,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-27 03:00:00,0.0,343.91792265946583,154.98120798083568,96.78214640628124,358.30041084759677,636.8365541592501,0.0,0.0,0.0,636.8365541592501,0.0,0.0,0.0,0.0,387.3882703097655,387.3882703097655,0.0
2022-06-27 04:00:00,0.0,452.04744541429585,147.1385574396618,96.9433264465788,483.6279563851054,620.6694830267068,0.0,0.0,0.0,620.6694830267068,0.0,0.0,0.0,0.0,408.61523950717543,408.61523950717543,0.0
2022-06-27 05:00:00,0.0,376.63153810264794,150.74147878790748,99.65105629389927,422.37257105957457,848.1860795496885,0.0,0.0,0.0,848.1860795496885,0.0,0.0,0.0,0.0,518.1865549477598,518.1865549477598,0.0
2022-06-27 06:00:00,0.0,333.57727699254957,169.3727862677181,102.25084158559463,402.4318280694318,994.2907425965207,0.0,0.0,0.0,994.2907425965207,0.0,0.0,0.0,0.0,588.3706263621107,588.3706263621107,0.0
2022-06-27 07:00:00,0.0,315.3525721916942,182.56810057841997,103.40835491928026,398.5101234833125,1051.0971543175938,0.0,0.0,0.0,1051.0971543175938,0.0,0.0,0.0,0.0,628.8386600366659,628.8386600366659,0.0
2022-06-27 08:00:00,0.0,305.2404556508679,186.92109266742835,104.66415936098828,383.20129059448476,1088.9380268688894,0.0,0.0,0.0,1088.9380268688894,0.0,0.0,0.0,0.0,654.4195236862881,654.4195236862881,0.0
2022-06-27 09:00:00,0.0,294.79139947519377,195.838247492326,106.01503670893108,401.2970932054743,1107.1619789953072,0.0,0.0,0.0,1107.1619789953072,0.0,0.0,0.0,0.0,664.1314301662748,664.1314301662748,0.0
2022-06-27 10:00:00,0.0,286.7637453211535,202.2202555271732,107.66157693664722,402.27599158626504,1116.5244832819365,0.0,0.0,0.0,1116.5244832819365,0.0,0.0,0.0,0.0,658.1866159157984,658.1866159157984,0.0
2022-06-27 11:00:00,0.0,283.79072083877224,195.49297892016972,109.32444645983111,390.17441640653465,1068.765127709881,0.0,0.0,0.0,1068.765127709881,0.0,0.0,0.0,0.0,635.4728468664557,635.4728468664557,0.0
2022-06-27 12:00:00,0.0,279.40537252925185,193.55302201248247,111.077709273601,380.7540803956188,1101.5849967297193,0.0,0.0,0.0,1101.5849967297193,0.0,0.0,0.0,0.0,658.2113469010538,658.2113469010538,0.0
2022-06-27 13:00:00,0.0,267.7050100728436,201.81152057799423,113.32543298405491,354.80855440439836,1112.7810894473978,0.0,0.0,0.0,1112.7810894473978,0.0,0.0,0.0,0.0,660.0447680129432,660.0447680129432,0.0
2022-06-27 14:00:00,0.0,254.72675320637188,208.46680224426652,115.66954931160735,346.98740483049454,1122.3326650277597,0.0,0.0,0.0,1122.3326650277597,0.0,0.0,0.0,0.0,662.1824621636832,662.1824621636832,0.0
2022-06-27 15:00:00,0.0,244.56029446111035,208.1051866004081,117.72054001751725,364.9508813669478,1130.5604693945932,0.0,0.0,0.0,1130.5604693945932,0.0,0.0,0.0,0.0,660.0508488851855,660.0508488851855,0.0
2022-06-27 16:00:00,0.0,237.60631998909145,209.07820416114785,119.42962873257854,340.1058395637828,1133.3731002153877,0.0,0.0,0.0,1133.3731002153877,0.0,0.0,0.0,0.0,654.7326880500016,654.7326880500016,0.0
2022-06-27 17:00:00,0.0,216.1255483872613,201.06877833607805,96.78214640628124,318.56580917790006,836.2281894354614,0.0,0.0,0.0,836.2281894354614,0.0,0.0,0.0,0.0,492.97843772922647,492.97843772922647,0.0
2022-06-27 18:00:00,0.0,223.7783868324513,202.4022865669302,96.78214640628124,297.89171281386325,830.2564402403265,0.0,0.0,0.0,830.2564402403265,0.0,0.0,0.0,0.0,478.99250571777054,478.99250571777054,0.0
2022-06-27 19:00:00,0.0,271.6592497984863,199.30133054319623,96.78214640628124,345.7743630834116,697.2643473402054,0.0,0.0,0.0,697.2643473402054,0.0,0.0,0.0,0.0,416.91335489497004,416.91335489497004,0.0
2022-06-27 20:00:00,0.0,292.0044880189792,196.30421195099004,96.78214640628124,351.911331025004,666.316217533071,0.0,0.0,0.0,666.316217533071,0.0,0.0,0.0,0.0,379.0490784259664,379.0490784259664,0.0
2022-06-27 21:00:00,0.0,308.4103015813367,194.98937563597002,96.78214640628124,354.15035223921404,597.9315652274062,0.0,0.0,0.0,597.9315652274062,0.0,0.0,0.0,0.0,344.4369839555515,344.4369839555515,0.0
2022-06-27 22:00:00,0.0,316.53727823915403,193.6609617204707,96.78214640628124,339.41792301695295,597.4149541009796,0.0,0.0,0.0,597.4149541009796,0.0,0.0,0.0,0.0,343.0025836901261,343.0025836901261,0.0
2022-06-27 23:00:00,0.0,322.3272466920073,192.48951482814675,96.78214640628124,345.4092748382262,583.8227656509084,0.0,0.0,0.0,583.8227656509084,0.0,0.0,0.0,0.0,337.3204804009323,337.3204804009323,0.0
2022-06-28 00:00:00,0.0,327.67746162036053,186.32612696432233,96.78214640628124,350.7584207916798,577.5311862912333,0.0,0.0,0.0,577.5311862912333,0.0,0.0,0.0,0.0,336.04923506453304,336.04923506453304,0.0
2022-06-28 01:00:00,0.0,333.593576453153,173.65112639827797,96.78214640628124,347.9743932407552,563.1464767191243,0.0,0.0,0.0,563.1464767191243,0.0,0.0,0.0,0.0,329.5252331895546,329.5252331895546,0.0
2022-06-28 02:00:00,0.0,340.0930047215259,166.6489251868804,96.78214640628124,363.17349600185986,555.4856184268554,0.0,0.0,0.0,555.4856184268554,0.0,0.0,0.0,0.0,328.55085008079584,328.55085008079584,0.0
2022-06-28 03:00:00,0.0,330.5202925350035,163.69922081152535,96.78214640628124,353.6014262669343,642.8526326628622,0.0,0.0,0.0,642.8526326628622,0.0,0.0,0.0,0.0,371.9749915932984,371.9749915932984,0.0
2022-06-28 04:00:00,0.0,418.11727185732343,160.99879645854728,97.36857431452847,440.99650880165683,634.211134278203,0.0,0.0,0.0,634.211134278203,0.0,0.0,0.0,0.0,383.9751591591918,383.9751591591918,0.0
2022-06-28 05:00:00,0.0,352.9491575094326,166.1105818085127,101.51402549685487,398.69021217584196,865.7261002611825,0.0,0.0,0.0,865.7261002611825,0.0,0.0,0.0,0.0,509.733528775863,509.733528775863,0.0
2022-06-28 06:00:00,0.0,318.2365522278898,175.98567090444084,105.57982693248512,387.09175272065437,1004.2263469173865,0.0,0.0,0.0,1004.2263469173865,0.0,0.0,0.0,0.0,591.4368077874171,591.4368077874171,0.0
2022-06-28 07:00:00,0.0,303.20911969217866,186.82147016732375,107.35353142697899,386.3596388211052,1059.0622818832521,0.0,0.0,0.0,1059.0622818832521,0.0,0.0,0.0,0.0,632.4611110997878,632.4611110997878,0.0
2022-06-28 08:00:00,0.0,288.77158916320496,194.31178608510044,108.87923500896693,366.73647612666485,1101.0418963940951,0.0,0.0,0.0,1101.0418963940951,0.0,0.0,0.0,0.0,652.7102184726607,652.7102184726607,0.0
2022-06-28 09:00:00,0.0,276.97870990216234,203.03956402988393,110.53775558818018,392.4009079925532,1119.574247537033,0.0,0.0,0.0,1119.574247537033,0.0,0.0,0.0,0.0,678.9894069964948,678.9894069964948,0.0
2022-06-28 10:00:00,0.0,268.34298145785743,211.904411499142,112.39317939487486,374.91254981687,1132.0198613605571,0.0,0.0,0.0,1132.0198613605571,0.0,0.0,0.0,0.0,675.6581899705271,675.6581899705271,0.0
2022-06-28 11:00:00,0.0,264.6607202925396,219.30781189684458,114.1742383545612,379.9227183508404,1099.9701793756462,0.0,0.0,0.0,1099.9701793756462,0.0,0.0,0.0,0.0,659.9362061339684,659.9362061339684,0.0
2022-06-28 12:00:00,0.0,260.8074168074094,219.8398156441479,116.01304834785762,353.21157847262884,1135.5488783539051,0.0,0.0,0.0,1135.5488783539051,0.0,0.0,0.0,0.0,671.1769960821948,671.1769960821948,0.0
2022-06-28 13:00:00,0.0,249.2668011939948,221.52963175313252,118.36080024987429,336.3626120427987,1139.6842032552559,0.0,0.0,0.0,1139.6842032552559,0.0,0.0,0.0,0.0,671.1081505383189,671.1081505383189,0.0
2022-06-28 14:00:00,0.0,238.51312106309948,227.5789273699955,120.54109924062473,330.77703006143133,1148.3911278089788,0.0,0.0,0.0,1148.3911278089788,0.0,0.0,0.0,0.0,680.1987843113291,680.1987843113291,0.0
2022-06-28 15:00:00,0.0,228.90252591302874,233.0507641558727,122.65118103112299,349.2958129164281,1163.1660437068683,0.0,0.0,0.0,1163.1660437068683,0.0,0.0,0.0,0.0,695.6997101828557,695.6997101828557,0.0
2022-06-28 16:00:00,0.0,223.96180397884063,238.69635968972318,124.16142675037484,326.45951650146725,1170.8265032021498,0.0,0.0,0.0,1170.8265032021498,0.0,0.0,0.0,0.0,688.3267277774628,688.3267277774628,0.0
2022-06-28 17:00:00,0.0,212.26538882397807,224.36736699754988,96.78214640628124,314.70507162167604,862.0196362993162,0.0,0.0,0.0,862.0196362993162,0.0,0.0,0.0,0.0,505.115563960048,505.115563960048,0.0
2022-06-28 18:00:00,0.0,221.1939073124244,222.91414403906344,96.78418228844828,295.30777913575895,853.8841533723403,0.0,0.0,0.0,853.8841533723403,0.0,0.0,0.0,0.0,483.76698878765933,483.76698878765933,0.0
2022-06-28 19:00:00,0.0,267.17470712813025,220.43973251617564,96.78214640628124,341.28952983787207,721.3892204567939,0.0,0.0,0.0,721.3892204567939,0.0,0.0,0.0,0.0,427.0674128387621,427.0674128387621,0.0
2022-06-28 20:00:00,0.0,287.0110606737853,214.8002337320442,96.78214640628124,346.91819351413073,687.2930901287591,0.0,0.0,0.0,687.2930901287591,0.0,0.0,0.0,0.0,403.696910724605,403.696910724605,0.0
2022-06-28 21:00:00,0.0,303.70647008312017,207.51620546224086,96.78214640628124,349.445491574692,611.6869916893916,0.0,0.0,0.0,611.6869916893916,0.0,0.0,0.0,0.0,352.84826422487214,352.84826422487214,0.0
2022-06-28 22:00:00,0.0,312.05154758276734,202.6171430247081,96.78214640628124,334.930947503085,607.5431863156114,0.0,0.0,0.0,607.5431863156114,0.0,0.0,0.0,0.0,350.1207819663149,350.1207819663149,0.0
2022-06-28 23:00:00,0.0,318.7121448184673,204.58981666220834,96.78214640628124,341.7939312689785,599.0078197309368,0.0,0.0,0.0,599.0078197309368,0.0,0.0,0.0,0.0,343.60393606130117,343.60393606130117,0.0
2022-06-29 00:00:00,0.0,324.51183003824843,205.6846362532715,96.78214640628124,347.5917591737155,601.5512833871445,0.0,0.0,0.0,601.5512833871445,0.0,0.0,0.0,0.0,338.33214073077,338.33214073077,0.0
2022-06-29 01:00:00,0.0,328.9839381825939,196.85315682559644,96.78214640628124,343.3660754961218,591.0173457565028,0.0,0.0,0.0,591.0173457565028,0.0,0.0,0.0,0.0,331.1616288945996,331.1616288945996,0.0
2022-06-29 02:00:00,0.0,333.0207601445941,195.1391205020615,96.78214640628124,356.1015135327514,589.5613864848755,0.0,0.0,0.0,589.5613864848755,0.0,0.0,0.0,0.0,328.72611426796357,328.72611426796357,0.0
2022-06-29 03:00:00,0.0,323.40796687293,195.40302836300094,96.78214640628124,346.4879103113484,680.3944493604656,0.0,0.0,0.0,680.3944493604656,0.0,0.0,0.0,0.0,370.41006487995253,370.41006487995253,0.0
2022-06-29 04:00:00,0.0,406.068151132772,196.94875964222294,97.84465100173564,428.9474851167559,677.0372204903402,0.0,0.0,0.0,677.0372204903402,0.0,0.0,0.0,0.0,392.7450578221766,392.7450578221766,0.0
2022-06-29 05:00:00,0.0,344.3146248350216,204.79965675723042,102.97977007059502,390.05518964092875,912.0326655065926,0.0,0.0,0.0,912.0326655065926,0.0,0.0,0.0,0.0,506.91995899413723,506.91995899413723,0.0
2022-06-29 06:00:00,0.0,310.42600234139377,214.91932809676936,107.83517824580491,379.2757942529494,1051.1786966995976,0.0,0.0,0.0,1051.1786966995976,0.0,0.0,0.0,0.0,576.2603572125139,576.2603572125139,0.0
2022-06-29 07:00:00,0.0,296.7716836672196,223.94238864300002,109.44064768976557,379.9170578601619,1103.9077316176192,0.0,0.0,0.0,1103.9077316176192,0.0,0.0,0.0,0.0,628.1682366074406,628.1682366074406,0.0
2022-06-29 08:00:00,0.0,287.21288830858373,215.18400038490483,110.68087813048132,365.1771983168321,1126.2911251473695,0.0,0.0,0.0,1126.2911251473695,0.0,0.0,0.0,0.0,642.0002655974233,642.0002655974233,0.0
2022-06-29 09:00:00,0.0,275.0199582323406,218.04417137095533,112.26531090827018,390.43761234180124,1137.80824873109,0.0,0.0,0.0,1137.80824873109,0.0,0.0,0.0,0.0,641.9617631573029,641.9617631573029,0.0
2022-06-29 10:00:00,0.0,264.577178308596,226.1445601175482,113.87718272813801,373.93941956451334,1149.0767887118943,0.0,0.0,0.0,1149.0767887118943,0.0,0.0,0.0,0.0,630.4100461193592,630.4100461193592,0.0
2022-06-29 11:00:00,0.0,259.0883453619641,233.14550110664476,115.40217062006808,371.5557976810691,1116.2762037276475,0.0,0.0,0.0,1116.2762037276475,0.0,0.0,0.0,0.0,615.2527161778105,615.2527161778105,0.0
2022-06-29 12:00:00,0.0,253.106550712379,240.49814133841664,116.99989232122635,345.508607784954,1159.0253645327225,0.0,0.0,0.0,1159.0253645327225,0.0,0.0,0.0,0.0,633.596882373294,633.596882373294,0.0
2022-06-29 13:00:00,0.0,242.842652464698,246.69746502092235,118.9840807159702,329.9276611442181,1167.5743740678881,0.0,0.0,0.0,1167.5743740678881,0.0,0.0,0.0,0.0,642.414362092513,642.414362092513,0.0
2022-06-29 14:00:00,0.0,231.35697644275098,250.8286412782685,121.09286741149882,323.61809053949213,1173.9955901327276,0.0,0.0,0.0,1173.9955901327276,0.0,0.0,0.0,0.0,648.0359958761264,648.0359958761264,0.0
2022-06-29 15:00:00,0.0,224.3428766749643,252.44032192858762,122.72441857421563,344.7325586784225,1183.981823979089,0.0,0.0,0.0,1183.981823979089,0.0,0.0,0.0,0.0,662.1763473422232,662.1763473422232,0.0
2022-06-29 16:00:00,0.0,222.53774516014744,252.13306264563553,123.65059422174139,325.0335378762407,1184.6394336278386,0.0,0.0,0.0,1184.6394336278386,0.0,0.0,0.0,0.0,639.1734414888753,639.1734414888753,0.0
2022-06-29 17:00:00,0.0,220.48980234351305,236.52252500873615,96.78214640628124,322.9286823925156,875.0539419317977,0.0,0.0,0.0,875.0539419317977,0.0,0.0,0.0,0.0,462.41398889747217,462.41398889747217,0.0
2022-06-29 18:00:00,0.0,230.43819489209122,233.1561676941132,96.78214640628124,304.551233316716,864.7702485866938,0.0,0.0,0.0,864.7702485866938,0.0,0.0,0.0,0.0,454.8816165256462,454.8816165256462,0.0
2022-06-29 19:00:00,0.0,272.5330867481866,225.68100973612687,96.78214640628124,346.64708478987853,726.8124818343022,0.0,0.0,0.0,726.8124818343022,0.0,0.0,0.0,0.0,407.4500066072944,407.4500066072944,0.0
2022-06-29 20:00:00,0.0,287.0535123504319,223.07888729442988,96.78214640628124,346.95987456384375,696.0885228589378,0.0,0.0,0.0,696.0885228589378,0.0,0.0,0.0,0.0,399.8852587822519,399.8852587822519,0.0
2022-06-29 21:00:00,0.0,302.32577532696934,220.59281792463298,96.78214640628124,348.06313492965353,625.7294826169783,0.0,0.0,0.0,625.7294826169783,0.0,0.0,0.0,0.0,370.46524408187236,370.46524408187236,0.0
2022-06-29 22:00:00,0.0,310.0629885330427,216.85939339896987,96.78214640628124,332.941985326077,622.5325210909903,0.0,0.0,0.0,622.5325210909903,0.0,0.0,0.0,0.0,369.72786281724063,369.72786281724063,0.0
2022-06-29 23:00:00,0.0,315.57518344914627,214.97421888360833,96.78214640628124,338.656238214631,608.1563913102091,0.0,0.0,0.0,608.1563913102091,0.0,0.0,0.0,0.0,359.1025812996291,359.1025812996291,0.0
2022-06-30 00:00:00,0.0,319.7930031678523,215.11888011852986,96.78214640628124,342.8720665450552,608.2274223809605,0.0,0.0,0.0,608.2274223809605,0.0,0.0,0.0,0.0,357.43314237206926,357.43314237206926,0.0
2022-06-30 01:00:00,0.0,324.0169344901075,212.18603859351896,96.78214640628124,338.3986298338269,604.9912676757675,0.0,0.0,0.0,604.9912676757675,0.0,0.0,0.0,0.0,354.16505592395754,354.16505592395754,0.0
2022-06-30 02:00:00,0.0,328.2021425681082,208.18036922531277,96.78214640628124,351.2819728996124,600.6697222661347,0.0,0.0,0.0,600.6697222661347,0.0,0.0,0.0,0.0,353.7683825632827,353.7683825632827,0.0
2022-06-30 03:00:00,0.0,317.7570439555545,205.83838209952884,96.78214640628124,340.8360347283112,691.9350396033027,0.0,0.0,0.0,691.9350396033027,0.0,0.0,0.0,0.0,391.9430940441474,391.9430940441474,0.0
2022-06-30 04:00:00,0.0,401.56266431022897,208.37433196246516,98.17629794718147,424.44151274673754,690.0037420359142,0.0,0.0,0.0,690.0037420359142,0.0,0.0,0.0,0.0,411.8627393101009,411.8627393101009,0.0
2022-06-30 05:00:00,0.0,346.4182580789755,219.30063521074635,103.4201478707509,392.15821420442825,929.3039048091748,0.0,0.0,0.0,929.3039048091748,0.0,0.0,0.0,0.0,537.2489116273588,537.2489116273588,0.0
2022-06-30 06:00:00,0.0,323.26619135723337,224.06278772834884,108.22395219988096,392.11324846875505,1061.6961174494527,0.0,0.0,0.0,1061.6961174494527,0.0,0.0,0.0,0.0,599.1124800334882,599.1124800334882,0.0
2022-06-30 07:00:00,0.0,312.725327302727,231.51883911285603,109.63861217746926,395.87233759254,1112.55628150729,0.0,0.0,0.0,1112.55628150729,0.0,0.0,0.0,0.0,631.9997814188536,631.9997814188536,0.0
2022-06-30 08:00:00,0.0,291.348777990899,239.48954762798132,111.25615064550087,369.3076968997966,1155.383636614196,0.0,0.0,0.0,1155.383636614196,0.0,0.0,0.0,0.0,660.3092007190662,660.3092007190662,0.0
2022-06-30 09:00:00,0.0,273.09619522425476,229.54625152885595,112.94537631770507,388.50886705029205,1151.0387449753682,0.0,0.0,0.0,1151.0387449753682,0.0,0.0,0.0,0.0,665.9993309044445,665.9993309044445,0.0
2022-06-30 10:00:00,0.0,263.9322638331298,237.78277370951014,114.41151436600241,370.4925893505018,1162.2507355492799,0.0,0.0,0.0,1162.2507355492799,0.0,0.0,0.0,0.0,661.3206317001386,661.3206317001386,0.0
2022-06-30 11:00:00,0.0,266.01645407444903,251.70778159466073,115.20582625021673,379.82394255720783,1136.165721889016,0.0,0.0,0.0,1136.165721889016,0.0,0.0,0.0,0.0,652.7345314019283,652.7345314019283,0.0
2022-06-30 12:00:00,0.0,250.22220778674077,269.5766987604406,117.5161870238609,344.08252908501197,1190.632905892873,0.0,0.0,0.0,1190.632905892873,0.0,0.0,0.0,0.0,675.3722281323583,675.3722281323583,0.0
2022-06-30 13:00:00,0.0,238.72346367377477,270.25101763551027,119.45975871339272,325.8088799523726,1193.2276826647526,0.0,0.0,0.0,1193.2276826647526,0.0,0.0,0.0,0.0,678.9793330065909,678.9793330065909,0.0
2022-06-30 14:00:00,0.0,231.63301523045845,273.96890435410904,120.90973586509074,323.8854386963048,1198.544380309577,0.0,0.0,0.0,1198.544380309577,0.0,0.0,0.0,0.0,665.8638464642228,665.8638464642228,0.0
2022-06-30 15:00:00,0.0,223.13245513332973,282.58724235355027,122.43457157660119,343.51505755306755,1215.7229445219991,0.0,0.0,0.0,1215.7229445219991,0.0,0.0,0.0,0.0,681.145374921724,681.145374921724,0.0
2022-06-30 16:00:00,0.0,225.44441793303974,285.2628592526112,122.85200300157561,327.94117679553165,1218.9611304067832,0.0,0.0,0.0,1218.9611304067832,0.0,0.0,0.0,0.0,672.8964855436083,672.8964855436083,0.0
2022-06-30 17:00:00,0.0,241.42389204819995,268.6028488006519,96.78214640628124,343.86175722899276,909.9390489395574,0.0,0.0,0.0,909.9390489395574,0.0,0.0,0.0,0.0,517.37789303917,517.37789303917,0.0
2022-06-30 18:00:00,0.0,255.46887548359916,257.2813090765676,96.78214640628124,329.57974364354754,890.6307123641532,0.0,0.0,0.0,890.6307123641532,0.0,0.0,0.0,0.0,497.2596374431425,497.2596374431425,0.0
2022-06-30 19:00:00,0.0,286.00119408421875,247.38297017079577,96.78214640628124,360.1138438497332,749.7620328857275,0.0,0.0,0.0,749.7620328857275,0.0,0.0,0.0,0.0,439.74965363821116,439.74965363821116,0.0
2022-06-30 20:00:00,0.0,294.8496668383642,245.07402466902613,96.78214640628124,354.75553613427417,719.487157716407,0.0,0.0,0.0,719.487157716407,0.0,0.0,0.0,0.0,426.2435881747711,426.2435881747711,0.0
2022-06-30 21:00:00,0.0,310.0795883206412,239.17723622262463,96.78214640628124,355.81729237901027,646.0561035252986,0.0,0.0,0.0,646.0561035252986,0.0,0.0,0.0,0.0,388.3884450926753,388.3884450926753,0.0
2022-06-30 22:00:00,0.0,318.7352922194854,234.84107942394854,96.78214640628124,341.614701952987,643.3402403977665,0.0,0.0,0.0,643.3402403977665,0.0,0.0,0.0,0.0,382.12612746056584,382.12612746056584,0.0
2022-06-30 23:00:00,0.0,325.12982726115,224.02391410681503,96.78214640628124,348.2111170023157,619.8467063907907,0.0,0.0,0.0,619.8467063907907,0.0,0.0,0.0,0.0,356.98637507626495,356.98637507626495,0.0
2022-07-01 00:00:00,0.0,331.39590663930215,206.24293072968234,96.78214640628124,354.47427566411193,601.9164907016985,0.0,0.0,0.0,601.9164907016985,0.0,0.0,0.0,0.0,356.86628362489756,356.86628362489756,0.0
2022-07-01 01:00:00,0.0,337.1491855901896,183.83496507914188,96.78214640628124,351.5312460397736,576.4645264981987,0.0,0.0,0.0,576.4645264981987,0.0,0.0,0.0,0.0,340.8984861272631,340.8984861272631,0.0
2022-07-01 02:00:00,0.0,343.20527361577456,168.45892067414798,96.78214640628124,366.2844237946042,558.0172632582685,0.0,0.0,0.0,558.0172632582685,0.0,0.0,0.0,0.0,342.24074974550797,342.24074974550797,0.0
2022-07-01 03:00:00,0.0,346.00801814352013,153.0623543499701,96.78214640628124,369.08629682003095,550.1068632011351,0.0,0.0,0.0,550.1068632011351,0.0,0.0,0.0,0.0,338.8890635187,338.8890635187,0.0
2022-07-01 04:00:00,0.0,348.70134937331756,144.92997263766745,96.78214640628124,371.5803761980189,533.1180292972678,0.0,0.0,0.0,533.1180292972678,0.0,0.0,0.0,0.0,333.75543017656213,333.75543017656213,0.0
2022-07-01 05:00:00,0.0,313.16645197959525,140.76417875802574,96.78214640628124,358.90573952392214,593.462731633899,0.0,0.0,0.0,593.462731633899,0.0,0.0,0.0,0.0,366.4444030842427,366.4444030842427,0.0
2022-07-01 06:00:00,0.0,381.6158177928477,143.5971143783445,97.32394826258445,441.5145337816777,718.9126408211009,0.0,0.0,0.0,718.9126408211009,0.0,0.0,0.0,0.0,444.1956627709431,444.1956627709431,0.0
2022-07-01 07:00:00,0.0,353.9540148305239,151.57355432391563,97.45647340673398,428.10467719331007,738.1008144168,0.0,0.0,0.0,738.1008144168,0.0,0.0,0.0,0.0,455.8553098519729,455.8553098519729,0.0
2022-07-01 08:00:00,0.0,338.6497116820224,160.84599020609235,99.63810735030593,407.51060728884147,858.4758826748512,0.0,0.0,0.0,858.4758826748512,0.0,0.0,0.0,0.0,510.13493604806985,510.13493604806985,0.0
2022-07-01 09:00:00,0.0,322.74761952918266,170.4223546521404,100.00810647732929,420.0515379340484,877.1339231559008,0.0,0.0,0.0,877.1339231559008,0.0,0.0,0.0,0.0,523.2625940288348,523.2625940288348,0.0
2022-07-01 10:00:00,0.0,313.6248761006001,176.0147005071224,100.21613167242505,410.9248139965307,884.4075749505294,0.0,0.0,0.0,884.4075749505294,0.0,0.0,0.0,0.0,523.5050210507017,523.5050210507017,0.0
2022-07-01 11:00:00,0.0,308.9514023062776,180.25417544728498,100.37839160922738,415.0731109344944,856.869692146556,0.0,0.0,0.0,856.869692146556,0.0,0.0,0.0,0.0,499.9299641491164,499.9299641491164,0.0
2022-07-01 12:00:00,0.0,304.149326631868,182.2737675784562,100.54310508791643,387.28585224100163,851.5828152807466,0.0,0.0,0.0,851.5828152807466,0.0,0.0,0.0,0.0,482.3185941666872,482.3185941666872,0.0
2022-07-01 13:00:00,0.0,298.05004826017597,183.105129958643,100.849663354623,367.02044219987147,852.5965332097416,0.0,0.0,0.0,852.5965332097416,0.0,0.0,0.0,0.0,469.134404734014,469.134404734014,0.0
2022-07-01 14:00:00,0.0,224.77908640460006,181.89200294080496,96.78214640628124,316.7399091556154,770.0828672713168,0.0,0.0,0.0,770.0828672713168,0.0,0.0,0.0,0.0,409.9927836099894,409.9927836099894,0.0
2022-07-01 15:00:00,0.0,229.96006445313137,183.87258011696318,96.78214640628124,341.41939271276243,779.3945300588098,0.0,0.0,0.0,779.3945300588098,0.0,0.0,0.0,0.0,417.5858577743207,417.5858577743207,0.0
2022-07-01 16:00:00,0.0,229.25967311748087,185.76029238076336,96.78214640628124,340.5852922590653,739.077505034264,0.0,0.0,0.0,739.077505034264,0.0,0.0,0.0,0.0,406.9890720175727,406.9890720175727,0.0
2022-07-01 17:00:00,0.0,251.3500271474026,184.50690749250117,96.78214640628124,353.7336952364579,698.8219159606789,0.0,0.0,0.0,698.8219159606789,0.0,0.0,0.0,0.0,392.57995073224447,392.57995073224447,0.0
2022-07-01 18:00:00,0.0,262.7169213636362,182.58787879218107,96.78214640628124,328.0809733362345,690.1655283806609,0.0,0.0,0.0,690.1655283806609,0.0,0.0,0.0,0.0,390.1987323192273,390.1987323192273,0.0
2022-07-01 19:00:00,0.0,306.10384286476125,180.11677689668508,96.78214640628124,380.1664767157851,580.005767054459,0.0,0.0,0.0,580.005767054459,0.0,0.0,0.0,0.0,345.7266885637344,345.7266885637344,0.0
2022-07-01 20:00:00,0.0,318.59148579102884,175.76104420122286,96.78214640628124,378.4899962331728,586.4754976783062,0.0,0.0,0.0,586.4754976783062,0.0,0.0,0.0,0.0,346.62930587809495,346.62930587809495,0.0
2022-07-01 21:00:00,0.0,331.7543746418451,171.68570139922323,96.78214640628124,368.79500898585127,572.4517793648831,0.0,0.0,0.0,572.4517793648831,0.0,0.0,0.0,0.0,334.24615713883406,334.24615713883406,0.0
2022-07-01 22:00:00,0.0,339.80257292333937,166.75442278168057,96.78214640628124,371.37849138556214,568.7883445339828,0.0,0.0,0.0,568.7883445339828,0.0,0.0,0.0,0.0,333.5375786190407,333.5375786190407,0.0
2022-07-01 23:00:00,0.0,347.091948306796,161.1841401306892,96.78214640628124,369.36417829089874,539.3202689047476,0.0,0.0,0.0,539.3202689047476,0.0,0.0,0.0,0.0,320.8233426642531,320.8233426642531,0.0
2022-07-02 00:00:00,0.0,354.5144267320058,153.79574551551042,96.78214640628124,369.7014134583033,530.4931457257381,0.0,0.0,0.0,530.4931457257381,0.0,0.0,0.0,0.0,310.46442127128586,310.46442127128586,0.0
2022-07-02 01:00:00,0.0,363.0396375081111,141.74140374125602,96.78214640628124,386.1178016453757,516.3391227536629,0.0,0.0,0.0,516.3391227536629,0.0,0.0,0.0,0.0,304.18131120164827,304.18131120164827,0.0
2022-07-02 02:00:00,0.0,367.79353557280916,138.88182573308072,96.78214640628124,382.1747895956722,513.4099663155386,0.0,0.0,0.0,513.4099663155386,0.0,0.0,0.0,0.0,295.8919572327405,295.8919572327405,0.0
2022-07-02 03:00:00,0.0,365.3380461799857,143.37569536719118,96.78214640628124,388.41692941948605,529.0594938064685,0.0,0.0,0.0,529.0594938064685,0.0,0.0,0.0,0.0,309.60651557836246,309.60651557836246,0.0
2022-07-02 04:00:00,0.0,366.7052851685986,141.60584240634364,96.78214640628124,398.2802869011144,518.847006929907,0.0,0.0,0.0,518.847006929907,0.0,0.0,0.0,0.0,308.2658522252839,308.2658522252839,0.0
