,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-04 19:00:00,0.0,56.6695312558301,0.0,2.144952083573168,88.6867175434892,28.21705403778021,0.0,0.0,0.0,28.21705403778021,0.0,0.0,0.0,0.0,29.525951429632556,29.525951429632556,0.0
2022-03-04 20:00:00,0.0,60.765061573682544,0.0,2.144952083573168,89.18857528154163,23.203323742375066,0.0,0.0,0.0,23.203323742375066,0.0,0.0,0.0,0.0,27.289660721493888,27.289660721493888,0.0
2022-03-04 21:00:00,0.0,62.9635879505177,0.0,2.144952083573168,89.88937805217432,23.13989158994764,0.0,0.0,0.0,23.13989158994764,0.0,0.0,0.0,0.0,27.5181915453019,27.5181915453019,0.0
2022-03-04 22:00:00,0.0,65.23721319444013,0.0,2.144952083573168,87.97494607182605,23.03669942523718,0.0,0.0,0.0,23.03669942523718,0.0,0.0,0.0,0.0,27.541301761612964,27.541301761612964,0.0
2022-03-04 23:00:00,0.0,68.57261782811169,0.0,2.144952083573168,75.12405679904845,24.240881093156368,0.0,0.0,0.0,24.240881093156368,0.0,0.0,0.0,0.0,25.98386994372846,25.98386994372846,0.0
2022-03-05 00:00:00,0.0,80.32096760131101,0.0,2.144952083573168,86.28220303314116,13.943346037779964,0.0,0.0,0.0,13.943346037779964,0.0,0.0,0.0,0.0,22.633773571517725,22.633773571517725,0.0
2022-03-05 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.791230699551637,0.0,0.0,0.0,9.791230699551637,0.0,0.0,0.0,0.0,5.425809411888897,5.425809411888897,0.0
2022-03-05 02:00:00,0.0,20.671913189334774,0.0,0.8262003370275174,24.27976097072274,10.60355696038925,0.0,0.0,0.0,10.60355696038925,0.0,0.0,0.0,0.0,9.594734122748308,9.594734122748308,0.0
2022-03-05 03:00:00,0.0,24.748195034048724,0.0,0.991440404433021,27.76929745092872,10.764800125149703,0.0,0.0,0.0,10.764800125149703,0.0,0.0,0.0,0.0,10.36870992016594,10.36870992016594,0.0
2022-03-05 04:00:00,0.0,38.47290156431596,0.0,1.278233927868869,42.080768640341525,11.172901536903364,0.0,0.0,0.0,11.172901536903364,0.0,0.0,0.0,0.0,13.113838092685015,13.113838092685015,0.0
2022-03-05 05:00:00,0.0,77.42897857375011,0.0,2.144952083573168,81.95063219107011,13.859327633833107,0.0,0.0,0.0,13.859327633833107,0.0,0.0,0.0,0.0,21.394833352606703,21.394833352606703,0.0
2022-03-05 06:00:00,0.0,66.9512365768337,0.0,2.144952083573168,82.23853368202529,27.44960204107532,0.0,0.0,0.0,27.44960204107532,0.0,0.0,0.0,0.0,27.799390435808924,27.799390435808924,0.0
2022-03-05 07:00:00,0.0,62.6226685220561,0.0,2.144952083573168,86.00031320130566,25.17819043049885,0.0,0.0,0.0,25.17819043049885,0.0,0.0,0.0,0.0,27.488597857545635,27.488597857545635,0.0
2022-03-05 08:00:00,0.0,62.76673005825007,0.0,2.144952083573168,79.55489522738216,20.176901896703047,0.0,0.0,0.0,20.176901896703047,0.0,0.0,0.0,0.0,23.876545149125945,23.876545149125945,0.0
2022-03-05 09:00:00,0.0,61.61973163461098,0.0,2.1449520835731675,78.40797686106401,20.186136854127167,0.0,0.0,0.0,20.186136854127167,0.0,0.0,0.0,0.0,23.564399820875835,23.564399820875835,0.0
2022-03-05 10:00:00,0.0,56.14463873061381,0.0,2.144952083573168,95.07252050264324,25.18202500178074,0.0,0.0,0.0,25.18202500178074,0.0,0.0,0.0,0.0,28.88402195950534,28.88402195950534,0.0
2022-03-05 11:00:00,0.0,50.31742879563363,0.0,2.1449520835731675,96.15815971438701,26.337941129044324,0.0,0.0,0.0,26.337941129044324,0.0,0.0,0.0,0.0,29.86084332078564,29.86084332078564,0.0
2022-03-05 12:00:00,0.0,47.70920106567309,0.0,2.144952083573168,88.45401494825707,25.398385237012572,0.0,0.0,0.0,25.398385237012572,0.0,0.0,0.0,0.0,27.70074642560518,27.70074642560518,0.0
2022-03-05 13:00:00,0.0,46.99960974384368,0.0,2.144952083573168,83.24182080245372,25.194489664407044,0.0,0.0,0.0,25.194489664407044,0.0,0.0,0.0,0.0,26.51042415526426,26.51042415526426,0.0
2022-03-05 14:00:00,0.0,50.04698355254514,0.0,2.144952083573168,74.6044486187072,20.19921797439048,0.0,0.0,0.0,20.19921797439048,0.0,0.0,0.0,0.0,22.732685808459394,22.732685808459394,0.0
2022-03-05 15:00:00,0.0,50.8433725819985,0.0,2.144952083573168,73.90086734652446,20.18713644151182,0.0,0.0,0.0,20.18713644151182,0.0,0.0,0.0,0.0,22.844404673566345,22.844404673566345,0.0
2022-03-05 16:00:00,0.0,51.97008915591153,0.0,2.144952083573168,78.02876034685856,20.10645001657367,0.0,0.0,0.0,20.10645001657367,0.0,0.0,0.0,0.0,23.618775498794534,23.618775498794534,0.0
2022-03-05 17:00:00,0.0,53.55015323412569,0.0,2.144952083573168,83.20256540406508,25.851022686827537,0.0,0.0,0.0,25.851022686827537,0.0,0.0,0.0,0.0,27.197591168079363,27.197591168079363,0.0
2022-03-05 18:00:00,0.0,55.19121766875312,0.0,2.144952083573168,86.6162075527325,28.07636027040954,0.0,0.0,0.0,28.07636027040954,0.0,0.0,0.0,0.0,28.792015656923372,28.792015656923372,0.0
2022-03-05 19:00:00,0.0,56.13500441110149,0.0,2.144952083573168,87.55967217217952,28.21791552989254,0.0,0.0,0.0,28.21791552989254,0.0,0.0,0.0,0.0,29.029550787594545,29.029550787594545,0.0
2022-03-05 20:00:00,0.0,56.75267905932471,0.0,2.144952083573168,83.40192378860787,23.20455326848549,0.0,0.0,0.0,23.20455326848549,0.0,0.0,0.0,0.0,26.09452066934727,26.09452066934727,0.0
2022-03-05 21:00:00,0.0,54.791173395036814,0.0,2.144952083573168,81.71406253324879,23.142678938680202,0.0,0.0,0.0,23.142678938680202,0.0,0.0,0.0,0.0,26.00893952836217,26.00893952836217,0.0
2022-03-05 22:00:00,0.0,56.19007400889608,0.0,2.144952083573168,78.92759374740967,23.039288029639945,0.0,0.0,0.0,23.039288029639945,0.0,0.0,0.0,0.0,25.600878762609874,25.600878762609874,0.0
2022-03-05 23:00:00,0.0,59.254861047438276,0.0,2.144952083573168,64.62653920632282,24.241271609472335,0.0,0.0,0.0,24.241271609472335,0.0,0.0,0.0,0.0,23.621283449776524,23.621283449776524,0.0
2022-03-06 00:00:00,0.0,68.93117672886349,0.0,2.144952083573168,74.30309830533292,13.94397570838814,0.0,0.0,0.0,13.94397570838814,0.0,0.0,0.0,0.0,20.353847187973226,20.353847187973226,0.0
2022-03-06 01:00:00,0.0,0.0,0.0,0.0,3.607833674696808,9.804769543843207,0.0,0.0,0.0,9.804769543843207,0.0,0.0,0.0,0.0,5.619286462030726,5.619286462030726,0.0
2022-03-06 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.79323878114047,0.0,0.0,0.0,9.79323878114047,0.0,0.0,0.0,0.0,5.52469405294618,5.52469405294618,0.0
2022-03-06 03:00:00,0.0,14.740787927621614,0.0,0.6609602696220139,17.761890344501612,10.4486522137704,0.0,0.0,0.0,10.4486522137704,0.0,0.0,0.0,0.0,8.39383699835126,8.39383699835126,0.0
2022-03-06 04:00:00,0.0,34.30182581787615,0.0,1.3206530221646768,37.90969205785051,11.239281742228378,0.0,0.0,0.0,11.239281742228378,0.0,0.0,0.0,0.0,12.388482055931444,12.388482055931444,0.0
2022-03-06 05:00:00,0.0,75.95689820556191,0.0,2.144952083573168,80.47855182288191,13.8592948532701,0.0,0.0,0.0,13.8592948532701,0.0,0.0,0.0,0.0,21.12956107909534,21.12956107909534,0.0
2022-03-06 06:00:00,0.0,68.27752151591461,0.0,2.144952083573168,84.15237874421284,27.449515478819524,0.0,0.0,0.0,27.449515478819524,0.0,0.0,0.0,0.0,28.043061091210802,28.043061091210802,0.0
2022-03-06 07:00:00,0.0,60.421301412619776,0.0,2.144952083573168,87.94013683583513,25.177982744910313,0.0,0.0,0.0,25.177982744910313,0.0,0.0,0.0,0.0,27.379022042384264,27.379022042384264,0.0
2022-03-06 08:00:00,0.0,57.488826478576236,0.0,2.144952083573168,78.59838310757286,20.179859748877426,0.0,0.0,0.0,20.179859748877426,0.0,0.0,0.0,0.0,23.414933347188725,23.414933347188725,0.0
2022-03-06 09:00:00,0.0,54.95566241016345,0.0,2.144952083573168,75.09881159506584,20.18874890121613,0.0,0.0,0.0,20.18874890121613,0.0,0.0,0.0,0.0,22.909542253862007,22.909542253862007,0.0
2022-03-06 10:00:00,0.0,49.31782789557995,0.0,2.144952083573168,87.06159842450698,25.184000170234043,0.0,0.0,0.0,25.184000170234043,0.0,0.0,0.0,0.0,27.746671811525815,27.746671811525815,0.0
2022-03-06 11:00:00,0.0,43.298152796055795,0.0,2.144952083573168,89.13590078314886,26.339212966744423,0.0,0.0,0.0,26.339212966744423,0.0,0.0,0.0,0.0,28.957145643281677,28.957145643281677,0.0
2022-03-06 12:00:00,0.0,38.94707694046851,0.0,2.144952083573168,79.10200805207968,25.398826844073053,0.0,0.0,0.0,25.398826844073053,0.0,0.0,0.0,0.0,26.435310121946063,26.435310121946063,0.0
2022-03-06 13:00:00,0.0,36.79004172909989,0.0,2.144952083573168,72.44180862167245,25.198550948910754,0.0,0.0,0.0,25.198550948910754,0.0,0.0,0.0,0.0,25.125882821643405,25.125882821643405,0.0
2022-03-06 14:00:00,0.0,40.23786888783491,0.0,2.144952083573168,64.79562359008717,20.2015916011456,0.0,0.0,0.0,20.2015916011456,0.0,0.0,0.0,0.0,21.52010818762936,21.52010818762936,0.0
2022-03-06 15:00:00,0.0,43.28081610837565,0.0,2.144952083573168,66.33812932621511,20.189416227989152,0.0,0.0,0.0,20.189416227989152,0.0,0.0,0.0,0.0,21.692869176709483,21.692869176709483,0.0
2022-03-06 16:00:00,0.0,43.82739910799966,0.0,2.144952083573168,69.88623638000689,20.109917599372004,0.0,0.0,0.0,20.109917599372004,0.0,0.0,0.0,0.0,22.10539343329222,22.10539343329222,0.0
2022-03-06 17:00:00,0.0,43.06638004705055,0.0,2.144952083573168,73.30775490555374,25.855579027475223,0.0,0.0,0.0,25.855579027475223,0.0,0.0,0.0,0.0,25.23150244067184,25.23150244067184,0.0
2022-03-06 18:00:00,0.0,45.36788518267206,0.0,2.144952083573168,77.38467737697945,28.08068046831743,0.0,0.0,0.0,28.08068046831743,0.0,0.0,0.0,0.0,26.725718405503557,26.725718405503557,0.0
2022-03-06 19:00:00,0.0,46.79650897968631,0.0,2.144952083573168,78.81637742922842,28.222776518584208,0.0,0.0,0.0,28.222776518584208,0.0,0.0,0.0,0.0,27.169729632853105,27.169729632853105,0.0
2022-03-06 20:00:00,0.0,48.81897337871157,0.0,2.144952083573168,77.24230365316241,23.210968960532128,0.0,0.0,0.0,23.210968960532128,0.0,0.0,0.0,0.0,24.313334309563004,24.313334309563004,0.0
2022-03-06 21:00:00,0.0,49.1118041978508,0.0,2.144952083573168,76.03739248250265,23.14703032180592,0.0,0.0,0.0,23.14703032180592,0.0,0.0,0.0,0.0,23.906621572452465,23.906621572452465,0.0
2022-03-06 22:00:00,0.0,51.75428309754921,0.0,2.144952083573168,75.0839348826591,23.04270521369474,0.0,0.0,0.0,23.04270521369474,0.0,0.0,0.0,0.0,23.64224525061049,23.64224525061049,0.0
2022-03-06 23:00:00,0.0,55.75082336767633,0.0,2.144952083573168,61.71183692744997,24.24209427459123,0.0,0.0,0.0,24.24209427459123,0.0,0.0,0.0,0.0,22.11981922567812,22.11981922567812,0.0
2022-03-07 00:00:00,0.0,67.6085198163702,0.0,2.144952083573168,72.98012246805968,13.943595451570667,0.0,0.0,0.0,13.943595451570667,0.0,0.0,0.0,0.0,19.546067894967667,19.546067894967667,0.0
2022-03-07 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.806403455205393,0.0,0.0,0.0,9.806403455205393,0.0,0.0,0.0,0.0,5.070635608186034,5.070635608186034,0.0
2022-03-07 02:00:00,0.0,0.0,0.0,0.0,3.607862804255072,9.794155910276714,0.0,0.0,0.0,9.794155910276714,0.0,0.0,0.0,0.0,5.276503356333041,5.276503356333041,0.0
2022-03-07 03:00:00,0.0,15.106173826234762,0.0,0.6609602696220139,18.127276243114764,10.446673246544792,0.0,0.0,0.0,10.446673246544792,0.0,0.0,0.0,0.0,8.185512527645496,8.185512527645496,0.0
2022-03-07 04:00:00,0.0,19.207773596443353,0.0,0.784415001271385,22.815615928753104,11.226925391904942,0.0,0.0,0.0,11.226925391904942,0.0,0.0,0.0,0.0,9.347174234295837,9.347174234295837,0.0
2022-03-07 05:00:00,0.0,73.58572118872544,0.0,2.144952083573168,78.10737480604546,14.366865362947273,0.0,0.0,0.0,14.366865362947273,0.0,0.0,0.0,0.0,20.632729869526482,20.632729869526482,0.0
2022-03-07 06:00:00,0.0,65.49365135522201,0.0,2.144952083573168,80.78079715771237,26.93738526409067,0.0,0.0,0.0,26.93738526409067,0.0,0.0,0.0,0.0,26.586300628543,26.586300628543,0.0
2022-03-07 07:00:00,0.0,56.85485703152951,0.0,2.144952083573168,84.96407094214011,25.179600286776783,0.0,0.0,0.0,25.179600286776783,0.0,0.0,0.0,0.0,26.744462448478217,26.744462448478217,0.0
2022-03-07 08:00:00,0.0,52.56635969210072,0.0,2.144952083573168,73.49068815106067,20.182545148719065,0.0,0.0,0.0,20.182545148719065,0.0,0.0,0.0,0.0,22.056846701542206,22.056846701542206,0.0
2022-03-07 09:00:00,0.0,49.55648606635023,0.0,2.144952083573168,69.8855682167171,20.191330369483996,0.0,0.0,0.0,20.191330369483996,0.0,0.0,0.0,0.0,21.034208737599783,21.034208737599783,0.0
2022-03-07 10:00:00,0.0,44.699157356192075,0.0,2.144952083573168,82.44351373616303,25.186002985841757,0.0,0.0,0.0,25.186002985841757,0.0,0.0,0.0,0.0,25.078824822726883,25.078824822726883,0.0
2022-03-07 11:00:00,0.0,37.36352309416446,0.0,2.144952083573168,82.71820437095245,26.341806746693038,0.0,0.0,0.0,26.341806746693038,0.0,0.0,0.0,0.0,25.4715262871875,25.4715262871875,0.0
2022-03-07 12:00:00,0.0,31.207901087258723,0.0,2.1449520835731675,71.84710239290023,25.40392858637893,0.0,0.0,0.0,25.40392858637893,0.0,0.0,0.0,0.0,23.138953357377364,23.138953357377364,0.0
2022-03-07 13:00:00,0.0,29.56636292826906,0.0,2.144952083573168,65.21840267786862,25.203615104711933,0.0,0.0,0.0,25.203615104711933,0.0,0.0,0.0,0.0,21.818753692843973,21.818753692843973,0.0
2022-03-07 14:00:00,0.0,32.62358431400208,0.0,2.144952083573168,57.18103584377663,20.206732244404556,0.0,0.0,0.0,20.206732244404556,0.0,0.0,0.0,0.0,18.3619966952174,18.3619966952174,0.0
2022-03-07 15:00:00,0.0,37.55846729559769,0.0,2.144952083573168,60.61632108169654,20.194879498064235,0.0,0.0,0.0,20.194879498064235,0.0,0.0,0.0,0.0,18.894505218592535,18.894505218592535,0.0
2022-03-07 16:00:00,0.0,39.35464210029939,0.0,2.144952083573168,65.41347093176299,20.11312299177509,0.0,0.0,0.0,20.11312299177509,0.0,0.0,0.0,0.0,19.812714034009975,19.812714034009975,0.0
2022-03-07 17:00:00,0.0,37.30341856412976,0.0,2.144952083573168,67.54511852911229,25.859085074413187,0.0,0.0,0.0,25.859085074413187,0.0,0.0,0.0,0.0,22.85593908147745,22.85593908147745,0.0
2022-03-07 18:00:00,0.0,38.425446500979696,0.0,2.1449520835731675,69.85254468420474,28.08357224243334,0.0,0.0,0.0,28.08357224243334,0.0,0.0,0.0,0.0,24.90187652961965,24.90187652961965,0.0
2022-03-07 19:00:00,0.0,38.76583895502218,0.0,2.144952083573168,71.37587643307533,28.082508198433786,0.0,0.0,0.0,28.082508198433786,0.0,0.0,0.0,0.0,25.654492834953206,25.654492834953206,0.0
2022-03-07 20:00:00,0.0,42.02754871713506,0.0,2.144952083573168,69.86044215368162,23.079224501447758,0.0,0.0,0.0,23.079224501447758,0.0,0.0,0.0,0.0,23.524531532763067,23.524531532763067,0.0
2022-03-07 21:00:00,0.0,42.4732384330063,0.0,2.144952083573168,69.98872413617565,23.04669373237349,0.0,0.0,0.0,23.04669373237349,0.0,0.0,0.0,0.0,23.61608986621018,23.61608986621018,0.0
2022-03-07 22:00:00,0.0,43.56649695741117,0.0,2.144952083573168,66.89629870926304,23.046269813533414,0.0,0.0,0.0,23.046269813533414,0.0,0.0,0.0,0.0,23.33726326270957,23.33726326270957,0.0
2022-03-07 23:00:00,0.0,46.176986506025166,0.0,2.144952083573168,52.13809798297793,24.246087693452566,0.0,0.0,0.0,24.246087693452566,0.0,0.0,0.0,0.0,21.422031759698463,21.422031759698463,0.0
2022-03-08 00:00:00,0.0,54.91174894325682,0.0,2.144952083573168,60.282937843785746,13.94463624983687,0.0,0.0,0.0,13.94463624983687,0.0,0.0,0.0,0.0,17.899355941767425,17.899355941767425,0.0
2022-03-08 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.821631808000765,0.0,0.0,0.0,9.821631808000765,0.0,0.0,0.0,0.0,5.550036473783939,5.550036473783939,0.0
2022-03-08 02:00:00,0.0,0.0,0.0,0.0,3.60781671178828,9.818220772101938,0.0,0.0,0.0,9.818220772101938,0.0,0.0,0.0,0.0,5.670037902618539,5.670037902618539,0.0
2022-03-08 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.814394506199815,0.0,0.0,0.0,9.814394506199815,0.0,0.0,0.0,0.0,5.547672564314331,5.547672564314331,0.0
2022-03-08 04:00:00,0.0,0.0,0.0,0.0,3.60782280959666,9.953646394260588,0.0,0.0,0.0,9.953646394260588,0.0,0.0,0.0,0.0,5.708381466111887,5.708381466111887,0.0
2022-03-08 05:00:00,0.0,54.15562760152253,0.0,2.144952083573168,58.67728121884253,13.875249001472113,0.0,0.0,0.0,13.875249001472113,0.0,0.0,0.0,0.0,17.552305427302137,17.552305427302137,0.0
2022-03-08 06:00:00,0.0,45.56572133482082,0.0,2.144952083573168,60.85294983038372,26.718016750086235,0.0,0.0,0.0,26.718016750086235,0.0,0.0,0.0,0.0,24.108809742535318,24.108809742535318,0.0
2022-03-08 07:00:00,0.0,39.88193614835431,0.0,2.144952083573168,67.99005930505723,25.19411121342487,0.0,0.0,0.0,25.19411121342487,0.0,0.0,0.0,0.0,24.718392059312052,24.718392059312052,0.0
2022-03-08 08:00:00,0.0,40.38021696502505,0.0,2.144952083573168,61.30380855923066,20.192760923276516,0.0,0.0,0.0,20.192760923276516,0.0,0.0,0.0,0.0,20.733532202895006,20.733532202895006,0.0
2022-03-08 09:00:00,0.0,41.01097518692429,0.0,2.144952083573168,61.33968475213167,20.19977897233813,0.0,0.0,0.0,20.19977897233813,0.0,0.0,0.0,0.0,20.341183913381904,20.341183913381904,0.0
2022-03-08 10:00:00,0.0,38.42014736291583,0.0,2.144952083573168,76.1621275220901,25.192918687166575,0.0,0.0,0.0,25.192918687166575,0.0,0.0,0.0,0.0,24.934074548161732,24.934074548161732,0.0
2022-03-08 11:00:00,0.0,33.86715091911598,0.0,2.144952083573168,79.11488872099513,26.348776181190214,0.0,0.0,0.0,26.348776181190214,0.0,0.0,0.0,0.0,25.965789817274228,25.965789817274228,0.0
2022-03-08 12:00:00,0.0,31.02102638922566,0.0,2.144952083573168,71.76599064773804,25.41295577860013,0.0,0.0,0.0,25.41295577860013,0.0,0.0,0.0,0.0,24.143222283502155,24.143222283502155,0.0
2022-03-08 13:00:00,0.0,31.412710659968422,0.0,2.144952083573168,67.06494944424415,25.212539881734862,0.0,0.0,0.0,25.212539881734862,0.0,0.0,0.0,0.0,23.161782082296845,23.161782082296845,0.0
2022-03-08 14:00:00,0.0,36.61078775113635,0.0,2.144952083573168,61.16889105800188,20.214003369951254,0.0,0.0,0.0,20.214003369951254,0.0,0.0,0.0,0.0,19.41078544595197,19.41078544595197,0.0
2022-03-08 15:00:00,0.0,39.09071398049267,0.0,2.144952083573168,62.14812699414311,20.20305508425218,0.0,0.0,0.0,20.20305508425218,0.0,0.0,0.0,0.0,19.526687697618357,19.526687697618357,0.0
2022-03-08 16:00:00,0.0,39.02268402775654,0.0,2.144952083573168,65.08081352638028,20.122007648271083,0.0,0.0,0.0,20.122007648271083,0.0,0.0,0.0,0.0,20.14703704032685,20.14703704032685,0.0
2022-03-08 17:00:00,0.0,35.10952125520126,0.0,2.144952083573168,65.34864282516976,25.87006931361111,0.0,0.0,0.0,25.87006931361111,0.0,0.0,0.0,0.0,23.129219447897825,23.129219447897825,0.0
2022-03-08 18:00:00,0.0,34.21837034615916,0.0,2.144952083573168,65.64579224140257,28.094973635999843,0.0,0.0,0.0,28.094973635999843,0.0,0.0,0.0,0.0,24.68971902581766,24.68971902581766,0.0
2022-03-08 19:00:00,0.0,34.01551415799667,0.0,2.144952083573168,66.29746193511093,28.237589965621552,0.0,0.0,0.0,28.237589965621552,0.0,0.0,0.0,0.0,25.215894533486512,25.215894533486512,0.0
2022-03-08 20:00:00,0.0,35.389818103366565,0.0,2.144952083573168,63.550360134058934,23.22698849098917,0.0,0.0,0.0,23.22698849098917,0.0,0.0,0.0,0.0,22.425846976974185,22.425846976974185,0.0
2022-03-08 21:00:00,0.0,35.60377288318225,0.0,2.144952083573168,63.119221649808175,23.161881147663646,0.0,0.0,0.0,23.161881147663646,0.0,0.0,0.0,0.0,22.275856777171683,22.275856777171683,0.0
2022-03-08 22:00:00,0.0,37.146621206150485,0.0,2.144952083573168,59.8860816916429,23.05814876823546,0.0,0.0,0.0,23.05814876823546,0.0,0.0,0.0,0.0,21.58548708776806,21.58548708776806,0.0
2022-03-08 23:00:00,0.0,39.65562525786519,0.0,2.144952083573168,45.61672556205281,24.25798612493831,0.0,0.0,0.0,24.25798612493831,0.0,0.0,0.0,0.0,19.249602405532674,19.249602405532674,0.0
2022-03-09 00:00:00,0.0,48.61244349364537,0.0,2.144952083573168,53.98509130373828,13.95591643674551,0.0,0.0,0.0,13.95591643674551,0.0,0.0,0.0,0.0,16.17862683350485,16.17862683350485,0.0
2022-03-09 01:00:00,0.0,0.0,0.0,0.0,3.607868066596095,9.838045055072058,0.0,0.0,0.0,9.838045055072058,0.0,0.0,0.0,0.0,5.318685132378272,5.318685132378272,0.0
2022-03-09 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.835810658098513,0.0,0.0,0.0,9.835810658098513,0.0,0.0,0.0,0.0,5.243058462205804,5.243058462205804,0.0
2022-03-09 03:00:00,0.0,0.0,0.0,0.0,3.607859001673139,9.833124682315503,0.0,0.0,0.0,9.833124682315503,0.0,0.0,0.0,0.0,5.316151653433095,5.316151653433095,0.0
2022-03-09 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.973664063991103,0.0,0.0,0.0,9.973664063991103,0.0,0.0,0.0,0.0,5.178612695141974,5.178612695141974,0.0
2022-03-09 05:00:00,0.0,49.45356907984799,0.0,2.144952083573168,54.56198531058679,13.889412372834382,0.0,0.0,0.0,13.889412372834382,0.0,0.0,0.0,0.0,16.172550104596674,16.172550104596674,0.0
2022-03-09 06:00:00,0.0,41.01557999984021,0.0,2.144952083573168,56.302831842789594,26.728936118048892,0.0,0.0,0.0,26.728936118048892,0.0,0.0,0.0,0.0,22.444954114111894,22.444954114111894,0.0
2022-03-09 07:00:00,0.0,35.41553807253584,0.0,2.144952083573168,62.93474180089838,25.205198446718605,0.0,0.0,0.0,25.205198446718605,0.0,0.0,0.0,0.0,22.87956606987313,22.87956606987313,0.0
2022-03-09 08:00:00,0.0,35.029255939159235,0.0,2.144952083573168,56.542735104740196,20.207064484144432,0.0,0.0,0.0,20.207064484144432,0.0,0.0,0.0,0.0,19.17016068324083,19.17016068324083,0.0
2022-03-09 09:00:00,0.0,34.99421920488988,0.0,2.1449520835731675,55.322741311640485,20.21732058485961,0.0,0.0,0.0,20.21732058485961,0.0,0.0,0.0,0.0,18.79231354767188,18.79231354767188,0.0
2022-03-09 10:00:00,0.0,32.247446573243096,0.0,2.1449520835731675,69.40265656930602,25.211476510376855,0.0,0.0,0.0,25.211476510376855,0.0,0.0,0.0,0.0,23.70840306189323,23.70840306189323,0.0
2022-03-09 11:00:00,0.0,27.58026082824282,0.0,2.144952083573168,73.41784942137677,26.36539646548437,0.0,0.0,0.0,26.36539646548437,0.0,0.0,0.0,0.0,25.304548277634908,25.304548277634908,0.0
2022-03-09 12:00:00,0.0,24.56118123989848,0.0,2.144952083573168,65.30505922775068,25.43548256305279,0.0,0.0,0.0,25.43548256305279,0.0,0.0,0.0,0.0,23.343938087881043,23.343938087881043,0.0
2022-03-09 13:00:00,0.0,25.02267399318202,0.0,2.144952083573168,60.67405081711804,25.23509133363924,0.0,0.0,0.0,25.23509133363924,0.0,0.0,0.0,0.0,22.179364885974216,22.179364885974216,0.0
2022-03-09 14:00:00,0.0,28.284274748880613,0.0,2.144952083573168,52.84158625322365,20.23970270238431,0.0,0.0,0.0,20.23970270238431,0.0,0.0,0.0,0.0,18.532151423511092,18.532151423511092,0.0
2022-03-09 15:00:00,0.0,29.041948886590976,0.0,2.144952083573168,52.09844307767534,20.229539286253264,0.0,0.0,0.0,20.229539286253264,0.0,0.0,0.0,0.0,18.387346322743227,18.387346322743227,0.0
2022-03-09 16:00:00,0.0,27.59722454386367,0.0,2.144952083573168,53.655278983810994,20.154167455642945,0.0,0.0,0.0,20.154167455642945,0.0,0.0,0.0,0.0,18.70050470025894,18.70050470025894,0.0
2022-03-09 17:00:00,0.0,23.237332259099862,0.0,2.144952083573168,52.889815102157364,25.90085254610889,0.0,0.0,0.0,25.90085254610889,0.0,0.0,0.0,0.0,21.383481013836505,21.383481013836505,0.0
2022-03-09 18:00:00,0.0,26.3333934306856,0.0,2.144952083573168,58.35071917671437,28.113817857444687,0.0,0.0,0.0,28.113817857444687,0.0,0.0,0.0,0.0,23.870255608445976,23.870255608445976,0.0
2022-03-09 19:00:00,0.0,28.36726088609691,0.0,2.144952083573168,60.38620641221895,28.249002192082173,0.0,0.0,0.0,28.249002192082173,0.0,0.0,0.0,0.0,24.79762461197639,24.79762461197639,0.0
2022-03-09 20:00:00,0.0,30.93659634417962,0.0,2.144952083573168,59.360026192382776,23.234352549329156,0.0,0.0,0.0,23.234352549329156,0.0,0.0,0.0,0.0,22.199954299013918,22.199954299013918,0.0
2022-03-09 21:00:00,0.0,32.20025316686764,0.0,2.144952083573168,59.12579181864462,23.16693805339699,0.0,0.0,0.0,23.16693805339699,0.0,0.0,0.0,0.0,22.13549789884333,22.13549789884333,0.0
2022-03-09 22:00:00,0.0,33.8772810808178,0.0,2.144952083573168,57.206934338357634,23.062814232416702,0.0,0.0,0.0,23.062814232416702,0.0,0.0,0.0,0.0,21.99447811668577,21.99447811668577,0.0
2022-03-09 23:00:00,0.0,36.505630202797306,0.0,2.144952083573168,42.46661462134933,24.26138230351252,0.0,0.0,0.0,24.26138230351252,0.0,0.0,0.0,0.0,20.24591652727118,20.24591652727118,0.0
2022-03-10 00:00:00,0.0,45.37391343384253,0.0,2.144952083573168,50.745975708700456,13.957695170347225,0.0,0.0,0.0,13.957695170347225,0.0,0.0,0.0,0.0,16.53518005458798,16.53518005458798,0.0
2022-03-10 01:00:00,0.0,0.0,0.0,0.0,3.6078680253288113,9.844040777491603,0.0,0.0,0.0,9.844040777491603,0.0,0.0,0.0,0.0,5.945839730938301,5.945839730938301,0.0
2022-03-10 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.84100321201065,0.0,0.0,0.0,9.84100321201065,0.0,0.0,0.0,0.0,5.844462686283064,5.844462686283064,0.0
