,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-13 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,12.490853907962732,12.490853907962732,0.0
2022-08-13 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.659831642781608,7.659831642781608,0.0
2022-08-13 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.878501842252741,7.878501842252741,0.0
2022-08-13 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.982621310022122,7.982621310022122,0.0
2022-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.744440783566376,7.744440783566376,0.0
2022-08-14 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.770325771842993,7.770325771842993,0.0
2022-08-14 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.747145185326619,7.747145185326619,0.0
2022-08-14 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.664660931639186,7.664660931639186,0.0
2022-08-14 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.735168548959825,7.735168548959825,0.0
2022-08-14 05:00:00,0.0,0.0,0.0,13.435458482135372,35.73010549841329,19.253603113247358,0.0,0.0,0.0,19.253603113247358,0.0,0.0,0.0,0.0,14.039933809377748,14.039933809377748,0.0
2022-08-14 06:00:00,0.0,0.0,0.0,13.435458482135372,12.915053897124105,33.11268648230518,0.0,0.0,0.0,33.11268648230518,0.0,0.0,0.0,0.0,15.06679143403325,15.06679143403325,0.0
2022-08-14 07:00:00,0.0,0.0,0.0,13.435458482135372,0.0005173795544480132,59.932015589351295,0.0,0.0,0.0,59.932015589351295,0.0,0.0,0.0,0.0,22.822804010983898,22.822804010983898,0.0
2022-08-14 08:00:00,0.0,0.0,0.039325827674917775,13.435458482135372,0.0,93.93277163094864,0.0,0.0,0.0,93.93277163094864,0.0,0.0,0.0,0.0,35.745176916441196,35.745176916441196,0.0
2022-08-14 09:00:00,0.0,0.0,2.0328847165869273,13.435458482135372,0.0,95.92633051986066,0.0,0.0,0.0,95.92633051986066,0.0,0.0,0.0,0.0,36.696617740372695,36.696617740372695,0.0
2022-08-14 10:00:00,0.0,0.0,10.509072815629017,13.435458482135372,0.0,104.40251861890275,0.0,0.0,0.0,104.40251861890275,0.0,0.0,0.0,0.0,39.51322122169613,39.51322122169613,0.0
2022-08-14 11:00:00,0.0,0.0,20.03698751918316,13.435458482135372,0.0,113.9304333224569,0.0,0.0,0.0,113.9304333224569,0.0,0.0,0.0,0.0,42.33654902262499,42.33654902262499,0.0
2022-08-14 12:00:00,0.0,0.0,25.409824575470683,13.435458482135372,0.0,119.30327037874439,0.0,0.0,0.0,119.30327037874439,0.0,0.0,0.0,0.0,43.21999576010773,43.21999576010773,0.0
2022-08-14 13:00:00,0.0,0.0,28.642155169135336,13.435458482135372,0.0,122.53560097240907,0.0,0.0,0.0,122.53560097240907,0.0,0.0,0.0,0.0,42.897263188420965,42.897263188420965,0.0
2022-08-14 14:00:00,0.0,0.0,31.02141356385644,13.435458482135372,0.0,124.91485936713016,0.0,0.0,0.0,124.91485936713016,0.0,0.0,0.0,0.0,42.59471789559772,42.59471789559772,0.0
2022-08-14 15:00:00,0.0,0.0,30.85738088871635,13.435458482135372,0.0,124.75082669199007,0.0,0.0,0.0,124.75082669199007,0.0,0.0,0.0,0.0,41.23763327130424,41.23763327130424,0.0
2022-08-14 16:00:00,0.0,0.0,28.35344317165087,13.435458482135372,0.0,122.24688897492459,0.0,0.0,0.0,122.24688897492459,0.0,0.0,0.0,0.0,39.65200090790654,39.65200090790654,0.0
2022-08-14 17:00:00,0.0,0.0,22.989764028433004,13.435458482135372,0.0,91.86155598679969,0.0,0.0,0.0,91.86155598679969,0.0,0.0,0.0,0.0,29.129299403414183,29.129299403414183,0.0
2022-08-14 18:00:00,0.0,0.0,16.98789518852613,13.435458482135372,0.0,85.85968714689284,0.0,0.0,0.0,85.85968714689284,0.0,0.0,0.0,0.0,27.5223227149365,27.5223227149365,0.0
2022-08-14 19:00:00,0.0,0.0,11.285952665297518,13.435458482135372,0.0,82.46714392064881,0.0,0.0,0.0,82.46714392064881,0.0,0.0,0.0,0.0,26.659153615228142,26.659153615228142,0.0
2022-08-14 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,11.13328221629252,11.13328221629252,0.0
2022-08-14 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.62713651347713,6.62713651347713,0.0
2022-08-14 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.408273142451696,6.408273142451696,0.0
2022-08-14 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.807751916750547,6.807751916750547,0.0
2022-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.833830076581468,6.833830076581468,0.0
2022-08-15 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.50080231696289,6.50080231696289,0.0
2022-08-15 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.233066542698766,6.233066542698766,0.0
2022-08-15 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.231714341818644,6.231714341818644,0.0
2022-08-15 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.366934429830828,6.366934429830828,0.0
2022-08-15 05:00:00,0.0,0.0,0.0,13.435458482135372,59.01475362953893,19.253603113247358,0.0,0.0,0.0,19.253603113247358,0.0,0.0,0.0,0.0,16.68108154509682,16.68108154509682,0.0
2022-08-15 06:00:00,0.0,0.0,0.0,13.435458482135372,31.770947351484224,33.11268648230518,0.0,0.0,0.0,33.11268648230518,0.0,0.0,0.0,0.0,16.987957183689662,16.987957183689662,0.0
2022-08-15 07:00:00,0.0,0.0,0.0,13.435458482135372,7.190033322188425,59.932015589351295,0.0,0.0,0.0,59.932015589351295,0.0,0.0,0.0,0.0,21.948339689569764,21.948339689569764,0.0
2022-08-15 08:00:00,0.0,0.0,0.0,13.435458482135372,0.0017517094885541788,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,32.24614148823712,32.24614148823712,0.0
2022-08-15 09:00:00,0.0,0.0,0.2459591031432023,13.435458482135372,0.0,94.13940490641693,0.0,0.0,0.0,94.13940490641693,0.0,0.0,0.0,0.0,33.256627571289904,33.256627571289904,0.0
2022-08-15 10:00:00,0.0,0.0,2.7108799750999144,13.435458482135372,0.0,96.60432577837364,0.0,0.0,0.0,96.60432577837364,0.0,0.0,0.0,0.0,34.749542025738776,34.749542025738776,0.0
2022-08-15 11:00:00,0.0,0.0,8.767570115045825,13.435458482135372,0.0,102.66101591831952,0.0,0.0,0.0,102.66101591831952,0.0,0.0,0.0,0.0,37.9188728395905,37.9188728395905,0.0
2022-08-15 12:00:00,0.0,0.0,16.428801627425152,13.435458482135372,0.0,110.32224743069887,0.0,0.0,0.0,110.32224743069887,0.0,0.0,0.0,0.0,39.647609281644556,39.647609281644556,0.0
2022-08-15 13:00:00,0.0,0.0,21.803997048502847,13.435458482135372,0.0,115.69744285177656,0.0,0.0,0.0,115.69744285177656,0.0,0.0,0.0,0.0,41.32481263779755,41.32481263779755,0.0
2022-08-15 14:00:00,0.0,0.0,25.081498561748436,13.435458482135372,0.0,118.97494436502214,0.0,0.0,0.0,118.97494436502214,0.0,0.0,0.0,0.0,42.287264475659825,42.287264475659825,0.0
2022-08-15 15:00:00,0.0,0.0,25.46831738847605,13.435458482135372,0.0,119.36176319174977,0.0,0.0,0.0,119.36176319174977,0.0,0.0,0.0,0.0,40.97211883320003,40.97211883320003,0.0
2022-08-15 16:00:00,0.0,0.0,23.902414258456762,13.435458482135372,0.0,117.79586006173048,0.0,0.0,0.0,117.79586006173048,0.0,0.0,0.0,0.0,39.044615776061185,39.044615776061185,0.0
2022-08-15 17:00:00,0.0,0.0,19.665170752466985,13.435458482135372,0.0,88.53696271083369,0.0,0.0,0.0,88.53696271083369,0.0,0.0,0.0,0.0,28.315006044551723,28.315006044551723,0.0
2022-08-15 18:00:00,0.0,0.0,15.1127682500999,13.435458482135372,0.0,83.9845602084666,0.0,0.0,0.0,83.9845602084666,0.0,0.0,0.0,0.0,25.791658440020097,25.791658440020097,0.0
2022-08-15 19:00:00,0.0,0.0,10.777695967487107,13.435458482135372,0.0,81.95888722283838,0.0,0.0,0.0,81.95888722283838,0.0,0.0,0.0,0.0,26.148163379574363,26.148163379574363,0.0
2022-08-15 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,10.977022131547487,10.977022131547487,0.0
2022-08-15 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.6161257348818525,6.6161257348818525,0.0
2022-08-15 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.414647803743698,6.414647803743698,0.0
2022-08-15 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.441498649791832,6.441498649791832,0.0
2022-08-16 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.800362261059777,5.800362261059777,0.0
2022-08-16 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.344863736013021,5.344863736013021,0.0
2022-08-16 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.513888846028251,5.513888846028251,0.0
2022-08-16 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.644859159845767,5.644859159845767,0.0
2022-08-16 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.741638108551629,5.741638108551629,0.0
2022-08-16 05:00:00,0.0,0.0,0.0,13.435458482135372,41.32382065732943,21.503438246447356,0.0,0.0,0.0,21.503438246447356,0.0,0.0,0.0,0.0,13.901509112115551,13.901509112115551,0.0
2022-08-16 06:00:00,0.0,0.0,0.0,13.435458482135372,21.860715728591956,33.11268648230518,0.0,0.0,0.0,33.11268648230518,0.0,0.0,0.0,0.0,14.005598879073103,14.005598879073103,0.0
2022-08-16 07:00:00,0.0,0.0,0.0,13.435458482135372,7.185138217660177,59.932015589351295,0.0,0.0,0.0,59.932015589351295,0.0,0.0,0.0,0.0,19.878005825672012,19.878005825672012,0.0
2022-08-16 08:00:00,0.0,0.0,0.0,13.435458482135372,0.0024297301954382647,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,30.22849341583382,30.22849341583382,0.0
2022-08-16 09:00:00,0.0,0.0,0.0,13.435458482135372,0.001343160852835415,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,30.798230994599585,30.798230994599585,0.0
2022-08-16 10:00:00,0.0,0.0,0.06753966671458062,13.435458482135372,0.0,93.9609854699883,0.0,0.0,0.0,93.9609854699883,0.0,0.0,0.0,0.0,32.03505838613781,32.03505838613781,0.0
2022-08-16 11:00:00,0.0,0.0,0.7773750753491812,13.435458482135372,0.0,94.67082087862289,0.0,0.0,0.0,94.67082087862289,0.0,0.0,0.0,0.0,33.168868803034314,33.168868803034314,0.0
2022-08-16 12:00:00,0.0,0.0,2.450492179526303,13.435458482135372,0.0,96.34393798280003,0.0,0.0,0.0,96.34393798280003,0.0,0.0,0.0,0.0,33.720378293980005,33.720378293980005,0.0
2022-08-16 13:00:00,0.0,0.0,3.620462736881455,13.435458482135372,0.0,97.51390854015517,0.0,0.0,0.0,97.51390854015517,0.0,0.0,0.0,0.0,34.45946499992003,34.45946499992003,0.0
2022-08-16 14:00:00,0.0,0.0,3.9335073873459354,13.435458482135372,0.0,97.82695319061965,0.0,0.0,0.0,97.82695319061965,0.0,0.0,0.0,0.0,33.80312540548672,33.80312540548672,0.0
2022-08-16 15:00:00,0.0,0.0,3.3242543489761625,13.435458482135372,0.0,97.21770015224989,0.0,0.0,0.0,97.21770015224989,0.0,0.0,0.0,0.0,32.91402456354572,32.91402456354572,0.0
2022-08-16 16:00:00,0.0,0.0,1.6863081375237676,13.435458482135372,0.0,95.5797539407975,0.0,0.0,0.0,95.5797539407975,0.0,0.0,0.0,0.0,32.073698029913416,32.073698029913416,0.0
2022-08-16 17:00:00,0.0,0.0,0.17342172570138417,13.435458482135372,0.0,69.04521368406809,0.0,0.0,0.0,69.04521368406809,0.0,0.0,0.0,0.0,22.07513571907025,22.07513571907025,0.0
2022-08-16 18:00:00,0.0,0.0,0.0,13.435458482135372,0.0,68.8717919583667,0.0,0.0,0.0,68.8717919583667,0.0,0.0,0.0,0.0,23.05483235806325,23.05483235806325,0.0
2022-08-16 19:00:00,0.0,0.0,0.0,13.435458482135372,0.004173059939475092,71.1811912553513,0.0,0.0,0.0,71.1811912553513,0.0,0.0,0.0,0.0,23.2955080113965,23.2955080113965,0.0
2022-08-16 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,11.105745938089042,11.105745938089042,0.0
2022-08-16 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.496938885876827,6.496938885876827,0.0
2022-08-16 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.372729576459921,6.372729576459921,0.0
2022-08-16 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.751683029375392,5.751683029375392,0.0
2022-08-17 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.411894265356204,5.411894265356204,0.0
2022-08-17 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.494764862152242,5.494764862152242,0.0
2022-08-17 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.567397366570215,5.567397366570215,0.0
2022-08-17 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.551750470671662,5.551750470671662,0.0
2022-08-17 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.522195222863285,5.522195222863285,0.0
2022-08-17 05:00:00,0.0,0.0,0.0,13.435458482135372,75.49546917101277,21.503438246447356,0.0,0.0,0.0,21.503438246447356,0.0,0.0,0.0,0.0,19.507296143421854,19.507296143421854,0.0
2022-08-17 06:00:00,0.0,0.0,0.0,13.435458482135372,47.84888642945323,33.11268648230518,0.0,0.0,0.0,33.11268648230518,0.0,0.0,0.0,0.0,18.12285748627452,18.12285748627452,0.0
2022-08-17 07:00:00,0.0,0.0,0.0,13.435458482135372,28.59321764580917,59.932015589351295,0.0,0.0,0.0,59.932015589351295,0.0,0.0,0.0,0.0,23.893157193916903,23.893157193916903,0.0
2022-08-17 08:00:00,0.0,0.0,0.0,13.435458482135372,3.4235670561032165,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,31.666977193347737,31.666977193347737,0.0
2022-08-17 09:00:00,0.0,0.0,0.0,13.435458482135372,0.03355081147288538,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,32.380500950468395,32.380500950468395,0.0
2022-08-17 10:00:00,0.0,0.0,0.0,13.435458482135372,0.0019075578139847744,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,35.343714325842654,35.343714325842654,0.0
2022-08-17 11:00:00,0.0,0.0,0.060611818021557795,13.435458482135372,0.0,93.95405762129525,0.0,0.0,0.0,93.95405762129525,0.0,0.0,0.0,0.0,36.76985999067011,36.76985999067011,0.0
2022-08-17 12:00:00,0.0,0.0,0.6038819373358987,13.435458482135372,0.0,94.49732774060962,0.0,0.0,0.0,94.49732774060962,0.0,0.0,0.0,0.0,37.250846595348314,37.250846595348314,0.0
2022-08-17 13:00:00,0.0,0.0,2.962148465718801,13.435458482135372,0.0,96.85559426899253,0.0,0.0,0.0,96.85559426899253,0.0,0.0,0.0,0.0,38.758703158622744,38.758703158622744,0.0
2022-08-17 14:00:00,0.0,0.0,4.856029001105017,13.435458482135372,0.0,98.74947480437874,0.0,0.0,0.0,98.74947480437874,0.0,0.0,0.0,0.0,39.01591749521004,39.01591749521004,0.0
2022-08-17 15:00:00,0.0,0.0,3.9638117805673403,13.435458482135372,0.0,97.85725758384106,0.0,0.0,0.0,97.85725758384106,0.0,0.0,0.0,0.0,37.888372991311584,37.888372991311584,0.0
2022-08-17 16:00:00,0.0,0.0,3.2329936008340137,13.435458482135372,0.0,97.12643940410773,0.0,0.0,0.0,97.12643940410773,0.0,0.0,0.0,0.0,36.912903295531144,36.912903295531144,0.0
2022-08-17 17:00:00,0.0,0.0,1.5513252043199623,13.435458482135372,0.0,70.42311716268667,0.0,0.0,0.0,70.42311716268667,0.0,0.0,0.0,0.0,26.205146127407335,26.205146127407335,0.0
2022-08-17 18:00:00,0.0,0.0,0.08239539392480082,13.435458482135372,0.0,68.9541873522915,0.0,0.0,0.0,68.9541873522915,0.0,0.0,0.0,0.0,25.16000388110412,25.16000388110412,0.0
2022-08-17 19:00:00,0.0,0.0,0.0,13.435458482135372,0.0011253191156540112,71.1811912553513,0.0,0.0,0.0,71.1811912553513,0.0,0.0,0.0,0.0,25.708001647955463,25.708001647955463,0.0
2022-08-17 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,11.896003946290032,11.896003946290032,0.0
2022-08-17 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.754436567762887,6.754436567762887,0.0
2022-08-17 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.722176918194266,6.722176918194266,0.0
2022-08-17 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.1916364475052905,6.1916364475052905,0.0
2022-08-18 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.682962268370897,5.682962268370897,0.0
2022-08-18 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.663905854389973,5.663905854389973,0.0
2022-08-18 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.81050816788679,5.81050816788679,0.0
2022-08-18 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.050128422894462,6.050128422894462,0.0
2022-08-18 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.304465512461658,6.304465512461658,0.0
2022-08-18 05:00:00,0.0,0.0,0.0,13.435458482135372,92.90165679879317,21.05401943091259,0.0,0.0,0.0,21.05401943091259,0.0,0.0,0.0,0.0,23.937772893574056,23.937772893574056,0.0
2022-08-18 06:00:00,0.0,0.0,0.0,13.435458482135372,63.04432038173532,24.172910113289806,0.0,0.0,0.0,24.172910113289806,0.0,0.0,0.0,0.0,19.617566063831944,19.617566063831944,0.0
2022-08-18 07:00:00,0.0,0.0,0.0,13.435458482135372,42.12168706981434,42.05246285132054,0.0,0.0,0.0,42.05246285132054,0.0,0.0,0.0,0.0,23.081200810151277,23.081200810151277,0.0
2022-08-18 08:00:00,0.0,0.0,0.0,13.435458482135372,10.949222573074252,68.8717919583667,0.0,0.0,0.0,68.8717919583667,0.0,0.0,0.0,0.0,28.60275657299099,28.60275657299099,0.0
2022-08-18 09:00:00,0.0,0.0,0.0,13.435458482135372,0.076376444321584,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,36.169300785895416,36.169300785895416,0.0
2022-08-18 10:00:00,0.0,0.0,0.0,13.435458482135372,0.0006295657676719682,93.89344580327372,0.0,0.0,0.0,93.89344580327372,0.0,0.0,0.0,0.0,35.8890051429625,35.8890051429625,0.0
2022-08-18 11:00:00,0.0,0.0,0.5860968421039432,13.435458482135372,0.0,94.47954264537765,0.0,0.0,0.0,94.47954264537765,0.0,0.0,0.0,0.0,36.1516521978273,36.1516521978273,0.0
2022-08-18 12:00:00,0.0,0.0,2.491371280010015,13.435458482135372,0.0,96.38481708328374,0.0,0.0,0.0,96.38481708328374,0.0,0.0,0.0,0.0,36.625266643476984,36.625266643476984,0.0
2022-08-18 13:00:00,0.0,0.0,4.034730332823437,13.435458482135372,0.0,97.92817613609715,0.0,0.0,0.0,97.92817613609715,0.0,0.0,0.0,0.0,38.08524698108955,38.08524698108955,0.0
2022-08-18 14:00:00,0.0,0.0,5.931876717964186,13.435458482135372,0.0,99.8253225212379,0.0,0.0,0.0,99.8253225212379,0.0,0.0,0.0,0.0,37.33866363584382,37.33866363584382,0.0
2022-08-18 15:00:00,0.0,0.0,8.088442190913366,13.435458482135372,0.0,101.98188799418709,0.0,0.0,0.0,101.98188799418709,0.0,0.0,0.0,0.0,37.63233648873498,37.63233648873498,0.0
2022-08-18 16:00:00,0.0,0.0,7.934356149563792,13.435458482135372,0.0,101.82780195283752,0.0,0.0,0.0,101.82780195283752,0.0,0.0,0.0,0.0,37.10095964151635,37.10095964151635,0.0
2022-08-18 17:00:00,0.0,0.0,4.288613331705855,13.435458482135372,0.0,64.22062892105716,0.0,0.0,0.0,64.22062892105716,0.0,0.0,0.0,0.0,23.11364655497768,23.11364655497768,0.0
2022-08-18 18:00:00,0.0,0.0,0.8199534257429737,13.435458482135372,0.0,42.87241627706352,0.0,0.0,0.0,42.87241627706352,0.0,0.0,0.0,0.0,15.499235932484005,15.499235932484005,0.0
2022-08-18 19:00:00,0.0,0.0,0.0,13.435458482135372,0.0008734140971126776,53.30163851732054,0.0,0.0,0.0,53.30163851732054,0.0,0.0,0.0,0.0,19.12212007665862,19.12212007665862,0.0
2022-08-18 20:00:00,0.0,0.0,0.0,13.435458482135372,0.16286478522853542,37.6719209124898,0.0,0.0,0.0,37.6719209124898,0.0,0.0,0.0,0.0,13.805568630513699,13.805568630513699,0.0
2022-08-18 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.251447172574133,6.251447172574133,0.0
2022-08-18 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.211824925683103,6.211824925683103,0.0
2022-08-18 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.873337730814,5.873337730814,0.0
2022-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.491832096463204,5.491832096463204,0.0
2022-08-19 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.623906252766645,5.623906252766645,0.0
2022-08-19 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.650887116125776,5.650887116125776,0.0
2022-08-19 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.555227691488856,5.555227691488856,0.0
2022-08-19 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.461643717879561,5.461643717879561,0.0
2022-08-19 05:00:00,0.0,0.0,0.0,0.0,0.0,7.618560948777213,0.0,0.0,0.0,7.618560948777213,0.0,0.0,0.0,0.0,2.084209718756982,2.084209718756982,0.0
2022-08-19 06:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,1.4493412211732248,1.4493412211732248,0.0
2022-08-19 07:00:00,0.0,0.0,0.0,13.435458482135372,61.06117578894414,24.172910113289806,0.0,0.0,0.0,24.172910113289806,0.0,0.0,0.0,0.0,17.35035670149592,17.35035670149592,0.0
2022-08-19 08:00:00,0.0,0.0,0.0,13.435458482135372,21.19378062153203,24.172910113289802,0.0,0.0,0.0,24.172910113289802,0.0,0.0,0.0,0.0,10.384212113572596,10.384212113572596,0.0
2022-08-19 09:00:00,0.0,0.0,0.0,13.435458482135372,1.405735673756459,50.99223922033593,0.0,0.0,0.0,50.99223922033593,0.0,0.0,0.0,0.0,15.440631819582272,15.440631819582272,0.0
2022-08-19 10:00:00,0.0,0.0,0.0,13.435458482135372,0.0014533559925889972,50.99223922033593,0.0,0.0,0.0,50.99223922033593,0.0,0.0,0.0,0.0,16.16990073411685,16.16990073411685,0.0
