,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-01 19:00:00,0.0,269.4261781494194,157.2804439939315,108.58750568750555,352.4054189477866,760.7378167363231,0.0,0.0,0.0,760.7378167363231,0.0,0.0,0.0,0.0,407.6085299097673,407.6085299097673,0.0
2022-08-01 20:00:00,0.0,288.1537078176809,150.77473071250452,108.58750568750555,348.1404367055688,714.04626408316,0.0,0.0,0.0,714.04626408316,0.0,0.0,0.0,0.0,384.96761109328054,384.96761109328054,0.0
2022-08-01 21:00:00,0.0,338.0465748067856,144.15190030850468,108.58750568750555,383.8616209441534,600.1212257645822,0.0,0.0,0.0,600.1212257645822,0.0,0.0,0.0,0.0,343.15079974122557,343.15079974122557,0.0
2022-08-01 22:00:00,0.0,342.4321603899155,137.83056578785576,108.58750568750555,374.08627630831154,609.4597746362389,0.0,0.0,0.0,609.4597746362389,0.0,0.0,0.0,0.0,353.62069240992065,353.62069240992065,0.0
2022-08-01 23:00:00,0.0,359.1887298314839,125.03455272219966,108.58750568750555,391.08384156519696,582.1576724132119,0.0,0.0,0.0,582.1576724132119,0.0,0.0,0.0,0.0,341.8079821418244,341.8079821418244,0.0
2022-08-02 00:00:00,0.0,371.21705465491647,117.73226606454665,108.58750568750555,394.3732917619811,573.7610688506454,0.0,0.0,0.0,573.7610688506454,0.0,0.0,0.0,0.0,336.2711606543907,336.2711606543907,0.0
2022-08-02 01:00:00,0.0,379.66899852726493,112.98447018834655,108.58750568750555,402.82736098374704,567.9209565177384,0.0,0.0,0.0,567.9209565177384,0.0,0.0,0.0,0.0,336.3086402313713,336.3086402313713,0.0
2022-08-02 02:00:00,0.0,389.62666624953243,107.26484175179893,108.58750568750555,412.7811362970945,560.3618831190893,0.0,0.0,0.0,560.3618831190893,0.0,0.0,0.0,0.0,335.026978841286,335.026978841286,0.0
2022-08-02 03:00:00,0.0,368.3959238805708,106.53108110670712,108.58750568750555,391.5546593259652,693.7483320271907,0.0,0.0,0.0,693.7483320271907,0.0,0.0,0.0,0.0,382.88057750587416,382.88057750587416,0.0
2022-08-02 04:00:00,0.0,475.2820247370793,106.70625541170801,109.6365278365963,515.6734294950172,675.969214428676,0.0,0.0,0.0,675.969214428676,0.0,0.0,0.0,0.0,400.72415293285604,400.72415293285604,0.0
2022-08-02 05:00:00,0.0,341.7395656562852,107.02107674192268,112.65082455076777,387.5545577979409,964.9163240188147,0.0,0.0,0.0,964.9163240188147,0.0,0.0,0.0,0.0,508.5895307164604,508.5895307164604,0.0
2022-08-02 06:00:00,0.0,295.54720821192257,107.24369904811087,116.51131033362434,364.59703254418815,1126.5599571949372,0.0,0.0,0.0,1126.5599571949372,0.0,0.0,0.0,0.0,561.287165462513,561.287165462513,0.0
2022-08-02 07:00:00,0.0,268.05964709198645,113.83742414122581,118.432577547238,369.28297324155966,1178.0383506271053,0.0,0.0,0.0,1178.0383506271053,0.0,0.0,0.0,0.0,566.6905261261351,566.6905261261351,0.0
2022-08-02 08:00:00,0.0,245.7299972380352,129.8456459998397,120.13720794097416,333.0384292497099,1231.5897305339329,0.0,0.0,0.0,1231.5897305339329,0.0,0.0,0.0,0.0,578.4198780171537,578.4198780171537,0.0
2022-08-02 09:00:00,0.0,220.3970826698015,147.04361269297016,122.15192889632795,345.43343886892126,1260.6973184469803,0.0,0.0,0.0,1260.6973184469803,0.0,0.0,0.0,0.0,603.4253995003199,603.4253995003199,0.0
2022-08-02 10:00:00,0.0,206.23599516523905,157.04754111351693,124.15222698548612,331.4120534411659,1274.9911331547692,0.0,0.0,0.0,1274.9911331547692,0.0,0.0,0.0,0.0,611.1172924658692,611.1172924658692,0.0
2022-08-02 11:00:00,0.0,191.0382997427457,167.7684520590144,126.51627432070701,307.8997025578973,1247.3717145900491,0.0,0.0,0.0,1247.3717145900491,0.0,0.0,0.0,0.0,583.9862855749694,583.9862855749694,0.0
2022-08-02 12:00:00,0.0,179.06570413557066,178.64677015294842,128.76475491965033,298.0566627156321,1294.5992915752345,0.0,0.0,0.0,1294.5992915752345,0.0,0.0,0.0,0.0,598.7109462945157,598.7109462945157,0.0
2022-08-02 13:00:00,0.0,172.42988994256785,183.57785672580675,130.66607177958988,269.1333791538685,1301.5709683611008,0.0,0.0,0.0,1301.5709683611008,0.0,0.0,0.0,0.0,594.6227861127647,594.6227861127647,0.0
2022-08-02 14:00:00,0.0,167.18654944626306,181.97420920781988,133.10755310698013,268.89622140498,1302.1655344435073,0.0,0.0,0.0,1302.1655344435073,0.0,0.0,0.0,0.0,593.0456107991785,593.0456107991785,0.0
2022-08-02 15:00:00,0.0,161.97370529504636,181.66062825623553,135.02169293393894,291.6759546193761,1310.351607742483,0.0,0.0,0.0,1310.351607742483,0.0,0.0,0.0,0.0,593.3443472384782,593.3443472384782,0.0
2022-08-02 16:00:00,0.0,163.59528720045543,182.83922842434433,135.97414737147594,275.0219767889803,1312.4672301333017,0.0,0.0,0.0,1312.4672301333017,0.0,0.0,0.0,0.0,593.3845539706319,593.3845539706319,0.0
2022-08-02 17:00:00,0.0,187.2312156590698,164.15334494927376,108.58750568750555,298.5332363508456,942.9520206445737,0.0,0.0,0.0,942.9520206445737,0.0,0.0,0.0,0.0,449.39955641449876,449.39955641449876,0.0
2022-08-02 18:00:00,0.0,212.7604969888221,163.7877089051196,108.58750568750555,295.7348840239886,935.7159880782427,0.0,0.0,0.0,935.7159880782427,0.0,0.0,0.0,0.0,452.69498648777335,452.69498648777335,0.0
2022-08-02 19:00:00,0.0,269.61306044246976,163.51858858097708,108.58750568750555,343.81877728886207,768.2019826318684,0.0,0.0,0.0,768.2019826318684,0.0,0.0,0.0,0.0,393.71035457996976,393.71035457996976,0.0
2022-08-02 20:00:00,0.0,276.3678666979488,164.3038994501936,108.58750568750555,336.35364770660954,729.8992525895794,0.0,0.0,0.0,729.8992525895794,0.0,0.0,0.0,0.0,371.1911374760594,371.1911374760594,0.0
2022-08-02 21:00:00,0.0,328.2096497747383,159.16107512535802,108.58750568750555,382.76119354996376,616.7477684155102,0.0,0.0,0.0,616.7477684155102,0.0,0.0,0.0,0.0,336.1253658110491,336.1253658110491,0.0
2022-08-02 22:00:00,0.0,330.4186249216301,153.73615838091447,108.58750568750555,362.0730633330732,627.3344261702464,0.0,0.0,0.0,627.3344261702464,0.0,0.0,0.0,0.0,346.66695199954825,346.66695199954825,0.0
2022-08-02 23:00:00,0.0,335.36813756384186,149.94518990589216,108.58750568750555,358.5251303679765,610.8186223291009,0.0,0.0,0.0,610.8186223291009,0.0,0.0,0.0,0.0,348.26257780003914,348.26257780003914,0.0
2022-08-03 00:00:00,0.0,345.1330278643431,145.60470974172478,108.58750568750555,368.28851859938305,605.813577712643,0.0,0.0,0.0,605.813577712643,0.0,0.0,0.0,0.0,356.3316343463432,356.3316343463432,0.0
2022-08-03 01:00:00,0.0,354.8841837137404,140.23896519121652,108.58750568750555,378.0417433223755,599.689232010992,0.0,0.0,0.0,599.689232010992,0.0,0.0,0.0,0.0,367.0086561496298,367.0086561496298,0.0
2022-08-03 02:00:00,0.0,362.28109166955807,136.95359855654175,108.58750568750555,394.1732649632787,595.9901803499238,0.0,0.0,0.0,595.9901803499238,0.0,0.0,0.0,0.0,373.5135548411072,373.5135548411072,0.0
2022-08-03 03:00:00,0.0,337.9341552089271,136.18061763451166,108.58750568750555,361.0912215087619,730.7693743543432,0.0,0.0,0.0,730.7693743543432,0.0,0.0,0.0,0.0,439.0845051576607,439.0845051576607,0.0
2022-08-03 04:00:00,0.0,430.01138632533906,136.2393474695205,110.0751539744905,461.66761410748325,712.8434709183941,0.0,0.0,0.0,712.8434709183941,0.0,0.0,0.0,0.0,450.7475157086558,450.7475157086558,0.0
2022-08-03 05:00:00,0.0,296.05007084247586,135.63340480444776,114.13239457689217,341.86717768528376,1001.0727695532131,0.0,0.0,0.0,1001.0727695532131,0.0,0.0,0.0,0.0,577.8516024481092,577.8516024481092,0.0
2022-08-03 06:00:00,0.0,281.9966103189295,135.05595702256434,118.4037945333974,359.9006982646088,1161.5360552563598,0.0,0.0,0.0,1161.5360552563598,0.0,0.0,0.0,0.0,645.6844509968687,645.6844509968687,0.0
2022-08-03 07:00:00,0.0,263.05898878533577,143.37003915117387,120.55769273811514,355.3747748059643,1214.6139016629502,0.0,0.0,0.0,1214.6139016629502,0.0,0.0,0.0,0.0,646.951463612327,646.951463612327,0.0
2022-08-03 08:00:00,0.0,254.7063003487288,147.59107044523537,121.96376118830764,342.01220640309566,1253.8938645944118,0.0,0.0,0.0,1253.8938645944118,0.0,0.0,0.0,0.0,643.7623607267734,643.7623607267734,0.0
2022-08-03 09:00:00,0.0,241.60392345862053,152.86019006838225,123.44123516979646,366.63592967688663,1268.9788901932789,0.0,0.0,0.0,1268.9788901932789,0.0,0.0,0.0,0.0,650.9741499805065,650.9741499805065,0.0
2022-08-03 10:00:00,0.0,226.0427780447411,163.08594273633497,124.88260052037747,359.9618450603292,1282.966242239696,0.0,0.0,0.0,1282.966242239696,0.0,0.0,0.0,0.0,656.3485245785112,656.3485245785112,0.0
2022-08-03 11:00:00,0.0,210.2089128349284,175.88642371467046,126.43857277263656,326.298857821422,1256.9261395545086,0.0,0.0,0.0,1256.9261395545086,0.0,0.0,0.0,0.0,625.9821573651658,625.9821573651658,0.0
2022-08-03 12:00:00,0.0,197.21971673188946,188.6154154554576,127.91786790891464,308.23056427979503,1305.2100042433194,0.0,0.0,0.0,1305.2100042433194,0.0,0.0,0.0,0.0,640.4007999433295,640.4007999433295,0.0
2022-08-03 13:00:00,0.0,191.96854347107924,193.15591803778622,129.21596975108906,288.6669536875722,1311.0768365422052,0.0,0.0,0.0,1311.0768365422052,0.0,0.0,0.0,0.0,637.7834012726432,637.7834012726432,0.0
2022-08-03 14:00:00,0.0,186.19099099104545,197.8832289405101,130.51960383511386,296.9158516788333,1317.0875392273472,0.0,0.0,0.0,1317.0875392273472,0.0,0.0,0.0,0.0,653.9727146876813,653.9727146876813,0.0
2022-08-03 15:00:00,0.0,192.28211854117268,189.9125351405348,131.58404632097793,315.7452265780984,1316.5402136150897,0.0,0.0,0.0,1316.5402136150897,0.0,0.0,0.0,0.0,658.8578195792259,658.8578195792259,0.0
2022-08-03 16:00:00,0.0,200.17570856519262,181.93447156649634,132.42165903972236,317.7444979435727,1308.9981090152355,0.0,0.0,0.0,1308.9981090152355,0.0,0.0,0.0,0.0,653.7073767349583,653.7073767349583,0.0
2022-08-03 17:00:00,0.0,229.68455342479447,164.36633098840505,108.58750568750555,332.21457563141564,944.1044091111518,0.0,0.0,0.0,944.1044091111518,0.0,0.0,0.0,0.0,482.52868005321886,482.52868005321886,0.0
2022-08-03 18:00:00,0.0,243.1242935781252,163.4508918211774,108.58750568750555,326.1009910682887,936.3105850256491,0.0,0.0,0.0,936.3105850256491,0.0,0.0,0.0,0.0,473.16313584122116,473.16313584122116,0.0
2022-08-03 19:00:00,0.0,290.1400824695815,163.48551884076863,108.58750568750555,373.1174029866041,769.3207783994684,0.0,0.0,0.0,769.3207783994684,0.0,0.0,0.0,0.0,408.67758984923876,408.67758984923876,0.0
2022-08-03 20:00:00,0.0,292.9219262395864,164.2640688617682,108.58750568750555,352.90721387979164,730.7014093679403,0.0,0.0,0.0,730.7014093679403,0.0,0.0,0.0,0.0,394.5707494895215,394.5707494895215,0.0
2022-08-03 21:00:00,0.0,326.0846342184471,170.91961717073397,108.58750568750555,371.8999884279245,631.1994502537426,0.0,0.0,0.0,631.1994502537426,0.0,0.0,0.0,0.0,361.9770579802625,361.9770579802625,0.0
2022-08-03 22:00:00,0.0,334.7994443651527,170.7320759253749,108.58750568750555,366.4520710600931,647.3740895998252,0.0,0.0,0.0,647.3740895998252,0.0,0.0,0.0,0.0,379.71675219078145,379.71675219078145,0.0
2022-08-03 23:00:00,0.0,350.93188540270774,159.95403100772572,108.58750568750555,374.09049455158953,622.7995401147294,0.0,0.0,0.0,622.7995401147294,0.0,0.0,0.0,0.0,367.0307171755601,367.0307171755601,0.0
2022-08-04 00:00:00,0.0,360.05151705299903,147.64153281259877,108.58750568750555,391.94346151251733,608.5755387147348,0.0,0.0,0.0,608.5755387147348,0.0,0.0,0.0,0.0,382.8844632683834,382.8844632683834,0.0
2022-08-04 01:00:00,0.0,369.7981213931997,139.3481058546075,108.58750568750555,392.95486317324264,599.1208740985595,0.0,0.0,0.0,599.1208740985595,0.0,0.0,0.0,0.0,390.4335974490997,390.4335974490997,0.0
2022-08-04 02:00:00,0.0,380.6563172898752,131.71491697579495,108.58750568750555,403.81207305710694,590.1347321859183,0.0,0.0,0.0,590.1347321859183,0.0,0.0,0.0,0.0,392.5389011080946,392.5389011080946,0.0
2022-08-04 03:00:00,0.0,359.97796684905757,124.8651889033543,108.58750568750555,383.13535626469456,720.4402061498228,0.0,0.0,0.0,720.4402061498228,0.0,0.0,0.0,0.0,464.9520256619868,464.9520256619868,0.0
2022-08-04 04:00:00,0.0,462.5369560115492,121.01252139761522,109.98195635165604,494.19397210747377,697.1807918261208,0.0,0.0,0.0,697.1807918261208,0.0,0.0,0.0,0.0,469.62311214882436,469.62311214882436,0.0
2022-08-04 05:00:00,0.0,327.35837448846485,124.72846698795776,113.39598097901124,381.9093161734907,989.0996074274615,0.0,0.0,0.0,989.0996074274615,0.0,0.0,0.0,0.0,592.2587342568726,592.2587342568726,0.0
2022-08-04 06:00:00,0.0,301.4086434172778,127.59015967028036,117.1393521401271,370.4672605891799,1151.6733532157725,0.0,0.0,0.0,1151.6733532157725,0.0,0.0,0.0,0.0,630.3202060157512,630.3202060157512,0.0
2022-08-04 07:00:00,0.0,286.4602408332933,128.5490456126263,118.97586279615808,387.6850063354278,1195.8929292498767,0.0,0.0,0.0,1195.8929292498767,0.0,0.0,0.0,0.0,627.8184456545245,627.8184456545245,0.0
2022-08-04 08:00:00,0.0,267.48360405943885,135.0743282685382,120.56982593561884,354.78416756106924,1238.3356346301841,0.0,0.0,0.0,1238.3356346301841,0.0,0.0,0.0,0.0,638.8011213809095,638.8011213809095,0.0
2022-08-04 09:00:00,0.0,236.70585841483918,148.22846604035786,122.59935165837918,361.7317169789263,1262.949370914615,0.0,0.0,0.0,1262.949370914615,0.0,0.0,0.0,0.0,640.8833046534849,640.8833046534849,0.0
2022-08-04 10:00:00,0.0,200.15659591041563,170.6540212045858,125.22311050179812,325.32986803253567,1291.8319986070155,0.0,0.0,0.0,1291.8319986070155,0.0,0.0,0.0,0.0,656.0739134592629,656.0739134592629,0.0
2022-08-04 11:00:00,0.0,191.17275085747306,176.45667920174662,127.58193317983518,306.94884312300815,1257.8752192612872,0.0,0.0,0.0,1257.8752192612872,0.0,0.0,0.0,0.0,638.9643936866215,638.9643936866215,0.0
2022-08-04 12:00:00,0.0,191.28971956041596,176.07943590749187,129.6601569528619,307.6305793124455,1292.3536124087245,0.0,0.0,0.0,1292.3536124087245,0.0,0.0,0.0,0.0,642.1886326821796,642.1886326821796,0.0
2022-08-04 13:00:00,0.0,188.36533918247176,177.463791834131,131.54735344516538,279.7561222278097,1295.6745814918543,0.0,0.0,0.0,1295.6745814918543,0.0,0.0,0.0,0.0,636.5916916816723,636.5916916816723,0.0
2022-08-04 14:00:00,0.0,182.79203125500422,178.85977420445874,133.39630501381853,293.5087304576762,1298.9049092738312,0.0,0.0,0.0,1298.9049092738312,0.0,0.0,0.0,0.0,637.4964571787962,637.4964571787962,0.0
2022-08-04 15:00:00,0.0,191.81755776043445,179.19087025261342,133.6845449304177,321.51931256898234,1306.1979847600278,0.0,0.0,0.0,1306.1979847600278,0.0,0.0,0.0,0.0,649.9500459264995,649.9500459264995,0.0
2022-08-04 16:00:00,0.0,191.2146818208989,184.38639591278718,134.71376709976272,302.64064272782406,1313.1166711072374,0.0,0.0,0.0,1313.1166711072374,0.0,0.0,0.0,0.0,627.9417544907045,627.9417544907045,0.0
2022-08-04 17:00:00,0.0,200.2116776113056,171.24959980844608,108.58750568750555,311.514146944735,950.8767650230843,0.0,0.0,0.0,950.8767650230843,0.0,0.0,0.0,0.0,464.0048745876301,464.0048745876301,0.0
2022-08-04 18:00:00,0.0,213.5884794365536,171.75732710467273,108.58750568750555,287.7944770608643,943.8380788489932,0.0,0.0,0.0,943.8380788489932,0.0,0.0,0.0,0.0,458.38992481047916,458.38992481047916,0.0
2022-08-04 19:00:00,0.0,259.33264752998537,174.9611834260756,108.58750568750555,342.3091311022599,780.0903844073489,0.0,0.0,0.0,780.0903844073489,0.0,0.0,0.0,0.0,412.62286791895434,412.62286791895434,0.0
2022-08-04 20:00:00,0.0,271.4240865799867,174.40527528401358,108.58750568750555,331.40709493046404,740.0541596161898,0.0,0.0,0.0,740.0541596161898,0.0,0.0,0.0,0.0,412.8682329016176,412.8682329016176,0.0
2022-08-04 21:00:00,0.0,346.09779664029554,155.56825785787385,108.58750568750555,391.9134490142672,612.4108272049199,0.0,0.0,0.0,612.4108272049199,0.0,0.0,0.0,0.0,378.9712093188916,378.9712093188916,0.0
2022-08-04 22:00:00,0.0,343.76359137753144,141.89992293380953,108.58750568750555,384.151931412794,614.1326109894683,0.0,0.0,0.0,614.1326109894683,0.0,0.0,0.0,0.0,386.49210509562977,386.49210509562977,0.0
2022-08-04 23:00:00,0.0,346.59471327143496,138.24216460530522,108.58750568750555,369.7511373312417,597.9353940054061,0.0,0.0,0.0,597.9353940054061,0.0,0.0,0.0,0.0,380.12219698185936,380.12219698185936,0.0
2022-08-05 00:00:00,0.0,353.339864682334,135.83620912165702,108.58750568750555,376.49790799678686,595.2182332952166,0.0,0.0,0.0,595.2182332952166,0.0,0.0,0.0,0.0,386.2214307880527,386.2214307880527,0.0
2022-08-05 01:00:00,0.0,364.1451187692702,129.26289281320965,108.58750568750555,387.2994681452012,587.2763905874924,0.0,0.0,0.0,587.2763905874924,0.0,0.0,0.0,0.0,385.0656147884798,385.0656147884798,0.0
2022-08-05 02:00:00,0.0,373.4274461747692,124.10850148725554,108.58750568750555,396.5837262689857,581.2173967288518,0.0,0.0,0.0,581.2173967288518,0.0,0.0,0.0,0.0,390.16502712136617,390.16502712136617,0.0
2022-08-05 03:00:00,0.0,361.6939505910234,123.22418798093985,108.58750568750555,393.58699295406336,612.9541404094571,0.0,0.0,0.0,612.9541404094571,0.0,0.0,0.0,0.0,399.7399155673217,399.7399155673217,0.0
2022-08-05 04:00:00,0.0,360.6626606380815,122.60904589498692,108.58750568750555,392.31521277280274,591.3584098222129,0.0,0.0,0.0,591.3584098222129,0.0,0.0,0.0,0.0,382.95359029518556,382.95359029518556,0.0
2022-08-05 05:00:00,0.0,274.25646554058636,122.18270628820521,108.58750568750555,320.0727563273499,686.5126262428915,0.0,0.0,0.0,686.5126262428915,0.0,0.0,0.0,0.0,400.5663170742165,400.5663170742165,0.0
2022-08-05 06:00:00,0.0,373.7643278812366,121.64360812658781,109.58031562009577,433.742344623228,830.7129721296994,0.0,0.0,0.0,830.7129721296994,0.0,0.0,0.0,0.0,464.9959019735833,464.9959019735833,0.0
2022-08-05 07:00:00,0.0,323.8450334864149,129.85185487038254,109.49920984125332,406.90220149087855,850.2713066394467,0.0,0.0,0.0,850.2713066394467,0.0,0.0,0.0,0.0,442.4209517302408,442.4209517302408,0.0
2022-08-05 08:00:00,0.0,282.0235757930524,139.9408611444793,110.84958884025535,359.94414667469556,981.647421907351,0.0,0.0,0.0,981.647421907351,0.0,0.0,0.0,0.0,512.0711992739289,512.0711992739289,0.0
2022-08-05 09:00:00,0.0,255.5898844261524,150.99952957376118,111.4037344281697,362.05623941055427,1002.0643748772239,0.0,0.0,0.0,1002.0643748772239,0.0,0.0,0.0,0.0,527.8014151449538,527.8014151449538,0.0
2022-08-05 10:00:00,0.0,248.20004189107948,150.4250147510915,111.64076957385309,363.5760336135935,1002.1200761175985,0.0,0.0,0.0,1002.1200761175985,0.0,0.0,0.0,0.0,530.0448827028816,530.0448827028816,0.0
2022-08-05 11:00:00,0.0,248.66362775553029,148.92056821725606,111.70694900299313,355.11374514508157,968.9659083440657,0.0,0.0,0.0,968.9659083440657,0.0,0.0,0.0,0.0,510.3748846525419,510.3748846525419,0.0
2022-08-05 12:00:00,0.0,244.71842442639945,147.80950540811705,111.87864800499437,345.9298705979426,960.6392178698206,0.0,0.0,0.0,960.6392178698206,0.0,0.0,0.0,0.0,504.0203512054064,504.0203512054064,0.0
2022-08-05 13:00:00,0.0,240.5656730754298,148.29914731723593,112.02307189124116,318.6835065036689,961.393401102737,0.0,0.0,0.0,961.393401102737,0.0,0.0,0.0,0.0,504.44625669870425,504.44625669870425,0.0
2022-08-05 14:00:00,0.0,169.37226947826036,148.73722813991924,108.58750568750555,261.6710296527081,870.4089705911729,0.0,0.0,0.0,870.4089705911729,0.0,0.0,0.0,0.0,437.2008135561108,437.2008135561108,0.0
2022-08-05 15:00:00,0.0,190.0632631005997,150.15211305040685,108.58750568750555,319.5849846314017,879.2132126168857,0.0,0.0,0.0,879.2132126168857,0.0,0.0,0.0,0.0,447.8109657105705,447.8109657105705,0.0
2022-08-05 16:00:00,0.0,204.61371864655865,146.14820728414048,108.58750568750555,316.13854160510755,832.5870352926304,0.0,0.0,0.0,832.5870352926304,0.0,0.0,0.0,0.0,413.9175443267869,413.9175443267869,0.0
2022-08-05 17:00:00,0.0,260.26810236161987,145.95051501778963,108.58750568750555,371.46619828995557,770.7933755582199,0.0,0.0,0.0,770.7933755582199,0.0,0.0,0.0,0.0,402.74814829792376,402.74814829792376,0.0
2022-08-05 18:00:00,0.0,267.1353154464694,145.95502772464235,108.58750568750555,341.27279239973365,763.9996348189392,0.0,0.0,0.0,763.9996348189392,0.0,0.0,0.0,0.0,406.9727824412929,406.9727824412929,0.0
2022-08-05 19:00:00,0.0,321.440531587588,144.54556907630908,108.58750568750555,395.58021042356376,628.5672457435543,0.0,0.0,0.0,628.5672457435543,0.0,0.0,0.0,0.0,361.7450188492803,361.7450188492803,0.0
2022-08-05 20:00:00,0.0,331.02494445571455,146.03523982971495,108.58750568750555,390.9998316536737,629.4540114177768,0.0,0.0,0.0,629.4540114177768,0.0,0.0,0.0,0.0,352.5178222559021,352.5178222559021,0.0
2022-08-05 21:00:00,0.0,361.13854749786094,145.59537664361923,108.58750568750555,406.9529393430504,606.9032715571021,0.0,0.0,0.0,606.9032715571021,0.0,0.0,0.0,0.0,368.254345878392,368.254345878392,0.0
2022-08-05 22:00:00,0.0,361.3735969786659,144.04074374353493,108.58750568750555,401.76292628471987,616.9471885226809,0.0,0.0,0.0,616.9471885226809,0.0,0.0,0.0,0.0,386.2557344540538,386.2557344540538,0.0
2022-08-05 23:00:00,0.0,371.4048055398039,137.42289920834563,108.58750568750555,394.55990983485736,579.7765696707269,0.0,0.0,0.0,579.7765696707269,0.0,0.0,0.0,0.0,355.5428356624413,355.5428356624413,0.0
2022-08-06 00:00:00,0.0,380.27993282984454,132.21373328329727,108.58750568750555,403.4366461041751,573.7932059355933,0.0,0.0,0.0,573.7932059355933,0.0,0.0,0.0,0.0,357.7051378414698,357.7051378414698,0.0
2022-08-06 01:00:00,0.0,387.6302732395304,130.56376573323533,108.58750568750555,410.78621665011184,571.9348140734656,0.0,0.0,0.0,571.9348140734656,0.0,0.0,0.0,0.0,366.026460575734,366.026460575734,0.0
2022-08-06 02:00:00,0.0,396.36078441099875,127.6948933692942,108.58750568750555,419.5156970588052,568.756235859161,0.0,0.0,0.0,568.756235859161,0.0,0.0,0.0,0.0,369.8397330100825,369.8397330100825,0.0
2022-08-06 03:00:00,0.0,390.23019933105525,121.1958133331014,108.58750568750555,413.38714280638357,593.8652887312028,0.0,0.0,0.0,593.8652887312028,0.0,0.0,0.0,0.0,384.94486977138376,384.94486977138376,0.0
2022-08-06 04:00:00,0.0,392.40436942750046,114.49497718696583,108.58750568750555,432.79247559062264,570.2333615398247,0.0,0.0,0.0,570.2333615398247,0.0,0.0,0.0,0.0,381.98429749662523,381.98429749662523,0.0
2022-08-06 05:00:00,0.0,327.1297489952308,110.34813282038834,108.58750568750555,372.9446066663412,655.8862048918655,0.0,0.0,0.0,655.8862048918655,0.0,0.0,0.0,0.0,399.5191652015386,399.5191652015386,0.0
2022-08-06 06:00:00,0.0,320.768263995424,113.34058220001373,108.58750568750555,380.74515639201996,666.9823903579814,0.0,0.0,0.0,666.9823903579814,0.0,0.0,0.0,0.0,390.36232169289696,390.36232169289696,0.0
2022-08-06 07:00:00,0.0,295.8058195995535,120.89345953229814,108.58750568750555,378.8382811795417,760.6111471498601,0.0,0.0,0.0,760.6111471498601,0.0,0.0,0.0,0.0,418.9430015830957,418.9430015830957,0.0
2022-08-06 08:00:00,0.0,284.82530136591095,125.92074245789837,108.58750568750555,362.6885210074724,759.0929448721937,0.0,0.0,0.0,759.0929448721937,0.0,0.0,0.0,0.0,410.3403255647046,410.3403255647046,0.0
2022-08-06 09:00:00,0.0,269.7255463257722,129.08222999304803,108.58750568750555,376.1230066489303,769.9236817804456,0.0,0.0,0.0,769.9236817804456,0.0,0.0,0.0,0.0,415.4417355081797,415.4417355081797,0.0
2022-08-06 10:00:00,0.0,259.335142203696,133.7127082178207,108.58750568750555,365.74132824397935,776.3482680779186,0.0,0.0,0.0,776.3482680779186,0.0,0.0,0.0,0.0,420.0491296961762,420.0491296961762,0.0
2022-08-06 11:00:00,0.0,253.0696679760025,132.5242743451279,108.58750568750555,359.4846777373548,773.9027261758953,0.0,0.0,0.0,773.9027261758953,0.0,0.0,0.0,0.0,408.9495586707269,408.9495586707269,0.0
2022-08-06 12:00:00,0.0,246.22346437850226,131.95940613759367,108.58750568750555,347.37633651099753,766.4130936740708,0.0,0.0,0.0,766.4130936740708,0.0,0.0,0.0,0.0,396.5749039243262,396.5749039243262,0.0
2022-08-06 13:00:00,0.0,249.4955369037623,135.7796393933799,108.58750568750555,327.571515206317,770.1786899061503,0.0,0.0,0.0,770.1786899061503,0.0,0.0,0.0,0.0,388.36555817110025,388.36555817110025,0.0
2022-08-06 14:00:00,0.0,237.3323506963053,138.27113418363638,108.58750568750555,329.5788663280014,772.8446589340581,0.0,0.0,0.0,772.8446589340581,0.0,0.0,0.0,0.0,387.45973976326644,387.45973976326644,0.0
2022-08-06 15:00:00,0.0,245.4510671790467,140.72651858138354,108.58750568750555,366.0297709854337,750.3051571204521,0.0,0.0,0.0,750.3051571204521,0.0,0.0,0.0,0.0,390.920999806132,390.920999806132,0.0
2022-08-06 16:00:00,0.0,281.5295773060505,135.71905368352955,108.58750568750555,401.88921787538493,692.1185851155474,0.0,0.0,0.0,692.1185851155474,0.0,0.0,0.0,0.0,373.80910926135033,373.80910926135033,0.0
2022-08-06 17:00:00,0.0,328.1762404069555,131.8227921953204,108.58750568750555,430.6348821507803,635.008475614449,0.0,0.0,0.0,635.008475614449,0.0,0.0,0.0,0.0,357.425499618225,357.425499618225,0.0
2022-08-06 18:00:00,0.0,332.9946662943144,131.5822639139495,108.58750568750555,407.13222525078834,627.9784078196012,0.0,0.0,0.0,627.9784078196012,0.0,0.0,0.0,0.0,358.6231754571504,358.6231754571504,0.0
2022-08-06 19:00:00,0.0,385.99250056696167,121.45165020579752,108.58750568750555,468.8665288107332,584.3038417514265,0.0,0.0,0.0,584.3038417514265,0.0,0.0,0.0,0.0,348.3993238231499,348.3993238231499,0.0
2022-08-06 20:00:00,0.0,389.46602775558375,112.79089268439705,108.58750568750555,449.44111630462857,574.1538807519038,0.0,0.0,0.0,574.1538807519038,0.0,0.0,0.0,0.0,341.7946163698193,341.7946163698193,0.0
