,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-01 18:00:00,0.0,0.0,13.204057853996655,18.53487664629545,0.0,87.47137784814443,0.0,0.0,0.0,87.47137784814443,0.0,0.0,0.0,0.0,33.27236270587718,33.27236270587718,0.0
2022-08-01 19:00:00,0.0,0.0,8.533190277046968,18.53487664629545,0.0,82.51750979226125,0.0,0.0,0.0,82.51750979226125,0.0,0.0,0.0,0.0,32.76852831360487,32.76852831360487,0.0
2022-08-01 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,11.433548968801835,11.433548968801835,0.0
2022-08-01 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.572750594387648,6.572750594387648,0.0
2022-08-01 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.059984665240648,7.059984665240648,0.0
2022-08-01 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.2199815818009,7.2199815818009,0.0
2022-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.49860800289325,7.49860800289325,0.0
2022-08-02 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.542228892619435,7.542228892619435,0.0
2022-08-02 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.577640685017076,7.577640685017076,0.0
2022-08-02 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.539814452228687,7.539814452228687,0.0
2022-08-02 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.699650406096222,7.699650406096222,0.0
2022-08-02 05:00:00,0.0,0.0,0.0,18.53487664629545,5.7584088232725836e-05,24.636137921950567,0.0,0.0,0.0,24.636137921950567,0.0,0.0,0.0,0.0,10.884748824715132,10.884748824715132,0.0
2022-08-02 06:00:00,0.0,0.0,0.0,18.53487664629545,0.000319508450751188,38.15279009241365,0.0,0.0,0.0,38.15279009241365,0.0,0.0,0.0,0.0,15.926939751706952,15.926939751706952,0.0
2022-08-02 07:00:00,0.0,0.0,0.0,18.53487664629545,0.0,63.989311519214255,0.0,0.0,0.0,63.989311519214255,0.0,0.0,0.0,0.0,24.695394994610357,24.695394994610357,0.0
2022-08-02 08:00:00,0.0,0.0,0.0,18.53487664629545,0.0,96.04444092669726,0.0,0.0,0.0,96.04444092669726,0.0,0.0,0.0,0.0,35.841864465024884,35.841864465024884,0.0
2022-08-02 09:00:00,0.0,0.0,2.512466201973483,18.53487664629545,0.0,98.55690712867073,0.0,0.0,0.0,98.55690712867073,0.0,0.0,0.0,0.0,36.045217644168744,36.045217644168744,0.0
2022-08-02 10:00:00,0.0,0.0,11.22733418190338,18.53487664629545,0.0,107.27177510860065,0.0,0.0,0.0,107.27177510860065,0.0,0.0,0.0,0.0,38.26169674573568,38.26169674573568,0.0
2022-08-02 11:00:00,0.0,0.0,16.364119214660967,18.53487664629545,0.0,112.40856014135822,0.0,0.0,0.0,112.40856014135822,0.0,0.0,0.0,0.0,40.29284838266985,40.29284838266985,0.0
2022-08-02 12:00:00,0.0,0.0,18.117643646217957,18.53487664629545,0.0,114.16208457291522,0.0,0.0,0.0,114.16208457291522,0.0,0.0,0.0,0.0,41.75135757000656,41.75135757000656,0.0
2022-08-02 13:00:00,0.0,0.0,18.0856882580238,18.53487664629545,0.0,114.13012918472106,0.0,0.0,0.0,114.13012918472106,0.0,0.0,0.0,0.0,42.31831060040272,42.31831060040272,0.0
2022-08-02 14:00:00,0.0,0.0,22.3838932926949,18.53487664629545,0.0,118.42833421939216,0.0,0.0,0.0,118.42833421939216,0.0,0.0,0.0,0.0,44.480498049461495,44.480498049461495,0.0
2022-08-02 15:00:00,0.0,0.0,26.36726828207966,18.53487664629545,0.0,122.41170920877693,0.0,0.0,0.0,122.41170920877693,0.0,0.0,0.0,0.0,46.74413527846356,46.74413527846356,0.0
2022-08-02 16:00:00,0.0,0.0,24.795062304311518,18.53487664629545,0.0,120.83950323100875,0.0,0.0,0.0,120.83950323100875,0.0,0.0,0.0,0.0,46.08818653230673,46.08818653230673,0.0
2022-08-02 17:00:00,0.0,0.0,23.702567377405135,18.53487664629545,0.0,96.30405270555292,0.0,0.0,0.0,96.30405270555292,0.0,0.0,0.0,0.0,36.53775759648678,36.53775759648678,0.0
2022-08-02 18:00:00,0.0,0.0,20.582953643514873,18.53487664629545,0.0,94.85027363766267,0.0,0.0,0.0,94.85027363766267,0.0,0.0,0.0,0.0,36.036464463157174,36.036464463157174,0.0
2022-08-02 19:00:00,0.0,0.0,14.892208547464902,18.53487664629545,0.0,88.87652806267917,0.0,0.0,0.0,88.87652806267917,0.0,0.0,0.0,0.0,31.97599726639071,31.97599726639071,0.0
2022-08-02 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,11.017783551754496,11.017783551754496,0.0
2022-08-02 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.730172107864434,6.730172107864434,0.0
2022-08-02 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.1681515947461705,7.1681515947461705,0.0
2022-08-02 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.4781657409182465,7.4781657409182465,0.0
2022-08-03 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.646371754807044,7.646371754807044,0.0
2022-08-03 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.808139260987177,7.808139260987177,0.0
2022-08-03 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.8791238084751765,7.8791238084751765,0.0
2022-08-03 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.88878157003817,7.88878157003817,0.0
2022-08-03 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.894093338897816,7.894093338897816,0.0
2022-08-03 05:00:00,0.0,0.0,0.0,18.53487664629545,4.000070532432702e-06,26.30197258795057,0.0,0.0,0.0,26.30197258795057,0.0,0.0,0.0,0.0,12.568135301640655,12.568135301640655,0.0
2022-08-03 06:00:00,0.0,0.0,0.0,18.53487664629545,0.0,38.15279009241365,0.0,0.0,0.0,38.15279009241365,0.0,0.0,0.0,0.0,16.88451725539766,16.88451725539766,0.0
2022-08-03 07:00:00,0.0,0.0,0.9327893159253159,18.53487664629545,0.0,64.92210083513957,0.0,0.0,0.0,64.92210083513957,0.0,0.0,0.0,0.0,25.97403410212264,25.97403410212264,0.0
2022-08-03 08:00:00,0.0,0.0,15.867481591206994,18.53487664629545,0.0,111.91192251790429,0.0,0.0,0.0,111.91192251790429,0.0,0.0,0.0,0.0,43.32781992203182,43.32781992203182,0.0
2022-08-03 09:00:00,0.0,0.0,23.677046941632724,18.53487664629545,0.0,119.72148786833,0.0,0.0,0.0,119.72148786833,0.0,0.0,0.0,0.0,44.80935847935854,44.80935847935854,0.0
2022-08-03 10:00:00,0.0,0.0,29.348903624566503,18.53487664629545,0.0,125.39334455126377,0.0,0.0,0.0,125.39334455126377,0.0,0.0,0.0,0.0,45.35351879074659,45.35351879074659,0.0
2022-08-03 11:00:00,0.0,0.0,32.39694281212305,18.53487664629545,0.0,128.44138373882035,0.0,0.0,0.0,128.44138373882035,0.0,0.0,0.0,0.0,44.17612952312987,44.17612952312987,0.0
2022-08-03 12:00:00,0.0,0.0,33.28259381017559,18.53487664629545,0.0,129.32703473687286,0.0,0.0,0.0,129.32703473687286,0.0,0.0,0.0,0.0,46.7944009788427,46.7944009788427,0.0
2022-08-03 13:00:00,0.0,0.0,33.423203217056496,18.53487664629545,0.0,129.46764414375377,0.0,0.0,0.0,129.46764414375377,0.0,0.0,0.0,0.0,48.61251102309667,48.61251102309667,0.0
2022-08-03 14:00:00,0.0,0.0,34.4730318587834,18.53487664629545,0.0,130.51747278548066,0.0,0.0,0.0,130.51747278548066,0.0,0.0,0.0,0.0,49.42957729331724,49.42957729331724,0.0
2022-08-03 15:00:00,0.0,0.0,33.305742418751855,18.53487664629545,0.0,129.35018334544912,0.0,0.0,0.0,129.35018334544912,0.0,0.0,0.0,0.0,47.736685163638,47.736685163638,0.0
2022-08-03 16:00:00,0.0,0.0,29.512089465570206,18.53487664629545,0.0,125.55653039226748,0.0,0.0,0.0,125.55653039226748,0.0,0.0,0.0,0.0,45.91853429506007,45.91853429506007,0.0
2022-08-03 17:00:00,0.0,0.0,23.204062365969673,18.53487664629545,0.0,95.80554769411745,0.0,0.0,0.0,95.80554769411745,0.0,0.0,0.0,0.0,35.906003164801334,35.906003164801334,0.0
2022-08-03 18:00:00,0.0,0.0,17.010234391452208,18.53487664629545,0.0,92.94338905159998,0.0,0.0,0.0,92.94338905159998,0.0,0.0,0.0,0.0,34.91697239890508,34.91697239890508,0.0
2022-08-03 19:00:00,0.0,0.0,11.673520015762266,18.53487664629545,0.0,85.65783953097653,0.0,0.0,0.0,85.65783953097653,0.0,0.0,0.0,0.0,30.35628175138277,30.35628175138277,0.0
2022-08-03 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,10.812566006160617,10.812566006160617,0.0
2022-08-03 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.7478780040632556,6.7478780040632556,0.0
2022-08-03 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.579894162715108,7.579894162715108,0.0
2022-08-03 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.353743023024062,7.353743023024062,0.0
2022-08-04 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.801321734309489,7.801321734309489,0.0
2022-08-04 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.852309752319499,7.852309752319499,0.0
2022-08-04 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.925769693160666,7.925769693160666,0.0
2022-08-04 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.973038220495172,7.973038220495172,0.0
2022-08-04 04:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.00279414589919,8.00279414589919,0.0
2022-08-04 05:00:00,0.0,0.0,0.0,18.53487664629545,2.0421361303601265e-06,25.703581130887788,0.0,0.0,0.0,25.703581130887788,0.0,0.0,0.0,0.0,13.042768540933848,13.042768540933848,0.0
2022-08-04 06:00:00,0.0,0.0,0.0,18.53487664629545,4.546265468090773e-06,29.54061628348012,0.0,0.0,0.0,29.54061628348012,0.0,0.0,0.0,0.0,13.780107502474786,13.780107502474786,0.0
2022-08-04 07:00:00,0.0,0.0,0.0,18.53487664629545,0.0,46.76496390134718,0.0,0.0,0.0,46.76496390134718,0.0,0.0,0.0,0.0,19.806832810776587,19.806832810776587,0.0
2022-08-04 08:00:00,0.0,0.0,6.9751924802853225,18.53487664629545,0.0,79.5766778084331,0.0,0.0,0.0,79.5766778084331,0.0,0.0,0.0,0.0,32.13385826582337,32.13385826582337,0.0
2022-08-04 09:00:00,0.0,0.0,24.19079117558848,18.53487664629545,0.0,120.23523210228575,0.0,0.0,0.0,120.23523210228575,0.0,0.0,0.0,0.0,47.355848515806265,47.355848515806265,0.0
2022-08-04 10:00:00,0.0,0.0,29.603788672387367,18.53487664629545,0.0,125.64822959908464,0.0,0.0,0.0,125.64822959908464,0.0,0.0,0.0,0.0,49.35085513963248,49.35085513963248,0.0
2022-08-04 11:00:00,0.0,0.0,28.309180088573445,18.53487664629545,0.0,124.35362101527072,0.0,0.0,0.0,124.35362101527072,0.0,0.0,0.0,0.0,43.78490995947682,43.78490995947682,0.0
2022-08-04 12:00:00,0.0,0.0,26.539354377953988,18.53487664629545,0.0,122.58379530465125,0.0,0.0,0.0,122.58379530465125,0.0,0.0,0.0,0.0,42.312248625306474,42.312248625306474,0.0
2022-08-04 13:00:00,0.0,0.0,25.749606770952123,18.53487664629545,0.0,121.79404769764939,0.0,0.0,0.0,121.79404769764939,0.0,0.0,0.0,0.0,45.375590410236256,45.375590410236256,0.0
2022-08-04 14:00:00,0.0,0.0,24.45526935569982,18.53487664629545,0.0,120.49971028239706,0.0,0.0,0.0,120.49971028239706,0.0,0.0,0.0,0.0,46.08752419170841,46.08752419170841,0.0
2022-08-04 15:00:00,0.0,0.0,22.368964266887556,18.53487664629545,0.0,118.41340519358482,0.0,0.0,0.0,118.41340519358482,0.0,0.0,0.0,0.0,46.68685326567469,46.68685326567469,0.0
2022-08-04 16:00:00,0.0,0.0,19.736687813031278,18.53487664629545,0.0,115.78112873972853,0.0,0.0,0.0,115.78112873972853,0.0,0.0,0.0,0.0,46.164251651104564,46.164251651104564,0.0
2022-08-04 17:00:00,0.0,0.0,13.282924604477548,18.53487664629545,0.0,77.2722361236918,0.0,0.0,0.0,77.2722361236918,0.0,0.0,0.0,0.0,31.846979396018337,31.846979396018337,0.0
2022-08-04 18:00:00,0.0,0.0,7.783076324651848,18.53487664629545,0.0,57.879709557999035,0.0,0.0,0.0,57.879709557999035,0.0,0.0,0.0,0.0,22.923837767541098,22.923837767541098,0.0
2022-08-04 19:00:00,0.0,0.0,0.9577628065047953,18.53487664629545,0.0,57.71773470385198,0.0,0.0,0.0,57.71773470385198,0.0,0.0,0.0,0.0,22.407756144076455,22.407756144076455,0.0
2022-08-04 20:00:00,0.0,0.0,0.0,18.53487664629545,0.0,39.53562427948012,0.0,0.0,0.0,39.53562427948012,0.0,0.0,0.0,0.0,15.204215029159668,15.204215029159668,0.0
2022-08-04 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.632471789532936,6.632471789532936,0.0
2022-08-04 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.128713837156182,7.128713837156182,0.0
2022-08-04 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.650682361951652,7.650682361951652,0.0
2022-08-05 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.875091632706949,7.875091632706949,0.0
2022-08-05 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.943282295091155,7.943282295091155,0.0
2022-08-05 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.007133551687275,8.007133551687275,0.0
2022-08-05 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.991015758760098,7.991015758760098,0.0
2022-08-05 04:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.972418305382588,7.972418305382588,0.0
2022-08-05 05:00:00,0.0,0.0,0.0,0.0,0.0,7.1687044845923324,0.0,0.0,0.0,7.1687044845923324,0.0,0.0,0.0,0.0,3.385707441028113,3.385707441028113,0.0
2022-08-05 06:00:00,0.0,0.0,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,0.0,2.38664966902168,2.38664966902168,0.0
2022-08-05 07:00:00,0.0,0.0,0.0,18.53487664629545,0.0,29.54061628348012,0.0,0.0,0.0,29.54061628348012,0.0,0.0,0.0,0.0,11.683313740116388,11.683313740116388,0.0
2022-08-05 08:00:00,0.0,0.0,0.0,18.53487664629545,0.0,29.54061628348012,0.0,0.0,0.0,29.54061628348012,0.0,0.0,0.0,0.0,11.239909089701351,11.239909089701351,0.0
2022-08-05 09:00:00,0.0,0.0,0.0,18.53487664629545,0.0,55.37713771028073,0.0,0.0,0.0,55.37713771028073,0.0,0.0,0.0,0.0,20.401491303844523,20.401491303844523,0.0
2022-08-05 10:00:00,0.0,0.0,0.8778420252689675,18.53487664629545,0.0,56.254979735549696,0.0,0.0,0.0,56.254979735549696,0.0,0.0,0.0,0.0,20.863846884320672,20.863846884320672,0.0
2022-08-05 11:00:00,0.0,0.0,7.805749663750958,18.53487664629545,0.0,80.40723499189873,0.0,0.0,0.0,80.40723499189873,0.0,0.0,0.0,0.0,29.550462931872705,29.550462931872705,0.0
2022-08-05 12:00:00,0.0,0.0,11.162616211084503,18.53487664629545,0.0,83.76410153923227,0.0,0.0,0.0,83.76410153923227,0.0,0.0,0.0,0.0,31.991185659863593,31.991185659863593,0.0
2022-08-05 13:00:00,0.0,0.0,12.337239988483814,18.53487664629545,0.0,84.93872531663159,0.0,0.0,0.0,84.93872531663159,0.0,0.0,0.0,0.0,34.203975297754376,34.203975297754376,0.0
2022-08-05 14:00:00,0.0,0.0,11.883338843439509,18.53487664629545,0.0,84.48482417158728,0.0,0.0,0.0,84.48482417158728,0.0,0.0,0.0,0.0,34.49177431629222,34.49177431629222,0.0
2022-08-05 15:00:00,0.0,0.0,11.377757013545198,18.53487664629545,0.0,83.97924234169298,0.0,0.0,0.0,83.97924234169298,0.0,0.0,0.0,0.0,34.88413747631584,34.88413747631584,0.0
2022-08-05 16:00:00,0.0,0.0,7.544884673766593,18.53487664629545,0.0,62.92202238404733,0.0,0.0,0.0,62.92202238404733,0.0,0.0,0.0,0.0,25.960367995210248,25.960367995210248,0.0
2022-08-05 17:00:00,0.0,0.0,2.050448397423584,18.53487664629545,0.0,40.20323848983724,0.0,0.0,0.0,40.20323848983724,0.0,0.0,0.0,0.0,16.883752036192046,16.883752036192046,0.0
2022-08-05 18:00:00,0.0,0.0,0.0,0.0,0.0,8.834539150592333,0.0,0.0,0.0,8.834539150592333,0.0,0.0,0.0,0.0,3.7172206930032297,3.7172206930032297,0.0
2022-08-05 19:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.517167578592368,6.517167578592368,0.0
2022-08-05 20:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.633091704645519,6.633091704645519,0.0
2022-08-05 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.309109134918036,7.309109134918036,0.0
2022-08-05 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.367846091835341,7.367846091835341,0.0
2022-08-05 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.839044097988755,7.839044097988755,0.0
2022-08-06 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.964434035614949,7.964434035614949,0.0
2022-08-06 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.129259832956699,8.129259832956699,0.0
2022-08-06 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.116221854846657,8.116221854846657,0.0
2022-08-06 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.16547643881792,8.16547643881792,0.0
2022-08-06 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.005962410335819,8.005962410335819,0.0
2022-08-06 05:00:00,0.0,0.0,0.0,18.53487664629545,0.0,26.30197258795057,0.0,0.0,0.0,26.30197258795057,0.0,0.0,0.0,0.0,12.002116131333604,12.002116131333604,0.0
2022-08-06 06:00:00,0.0,0.0,0.0,18.53487664629545,0.0,38.15279009241365,0.0,0.0,0.0,38.15279009241365,0.0,0.0,0.0,0.0,16.593411466992546,16.593411466992546,0.0
2022-08-06 07:00:00,0.0,0.0,0.0,18.53487664629545,0.0,63.989311519214255,0.0,0.0,0.0,63.989311519214255,0.0,0.0,0.0,0.0,26.372554849528964,26.372554849528964,0.0
2022-08-06 08:00:00,0.0,0.0,1.8277742061263993,18.53487664629545,0.0,97.87221513282365,0.0,0.0,0.0,97.87221513282365,0.0,0.0,0.0,0.0,39.01773728485148,39.01773728485148,0.0
2022-08-06 09:00:00,0.0,0.0,6.1135833392683265,18.53487664629545,0.0,102.15802426596561,0.0,0.0,0.0,102.15802426596561,0.0,0.0,0.0,0.0,40.29521109146748,40.29521109146748,0.0
2022-08-06 10:00:00,0.0,0.0,10.560202147061352,18.53487664629545,0.0,106.60464307375861,0.0,0.0,0.0,106.60464307375861,0.0,0.0,0.0,0.0,43.65993157085784,43.65993157085784,0.0
2022-08-06 11:00:00,0.0,0.0,16.68004611907273,18.53487664629545,0.0,112.72448704576999,0.0,0.0,0.0,112.72448704576999,0.0,0.0,0.0,0.0,47.33752109000065,47.33752109000065,0.0
2022-08-06 12:00:00,0.0,0.0,22.47438533224598,18.53487664629545,0.0,118.51882625894324,0.0,0.0,0.0,118.51882625894324,0.0,0.0,0.0,0.0,49.262350134529754,49.262350134529754,0.0
2022-08-06 13:00:00,0.0,0.0,24.457553346107293,18.53487664629545,0.0,120.50199427280457,0.0,0.0,0.0,120.50199427280457,0.0,0.0,0.0,0.0,47.55852207964778,47.55852207964778,0.0
2022-08-06 14:00:00,0.0,0.0,23.913270955907148,18.53487664629545,0.0,119.95771188260441,0.0,0.0,0.0,119.95771188260441,0.0,0.0,0.0,0.0,46.94065223678193,46.94065223678193,0.0
2022-08-06 15:00:00,0.0,0.0,22.191714081560512,18.53487664629545,0.0,118.23615500825777,0.0,0.0,0.0,118.23615500825777,0.0,0.0,0.0,0.0,46.61460411200562,46.61460411200562,0.0
2022-08-06 16:00:00,0.0,0.0,19.45023959369107,18.53487664629545,0.0,115.49468052038833,0.0,0.0,0.0,115.49468052038833,0.0,0.0,0.0,0.0,45.78902103911315,45.78902103911315,0.0
2022-08-06 17:00:00,0.0,0.0,14.069194023272516,18.53487664629545,0.0,86.67067935142029,0.0,0.0,0.0,86.67067935142029,0.0,0.0,0.0,0.0,34.23578505060453,34.23578505060453,0.0
2022-08-06 18:00:00,0.0,0.0,9.114910366926322,18.53487664629545,0.0,85.04806502707409,0.0,0.0,0.0,85.04806502707409,0.0,0.0,0.0,0.0,33.91206544889552,33.91206544889552,0.0
2022-08-06 19:00:00,0.0,0.0,5.212703275806801,18.53487664629545,0.0,79.19702279102106,0.0,0.0,0.0,79.19702279102106,0.0,0.0,0.0,0.0,32.57294350371905,32.57294350371905,0.0
2022-08-06 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,12.941438928634494,12.941438928634494,0.0
2022-08-06 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.332333541317052,7.332333541317052,0.0
2022-08-06 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.527742250274946,7.527742250274946,0.0
2022-08-06 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.595990431986764,7.595990431986764,0.0
2022-08-07 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.988739402215148,7.988739402215148,0.0
2022-08-07 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.02366830653464,8.02366830653464,0.0
2022-08-07 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.123143250633468,8.123143250633468,0.0
2022-08-07 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.128455019493115,8.128455019493115,0.0
2022-08-07 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.014815358435229,8.014815358435229,0.0
2022-08-07 05:00:00,0.12159169978952512,0.0,0.0,18.53933582325854,3.112438493699477,26.428023464703184,0.0,0.0,0.0,26.428023464703184,0.0,0.0,0.0,0.0,12.172869350091599,12.172869350091599,0.0
2022-08-07 06:00:00,0.009987863014953252,0.0,0.0,18.536363038616482,0.00020868767065126924,38.164264347749636,0.0,0.0,0.0,38.164264347749636,0.0,0.0,0.0,0.0,16.11947790686054,16.11947790686054,0.0
2022-08-07 07:00:00,0.0,0.0,0.0,18.53487664629545,0.0,63.989311519214255,0.0,0.0,0.0,63.989311519214255,0.0,0.0,0.0,0.0,25.041577169929305,25.041577169929305,0.0
2022-08-07 08:00:00,0.0,0.0,0.0,18.53487664629545,0.0,96.04444092669726,0.0,0.0,0.0,96.04444092669726,0.0,0.0,0.0,0.0,36.433498221133334,36.433498221133334,0.0
2022-08-07 09:00:00,0.0,0.0,2.476490958555995,18.53487664629545,0.0,98.52093188525325,0.0,0.0,0.0,98.52093188525325,0.0,0.0,0.0,0.0,36.03501604635022,36.03501604635022,0.0
