,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-27 02:00:00,0.0,0.0,0.0,0.0,4.473043039068329,260.7226855426438,0.0,0.0,0.0,260.7226855426438,0.0,0.0,0.0,0.0,88.09141753093672,88.09141753093672,0.0
2022-05-27 03:00:00,0.0,0.0,0.0,0.0,2.24638271014604,272.9448909312045,0.0,0.0,0.0,272.9448909312045,0.0,0.0,0.0,0.0,88.5397321433653,88.5397321433653,0.0
2022-05-27 04:00:00,0.0,0.0,0.0,0.0,4.479346742800743,256.32747143234974,0.0,0.0,0.0,256.32747143234974,0.0,0.0,0.0,0.0,86.46089608984421,86.46089608984421,0.0
2022-05-27 05:00:00,0.0,71.77623351658895,160.41490675178932,38.989523743536516,76.25340997929631,684.3044209472438,0.0,0.0,0.0,684.3044209472438,0.0,0.0,0.0,0.0,251.97688524151823,251.97688524151823,0.0
2022-05-27 06:00:00,0.0,86.85442914707345,169.28957001967635,36.127183919561844,93.57247525790201,715.8157113323566,0.0,0.0,0.0,715.8157113323566,0.0,0.0,0.0,0.0,249.3447059607894,249.3447059607894,0.0
2022-05-27 07:00:00,0.0,26.771949133738214,182.70213184923716,36.127183919561844,33.503253662956524,1079.98036590046,0.0,0.0,0.0,1079.98036590046,0.0,0.0,0.0,0.0,328.38481431021637,328.38481431021637,0.0
2022-05-27 08:00:00,0.0,10.364757795813988,200.95960154940641,36.127183919561844,21.60277065818208,1062.730778927883,0.0,0.0,0.0,1062.730778927883,0.0,0.0,0.0,0.0,315.9551673813358,315.9551673813358,0.0
2022-05-27 09:00:00,0.0,1.2921089685455585,232.0948780429061,36.127183919561844,12.51963583535046,1044.4534929341385,0.0,0.0,0.0,1044.4534929341385,0.0,0.0,0.0,0.0,292.21534432511123,292.21534432511123,0.0
2022-05-27 10:00:00,0.0,0.012217552226708629,267.82777000882993,36.26674495760122,13.503593334849722,1079.7031320232172,0.0,0.0,0.0,1079.7031320232172,0.0,0.0,0.0,0.0,278.6463813218326,278.6463813218326,0.0
2022-05-27 11:00:00,0.0,0.0,312.64640316081744,36.738827978992376,8.989500038267227,1123.263936517206,0.0,0.0,0.0,1123.263936517206,0.0,0.0,0.0,0.0,271.4995729118919,271.4995729118919,0.0
2022-05-27 12:00:00,0.0,0.0,323.0521880578216,37.07377957842355,11.227981718838652,1133.7370840626195,0.0,0.0,0.0,1133.7370840626195,0.0,0.0,0.0,0.0,275.9268135822718,275.9268135822718,0.0
2022-05-27 13:00:00,0.0,0.0,290.84369357685506,36.34212184332003,8.969010912708612,765.6762857537619,0.0,0.0,0.0,765.6762857537619,0.0,0.0,0.0,0.0,185.67579646139052,185.67579646139052,0.0
2022-05-27 14:00:00,0.0,7.317018283193395,269.7729932172796,36.127183919561844,14.042261080037798,745.1147745463757,0.0,0.0,0.0,745.1147745463757,0.0,0.0,0.0,0.0,186.0538094672302,186.0538094672302,0.0
2022-05-27 15:00:00,0.0,20.391190929221004,252.16117341718967,36.127183919561844,27.119445325371725,776.724679067738,0.0,0.0,0.0,776.724679067738,0.0,0.0,0.0,0.0,210.26440700051933,210.26440700051933,0.0
2022-05-27 16:00:00,0.0,47.1783740130283,237.6160705400689,36.127183919561844,51.655358839828914,699.3386712238072,0.0,0.0,0.0,699.3386712238072,0.0,0.0,0.0,0.0,215.27678758596727,215.27678758596727,0.0
2022-05-27 17:00:00,0.0,0.0,0.0,0.0,4.47731145356304,309.1285242308866,0.0,0.0,0.0,309.1285242308866,0.0,0.0,0.0,0.0,98.79833831991003,98.79833831991003,0.0
2022-05-27 18:00:00,0.0,0.0,0.0,0.0,4.477077605574784,284.68410929259755,0.0,0.0,0.0,284.68410929259755,0.0,0.0,0.0,0.0,97.63143550896481,97.63143550896481,0.0
2022-05-27 19:00:00,0.0,0.0,0.0,0.0,2.2485219735683786,305.2157916861965,0.0,0.0,0.0,305.2157916861965,0.0,0.0,0.0,0.0,105.02366422876737,105.02366422876737,0.0
2022-05-27 20:00:00,0.0,0.0,0.0,0.0,6.7125378491356384,321.8357628824744,0.0,0.0,0.0,321.8357628824744,0.0,0.0,0.0,0.0,116.87636839946718,116.87636839946718,0.0
2022-05-27 21:00:00,0.0,0.0,0.0,0.0,2.2465305620092595,297.38930620974344,0.0,0.0,0.0,297.38930620974344,0.0,0.0,0.0,0.0,108.4638670623863,108.4638670623863,0.0
2022-05-27 22:00:00,0.0,0.0,0.0,0.0,2.246307740155191,272.94489217322143,0.0,0.0,0.0,272.94489217322143,0.0,0.0,0.0,0.0,92.46330187103095,92.46330187103095,0.0
2022-05-27 23:00:00,0.0,0.0,0.0,0.0,2.245380204861847,260.722174420707,0.0,0.0,0.0,260.722174420707,0.0,0.0,0.0,0.0,81.80044087900578,81.80044087900578,0.0
2022-05-28 00:00:00,0.0,0.0,0.0,0.0,4.470825528859374,260.7221728770938,0.0,0.0,0.0,260.7221728770938,0.0,0.0,0.0,0.0,78.88865754287212,78.88865754287212,0.0
2022-05-28 01:00:00,0.0,0.0,0.0,0.0,2.2454440251094336,260.72217275303655,0.0,0.0,0.0,260.72217275303655,0.0,0.0,0.0,0.0,79.13326402196584,79.13326402196584,0.0
2022-05-28 02:00:00,0.0,0.0,0.0,0.0,2.245101951237863,260.72217295610426,0.0,0.0,0.0,260.72217295610426,0.0,0.0,0.0,0.0,78.7721022831987,78.7721022831987,0.0
2022-05-28 03:00:00,0.0,0.0,0.0,0.0,2.2453824859366325,272.94437977000433,0.0,0.0,0.0,272.94437977000433,0.0,0.0,0.0,0.0,83.26200741322181,83.26200741322181,0.0
2022-05-28 04:00:00,0.0,0.0,0.0,0.0,4.476964417512759,256.3269584954772,0.0,0.0,0.0,256.3269584954772,0.0,0.0,0.0,0.0,83.60481343056459,83.60481343056459,0.0
2022-05-28 05:00:00,0.0,0.0,0.0,0.0,2.245446956446342,284.6825767347036,0.0,0.0,0.0,284.6825767347036,0.0,0.0,0.0,0.0,97.84117578048689,97.84117578048689,0.0
2022-05-28 06:00:00,0.0,0.0,0.0,0.0,2.245256646807001,309.1269919263071,0.0,0.0,0.0,309.1269919263071,0.0,0.0,0.0,0.0,103.38373420946486,103.38373420946486,0.0
2022-05-28 07:00:00,0.0,0.0,0.0,0.0,2.2453856990026697,309.1269911396988,0.0,0.0,0.0,309.1269911396988,0.0,0.0,0.0,0.0,98.75148922109494,98.75148922109494,0.0
2022-05-28 08:00:00,0.0,0.0,0.0,0.0,2.245515411879735,272.4603685641209,0.0,0.0,0.0,272.4603685641209,0.0,0.0,0.0,0.0,78.92602189814953,78.92602189814953,0.0
2022-05-28 09:00:00,0.0,0.0,0.0,0.0,2.245324736304866,223.5715381220079,0.0,0.0,0.0,223.5715381220079,0.0,0.0,0.0,0.0,61.59356591720882,61.59356591720882,0.0
2022-05-28 10:00:00,0.0,0.0,0.0,0.0,2.2476044396293515,223.57255802709713,0.0,0.0,0.0,223.57255802709713,0.0,0.0,0.0,0.0,61.322614858557415,61.322614858557415,0.0
2022-05-28 11:00:00,0.0,0.0,0.0,0.0,4.475379497945213,223.57255821781888,0.0,0.0,0.0,223.57255821781888,0.0,0.0,0.0,0.0,63.68445806790155,63.68445806790155,0.0
2022-05-28 12:00:00,0.0,0.0,0.0,0.0,4.481606321928953,223.5740878428489,0.0,0.0,0.0,223.5740878428489,0.0,0.0,0.0,0.0,65.90945371312715,65.90945371312715,0.0
2022-05-28 13:00:00,0.0,0.0,0.0,0.0,4.474684297925289,223.57255923281315,0.0,0.0,0.0,223.57255923281315,0.0,0.0,0.0,0.0,64.8111388808455,64.8111388808455,0.0
2022-05-28 14:00:00,0.0,0.0,0.0,0.0,2.245277895545825,223.5715380127641,0.0,0.0,0.0,223.5715380127641,0.0,0.0,0.0,0.0,65.44234148050157,65.44234148050157,0.0
2022-05-28 15:00:00,0.0,0.0,0.0,0.0,2.245407363079079,272.4603682141665,0.0,0.0,0.0,272.4603682141665,0.0,0.0,0.0,0.0,82.88485149321495,82.88485149321495,0.0
2022-05-28 16:00:00,0.0,0.0,0.0,0.0,2.2455371407305798,309.12699124092114,0.0,0.0,0.0,309.12699124092114,0.0,0.0,0.0,0.0,92.81936955853087,92.81936955853087,0.0
2022-05-28 17:00:00,0.0,0.0,0.0,0.0,2.245346303556117,309.1269911471665,0.0,0.0,0.0,309.1269911471665,0.0,0.0,0.0,0.0,99.1317083294153,99.1317083294153,0.0
2022-05-28 18:00:00,0.0,0.0,0.0,0.0,2.245475852299238,284.68257609595173,0.0,0.0,0.0,284.68257609595173,0.0,0.0,0.0,0.0,93.17380992948164,93.17380992948164,0.0
2022-05-28 19:00:00,0.0,0.0,0.0,0.0,2.245285452078551,305.21425940265715,0.0,0.0,0.0,305.21425940265715,0.0,0.0,0.0,0.0,105.8771561972315,105.8771561972315,0.0
2022-05-28 20:00:00,0.0,0.0,0.0,0.0,4.477089040728405,321.83474061740424,0.0,0.0,0.0,321.83474061740424,0.0,0.0,0.0,0.0,121.51504872548385,121.51504872548385,0.0
2022-05-28 21:00:00,0.0,0.0,0.0,0.0,2.245348794940386,297.38879488746744,0.0,0.0,0.0,297.38879488746744,0.0,0.0,0.0,0.0,111.77637966572033,111.77637966572033,0.0
2022-05-28 22:00:00,0.0,0.0,0.0,0.0,2.2454784254169278,272.94437988801167,0.0,0.0,0.0,272.94437988801167,0.0,0.0,0.0,0.0,101.31183656498266,101.31183656498266,0.0
2022-05-28 23:00:00,0.0,0.0,0.0,0.0,2.2452880269651554,260.7221725226268,0.0,0.0,0.0,260.7221725226268,0.0,0.0,0.0,0.0,93.09230098172111,93.09230098172111,0.0
2022-05-29 00:00:00,0.0,0.0,0.0,0.0,2.2454111394128335,260.7221709904006,0.0,0.0,0.0,260.7221709904006,0.0,0.0,0.0,0.0,89.79288352957072,89.79288352957072,0.0
2022-05-29 01:00:00,0.0,0.0,0.0,0.0,2.2455335951831614,260.72217128836604,0.0,0.0,0.0,260.72217128836604,0.0,0.0,0.0,0.0,88.39804206354755,88.39804206354755,0.0
2022-05-29 02:00:00,0.0,0.0,0.0,0.0,2.2453386523525305,260.7221713681321,0.0,0.0,0.0,260.7221713681321,0.0,0.0,0.0,0.0,86.6250962256279,86.6250962256279,0.0
2022-05-29 03:00:00,0.0,0.0,0.0,0.0,4.470733698718482,272.9443790305387,0.0,0.0,0.0,272.9443790305387,0.0,0.0,0.0,0.0,88.89366162027731,88.89366162027731,0.0
2022-05-29 04:00:00,0.0,0.0,0.0,0.0,2.24866438087219,256.3269548443291,0.0,0.0,0.0,256.3269548443291,0.0,0.0,0.0,0.0,82.62046208452817,82.62046208452817,0.0
2022-05-29 05:00:00,0.0,0.0,0.0,0.0,2.2455174197801484,284.68257497879586,0.0,0.0,0.0,284.68257497879586,0.0,0.0,0.0,0.0,99.3001860632199,99.3001860632199,0.0
2022-05-29 06:00:00,0.0,0.0,0.0,0.0,2.245323212289638,309.1269903022569,0.0,0.0,0.0,309.1269903022569,0.0,0.0,0.0,0.0,105.09785481481377,105.09785481481377,0.0
2022-05-29 07:00:00,0.0,0.0,0.0,0.0,4.4707031028501545,309.1269904372968,0.0,0.0,0.0,309.1269904372968,0.0,0.0,0.0,0.0,96.33446579989548,96.33446579989548,0.0
2022-05-29 08:00:00,0.0,0.0,0.0,0.0,2.2453795128614735,272.4603674026066,0.0,0.0,0.0,272.4603674026066,0.0,0.0,0.0,0.0,78.75026015775772,78.75026015775772,0.0
2022-05-29 09:00:00,0.0,0.0,0.0,0.0,2.24550500505497,223.5715371676675,0.0,0.0,0.0,223.5715371676675,0.0,0.0,0.0,0.0,64.25633512114543,64.25633512114543,0.0
2022-05-29 10:00:00,0.0,0.0,0.0,0.0,2.2475969565512917,223.57255428653784,0.0,0.0,0.0,223.57255428653784,0.0,0.0,0.0,0.0,65.93715001249134,65.93715001249134,0.0
2022-05-29 11:00:00,0.0,0.0,0.0,0.0,4.475352201211325,223.57255771727299,0.0,0.0,0.0,223.57255771727299,0.0,0.0,0.0,0.0,65.77709215257096,65.77709215257096,0.0
2022-05-29 12:00:00,0.0,0.0,0.0,0.0,4.48153668444625,223.57408345578526,0.0,0.0,0.0,223.57408345578526,0.0,0.0,0.0,0.0,70.02432090340422,70.02432090340422,0.0
2022-05-29 13:00:00,0.0,0.0,0.0,0.0,4.474627733724823,223.57255653008906,0.0,0.0,0.0,223.57255653008906,0.0,0.0,0.0,0.0,74.051381684077,74.051381684077,0.0
2022-05-29 14:00:00,0.0,0.0,0.0,0.0,2.245425221947269,223.57153710697642,0.0,0.0,0.0,223.57153710697642,0.0,0.0,0.0,0.0,76.9663626233621,76.9663626233621,0.0
2022-05-29 15:00:00,0.0,0.0,0.0,0.0,2.2455506512203756,272.46036761263036,0.0,0.0,0.0,272.46036761263036,0.0,0.0,0.0,0.0,94.90719083111142,94.90719083111142,0.0
2022-05-29 16:00:00,0.0,0.0,0.0,0.0,2.2453560983413827,309.12698969817467,0.0,0.0,0.0,309.12698969817467,0.0,0.0,0.0,0.0,107.09791215472065,107.09791215472065,0.0
2022-05-29 17:00:00,0.0,0.0,0.0,0.0,2.245481488513731,309.12698975928527,0.0,0.0,0.0,309.12698975928527,0.0,0.0,0.0,0.0,107.34214507427494,107.34214507427494,0.0
2022-05-29 18:00:00,0.0,0.0,0.0,0.0,2.245287470958924,284.68257461676114,0.0,0.0,0.0,284.68257461676114,0.0,0.0,0.0,0.0,105.87346518297319,105.87346518297319,0.0
2022-05-29 19:00:00,0.0,0.0,0.0,0.0,2.245412510588015,305.2142574670485,0.0,0.0,0.0,305.2142574670485,0.0,0.0,0.0,0.0,118.37722831984343,118.37722831984343,0.0
2022-05-29 20:00:00,0.0,0.0,0.0,0.0,4.477102848469141,321.83473837145715,0.0,0.0,0.0,321.83473837145715,0.0,0.0,0.0,0.0,124.99569306468446,124.99569306468446,0.0
2022-05-29 21:00:00,0.0,0.0,0.0,0.0,2.2454640602555798,297.3887935766907,0.0,0.0,0.0,297.3887935766907,0.0,0.0,0.0,0.0,115.74951421058678,115.74951421058678,0.0
2022-05-29 22:00:00,0.0,0.0,0.0,0.0,2.2452701320633848,272.94437849112984,0.0,0.0,0.0,272.94437849112984,0.0,0.0,0.0,0.0,105.08661929978322,105.08661929978322,0.0
2022-05-29 23:00:00,0.0,0.0,0.0,0.0,2.2463083161469144,310.56344642647673,0.0,0.0,0.0,310.56344642647673,0.0,0.0,0.0,0.0,113.48059958643454,113.48059958643454,0.0
2022-05-30 00:00:00,0.0,0.0,0.0,0.0,2.246459344324644,310.56344647916643,0.0,0.0,0.0,310.56344647916643,0.0,0.0,0.0,0.0,114.09864805679833,114.09864805679833,0.0
2022-05-30 01:00:00,0.0,0.0,0.0,0.0,4.472988178921237,310.5634459534747,0.0,0.0,0.0,310.5634459534747,0.0,0.0,0.0,0.0,116.07564479127196,116.07564479127196,0.0
2022-05-30 02:00:00,0.0,0.0,0.0,0.0,2.2465320179596113,310.5634443647207,0.0,0.0,0.0,310.5634443647207,0.0,0.0,0.0,0.0,115.56607264226228,115.56607264226228,0.0
2022-05-30 03:00:00,0.0,0.0,0.0,0.0,2.246298626921366,322.78565343686165,0.0,0.0,0.0,322.78565343686165,0.0,0.0,0.0,0.0,118.4778250969421,118.4778250969421,0.0
2022-05-30 04:00:00,0.0,0.0,0.0,0.0,4.479444866468685,343.548804815625,0.0,0.0,0.0,343.548804815625,0.0,0.0,0.0,0.0,127.82510776367421,127.82510776367421,0.0
2022-05-30 05:00:00,0.0,292.81021036234364,0.0,39.396191369010175,297.28744126421464,411.5582328950416,0.0,0.0,0.0,411.5582328950416,0.0,0.0,0.0,0.0,203.57468525113248,203.57468525113248,0.0
2022-05-30 06:00:00,0.0,219.54001593527494,0.0009107125406937854,36.127183919561844,230.7667840691115,611.5879307844748,0.0,0.0,0.0,611.5879307844748,0.0,0.0,0.0,0.0,245.36439090943026,245.36439090943026,0.0
2022-05-30 07:00:00,0.0,41.878466364125266,0.07400843072885818,38.16083462578801,59.96971024582946,1370.0880942423362,0.0,0.0,0.0,1370.0880942423362,0.0,0.0,0.0,0.0,449.7532452380061,449.7532452380061,0.0
2022-05-30 08:00:00,0.0,14.684462309975224,6.87745606778543,39.99650678897975,35.06251259532835,1342.8948848937412,0.0,0.0,0.0,1342.8948848937412,0.0,0.0,0.0,0.0,403.5614702875767,403.5614702875767,0.0
2022-05-30 09:00:00,0.0,6.452074582931028,26.873202307527055,40.802154347617474,26.841367095681008,1317.6893964624232,0.0,0.0,0.0,1317.6893964624232,0.0,0.0,0.0,0.0,383.4774357814753,383.4774357814753,0.0
2022-05-30 10:00:00,0.0,2.86035578296821,62.80161546674763,41.9674624004633,27.877426315983833,1358.2354135521964,0.0,0.0,0.0,1358.2354135521964,0.0,0.0,0.0,0.0,374.9822952730949,374.9822952730949,0.0
2022-05-30 11:00:00,0.0,4.1456244131880515,93.76694845837625,39.675765031800964,36.13953815920325,1340.1179154496003,0.0,0.0,0.0,1340.1179154496003,0.0,0.0,0.0,0.0,389.3518248971656,389.3518248971656,0.0
2022-05-30 12:00:00,0.0,0.8680575514569002,98.9000853494383,43.1562049555465,28.247805696103274,1398.901520195301,0.0,0.0,0.0,1398.901520195301,0.0,0.0,0.0,0.0,438.913368556417,438.913368556417,0.0
2022-05-30 13:00:00,0.0,0.11119061076361138,95.56138911041786,43.786190599056624,18.192461304682315,1394.8109392041172,0.0,0.0,0.0,1394.8109392041172,0.0,0.0,0.0,0.0,471.1230454195415,471.1230454195415,0.0
2022-05-30 14:00:00,0.0,0.8243800254023872,78.86254472602475,43.453356017516455,18.89873204729858,1376.3670794759105,0.0,0.0,0.0,1376.3670794759105,0.0,0.0,0.0,0.0,454.3349889446777,454.3349889446777,0.0
2022-05-30 15:00:00,0.0,0.12875703696577162,71.1071494257227,43.68566340034071,22.83758348504422,1417.2330007137896,0.0,0.0,0.0,1417.2330007137896,0.0,0.0,0.0,0.0,505.07543745620023,505.07543745620023,0.0
2022-05-30 16:00:00,0.0,1.1254660172444413,65.83778557413457,39.98231339569751,16.886434718335728,1245.777072880997,0.0,0.0,0.0,1245.777072880997,0.0,0.0,0.0,0.0,452.1679598790354,452.1679598790354,0.0
2022-05-30 17:00:00,0.0,8.160130740597156,59.176639968287375,36.127183919561844,19.39740827073182,986.3015185471694,0.0,0.0,0.0,986.3015185471694,0.0,0.0,0.0,0.0,347.74626191803276,347.74626191803276,0.0
2022-05-30 18:00:00,0.0,39.51857711157246,52.787385539883196,36.127183919561844,46.24932123291401,955.0596779378952,0.0,0.0,0.0,955.0596779378952,0.0,0.0,0.0,0.0,361.65631259208186,361.65631259208186,0.0
2022-05-30 19:00:00,0.0,100.544028472611,44.28410704621357,36.127183919561844,111.75979221784644,766.9961425115633,0.0,0.0,0.0,766.9961425115633,0.0,0.0,0.0,0.0,308.86959966095174,308.86959966095174,0.0
2022-05-30 20:00:00,0.0,147.67717903224158,35.5839848265969,36.127183919561844,152.155837334923,774.0425533656336,0.0,0.0,0.0,774.0425533656336,0.0,0.0,0.0,0.0,312.8780960546254,312.8780960546254,0.0
2022-05-30 21:00:00,0.0,0.0,0.0,0.0,2.2464369326783973,384.6106432855887,0.0,0.0,0.0,384.6106432855887,0.0,0.0,0.0,0.0,148.2218804339644,148.2218804339644,0.0
2022-05-30 22:00:00,0.0,0.0,0.0,0.0,2.2465926388476003,322.7856521282024,0.0,0.0,0.0,322.7856521282024,0.0,0.0,0.0,0.0,118.97819531600886,118.97819531600886,0.0
2022-05-30 23:00:00,0.0,0.0,0.0,0.0,2.246358514487993,310.5634460182768,0.0,0.0,0.0,310.5634460182768,0.0,0.0,0.0,0.0,113.85949588018333,113.85949588018333,0.0
2022-05-31 00:00:00,0.0,0.0,0.0,0.0,4.472775244654871,310.5634448206834,0.0,0.0,0.0,310.5634448206834,0.0,0.0,0.0,0.0,110.92491129956562,110.92491129956562,0.0
2022-05-31 01:00:00,0.0,0.0,0.0,0.0,2.2464158304134734,310.56344228291084,0.0,0.0,0.0,310.56344228291084,0.0,0.0,0.0,0.0,107.92308463609773,107.92308463609773,0.0
2022-05-31 02:00:00,0.0,0.0,0.0,0.0,2.246566973822007,310.5634434608294,0.0,0.0,0.0,310.5634434608294,0.0,0.0,0.0,0.0,107.0209254540786,107.0209254540786,0.0
2022-05-31 03:00:00,0.0,0.0,0.0,0.0,4.472809736599425,322.7856524854451,0.0,0.0,0.0,322.7856524854451,0.0,0.0,0.0,0.0,112.27935633118507,112.27935633118507,0.0
2022-05-31 04:00:00,0.0,0.0,0.0,0.0,4.4790732966649704,343.54880117504194,0.0,0.0,0.0,343.54880117504194,0.0,0.0,0.0,0.0,121.11896691742581,121.11896691742581,0.0
2022-05-31 05:00:00,0.0,262.57480451624195,0.0,38.690170608133876,264.8231284765314,410.83166074883064,0.0,0.0,0.0,410.83166074883064,0.0,0.0,0.0,0.0,192.6968735608038,192.6968735608038,0.0
2022-05-31 06:00:00,0.0,205.72198718442394,0.0004034870356580873,36.127183919561844,216.94916028582915,611.5770697826024,0.0,0.0,0.0,611.5770697826024,0.0,0.0,0.0,0.0,243.05331777755868,243.05331777755868,0.0
2022-05-31 07:00:00,0.0,44.10724288737516,0.034120907364836084,36.34269015980603,62.19820995986768,1309.4642930129155,0.0,0.0,0.0,1309.4642930129155,0.0,0.0,0.0,0.0,416.16374071771935,416.16374071771935,0.0
2022-05-31 08:00:00,0.0,15.15206828383052,4.901854932577451,37.767735435871636,35.532210412476616,1338.8091973450632,0.0,0.0,0.0,1338.8091973450632,0.0,0.0,0.0,0.0,390.8031799869229,390.8031799869229,0.0
2022-05-31 09:00:00,0.0,4.255736105644124,2.132682109043353,38.76620845473132,24.64677349011352,1272.9022230241196,0.0,0.0,0.0,1272.9022230241196,0.0,0.0,0.0,0.0,355.31952406123065,355.31952406123065,0.0
2022-05-31 10:00:00,0.0,2.2005539230894526,0.0,39.58531822914515,27.215558019591597,1197.6950843336867,0.0,0.0,0.0,1197.6950843336867,0.0,0.0,0.0,0.0,351.08195966763304,351.08195966763304,0.0
2022-05-31 11:00:00,0.0,2.3837308281156564,0.0,38.002606262314494,34.37762725387745,1146.2768517479776,0.0,0.0,0.0,1146.2768517479776,0.0,0.0,0.0,0.0,342.90279984009413,342.90279984009413,0.0
2022-05-31 12:00:00,0.0,0.4895889233297305,0.0,41.22242238324528,27.869184194683807,1199.3342095057903,0.0,0.0,0.0,1199.3342095057903,0.0,0.0,0.0,0.0,373.00957365798826,373.00957365798826,0.0
2022-05-31 13:00:00,0.0,0.1165876848732896,0.0,41.78582640688757,18.197808280496243,1199.8871080286813,0.0,0.0,0.0,1199.8871080286813,0.0,0.0,0.0,0.0,389.6881671864626,389.6881671864626,0.0
2022-05-31 14:00:00,0.0,1.520412672960416,0.0,41.5355923643614,19.592105432600338,1199.6376199168071,0.0,0.0,0.0,1199.6376199168071,0.0,0.0,0.0,0.0,371.0485479342561,371.0485479342561,0.0
2022-05-31 15:00:00,0.0,1.3596483780272606,0.0,41.733297554077595,24.067430628106813,1248.7296147032848,0.0,0.0,0.0,1248.7296147032848,0.0,0.0,0.0,0.0,428.0148218239752,428.0148218239752,0.0
2022-05-31 16:00:00,0.0,8.179875367349469,0.0,38.47274518811623,23.940195521774843,1082.7695389489131,0.0,0.0,0.0,1082.7695389489131,0.0,0.0,0.0,0.0,381.5040387059558,381.5040387059558,0.0
2022-05-31 17:00:00,0.0,80.4970347657397,0.0,36.127183919561844,91.73454595878623,831.281798533847,0.0,0.0,0.0,831.281798533847,0.0,0.0,0.0,0.0,309.62264874266015,309.62264874266015,0.0
2022-05-31 18:00:00,0.0,125.63777435294328,0.0,36.127183919561844,132.36819573070397,806.8741459047483,0.0,0.0,0.0,806.8741459047483,0.0,0.0,0.0,0.0,323.09450043170676,323.09450043170676,0.0
2022-05-31 19:00:00,0.0,228.4360242741676,0.0,36.127183919561844,237.41272805191642,628.1367039668268,0.0,0.0,0.0,628.1367039668268,0.0,0.0,0.0,0.0,285.75664734931166,285.75664734931166,0.0
2022-05-31 20:00:00,0.0,282.2821688632219,0.0,36.127183919561844,286.76178329214395,644.8059355953501,0.0,0.0,0.0,644.8059355953501,0.0,0.0,0.0,0.0,303.4702080701774,303.4702080701774,0.0
2022-05-31 21:00:00,0.0,0.0,0.0,0.0,4.472904927271886,384.61064202257404,0.0,0.0,0.0,384.61064202257404,0.0,0.0,0.0,0.0,150.57850154767726,150.57850154767726,0.0
2022-05-31 22:00:00,0.0,0.0,0.0,0.0,2.2464782802081436,322.78564998118475,0.0,0.0,0.0,322.78564998118475,0.0,0.0,0.0,0.0,126.8896502180311,126.8896502180311,0.0
2022-05-31 23:00:00,0.0,0.0,0.0,0.0,2.2462418755132942,310.5634438370839,0.0,0.0,0.0,310.5634438370839,0.0,0.0,0.0,0.0,123.93725783496762,123.93725783496762,0.0
2022-06-01 00:00:00,0.0,0.0,0.0,0.0,4.472914270197531,310.5634429358398,0.0,0.0,0.0,310.5634429358398,0.0,0.0,0.0,0.0,124.35059330096065,124.35059330096065,0.0
2022-06-01 01:00:00,0.0,0.0,0.0,0.0,2.2462866222590896,310.5634409901108,0.0,0.0,0.0,310.5634409901108,0.0,0.0,0.0,0.0,118.13749249870692,118.13749249870692,0.0
2022-06-01 02:00:00,0.0,0.0,0.0,0.0,2.246432494410512,310.56344092887224,0.0,0.0,0.0,310.56344092887224,0.0,0.0,0.0,0.0,115.6017682446487,115.6017682446487,0.0
2022-06-01 03:00:00,0.0,0.0,0.0,0.0,4.4729174215859615,322.7856506307311,0.0,0.0,0.0,322.7856506307311,0.0,0.0,0.0,0.0,122.35512916382427,122.35512916382427,0.0
2022-06-01 04:00:00,0.0,0.0,0.0,0.0,4.479078652300233,343.54879862059755,0.0,0.0,0.0,343.54879862059755,0.0,0.0,0.0,0.0,129.20438796266671,129.20438796266671,0.0
2022-06-01 05:00:00,0.0,381.7662076949551,0.0,37.718273051462596,384.0148977177981,409.99030909394224,0.0,0.0,0.0,409.99030909394224,0.0,0.0,0.0,0.0,222.5850144422835,222.5850144422835,0.0
2022-06-01 06:00:00,0.0,289.5445216198234,0.0,36.127183919561844,300.77066338431877,582.2840054095802,0.0,0.0,0.0,582.2840054095802,0.0,0.0,0.0,0.0,256.0754184721835,256.0754184721835,0.0
2022-06-01 07:00:00,0.0,150.6663422813269,0.0,36.127183919561844,168.75758831153124,1279.9268086487427,0.0,0.0,0.0,1279.9268086487427,0.0,0.0,0.0,0.0,433.0882454658546,433.0882454658546,0.0
2022-06-01 08:00:00,0.0,123.05664472055955,0.0,36.127183919561844,143.43388743586337,1243.2332762525589,0.0,0.0,0.0,1243.2332762525589,0.0,0.0,0.0,0.0,387.5937818878202,387.5937818878202,0.0
2022-06-01 09:00:00,0.0,73.81370429095696,0.0,36.66454505794829,94.20141961274963,1194.8356440560017,0.0,0.0,0.0,1194.8356440560017,0.0,0.0,0.0,0.0,356.59303643450465,356.59303643450465,0.0
2022-06-01 10:00:00,0.0,60.17134232479827,0.0,37.42361005675044,85.18495245504882,1195.5857068389714,0.0,0.0,0.0,1195.5857068389714,0.0,0.0,0.0,0.0,365.01053764517314,365.01053764517314,0.0
2022-06-01 11:00:00,0.0,63.44334745366694,0.0,36.127183919561844,93.15032141358945,1144.4560252489784,0.0,0.0,0.0,1144.4560252489784,0.0,0.0,0.0,0.0,358.5177676451483,358.5177676451483,0.0
