,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-14 07:00:00,0.014823977008497807,72.78287756059378,84.69292701309105,30.241704779992023,82.70865356060021,256.69468331651046,0.0,0.0,0.0,256.69468331651046,0.0,0.0,0.0,0.0,150.4444887435086,150.4444887435086,0.0
2022-05-14 08:00:00,0.0,72.78287756059378,95.78027951253135,30.655359285476486,82.70865356060021,280.22247363572825,0.0,0.0,0.0,280.22247363572825,0.0,0.0,0.0,0.0,163.1599856022558,163.1599856022558,0.0
2022-05-14 09:00:00,0.0,72.78287756059378,101.99060223665815,31.12677233853552,91.30977685745685,286.9047675870507,0.0,0.0,0.0,286.9047675870507,0.0,0.0,0.0,0.0,167.70281634829718,167.70281634829718,0.0
2022-05-14 10:00:00,0.0,72.78287756059378,104.33648575865608,31.617605292237833,82.70865356060021,289.7415457253856,0.0,0.0,0.0,289.7415457253856,0.0,0.0,0.0,0.0,167.37401059345763,167.37401059345763,0.0
2022-05-14 11:00:00,0.0,72.78287756059378,107.28401780006483,32.080574024566026,82.70865356060021,281.1104093966476,0.0,0.0,0.0,281.1104093966476,0.0,0.0,0.0,0.0,163.4245898866419,163.4245898866419,0.0
2022-05-14 12:00:00,0.0,72.78287756059378,110.33441257107953,32.460863983422215,82.70865356060021,296.5828576059549,0.0,0.0,0.0,296.5828576059549,0.0,0.0,0.0,0.0,170.31570423217994,170.31570423217994,0.0
2022-05-14 13:00:00,0.0,72.78287756059378,106.89009375683526,32.74228044771123,91.30802711604525,293.4196643430021,0.0,0.0,0.0,293.4196643430021,0.0,0.0,0.0,0.0,169.5320247104653,169.5320247104653,0.0
2022-05-14 14:00:00,0.0,71.96923439954026,107.50295421601844,32.83278590998337,81.8950103995467,294.12289049896947,0.0,0.0,0.0,294.12289049896947,0.0,0.0,0.0,0.0,168.46962879353867,168.46962879353867,0.0
2022-05-14 15:00:00,0.0,68.32203114449486,110.8089095576901,33.17544926352261,78.24780714450131,297.77107509137846,0.0,0.0,0.0,297.77107509137846,0.0,0.0,0.0,0.0,169.60923928168984,169.60923928168984,0.0
2022-05-14 16:00:00,0.0,72.62590602884593,109.34790249850212,33.3164419657465,85.79015185119694,296.45011177350955,0.0,0.0,0.0,296.45011177350955,0.0,0.0,0.0,0.0,170.5756618577367,170.5756618577367,0.0
2022-05-14 17:00:00,0.0,43.13067996749469,81.35754517553535,29.02000882846938,53.45157715363561,182.89759296730676,0.0,0.0,0.0,182.89759296730676,0.0,0.0,0.0,0.0,105.49540515380481,105.49540515380481,0.0
2022-05-14 18:00:00,0.0,48.088011855805235,75.34412192439031,28.844256721736443,53.06089986380845,176.70841407220246,0.0,0.0,0.0,176.70841407220246,0.0,0.0,0.0,0.0,102.8535912518004,102.8535912518004,0.0
2022-05-14 19:00:00,0.0,59.59538173966606,75.3434751463977,29.279153335463786,62.587114550867994,169.9807239111889,0.0,0.0,0.0,169.9807239111889,0.0,0.0,0.0,0.0,99.4264023190587,99.4264023190587,0.0
2022-05-14 20:00:00,0.0,45.137407325383826,55.96883049548282,21.50666817702423,48.12914013658575,131.15596906342336,0.0,0.0,0.0,131.15596906342336,0.0,0.0,0.0,0.0,76.83672888543168,76.83672888543168,0.0
2022-05-14 21:00:00,0.0,34.121231789295855,42.96821341766025,16.022939143715774,37.11296460049778,93.30728986297363,0.0,0.0,0.0,93.30728986297363,0.0,0.0,0.0,0.0,55.92300625035047,55.92300625035047,0.0
2022-05-14 22:00:00,0.0,35.64894139024743,44.937270019923666,17.013437982998322,38.64067420144936,96.27370446978472,0.0,0.0,0.0,96.27370446978472,0.0,0.0,0.0,0.0,57.95493851567733,57.95493851567733,0.0
2022-05-14 23:00:00,0.0,45.021896613894505,50.46190126973444,19.635019070455996,48.01362942509644,104.44049424706658,0.0,0.0,0.0,104.44049424706658,0.0,0.0,0.0,0.0,64.97077175948785,64.97077175948785,0.0
2022-05-15 00:00:00,0.0,34.15136710039975,36.91512795363981,14.595046016445755,37.14309991160169,85.81945218503324,0.0,0.0,0.0,85.81945218503324,0.0,0.0,0.0,0.0,53.91906818982137,53.91906818982137,0.0
2022-05-15 01:00:00,0.0,35.02759361412657,36.175301591437965,14.857482589238234,38.0193264253285,85.34206246200226,0.0,0.0,0.0,85.34206246200226,0.0,0.0,0.0,0.0,53.58072604750423,53.58072604750423,0.0
2022-05-15 02:00:00,0.0,30.19750337670518,28.099410336799767,12.526569480283161,33.18923618790712,74.92153990933129,0.0,0.0,0.0,74.92153990933129,0.0,0.0,0.0,0.0,47.569450257852495,47.569450257852495,0.0
2022-05-15 03:00:00,0.0,66.40845374057285,61.32779745862391,28.51213088651094,71.38134174857606,141.44945506137213,0.0,0.0,0.0,141.44945506137213,0.0,0.0,0.0,0.0,91.17357495194736,91.17357495194736,0.0
2022-05-15 04:00:00,2.97667216142098,72.4935077224279,68.21344093366899,29.59397425207254,77.46639573043115,152.39361414221722,0.0,0.0,0.0,152.39361414221722,0.0,0.0,0.0,0.0,96.88905090578065,96.88905090578065,0.0
2022-05-15 05:00:00,0.5474226371027476,72.78287756059378,79.75102503864365,29.947432783211372,82.70865356060021,212.95342921677997,0.0,0.0,0.0,212.95342921677997,0.0,0.0,0.0,0.0,129.33851441242672,129.33851441242672,0.0
2022-05-15 06:00:00,0.01461906376438432,72.78287756059378,88.23447426438511,30.49369237883478,82.70865356060021,248.44502994462005,0.0,0.0,0.0,248.44502994462005,0.0,0.0,0.0,0.0,149.77727712297389,149.77727712297389,0.0
2022-05-15 07:00:00,0.0,72.78287756059378,92.12395305376936,30.69242244624628,82.70865356060021,264.56167093231176,0.0,0.0,0.0,264.56167093231176,0.0,0.0,0.0,0.0,161.72730286175096,161.72730286175096,0.0
2022-05-15 08:00:00,0.0,72.78287756059378,89.68168913868416,30.90339729235699,91.30549773114873,274.37185437651686,0.0,0.0,0.0,274.37185437651686,0.0,0.0,0.0,0.0,166.1246544064164,166.1246544064164,0.0
2022-05-15 09:00:00,0.0,72.78287756059378,87.21687472430605,31.154958754953135,82.70865356060021,272.15914253553194,0.0,0.0,0.0,272.15914253553194,0.0,0.0,0.0,0.0,163.3748278046806,163.3748278046806,0.0
2022-05-15 10:00:00,0.0,72.78287756059378,86.36623681015602,31.296092154963315,82.70865356060021,271.449877043065,0.0,0.0,0.0,271.449877043065,0.0,0.0,0.0,0.0,160.94113853311666,160.94113853311666,0.0
2022-05-15 11:00:00,0.0,72.78287756059378,89.03666363184409,31.639339682893898,91.307377815185,262.4218216665395,0.0,0.0,0.0,262.4218216665395,0.0,0.0,0.0,0.0,155.74870230678007,155.74870230678007,0.0
2022-05-15 12:00:00,0.0,72.78287756059378,96.33280243689138,31.96690483868418,82.70865356060021,282.0871707661956,0.0,0.0,0.0,282.0871707661956,0.0,0.0,0.0,0.0,163.26162941821985,163.26162941821985,0.0
2022-05-15 13:00:00,0.0,72.78287756059378,102.84279438391677,32.389764947948855,82.70865356060021,289.0199126127503,0.0,0.0,0.0,289.0199126127503,0.0,0.0,0.0,0.0,166.0735769409119,166.0735769409119,0.0
2022-05-15 14:00:00,0.0,72.76219291167499,104.01994227173604,32.58752159175197,91.28795844173726,290.3946737962324,0.0,0.0,0.0,290.3946737962324,0.0,0.0,0.0,0.0,167.46463267402123,167.46463267402123,0.0
2022-05-15 15:00:00,0.0,72.78287756059378,104.40406372674514,32.72130790888143,82.70865356060021,290.9119981978448,0.0,0.0,0.0,290.9119981978448,0.0,0.0,0.0,0.0,165.49633986067738,165.49633986067738,0.0
2022-05-15 16:00:00,0.0,72.75636227820206,104.88844828985047,32.63780271612208,82.68213827820851,291.3119585089605,0.0,0.0,0.0,291.3119585089605,0.0,0.0,0.0,0.0,165.8930090240078,165.8930090240078,0.0
2022-05-15 17:00:00,0.0,43.328070538517004,81.52353773445188,28.928277886876167,48.30095854652023,182.97186658703725,0.0,0.0,0.0,182.97186658703725,0.0,0.0,0.0,0.0,105.48440022346726,105.48440022346726,0.0
2022-05-15 18:00:00,0.0,49.40756886196577,78.45224118871172,28.840877221649695,54.380456869968995,179.81317369986172,0.0,0.0,0.0,179.81317369986172,0.0,0.0,0.0,0.0,105.56936461657014,105.56936461657014,0.0
2022-05-15 19:00:00,0.0,59.8674363739263,77.17423462810827,29.058873746495273,62.85916918512824,171.5912238783151,0.0,0.0,0.0,171.5912238783151,0.0,0.0,0.0,0.0,102.49312823455321,102.49312823455321,0.0
2022-05-15 20:00:00,0.0,43.08850318722043,54.28932082221506,20.494299623342304,46.08023599842237,128.4572429428113,0.0,0.0,0.0,128.4572429428113,0.0,0.0,0.0,0.0,75.68683657361679,75.68683657361679,0.0
2022-05-15 21:00:00,0.0,33.75217324634484,42.22926216158642,15.760502570923293,36.74390605754677,92.30590316178333,0.0,0.0,0.0,92.30590316178333,0.0,0.0,0.0,0.0,55.46278073825341,55.46278073825341,0.0
2022-05-15 22:00:00,0.0,32.89832160739936,41.117078873938226,15.032440304433223,35.890054418601295,90.45879851364944,0.0,0.0,0.0,90.45879851364944,0.0,0.0,0.0,0.0,53.50487062192249,53.50487062192249,0.0
2022-05-15 23:00:00,0.0,44.02829589154116,51.23108142917054,19.460061355261008,47.0200287027431,105.03471782282212,0.0,0.0,0.0,105.03471782282212,0.0,0.0,0.0,0.0,63.49547854308449,63.49547854308449,0.0
2022-05-16 00:00:00,0.0,45.49900389535016,49.4282412609145,19.372582497663515,48.49073670655209,103.14439876037294,0.0,0.0,0.0,103.14439876037294,0.0,0.0,0.0,0.0,63.258157397108704,63.258157397108704,0.0
2022-05-16 01:00:00,0.0,39.11177637957181,42.79841992380913,16.89633539945714,42.10350919077373,94.0211825681663,0.0,0.0,0.0,94.0211825681663,0.0,0.0,0.0,0.0,57.660453370048714,57.660453370048714,0.0
2022-05-16 02:00:00,0.0,27.744547560185925,32.29628663742469,12.337496062233118,39.31796654906806,78.92591422354566,0.0,0.0,0.0,78.92591422354566,0.0,0.0,0.0,0.0,49.736376770587704,49.736376770587704,0.0
2022-05-16 03:00:00,0.0,66.70648213047662,68.2246393705889,28.184085170520344,71.67937013847983,148.01825161286,0.0,0.0,0.0,148.01825161286,0.0,0.0,0.0,0.0,93.03961764903332,93.03961764903332,0.0
2022-05-16 04:00:00,1.7347773375888624,72.4818904570038,74.93436268170063,29.653994126201745,77.45477846500702,157.93266079291476,0.0,0.0,0.0,157.93266079291476,0.0,0.0,0.0,0.0,97.62825173591004,97.62825173591004,0.0
2022-05-16 05:00:00,0.3487886933475947,72.78287756059378,86.8130957437256,30.088615277448465,82.70865356060021,219.95804796774405,0.0,0.0,0.0,219.95804796774405,0.0,0.0,0.0,0.0,128.86518945952514,128.86518945952514,0.0
2022-05-16 06:00:00,0.0,72.78287756059378,92.09671315994306,30.761089378562804,82.70865356060021,252.5600247840526,0.0,0.0,0.0,252.5600247840526,0.0,0.0,0.0,0.0,146.79372586827822,146.79372586827822,0.0
2022-05-16 07:00:00,0.0,72.78287756059378,96.7829616599348,31.074246319003887,82.70865356060021,269.60241864097287,0.0,0.0,0.0,269.60241864097287,0.0,0.0,0.0,0.0,156.91828146462342,156.91828146462342,0.0
2022-05-16 08:00:00,0.0,72.78287756059378,100.79476270721528,31.36434612595179,82.70865356060021,285.9459239527817,0.0,0.0,0.0,285.9459239527817,0.0,0.0,0.0,0.0,162.9113749078764,162.9113749078764,0.0
2022-05-16 09:00:00,0.0,72.75702326055563,104.91010079952483,31.77768899874717,91.28355561430406,290.4751827946655,0.0,0.0,0.0,290.4751827946655,0.0,0.0,0.0,0.0,165.58276527973297,165.58276527973297,0.0
2022-05-16 10:00:00,0.0,71.1443599614529,106.75035172683658,32.14526708936404,81.07013596145936,292.6830530928253,0.0,0.0,0.0,292.6830530928253,0.0,0.0,0.0,0.0,165.1315880230217,165.1315880230217,0.0
2022-05-16 11:00:00,0.0,65.72878625074067,108.33679394111616,32.5463532131997,75.6545622507471,282.6289421520794,0.0,0.0,0.0,282.6289421520794,0.0,0.0,0.0,0.0,158.13392435179762,158.13392435179762,0.0
2022-05-16 12:00:00,0.0,62.7467091676232,108.16540329260046,32.827485683524806,72.67248516762965,294.7804431176215,0.0,0.0,0.0,294.7804431176215,0.0,0.0,0.0,0.0,165.4993312699072,165.4993312699072,0.0
2022-05-16 13:00:00,0.0,62.67221420889045,107.94778883808928,33.05338486439716,81.19850256078684,294.78847275920737,0.0,0.0,0.0,294.78847275920737,0.0,0.0,0.0,0.0,168.15611221596697,168.15611221596697,0.0
2022-05-16 14:00:00,0.0,61.22646565024,108.25424861641152,33.24121646181053,71.15224165024645,295.28259050717975,0.0,0.0,0.0,295.28259050717975,0.0,0.0,0.0,0.0,166.25029371196288,166.25029371196288,0.0
2022-05-16 15:00:00,0.0,62.722682618890545,108.65201345299428,33.27796111702997,72.648458618897,295.71666897979054,0.0,0.0,0.0,295.71666897979054,0.0,0.0,0.0,0.0,165.7175009198267,165.7175009198267,0.0
2022-05-16 16:00:00,0.0,64.28051813752299,107.29209387296598,33.129142091425216,74.20629413752943,294.2069887802305,0.0,0.0,0.0,294.2069887802305,0.0,0.0,0.0,0.0,167.01983501140896,167.01983501140896,0.0
2022-05-16 17:00:00,0.0,42.91276544877212,82.56772356700436,28.928550395294945,56.471618928606446,184.01633583522337,0.0,0.0,0.0,184.01633583522337,0.0,0.0,0.0,0.0,106.43789191702734,106.43789191702734,0.0
2022-05-16 18:00:00,0.0,48.96472317818199,80.32476006325186,28.84117909739634,53.9376111861852,181.68596935409815,0.0,0.0,0.0,181.68596935409815,0.0,0.0,0.0,0.0,105.44810290756807,105.44810290756807,0.0
2022-05-16 19:00:00,0.0,59.158895337561184,80.24074454234929,29.16845358731898,62.150628148763104,174.76728724440804,0.0,0.0,0.0,174.76728724440804,0.0,0.0,0.0,0.0,103.71840337702261,103.71840337702261,0.0
2022-05-16 20:00:00,0.0,44.44250379168794,57.88620436664481,21.397319605027363,47.43423660288987,132.96399082793823,0.0,0.0,0.0,132.96399082793823,0.0,0.0,0.0,0.0,78.90268036266333,78.90268036266333,0.0
2022-05-16 21:00:00,0.0,33.68969414697519,43.17045214379281,15.760502570923293,36.68142695817712,93.24709166197442,0.0,0.0,0.0,93.24709166197442,0.0,0.0,0.0,0.0,55.41698503689427,55.41698503689427,0.0
2022-05-16 22:00:00,0.0,35.08798487244192,46.170840200372425,16.92595912540083,38.07971768364386,97.41979543794933,0.0,0.0,0.0,97.41979543794933,0.0,0.0,0.0,0.0,56.603156098045076,56.603156098045076,0.0
2022-05-16 23:00:00,0.0,44.625669663783405,51.40418815172205,19.547540212858504,47.61740247498534,105.2953019163185,0.0,0.0,0.0,105.2953019163185,0.0,0.0,0.0,0.0,62.182242930397095,62.182242930397095,0.0
2022-05-17 00:00:00,0.0,33.74184907511309,39.41101814549411,14.857482589238236,36.733581886315015,88.57777859406359,0.0,0.0,0.0,88.57777859406359,0.0,0.0,0.0,0.0,51.56059672156587,51.56059672156587,0.0
2022-05-17 01:00:00,0.0,34.12012285387775,38.73042751718847,14.638785445244501,37.111855665079695,87.67849088765873,0.0,0.0,0.0,87.67849088765873,0.0,0.0,0.0,0.0,51.532980502063005,51.532980502063005,0.0
2022-05-17 02:00:00,0.0,45.06605537227494,50.43082570950488,19.19762478246853,48.057788183476866,103.97202414072501,0.0,0.0,0.0,103.97202414072501,0.0,0.0,0.0,0.0,61.99718396968185,61.99718396968185,0.0
2022-05-17 03:00:00,0.0,65.82883807140003,70.52527565014319,28.16221545612097,70.80172607940325,150.29701746541852,0.0,0.0,0.0,150.29701746541852,0.0,0.0,0.0,0.0,90.21519854561696,90.21519854561696,0.0
2022-05-17 04:00:00,1.4345886091019973,72.48027976981884,77.25059637850856,29.71138551351786,77.45316777782205,160.00609693862214,0.0,0.0,0.0,160.00609693862214,0.0,0.0,0.0,0.0,95.68822605628748,95.68822605628748,0.0
2022-05-17 05:00:00,0.24643386497665562,72.78287756059378,88.99598731294404,30.155428215977217,82.70865356060021,222.1053977936843,0.0,0.0,0.0,222.1053977936843,0.0,0.0,0.0,0.0,129.42582737481803,129.42582737481803,0.0
2022-05-17 06:00:00,0.0,72.78287756059378,96.10038645517628,31.016777382027108,82.70865356060021,256.8194019675329,0.0,0.0,0.0,256.8194019675329,0.0,0.0,0.0,0.0,145.65366055816435,145.65366055816435,0.0
2022-05-17 07:00:00,0.0,72.78287756059378,101.68259196418362,31.57731986834135,82.70865356060021,275.0051861149153,0.0,0.0,0.0,275.0051861149153,0.0,0.0,0.0,0.0,154.76936517119088,154.76936517119088,0.0
2022-05-17 08:00:00,0.0,72.78287756059378,105.63985189924222,32.144538672841776,91.30647579435654,291.571177334403,0.0,0.0,0.0,291.571177334403,0.0,0.0,0.0,0.0,165.6271978908161,165.6271978908161,0.0
2022-05-17 09:00:00,0.0,67.96047344986806,109.64674471766767,32.54540408471897,77.88624944987454,295.9794291278154,0.0,0.0,0.0,295.9794291278154,0.0,0.0,0.0,0.0,166.89682661190494,166.89682661190494,0.0
2022-05-17 10:00:00,0.0,53.62522860901929,115.96456269062095,33.004316314536034,63.55100460902574,302.7563958058862,0.0,0.0,0.0,302.7563958058862,0.0,0.0,0.0,0.0,166.67549721815323,166.67549721815323,0.0
2022-05-17 11:00:00,0.0,51.14310399908588,118.43518073982615,33.46973355635334,69.66766967823996,293.65075383997294,0.0,0.0,0.0,293.65075383997294,0.0,0.0,0.0,0.0,162.20867248567947,162.20867248567947,0.0
2022-05-17 12:00:00,0.0,52.639911072475115,117.7311421167663,33.78085374274943,62.56568707248156,305.299427734116,0.0,0.0,0.0,305.299427734116,0.0,0.0,0.0,0.0,168.10284479255085,168.10284479255085,0.0
2022-05-17 13:00:00,0.0,55.35078385054982,115.83300479039625,33.89511297306014,65.27655985055627,303.5154398243455,0.0,0.0,0.0,303.5154398243455,0.0,0.0,0.0,0.0,167.14911389944277,167.14911389944277,0.0
2022-05-17 14:00:00,0.0,72.02260410161888,85.14902320015767,32.79942819872441,81.94838010162532,271.7356567373977,0.0,0.0,0.0,271.7356567373977,0.0,0.0,0.0,0.0,154.6730116220065,154.6730116220065,0.0
2022-05-17 15:00:00,0.0,72.78287756059378,64.45472320830832,32.05389325240448,91.30562424499612,250.29524609968655,0.0,0.0,0.0,250.29524609968655,0.0,0.0,0.0,0.0,145.2577045197559,145.2577045197559,0.0
2022-05-17 16:00:00,0.0,72.78287756059378,64.45719366851078,31.70689154653631,82.70865356060021,249.94977581029954,0.0,0.0,0.0,249.94977581029954,0.0,0.0,0.0,0.0,143.3884075708758,143.3884075708758,0.0
2022-05-17 17:00:00,0.0,50.16096132435956,49.86629983469466,28.621479458507803,55.13384933236279,151.0078227212873,0.0,0.0,0.0,151.0078227212873,0.0,0.0,0.0,0.0,87.16243165183874,87.16243165183874,0.0
2022-05-17 18:00:00,0.0,55.17681815854832,50.24037179480595,29.168222318492134,60.149706166551546,151.92864183694604,0.0,0.0,0.0,151.92864183694604,0.0,0.0,0.0,0.0,89.79461486509892,89.79461486509892,0.0
2022-05-17 19:00:00,0.0,65.12868758384452,44.36257530073375,28.18408517052033,68.12042039504648,137.9047683388173,0.0,0.0,0.0,137.9047683388173,0.0,0.0,0.0,0.0,83.68724310426653,83.68724310426653,0.0
2022-05-17 20:00:00,0.0,46.50102437313842,33.58024566344289,20.056905335354838,49.49275718434035,107.31076922540286,0.0,0.0,0.0,107.31076922540286,0.0,0.0,0.0,0.0,64.31954623240154,64.31954623240154,0.0
2022-05-17 21:00:00,0.0,46.7221892482492,26.87003200762532,18.060399633701117,49.71392205945113,79.27400616415854,0.0,0.0,0.0,79.27400616415854,0.0,0.0,0.0,0.0,49.6455305784415,49.6455305784415,0.0
2022-05-17 22:00:00,0.0,28.90049024843338,22.751861865074687,12.424974919830612,31.892223059635313,69.4689678654211,0.0,0.0,0.0,69.4689678654211,0.0,0.0,0.0,0.0,41.56495486009162,41.56495486009162,0.0
2022-05-17 23:00:00,0.0,35.31479158256883,20.010078486219324,13.545299725275834,38.30652439377075,67.86465716843777,0.0,0.0,0.0,67.86465716843777,0.0,0.0,0.0,0.0,41.768557629585565,41.768557629585565,0.0
2022-05-18 00:00:00,0.0,28.81225930258555,22.230078756713176,12.424974919830612,31.80399211378748,68.94718477011675,0.0,0.0,0.0,68.94718477011675,0.0,0.0,0.0,0.0,41.362677267204866,41.362677267204866,0.0
2022-05-18 01:00:00,0.0,35.430787630631535,22.06211248656316,13.89521515566581,38.42252044183346,70.26660663042391,0.0,0.0,0.0,70.26660663042391,0.0,0.0,0.0,0.0,43.33174324114894,43.33174324114894,0.0
2022-05-18 02:00:00,0.0,32.861090429823,23.196856962147404,13.517068319565716,35.852823241024936,71.01634521349457,0.0,0.0,0.0,71.01634521349457,0.0,0.0,0.0,0.0,43.53934097880732,43.53934097880732,0.0
2022-05-18 03:00:00,0.0,70.90099482542155,48.39502762856406,28.774567459303416,75.87388283342479,128.7791225154603,0.0,0.0,0.0,128.7791225154603,0.0,0.0,0.0,0.0,81.19781289289227,81.19781289289227,0.0
2022-05-18 04:00:00,4.896987631445304,72.50183959608586,50.19146455369025,28.986453811419185,77.47472760408907,135.68443350524407,0.0,0.0,0.0,135.68443350524407,0.0,0.0,0.0,0.0,85.82411490503476,85.82411490503476,0.0
2022-05-18 05:00:00,3.008827173625608,72.78287756059378,57.97435600143154,30.141931134242157,91.29034852769557,193.83266345782403,0.0,0.0,0.0,193.83266345782403,0.0,0.0,0.0,0.0,119.24359521708428,119.24359521708428,0.0
2022-05-18 06:00:00,1.2348413666448692,72.78287756059378,59.979446250025624,30.453560838166368,82.70865356060021,221.370066896208,0.0,0.0,0.0,221.370066896208,0.0,0.0,0.0,0.0,132.00695747945164,132.00695747945164,0.0
2022-05-18 07:00:00,0.7862396426695396,72.78287756059378,59.61573303958083,30.58513357367929,82.70865356060021,232.7322921062542,0.0,0.0,0.0,232.7322921062542,0.0,0.0,0.0,0.0,137.93919433443457,137.93919433443457,0.0
2022-05-18 08:00:00,0.4189564784641891,72.78287756059378,58.504366579577294,30.700803353869087,82.70865356060021,243.4109125290064,0.0,0.0,0.0,243.4109125290064,0.0,0.0,0.0,0.0,143.30160525070193,143.30160525070193,0.0
2022-05-18 09:00:00,0.14777304992162857,72.78287756059378,59.39086110834487,30.858927980793048,82.70865356060021,244.18492393889795,0.0,0.0,0.0,244.18492393889795,0.0,0.0,0.0,0.0,141.17284868473794,141.17284868473794,0.0
2022-05-18 10:00:00,0.006856553075392364,72.78287756059378,65.32367795707054,31.15116473508356,91.31009467084418,250.26915910831912,0.0,0.0,0.0,250.26915910831912,0.0,0.0,0.0,0.0,147.11140874692262,147.11140874692262,0.0
2022-05-18 11:00:00,0.0,72.78287756059378,69.31457861617892,31.43613482473346,82.70865356060021,242.4964760267735,0.0,0.0,0.0,242.4964760267735,0.0,0.0,0.0,0.0,140.8942189761215,140.8942189761215,0.0
2022-05-18 12:00:00,0.0,72.78287756059378,71.98215982836508,31.696834499971967,82.70865356060021,257.4665098021172,0.0,0.0,0.0,257.4665098021172,0.0,0.0,0.0,0.0,149.01422439670273,149.01422439670273,0.0
2022-05-18 13:00:00,0.0,72.78287756059378,72.70292104160647,31.949746818808368,91.30911569150543,258.44000198795095,0.0,0.0,0.0,258.44000198795095,0.0,0.0,0.0,0.0,151.84682884347126,151.84682884347126,0.0
2022-05-18 14:00:00,0.0,72.78287756059378,71.12211521360965,32.15962996121067,82.70865356060021,257.0688355507069,0.0,0.0,0.0,257.0688355507069,0.0,0.0,0.0,0.0,150.64720869053173,150.64720869053173,0.0
2022-05-18 15:00:00,0.0,72.78287756059378,70.04551864527653,32.31561796949139,82.70865356060021,256.14780030299653,0.0,0.0,0.0,256.14780030299653,0.0,0.0,0.0,0.0,150.78325834130465,150.78325834130465,0.0
2022-05-18 16:00:00,0.0,72.78287756059378,67.99662330946276,32.33774604781682,82.70865356060021,254.12010169413364,0.0,0.0,0.0,254.12010169413364,0.0,0.0,0.0,0.0,150.3772456524319,150.3772456524319,0.0
2022-05-18 17:00:00,0.0,44.6562384032945,53.15860817776718,28.92765546009903,49.62912641129772,154.60632566685914,0.0,0.0,0.0,154.60632566685914,0.0,0.0,0.0,0.0,91.40585099978311,91.40585099978311,0.0
2022-05-18 18:00:00,0.0,50.767394935013165,50.74892666903774,28.840245036852348,64.32620458493798,152.10923732752178,0.0,0.0,0.0,152.10923732752178,0.0,0.0,0.0,0.0,92.55136617696353,92.55136617696353,0.0
2022-05-18 19:00:00,0.0,62.665092620077395,48.002793214913986,28.840176602501533,65.65682543127932,142.20105498311256,0.0,0.0,0.0,142.20105498311256,0.0,0.0,0.0,0.0,87.46448489090292,87.46448489090292,0.0
2022-05-18 20:00:00,0.0,45.686537451559964,33.89891445215111,20.625517909738548,48.678270262761906,108.19803521157566,0.0,0.0,0.0,108.19803521157566,0.0,0.0,0.0,0.0,66.14992810182268,66.14992810182268,0.0
2022-05-18 21:00:00,0.0,46.71265857431054,25.36820633167864,18.497793921688583,49.70439138551246,78.20957323182768,0.0,0.0,0.0,78.20957323182768,0.0,0.0,0.0,0.0,50.75629472302841,50.75629472302841,0.0
2022-05-18 22:00:00,0.0,31.188431618719186,19.909082934541445,13.090012713637332,34.18016442992112,67.29694112423735,0.0,0.0,0.0,67.29694112423735,0.0,0.0,0.0,0.0,43.05490094969956,43.05490094969956,0.0
2022-05-18 23:00:00,0.0,35.50777164391188,20.446915095139726,14.420088301250768,38.499504455113815,69.17628080399913,0.0,0.0,0.0,69.17628080399913,0.0,0.0,0.0,0.0,44.53463155231205,44.53463155231205,0.0
2022-05-19 00:00:00,0.0,27.176049681565768,14.296266565993298,10.972627407646451,30.16778249276771,59.55530757220316,0.0,0.0,0.0,59.55530757220316,0.0,0.0,0.0,0.0,38.22092499724459,38.22092499724459,0.0
2022-05-19 01:00:00,0.0,29.561200967733107,14.688418751083152,11.725144059050663,32.55293377893505,60.70569241575005,0.0,0.0,0.0,60.70569241575005,0.0,0.0,0.0,0.0,39.56049949036934,39.56049949036934,0.0
2022-05-19 02:00:00,0.0,33.12147391390142,17.532851455159776,13.517068319565716,36.113206725103346,65.35233814644027,0.0,0.0,0.0,65.35233814644027,0.0,0.0,0.0,0.0,43.22599366783801,43.22599366783801,0.0
2022-05-19 03:00:00,0.0,72.78287756059378,28.19010726995899,27.090599450551665,75.77461037179569,89.75571154073772,0.0,0.0,0.0,89.75571154073772,0.0,0.0,0.0,0.0,64.50348711367859,64.50348711367859,0.0
2022-05-19 04:00:00,0.0,72.78287756059378,31.59129624932518,28.18408517052033,75.7746103717957,94.25038631755123,0.0,0.0,0.0,94.25038631755123,0.0,0.0,0.0,0.0,67.1399406150976,67.1399406150976,0.0
2022-05-19 05:00:00,0.3670789322644669,66.06614738368258,34.631888138685476,29.71496517847647,69.0578801948845,115.69552528420928,0.0,0.0,0.0,115.69552528420928,0.0,0.0,0.0,0.0,77.78157240683716,77.78157240683716,0.0
2022-05-19 06:00:00,14.775047294826939,72.56240712453436,41.93984180713825,29.74525596530598,77.5352951325376,164.3864593830506,0.0,0.0,0.0,164.3864593830506,0.0,0.0,0.0,0.0,104.6730441096216,104.6730441096216,0.0
2022-05-19 07:00:00,9.841974286926083,72.78287756059378,48.400504265584296,29.735072086649932,77.755765568597,168.79457998454464,0.0,0.0,0.0,168.79457998454464,0.0,0.0,0.0,0.0,105.89571682418728,105.89571682418728,0.0
