,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-18 01:00:00,0.04712621387259179,23.13398386391634,0.7584178965379682,6.310166253335447,23.15398387991634,47.06026226070101,0.0,0.0,0.0,47.06026226070101,0.0,0.0,0.0,0.0,6.027058841376804,6.027058841376804,0.0
2022-04-18 02:00:00,0.1441019180360235,23.9293124255856,0.4940437740461873,6.281725422035098,29.839376235871725,46.864413535630995,0.0,0.0,0.0,46.864413535630995,0.0,0.0,0.0,0.0,7.75588179858493,7.75588179858493,0.0
2022-04-18 03:00:00,0.2008712816821711,24.179186588734243,0.34810131176535364,6.269987271119904,30.09653476523554,48.370263237451276,0.0,0.0,0.0,48.370263237451276,0.0,0.0,0.0,0.0,8.197039616978833,8.197039616978833,0.0
2022-04-18 04:00:00,0.21285090117898225,22.33283001873459,0.4545419912454917,6.287902633500273,34.19226463106979,58.18795302396187,0.0,0.0,0.0,58.18795302396187,0.0,0.0,0.0,0.0,9.720634468869134,9.720634468869134,0.0
2022-04-18 05:00:00,0.2499907459669475,21.007117689584668,2.666589912324834,6.592638514035278,38.901973477747426,86.00958056562033,0.0,0.0,0.0,86.00958056562033,0.0,0.0,0.0,0.0,13.120027660714657,13.120027660714657,0.0
2022-04-18 06:00:00,0.30030416390959364,18.671191559316114,5.383882950060854,6.943326509608627,36.65763300807473,101.82420574334652,0.0,0.0,0.0,101.82420574334652,0.0,0.0,0.0,0.0,20.04407188790851,20.04407188790851,0.0
2022-04-18 07:00:00,0.09628836781693914,10.528816590635534,3.3353771507909658,6.599892157131743,46.91923887805043,87.22905744409857,0.0,0.0,0.0,87.22905744409857,0.0,0.0,0.0,0.0,18.517550781345015,18.517550781345015,0.0
2022-04-18 08:00:00,0.007639319722449842,6.923476439512864,3.8525900036555205,6.628204883494301,55.15881235767988,82.6781794967988,0.0,0.0,0.0,82.6781794967988,0.0,0.0,0.0,0.0,15.675846918581957,15.675846918581957,0.0
2022-04-18 09:00:00,0.0,6.537554658283686,2.7713437938921195,6.482000120042427,54.697148672201315,61.07519434734257,0.0,0.0,0.0,61.07519434734257,0.0,0.0,0.0,0.0,14.331774286430083,14.331774286430083,0.0
2022-04-18 10:00:00,0.0,4.720356296862248,2.976512007654433,6.512542776317894,46.791238417686785,61.30839344199945,0.0,0.0,0.0,61.30839344199945,0.0,0.0,0.0,0.0,13.136331890120427,13.136331890120427,0.0
2022-04-18 11:00:00,0.0,4.412537829866767,3.4241915578056945,6.553947904808925,46.483785608594495,61.71323102917102,0.0,0.0,0.0,61.71323102917102,0.0,0.0,0.0,0.0,13.056236179014983,13.056236179014983,0.0
2022-04-18 12:00:00,0.0,1.4050305264412084,3.693761422850249,6.603258092347252,49.47687050267555,62.40630742548762,0.0,0.0,0.0,62.40630742548762,0.0,0.0,0.0,0.0,14.436593766454909,14.436593766454909,0.0
2022-04-18 13:00:00,0.0,1.46044649011284,3.43588120769092,6.56779608753803,43.52655979913457,62.11296370995473,0.0,0.0,0.0,62.11296370995473,0.0,0.0,0.0,0.0,13.135521486154635,13.135521486154635,0.0
2022-04-18 14:00:00,0.0,2.73830778925804,3.747652917911014,6.60743091984881,44.80414156594446,62.174422817229,0.0,0.0,0.0,62.174422817229,0.0,0.0,0.0,0.0,13.812853527712278,13.812853527712278,0.0
2022-04-18 15:00:00,0.0,2.797513538926218,3.949542271327874,6.625126930628448,26.740157387995406,66.84534745258385,0.0,0.0,0.0,66.84534745258385,0.0,0.0,0.0,0.0,10.161201527229238,10.161201527229238,0.0
2022-04-18 16:00:00,0.0,3.3820716321644273,5.10976965077291,6.785468990879158,15.22755336846513,79.52141425601147,0.0,0.0,0.0,79.52141425601147,0.0,0.0,0.0,0.0,9.116959070869353,9.116959070869353,0.0
2022-04-18 17:00:00,0.0,7.846524993637665,6.264597754460962,6.962989260596005,19.766824709569914,93.45147040502502,0.0,0.0,0.0,93.45147040502502,0.0,0.0,0.0,0.0,12.367293317741137,12.367293317741137,0.0
2022-04-18 18:00:00,0.0,10.012711602659245,7.541372302925052,7.13665594209492,21.887794133661057,100.8416976389576,0.0,0.0,0.0,100.8416976389576,0.0,0.0,0.0,0.0,15.298202594437988,15.298202594437988,0.0
2022-04-18 19:00:00,0.0,12.380964725447908,9.21905651483937,7.378282901191589,24.255121930602662,129.33229221669313,0.0,0.0,0.0,129.33229221669313,0.0,0.0,0.0,0.0,19.42659685374968,19.42659685374968,0.0
2022-04-18 20:00:00,0.0,14.3959224539208,9.462470220395678,7.4219178848332055,32.28971013433553,122.09211936896102,0.0,0.0,0.0,122.09211936896102,0.0,0.0,0.0,0.0,21.025843294146878,21.025843294146878,0.0
2022-04-18 21:00:00,0.0,16.664731926052635,6.378121893511311,7.004316020113524,28.553752857300967,91.11020994500493,0.0,0.0,0.0,91.11020994500493,0.0,0.0,0.0,0.0,16.377737219039055,16.377737219039055,0.0
2022-04-18 22:00:00,0.0,19.149750187554293,3.286479809819379,6.6085007699473195,25.074884986909964,62.09656462387528,0.0,0.0,0.0,62.09656462387528,0.0,0.0,0.0,0.0,11.372688022863803,11.372688022863803,0.0
2022-04-18 23:00:00,0.002803380857135845,20.206989939354155,2.004300540798621,6.456662004552604,26.124311465552587,53.73408950783135,0.0,0.0,0.0,53.73408950783135,0.0,0.0,0.0,0.0,9.654483434670912,9.654483434670912,0.0
2022-04-19 00:00:00,0.0448919470338311,21.180743594484053,1.2449302053188094,6.365387419625853,27.090772633772772,50.49916691291032,0.0,0.0,0.0,50.49916691291032,0.0,0.0,0.0,0.0,10.431350712679212,10.431350712679212,0.0
2022-04-19 01:00:00,0.16565018171308027,23.233125526858515,0.6715281330337189,6.3081312750218155,29.14288314180255,47.08986055212409,0.0,0.0,0.0,47.08986055212409,0.0,0.0,0.0,0.0,10.069896246660146,10.069896246660146,0.0
2022-04-19 02:00:00,0.1622913640545837,22.539558889534888,0.5122820932270953,6.28791997963401,22.55955890553489,46.907032654025315,0.0,0.0,0.0,46.907032654025315,0.0,0.0,0.0,0.0,7.407267492099866,7.407267492099866,0.0
2022-04-19 03:00:00,0.15497152556828234,21.774308085681472,0.43088321366180077,6.278282905481725,27.69166102011028,48.41543752439856,0.0,0.0,0.0,48.41543752439856,0.0,0.0,0.0,0.0,7.9026830678868265,7.9026830678868265,0.0
2022-04-19 04:00:00,0.2932167073266115,21.620642064798762,0.48039872535852196,6.297231750167556,33.48047718149242,58.30349834762838,0.0,0.0,0.0,58.30349834762838,0.0,0.0,0.0,0.0,10.286952818129922,10.286952818129922,0.0
2022-04-19 05:00:00,0.24003572556164562,19.84065210732235,2.793408397715578,6.609466622942847,37.734076309018945,86.14326234609518,0.0,0.0,0.0,86.14326234609518,0.0,0.0,0.0,0.0,14.95524874039087,14.95524874039087,0.0
2022-04-19 06:00:00,0.1182386262438251,15.704052704213588,5.804212406937948,6.979430519492431,33.68966051779875,102.09855988134413,0.0,0.0,0.0,102.09855988134413,0.0,0.0,0.0,0.0,14.03565091199324,14.03565091199324,0.0
2022-04-19 07:00:00,0.05534006699748726,9.39530298959786,3.4879278592827485,6.613989447234835,45.78080657438976,87.35474853932911,0.0,0.0,0.0,87.35474853932911,0.0,0.0,0.0,0.0,15.102821585074711,15.102821585074711,0.0
2022-04-19 08:00:00,0.02588011554744602,7.640721526640866,3.6093811807012814,6.609714518478445,55.87216632416992,82.4347148451394,0.0,0.0,0.0,82.4347148451394,0.0,0.0,0.0,0.0,16.139779077625423,16.139779077625423,0.0
2022-04-19 09:00:00,0.0013405289163747898,7.3210828539876545,2.3969181696090947,6.446727348088658,55.47889262204814,60.666830883436575,0.0,0.0,0.0,60.666830883436575,0.0,0.0,0.0,0.0,13.366016732420725,13.366016732420725,0.0
2022-04-19 10:00:00,0.0,6.055121481930562,2.655914445517645,6.4801819155778695,48.12451012639079,60.95543146010024,0.0,0.0,0.0,60.95543146010024,0.0,0.0,0.0,0.0,12.434931413191208,12.434931413191208,0.0
2022-04-19 11:00:00,0.0,4.845260678714492,3.1608213691540232,6.524188943807652,46.91475257720292,61.42009806831888,0.0,0.0,0.0,61.42009806831888,0.0,0.0,0.0,0.0,11.976219464678437,11.976219464678437,0.0
2022-04-19 12:00:00,0.0,1.2881880552137908,3.7778011670537137,6.611250429323944,49.36255717808403,62.49833652623745,0.0,0.0,0.0,62.49833652623745,0.0,0.0,0.0,0.0,12.744833700453157,12.744833700453157,0.0
2022-04-19 13:00:00,0.0,0.5983854946585688,4.271102058850795,6.659151204517195,42.65991781100386,63.039536788210135,0.0,0.0,0.0,63.039536788210135,0.0,0.0,0.0,0.0,12.895566351144483,12.895566351144483,0.0
2022-04-19 14:00:00,0.0,1.4660820007311863,4.6411760597620075,6.695419441027792,43.52974946287152,63.15593049063317,0.0,0.0,0.0,63.15593049063317,0.0,0.0,0.0,0.0,14.182825753547592,14.182825753547592,0.0
2022-04-19 15:00:00,0.0,1.8095637137029101,4.816738857532144,6.71074511252464,25.75213788650252,67.79816090019398,0.0,0.0,0.0,67.79816090019398,0.0,0.0,0.0,0.0,10.54461483167879,10.54461483167879,0.0
2022-04-19 16:00:00,0.0,2.129495526505524,6.033328711980509,6.883434140391787,13.974376798413179,80.54293091134753,0.0,0.0,0.0,80.54293091134753,0.0,0.0,0.0,0.0,7.420351392758602,7.420351392758602,0.0
2022-04-19 17:00:00,0.0,4.777746222933151,7.485398088595292,7.095944103806095,16.69753938504349,94.8052181758444,0.0,0.0,0.0,94.8052181758444,0.0,0.0,0.0,0.0,8.314069020569155,8.314069020569155,0.0
2022-04-19 18:00:00,0.0,6.429875420453047,9.107850240853175,7.302863108254169,18.303762276282743,102.57437807039858,0.0,0.0,0.0,102.57437807039858,0.0,0.0,0.0,0.0,9.58340935344009,9.58340935344009,0.0
2022-04-19 19:00:00,0.0,8.672643680525109,11.024492323920622,7.570683201642022,20.546620731732933,131.33011845168053,0.0,0.0,0.0,131.33011845168053,0.0,0.0,0.0,0.0,15.23086862208174,15.23086862208174,0.0
2022-04-19 20:00:00,0.0,9.369765858067792,11.556121628506505,7.645502840048222,27.262842154246346,124.40934765832587,0.0,0.0,0.0,124.40934765832587,0.0,0.0,0.0,0.0,15.36218145684073,15.36218145684073,0.0
2022-04-19 21:00:00,0.0,9.965455085473833,8.444608499106687,7.222149855110414,21.855203058967845,93.39452457084614,0.0,0.0,0.0,93.39452457084614,0.0,0.0,0.0,0.0,11.282385609343859,11.282385609343859,0.0
2022-04-19 22:00:00,0.0,11.466530992611224,5.187861292214985,6.810842585201086,17.391645937515126,64.20028311945289,0.0,0.0,0.0,64.20028311945289,0.0,0.0,0.0,0.0,10.750983655239887,10.750983655239887,0.0
2022-04-19 23:00:00,0.0,12.151223027803008,3.826698287856861,6.655765102572453,18.06868138109639,55.752784010180825,0.0,0.0,0.0,55.752784010180825,0.0,0.0,0.0,0.0,8.758860986200961,8.758860986200961,0.0
2022-04-20 00:00:00,0.0,11.98344567848561,3.1276411622381404,6.57461277450631,17.893399929118964,52.546209156548294,0.0,0.0,0.0,52.546209156548294,0.0,0.0,0.0,0.0,7.07492758462991,7.07492758462991,0.0
2022-04-20 01:00:00,0.0,11.94687413264324,2.5344401632702036,6.499615800921892,11.966874148643239,48.97859597677109,0.0,0.0,0.0,48.97859597677109,0.0,0.0,0.0,0.0,4.867075291330284,4.867075291330284,0.0
2022-04-20 02:00:00,0.0,11.58387663980288,2.2697545424424668,6.466095035260404,17.492494128863118,48.68039073031411,0.0,0.0,0.0,48.68039073031411,0.0,0.0,0.0,0.0,5.489110390321568,5.489110390321568,0.0
2022-04-20 03:00:00,0.0,10.856864581433483,2.1794089847851947,6.452687057224586,16.77376092169486,50.183392814681994,0.0,0.0,0.0,50.183392814681994,0.0,0.0,0.0,0.0,5.55363118648236,5.55363118648236,0.0
2022-04-20 04:00:00,0.0,10.290805793678365,2.446269158901585,6.486641426810687,22.150021423676932,60.16555576708148,0.0,0.0,0.0,60.16555576708148,0.0,0.0,0.0,0.0,7.221718324712045,7.221718324712045,0.0
2022-04-20 05:00:00,0.0,9.197847059477564,6.202444349771226,6.967543174224958,27.090698479463853,89.67032780929843,0.0,0.0,0.0,89.67032780929843,0.0,0.0,0.0,0.0,10.048530933041064,10.048530933041064,0.0
2022-04-20 06:00:00,0.0,7.02751937411131,9.65087185688718,7.380917180649276,25.01223272558315,106.22845139774263,0.0,0.0,0.0,106.22845139774263,0.0,0.0,0.0,0.0,10.690739011867345,10.690739011867345,0.0
2022-04-20 07:00:00,0.0,2.0451246495714965,6.880295854469565,6.961685210886632,38.42665282701914,91.03946549699454,0.0,0.0,0.0,91.03946549699454,0.0,0.0,0.0,0.0,12.514930698694986,12.514930698694986,0.0
2022-04-20 08:00:00,0.0,0.9900211863371023,6.854080595844214,6.936731050389447,49.2171955419179,85.98054033831811,0.0,0.0,0.0,85.98054033831811,0.0,0.0,0.0,0.0,14.522535214822991,14.522535214822991,0.0
2022-04-20 09:00:00,0.0,1.7524909919730105,5.193238059103864,6.714263813384393,49.90891122353455,63.72934579732159,0.0,0.0,0.0,63.72934579732159,0.0,0.0,0.0,0.0,13.624023274273785,13.624023274273785,0.0
2022-04-20 10:00:00,0.0,0.6965603175193497,5.6305322393380575,6.754017856124559,42.76660085416137,64.20388016705738,0.0,0.0,0.0,64.20388016705738,0.0,0.0,0.0,0.0,12.587343552439808,12.587343552439808,0.0
2022-04-20 11:00:00,0.0,0.13336931280963366,7.285845593122955,6.8929388227774755,42.203612811170345,65.91386788397972,0.0,0.0,0.0,65.91386788397972,0.0,0.0,0.0,0.0,13.277587251384809,13.277587251384809,0.0
2022-04-20 12:00:00,0.0,0.005207681914275511,7.559501462378712,6.9137774993253585,42.076281403769535,66.58256440543609,0.0,0.0,0.0,66.58256440543609,0.0,0.0,0.0,0.0,12.923097638608628,12.923097638608628,0.0
2022-04-20 13:00:00,0.0,0.0,8.201218364494581,6.972550816908444,48.06940625597771,67.2830485819948,0.0,0.0,0.0,67.2830485819948,0.0,0.0,0.0,0.0,13.533610355377187,13.533610355377187,0.0
2022-04-20 14:00:00,0.0,0.0,8.541648395992391,6.985809156791227,42.06252449945153,67.34678723009623,0.0,0.0,0.0,67.34678723009623,0.0,0.0,0.0,0.0,12.687353243206001,12.687353243206001,0.0
2022-04-20 15:00:00,0.0,0.0,8.277728661760428,7.022302903925564,23.94257554952077,71.57071003435733,0.0,0.0,0.0,71.57071003435733,0.0,0.0,0.0,0.0,8.557876576132458,8.557876576132458,0.0
2022-04-20 16:00:00,0.0,0.0,9.862562994658099,7.261909515263026,5.932426522884677,84.75062147482805,0.0,0.0,0.0,84.75062147482805,0.0,0.0,0.0,0.0,5.348889742851412,5.348889742851412,0.0
2022-04-20 17:00:00,0.0,0.030116948118925443,11.695823546308029,7.5391929343327035,17.899174146892733,99.45889765345814,0.0,0.0,0.0,99.45889765345814,0.0,0.0,0.0,0.0,9.20023346645442,9.20023346645442,0.0
2022-04-20 18:00:00,0.0,0.46740531087580794,13.586852732104681,7.7872169460400515,12.341009493078671,107.53772968886463,0.0,0.0,0.0,107.53772968886463,0.0,0.0,0.0,0.0,7.334347539246339,7.334347539246339,0.0
2022-04-20 19:00:00,0.0,1.0410045028218073,15.581224182667409,8.078944706928638,12.914010978700366,132.21634779265156,0.0,0.0,0.0,132.21634779265156,0.0,0.0,0.0,0.0,6.5362637018089105,6.5362637018089105,0.0
2022-04-20 20:00:00,0.0,1.2296290320359418,16.13757350501946,8.159917709472422,13.164209209802209,129.50520172343496,0.0,0.0,0.0,129.50520172343496,0.0,0.0,0.0,0.0,6.601156260038545,6.601156260038545,0.0
2022-04-20 21:00:00,0.0,1.3712018941845798,12.857305522711442,7.716892769952593,19.19614939131268,98.30195811350845,0.0,0.0,0.0,98.30195811350845,0.0,0.0,0.0,0.0,7.82530517569242,7.82530517569242,0.0
2022-04-20 22:00:00,0.0,3.108790993120876,8.87738878291763,7.215954963841489,9.03367635761744,68.29492452596106,0.0,0.0,0.0,68.29492452596106,0.0,0.0,0.0,0.0,5.300784108675214,5.300784108675214,0.0
2022-04-20 23:00:00,0.0,3.1993107551798965,7.327653256856693,7.036070491845045,9.116716150058323,59.634040937670974,0.0,0.0,0.0,59.634040937670974,0.0,0.0,0.0,0.0,4.50926954688819,4.50926954688819,0.0
2022-04-21 00:00:00,0.0,4.142242660678551,6.185288474186023,6.9076207746309395,4.162242676678551,55.93684918715838,0.0,0.0,0.0,55.93684918715838,0.0,0.0,0.0,0.0,3.5605198734877077,3.5605198734877077,0.0
2022-04-21 01:00:00,0.0,5.765370207925687,5.086593935801991,6.781107052759858,11.675123276350147,51.81223735580639,0.0,0.0,0.0,51.81223735580639,0.0,0.0,0.0,0.0,4.773290677640238,4.773290677640238,0.0
2022-04-21 02:00:00,0.0,7.245576924011275,4.355762600579453,6.699607245722241,13.154912886281421,50.999918106070275,0.0,0.0,0.0,50.999918106070275,0.0,0.0,0.0,0.0,4.897633451714274,4.897633451714274,0.0
2022-04-21 03:00:00,0.0,9.03113373940801,3.7000035724082445,6.625575452325738,14.948170842687677,51.8768733936922,0.0,0.0,0.0,51.8768733936922,0.0,0.0,0.0,0.0,5.294346473030428,5.294346473030428,0.0
2022-04-21 04:00:00,0.0,9.59975223360621,3.774619025104353,6.637792952200706,21.456842449682025,61.64505310147451,0.0,0.0,0.0,61.64505310147451,0.0,0.0,0.0,0.0,6.920599777253624,6.920599777253624,0.0
2022-04-21 05:00:00,0.0,7.559456373386052,7.960227398711634,7.169214725110136,19.49331192108334,91.62975549757448,0.0,0.0,0.0,91.62975549757448,0.0,0.0,0.0,0.0,8.592481421332945,8.592481421332945,0.0
2022-04-21 06:00:00,0.0,6.388270035145303,11.263640057988539,7.576037537128447,30.360390690607154,108.03633659037665,0.0,0.0,0.0,108.03633659037665,0.0,0.0,0.0,0.0,11.529940307700816,11.529940307700816,0.0
2022-04-21 07:00:00,0.0,2.6673534611352023,7.993313523773603,7.09311122214852,39.05027274691314,92.28389893244439,0.0,0.0,0.0,92.28389893244439,0.0,0.0,0.0,0.0,12.37794688356843,12.37794688356843,0.0
2022-04-21 08:00:00,0.0,0.9030119950948178,8.304287141621835,7.099764454518186,49.134093384499565,87.59377699564332,0.0,0.0,0.0,87.59377699564332,0.0,0.0,0.0,0.0,14.119321267343778,14.119321267343778,0.0
2022-04-21 09:00:00,0.0,1.0608385256618573,7.0528802719900865,6.905357642864881,46.78421674245555,65.78007474264517,0.0,0.0,0.0,65.78007474264517,0.0,0.0,0.0,0.0,12.407816725731616,12.407816725731616,0.0
2022-04-21 10:00:00,0.0,0.5457504653056185,7.096706932866678,6.9127411768496625,45.03573790898646,65.82877455042583,0.0,0.0,0.0,65.82877455042583,0.0,0.0,0.0,0.0,11.945533385202081,11.945533385202081,0.0
2022-04-21 11:00:00,0.0,0.3958425228484179,7.801479884865369,6.96992464250275,42.45989976649844,66.50648262819172,0.0,0.0,0.0,66.50648262819172,0.0,0.0,0.0,0.0,11.85012743286044,11.85012743286044,0.0
2022-04-21 12:00:00,0.0,0.005294231014092495,9.064730798348153,7.039299154990358,42.07107142981974,68.21330908780092,0.0,0.0,0.0,68.21330908780092,0.0,0.0,0.0,0.0,12.506736080288867,12.506736080288867,0.0
2022-04-21 13:00:00,0.0,0.0,10.673825824792699,7.10806429484256,42.067573337299194,69.89117151888254,0.0,0.0,0.0,69.89117151888254,0.0,0.0,0.0,0.0,12.897545078969609,12.897545078969609,0.0
2022-04-21 14:00:00,0.0,0.0,12.64395116815363,7.217353148516208,48.06841371944073,71.68063298526317,0.0,0.0,0.0,71.68063298526317,0.0,0.0,0.0,0.0,14.230774236005857,14.230774236005857,0.0
2022-04-21 15:00:00,0.0,0.0,12.791979748429569,7.2779451282645535,23.942429063194542,76.34059288422561,0.0,0.0,0.0,76.34059288422561,0.0,0.0,0.0,0.0,9.88943309278478,9.88943309278478,0.0
2022-04-21 16:00:00,0.0,0.0,13.855322998859624,7.5846570849206465,5.932516899526517,89.06611401084152,0.0,0.0,0.0,89.06611401084152,0.0,0.0,0.0,0.0,7.118858579836154,7.118858579836154,0.0
2022-04-21 17:00:00,0.0,0.0,16.381901639062495,7.94460389156934,17.869201095736816,104.55038367399575,0.0,0.0,0.0,104.55038367399575,0.0,0.0,0.0,0.0,10.126046410386284,10.126046410386284,0.0
2022-04-21 18:00:00,0.0,0.0,17.961040158067295,8.185554769457504,5.947259399110485,112.31023953288002,0.0,0.0,0.0,112.31023953288002,0.0,0.0,0.0,0.0,9.360986848784371,9.360986848784371,0.0
2022-04-21 19:00:00,0.0,0.6648556873162588,17.789491999294007,8.305271377807706,12.539503610379919,134.65093326173562,0.0,0.0,0.0,134.65093326173562,0.0,0.0,0.0,0.0,11.1729811091169,11.1729811091169,0.0
2022-04-21 20:00:00,0.0,3.4900637840071917,16.735717564589848,8.229131107227852,21.38125659044738,130.17254473068226,0.0,0.0,0.0,130.17254473068226,0.0,0.0,0.0,0.0,11.447875539359412,11.447875539359412,0.0
2022-04-21 21:00:00,0.0,7.137927512330699,12.30146508799769,7.6606598375173895,19.02797516277828,97.68987405908783,0.0,0.0,0.0,97.68987405908783,0.0,0.0,0.0,0.0,9.91357934411031,9.91357934411031,0.0
2022-04-21 22:00:00,0.0,8.31925355992084,8.484599000661621,7.1788986124727865,14.244213161376539,67.86507970678339,0.0,0.0,0.0,67.86507970678339,0.0,0.0,0.0,0.0,6.0030607418059265,6.0030607418059265,0.0
2022-04-21 23:00:00,0.0,9.326164706454938,6.784589870522355,6.986592942816645,15.243674671612723,60.938631133088755,0.0,0.0,0.0,60.938631133088755,0.0,0.0,0.0,0.0,4.870169391194862,4.870169391194862,0.0
2022-04-22 00:00:00,0.0,9.862660572201516,5.911116721786417,6.891297904097604,15.772532528475889,59.968605082643606,0.0,0.0,0.0,59.968605082643606,0.0,0.0,0.0,0.0,4.648504142701945,4.648504142701945,0.0
2022-04-22 01:00:00,0.0,10.451082100449463,4.629383443813727,6.735378405212149,16.360821071120913,51.309310333684394,0.0,0.0,0.0,51.309310333684394,0.0,0.0,0.0,0.0,4.294181284701548,4.294181284701548,0.0
2022-04-22 02:00:00,0.0,11.638017182171923,3.8650254993201085,6.645851930907563,17.547329931409894,50.45542259036497,0.0,0.0,0.0,50.45542259036497,0.0,0.0,0.0,0.0,5.732630572888212,5.732630572888212,0.0
2022-04-22 03:00:00,0.0,8.10337869554204,4.179515567008113,6.674510353212158,14.020359594221674,52.40531594673925,0.0,0.0,0.0,52.40531594673925,0.0,0.0,0.0,0.0,5.26359741553024,5.26359741553024,0.0
2022-04-22 04:00:00,0.0,5.403824246340726,4.396321664546236,6.6864650609196525,11.328076458803817,56.988391122595154,0.0,0.0,0.0,56.988391122595154,0.0,0.0,0.0,0.0,5.376295157772746,5.376295157772746,0.0
2022-04-22 05:00:00,0.0,6.059151167739819,5.893700903341441,6.871199335473401,11.997139795168597,75.84729851502198,0.0,0.0,0.0,75.84729851502198,0.0,0.0,0.0,0.0,6.586538329663762,6.586538329663762,0.0
2022-04-22 06:00:00,0.0,5.783544716258382,8.808104194620244,7.223383517857142,23.675631423821333,87.46187419015634,0.0,0.0,0.0,87.46187419015634,0.0,0.0,0.0,0.0,11.856684468876011,11.856684468876011,0.0
2022-04-22 07:00:00,0.0,0.4504096980269882,13.57080906763921,7.77580991878491,43.16368932174857,120.45523699056815,0.0,0.0,0.0,120.45523699056815,0.0,0.0,0.0,0.0,17.361081553972276,17.361081553972276,0.0
2022-04-22 08:00:00,0.0,0.0,13.181309042007832,7.6489591371092205,54.4074456521046,104.78422517328389,0.0,0.0,0.0,104.78422517328389,0.0,0.0,0.0,0.0,17.13569417291528,17.13569417291528,0.0
2022-04-22 09:00:00,0.0,0.0,12.592640204241006,7.380716897704256,48.2306965630482,77.33024702061554,0.0,0.0,0.0,77.33024702061554,0.0,0.0,0.0,0.0,12.824218314761431,12.824218314761431,0.0
2022-04-22 10:00:00,0.0,0.0,14.527003451979446,7.465413572137179,42.129357177712066,75.49883426051191,0.0,0.0,0.0,75.49883426051191,0.0,0.0,0.0,0.0,11.635920664362395,11.635920664362395,0.0
2022-04-22 11:00:00,0.0,0.0,17.298985697687005,7.610182475110687,48.07119857827271,78.42978795554899,0.0,0.0,0.0,78.42978795554899,0.0,0.0,0.0,0.0,13.614746852437328,13.614746852437328,0.0
2022-04-22 12:00:00,0.0,0.0,18.674180068940224,7.6737643511865405,42.05848029286398,80.1418052830976,0.0,0.0,0.0,80.1418052830976,0.0,0.0,0.0,0.0,12.857598143211657,12.857598143211657,0.0
2022-04-22 13:00:00,0.0,0.0,19.275083928181445,7.723479036884381,42.06025761170237,80.79242398394868,0.0,0.0,0.0,80.79242398394868,0.0,0.0,0.0,0.0,13.454251304722199,13.454251304722199,0.0
2022-04-22 14:00:00,0.0,0.0,18.98418962131251,7.730842361582894,42.06476976763579,80.21894503983845,0.0,0.0,0.0,80.21894503983845,0.0,0.0,0.0,0.0,12.833334347892029,12.833334347892029,0.0
2022-04-22 15:00:00,0.0,0.0,17.669840785621346,7.671813688516647,23.942386819498616,83.29690363060531,0.0,0.0,0.0,83.29690363060531,0.0,0.0,0.0,0.0,10.550191228225538,10.550191228225538,0.0
2022-04-22 16:00:00,0.0,0.006702473105578535,13.78440307164588,7.66562750137525,5.931595975847728,87.19486443849836,0.0,0.0,0.0,87.19486443849836,0.0,0.0,0.0,0.0,8.002593880613675,8.002593880613675,0.0
2022-04-22 17:00:00,0.0,0.0110730478920115,16.073826552846946,8.051298965927328,11.855358212648879,112.33964925047742,0.0,0.0,0.0,112.33964925047742,0.0,0.0,0.0,0.0,11.735108580626187,11.735108580626187,0.0
2022-04-22 18:00:00,0.0,0.1738044602410038,17.737700706388313,8.290232784144067,12.046808747956351,116.76113292900841,0.0,0.0,0.0,116.76113292900841,0.0,0.0,0.0,0.0,11.83977373869034,11.83977373869034,0.0
2022-04-22 19:00:00,0.0,1.637865481794429,18.755976038318202,8.457626014021528,13.511787238768278,135.57253865469306,0.0,0.0,0.0,135.57253865469306,0.0,0.0,0.0,0.0,18.117867747441583,18.117867747441583,0.0
2022-04-22 20:00:00,0.0,3.067848158768016,18.524236200686694,8.444688215291784,9.314892912437589,137.28133732196312,0.0,0.0,0.0,137.28133732196312,0.0,0.0,0.0,0.0,16.315459324971066,16.315459324971066,0.0
2022-04-22 21:00:00,0.0,4.418686817560268,15.05434487108654,7.993368854210949,22.00831513728326,109.31631773047353,0.0,0.0,0.0,109.31631773047353,0.0,0.0,0.0,0.0,17.71569218813311,17.71569218813311,0.0
2022-04-22 22:00:00,0.0,6.2800530979772065,10.688225506180311,7.433990882640379,18.139213792944947,74.12057042235404,0.0,0.0,0.0,74.12057042235404,0.0,0.0,0.0,0.0,12.53956812355036,12.53956812355036,0.0
2022-04-22 23:00:00,0.0,7.871049050248437,8.413265190165138,7.173647555541043,13.788338592353941,62.86174919623405,0.0,0.0,0.0,62.86174919623405,0.0,0.0,0.0,0.0,10.27242403392162,10.27242403392162,0.0
2022-04-23 00:00:00,0.0,10.056501729214233,6.833598537959984,7.004080747037581,15.966103714215276,61.111267409216566,0.0,0.0,0.0,61.111267409216566,0.0,0.0,0.0,0.0,10.147555519933569,10.147555519933569,0.0
2022-04-23 01:00:00,0.0,13.053590259138705,4.8996224475372845,6.7795201783092,13.073590275138704,51.73106050369292,0.0,0.0,0.0,51.73106050369292,0.0,0.0,0.0,0.0,9.318975329238228,9.318975329238228,0.0
