,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-27 16:00:00,0.01430277570067194,0.0,26.43624101257729,5.022016228746413,1.1314203563767025,153.18026937428093,254.5809107060874,27.95565345956523,72.51748842040038,80.66278095388054,72.51748842040038,0.0,47.341272290892135,100.0,36.84902854611407,19.500669791301686,17.348358754812384
2022-04-27 17:00:00,1.1471778323072008,0.0,22.498944015286327,4.108516325627532,1.1312625639757272,105.85587958882405,103.92735660736064,21.54772989398002,25.203132524824355,80.6527470639997,25.203132524824355,0.0,23.808911345048447,100.0,23.41258589296738,17.886799086899636,5.525786806067742
2022-04-27 18:00:00,4.026964532545634,0.0,18.839217819875497,4.040205138468262,1.1311058360317547,114.31151180746824,11.39454178242186,17.05607943070068,0.3079336909381637,114.00357811653008,0.3079336909381567,0.0,0.2693811726126071,99.99999999999773,28.47746540464568,28.401301085529038,0.07616431911664279
2022-04-27 19:00:00,13.630644629992158,0.0,16.735771570809252,4.040205138468262,1.1311271898974404,105.55741000761212,0.0,16.7,0.0,105.55741000761212,0.0,0.0,0.0,0.0,27.121855045000018,27.121855045000018,0.0
2022-04-27 20:00:00,19.88291397008039,0.0,17.559865956850526,4.040205138468262,0.020000016,111.34937710182953,0.0,16.7,0.0,111.34937710182953,0.0,0.0,0.0,0.0,27.112720360374546,27.112720360374546,0.0
2022-04-27 21:00:00,0.0,0.0,0.0,0.0,1.1307430002840595,47.675718305793986,0.0,16.7,0.0,47.675718305793986,0.0,0.0,0.0,0.0,11.143261067907346,11.143261067907346,0.0
2022-04-27 22:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,16.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,11.231886980838267,11.231886980838267,0.0
2022-04-27 23:00:00,0.0,0.0,0.0,0.0,1.1305918312623564,43.46825895116388,0.0,15.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.140152073870786,13.140152073870786,0.0
2022-04-28 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,15.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.591778759296957,13.591778759296957,0.0
2022-04-28 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,13.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,14.012986188533734,14.012986188533734,0.0
2022-04-28 02:00:00,0.0,0.0,0.0,0.0,1.1307362947226494,43.46825895116388,0.0,13.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,14.227319240945244,14.227319240945244,0.0
2022-04-28 03:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,13.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,14.586332524099584,14.586332524099584,0.0
2022-04-28 04:00:00,0.0,0.0,0.0,0.0,1.1308061784273613,47.675718305793986,0.0,13.9,0.0,47.675718305793986,0.0,0.0,0.0,0.0,15.829318795434702,15.829318795434702,0.0
2022-04-28 05:00:00,43.04481129395028,0.0,12.512753448871763,4.067533399973417,0.020000016,92.45997124258945,31.676245521934664,16.589882672560456,2.383735178599076,90.07623606399036,2.383735178599082,0.0,2.5781266709945414,100.00000000000024,33.482431998392336,32.61930532757339,0.8631266708189429
2022-04-28 06:00:00,24.045527389472166,0.0,20.59333202848288,4.042746228166877,1.1312741160526394,106.61661765246707,134.35978937240932,21.99874341788779,39.125320623545015,67.49129702892205,39.12532062354502,0.0,36.6972067629081,100.00000000000003,37.677295145563065,23.925527452799457,13.751767692763607
2022-04-28 07:00:00,7.551323616257345,0.0,32.041194699375716,4.612379328891077,2.2436196180415875,190.3509748382631,241.3284311172162,28.14151347241301,68.69471788857065,121.65625694969246,68.69471788857065,0.0,36.08845079303586,100.0,62.445057870382165,40.05538846896033,22.389669401421834
2022-04-28 08:00:00,2.839472702841551,0.0,38.67720370781151,4.718694275167301,1.1318758603915444,184.03286977213077,331.80775093186253,32.5689922166207,92.88443084551405,91.14843892661672,92.88443084551405,0.0,50.4716526784174,100.0,59.95742720370448,29.798781352474528,30.158645851229956
2022-04-28 09:00:00,0.7643743669364563,0.0,39.24913666476805,4.576562852404229,2.2438637347010113,180.460978022551,394.39577803322027,35.12486806353813,109.33082459390299,71.130153428648,109.33082459390299,0.0,60.5841915476268,100.0,58.29589034428705,23.222561814562965,35.07332852972409
2022-04-28 10:00:00,0.02971092401015939,0.0,40.244345528929585,4.5839254924627175,2.244422479251725,182.65548103171284,482.6810246992652,37.88378202185204,132.38542753877377,50.27005349293907,132.38542753877377,0.0,72.47821241991028,100.0,59.95710223242008,16.79415743767828,43.1629447947418
2022-04-28 11:00:00,0.015940905274100352,0.0,43.71857286856851,4.649638162619718,2.24528307089811,185.63730208032717,643.6525988179732,44.514143713061664,171.9876615419177,13.649640538409471,171.9876615419177,0.0,92.64714559765412,100.0,54.27435283741289,4.3652533345637865,49.9090995028491
2022-04-28 12:00:00,0.0,0.0,46.37030408724541,5.271507672161691,2.2450131217400124,191.04480663560759,702.6594517014609,47.55810786567066,185.47545058430313,5.569356051304453,185.47545058430313,0.0,97.08479065755121,100.0,54.56350777539343,1.983072289249336,52.5804354861441
2022-04-28 13:00:00,0.0,0.0,47.77116626637943,5.59439398674515,1.1317950784329647,189.2364643915668,669.006390578486,46.506449705577694,177.3420385245831,11.89442586698371,177.3420385245831,0.0,93.714516964145,100.0,58.34289912758733,3.858104631679657,54.48479449590767
2022-04-28 14:00:00,0.0,0.0,46.73728774706256,6.070283496436472,2.2434043360403493,188.6784753819413,573.9076660728468,41.234614564776464,155.35703173862402,33.32144364331728,155.35703173862402,0.0,82.33956280605682,100.0,61.643298634450275,11.219066843045077,50.4242317914052
2022-04-28 15:00:00,0.0,0.0,44.564582491105284,6.234478191495752,2.2442251680043093,189.55985724284548,436.92198636072175,36.45381207377255,120.50081964484525,69.05903759800023,120.50081964484525,0.0,63.568743613512765,100.0,56.66733489911759,20.90148662033107,35.76584827878652
2022-04-28 16:00:00,0.0,0.0,39.902885662502065,5.713656399985085,1.131444363770264,167.3242514197437,274.42224461456016,30.275695144205002,77.49086475803705,89.83338666170664,77.49086475803705,0.0,46.311795272071,100.0,46.855391564584735,25.250163561396427,21.60522800318831
2022-04-28 17:00:00,0.36623453580066095,0.0,33.25658507135047,4.427822950239917,1.1312566223090523,116.15188397299406,120.78144249712426,25.474420078035134,33.55211397425325,82.59976999874081,33.552113974253245,0.0,28.886413914779286,99.99999999999997,31.997938423245824,22.813718265073483,9.18422015817234
2022-04-28 18:00:00,1.3331942858809809,0.0,29.720393024418073,4.055199832527134,1.1310780237866525,122.51391145940502,12.186968690917958,20.98084277159119,0.3472839061251411,122.16662755327988,0.34728390612514204,0.0,0.2834648751217241,100.00000000000027,32.127100975557404,32.03660920813837,0.09049176741903153
2022-04-28 19:00:00,4.989462330771244,0.0,30.08786294940758,4.040205138468262,0.020000016,110.26831908698954,0.0,21.7,0.0,110.26831908698954,0.0,0.0,0.0,0.0,31.07831601306765,31.07831601306765,0.0
2022-04-28 20:00:00,9.085864468973424,0.0,30.296113190549885,4.040205138468262,1.1308308645626928,113.28857483442192,0.0,21.1,0.0,113.28857483442192,0.0,0.0,0.0,0.0,32.88056309070027,32.88056309070027,0.0
2022-04-28 21:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,20.6,0.0,47.675718305793986,0.0,0.0,0.0,0.0,15.235993009864304,15.235993009864304,0.0
2022-04-28 22:00:00,0.0,0.0,0.0,0.0,1.1306743226053122,43.46825895116388,0.0,18.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,15.350093211548414,15.350093211548414,0.0
2022-04-28 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,17.8,0.0,38.10742263904787,0.0,0.0,0.0,0.0,11.574919895510009,11.574919895510009,0.0
2022-04-29 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,17.2,0.0,38.10742263904787,0.0,0.0,0.0,0.0,13.179242388613925,13.179242388613925,0.0
2022-04-29 01:00:00,0.0,0.0,0.0,0.0,1.130630803346076,38.10742263904787,0.0,17.8,0.0,38.10742263904787,0.0,0.0,0.0,0.0,13.625004797827373,13.625004797827373,0.0
2022-04-29 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,16.7,0.0,38.10742263904787,0.0,0.0,0.0,0.0,12.835894510636104,12.835894510636104,0.0
2022-04-29 03:00:00,0.0,0.0,0.0,0.0,1.1305611691323192,38.10742263904787,0.0,16.7,0.0,38.10742263904787,0.0,0.0,0.0,0.0,12.541598234530218,12.541598234530218,0.0
2022-04-29 04:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,16.7,0.0,38.10742263904787,0.0,0.0,0.0,0.0,10.228203579446058,10.228203579446058,0.0
2022-04-29 05:00:00,28.82436513950275,0.0,21.604290413044595,4.080655883616058,1.1307651758313426,87.34418453595741,25.95766129263332,18.011176915394792,1.5925794962948967,85.75160503966251,1.5925794962949027,0.0,1.823337758267441,100.00000000000038,24.993621193171766,24.541615280533346,0.4520059126384197
2022-04-29 06:00:00,17.513844669846797,0.0,26.78207697102987,4.040205138468262,0.020000016,83.34041736558727,132.59950446167275,23.04373451442727,38.46507374805342,44.87534361753385,38.46507374805342,0.0,46.15416500654138,100.0,24.16565481379419,13.01386063275854,11.151794181035651
2022-04-29 07:00:00,8.704079251510976,0.0,32.687274658586965,4.221342140782948,1.1310208300737954,118.99529947032394,240.8809062949834,28.12752832171823,68.57091861856361,50.42438085176033,68.57091861856361,0.0,57.624896885665976,100.0,38.38090269789259,16.381294877498824,21.999607820393763
2022-04-29 08:00:00,4.002994729112715,0.0,39.004748547079146,4.460857893264457,1.1312683913400632,123.09889869474553,326.7707981299533,34.11158744156104,90.93727167496336,32.16162701978217,90.93727167496336,0.0,73.87334301053744,100.0,41.00604630369742,10.863978234314065,30.142068069383352
2022-04-29 09:00:00,1.277093884559156,0.0,42.1438592292999,4.442323549834165,1.1311369729665788,122.53027671504839,395.73311141852764,39.06665973182899,108.03932128328854,14.490955431759843,108.03932128328854,0.0,88.17357161001159,100.0,37.61950697811167,4.6286198310466835,32.99088714706499
2022-04-29 10:00:00,0.09712905600693406,0.0,46.78232639788295,4.566983486058129,1.1313122384566705,128.36113309714932,495.9512278166968,44.89847586927178,132.31789508800097,0.0,128.36113309714932,3.9567619908516463,100.0,97.00965467428263,38.487401183253354,0.20369323702856867,38.28370794622479
2022-04-29 11:00:00,0.0,0.0,57.090127847674914,4.913984561269049,1.1312052786842839,137.6344099342332,652.9795807107441,52.60561189721076,168.8497192649372,0.0,137.6344099342332,31.215309330704002,100.0,81.51296344074758,42.578556109428966,0.20367397887725672,42.37488213055171
2022-04-29 12:00:00,0.0,0.0,57.24265911422613,5.037835970519466,1.1312088056606937,135.34199934621063,695.3015077266638,51.128172116458245,180.88812434874748,0.0,135.34199934621063,45.546125002536854,100.0,74.8208318448119,42.73625132845097,0.2036746139108199,42.53257671454015
2022-04-29 13:00:00,0.0,0.0,48.12047799492168,4.509515740403928,1.1310214838532986,86.59253225631583,662.8005202867128,45.71251625895977,176.25770900381843,0.0,86.59253225631583,89.6651767475026,100.0,49.128365928346376,28.352275347102413,0.20364088654182544,28.148634460560586
2022-04-29 14:00:00,0.0,0.0,43.09770913132598,4.3451927321684805,0.020000016,80.12104375257259,568.0981837815423,39.9530682431732,154.56020642242046,0.0,80.12104375257259,74.43916266984787,100.0,51.83808019355119,24.962107350527017,0.0036010111631256747,24.95850633936389
2022-04-29 15:00:00,0.4068013781012218,0.0,40.52807511896306,4.458809795576947,1.131040373163632,78.39292733969738,430.27821828978375,35.14619432155574,119.26805142352619,0.0,78.39292733969738,40.87512408382881,100.0,65.72835424410565,24.960130741446406,0.20364428756997335,24.756486453876434
2022-04-29 16:00:00,1.4984355897973414,0.0,38.28999102970514,4.4129403234552145,0.020000016,66.42637028267369,266.4027508060883,29.42508596269026,75.46780426634962,0.0,66.42637028267369,9.04143398367593,100.0,88.01948185511552,19.194843649530384,0.0036010111631256747,19.191242638367257
2022-04-29 17:00:00,0.0,0.0,25.998844597365295,2.9628171015433913,1.1308459075045183,49.26007009075656,113.64107297474601,24.651283530460816,29.792922960618213,19.467147130138343,29.792922960618213,0.0,60.48087813461866,100.0,13.774265983250043,5.566613636829331,8.207652346420712
2022-04-29 18:00:00,0.0,0.0,5.798098618306573,0.6733675230780436,0.020000016,35.67438165683248,15.316834751165764,19.878651085973928,0.5507734185472953,35.123608238285186,0.5507734185472941,0.0,1.5438905818898983,99.99999999999977,9.67742308504639,9.52806985713892,0.1493532279074703
2022-04-29 19:00:00,0.0,0.0,0.0,0.0,1.1308043433512867,38.10742263904787,0.0,18.3,0.0,38.10742263904787,0.0,0.0,0.0,0.0,9.983109662163372,9.983109662163372,0.0
2022-04-29 20:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,17.8,0.0,38.10742263904787,0.0,0.0,0.0,0.0,9.81702448917073,9.81702448917073,0.0
2022-04-29 21:00:00,0.0,0.0,0.0,0.0,1.130704262601792,38.10742263904787,0.0,18.3,0.0,38.10742263904787,0.0,0.0,0.0,0.0,10.771915291211268,10.771915291211268,0.0
2022-04-29 22:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,17.2,0.0,38.10742263904787,0.0,0.0,0.0,0.0,10.648147376928366,10.648147376928366,0.0
2022-04-29 23:00:00,0.0,0.0,0.0,0.0,1.1306937524273657,38.10742263904787,0.0,17.2,0.0,38.10742263904787,0.0,0.0,0.0,0.0,13.331970051741248,13.331970051741248,0.0
2022-04-30 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,16.7,0.0,38.10742263904787,0.0,0.0,0.0,0.0,12.766157927206649,12.766157927206649,0.0
2022-04-30 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,17.2,0.0,38.10742263904787,0.0,0.0,0.0,0.0,13.492104328480508,13.492104328480508,0.0
2022-04-30 02:00:00,0.0,0.0,0.0,0.0,1.1307069557871754,38.10742263904787,0.0,17.2,0.0,38.10742263904787,0.0,0.0,0.0,0.0,14.101361292094024,14.101361292094024,0.0
2022-04-30 03:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,17.8,0.0,38.10742263904787,0.0,0.0,0.0,0.0,13.30194828951166,13.30194828951166,0.0
2022-04-30 04:00:00,0.0,0.0,0.0,0.0,1.1307870413784282,38.10742263904787,0.0,17.8,0.0,38.10742263904787,0.0,0.0,0.0,0.0,11.355735910394497,11.355735910394497,0.0
2022-04-30 05:00:00,0.0,0.0,0.0,0.0,0.020000016,23.266577433047868,24.217053587920187,18.556782924622507,1.3834298179951519,21.883147615052717,1.3834298179951503,0.0,5.94599623419526,99.99999999999989,6.459843583059579,6.075955642864104,0.3838879401954749
2022-04-30 06:00:00,0.0,0.0,0.0,0.0,0.020000016,20.298408391847865,90.05102503366211,21.11409453230194,18.952196630091773,1.3462117617560914,18.952196630091773,0.0,93.36789498088555,100.0,5.669901713747456,0.3793960244573385,5.290505689290118
2022-04-30 07:00:00,0.0,0.0,0.0,0.0,1.1306533416609406,20.298408391847865,105.9002954793595,22.709384233729985,26.058059710265344,0.0,20.298408391847865,5.759651318417479,100.0,77.89685271099248,6.471520129706341,0.20357460238763783,6.267945527318703
2022-04-30 08:00:00,0.0,0.0,0.0,0.0,0.020000016,20.298408391847865,237.4724695713761,27.421014674105503,67.77943186674848,0.0,20.298408391847865,47.48102347490062,100.0,29.947740535438072,5.803059272797978,0.0036010111631256747,5.799458261634853
2022-04-30 09:00:00,0.0,0.0,3.835203179799486,0.4504745357914806,0.020000016,24.584086107438832,333.5888289647211,31.524650905147535,93.75425036402963,0.0,24.584086107438832,69.1701642565908,100.0,26.221836356201,6.9119750482145115,0.0036010111631256747,6.908374037051386
2022-04-30 10:00:00,0.0,0.0,19.89044209597434,2.1560543076376395,1.1307974772667533,42.34490479545984,496.6266754203641,38.31958360688638,135.97968714597482,0.0,42.34490479545984,93.63478235051498,100.0,31.140610545751873,12.69111297824426,0.20360055406315328,12.487512424181107
2022-04-30 11:00:00,0.0,0.0,15.361208774796173,1.6130543072655281,0.020000016,37.27267147390957,650.4503414021664,42.526573168817706,175.18168196567322,0.0,37.27267147390957,137.90901049176364,100.0,21.276580436768004,10.555494305426924,0.0036010111631256747,10.551893294263799
2022-04-30 12:00:00,0.0,0.0,16.10582428108058,1.7560095148329842,1.1308810157729405,38.160242187761426,699.863591423537,43.57073723198553,187.7111294001593,0.0,38.160242187761426,149.55088721239787,100.0,20.32923796777765,11.001819327076639,0.2036155952057869,10.798203731870853
2022-04-30 13:00:00,0.0,0.0,16.42138005836159,1.8730438135756753,0.020000016,38.592832263785134,664.2976967433731,42.45930302323041,178.95872161111387,0.0,38.592832263785134,140.36588934732873,100.0,21.565214545759474,11.032274687185001,0.0036010111631256747,11.028673676021876
2022-04-30 14:00:00,0.0,0.0,24.34637364633288,2.8367760821005823,1.1306929900582516,47.48155812028132,536.7824995134206,37.374453109794395,147.51522921398066,0.0,47.48155812028132,100.03367109369934,100.0,32.18756353041093,14.012168473638205,0.20358174109799274,13.808586732540212
2022-04-30 15:00:00,0.0,0.0,24.02213964509062,3.1387206197836766,0.020000016,47.45926865672216,430.9753788980258,32.867980590563306,120.50755977834966,0.0,47.45926865672216,73.0482911216275,100.0,39.38281444252485,12.606409802955696,0.0036010111631256747,12.60280879179257
2022-04-30 16:00:00,0.0,0.0,20.211486931053322,2.93600874873815,0.020000016,43.44590407163934,285.5844805980946,27.824515018690455,81.38877732755826,0.0,43.44590407163934,37.94287325591892,100.0,53.380706159015546,11.409019748049884,0.0036010111631256747,11.405418736886759
2022-04-30 17:00:00,0.0,0.0,13.036359369131697,2.0361875157881806,1.13068160874221,35.370955276767745,111.53497586356212,21.28546799573632,29.05579933913776,6.315155937629985,29.05579933913776,0.0,82.14592767366426,100.0,9.262081338267548,1.8208911275143658,7.441190210753182
2022-04-30 18:00:00,0.0,0.0,0.0,0.0,0.020000016,29.202915515447863,13.925974358029988,17.135186698688436,0.4598234915097486,28.743092023938114,0.45982349150974855,0.0,1.5745807683705741,99.99999999999999,7.993810725344816,7.867998419832833,0.12581230551198264
2022-04-30 19:00:00,0.0,0.0,0.0,0.0,1.1305831689943453,38.10742263904787,0.0,16.1,0.0,38.10742263904787,0.0,0.0,0.0,0.0,10.669765595584453,10.669765595584453,0.0
2022-04-30 20:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,16.1,0.0,38.10742263904787,0.0,0.0,0.0,0.0,10.623758626439376,10.623758626439376,0.0
2022-04-30 21:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,15.5,0.0,38.10742263904787,0.0,0.0,0.0,0.0,11.325316277224248,11.325316277224248,0.0
2022-04-30 22:00:00,0.0,0.0,0.0,0.0,1.1306777727096562,38.10742263904787,0.0,14.8,0.0,38.10742263904787,0.0,0.0,0.0,0.0,11.67772395782539,11.67772395782539,0.0
2022-04-30 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,14.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,14.248584152049041,14.248584152049041,0.0
2022-05-01 00:00:00,0.0,0.0,0.0,0.0,1.1307342867266301,43.46825895116388,0.0,13.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,15.600481179671993,15.600481179671993,0.0
2022-05-01 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,13.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,15.9986162574229,15.9986162574229,0.0
2022-05-01 02:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,12.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,16.42895202103942,16.42895202103942,0.0
2022-05-01 03:00:00,0.0,0.0,0.0,0.0,1.1306950919859249,43.46825895116388,0.0,11.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,15.962130037116381,15.962130037116381,0.0
2022-05-01 04:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,10.6,0.0,47.675718305793986,0.0,0.0,0.0,0.0,14.166149891082286,14.166149891082286,0.0
2022-05-01 05:00:00,67.6655239685251,0.0,0.0,4.040205138468263,1.130736491045069,101.57243316558736,26.084410048704953,12.51513781402203,1.6400486576906412,99.93238450789671,1.6400486576906417,0.0,1.6146592205947947,100.00000000000003,33.13032523275714,32.59867065939356,0.5316545733635749
2022-05-01 06:00:00,37.445472489501164,0.0,2.75241353796676,4.040205138468262,1.13125323479914,102.17310317228133,140.06692296498238,18.2770913426557,41.34270365058676,60.83039952169457,41.34270365058676,0.0,40.463392387011965,100.0,31.595346832047312,18.893214562441035,12.702132269606278
2022-05-01 07:00:00,12.981415373179248,0.0,10.24516629845134,4.114868464686609,1.1317748912944394,173.4875273300561,261.5432314710125,23.77322598346914,75.66635315552102,97.82117417453509,75.66635315552102,0.0,43.61486633651046,100.0,57.24300577343944,32.365422182967244,24.8775835904722
2022-05-01 08:00:00,7.721234480387594,0.0,17.358497721030755,4.040205138468262,2.243872610803384,166.91743642619696,127.26998370094849,21.77718699065464,37.09082964380535,129.8266067823916,37.090829643805364,0.0,22.221063561687988,100.00000000000004,55.07948566856367,42.93001351043879,12.14947215812488
2022-05-01 09:00:00,5.259230920795557,0.0,19.972606583539132,4.040205138468262,1.1318821551400855,165.1429467812452,166.11224594765693,22.99100768586428,48.19593697390362,116.94700980734157,48.19593697390363,0.0,29.18437506007801,100.00000000000003,53.49212191813563,37.94025697539641,15.551864942739222
2022-05-01 10:00:00,4.232678731679842,0.0,20.344010534787955,4.042923571804094,2.2443432830475505,166.4171119245823,184.4740839126026,24.064815122268833,53.312370680146635,113.10474124443564,53.31237068014664,0.0,32.03538990888569,100.00000000000003,53.992069148365815,36.82495266565179,17.16711648271402
2022-05-01 11:00:00,5.683311776213035,0.0,20.557341402405,4.109386679863774,2.2450572847222796,167.60319000234662,195.79401886763526,23.918563089613603,56.61430638316696,110.98888361917966,56.61430638316696,0.0,33.778776157168785,100.0,52.43998589385684,34.86294219107499,17.57704370278185
2022-05-01 12:00:00,4.116902984034161,0.0,19.77248008727455,4.137711675118637,3.357480298822495,167.43008962262786,194.01817093892996,23.26306784184156,56.23633659464707,111.19375302798079,56.23633659464707,0.0,33.58795107940194,100.0,55.22523385577903,36.87925376850732,18.345980087271712
2022-05-01 13:00:00,4.219306618687317,0.0,19.2157278091127,4.066918543236512,1.1317164166352915,163.3728571094788,183.2766751406254,22.927396098144545,53.188461205367894,110.18439590411089,53.1884612053679,0.0,32.55648590985065,100.00000000000003,49.90505659932265,33.72406293142563,16.18099366789702
2022-05-01 14:00:00,5.038968577882498,0.0,18.07276227670047,4.079022141309617,1.131695989119198,163.06165713433484,157.1426974476567,21.61070929523927,45.82463785852149,117.23701927581334,45.8246378585215,0.0,28.102644523457688,100.00000000000003,47.45576933588182,34.17670577723946,13.279063558642356
2022-05-01 15:00:00,6.660087084073148,0.0,16.041923324901873,4.168990065583031,2.2441423502703697,165.63179703480247,121.32276154453167,19.891336298266616,34.55409218154331,131.07770485325915,34.554092181543325,0.0,20.86199196056711,100.00000000000004,49.49401076467608,39.25286892391027,10.241141840765806
2022-05-01 16:00:00,12.913827392474252,0.0,10.794225230159212,4.245328667450753,1.1314466480013612,149.66109064734073,84.73090585781283,16.64784080805665,17.052339577090493,132.60875107025024,17.052339577090493,0.0,11.393969871081845,100.0,43.50366418361136,38.57008129716754,4.933582886443823
2022-05-01 17:00:00,22.827845485436413,0.0,8.061369074878671,4.040205138468262,1.131227014271101,113.03066111438638,37.51553506464832,15.57236047077026,3.355797217306546,109.67486389707983,3.355797217306545,0.0,2.9689264702349196,99.99999999999997,31.279197552556912,30.356588223602824,0.9226093289540884
2022-05-01 18:00:00,29.04141863328264,0.0,6.018262002433395,4.040205138468262,1.1310556300207784,123.53684104956312,0.7491970647949187,13.323412408274843,0.0013490982913788895,123.53549195127174,0.0013490982913850758,0.0,0.0010920615096866658,100.00000000045854,35.27205010331291,35.271667134780934,0.0003829685319729492
2022-05-01 19:00:00,37.48620016475159,0.0,4.072936171479995,4.040205138468262,1.1310875917302698,116.7501301430423,0.0,13.3,0.0,116.7501301430423,0.0,0.0,0.0,0.0,34.99052156671333,34.99052156671333,0.0
2022-05-01 20:00:00,40.73965523013029,0.0,3.2934259841730325,4.040205138468262,0.020000016,117.93967838920196,0.0,13.0,0.0,117.93967838920196,0.0,0.0,0.0,0.0,37.73486292143662,37.73486292143662,0.0
2022-05-01 21:00:00,0.0,0.0,0.0,0.0,1.1306803775083496,47.675718305793986,0.0,13.3,0.0,47.675718305793986,0.0,0.0,0.0,0.0,14.531086335460369,14.531086335460369,0.0
2022-05-01 22:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,13.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.650895591470537,13.650895591470537,0.0
2022-05-01 23:00:00,0.0,0.0,0.0,0.0,1.1306683703861817,43.46825895116388,0.0,12.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.745244019371924,13.745244019371924,0.0
2022-05-02 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,12.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.62785741422642,13.62785741422642,0.0
2022-05-02 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,12.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.570044629821375,13.570044629821375,0.0
2022-05-02 02:00:00,0.0,0.0,0.0,0.0,1.1306307854050108,43.46825895116388,0.0,12.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.86955647278083,13.86955647278083,0.0
2022-05-02 03:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,13.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,13.667413529871977,13.667413529871977,0.0
2022-05-02 04:00:00,0.0,0.0,0.0,0.0,1.1307357792788104,47.675718305793986,0.0,13.3,0.0,47.675718305793986,0.0,0.0,0.0,0.0,13.668642566420269,13.668642566420269,0.0
2022-05-02 05:00:00,68.15893202056746,0.0,5.5712227172639075,4.040205138468263,0.020000016,107.63706393489362,6.747805901074193,14.110868934408568,0.10913447716308546,107.52792945773054,0.10913447716308156,0.0,0.1013911687790868,99.99999999999642,31.37872877754527,31.346917168797003,0.03181160874826716
2022-05-02 06:00:00,55.26969799066571,0.0,6.491800360693158,4.040205138468262,1.1312109736321565,123.73671549617228,47.248003571484375,15.376500111608888,5.326529735403448,118.41018576076883,5.326529735403454,0.0,4.3047285634216035,100.00000000000011,36.355831170771644,34.79957897797882,1.556252192792826
2022-05-02 07:00:00,30.30735941249484,0.0,7.733285073463253,4.112357659048647,2.2436769155796825,188.2990793387457,64.46560701796847,16.414550219311515,9.879157494292137,178.41992184445357,9.879157494292144,0.0,5.2465245868354815,100.00000000000007,54.986229085714754,52.12255770284429,2.8636713828704643
2022-05-02 08:00:00,21.63596019471994,0.0,9.696509380952948,4.040205138468262,1.131871844836709,173.17017380045152,122.05318617421901,18.814162067944345,35.108205432796694,138.06196836765483,35.108205432796694,0.0,20.273817749500438,100.0,51.91933469815587,41.43462022770547,10.484714470450399
