,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-27 21:00:00,0.0,4.689588833264619,0.0,2.337103841156803,26.836546265101102,23.35880237374659,0.0,0.0,0.0,23.35880237374659,0.0,0.0,0.0,0.0,9.9563853332259,9.9563853332259,0.0
2022-04-27 22:00:00,0.0,8.338178692029189,0.0,2.337103841156803,13.710607673859172,24.488390736358145,0.0,0.0,0.0,24.488390736358145,0.0,0.0,0.0,0.0,7.870809552730982,7.870809552730982,0.0
2022-04-27 23:00:00,0.0,17.31401363379781,0.0,2.337103841156803,22.685114706809255,14.212691447863456,0.0,0.0,0.0,14.212691447863456,0.0,0.0,0.0,0.0,7.332977966087338,7.332977966087338,0.0
2022-04-28 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.914496435515971,0.0,0.0,0.0,9.914496435515971,0.0,0.0,0.0,0.0,2.8128832505137784,2.8128832505137784,0.0
2022-04-28 01:00:00,0.0,0.0,0.0,0.0,3.607859510843314,9.919487085153245,0.0,0.0,0.0,9.919487085153245,0.0,0.0,0.0,0.0,2.9448242035456182,2.9448242035456182,0.0
2022-04-28 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.953072051773198,0.0,0.0,0.0,9.953072051773198,0.0,0.0,0.0,0.0,2.858395460142209,2.858395460142209,0.0
2022-04-28 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.626439134327718,0.0,0.0,0.0,10.626439134327718,0.0,0.0,0.0,0.0,2.98057805411996,2.98057805411996,0.0
2022-04-28 04:00:00,0.0,19.04343761914148,0.0,2.337103841156803,24.151854354226334,14.667262502507826,0.0,0.0,0.0,14.667262502507826,0.0,0.0,0.0,0.0,7.764850160230744,7.764850160230744,0.0
2022-04-28 05:00:00,0.0,15.17444557180031,0.0,2.337103841156803,30.461322906857717,25.720154554304635,0.0,0.0,0.0,25.720154554304635,0.0,0.0,0.0,0.0,11.520469445469889,11.520469445469889,0.0
2022-04-28 06:00:00,0.0,8.799256174007846,0.0,2.337103841156803,35.13180439553989,25.463213247276713,0.0,0.0,0.0,25.463213247276713,0.0,0.0,0.0,0.0,12.130344654039268,12.130344654039268,0.0
2022-04-28 07:00:00,0.0,4.014260208134565,0.0,2.337103841156803,23.753521209151177,20.50891264220517,0.0,0.0,0.0,20.50891264220517,0.0,0.0,0.0,0.0,8.990424021424376,8.990424021424376,0.0
2022-04-28 08:00:00,0.0,0.4469264985862155,0.0,2.337103841156803,19.594050120710893,20.601423719309345,0.0,0.0,0.0,20.601423719309345,0.0,0.0,0.0,0.0,8.234959560435836,8.234959560435836,0.0
2022-04-28 09:00:00,0.0,0.0,0.0,2.337103841156803,36.563279821657645,25.654247702250913,0.0,0.0,0.0,25.654247702250913,0.0,0.0,0.0,0.0,12.347963025574423,12.347963025574423,0.0
2022-04-28 10:00:00,0.0,0.0,0.0,2.337103841156803,44.65635909345189,26.807060976778182,0.0,0.0,0.0,26.807060976778182,0.0,0.0,0.0,0.0,13.982257604792366,13.982257604792366,0.0
2022-04-28 11:00:00,0.0,0.0,0.7730669942469284,2.337103841156803,39.56453185797579,26.79498910963233,0.0,0.0,0.0,26.79498910963233,0.0,0.0,0.0,0.0,12.950257284333627,12.950257284333627,0.0
2022-04-28 12:00:00,0.0,0.0,1.0372753100606253,2.337103841156803,35.06151756301538,26.819537893894225,0.0,0.0,0.0,26.819537893894225,0.0,0.0,0.0,0.0,12.105631060082436,12.105631060082436,0.0
2022-04-28 13:00:00,0.0,0.0,0.4300725062195417,2.337103841156803,23.967579781531857,21.206926647037868,0.0,0.0,0.0,21.206926647037868,0.0,0.0,0.0,0.0,9.001558133046386,9.001558133046386,0.0
2022-04-28 14:00:00,0.0,0.0,0.41181238230023204,2.337103841156803,21.878421688158326,21.180937468607727,0.0,0.0,0.0,21.180937468607727,0.0,0.0,0.0,0.0,8.805327459194281,8.805327459194281,0.0
2022-04-28 15:00:00,0.0,0.0,0.778955153656064,2.337103841156803,25.46838988574891,21.484452109817592,0.0,0.0,0.0,21.484452109817592,0.0,0.0,0.0,0.0,9.598223743760496,9.598223743760496,0.0
2022-04-28 16:00:00,0.0,0.0,0.930763464952121,2.337103841156803,29.060688478551462,26.636256768155867,0.0,0.0,0.0,26.636256768155867,0.0,0.0,0.0,0.0,11.359146621482942,11.359146621482942,0.0
2022-04-28 17:00:00,0.0,0.0,0.13456454816579966,2.337103841156803,30.832516442126863,25.797611826472604,0.0,0.0,0.0,25.797611826472604,0.0,0.0,0.0,0.0,11.47822440211803,11.47822440211803,0.0
2022-04-28 18:00:00,0.0,0.0,0.0,2.337103841156803,30.834243393335136,26.35348064481044,0.0,0.0,0.0,26.35348064481044,0.0,0.0,0.0,0.0,11.594270221141155,11.594270221141155,0.0
2022-04-28 19:00:00,0.0,0.0,0.0,2.337103841156803,26.650942754234958,23.515031164914078,0.0,0.0,0.0,23.515031164914078,0.0,0.0,0.0,0.0,10.21523430122017,10.21523430122017,0.0
2022-04-28 20:00:00,0.0,0.0,0.0,2.337103841156803,26.32884785818122,23.437510355189684,0.0,0.0,0.0,23.437510355189684,0.0,0.0,0.0,0.0,10.115176352555885,10.115176352555885,0.0
2022-04-28 21:00:00,0.0,1.8293652905013202,0.0,2.337103841156803,23.97631982714126,23.41457000219618,0.0,0.0,0.0,23.41457000219618,0.0,0.0,0.0,0.0,9.770835205693427,9.770835205693427,0.0
2022-04-28 22:00:00,0.0,5.339736581007114,0.0,2.337103841156803,10.712099098737294,24.52739986032373,0.0,0.0,0.0,24.52739986032373,0.0,0.0,0.0,0.0,7.625206496338958,7.625206496338958,0.0
2022-04-28 23:00:00,0.0,13.853953515099013,0.0,2.337103841156803,18.637776057416424,14.245124844617704,0.0,0.0,0.0,14.245124844617704,0.0,0.0,0.0,0.0,6.7380203397308405,6.7380203397308405,0.0
2022-04-29 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.965411369132696,0.0,0.0,0.0,9.965411369132696,0.0,0.0,0.0,0.0,2.9443193777289407,2.9443193777289407,0.0
2022-04-29 01:00:00,0.0,0.0,0.0,0.0,3.6078528763930438,9.969129442480924,0.0,0.0,0.0,9.969129442480924,0.0,0.0,0.0,0.0,3.05657050028357,3.05657050028357,0.0
2022-04-29 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.950953601423086,0.0,0.0,0.0,9.950953601423086,0.0,0.0,0.0,0.0,2.9485986790298373,2.9485986790298373,0.0
2022-04-29 03:00:00,0.0,0.0,0.0,0.0,3.607858910400634,10.079182769584895,0.0,0.0,0.0,10.079182769584895,0.0,0.0,0.0,0.0,3.066253345887877,3.066253345887877,0.0
2022-04-29 04:00:00,0.0,25.095987886960387,0.0,2.337103841156803,29.617641504280385,14.143704972481311,0.0,0.0,0.0,14.143704972481311,0.0,0.0,0.0,0.0,8.590186131366947,8.590186131366947,0.0
2022-04-29 05:00:00,0.0,17.8376980844626,0.0,2.337103841156803,33.12460494414659,25.49207193579366,0.0,0.0,0.0,25.49207193579366,0.0,0.0,0.0,0.0,11.79854217605726,11.79854217605726,0.0
2022-04-29 06:00:00,0.0,8.970655965645822,0.0,2.337103841156803,31.173221050770955,25.473957051217415,0.0,0.0,0.0,25.473957051217415,0.0,0.0,0.0,0.0,11.258981157187346,11.258981157187346,0.0
2022-04-29 07:00:00,0.0,4.566262213393384,0.0,2.337103841156803,21.354073327134646,20.50736814608474,0.0,0.0,0.0,20.50736814608474,0.0,0.0,0.0,0.0,8.708805914981804,8.708805914981804,0.0
2022-04-29 08:00:00,0.0,1.049850653992197,0.0,2.337103841156803,20.787440239243224,20.574441200258136,0.0,0.0,0.0,20.574441200258136,0.0,0.0,0.0,0.0,8.671864885949912,8.671864885949912,0.0
2022-04-29 09:00:00,0.0,0.0,0.0,2.337103841156803,37.15373182890336,25.644693130464745,0.0,0.0,0.0,25.644693130464745,0.0,0.0,0.0,0.0,12.830899277354892,12.830899277354892,0.0
2022-04-29 10:00:00,0.0,0.0,0.0,2.337103841156803,44.65785636095715,26.82049071205705,0.0,0.0,0.0,26.82049071205705,0.0,0.0,0.0,0.0,14.530572928864427,14.530572928864427,0.0
2022-04-29 11:00:00,0.0,0.0,0.5737179013173341,2.337103841156803,40.744163241681306,26.61058715720297,0.0,0.0,0.0,26.61058715720297,0.0,0.0,0.0,0.0,13.920907301896094,13.920907301896094,0.0
2022-04-29 12:00:00,0.0,0.0,1.0375935739653104,2.337103841156803,35.65206295812549,26.850008792222336,0.0,0.0,0.0,26.850008792222336,0.0,0.0,0.0,0.0,13.214330567678715,13.214330567678715,0.0
2022-04-29 13:00:00,0.0,0.0,1.215042625385299,2.337103841156803,24.55860770403078,22.050173030736232,0.0,0.0,0.0,22.050173030736232,0.0,0.0,0.0,0.0,10.04974765059833,10.04974765059833,0.0
2022-04-29 14:00:00,0.0,0.0,1.7672470892091463,2.337103841156803,23.057237346261118,22.607304464493335,0.0,0.0,0.0,22.607304464493335,0.0,0.0,0.0,0.0,9.852026137883053,9.852026137883053,0.0
2022-04-29 15:00:00,0.0,0.0,1.926326176878612,2.337103841156803,26.05758891332503,22.691801650027482,0.0,0.0,0.0,22.691801650027482,0.0,0.0,0.0,0.0,10.405021494151343,10.405021494151343,0.0
2022-04-29 16:00:00,0.0,0.0,2.298189445576667,2.337103841156803,29.060559678268145,28.061936805986566,0.0,0.0,0.0,28.061936805986566,0.0,0.0,0.0,0.0,12.24953372221853,12.24953372221853,0.0
2022-04-29 17:00:00,0.0,0.0,2.3962025923488315,2.337103841156803,30.24314712011603,28.154011628668695,0.0,0.0,0.0,28.154011628668695,0.0,0.0,0.0,0.0,12.477077327539472,12.477077327539472,0.0
2022-04-29 18:00:00,0.0,0.0,1.2399596701055005,2.337103841156803,30.832405273231096,27.887976203627158,0.0,0.0,0.0,27.887976203627158,0.0,0.0,0.0,0.0,12.445414575070785,12.445414575070785,0.0
2022-04-29 19:00:00,0.0,0.0,0.055504032265868954,2.337103841156803,26.651165441784556,23.84413587180075,0.0,0.0,0.0,23.84413587180075,0.0,0.0,0.0,0.0,10.468246065114098,10.468246065114098,0.0
2022-04-29 20:00:00,0.0,0.0,0.0,2.337103841156803,25.74093535540783,23.65087827639552,0.0,0.0,0.0,23.65087827639552,0.0,0.0,0.0,0.0,10.194142879029572,10.194142879029572,0.0
2022-04-29 21:00:00,0.0,0.0,0.0,2.337103841156803,22.14561436566733,23.483474763760093,0.0,0.0,0.0,23.483474763760093,0.0,0.0,0.0,0.0,9.485680722935195,9.485680722935195,0.0
2022-04-29 22:00:00,0.0,0.0,0.0,2.337103841156803,5.3726345024402,24.631237035425137,0.0,0.0,0.0,24.631237035425137,0.0,0.0,0.0,0.0,6.682284684017352,6.682284684017352,0.0
2022-04-29 23:00:00,0.0,3.6657379958316416,0.0,2.337103841156803,9.03840407487852,14.362180629801943,0.0,0.0,0.0,14.362180629801943,0.0,0.0,0.0,0.0,5.043166850616785,5.043166850616785,0.0
2022-04-30 00:00:00,0.0,0.0,0.0,0.0,3.6078674739561922,10.020859979436842,0.0,0.0,0.0,10.020859979436842,0.0,0.0,0.0,0.0,3.0218075846648587,3.0218075846648587,0.0
2022-04-30 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.008767378843308,0.0,0.0,0.0,10.008767378843308,0.0,0.0,0.0,0.0,3.0135997937364225,3.0135997937364225,0.0
2022-04-30 02:00:00,0.0,0.0,0.0,0.0,3.6078659639628063,9.99947671372914,0.0,0.0,0.0,9.99947671372914,0.0,0.0,0.0,0.0,3.1827223418751545,3.1827223418751545,0.0
2022-04-30 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.132925934058996,0.0,0.0,0.0,10.132925934058996,0.0,0.0,0.0,0.0,2.962940722658421,2.962940722658421,0.0
2022-04-30 04:00:00,0.0,17.219203005412066,0.0,2.337103841156803,22.32759970366746,14.181421652170917,0.0,0.0,0.0,14.181421652170917,0.0,0.0,0.0,0.0,7.299466293229912,7.299466293229912,0.0
2022-04-30 05:00:00,0.0,11.702543684455048,0.0,2.337103841156803,26.40229131941517,25.519455847320977,0.0,0.0,0.0,25.519455847320977,0.0,0.0,0.0,0.0,10.57418451896219,10.57418451896219,0.0
2022-04-30 06:00:00,0.0,5.182558820819189,0.0,2.337103841156803,27.972464796520295,25.49519838955625,0.0,0.0,0.0,25.49519838955625,0.0,0.0,0.0,0.0,10.680143829393522,10.680143829393522,0.0
2022-04-30 07:00:00,0.0,3.183003688870525,0.0,2.337103841156803,19.970818029685798,20.523707875722703,0.0,0.0,0.0,20.523707875722703,0.0,0.0,0.0,0.0,7.927898314886805,7.927898314886805,0.0
2022-04-30 08:00:00,0.0,0.5032259485702067,0.0,2.337103841156803,16.703637491645154,20.577085573357063,0.0,0.0,0.0,20.577085573357063,0.0,0.0,0.0,0.0,7.192464511522818,7.192464511522818,0.0
2022-04-30 09:00:00,0.0,0.0,0.0,2.337103841156803,37.744204547526415,25.64949334305019,0.0,0.0,0.0,25.64949334305019,0.0,0.0,0.0,0.0,12.032716715109904,12.032716715109904,0.0
2022-04-30 10:00:00,0.0,0.0,0.0,2.337103841156803,44.65771618851889,26.820195927686775,0.0,0.0,0.0,26.820195927686775,0.0,0.0,0.0,0.0,13.500887353002028,13.500887353002028,0.0
2022-04-30 11:00:00,0.0,0.0,0.492064285281317,2.337103841156803,40.15250905963124,26.51991515826892,0.0,0.0,0.0,26.51991515826892,0.0,0.0,0.0,0.0,12.667119288032598,12.667119288032598,0.0
2022-04-30 12:00:00,0.0,0.0,0.7758248899967649,2.337103841156803,35.0615727711334,26.566154370649482,0.0,0.0,0.0,26.566154370649482,0.0,0.0,0.0,0.0,11.790526066683388,11.790526066683388,0.0
2022-04-30 13:00:00,0.0,0.0,0.695835040824293,2.337103841156803,23.379605629552735,21.497114934778224,0.0,0.0,0.0,21.497114934778224,0.0,0.0,0.0,0.0,8.754980497934902,8.754980497934902,0.0
2022-04-30 14:00:00,0.0,0.0,1.0127578146059346,2.337103841156803,22.46765178473952,21.81628440123246,0.0,0.0,0.0,21.81628440123246,0.0,0.0,0.0,0.0,8.814941934455675,8.814941934455675,0.0
2022-04-30 15:00:00,0.0,0.0,1.0282020615271985,2.337103841156803,25.46864457000501,21.757036660941434,0.0,0.0,0.0,21.757036660941434,0.0,0.0,0.0,0.0,9.476435354295376,9.476435354295376,0.0
2022-04-30 16:00:00,0.0,0.0,1.1513942033182891,2.337103841156803,29.060034501951137,26.884711819395005,0.0,0.0,0.0,26.884711819395005,0.0,0.0,0.0,0.0,11.212621763599905,11.212621763599905,0.0
2022-04-30 17:00:00,0.0,0.0,1.316814231217749,2.337103841156803,30.241000011550618,27.052758916629113,0.0,0.0,0.0,27.052758916629113,0.0,0.0,0.0,0.0,11.750786738431103,11.750786738431103,0.0
2022-04-30 18:00:00,0.0,0.0,0.40552891809563724,2.337103841156803,29.652079362443583,27.01629783811117,0.0,0.0,0.0,27.01629783811117,0.0,0.0,0.0,0.0,11.973261428712014,11.973261428712014,0.0
2022-04-30 19:00:00,0.0,0.0,0.0,2.337103841156803,26.647847824421547,23.74701253548043,0.0,0.0,0.0,23.74701253548043,0.0,0.0,0.0,0.0,10.770601083188286,10.770601083188286,0.0
2022-04-30 20:00:00,0.0,0.0,0.0,2.337103841156803,25.150153899426165,23.602074554602684,0.0,0.0,0.0,23.602074554602684,0.0,0.0,0.0,0.0,10.574911104815278,10.574911104815278,0.0
2022-04-30 21:00:00,0.0,0.2968035199465777,0.0,2.337103841156803,21.853850058695855,23.44649140972286,0.0,0.0,0.0,23.44649140972286,0.0,0.0,0.0,0.0,10.120314136858294,10.120314136858294,0.0
2022-04-30 22:00:00,0.0,2.844580847719733,0.0,2.337103841156803,8.215591006611005,24.560447426312802,0.0,0.0,0.0,24.560447426312802,0.0,0.0,0.0,0.0,8.154785259772892,8.154785259772892,0.0
2022-04-30 23:00:00,0.0,8.126892291629746,0.0,2.337103841156803,12.910767441167586,14.270850105655946,0.0,0.0,0.0,14.270850105655946,0.0,0.0,0.0,0.0,6.154946353481202,6.154946353481202,0.0
2022-05-01 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.981646113271566,0.0,0.0,0.0,9.981646113271566,0.0,0.0,0.0,0.0,3.036210921290936,3.036210921290936,0.0
2022-05-01 01:00:00,0.0,0.0,0.0,0.0,3.6078297486794315,9.99390899459474,0.0,0.0,0.0,9.99390899459474,0.0,0.0,0.0,0.0,3.130193668870794,3.130193668870794,0.0
2022-05-01 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.981280765191318,0.0,0.0,0.0,9.981280765191318,0.0,0.0,0.0,0.0,3.0073593520402095,3.0073593520402095,0.0
2022-05-01 03:00:00,0.0,0.0,0.0,0.0,3.6078358257151546,10.104396190592869,0.0,0.0,0.0,10.104396190592869,0.0,0.0,0.0,0.0,3.1201172030823394,3.1201172030823394,0.0
2022-05-01 04:00:00,0.0,21.339204478215404,0.0,2.337103841156803,25.860858095535402,14.165600259792116,0.0,0.0,0.0,14.165600259792116,0.0,0.0,0.0,0.0,8.245801078754553,8.245801078754553,0.0
2022-05-01 05:00:00,0.0,14.0735877003755,0.0,2.337103841156803,29.360302474837898,25.51490604188299,0.0,0.0,0.0,25.51490604188299,0.0,0.0,0.0,0.0,11.838270891793545,11.838270891793545,0.0
2022-05-01 06:00:00,0.0,10.142432879622111,0.0,2.337103841156803,36.47372135514145,25.48015561781722,0.0,0.0,0.0,25.48015561781722,0.0,0.0,0.0,0.0,12.90780895961458,12.90780895961458,0.0
2022-05-01 07:00:00,0.0,9.44945082527494,0.0,2.337103841156803,29.188439987914514,20.48948306444252,0.0,0.0,0.0,20.48948306444252,0.0,0.0,0.0,0.0,10.160865659751096,10.160865659751096,0.0
2022-05-01 08:00:00,0.0,7.250749000793175,0.0,2.337103841156803,26.397211132496388,20.5118857985291,0.0,0.0,0.0,20.5118857985291,0.0,0.0,0.0,0.0,9.571158678068684,9.571158678068684,0.0
2022-05-01 09:00:00,0.0,5.423915300811852,0.0,2.337103841156803,41.987004902118436,25.51894637568422,0.0,0.0,0.0,25.51894637568422,0.0,0.0,0.0,0.0,13.659972384309224,13.659972384309224,0.0
2022-05-01 10:00:00,0.0,2.2313489379381792,0.0,2.337103841156803,46.88724507195419,26.646780832623964,0.0,0.0,0.0,26.646780832623964,0.0,0.0,0.0,0.0,14.781032517404658,14.781032517404658,0.0
2022-05-01 11:00:00,0.0,0.0,0.0,2.337103841156803,39.56461319323999,25.793252704237165,0.0,0.0,0.0,25.793252704237165,0.0,0.0,0.0,0.0,12.965280862235971,12.965280862235971,0.0
2022-05-01 12:00:00,0.0,2.193886377651318,0.0,2.337103841156803,37.25505395797958,25.559185313185303,0.0,0.0,0.0,25.559185313185303,0.0,0.0,0.0,0.0,12.254423210982594,12.254423210982594,0.0
2022-05-01 13:00:00,0.0,6.027393702130904,0.0,2.337103841156803,29.407403502445575,20.535239216400413,0.0,0.0,0.0,20.535239216400413,0.0,0.0,0.0,0.0,9.707720742070592,9.707720742070592,0.0
2022-05-01 14:00:00,0.0,6.740908975389821,0.0,2.337103841156803,29.208312373549248,20.526262923549897,0.0,0.0,0.0,20.526262923549897,0.0,0.0,0.0,0.0,9.572562891869651,9.572562891869651,0.0
2022-05-01 15:00:00,0.0,6.012956723465809,0.0,2.337103841156803,31.481568629354733,20.447288091357265,0.0,0.0,0.0,20.447288091357265,0.0,0.0,0.0,0.0,10.055556443262947,10.055556443262947,0.0
2022-05-01 16:00:00,0.0,3.4950694325886857,0.0,2.337103841156803,32.554634643223096,25.455430447937644,0.0,0.0,0.0,25.455430447937644,0.0,0.0,0.0,0.0,11.420359620325193,11.420359620325193,0.0
2022-05-01 17:00:00,0.0,2.613440298581198,0.0,2.337103841156803,32.85576621245499,25.464618352417485,0.0,0.0,0.0,25.464618352417485,0.0,0.0,0.0,0.0,11.793073740492265,11.793073740492265,0.0
2022-05-01 18:00:00,0.0,2.426782854413061,0.0,2.337103841156803,33.25984256043262,26.35253325141296,0.0,0.0,0.0,26.35253325141296,0.0,0.0,0.0,0.0,12.416772448358731,12.416772448358731,0.0
2022-05-01 19:00:00,0.0,4.314384194652114,0.0,2.337103841156803,31.553517294192066,23.552079311367773,0.0,0.0,0.0,23.552079311367773,0.0,0.0,0.0,0.0,11.734209176138428,11.734209176138428,0.0
2022-05-01 20:00:00,0.0,5.976819894562632,0.0,2.337103841156803,31.717159300270055,23.47058960035898,0.0,0.0,0.0,23.47058960035898,0.0,0.0,0.0,0.0,11.757717430059174,11.757717430059174,0.0
2022-05-01 21:00:00,0.0,6.747701788514139,0.0,2.337103841156803,28.894821419548908,23.364503780337955,0.0,0.0,0.0,23.364503780337955,0.0,0.0,0.0,0.0,11.335406403972096,11.335406403972096,0.0
2022-05-01 22:00:00,0.0,7.983008748864993,0.0,2.337103841156803,13.355026774082488,24.516296847025405,0.0,0.0,0.0,24.516296847025405,0.0,0.0,0.0,0.0,8.912008819871557,8.912008819871557,0.0
2022-05-01 23:00:00,0.0,15.910627924136698,0.0,2.337103841156803,20.694006256733008,14.249387932917315,0.0,0.0,0.0,14.249387932917315,0.0,0.0,0.0,0.0,7.568861471602885,7.568861471602885,0.0
2022-05-02 00:00:00,0.0,0.0,0.0,0.0,3.607862475539206,9.964210085665913,0.0,0.0,0.0,9.964210085665913,0.0,0.0,0.0,0.0,3.353200489923809,3.353200489923809,0.0
2022-05-02 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.968951329272498,0.0,0.0,0.0,9.968951329272498,0.0,0.0,0.0,0.0,3.233203534548582,3.233203534548582,0.0
2022-05-02 02:00:00,0.0,0.0,0.0,0.0,3.6078552978616694,9.96473755066404,0.0,0.0,0.0,9.96473755066404,0.0,0.0,0.0,0.0,3.290806469611363,3.290806469611363,0.0
2022-05-02 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.621327206020498,0.0,0.0,0.0,10.621327206020498,0.0,0.0,0.0,0.0,3.3117472245382498,3.3117472245382498,0.0
2022-05-02 04:00:00,0.0,19.76295673470337,0.0,2.337103841156803,24.871369264716034,14.69697685839625,0.0,0.0,0.0,14.69697685839625,0.0,0.0,0.0,0.0,8.177287419638777,8.177287419638777,0.0
2022-05-02 05:00:00,0.0,12.748349199033022,0.0,2.337103841156803,27.448061880801788,25.762202243254645,0.0,0.0,0.0,25.762202243254645,0.0,0.0,0.0,0.0,11.202102840845281,11.202102840845281,0.0
2022-05-02 06:00:00,0.0,7.045239641666968,0.0,2.337103841156803,33.37708350724695,25.49955035057647,0.0,0.0,0.0,25.49955035057647,0.0,0.0,0.0,0.0,11.92654622666845,11.92654622666845,0.0
2022-05-02 07:00:00,0.0,5.740029469973129,0.0,2.337103841156803,26.06801172856325,20.510075042505015,0.0,0.0,0.0,20.510075042505015,0.0,0.0,0.0,0.0,9.338355801354616,9.338355801354616,0.0
2022-05-02 08:00:00,0.0,3.767224068136824,0.0,2.337103841156803,22.32527282594238,20.54679447650189,0.0,0.0,0.0,20.54679447650189,0.0,0.0,0.0,0.0,8.526672691110312,8.526672691110312,0.0
2022-05-02 09:00:00,0.0,1.63429051781886,0.0,2.337103841156803,38.78605687786013,25.572676829068236,0.0,0.0,0.0,25.572676829068236,0.0,0.0,0.0,0.0,12.53984029180808,12.53984029180808,0.0
2022-05-02 10:00:00,0.0,0.0,0.0,2.337103841156803,44.06672309564544,26.695373546866684,0.0,0.0,0.0,26.695373546866684,0.0,0.0,0.0,0.0,13.720720912122792,13.720720912122792,0.0
2022-05-02 11:00:00,0.0,0.0,0.0,2.337103841156803,40.1528170694171,25.848674536836413,0.0,0.0,0.0,25.848674536836413,0.0,0.0,0.0,0.0,12.768274540990209,12.768274540990209,0.0
2022-05-02 12:00:00,0.0,0.0,0.0,2.337103841156803,34.47300417899817,25.646410492526087,0.0,0.0,0.0,25.646410492526087,0.0,0.0,0.0,0.0,11.757787765251926,11.757787765251926,0.0
2022-05-02 13:00:00,0.0,0.0,0.0,2.337103841156803,23.967758055580823,20.6654366846171,0.0,0.0,0.0,20.6654366846171,0.0,0.0,0.0,0.0,8.802402464511975,8.802402464511975,0.0
2022-05-02 14:00:00,0.0,0.0,0.0,2.337103841156803,21.879090402987288,20.658757011844624,0.0,0.0,0.0,20.658757011844624,0.0,0.0,0.0,0.0,8.44507321684157,8.44507321684157,0.0
2022-05-02 15:00:00,0.0,0.0,0.0,2.337103841156803,25.46855249676681,20.58271429949559,0.0,0.0,0.0,20.58271429949559,0.0,0.0,0.0,0.0,9.141636638047657,9.141636638047657,0.0
2022-05-02 16:00:00,0.0,0.0,0.0,2.337103841156803,29.060309655975598,25.598340483729295,0.0,0.0,0.0,25.598340483729295,0.0,0.0,0.0,0.0,10.967153575523927,10.967153575523927,0.0
2022-05-02 17:00:00,0.0,0.0,0.0,2.337103841156803,30.83193543133041,25.59161850102525,0.0,0.0,0.0,25.59161850102525,0.0,0.0,0.0,0.0,11.616333529875323,11.616333529875323,0.0
2022-05-02 18:00:00,0.0,0.0,0.0,2.337103841156803,30.83404220794234,26.320608525887014,0.0,0.0,0.0,26.320608525887014,0.0,0.0,0.0,0.0,12.116568246935515,12.116568246935515,0.0
2022-05-02 19:00:00,0.0,0.0,0.0,2.337103841156803,26.650919768188057,23.514947147316636,0.0,0.0,0.0,23.514947147316636,0.0,0.0,0.0,0.0,10.865163948151142,10.865163948151142,0.0
2022-05-02 20:00:00,0.0,0.23089798486026422,0.0,2.337103841156803,25.971673129387906,23.442286292351106,0.0,0.0,0.0,23.442286292351106,0.0,0.0,0.0,0.0,10.784064706722113,10.784064706722113,0.0
2022-05-02 21:00:00,0.0,2.4127280140707863,0.0,2.337103841156803,24.559989678832032,23.416945961447663,0.0,0.0,0.0,23.416945961447663,0.0,0.0,0.0,0.0,10.255465173593397,10.255465173593397,0.0
2022-05-02 22:00:00,0.0,4.386365769316964,0.0,2.337103841156803,9.758805078328054,24.54511692795092,0.0,0.0,0.0,24.54511692795092,0.0,0.0,0.0,0.0,7.855696905359529,7.855696905359529,0.0
2022-05-02 23:00:00,0.0,9.923490902334118,0.0,2.337103841156803,15.294533540764313,14.269786913810131,0.0,0.0,0.0,14.269786913810131,0.0,0.0,0.0,0.0,6.296384011537565,6.296384011537565,0.0
2022-05-03 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.98625496756963,0.0,0.0,0.0,9.98625496756963,0.0,0.0,0.0,0.0,3.068319070183775,3.068319070183775,0.0
2022-05-03 01:00:00,0.0,0.0,0.0,0.0,3.6078467080887795,9.998873478521961,0.0,0.0,0.0,9.998873478521961,0.0,0.0,0.0,0.0,3.230846334653613,3.230846334653613,0.0
2022-05-03 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.990306804939193,0.0,0.0,0.0,9.990306804939193,0.0,0.0,0.0,0.0,3.1406170141188796,3.1406170141188796,0.0
2022-05-03 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.120186928001017,0.0,0.0,0.0,10.120186928001017,0.0,0.0,0.0,0.0,3.1735801126177328,3.1735801126177328,0.0
2022-05-03 04:00:00,0.0,18.846957360621644,0.0,2.337103841156803,23.955374548390267,14.180765685822095,0.0,0.0,0.0,14.180765685822095,0.0,0.0,0.0,0.0,7.909052637404406,7.909052637404406,0.0
2022-05-03 05:00:00,0.0,12.861448624319936,0.0,2.337103841156803,28.148243869361025,25.521214808565173,0.0,0.0,0.0,25.521214808565173,0.0,0.0,0.0,0.0,11.322696455085232,11.322696455085232,0.0
