,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-20 03:00:00,0.0,0.0,0.0,4.643287473595814,148.726191830959,23.51102408837303,0.0,0.0,0.0,23.51102408837303,0.0,0.0,0.0,0.0,39.23599876275897,39.23599876275897,0.0
2022-01-20 04:00:00,0.0,0.0,0.0,5.04791984536638,159.39615971640623,23.915656460143595,0.0,0.0,0.0,23.915656460143595,0.0,0.0,0.0,0.0,41.46097800912867,41.46097800912867,0.0
2022-01-20 05:00:00,0.0,0.0,0.0,4.8165109126240715,154.4511511791103,23.684247527401286,0.0,0.0,0.0,23.684247527401286,0.0,0.0,0.0,0.0,40.68836911464757,40.68836911464757,0.0
2022-01-20 06:00:00,0.0,0.0,0.0,16.670669093113997,394.1256456288575,35.53840570789121,0.0,0.0,0.0,35.53840570789121,0.0,0.0,0.0,0.0,90.82401219919062,90.82401219919062,0.0
2022-01-20 07:00:00,0.0,0.0,0.0,16.670669093113997,335.88760854531364,38.65729639026843,0.0,0.0,0.0,38.65729639026843,0.0,0.0,0.0,0.0,82.44912371026533,82.44912371026533,0.0
2022-01-20 08:00:00,0.0,0.0,0.0,16.670669093113997,305.5046585642607,45.287673462299175,0.0,0.0,0.0,45.287673462299175,0.0,0.0,0.0,0.0,81.78506804547261,81.78506804547261,0.0
2022-01-20 09:00:00,0.0,0.0,0.0,16.670669093113997,264.97900623380605,72.10700256934533,0.0,0.0,0.0,72.10700256934533,0.0,0.0,0.0,0.0,89.9797863156191,89.9797863156191,0.0
2022-01-20 10:00:00,0.0,0.0,0.0,16.670669093113997,233.9457477751047,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,98.43819504312142,98.43819504312142,0.0
2022-01-20 11:00:00,0.0,0.0,0.0,16.670669093113997,207.00188960316288,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,94.30132348930863,94.30132348930863,0.0
2022-01-20 12:00:00,0.0,0.0,0.0,16.670669093113997,190.0774927424777,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,91.12004128002786,91.12004128002786,0.0
2022-01-20 13:00:00,0.0,0.0,0.0,16.670669093113997,182.07472675597052,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,89.90836357922183,89.90836357922183,0.0
2022-01-20 14:00:00,0.0,0.0,0.0,16.670669093113997,176.06833001526005,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,88.58651593408692,88.58651593408692,0.0
2022-01-20 15:00:00,0.0,0.0,0.0,16.670669093113997,172.19191198529717,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,88.41840208324531,88.41840208324531,0.0
2022-01-20 16:00:00,0.0,0.0,0.0,16.670669093113997,170.7619248318658,99.37849154745236,0.0,0.0,0.0,99.37849154745236,0.0,0.0,0.0,0.0,89.50527597847673,89.50527597847673,0.0
2022-01-20 17:00:00,0.0,0.0,0.0,16.670669093113997,176.09581744295204,110.62766721345236,0.0,0.0,0.0,110.62766721345236,0.0,0.0,0.0,0.0,96.98142675565217,96.98142675565217,0.0
2022-01-20 18:00:00,0.0,0.0,0.0,16.670669093113997,195.90281844770027,76.66623699952991,0.0,0.0,0.0,76.66623699952991,0.0,0.0,0.0,0.0,80.35251427489928,80.35251427489928,0.0
2022-01-20 19:00:00,0.0,0.0,0.0,16.670669093113997,204.79161326202876,58.78668426149918,0.0,0.0,0.0,58.78668426149918,0.0,0.0,0.0,0.0,71.95053534071752,71.95053534071752,0.0
2022-01-20 20:00:00,0.0,0.0,0.0,16.670669093113997,206.006172637534,58.78668426149918,0.0,0.0,0.0,58.78668426149918,0.0,0.0,0.0,0.0,72.39172485917543,72.39172485917543,0.0
2022-01-20 21:00:00,0.0,0.0,0.0,16.670669093113997,216.0351765832312,40.90713152346843,0.0,0.0,0.0,40.90713152346843,0.0,0.0,0.0,0.0,63.413276000753555,63.413276000753555,0.0
2022-01-20 22:00:00,0.0,0.0,0.0,1.0913712124659334,34.653501654227796,19.959107827243148,0.0,0.0,0.0,19.959107827243148,0.0,0.0,0.0,0.0,18.188296406347213,18.188296406347213,0.0
2022-01-20 23:00:00,0.0,0.0,0.0,2.411474577985427,75.93126079510127,21.279211192762638,0.0,0.0,0.0,21.279211192762638,0.0,0.0,0.0,0.0,26.33279840231007,26.33279840231007,0.0
2022-01-21 00:00:00,0.0,0.0,0.0,2.4053419704367864,76.15378150674191,21.273078585214,0.0,0.0,0.0,21.273078585214,0.0,0.0,0.0,0.0,26.401549465222352,26.401549465222352,0.0
2022-01-21 01:00:00,0.0,0.0,0.0,2.9662713787382935,93.58086329406511,21.83400799351551,0.0,0.0,0.0,21.83400799351551,0.0,0.0,0.0,0.0,29.87183974703718,29.87183974703718,0.0
2022-01-21 02:00:00,0.0,0.0,0.0,2.667642213908004,84.59255833752958,21.53537882868522,0.0,0.0,0.0,21.53537882868522,0.0,0.0,0.0,0.0,27.853779783339768,27.853779783339768,0.0
2022-01-21 03:00:00,0.0,0.0,0.0,3.089679837023086,97.56002057622369,21.957416451800295,0.0,0.0,0.0,21.957416451800295,0.0,0.0,0.0,0.0,30.277199851103887,30.277199851103887,0.0
2022-01-21 04:00:00,0.0,0.0,0.0,2.666044901098473,84.55052712840842,21.533781515875685,0.0,0.0,0.0,21.533781515875685,0.0,0.0,0.0,0.0,27.266663080483383,27.266663080483383,0.0
2022-01-21 05:00:00,0.0,0.0,0.0,3.089723862976457,97.57657277038727,21.957460477753674,0.0,0.0,0.0,21.957460477753674,0.0,0.0,0.0,0.0,29.13303804514213,29.13303804514213,0.0
2022-01-21 06:00:00,0.0,0.0,0.0,2.6329947126797846,83.54196973456042,21.500731327457,0.0,0.0,0.0,21.500731327457,0.0,0.0,0.0,0.0,26.36082625410971,26.36082625410971,0.0
2022-01-21 07:00:00,0.0,0.0,0.0,2.912360127431417,91.98476953938453,17.280426475808632,0.0,0.0,0.0,17.280426475808632,0.0,0.0,0.0,0.0,25.783077023947637,25.783077023947637,0.0
2022-01-21 08:00:00,0.0,0.0,0.0,16.670669093113997,280.62228902485816,27.40812072426843,0.0,0.0,0.0,27.40812072426843,0.0,0.0,0.0,0.0,65.23335692973465,65.23335692973465,0.0
2022-01-21 09:00:00,0.0,0.0,0.0,16.670669093113997,214.4344806710119,27.40812072426843,0.0,0.0,0.0,27.40812072426843,0.0,0.0,0.0,0.0,53.48285600020088,53.48285600020088,0.0
2022-01-21 10:00:00,0.0,0.0,0.0,16.670669093113997,180.9826241570211,54.227449831314566,0.0,0.0,0.0,54.227449831314566,0.0,0.0,0.0,0.0,62.04370286187929,62.04370286187929,0.0
2022-01-21 11:00:00,0.0,0.0,0.0,16.670669093113997,177.1550629811648,54.227449831314566,0.0,0.0,0.0,54.227449831314566,0.0,0.0,0.0,0.0,61.68560746833239,61.68560746833239,0.0
2022-01-21 12:00:00,0.0,0.0,0.0,16.670669093113997,171.70686571571574,72.10700256934533,0.0,0.0,0.0,72.10700256934533,0.0,0.0,0.0,0.0,70.47667816831247,70.47667816831247,0.0
2022-01-21 13:00:00,0.0,0.0,0.0,16.670669093113997,181.30681001902283,72.10700256934533,0.0,0.0,0.0,72.10700256934533,0.0,0.0,0.0,0.0,72.20370997556162,72.20370997556162,0.0
2022-01-21 14:00:00,0.0,0.0,0.0,16.670669093113993,190.13154607367431,72.10700256934533,0.0,0.0,0.0,72.10700256934533,0.0,0.0,0.0,0.0,73.72230302916047,73.72230302916047,0.0
2022-01-21 15:00:00,0.0,0.0,0.0,16.670669093113997,203.34280617255774,72.10700256934533,0.0,0.0,0.0,72.10700256934533,0.0,0.0,0.0,0.0,76.39411084640238,76.39411084640238,0.0
2022-01-21 16:00:00,0.0,0.0,0.0,16.670669093113997,226.28617057050107,74.35683770254532,0.0,0.0,0.0,74.35683770254532,0.0,0.0,0.0,0.0,82.00315617688565,82.00315617688565,0.0
2022-01-21 17:00:00,0.0,0.0,0.0,16.670669093113997,370.725198980236,67.72646063051457,0.0,0.0,0.0,67.72646063051457,0.0,0.0,0.0,0.0,104.80641698941227,104.80641698941227,0.0
2022-01-21 18:00:00,0.0,0.0,0.0,16.670669093113997,404.813669295134,49.846907892483806,0.0,0.0,0.0,49.846907892483806,0.0,0.0,0.0,0.0,101.21362037898834,101.21362037898834,0.0
2022-01-21 19:00:00,0.0,0.0,0.0,3.1862671834055254,100.4435895865773,22.054003798182737,0.0,0.0,0.0,22.054003798182737,0.0,0.0,0.0,0.0,30.925963881866902,30.925963881866902,0.0
2022-01-21 20:00:00,0.0,0.0,0.0,4.697926910813148,147.80025765056598,23.565663525590363,0.0,0.0,0.0,23.565663525590363,0.0,0.0,0.0,0.0,40.4836610874029,40.4836610874029,0.0
2022-01-21 21:00:00,0.0,0.0,0.0,5.51134470622299,176.95589228173856,24.379081321000207,0.0,0.0,0.0,24.379081321000207,0.0,0.0,0.0,0.0,46.14627007184479,46.14627007184479,0.0
2022-01-21 22:00:00,0.0,0.0,0.0,5.964421129749687,188.29820335075868,24.832157744526903,0.0,0.0,0.0,24.832157744526903,0.0,0.0,0.0,0.0,48.27788480495694,48.27788480495694,0.0
2022-01-21 23:00:00,0.0,0.0,0.0,6.422551924558634,207.43583974330357,25.29028853933585,0.0,0.0,0.0,25.29028853933585,0.0,0.0,0.0,0.0,51.77411007678124,51.77411007678124,0.0
2022-01-22 00:00:00,0.0,0.0,0.0,6.601514358469317,208.87640577238463,25.918669788781294,0.0,0.0,0.0,25.918669788781294,0.0,0.0,0.0,0.0,52.098115703787755,52.098115703787755,0.0
2022-01-22 01:00:00,0.0,0.0,0.0,6.904750614236873,223.7034949177223,26.221906044548852,0.0,0.0,0.0,26.221906044548852,0.0,0.0,0.0,0.0,54.430787358076344,54.430787358076344,0.0
2022-01-22 02:00:00,0.0,0.0,0.0,6.914313978344638,218.9678798888837,26.231469408656622,0.0,0.0,0.0,26.231469408656622,0.0,0.0,0.0,0.0,53.38262885239071,53.38262885239071,0.0
2022-01-22 03:00:00,0.0,0.0,0.0,7.182705966179406,233.06854185540348,26.49986139649138,0.0,0.0,0.0,26.49986139649138,0.0,0.0,0.0,0.0,56.057111267041655,56.057111267041655,0.0
2022-01-22 04:00:00,0.0,0.0,0.0,7.214622191182104,228.71240551779326,26.531777621494083,0.0,0.0,0.0,26.531777621494083,0.0,0.0,0.0,0.0,55.27158637503848,55.27158637503848,0.0
2022-01-22 05:00:00,0.0,0.0,0.0,7.378546668372412,239.54421843948603,26.69570209868439,0.0,0.0,0.0,26.69570209868439,0.0,0.0,0.0,0.0,57.09722706714331,57.09722706714331,0.0
2022-01-22 06:00:00,0.0,0.0,0.0,16.670669093113997,498.6528823137056,35.98782452342597,0.0,0.0,0.0,35.98782452342597,0.0,0.0,0.0,0.0,108.77037399662339,108.77037399662339,0.0
2022-01-22 07:00:00,0.0,0.0,0.0,16.670669093113997,431.5735424185291,45.3472376260838,0.0,0.0,0.0,45.3472376260838,0.0,0.0,0.0,0.0,101.89321158369785,101.89321158369785,0.0
2022-01-22 08:00:00,0.0,0.0,0.0,16.670669093113997,393.7460529234912,63.16722620032992,0.0,0.0,0.0,63.16722620032992,0.0,0.0,0.0,0.0,104.56227145017218,104.56227145017218,0.0
2022-01-22 09:00:00,0.0,0.0,0.0,16.670669093113993,342.4975733236935,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,113.22612023829946,113.22612023829946,0.0
2022-01-22 10:00:00,0.0,0.0,0.0,16.670669093113997,315.819314972736,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,107.65780060505496,107.65780060505496,0.0
2022-01-22 11:00:00,0.0,0.0,0.0,16.670669093113997,290.71305023369723,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,102.9883147542904,102.9883147542904,0.0
2022-01-22 12:00:00,0.0,0.0,0.0,16.670669093113997,273.16462103808294,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,100.07590524110987,100.07590524110987,0.0
2022-01-22 13:00:00,0.0,0.0,0.0,16.670669093113997,257.73962676073177,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,96.98004664069785,96.98004664069785,0.0
2022-01-22 14:00:00,0.0,0.0,0.0,16.670669093113997,247.50413253831553,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,94.9807645304434,94.9807645304434,0.0
2022-01-22 15:00:00,0.0,0.0,0.0,16.670669093113997,239.68896004472796,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,93.24485898462311,93.24485898462311,0.0
2022-01-22 16:00:00,0.0,0.0,0.0,16.670669093113997,241.00867310568847,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,93.19011661195638,93.19011661195638,0.0
2022-01-22 17:00:00,0.0,0.0,0.0,16.670669093113997,248.63148211128848,110.62766721345236,0.0,0.0,0.0,110.62766721345236,0.0,0.0,0.0,0.0,102.7406303196102,102.7406303196102,0.0
2022-01-22 18:00:00,0.0,0.0,0.0,16.670669093113997,255.1406840042934,85.60601336854532,0.0,0.0,0.0,85.60601336854532,0.0,0.0,0.0,0.0,90.72254367648804,90.72254367648804,0.0
2022-01-22 19:00:00,0.0,0.0,0.0,16.670669093113997,261.6844409744812,85.60601336854532,0.0,0.0,0.0,85.60601336854532,0.0,0.0,0.0,0.0,91.71241659943371,91.71241659943371,0.0
2022-01-22 20:00:00,0.0,0.0,0.0,16.670669093113997,263.5470189035311,76.66623699952991,0.0,0.0,0.0,76.66623699952991,0.0,0.0,0.0,0.0,87.53554191425476,87.53554191425476,0.0
2022-01-22 21:00:00,0.0,0.0,0.0,2.353208459187263,74.22419102017142,35.52944725855706,0.0,0.0,0.0,35.52944725855706,0.0,0.0,0.0,0.0,31.689296990385692,31.689296990385692,0.0
2022-01-22 22:00:00,0.0,0.0,0.0,3.9010484896919864,122.71093869104838,23.21820392000397,0.0,0.0,0.0,23.21820392000397,0.0,0.0,0.0,0.0,33.924875044298936,33.924875044298936,0.0
2022-01-22 23:00:00,0.0,0.0,0.0,4.186173607777733,133.74847543333624,23.503329038089714,0.0,0.0,0.0,23.503329038089714,0.0,0.0,0.0,0.0,35.91421939337575,35.91421939337575,0.0
2022-01-23 00:00:00,0.0,0.0,0.0,4.6873562594086575,147.714120229797,24.004511689720637,0.0,0.0,0.0,24.004511689720637,0.0,0.0,0.0,0.0,38.40668835972489,38.40668835972489,0.0
2022-01-23 01:00:00,0.0,0.0,0.0,4.633442208453933,148.4379977738293,23.95059763876591,0.0,0.0,0.0,23.95059763876591,0.0,0.0,0.0,0.0,38.52809970921089,38.52809970921089,0.0
2022-01-23 02:00:00,0.0,0.0,0.0,4.946594909615424,155.99835044294852,24.2637503399274,0.0,0.0,0.0,24.2637503399274,0.0,0.0,0.0,0.0,40.25147091907076,40.25147091907076,0.0
2022-01-23 03:00:00,0.0,0.0,0.0,4.761519662216898,152.6471745335276,24.078675092528872,0.0,0.0,0.0,24.078675092528872,0.0,0.0,0.0,0.0,39.64765010475814,39.64765010475814,0.0
2022-01-23 04:00:00,0.0,0.0,0.0,5.031030585580927,158.72267776799455,24.34818601589291,0.0,0.0,0.0,24.34818601589291,0.0,0.0,0.0,0.0,40.78821218497028,40.78821218497028,0.0
2022-01-23 05:00:00,0.0,0.0,0.0,4.817202056005401,154.54705677501838,24.134357486317377,0.0,0.0,0.0,24.134357486317377,0.0,0.0,0.0,0.0,40.15457406390432,40.15457406390432,0.0
2022-01-23 06:00:00,0.0,0.0,0.0,16.670669093113997,387.1865200800897,35.98782452342597,0.0,0.0,0.0,35.98782452342597,0.0,0.0,0.0,0.0,88.24322412764673,88.24322412764673,0.0
2022-01-23 07:00:00,0.0,0.0,0.0,16.670669093113997,324.4384361877381,45.3472376260838,0.0,0.0,0.0,45.3472376260838,0.0,0.0,0.0,0.0,82.49239060830345,82.49239060830345,0.0
2022-01-23 08:00:00,0.0,0.0,0.0,16.670669093113997,291.1967487949762,63.16722620032992,0.0,0.0,0.0,63.16722620032992,0.0,0.0,0.0,0.0,86.36258161617869,86.36258161617869,0.0
2022-01-23 09:00:00,0.0,0.0,0.0,16.670669093113997,254.49432451426262,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,98.28682356767513,98.28682356767513,0.0
2022-01-23 10:00:00,0.0,0.0,0.0,16.670669093113997,239.1809378072591,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,96.1502940640485,96.1502940640485,0.0
2022-01-23 11:00:00,0.0,0.0,0.0,16.670669093113993,226.8777424444011,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,93.2260594521924,93.2260594521924,0.0
2022-01-23 12:00:00,0.0,0.0,0.0,16.670669093113997,224.17433723506457,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,92.17790659065375,92.17790659065375,0.0
2022-01-23 13:00:00,0.0,0.0,0.0,16.670669093113997,220.15781252398526,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,90.62476528405719,90.62476528405719,0.0
2022-01-23 14:00:00,0.0,0.0,0.0,16.670669093113997,217.47015984616445,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,89.35313890289612,89.35313890289612,0.0
2022-01-23 15:00:00,0.0,0.0,0.0,16.670669093113997,205.60170982840208,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,87.02973254196814,87.02973254196814,0.0
2022-01-23 16:00:00,0.0,0.0,0.0,16.670669093113997,206.18860357229883,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,85.76880280785029,85.76880280785029,0.0
2022-01-23 17:00:00,0.0,0.0,0.0,16.670669093113997,215.90807529856562,110.62766721345236,0.0,0.0,0.0,110.62766721345236,0.0,0.0,0.0,0.0,94.46086917489231,94.46086917489231,0.0
2022-01-23 18:00:00,0.0,0.0,0.0,16.670669093113997,225.54278101710852,85.60601336854532,0.0,0.0,0.0,85.60601336854532,0.0,0.0,0.0,0.0,83.90174420373472,83.90174420373472,0.0
2022-01-23 19:00:00,0.0,0.0,0.0,16.670669093113997,233.19486896776112,85.60601336854532,0.0,0.0,0.0,85.60601336854532,0.0,0.0,0.0,0.0,85.7092479952115,85.7092479952115,0.0
2022-01-23 20:00:00,0.0,0.0,0.0,16.670669093113997,237.76741699371698,76.66623699952991,0.0,0.0,0.0,76.66623699952991,0.0,0.0,0.0,0.0,82.8636307510335,82.8636307510335,0.0
2022-01-23 21:00:00,0.0,0.0,0.0,1.7815477501823347,56.36674238237193,34.95778654955214,0.0,0.0,0.0,34.95778654955214,0.0,0.0,0.0,0.0,29.05210359605085,29.05210359605085,0.0
2022-01-23 22:00:00,0.0,0.0,0.0,3.249910921948091,102.27157707746849,22.567066352260067,0.0,0.0,0.0,22.567066352260067,0.0,0.0,0.0,0.0,30.55952208054436,30.55952208054436,0.0
2022-01-23 23:00:00,0.0,0.0,0.0,3.6108313446874623,115.02355955648672,22.92798677499944,0.0,0.0,0.0,22.92798677499944,0.0,0.0,0.0,0.0,33.20292632526417,33.20292632526417,0.0
2022-01-24 00:00:00,0.0,0.0,0.0,4.027452467082588,126.99397417179938,23.344607897394564,0.0,0.0,0.0,23.344607897394564,0.0,0.0,0.0,0.0,35.56256659829544,35.56256659829544,0.0
2022-01-24 01:00:00,0.0,0.0,0.0,4.270183037736452,136.43924444788524,23.587338468048433,0.0,0.0,0.0,23.587338468048433,0.0,0.0,0.0,0.0,37.45040816598852,37.45040816598852,0.0
2022-01-24 02:00:00,0.0,0.0,0.0,4.8475850371273745,153.11599367775796,24.164740467439355,0.0,0.0,0.0,24.164740467439355,0.0,0.0,0.0,0.0,40.69440179655959,40.69440179655959,0.0
2022-01-24 03:00:00,0.0,0.0,0.0,5.016301595449676,160.7903389715789,24.333457025761653,0.0,0.0,0.0,24.333457025761653,0.0,0.0,0.0,0.0,42.391073773141734,42.391073773141734,0.0
2022-01-24 04:00:00,0.0,0.0,0.0,5.412410156273641,171.22452484770255,24.72956558658562,0.0,0.0,0.0,24.72956558658562,0.0,0.0,0.0,0.0,44.40162138217769,44.40162138217769,0.0
2022-01-24 05:00:00,0.0,0.0,0.0,5.319653823269693,170.8436958498939,24.636809253581674,0.0,0.0,0.0,24.636809253581674,0.0,0.0,0.0,0.0,44.58172817813254,44.58172817813254,0.0
2022-01-24 06:00:00,0.0,0.0,0.0,16.670669093113997,416.92948253632915,35.98782452342597,0.0,0.0,0.0,35.98782452342597,0.0,0.0,0.0,0.0,94.88538143988558,94.88538143988558,0.0
2022-01-24 07:00:00,0.0,0.0,0.0,16.670669093113997,357.868403092787,45.3472376260838,0.0,0.0,0.0,45.3472376260838,0.0,0.0,0.0,0.0,89.48688907477715,89.48688907477715,0.0
2022-01-24 08:00:00,0.0,0.0,0.0,16.670669093113997,324.1077004337335,63.16722620032992,0.0,0.0,0.0,63.16722620032992,0.0,0.0,0.0,0.0,92.8993550011752,92.8993550011752,0.0
2022-01-24 09:00:00,0.0,0.0,0.0,16.670669093113997,280.4045448728631,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,101.78691123938776,101.78691123938776,0.0
2022-01-24 10:00:00,0.0,0.0,0.0,16.670669093113997,251.24439343177048,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,95.61146344438939,95.61146344438939,0.0
2022-01-24 11:00:00,0.0,0.0,0.0,16.670669093113997,220.72436852686545,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,88.67833056321906,88.67833056321906,0.0
2022-01-24 12:00:00,0.0,0.0,0.0,16.670669093113993,201.62907821051135,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,84.08972669886835,84.08972669886835,0.0
2022-01-24 13:00:00,0.0,0.0,0.0,16.670669093113997,196.79402028210342,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,83.72132767024556,83.72132767024556,0.0
2022-01-24 14:00:00,0.0,0.0,0.0,16.670669093113997,187.2577156129053,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,81.14083830989784,81.14083830989784,0.0
2022-01-24 15:00:00,0.0,0.0,0.0,16.670669093113997,179.5055082599329,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,81.01743556470913,81.01743556470913,0.0
2022-01-24 16:00:00,0.0,0.0,0.0,16.670669093113997,188.23367533392243,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,83.94728992080749,83.94728992080749,0.0
2022-01-24 17:00:00,0.0,0.0,0.0,16.670669093113997,199.18528407857448,110.62766721345236,0.0,0.0,0.0,110.62766721345236,0.0,0.0,0.0,0.0,93.37484510007238,93.37484510007238,0.0
2022-01-24 18:00:00,0.0,0.0,0.0,16.670669093113997,207.44630925488016,85.60601336854532,0.0,0.0,0.0,85.60601336854532,0.0,0.0,0.0,0.0,80.97476224064413,80.97476224064413,0.0
2022-01-24 19:00:00,0.0,0.0,0.0,16.670669093113997,214.17426169805464,85.60601336854532,0.0,0.0,0.0,85.60601336854532,0.0,0.0,0.0,0.0,81.69133010691993,81.69133010691993,0.0
2022-01-24 20:00:00,0.0,0.0,0.0,16.670669093113997,221.74646440271204,76.66623699952991,0.0,0.0,0.0,76.66623699952991,0.0,0.0,0.0,0.0,78.24294466563666,78.24294466563666,0.0
2022-01-24 21:00:00,0.0,0.0,0.0,1.3685805850324206,43.32934178501217,34.54481938440224,0.0,0.0,0.0,34.54481938440224,0.0,0.0,0.0,0.0,24.918596660831312,24.918596660831312,0.0
2022-01-24 22:00:00,0.0,0.0,0.0,2.926418035279143,92.03016919211551,22.243573465591126,0.0,0.0,0.0,22.243573465591126,0.0,0.0,0.0,0.0,27.31037952206224,27.31037952206224,0.0
2022-01-24 23:00:00,0.0,0.0,0.0,3.2104324044331367,101.96353809066682,22.527587834745113,0.0,0.0,0.0,22.527587834745113,0.0,0.0,0.0,0.0,29.552423015097926,29.552423015097926,0.0
2022-01-25 00:00:00,0.0,0.0,0.0,3.77123205121648,118.92713543050986,23.088387481528457,0.0,0.0,0.0,23.088387481528457,0.0,0.0,0.0,0.0,32.81461837389046,32.81461837389046,0.0
2022-01-25 01:00:00,0.0,0.0,0.0,3.6822252915243237,117.23668595947217,22.999380721836307,0.0,0.0,0.0,22.999380721836307,0.0,0.0,0.0,0.0,32.04069449819168,32.04069449819168,0.0
2022-01-25 02:00:00,0.0,0.0,0.0,4.138343788974525,130.6736134164979,23.4554992192865,0.0,0.0,0.0,23.4554992192865,0.0,0.0,0.0,0.0,34.51005477662655,34.51005477662655,0.0
2022-01-25 03:00:00,0.0,0.0,0.0,3.951282442955582,125.97985982589577,23.268437873267562,0.0,0.0,0.0,23.268437873267562,0.0,0.0,0.0,0.0,33.59701940075706,33.59701940075706,0.0
2022-01-25 04:00:00,0.0,0.0,0.0,4.364889529675039,137.9437294150183,23.682044959987017,0.0,0.0,0.0,23.682044959987017,0.0,0.0,0.0,0.0,36.011316930467615,36.011316930467615,0.0
2022-01-25 05:00:00,0.0,0.0,0.0,4.120436094954599,131.44133460902512,23.437591525266576,0.0,0.0,0.0,23.437591525266576,0.0,0.0,0.0,0.0,34.86630577844521,34.86630577844521,0.0
2022-01-25 06:00:00,0.0,0.0,0.0,16.670669093113997,365.6125826071849,35.98782452342597,0.0,0.0,0.0,35.98782452342597,0.0,0.0,0.0,0.0,83.07694144201412,83.07694144201412,0.0
2022-01-25 07:00:00,0.0,0.0,0.0,16.670669093113997,303.27838575164947,45.3472376260838,0.0,0.0,0.0,45.3472376260838,0.0,0.0,0.0,0.0,76.52806750495601,76.52806750495601,0.0
2022-01-25 08:00:00,0.0,0.0,0.0,16.670669093113997,272.2049743037802,63.16722620032992,0.0,0.0,0.0,63.16722620032992,0.0,0.0,0.0,0.0,80.27934282537414,80.27934282537414,0.0
2022-01-25 09:00:00,0.0,0.0,0.0,16.670669093113997,237.55349461447355,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,92.35384160637517,92.35384160637517,0.0
2022-01-25 10:00:00,0.0,0.0,0.0,16.670669093113997,213.74582754046978,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,88.38050120750204,88.38050120750204,0.0
2022-01-25 11:00:00,0.0,0.0,0.0,16.670669093113993,190.94956930637687,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,84.68979354848415,84.68979354848415,0.0
2022-01-25 12:00:00,0.0,0.0,0.0,16.670669093113993,180.83490155980823,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,83.73066025774568,83.73066025774568,0.0
2022-01-25 13:00:00,0.0,0.0,0.0,16.670669093113997,176.4613951085581,97.12865641425235,0.0,0.0,0.0,97.12865641425235,0.0,0.0,0.0,0.0,84.19325441811073,84.19325441811073,0.0
