,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-26 19:00:00,0.0,0.0,13.2065461522511,2.4264515181185757,12.219123308453982,53.858967199836734,0.0,24.4,0.0,53.858967199836734,0.0,0.0,0.0,0.0,18.38036913799598,18.38036913799598,0.0
2022-06-26 20:00:00,0.0,0.0,9.15228690186713,1.7740255918151668,9.992784437091293,45.83411167995723,0.0,22.2,0.0,45.83411167995723,0.0,0.0,0.0,0.0,15.475645560252168,15.475645560252168,0.0
2022-06-26 21:00:00,0.0,0.0,5.916943358029614,1.1919419449354587,8.720590796312617,35.08136637930812,0.0,21.1,0.0,35.08136637930812,0.0,0.0,0.0,0.0,11.341709775504334,11.341709775504334,0.0
2022-06-26 22:00:00,0.0,0.0,4.565778742198075,0.9224035104822801,4.9040098739765705,27.56414954045969,0.0,21.7,0.0,27.56414954045969,0.0,0.0,0.0,0.0,8.251417463793885,8.251417463793885,0.0
2022-06-26 23:00:00,0.0,0.0,3.4757288762721212,0.7024855859219393,1.5645015669325288,22.550923231650696,0.0,21.1,0.0,22.550923231650696,0.0,0.0,0.0,0.0,6.290608159316902,6.290608159316902,0.0
2022-06-27 00:00:00,0.0,0.0,2.684061950272635,0.5459251193762311,0.927033615790709,21.0139707521927,0.0,21.1,0.0,21.0139707521927,0.0,0.0,0.0,0.0,5.800338065670346,5.800338065670346,0.0
2022-06-27 01:00:00,0.0,0.0,2.0753061854625945,0.42518722719667784,0.4508875729920206,19.99011455173788,0.0,20.6,0.0,19.99011455173788,0.0,0.0,0.0,0.0,5.4245401139164855,5.4245401139164855,0.0
2022-06-27 02:00:00,0.0,0.0,1.7418839878420533,0.35849849892854796,0.45086932012821573,19.442822354129884,0.0,20.6,0.0,19.442822354129884,0.0,0.0,0.0,0.0,5.16586610985331,5.16586610985331,0.0
2022-06-27 03:00:00,0.0,0.0,1.5669589829100548,0.3246197928740424,0.9264600710875672,21.31051375210222,0.0,20.0,0.0,21.31051375210222,0.0,0.0,0.0,0.0,5.757835907462751,5.757835907462751,0.0
2022-06-27 04:00:00,0.0,0.0,1.5112858920212686,0.31712680666783793,4.572370692702884,21.495293668625852,4.572308494201442,19.542884640443795,0.04913999987359153,21.44615366875226,0.04913999987359219,0.0,0.22860818107973122,100.00000000000134,6.600762268966054,6.58755441980003,0.013207849166024133
2022-06-27 05:00:00,0.0,0.0,1.9631214815640923,0.41257226400295793,15.193191617637298,25.215495000552718,27.66053854350027,20.26439182948438,1.7936902151526717,23.421804785400045,1.7936902151526724,0.0,7.1134443924791295,100.00000000000004,9.683670089900914,9.189418751115596,0.49425133878531824
2022-06-27 06:00:00,0.0,0.0,3.171792621600576,0.647075653080145,16.144311852071226,29.577804500300324,89.62701132571719,23.900844103928662,18.58330456785355,10.994499932446775,18.58330456785355,0.0,62.82854620823821,100.0,11.341196765888144,6.041981635319026,5.299215130569118
2022-06-27 07:00:00,0.0,0.0,5.599611905613666,1.4328897547549626,15.510231695034541,32.556689140734456,80.97612890441134,25.830504028262855,15.061211751360464,17.495477389373992,15.061211751360464,0.0,46.261496942316825,100.0,12.1041623008668,7.796505127860195,4.307657173006605
2022-06-27 08:00:00,0.0,0.0,8.876570873475364,1.9797379582991625,13.607991223924452,33.55686221274031,131.51310737097282,29.109784605342902,37.29982819907489,0.0,33.55686221274031,3.742965986334575,100.0,89.96519242298439,11.976917637350818,2.4501244551538446,9.526793182196974
2022-06-27 09:00:00,0.0,0.0,13.773572887264692,2.735103642119548,12.339830909851054,36.292600873937424,117.51067589078598,31.472208621587065,31.053492228211866,5.239108645725558,31.053492228211866,0.0,85.56425133617832,100.0,12.607645257534188,3.721067386586796,8.886577870947391
2022-06-27 10:00:00,0.0,0.0,18.1088519506131,3.379315657025964,9.962030320963452,41.41927322377846,204.19019776259907,34.68094368008122,56.70034810148474,0.0,41.41927322377846,15.281074877706281,100.0,73.04941611583133,14.039275813335244,1.7936676847251443,12.245608128610101
2022-06-27 11:00:00,0.0,0.0,20.492540067705683,3.7204430353523,8.693870006890057,43.73489689714045,157.39648194842988,34.318640060888434,43.7672487307847,0.0,43.73489689714045,0.032351833644248984,100.0,99.92608209430013,15.002881966657219,1.5653348950108132,13.437547071646405
2022-06-27 12:00:00,0.0,0.0,24.327577538551978,4.234590867317425,7.742749771335017,47.90454893500733,250.25124394223147,38.420351373194734,68.49358367866023,0.0,47.90454893500733,20.589034743652903,100.0,69.94019930356251,16.38102343704211,1.3940853027250661,14.986938134317043
2022-06-27 13:00:00,0.0,0.0,26.651073187060145,4.557070852466428,6.791629535779968,50.40334329689193,237.20234326644675,38.012573227076466,65.0251801956408,0.0,50.40334329689193,14.621836898748867,100.0,77.51357727151813,17.006642663861026,1.2228357104393173,15.783806953421708
2022-06-27 14:00:00,0.0,0.0,27.41129386277976,4.6817590934944695,7.742749771335017,52.65326275899146,202.65092168240014,36.93284130257501,55.78663015176496,0.0,52.65326275899146,3.1333673927735006,100.0,94.38330047136864,17.187431467284554,1.3940853027250661,15.793346164559487
2022-06-27 15:00:00,0.0,0.0,27.91496751780726,4.802725753790479,9.010910085408414,60.72826242195629,186.0324373997981,35.813513668743695,51.433712488104234,9.294549933852053,51.433712488104234,0.0,84.69485283594807,100.0,19.534826376419623,4.363938540928399,15.170887835491225
2022-06-27 16:00:00,0.0,0.0,26.848960198840608,4.418149768982406,11.86427079207353,64.54443760937157,111.79503712139116,32.893594910043475,27.95467660802066,36.58976100135091,27.954676608020662,0.0,43.310744726299646,100.00000000000003,21.244547623551092,12.968565613746577,8.275982009804515
2022-06-27 17:00:00,0.0,0.0,27.42523221340749,4.539065020297511,13.92503130244279,67.3089966629396,78.26771948269737,31.845866233834293,13.756424362139807,53.552572300799795,13.75642436213981,0.0,20.43772013275918,100.00000000000003,22.3357649795178,18.283259926675036,4.052505052842765
2022-06-27 18:00:00,0.0,0.0,25.609259678566616,4.296513234672263,13.290951145406094,64.28119358881264,27.241595086896915,29.15129984646553,1.6835464376885645,62.59764715112408,1.6835464376885625,0.0,2.619034189778273,99.99999999999987,21.493555120705047,20.993306132210265,0.500248988494782
2022-06-27 19:00:00,0.0,0.0,20.497167555331863,3.593711850536211,12.181310870591888,62.316848935334335,0.0,25.6,0.0,62.316848935334335,0.0,0.0,0.0,0.0,21.13383313213074,21.13383313213074,0.0
2022-06-27 20:00:00,0.0,0.0,15.438923354132191,2.840042940604311,9.962030320963452,53.18676548101076,0.0,23.9,0.0,53.18676548101076,0.0,0.0,0.0,0.0,17.417811912426863,17.417811912426863,0.0
2022-06-27 21:00:00,0.0,0.0,10.835628119114842,2.072292167788196,8.693870006890057,40.88040136324552,0.0,22.2,0.0,40.88040136324552,0.0,0.0,0.0,0.0,13.143890973122843,13.143890973122843,0.0
2022-06-27 22:00:00,0.0,0.0,6.726615948102989,1.3364565827289945,4.889389064669887,30.13903981861101,0.0,20.6,0.0,30.13903981861101,0.0,0.0,0.0,0.0,8.774655225556604,8.774655225556604,0.0
2022-06-27 23:00:00,0.0,0.0,3.9914573162080265,0.8137642487162199,1.5604682402272376,23.177930334380793,0.0,20.0,0.0,23.177930334380793,0.0,0.0,0.0,0.0,6.274543958035235,6.274543958035235,0.0
2022-06-28 00:00:00,0.0,0.0,2.8731112156535326,0.5905713830341603,0.9250373803051811,21.24766628123149,0.0,20.0,0.0,21.24766628123149,0.0,0.0,0.0,0.0,5.5772715819122824,5.5772715819122824,0.0
2022-06-28 01:00:00,0.0,0.0,2.1491895679755486,0.44538988598713236,0.45039018760893296,20.084200593041274,0.0,19.4,0.0,20.084200593041274,0.0,0.0,0.0,0.0,5.119013816551224,5.119013816551224,0.0
2022-06-28 02:00:00,0.0,0.0,1.8390140980827203,0.38279932302391784,0.4503722155749931,19.56425328846591,0.0,19.4,0.0,19.56425328846591,0.0,0.0,0.0,0.0,4.974696378964575,4.974696378964575,0.0
2022-06-28 03:00:00,0.0,0.0,1.787821934697889,0.37141638809968963,0.9244730210883899,21.578173299115655,0.0,19.4,0.0,21.578173299115655,0.0,0.0,0.0,0.0,5.539632683498779,5.539632683498779,0.0
2022-06-28 04:00:00,0.0,0.0,2.08837482996231,0.4325949892559079,4.558964204560352,22.187850789154677,5.269953246679689,19.56468603895874,0.0652744597413976,22.122576329413278,0.06527445974139923,0.0,0.2941900969214427,100.00000000000249,6.399756595395947,6.383343985238569,0.016412610157377827
2022-06-28 05:00:00,0.0,0.0,3.496856535658773,0.7157883871145267,15.146517987943632,27.05244617775795,45.36796719190838,21.417748974747138,4.80506849694761,22.24737768081034,4.805068496947609,0.0,17.76204808014091,99.99999999999997,9.65364515549712,8.423355417538655,1.230289737958465
2022-06-28 06:00:00,0.0,0.0,6.925590210920017,1.348347593188294,16.09465905452318,34.03287402972685,92.00008577032249,25.675002680322578,19.452388189576318,14.58048584015053,19.452388189576318,0.0,57.15764167488515,100.0,11.987350023681408,6.792006186009366,5.195343837672042
2022-06-28 07:00:00,0.0,0.0,12.734632739329985,2.6027633533082777,15.462565009388408,40.86158357300305,141.5926432056783,30.02477010017745,40.02053829976336,0.8410452732396934,40.02053829976336,0.0,97.94172129492465,100.0,13.816668797946045,3.0111234570099366,10.805545340936108
2022-06-28 08:00:00,0.0,0.0,17.664629195503085,3.358523680948865,13.56628287398409,43.72370625741684,222.33128525704004,34.1478526642825,61.86413550191897,0.0,43.72370625741684,18.14042924450213,100.0,70.67698578938449,14.427282734632946,2.442614849474989,11.984667885157958
2022-06-28 09:00:00,0.0,0.0,21.576116733391327,3.9287299609274107,12.30209478371454,45.2887710388711,255.0291430188374,36.26966071933867,70.38576084441117,0.0,45.2887710388711,25.09698980554007,100.0,64.34365487500041,14.586077957279532,2.2149972603015016,12.37108069697803
2022-06-28 10:00:00,0.0,0.0,23.411817497714807,4.201102724081287,9.931742114459148,47.54402583793484,317.466240694094,38.22082002169044,86.95777932827443,0.0,47.54402583793484,39.41375349033959,100.0,54.674838991059474,14.932711104015063,1.788214280601215,13.144496823413848
2022-06-28 11:00:00,0.0,0.0,23.650968309136605,4.25886774810997,8.667554024189597,47.43174985132848,330.5467532910749,38.62958604034609,90.39670740231125,0.0,47.43174985132848,42.96495755098277,100.0,52.47066095032987,14.965757834410184,1.5605966914277272,13.405161142982456
2022-06-28 12:00:00,0.0,0.0,25.736697174234553,4.53898069856472,7.71941295648744,49.61805840193669,316.43003539048055,39.288438605952514,86.31396236032772,0.0,49.61805840193669,36.69590395839103,100.0,57.48555279480776,15.405000275758649,1.3898834995476124,14.015116776211038
2022-06-28 13:00:00,0.0,0.0,28.684139680492585,4.937971528108637,6.771271888785272,52.817310465966116,288.5824939215272,39.018202935047725,78.80097152371359,0.0,52.817310465966116,25.98366105774747,100.0,67.02621737356601,15.981080409800366,1.2191703076674958,14.761910102132871
2022-06-28 14:00:00,0.0,0.0,27.11388971882813,4.766064335671183,7.71941295648744,52.44016385721602,220.43375086768918,35.188554714615286,61.091687790874055,0.0,52.44016385721602,8.651523933658034,100.0,85.83845978642219,15.819318986499173,1.3898834995476124,14.429435486951562
2022-06-28 15:00:00,0.0,0.0,26.45997251119189,4.740825435933982,8.983601046756988,59.211367097483816,224.36420204169897,35.311381313803096,62.15161943005869,0.0,59.211367097483816,2.9402523325748717,100.0,95.269226514872,18.093656097266944,1.6175010887210997,16.476155008545845
2022-06-28 16:00:00,0.0,0.0,28.183702674890842,4.72142151093708,11.828024249863471,66.18245182737573,138.62429648011317,33.23200926500353,38.707781027354294,27.474670800021435,38.707781027354294,0.0,58.486471804211995,100.0,21.080323920612212,9.996737901239584,11.083586019372628
2022-06-28 17:00:00,0.0,0.0,27.22110537373547,4.639417053080242,13.882329896551484,67.2052218560494,93.6270277973247,30.125844618666395,19.813863810770357,47.39135804527905,19.813863810770357,0.0,29.482625402547992,100.0,22.00045847273822,16.251069610766987,5.749388861971234
2022-06-28 18:00:00,0.0,0.0,21.095504972590096,3.7882703827443494,13.250235851416697,59.25919603090734,27.409347107584026,25.256542097112,1.729288389569213,57.52990764133813,1.7292883895692128,0.0,2.9181772710302747,99.99999999999999,19.902728798917828,19.391551150961167,0.5111776479566608
2022-06-28 19:00:00,0.0,0.0,16.97943642490337,3.155846855849843,12.144071272430846,58.36125281021864,0.0,23.9,0.0,58.36125281021864,0.0,0.0,0.0,0.0,19.153912091169683,19.153912091169683,0.0
2022-06-28 20:00:00,0.0,0.0,13.172222606026462,2.5283708825235367,9.93174211445915,50.608392674823605,0.0,21.7,0.0,50.608392674823605,0.0,0.0,0.0,0.0,16.522847807876104,16.522847807876104,0.0
2022-06-28 21:00:00,0.0,0.0,9.866320174320744,1.9211964390148988,8.667554024189597,39.75999768967755,0.0,22.2,0.0,39.75999768967755,0.0,0.0,0.0,0.0,12.476306457151802,12.476306457151802,0.0
2022-06-28 22:00:00,0.0,0.0,6.0092646336176285,1.2018352876235237,4.8749897533809525,29.287067209019856,0.0,19.4,0.0,29.287067209019856,0.0,0.0,0.0,0.0,8.530454585624154,8.530454585624154,0.0
2022-06-28 23:00:00,0.0,0.0,2.7556036120510043,0.5728620682017221,1.556496016423393,21.7011744497092,0.0,18.9,0.0,21.7011744497092,0.0,0.0,0.0,0.0,6.01087688926157,6.01087688926157,0.0
2022-06-29 00:00:00,0.0,0.0,2.0450822714133188,0.429873557165539,0.9230721104018387,20.258939511122616,0.0,18.3,0.0,20.258939511122616,0.0,0.0,0.0,0.0,5.422178782502389,5.422178782502389,0.0
2022-06-29 01:00:00,0.0,0.0,1.087454155586992,0.23514892992523992,0.44990056772887055,18.812224224590814,0.0,16.1,0.0,18.812224224590814,0.0,0.0,0.0,0.0,4.875112004925309,4.875112004925309,0.0
2022-06-29 02:00:00,0.0,0.0,0.4952913259511301,0.11053876700564748,0.4498828817134024,17.948269960316043,0.0,15.6,0.0,17.948269960316043,0.0,0.0,0.0,0.0,4.703937492834778,4.703937492834778,0.0
2022-06-29 03:00:00,0.0,0.0,0.8568040823859636,0.18435639971424048,0.9225170833693753,20.460095458418245,0.0,18.3,0.0,20.460095458418245,0.0,0.0,0.0,0.0,5.496568252671401,5.496568252671401,0.0
2022-06-29 04:00:00,0.0,0.0,2.2754825240252914,0.4630766046614695,4.545767898791906,22.405440098622933,3.377664307617188,20.70555200961304,0.026703113235913435,22.378736985387018,0.026703113235914344,0.0,0.11918138237130879,100.0000000000034,6.701015690545937,6.694004788165848,0.007010902380089057
2022-06-29 05:00:00,0.0,0.0,2.6659639477677293,0.5460720654310695,15.100576139294489,26.051837268182453,8.68388647452183,18.57137145232881,0.1778770441771634,25.87396022400529,0.177877044177162,0.0,0.6827811886972218,99.9999999999992,9.649435255724022,9.60211462566157,0.04732063006245113
2022-06-29 06:00:00,0.0,0.0,3.081322040958344,0.6303302000525852,16.045784747448938,29.470588466628385,44.07571034496773,21.377365948280243,4.535901559480998,24.934686907147388,4.5359015594809975,0.0,15.391282615945443,99.99999999999997,10.986683781569095,9.740354110070502,1.246329671498593
2022-06-29 07:00:00,0.0,0.0,4.523011088857432,1.2225657921776398,15.415645674597144,31.269764361398842,79.57041559057971,23.586575487205618,14.663951864568011,16.60581249683083,14.663951864568013,0.0,46.89498678368687,100.00000000000003,11.445135556773836,7.379554902322354,4.065580654451482
2022-06-29 08:00:00,0.0,0.0,7.191933466660612,1.6874008857244027,13.525228456041733,31.579887733349018,105.00432976592887,26.58138530518528,25.25505474650009,6.324832986848929,25.25505474650009,0.0,79.97195860778893,100.0,11.252327639674224,4.201116354451399,7.051211285222825
2022-06-29 09:00:00,0.0,0.0,11.583610650892027,2.4373304606400183,12.264950310338124,33.804865456083604,136.53654742008086,28.666767106877526,38.78903544552131,0.0,33.804865456083604,4.984169989437703,100.0,87.15056991701198,11.644599525899137,2.208309382487959,9.436290143411178
2022-06-29 10:00:00,0.0,0.0,16.85142891305737,3.267566984115534,9.901928787143852,40.05010151331099,224.28003369276203,33.70875105289881,62.51132087088991,0.0,40.05010151331099,22.46121935757892,100.0,64.06855743142904,12.834671891270089,1.7828463786719215,11.051825512598167
2022-06-29 11:00:00,0.0,0.0,14.109752884762663,2.8385103390974002,8.641650641440247,36.47017701794142,86.65933798433076,26.608104312010333,17.199722677815032,19.270454340126385,17.199722677815032,0.0,47.16106167884425,100.0,11.936803963023547,7.041074900010277,4.8957290630132695
2022-06-29 12:00:00,0.0,0.0,6.373571471054414,1.5552015970590727,7.69644203216254,27.271153597250407,64.6928299943738,22.021650937324182,9.748874388669462,17.522279208580947,9.74887438866946,0.0,35.74793546559902,99.99999999999997,9.508733385587295,6.60493366017821,2.903799725409085
2022-06-29 13:00:00,0.0,0.0,3.7526331782809916,1.0934001644267457,6.751233422884831,24.04123260007222,84.21558860566809,22.63173714392713,16.483764911894042,7.557467688178178,16.483764911894042,0.0,68.56455817429479,100.0,8.393072366335435,3.4718443518894686,4.921228014445966
2022-06-29 14:00:00,0.0,0.0,4.043879896221766,1.1424548507683387,7.69644203216254,25.746544549706325,76.58728189804243,23.493352559313827,13.589706612251407,12.156837937454918,13.589706612251407,0.0,52.78264268051619,100.0,9.009814347169325,4.985630425149438,4.024183922019887
2022-06-29 15:00:00,0.0,0.0,6.051735625258901,1.5151595394088804,8.956720177866153,35.577464315025146,97.60823985968652,24.7502574956152,21.97134081172732,13.606123503297827,21.97134081172732,0.0,61.756342771309704,100.0,11.97246301103768,5.574628280070803,6.397834730966878
2022-06-29 16:00:00,0.0,0.0,7.540536592844562,1.4669967573226923,11.79234600569927,42.28486099171427,74.36978369967336,24.02405574061479,12.789127631354619,29.49573336035965,12.789127631354617,0.0,30.245168912487735,99.99999999999999,14.389632106811142,10.679634072231481,3.7099980345796606
2022-06-29 17:00:00,0.0,0.0,6.2159796405586585,1.245689572909526,13.840297992467626,42.80636864270095,39.631681935829924,20.638490060494682,3.677223259982209,39.12914538271875,3.677223259982206,0.0,8.590364883962707,99.99999999999993,15.198165789244905,14.106655608984386,1.091510180260519
2022-06-29 18:00:00,0.0,0.0,3.762175349998119,0.7900213687045093,13.210158919615818,38.927617394274634,16.29347255521933,18.309171017350604,0.6268018648468933,38.30081552942774,0.6268018648468967,0.0,1.610172691789467,100.00000000000055,14.27788866909624,14.086287875049843,0.19160079404639774
2022-06-29 19:00:00,0.0,0.0,3.085480262005818,0.6582698713318048,12.107415542125166,41.96971966280226,0.0,17.8,0.0,41.96971966280226,0.0,0.0,0.0,0.0,14.82500201943925,14.82500201943925,0.0
2022-06-29 20:00:00,0.0,0.0,2.95116785865631,0.6250132094820663,9.901928787143852,38.483980254411335,0.0,18.3,0.0,38.483980254411335,0.0,0.0,0.0,0.0,13.143317349774147,13.143317349774147,0.0
2022-06-29 21:00:00,0.0,0.0,2.419663733204135,0.5096760800879875,8.641650641440247,30.901820889633466,0.0,18.3,0.0,30.901820889633466,0.0,0.0,0.0,0.0,10.358316457048796,10.358316457048796,0.0
2022-06-29 22:00:00,0.0,0.0,1.8042885613091864,0.37990109124751403,4.860816204329424,24.2601569403351,0.0,18.3,0.0,24.2601569403351,0.0,0.0,0.0,0.0,7.591373817893413,7.591373817893413,0.0
2022-06-29 23:00:00,0.0,0.0,1.2577218881585621,0.2650752965974052,1.5525860718574533,19.895505954212354,0.0,18.3,0.0,19.895505954212354,0.0,0.0,0.0,0.0,5.892264949931442,5.892264949931442,0.0
2022-06-30 00:00:00,0.0,0.0,0.7164652682355106,0.15329376918070664,0.9211383882833537,18.65374271995993,0.0,17.2,0.0,18.65374271995993,0.0,0.0,0.0,0.0,5.673182348909489,5.673182348909489,0.0
2022-06-30 01:00:00,0.0,0.0,0.3841496297598892,0.08433339718407369,0.4494188583312454,17.958104166022533,0.0,16.1,0.0,17.958104166022533,0.0,0.0,0.0,0.0,5.0039527276274764,5.0039527276274764,0.0
2022-06-30 02:00:00,0.0,0.32093906677945827,0.0767937768111601,0.030548889919776515,0.7703405302114203,17.449782534090186,0.0,13.9,0.0,17.449782534090186,0.0,0.0,0.0,0.0,4.897953819822625,4.897953819822625,0.0
2022-06-30 03:00:00,0.0,2.404413354339612,0.0,0.0992130976336231,3.3250061914133764,19.51814807395162,0.0,13.3,0.0,19.51814807395162,0.0,0.0,0.0,0.0,5.889257958627412,5.889257958627412,0.0
2022-06-30 04:00:00,0.0,5.750885914469206,0.0,0.23715233245937692,10.283671597750297,19.904033302395263,5.43197122942926,11.869749100919664,0.07128526451277012,19.832748037882492,0.0712852645127704,0.0,0.35814482135232306,100.0000000000004,7.204570046153582,7.185398587115517,0.019171459038064498
2022-06-30 05:00:00,0.0,5.545644586819079,0.03767057654320351,0.23770692961823542,20.601024263752304,23.115178761144097,39.72585201342293,14.041432875419467,3.783471711633724,19.331707049510374,3.783471711633723,0.0,16.367910240839763,99.99999999999997,9.997476180083027,8.96822053565019,1.029255644432837
2022-06-30 06:00:00,0.0,0.579754613375446,1.021392627806873,0.24132827406312624,16.577458017887086,27.021657127486417,85.38279288551205,22.068212277672252,16.978873724855976,10.042783402630441,16.978873724855976,0.0,62.83431709887649,100.0,10.485449766558066,5.772453998012544,4.712995768545522
2022-06-30 07:00:00,0.0,0.0,4.1117891735303775,1.1396395324923074,15.369487585377332,30.775616186385452,134.71000185790743,27.509687558059607,38.43622247044442,0.0,30.775616186385452,7.660606284058968,100.0,80.06930496369772,11.123477911424557,2.7672826044971788,8.356195306927377
2022-06-30 08:00:00,0.0,0.0,4.898687968824657,1.2727587721401572,13.484840127974392,28.872000121927933,220.933207637601,28.00416273867503,62.92150450276432,0.0,28.872000121927933,34.04950438083639,100.0,45.885743435552314,10.439931083164204,2.4279510493292027,8.011980033835002
2022-06-30 09:00:00,0.0,0.0,6.00142420220022,1.4634161034662299,12.228408489705767,27.248764650217204,266.5205135440701,32.22876604825219,74.70490755399285,0.0,27.248764650217204,47.45614290377565,100.0,36.475200281217404,9.962995647871917,2.201730012550552,7.761265635321365
2022-06-30 10:00:00,0.0,0.0,9.023251656290064,1.96426300983827,9.872599167952096,30.91862028226579,307.80779462302297,35.21899358196947,85.2968151001185,0.0,30.91862028226579,54.3781948178527,100.0,36.24827051980144,10.700370195849665,1.7775655685905827,8.922804627259083
2022-06-30 11:00:00,0.0,0.0,10.695643318032621,2.2458082369212193,8.616167529683475,32.46336534903463,324.98850163455984,36.25589067608,89.69868632639455,0.0,32.46336534903463,57.23532097735992,100.0,36.191572785032,10.897222782145512,1.5513445318119328,9.345878250333579
2022-06-30 12:00:00,0.0,0.0,11.970497365776504,2.443563288873012,7.673843800982009,33.756441183785945,254.63558210078904,34.65736194064966,70.71462218226883,0.0,33.756441183785945,36.95818099848288,100.0,47.73615433704477,10.977284725130938,1.3816787542279454,9.595605970902993
2022-06-30 13:00:00,0.0,0.0,12.990393506859922,2.6130784201388453,6.7315200722805395,34.79867118436282,221.78185852986584,33.63068307905831,61.83347946489773,0.0,34.79867118436282,27.03480828053491,100.0,56.27804141948326,11.337730317869852,1.2120129766439574,10.125717341225894
2022-06-30 14:00:00,0.0,0.0,13.761993564803939,2.7339933943412764,7.673843800982009,37.05619676186094,236.7454871877082,34.59829647461588,65.76128055360135,0.0,37.05619676186094,28.705083791740414,100.0,56.349566872647515,12.166143697832332,1.3816787542279454,10.784464943604387
2022-06-30 15:00:00,0.0,0.0,9.914448841811268,2.184615271264358,8.930275439250629,40.10963326343241,121.18481994640199,24.887025623325066,33.85013600941051,6.259497254021895,33.85013600941051,0.0,84.39403019990057,100.0,12.916008696966093,3.3726398518329876,9.543368845133106
2022-06-30 16:00:00,0.0,0.0,11.028560002612137,2.0765856476822857,11.757246625355032,46.38247329184066,111.26387258027972,28.47699601813374,28.155770664502295,18.226702627338366,28.155770664502295,0.0,60.703469794171795,100.0,15.12207881005776,7.227482273437962,7.894596536619797
2022-06-30 17:00:00,0.0,0.0,13.615307669107722,2.4994696354758457,13.79894803754154,51.45947673381545,33.945231936186545,25.46078849800583,2.6503239882832474,48.8091527455322,2.6503239882832474,0.0,5.150312744127937,100.0,16.832437611446288,16.093474277033152,0.7389633344131354
2022-06-30 18:00:00,0.0,0.0,9.180236098906088,1.7822732721590362,13.170732218407235,45.33793004663627,15.002353052929655,20.46882353290405,0.5272565417149069,44.81067350492136,0.5272565417149053,0.0,1.1629479801405793,99.9999999999997,14.827992070447852,14.683128335611684,0.14486373483616788
2022-06-30 19:00:00,0.0,0.0,4.698266709474331,0.9754040394222022,12.07135453492219,43.89964027836038,0.0,18.3,0.0,43.89964027836038,0.0,0.0,0.0,0.0,14.390722272420915,14.390722272420915,0.0
2022-06-30 20:00:00,0.0,0.0,3.181390378295905,0.6750442516906944,9.872599167952096,38.76423381625892,0.0,18.3,0.0,38.76423381625892,0.0,0.0,0.0,0.0,12.300504480352227,12.300504480352227,0.0
2022-06-30 21:00:00,0.0,0.0,2.2401897353243636,0.4789253398792894,8.616167529683475,30.691596151544445,0.0,18.0,0.0,30.691596151544445,0.0,0.0,0.0,0.0,9.656074327550273,9.656074327550273,0.0
2022-06-30 22:00:00,0.0,0.0,1.4813285272049423,0.31871584865152697,4.846872614877604,23.876011663634568,0.0,17.7,0.0,23.876011663634568,0.0,0.0,0.0,0.0,6.769340022043811,6.769340022043811,0.0
2022-06-30 23:00:00,0.0,0.0,0.848176022111778,0.18360842607051578,1.5487395644224695,19.404493217638585,0.0,17.4,0.0,19.404493217638585,0.0,0.0,0.0,0.0,5.168977535709125,5.168977535709125,0.0
2022-07-01 00:00:00,0.0,0.0,0.5672511300839723,0.12346522611199297,0.9192367867904582,18.474700038739634,0.0,17.0,0.0,18.474700038739634,0.0,0.0,0.0,0.0,4.911474657084065,4.911474657084065,0.0
2022-07-01 01:00:00,0.0,0.0,0.4521426906049703,0.0988693629984906,0.44894520205553057,18.040633192682016,0.0,16.7,0.0,18.040633192682016,0.0,0.0,0.0,0.0,4.650164344587969,4.650164344587969,0.0
2022-07-01 02:00:00,0.0,0.0,0.3496978092571234,0.07688959353235979,0.4489281032779605,17.76902727014873,0.0,16.4,0.0,17.76902727014873,0.0,0.0,0.0,0.0,4.198090999669648,4.198090999669648,0.0
2022-07-01 03:00:00,0.0,0.0,0.29152575972764166,0.06445598117653896,0.9187008519683492,19.77491671722214,0.0,16.1,0.0,19.77491671722214,0.0,0.0,0.0,0.0,4.83723654328931,4.83723654328931,0.0
2022-07-01 04:00:00,0.0,0.0,0.36785758743440394,0.08142620922162722,4.520021402515738,20.116164766591645,4.133336402636721,16.2291667625824,0.040640017419688645,20.075524749171954,0.040640017419690366,0.0,0.20202666806141972,100.00000000000423,5.595242928707094,5.585583202966609,0.00965972574048557
2022-07-01 05:00:00,0.0,0.0,0.5513029754611147,0.12172040131146623,15.010941985364038,23.512824631754274,17.250442326562485,16.63907632270508,0.7068290751410872,22.805995556613187,0.7068290751410871,0.0,3.006142759158371,99.99999999999999,8.60115350785721,8.423838366067319,0.17731514178989194
2022-07-01 06:00:00,0.0,0.0,0.6788086657406566,0.1495092390217304,15.950429264545551,26.393724613121236,58.56862352343762,17.930269485107427,8.110110024371375,18.283614588749863,8.110110024371373,0.0,30.727417760279106,99.99999999999997,9.700993700807622,7.602583833101773,2.0984098677058487
2022-07-01 07:00:00,0.0,0.0,0.621229297021103,0.13572299688375017,15.32410441100989,24.123722488188015,83.31662397664127,19.30364449927004,16.33067327430948,7.793049213878536,16.33067327430948,0.0,67.69549468290252,100.0,9.007879181273765,4.777744883029381,4.2301342982443835
