,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-10 07:00:00,0.49974429053607633,0.0,0.0,14.235571167995923,87.2746663850633,25.741055095716668,0.0,0.0,0.0,25.741055095716668,0.0,0.0,0.0,0.0,22.015250111893685,22.015250111893685,0.0
2022-03-10 08:00:00,0.37016170178045915,0.0,0.0,14.235571167995923,66.98886032826317,42.83582012482811,0.0,0.0,0.0,42.83582012482811,0.0,0.0,0.0,0.0,22.20018230860505,22.20018230860505,0.0
2022-03-10 09:00:00,0.19434543168699311,0.0,0.0,14.235571167995923,34.77369729619284,68.49652528153523,0.0,0.0,0.0,68.49652528153523,0.0,0.0,0.0,0.0,21.704245188497232,21.704245188497232,0.0
2022-03-10 10:00:00,0.0590778511833459,0.0,0.0,14.235571167995923,16.27251789092212,91.80421329958108,0.0,0.0,0.0,91.80421329958108,0.0,0.0,0.0,0.0,23.223194934842173,23.223194934842173,0.0
2022-03-10 11:00:00,0.0,0.0,0.0,14.229653682060535,6.462454801276074,91.73921796246235,0.0,0.0,0.0,91.73921796246235,0.0,0.0,0.0,0.0,21.06547360795196,21.06547360795196,0.0
2022-03-10 12:00:00,0.0,0.0,0.0,14.229653682060535,4.961979555828599,91.73921796246235,0.0,0.0,0.0,91.73921796246235,0.0,0.0,0.0,0.0,21.479686984638384,21.479686984638384,0.0
2022-03-10 13:00:00,0.0,0.0,0.0,14.229653682060535,4.823926876453829,91.73921796246235,0.0,0.0,0.0,91.73921796246235,0.0,0.0,0.0,0.0,19.319141548381012,19.319141548381012,0.0
2022-03-10 14:00:00,0.0,0.0,0.0,14.229653682060535,4.432917666618275,91.73921796246235,0.0,0.0,0.0,91.73921796246235,0.0,0.0,0.0,0.0,20.65785456613039,20.65785456613039,0.0
2022-03-10 15:00:00,0.0,0.0,0.0,14.229653682060535,4.235142553396459,91.73921796246235,0.0,0.0,0.0,91.73921796246235,0.0,0.0,0.0,0.0,19.744300759192207,19.744300759192207,0.0
2022-03-10 16:00:00,0.0,0.0,0.0,14.229653682060535,4.490628960062274,91.73921796246235,0.0,0.0,0.0,91.73921796246235,0.0,0.0,0.0,0.0,19.04537874265819,19.04537874265819,0.0
2022-03-10 17:00:00,0.0,0.0,0.0,14.229653682060535,5.668657017090399,91.73921796246235,0.0,0.0,0.0,91.73921796246235,0.0,0.0,0.0,0.0,19.566644346699817,19.566644346699817,0.0
2022-03-10 18:00:00,0.13389941935612146,0.0,0.0,14.235571167995923,25.807174048492598,69.81891345627086,0.0,0.0,0.0,69.81891345627086,0.0,0.0,0.0,0.0,18.835890156311482,18.835890156311482,0.0
2022-03-10 19:00:00,0.22267058355679334,0.0,0.0,14.235571167995923,38.35003900440059,52.683337002604446,0.0,0.0,0.0,52.683337002604446,0.0,0.0,0.0,0.0,18.099622683788674,18.099622683788674,0.0
2022-03-10 20:00:00,0.2709230351435077,0.0,0.0,14.235571167995923,44.330134167124,52.73158945419116,0.0,0.0,0.0,52.73158945419116,0.0,0.0,0.0,0.0,19.328969749253805,19.328969749253805,0.0
2022-03-10 21:00:00,0.3538590684155718,0.0,0.0,14.235571167995923,59.670108573338176,35.59017786959616,0.0,0.0,0.0,35.59017786959616,0.0,0.0,0.0,0.0,18.725081048009017,18.725081048009017,0.0
2022-03-10 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.84796808258513,3.84796808258513,0.0
2022-03-10 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.141807845949801,4.141807845949801,0.0
2022-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.232780388721459,4.232780388721459,0.0
2022-03-11 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.112826814436514,4.112826814436514,0.0
2022-03-11 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.128634649807397,4.128634649807397,0.0
2022-03-11 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.183342158492909,4.183342158492909,0.0
2022-03-11 04:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.107712514757698,4.107712514757698,0.0
2022-03-11 05:00:00,0.0,0.0,0.0,0.040267464201362936,0.8629689602299108,15.538145278793696,0.0,0.0,0.0,15.538145278793696,0.0,0.0,0.0,0.0,4.166550122379201,4.166550122379201,0.0
2022-03-11 06:00:00,0.0,0.0,0.0,0.08557234798366734,2.08804680437935,10.585946164576,0.0,0.0,0.0,10.585946164576,0.0,0.0,0.0,0.0,3.158469641180795,3.158469641180795,0.0
2022-03-11 07:00:00,1.0212864965887676,0.0,0.0,14.235571167995923,150.58661188199963,26.262597301769354,0.0,0.0,0.0,26.262597301769354,0.0,0.0,0.0,0.0,34.02996208103924,34.02996208103924,0.0
2022-03-11 08:00:00,0.4623138543364077,0.0,0.0,14.235571167995923,91.49834259363298,25.703624659516997,0.0,0.0,0.0,25.703624659516997,0.0,0.0,0.0,0.0,22.751139616760963,22.751139616760963,0.0
2022-03-11 09:00:00,0.09613377106262813,0.0,0.0,14.234584920340025,58.71877262585896,51.17297975538794,0.0,0.0,0.0,51.17297975538794,0.0,0.0,0.0,0.0,22.931637398187654,22.931637398187654,0.0
2022-03-11 10:00:00,0.0,0.0,0.0,14.229653682060535,42.488155612662716,51.071914746045806,0.0,0.0,0.0,51.071914746045806,0.0,0.0,0.0,0.0,20.053845947455095,20.053845947455095,0.0
2022-03-11 11:00:00,0.0,0.0,0.0,14.229653682060535,13.635542356168866,68.29626236391286,0.0,0.0,0.0,68.29626236391286,0.0,0.0,0.0,0.0,19.772285332917562,19.772285332917562,0.0
2022-03-11 12:00:00,0.0,0.0,0.0,14.229653682060535,4.204841041120825,68.29626236391286,0.0,0.0,0.0,68.29626236391286,0.0,0.0,0.0,0.0,19.017455038984938,19.017455038984938,0.0
2022-03-11 13:00:00,0.0,0.0,0.0,14.229653682060535,3.048362864154723,68.29626236391286,0.0,0.0,0.0,68.29626236391286,0.0,0.0,0.0,0.0,19.126808284298324,19.126808284298324,0.0
2022-03-11 14:00:00,0.0,0.0,0.0,14.229653682060535,2.549533506928799,68.29626236391286,0.0,0.0,0.0,68.29626236391286,0.0,0.0,0.0,0.0,19.782106074346892,19.782106074346892,0.0
2022-03-11 15:00:00,0.0,0.0,0.0,14.229653682060535,1.8602551925220032,68.29626236391286,0.0,0.0,0.0,68.29626236391286,0.0,0.0,0.0,0.0,19.571264975194634,19.571264975194634,0.0
2022-03-11 16:00:00,0.0,0.0,0.0,14.229653682060535,10.319948985160776,51.071914746045806,0.0,0.0,0.0,51.071914746045806,0.0,0.0,0.0,0.0,16.816564198403057,16.816564198403057,0.0
2022-03-11 17:00:00,0.0,0.0,0.0,14.229653682060535,30.63589554728588,33.84756712817874,0.0,0.0,0.0,33.84756712817874,0.0,0.0,0.0,0.0,15.929548182757358,15.929548182757358,0.0
2022-03-11 18:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.629526060775023,4.629526060775023,0.0
2022-03-11 19:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.594500856914044,4.594500856914044,0.0
2022-03-11 20:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.669200627980378,4.669200627980378,0.0
2022-03-11 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.762962788758662,4.762962788758662,0.0
2022-03-11 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.909107776550267,4.909107776550267,0.0
2022-03-11 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.235733258836042,4.235733258836042,0.0
2022-03-12 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.290299611666953,4.290299611666953,0.0
2022-03-12 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.395730175396294,4.395730175396294,0.0
2022-03-12 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.420035541996493,4.420035541996493,0.0
2022-03-12 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.294001753599434,4.294001753599434,0.0
2022-03-12 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.102778074652171,4.102778074652171,0.0
2022-03-12 05:00:00,0.4678567127060166,0.0,0.0,14.235571167995923,84.02973487028078,30.79969715235705,0.0,0.0,0.0,30.79969715235705,0.0,0.0,0.0,0.0,22.141447615153353,22.141447615153353,0.0
2022-03-12 06:00:00,0.3291453825001898,0.0,0.0,14.235571167995923,52.184303448357,39.18013399461431,0.0,0.0,0.0,39.18013399461431,0.0,0.0,0.0,0.0,18.01230051432478,18.01230051432478,0.0
2022-03-12 07:00:00,0.1300243497935578,0.0,0.0,14.235571167995923,29.211499926476506,59.820030390708276,0.0,0.0,0.0,59.820030390708276,0.0,0.0,0.0,0.0,19.69531239259593,19.69531239259593,0.0
2022-03-12 08:00:00,0.0,0.0,0.0,14.229653682060535,6.033253455052726,91.73921796246235,0.0,0.0,0.0,91.73921796246235,0.0,0.0,0.0,0.0,23.958711605449857,23.958711605449857,0.0
2022-03-12 09:00:00,0.0,0.0,0.0,14.229653682060535,3.0608300191660587,91.73921796246235,0.0,0.0,0.0,91.73921796246235,0.0,0.0,0.0,0.0,22.51714206142137,22.51714206142137,0.0
2022-03-12 10:00:00,0.0,0.0,0.19657749507114686,14.229653682060535,0.25779889836235154,91.93579545753353,0.0,0.0,0.0,91.93579545753353,0.0,0.0,0.0,0.0,23.063462549156874,23.063462549156874,0.0
2022-03-12 11:00:00,0.0,0.0,0.8628341151266682,14.229653682060535,0.0,92.60205207758904,0.0,0.0,0.0,92.60205207758904,0.0,0.0,0.0,0.0,23.79224524029495,23.79224524029495,0.0
2022-03-12 12:00:00,0.0,0.0,3.342767892572522,14.229653682060535,0.0,95.08198585503489,0.0,0.0,0.0,95.08198585503489,0.0,0.0,0.0,0.0,24.48646381724713,24.48646381724713,0.0
2022-03-12 13:00:00,0.0,0.0,8.033606472681194,14.229653682060535,0.0,99.77282443514358,0.0,0.0,0.0,99.77282443514358,0.0,0.0,0.0,0.0,23.988380178941572,23.988380178941572,0.0
2022-03-12 14:00:00,0.0,0.0,11.98687245307362,14.229653682060535,0.0,103.72609041553598,0.0,0.0,0.0,103.72609041553598,0.0,0.0,0.0,0.0,25.379699802873343,25.379699802873343,0.0
2022-03-12 15:00:00,0.0,0.0,13.175477115473683,14.229653682060535,0.0,104.91469507793605,0.0,0.0,0.0,104.91469507793605,0.0,0.0,0.0,0.0,26.383947518199356,26.383947518199356,0.0
2022-03-12 16:00:00,0.0,0.0,12.012145969475092,14.229653682060535,0.0,103.75136393193745,0.0,0.0,0.0,103.75136393193745,0.0,0.0,0.0,0.0,25.271757226541325,25.271757226541325,0.0
2022-03-12 17:00:00,0.0,0.0,8.376545120951976,14.229653682060535,0.0,76.67280748486483,0.0,0.0,0.0,76.67280748486483,0.0,0.0,0.0,0.0,17.10110298142425,17.10110298142425,0.0
2022-03-12 18:00:00,0.0,0.0,3.2060859116286595,14.229653682060535,0.0,81.49735627154152,0.0,0.0,0.0,81.49735627154152,0.0,0.0,0.0,0.0,17.944902877430728,17.944902877430728,0.0
2022-03-12 19:00:00,0.0,0.0,0.9772632080421352,14.229653682060535,9.036536226981349e-05,70.65635975902147,0.0,0.0,0.0,70.65635975902147,0.0,0.0,0.0,0.0,15.908295670064584,15.908295670064584,0.0
2022-03-12 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,6.934457814100818,6.934457814100818,0.0
2022-03-12 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.898355454902151,3.898355454902151,0.0
2022-03-12 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.9820560551147577,3.9820560551147577,0.0
2022-03-12 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.124347075476189,4.124347075476189,0.0
2022-03-13 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.010546451725587,4.010546451725587,0.0
2022-03-13 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.148008591305522,4.148008591305522,0.0
2022-03-13 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.182937495625013,4.182937495625013,0.0
2022-03-13 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.134165799731898,4.134165799731898,0.0
2022-03-13 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.108089843511817,4.108089843511817,0.0
2022-03-13 05:00:00,0.472343499918169,0.0,0.0,14.235571167995923,131.90199045243304,30.804183939569207,0.0,0.0,0.0,30.804183939569207,0.0,0.0,0.0,0.0,31.00863003271725,31.00863003271725,0.0
2022-03-13 06:00:00,0.4033391851536369,0.0,0.0,14.235571167995923,98.77269955418765,37.588493131267754,0.0,0.0,0.0,37.588493131267754,0.0,0.0,0.0,0.0,26.620368423380462,26.620368423380462,0.0
2022-03-13 07:00:00,0.13298462981349204,0.0,0.0,14.234584920340025,56.292019978883346,59.822004423072315,0.0,0.0,0.0,59.822004423072315,0.0,0.0,0.0,0.0,25.630497094285605,25.630497094285605,0.0
2022-03-13 08:00:00,0.0,0.0,0.0,14.229653682060535,10.253209594952592,91.73921796246235,0.0,0.0,0.0,91.73921796246235,0.0,0.0,0.0,0.0,24.761633888432343,24.761633888432343,0.0
2022-03-13 09:00:00,0.0,0.0,0.0,14.229653682060535,4.251711148416163,91.73921796246235,0.0,0.0,0.0,91.73921796246235,0.0,0.0,0.0,0.0,22.324238574152393,22.324238574152393,0.0
2022-03-13 10:00:00,0.0,0.0,0.024471853041963632,14.229653682060535,1.9879953988157222,91.76368981550432,0.0,0.0,0.0,91.76368981550432,0.0,0.0,0.0,0.0,20.916676461082965,20.916676461082965,0.0
2022-03-13 11:00:00,0.0,0.0,0.433451363028897,14.229653682060535,0.09246499214965637,92.17266932549127,0.0,0.0,0.0,92.17266932549127,0.0,0.0,0.0,0.0,20.63198758146715,20.63198758146715,0.0
2022-03-13 12:00:00,0.0,0.0,0.9866078257763199,14.229653682060535,1.6566674822109525e-05,92.7258257882387,0.0,0.0,0.0,92.7258257882387,0.0,0.0,0.0,0.0,20.419157079664707,20.419157079664707,0.0
2022-03-13 13:00:00,0.0,0.0,5.230282913681091,14.229653682060535,0.0,96.96950087614344,0.0,0.0,0.0,96.96950087614344,0.0,0.0,0.0,0.0,20.790260987845155,20.790260987845155,0.0
2022-03-13 14:00:00,0.0,0.0,9.398071765958782,14.229653682060535,0.0,101.13728972842112,0.0,0.0,0.0,101.13728972842112,0.0,0.0,0.0,0.0,21.34805911587513,21.34805911587513,0.0
2022-03-13 15:00:00,0.0,0.0,11.590967609645213,14.229653682060535,0.0,103.33018557210757,0.0,0.0,0.0,103.33018557210757,0.0,0.0,0.0,0.0,22.4402164006946,22.4402164006946,0.0
2022-03-13 16:00:00,0.0,0.0,11.35513020262831,14.229653682060535,0.0,103.09434816509065,0.0,0.0,0.0,103.09434816509065,0.0,0.0,0.0,0.0,26.640610509341077,26.640610509341077,0.0
2022-03-13 17:00:00,0.0,0.0,6.413608941243207,14.229653682060535,0.0,74.70987130515607,0.0,0.0,0.0,74.70987130515607,0.0,0.0,0.0,0.0,18.51534740555683,18.51534740555683,0.0
2022-03-13 18:00:00,0.0,0.0,1.2581233120472666,14.229653682060535,0.0,79.54939367196013,0.0,0.0,0.0,79.54939367196013,0.0,0.0,0.0,0.0,18.75615603997476,18.75615603997476,0.0
2022-03-13 19:00:00,0.0,0.0,0.48487604482885466,14.229653682060535,7.997546524680913e-05,70.16397259580819,0.0,0.0,0.0,70.16397259580819,0.0,0.0,0.0,0.0,16.681498884269033,16.681498884269033,0.0
2022-03-13 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,7.207785079011569,7.207785079011569,0.0
2022-03-13 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.1217716723927245,4.1217716723927245,0.0
2022-03-13 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.045153430659646,4.045153430659646,0.0
2022-03-13 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.254726856576595,4.254726856576595,0.0
2022-03-14 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.867289655207857,3.867289655207857,0.0
2022-03-14 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.8202885489346237,3.8202885489346237,0.0
2022-03-14 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.8408917736023422,3.8408917736023422,0.0
2022-03-14 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.8584367071084467,3.8584367071084467,0.0
2022-03-14 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.790832376167495,3.790832376167495,0.0
2022-03-14 05:00:00,0.5048464864658035,0.0,0.0,14.235571167995923,129.9388898332298,30.836686926116837,0.0,0.0,0.0,30.836686926116837,0.0,0.0,0.0,0.0,28.404353981649308,28.404353981649308,0.0
2022-03-14 06:00:00,0.4211374423100521,0.0,0.0,14.235571167995923,95.90968472025506,37.606291388424175,0.0,0.0,0.0,37.606291388424175,0.0,0.0,0.0,0.0,24.85940836836578,24.85940836836578,0.0
2022-03-14 07:00:00,0.22814660960290115,0.0,0.0,14.235571167995923,66.78174655027108,59.918152650517634,0.0,0.0,0.0,59.918152650517634,0.0,0.0,0.0,0.0,27.497944043759066,27.497944043759066,0.0
2022-03-14 08:00:00,0.0023427276420636164,0.0,0.0,14.230639929716432,24.15076879911077,91.74254693776031,0.0,0.0,0.0,91.74254693776031,0.0,0.0,0.0,0.0,26.27390721615386,26.27390721615386,0.0
2022-03-14 09:00:00,0.0,0.0,0.0,14.229653682060535,6.138093068361937,91.73921796246235,0.0,0.0,0.0,91.73921796246235,0.0,0.0,0.0,0.0,21.372194231108004,21.372194231108004,0.0
2022-03-14 10:00:00,0.0,0.0,0.0,14.229653682060535,3.06257092782561,91.73921796246235,0.0,0.0,0.0,91.73921796246235,0.0,0.0,0.0,0.0,20.40194914653208,20.40194914653208,0.0
2022-03-14 11:00:00,0.0,0.0,0.11726625885886507,14.229653682060535,0.9392080786580251,91.85648422132121,0.0,0.0,0.0,91.85648422132121,0.0,0.0,0.0,0.0,20.05878933194611,20.05878933194611,0.0
2022-03-14 12:00:00,0.0,0.0,0.3928767900754382,14.229653682060535,0.0,92.13209475253778,0.0,0.0,0.0,92.13209475253778,0.0,0.0,0.0,0.0,19.93922794634423,19.93922794634423,0.0
2022-03-14 13:00:00,0.0,0.0,1.0360377719636311,14.229653682060535,0.0,92.775255734426,0.0,0.0,0.0,92.775255734426,0.0,0.0,0.0,0.0,17.46215863433366,17.46215863433366,0.0
2022-03-14 14:00:00,0.0,0.0,4.541539753365056,14.229653682060535,0.0,96.28075771582739,0.0,0.0,0.0,96.28075771582739,0.0,0.0,0.0,0.0,18.505161632982023,18.505161632982023,0.0
2022-03-14 15:00:00,0.0,0.0,5.554245645907628,14.229653682060535,0.0,97.29346360836996,0.0,0.0,0.0,97.29346360836996,0.0,0.0,0.0,0.0,18.88466128638461,18.88466128638461,0.0
2022-03-14 16:00:00,0.0,0.0,1.8698460982589267,14.229653682060535,0.0,93.60906406072128,0.0,0.0,0.0,93.60906406072128,0.0,0.0,0.0,0.0,19.49034322808278,19.49034322808278,0.0
2022-03-14 17:00:00,0.0,0.0,0.5296813684755505,14.229653682060535,0.0001273523918638153,68.8259437323884,0.0,0.0,0.0,68.8259437323884,0.0,0.0,0.0,0.0,13.487843123087048,13.487843123087048,0.0
2022-03-14 18:00:00,0.0,0.0,0.0,14.229653682060535,0.38608127673574905,76.62543569391286,0.0,0.0,0.0,76.62543569391286,0.0,0.0,0.0,0.0,14.848261876043663,14.848261876043663,0.0
2022-03-14 19:00:00,0.0,0.0,0.0,14.229653682060535,2.0021993343909594,69.67909655097934,0.0,0.0,0.0,69.67909655097934,0.0,0.0,0.0,0.0,13.718676419088027,13.718676419088027,0.0
2022-03-14 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,5.7697816137823095,5.7697816137823095,0.0
2022-03-14 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.3250063434457964,3.3250063434457964,0.0
2022-03-14 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.381665211282022,3.381665211282022,0.0
2022-03-14 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.5247610451070357,3.5247610451070357,0.0
2022-03-15 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.585765905646609,3.585765905646609,0.0
2022-03-15 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.5719231140729857,3.5719231140729857,0.0
2022-03-15 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.5555049194158967,3.5555049194158967,0.0
2022-03-15 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.423354548695609,3.423354548695609,0.0
2022-03-15 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.1254126044772725,3.1254126044772725,0.0
2022-03-15 05:00:00,0.5970878558104664,0.0,0.0,14.235571167995923,129.26974055769182,30.928928295461496,0.0,0.0,0.0,30.928928295461496,0.0,0.0,0.0,0.0,28.858979034536766,28.858979034536766,0.0
2022-03-15 06:00:00,0.46664616442385976,0.0,0.0,14.235571167995923,94.86372391873584,37.651800110537984,0.0,0.0,0.0,37.651800110537984,0.0,0.0,0.0,0.0,24.119633324815958,24.119633324815958,0.0
2022-03-15 07:00:00,0.29079615531435893,0.0,0.0,14.235571167995923,69.31667382649356,59.980802196229085,0.0,0.0,0.0,59.980802196229085,0.0,0.0,0.0,0.0,25.0044873261732,25.0044873261732,0.0
2022-03-15 08:00:00,0.020501565254725258,0.0,0.0,14.23162617737233,31.490979294774363,91.76169202302887,0.0,0.0,0.0,91.76169202302887,0.0,0.0,0.0,0.0,25.234474219171,25.234474219171,0.0
2022-03-15 09:00:00,0.0,0.0,0.0,14.229653682060535,14.098381754051792,91.73921796246235,0.0,0.0,0.0,91.73921796246235,0.0,0.0,0.0,0.0,21.511007139998654,21.511007139998654,0.0
2022-03-15 10:00:00,0.0,0.0,0.0,14.229653682060535,4.86365374288988,91.73921796246235,0.0,0.0,0.0,91.73921796246235,0.0,0.0,0.0,0.0,21.597757423884918,21.597757423884918,0.0
2022-03-15 11:00:00,0.0,0.0,0.0,14.229653682060535,2.4552135457879607,91.73921796246235,0.0,0.0,0.0,91.73921796246235,0.0,0.0,0.0,0.0,21.920047925033902,21.920047925033902,0.0
2022-03-15 12:00:00,0.0,0.0,0.0009339630465117561,14.229653682060535,0.9644012789405044,91.74015192550887,0.0,0.0,0.0,91.74015192550887,0.0,0.0,0.0,0.0,21.416990429518027,21.416990429518027,0.0
2022-03-15 13:00:00,0.0,0.0,0.16410099661709912,14.229653682060535,0.02780164596517571,91.90331895907946,0.0,0.0,0.0,91.90331895907946,0.0,0.0,0.0,0.0,21.7125696360037,21.7125696360037,0.0
2022-03-15 14:00:00,0.0,0.0,0.2666465031315631,14.229653682060535,0.0,92.00586446559392,0.0,0.0,0.0,92.00586446559392,0.0,0.0,0.0,0.0,22.07680717851926,22.07680717851926,0.0
2022-03-15 15:00:00,0.0,0.0,0.20212166030739775,14.229653682060535,0.0006121156453219536,91.94133962276975,0.0,0.0,0.0,91.94133962276975,0.0,0.0,0.0,0.0,23.367001676802357,23.367001676802357,0.0
2022-03-15 16:00:00,0.0,0.0,0.08370746311394907,14.229653682060535,0.0002756461071362378,91.82292542557632,0.0,0.0,0.0,91.82292542557632,0.0,0.0,0.0,0.0,23.77851439840298,23.77851439840298,0.0
2022-03-15 17:00:00,0.0,0.0,0.0,14.229653682060535,0.593677062766593,68.29626236391286,0.0,0.0,0.0,68.29626236391286,0.0,0.0,0.0,0.0,15.10611694136481,15.10611694136481,0.0
2022-03-15 18:00:00,0.0,0.0,0.0,14.229653682060535,1.8241608724599403,76.62543569391286,0.0,0.0,0.0,76.62543569391286,0.0,0.0,0.0,0.0,16.857313654034474,16.857313654034474,0.0
