,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-09 13:00:00,0.0,101.29941928038234,97.30430330499286,35.95325196962257,111.22519528038879,302.5963184859985,0.0,0.0,0.0,302.5963184859985,0.0,0.0,0.0,0.0,106.92575321317074,106.92575321317074,0.0
2022-07-09 14:00:00,0.0,99.00608774363273,96.9991849419042,36.20175165867499,117.75905752878596,302.5395243087088,0.0,0.0,0.0,302.5395243087088,0.0,0.0,0.0,0.0,106.95436984402261,106.95436984402261,0.0
2022-07-09 15:00:00,0.0,98.0285667185502,94.19310302840255,36.30757120198921,107.95434271855663,299.83865338936386,0.0,0.0,0.0,299.83865338936386,0.0,0.0,0.0,0.0,104.24059045020536,104.24059045020536,0.0
2022-07-09 16:00:00,0.0,97.31313989325139,90.96421720976316,36.34252375472748,107.23891589325783,296.643665442933,0.0,0.0,0.0,296.643665442933,0.0,0.0,0.0,0.0,104.03874137639183,104.03874137639183,0.0
2022-07-09 17:00:00,0.0,64.29081941197319,67.65315939738203,32.70383861491344,69.26370741997641,183.30018419109896,0.0,0.0,0.0,183.30018419109896,0.0,0.0,0.0,0.0,65.8571378498305,65.8571378498305,0.0
2022-07-09 18:00:00,0.0,72.8001471543192,59.62536436892955,32.60825369667155,77.77303516232242,175.17680949953433,0.0,0.0,0.0,175.17680949953433,0.0,0.0,0.0,0.0,66.17947989746698,66.17947989746698,0.0
2022-07-09 19:00:00,0.0,86.51942711352483,55.35481845762966,32.76694340664348,98.31898644328001,155.9807409615172,0.0,0.0,0.0,155.9807409615172,0.0,0.0,0.0,0.0,64.93178278031107,64.93178278031107,0.0
2022-07-09 20:00:00,0.0,76.92481940239477,42.92145773006524,27.49189351683143,79.9165522135967,132.237682116538,0.0,0.0,0.0,132.237682116538,0.0,0.0,0.0,0.0,53.814350867001856,53.814350867001856,0.0
2022-07-09 21:00:00,0.0,60.999786351423225,29.954066480799302,20.87469660305867,63.99151916262515,89.83665886250476,0.0,0.0,0.0,89.83665886250476,0.0,0.0,0.0,0.0,37.38926707800918,37.38926707800918,0.0
2022-07-09 22:00:00,0.0,65.29306261441896,27.141380050809616,20.78115839702784,68.28479542562089,86.94286511426392,0.0,0.0,0.0,86.94286511426392,0.0,0.0,0.0,0.0,36.68044050145488,36.68044050145488,0.0
2022-07-09 23:00:00,0.0,52.931589894179695,21.840175361274547,17.32681727450703,55.9233227053816,78.13759594029636,0.0,0.0,0.0,78.13759594029636,0.0,0.0,0.0,0.0,32.03427700662072,32.03427700662072,0.0
2022-07-10 00:00:00,0.0,55.450884751941786,23.3660136069048,18.637060182245712,58.44261756314372,80.9861079568895,0.0,0.0,0.0,80.9861079568895,0.0,0.0,0.0,0.0,33.384185909414605,33.384185909414605,0.0
2022-07-10 01:00:00,0.0,68.74157208848196,27.152450614205964,20.940678978138013,71.73330489968389,87.11345638622055,0.0,0.0,0.0,87.11345638622055,0.0,0.0,0.0,0.0,37.93895160003582,37.93895160003582,0.0
2022-07-10 02:00:00,0.0,52.19872992430118,21.571248285641172,16.303711412766653,55.19046273550311,76.8331323003498,0.0,0.0,0.0,76.8331323003498,0.0,0.0,0.0,0.0,32.06500777327912,32.06500777327912,0.0
2022-07-10 03:00:00,0.0,100.57278666754587,42.819801887453245,32.575518709311275,105.5456746755491,135.1559385146239,0.0,0.0,0.0,135.1559385146239,0.0,0.0,0.0,0.0,58.029819679577855,58.029819679577855,0.0
2022-07-10 04:00:00,7.7714603467955685,139.9288199282586,47.67659344027083,32.7052577509784,144.90170793626183,136.61325382742095,0.0,0.0,0.0,136.61325382742095,0.0,0.0,0.0,0.0,65.98478103525447,65.98478103525447,0.0
2022-07-10 05:00:00,5.342094062548744,140.32441274396376,61.379417974176484,33.87812468820694,150.25018874397017,206.68270043455294,0.0,0.0,0.0,206.68270043455294,0.0,0.0,0.0,0.0,87.8214562861191,87.8214562861191,0.0
2022-07-10 06:00:00,1.8743817706781014,125.9325795608565,76.43557422166215,34.22451599935995,135.85835556086292,257.78775751398155,0.0,0.0,0.0,257.78775751398155,0.0,0.0,0.0,0.0,100.68661519915489,100.68661519915489,0.0
2022-07-10 07:00:00,0.8607106622973664,118.55502092246971,86.54645218991868,34.46779943432659,128.48079692247615,279.17153172323054,0.0,0.0,0.0,279.17153172323054,0.0,0.0,0.0,0.0,105.61704145478511,105.61704145478511,0.0
2022-07-10 08:00:00,0.378825822186791,113.71702603434849,95.7467840480824,34.69758210764241,132.4674314940354,300.16135097521914,0.0,0.0,0.0,300.16135097521914,0.0,0.0,0.0,0.0,114.27442287866239,114.27442287866239,0.0
2022-07-10 09:00:00,0.14438129577781067,109.40129259523236,104.08596449821033,35.00323032193013,119.32706859523884,308.5723106040838,0.0,0.0,0.0,308.5723106040838,0.0,0.0,0.0,0.0,115.02241262923134,115.02241262923134,0.0
2022-07-10 10:00:00,0.0761902060527364,106.33251370268633,105.28724581814063,35.26454211323746,125.08816786188517,309.96698670599636,0.0,0.0,0.0,309.96698670599636,0.0,0.0,0.0,0.0,117.96411130118155,117.96411130118155,0.0
2022-07-10 11:00:00,0.03561039905766594,104.56076810426765,104.75993676878467,35.39979663678439,114.4865441042741,297.49248434188706,0.0,0.0,0.0,297.49248434188706,0.0,0.0,0.0,0.0,112.6158753842508,112.6158753842508,0.0
2022-07-10 12:00:00,0.004568382294768593,101.25659705320389,112.99240200687638,35.74291499817964,111.18237305321033,318.0788596629823,0.0,0.0,0.0,318.0788596629823,0.0,0.0,0.0,0.0,119.21132469652588,119.21132469652588,0.0
2022-07-10 13:00:00,0.0,98.55238112209628,117.29017624826129,36.04481976484338,117.30666819306732,322.67375124438547,0.0,0.0,0.0,322.67375124438547,0.0,0.0,0.0,0.0,118.06198927307514,118.06198927307514,0.0
2022-07-10 14:00:00,0.0,97.90614424513544,117.98913884796747,36.04546237027526,107.83192024514184,323.3731416560249,0.0,0.0,0.0,323.3731416560249,0.0,0.0,0.0,0.0,115.68659989747132,115.68659989747132,0.0
2022-07-10 15:00:00,0.0,98.64972719195177,110.66036100487791,35.88577166116258,108.5755031919582,315.88418471305476,0.0,0.0,0.0,315.88418471305476,0.0,0.0,0.0,0.0,113.81206387278267,113.81206387278267,0.0
2022-07-10 16:00:00,0.0,98.49883612307661,101.14465726565692,35.843812911357524,117.24025248265013,306.32537337252455,0.0,0.0,0.0,306.32537337252455,0.0,0.0,0.0,0.0,112.66674685787385,112.66674685787385,0.0
2022-07-10 17:00:00,0.0,66.41391501265012,78.32766087662729,32.60742282553331,71.38680302065333,193.87824669603887,0.0,0.0,0.0,193.87824669603887,0.0,0.0,0.0,0.0,72.04231338011627,72.04231338011627,0.0
2022-07-10 18:00:00,0.0,74.028858504019,80.62647657933728,33.085984568863836,79.00174651202222,196.6556292132894,0.0,0.0,0.0,196.6556292132894,0.0,0.0,0.0,0.0,75.44516110576222,75.44516110576222,0.0
2022-07-10 19:00:00,0.0,85.88561273046572,72.49351362157896,31.80981991998244,88.87734554166765,172.16229527401526,0.0,0.0,0.0,172.16229527401526,0.0,0.0,0.0,0.0,70.25762860295703,70.25762860295703,0.0
2022-07-10 20:00:00,0.0,75.58780568423643,67.13614599327211,27.49189351683144,78.57953849543837,156.45238055280262,0.0,0.0,0.0,156.45238055280262,0.0,0.0,0.0,0.0,61.819318801583066,61.819318801583066,0.0
2022-07-10 21:00:00,0.0,59.56837087096351,49.069969352926144,20.49184720839425,62.56010368216545,108.56971346336363,0.0,0.0,0.0,108.56971346336363,0.0,0.0,0.0,0.0,43.53740559923028,43.53740559923028,0.0
2022-07-10 22:00:00,0.0,74.19503666045243,57.83425562075437,24.488558306689654,77.18676947165437,121.38043428018985,0.0,0.0,0.0,121.38043428018985,0.0,0.0,0.0,0.0,48.12436466597186,48.12436466597186,0.0
2022-07-10 23:00:00,0.0,61.67433157678515,48.17219409814471,20.635415731393408,64.66606438798708,107.81550682418974,0.0,0.0,0.0,107.81550682418974,0.0,0.0,0.0,0.0,41.83149358307905,41.83149358307905,0.0
2022-07-11 00:00:00,0.0,69.8246359041079,54.56197859345554,22.92090832653942,72.8163687153098,116.51564563592093,0.0,0.0,0.0,116.51564563592093,0.0,0.0,0.0,0.0,45.27126585003831,45.27126585003831,0.0
2022-07-11 01:00:00,0.0,60.429375190130585,39.4203837579694,18.41590551132675,63.421108001332506,96.83175549712796,0.0,0.0,0.0,96.83175549712796,0.0,0.0,0.0,0.0,38.35855945618843,38.35855945618843,0.0
2022-07-11 02:00:00,0.0,70.11687038663935,54.68844749627701,22.729483629207216,73.10860319784128,116.45068998742094,0.0,0.0,0.0,116.45068998742094,0.0,0.0,0.0,0.0,45.53419708391344,45.53419708391344,0.0
2022-07-11 03:00:00,0.0,96.6452630714999,78.11046183575357,32.65527899986636,101.61815107950314,170.52635989877442,0.0,0.0,0.0,170.52635989877442,0.0,0.0,0.0,0.0,65.80162352416254,65.80162352416254,0.0
2022-07-11 04:00:00,4.718883713315814,139.89778010515553,79.10065310063841,32.817342493415026,144.87066811315879,167.92199167136354,0.0,0.0,0.0,167.92199167136354,0.0,0.0,0.0,0.0,73.57236303169056,73.57236303169056,0.0
2022-07-11 05:00:00,2.288844549646185,137.97831153731485,93.63849970460957,34.1847830727503,147.9040875373213,236.19519218683195,0.0,0.0,0.0,236.19519218683195,0.0,0.0,0.0,0.0,95.49053854068576,95.49053854068576,0.0
2022-07-11 06:00:00,0.6126507213499133,122.20932412465741,98.10333545303979,34.68629494951553,140.9425247128442,278.6555826701289,0.0,0.0,0.0,278.6555826701289,0.0,0.0,0.0,0.0,105.06389691727223,105.06389691727223,0.0
2022-07-11 07:00:00,0.27853450821386305,116.16782632786878,102.2787058544601,34.93787144720331,126.0936023278752,294.7916077952197,0.0,0.0,0.0,294.7916077952197,0.0,0.0,0.0,0.0,107.84196956384356,107.84196956384356,0.0
2022-07-11 08:00:00,0.16296846978773843,112.68335965680758,104.85586012199573,35.10475411777944,122.609135656814,309.4617380868782,0.0,0.0,0.0,309.4617380868782,0.0,0.0,0.0,0.0,113.75696017502689,113.75696017502689,0.0
2022-07-11 09:00:00,0.09842471097652382,110.05389107412272,106.41632204047595,35.255634766110944,128.80823559972768,311.10917289279763,0.0,0.0,0.0,311.10917289279763,0.0,0.0,0.0,0.0,115.18073640221854,115.18073640221854,0.0
2022-07-11 10:00:00,0.03427822862201587,107.11751005755212,109.34195583585519,35.46498983182083,117.0432860575586,314.1801317226423,0.0,0.0,0.0,314.1801317226423,0.0,0.0,0.0,0.0,114.05844390878852,114.05844390878852,0.0
2022-07-11 11:00:00,0.008076383929904287,104.48557482863207,112.27259994883266,35.68479609155581,114.41135082863852,305.2626902484712,0.0,0.0,0.0,305.2626902484712,0.0,0.0,0.0,0.0,111.75125040445539,111.75125040445539,0.0
2022-07-11 12:00:00,0.00016195598746015962,102.04597532003064,116.0815971677107,35.865781305092156,120.80167355311717,321.28647273271935,0.0,0.0,0.0,321.28647273271935,0.0,0.0,0.0,0.0,115.70740743509529,115.70740743509529,0.0
2022-07-11 13:00:00,0.0,98.67325379762379,119.97205886156999,36.11739743409724,108.59902979763025,325.4282067346571,0.0,0.0,0.0,325.4282067346571,0.0,0.0,0.0,0.0,113.875411727627,113.875411727627,0.0
2022-07-11 14:00:00,0.0,93.99229209835109,121.8946983675259,36.1721491463643,112.7450943501455,327.405436716686,0.0,0.0,0.0,327.405436716686,0.0,0.0,0.0,0.0,112.77546652791378,112.77546652791378,0.0
2022-07-11 15:00:00,0.0,86.05963681640252,125.27856110574864,36.35175364072546,95.98541281640895,330.96828313011,0.0,0.0,0.0,330.96828313011,0.0,0.0,0.0,0.0,110.19493944980088,110.19493944980088,0.0
2022-07-11 16:00:00,0.0,83.107406093431,126.86863262496188,36.519959686131344,93.03318209343745,332.72550959213214,0.0,0.0,0.0,332.72550959213214,0.0,0.0,0.0,0.0,112.11977577684107,112.11977577684107,0.0
2022-07-11 17:00:00,0.0,62.668454734560015,101.32796878073422,32.70315302130453,67.64134274256325,216.97430477255105,0.0,0.0,0.0,216.97430477255105,0.0,0.0,0.0,0.0,76.35768138083046,76.35768138083046,0.0
2022-07-11 18:00:00,0.0,70.74113878800335,97.72879056061747,32.60759727590226,75.71402679600659,213.27957603621832,0.0,0.0,0.0,213.27957603621832,0.0,0.0,0.0,0.0,76.96571198296233,76.96571198296233,0.0
2022-07-11 19:00:00,0.0,82.91974927185414,94.9699481798005,32.84670369719857,85.91148208305607,195.67563395084608,0.0,0.0,0.0,195.67563395084608,0.0,0.0,0.0,0.0,74.4235096794199,74.4235096794199,0.0
2022-07-11 20:00:00,0.0,73.2209018813924,76.02364177857909,27.132972209333545,85.01764316379096,164.98094929952583,0.0,0.0,0.0,164.98094929952583,0.0,0.0,0.0,0.0,65.20594997444442,65.20594997444442,0.0
2022-07-11 21:00:00,0.0,61.97663296673715,60.909507417541924,21.897802464799042,64.96836577793907,121.8276363864108,0.0,0.0,0.0,121.8276363864108,0.0,0.0,0.0,0.0,47.256631671220184,47.256631671220184,0.0
2022-07-11 22:00:00,0.0,76.90955985855715,63.961051725401845,25.70308886576223,79.90129266975906,128.7341905262007,0.0,0.0,0.0,128.7341905262007,0.0,0.0,0.0,0.0,51.40248997749379,51.40248997749379,0.0
2022-07-11 23:00:00,0.0,60.89589342219051,51.64978447147841,20.635415731393408,63.88762623339244,111.29309591223117,0.0,0.0,0.0,111.29309591223117,0.0,0.0,0.0,0.0,41.98283373769024,41.98283373769024,0.0
2022-07-12 00:00:00,0.0,71.50990348321889,60.31073505974451,23.656877142281484,74.50163629442082,123.01280047480945,0.0,0.0,0.0,123.01280047480945,0.0,0.0,0.0,0.0,46.96456166862607,46.96456166862607,0.0
2022-07-12 01:00:00,0.0,60.0909969039992,46.35616519871683,19.46874134665388,63.08272971520112,104.82037146861755,0.0,0.0,0.0,104.82037146861755,0.0,0.0,0.0,0.0,40.18786657751523,40.18786657751523,0.0
2022-07-12 02:00:00,0.0,66.44106329932377,44.363785694322736,21.036391326804114,69.4327961105257,104.42050371888375,0.0,0.0,0.0,104.42050371888375,0.0,0.0,0.0,0.0,41.268208262443935,41.268208262443935,0.0
2022-07-12 03:00:00,0.0,96.9436765047779,68.17814449726619,32.368141953868054,101.91656451278114,160.30690419762482,0.0,0.0,0.0,160.30690419762482,0.0,0.0,0.0,0.0,62.461770473861854,62.461770473861854,0.0
2022-07-12 04:00:00,5.4718179721117455,139.9056109153972,75.25418693045987,33.467998209643405,144.87849892340043,165.47911415509742,0.0,0.0,0.0,165.47911415509742,0.0,0.0,0.0,0.0,72.09690141848066,72.09690141848066,0.0
2022-07-12 05:00:00,1.8100870075946076,138.23281938864994,88.71437411818644,34.037071393271404,148.15859538865638,230.64459605399205,0.0,0.0,0.0,230.64459605399205,0.0,0.0,0.0,0.0,92.49737127645368,92.49737127645368,0.0
2022-07-12 06:00:00,0.5403674553116145,122.42169067194511,98.45074196415567,34.69602909772462,132.34746667195157,278.940421019966,0.0,0.0,0.0,278.940421019966,0.0,0.0,0.0,0.0,103.66196467739637,103.66196467739637,0.0
2022-07-12 07:00:00,0.27204109151716005,115.9906403837524,107.308635977765,34.97593273053523,125.91641638375886,299.85316875173993,0.0,0.0,0.0,299.85316875173993,0.0,0.0,0.0,0.0,110.03952069308696,110.03952069308696,0.0
2022-07-12 08:00:00,0.17099526924701602,112.90592058303939,109.21607504606114,35.09666182827687,131.65624739367215,313.82189604064524,0.0,0.0,0.0,313.82189604064524,0.0,0.0,0.0,0.0,116.3826442029063,116.3826442029063,0.0
2022-07-12 09:00:00,0.06836899221000879,107.53418882335775,115.66327905059933,35.43082795527039,117.45996482336423,320.50119588171316,0.0,0.0,0.0,320.50119588171316,0.0,0.0,0.0,0.0,116.65166165732484,116.65166165732484,0.0
2022-07-12 10:00:00,0.04152046705461392,102.95828526044583,120.48283341880011,35.7957882237068,112.88406126045227,325.6591422536602,0.0,0.0,0.0,325.6591422536602,0.0,0.0,0.0,0.0,117.3419370458229,117.3419370458229,0.0
2022-07-12 11:00:00,0.004383800246676595,101.81355608595906,119.20765637420814,36.02805409069786,120.56562603856248,312.53723285531834,0.0,0.0,0.0,312.53723285531834,0.0,0.0,0.0,0.0,114.60645799030706,114.60645799030706,0.0
2022-07-12 12:00:00,0.0,97.4418336308224,122.77492789864485,36.52487861421736,107.36760963082885,328.63876429348056,0.0,0.0,0.0,328.63876429348056,0.0,0.0,0.0,0.0,117.20020658326916,117.20020658326916,0.0
2022-07-12 13:00:00,0.0,90.54503515705233,128.4636790655952,36.96087514966016,109.29938011734727,334.76331487530746,0.0,0.0,0.0,334.76331487530746,0.0,0.0,0.0,0.0,118.95345967901771,118.95345967901771,0.0
2022-07-12 14:00:00,0.0,79.46313676061072,133.45619083728582,37.324571840676505,89.38891276061717,340.119287660243,0.0,0.0,0.0,340.119287660243,0.0,0.0,0.0,0.0,115.64742625807699,115.64742625807699,0.0
2022-07-12 15:00:00,0.0,80.40956469673502,132.32643794758923,37.14349852607783,90.33534069674145,338.8079749245512,0.0,0.0,0.0,338.8079749245512,0.0,0.0,0.0,0.0,114.97323091627271,114.97323091627271,0.0
2022-07-12 16:00:00,0.0,85.47837288290027,130.56703524441636,37.272217687867,104.21976812240818,337.17616937973276,0.0,0.0,0.0,337.17616937973276,0.0,0.0,0.0,0.0,118.57570206929663,118.57570206929663,0.0
2022-07-12 17:00:00,0.0,61.40798338333554,101.43795605715364,32.80002210096123,66.38087139133876,217.1811372654534,0.0,0.0,0.0,217.1811372654534,0.0,0.0,0.0,0.0,78.03577983052048,78.03577983052048,0.0
2022-07-12 18:00:00,0.0,69.38791997487301,96.09212618886723,32.6090147785294,74.36080798287621,211.64430510262648,0.0,0.0,0.0,211.64430510262648,0.0,0.0,0.0,0.0,80.12226011322284,80.12226011322284,0.0
2022-07-12 19:00:00,0.0,81.90667063999442,96.14816932763787,32.96710736494749,84.89840345119637,196.97423447082826,0.0,0.0,0.0,196.97423447082826,0.0,0.0,0.0,0.0,77.67955121015068,77.67955121015068,0.0
2022-07-12 20:00:00,0.0,72.57445724110416,77.48122630911541,27.25261264516617,75.56619005230611,166.5581777827998,0.0,0.0,0.0,166.5581777827998,0.0,0.0,0.0,0.0,64.98392491274274,64.98392491274274,0.0
2022-07-12 21:00:00,0.0,61.56444320049939,63.01787467393893,22.089227162131248,64.55617601170131,124.1274293689278,0.0,0.0,0.0,124.1274293689278,0.0,0.0,0.0,0.0,48.695264279973124,48.695264279973124,0.0
2022-07-12 22:00:00,0.0,75.62470224204063,72.80273943709814,26.277362957758847,78.61643505324254,138.15015337820773,0.0,0.0,0.0,138.15015337820773,0.0,0.0,0.0,0.0,54.371812837586255,54.371812837586255,0.0
2022-07-12 23:00:00,0.0,60.77434322066698,55.836529935300454,20.87469660305867,63.76607603186892,115.71912331047534,0.0,0.0,0.0,115.71912331047534,0.0,0.0,0.0,0.0,44.2701219861105,44.2701219861105,0.0
2022-07-13 00:00:00,0.0,70.4285063959729,56.81110962459816,23.752589490947585,73.42023920717482,119.60888846358466,0.0,0.0,0.0,119.60888846358466,0.0,0.0,0.0,0.0,46.67514666589338,46.67514666589338,0.0
2022-07-13 01:00:00,0.0,59.98951984105915,39.62923301130182,18.89446725465727,62.981252652261084,97.51916627274296,0.0,0.0,0.0,97.51916627274296,0.0,0.0,0.0,0.0,38.44330250376449,38.44330250376449,0.0
2022-07-13 02:00:00,0.0,65.87224348806281,47.47908423221269,21.897802464799042,68.86397629926473,108.39721448475058,0.0,0.0,0.0,108.39721448475058,0.0,0.0,0.0,0.0,42.74912353393907,42.74912353393907,0.0
2022-07-13 03:00:00,0.0,96.87963460163245,65.62442614831016,32.320285779535,101.85252260963567,157.7053307694661,0.0,0.0,0.0,157.7053307694661,0.0,0.0,0.0,0.0,62.256369387300225,62.256369387300225,0.0
2022-07-13 04:00:00,5.540540456400927,139.90458920052387,71.57852125898522,33.319811950161515,144.8774772085271,161.7239858077844,0.0,0.0,0.0,161.7239858077844,0.0,0.0,0.0,0.0,71.16095909181544,71.16095909181544,0.0
2022-07-13 05:00:00,1.5161697656278041,139.1486068649205,80.44545844572865,34.04019570366228,149.07438286492695,222.08488855286794,0.0,0.0,0.0,222.08488855286794,0.0,0.0,0.0,0.0,88.68044158645623,88.68044158645623,0.0
2022-07-13 06:00:00,0.27189373726029115,120.69083174061895,89.43922291604156,34.795538932053105,130.6166077406254,269.75995700212644,0.0,0.0,0.0,269.75995700212644,0.0,0.0,0.0,0.0,98.81027591298404,98.81027591298404,0.0
2022-07-13 07:00:00,0.09067918340562306,113.23771459729926,98.40325299280369,35.39717176677173,131.98337185429514,291.1876058019203,0.0,0.0,0.0,291.1876058019203,0.0,0.0,0.0,0.0,105.861094338579,105.861094338579,0.0
2022-07-13 08:00:00,0.002227396227584963,107.37251080977204,107.58137784994652,35.97932193143377,117.29828680977847,312.9010674814195,0.0,0.0,0.0,312.9010674814195,0.0,0.0,0.0,0.0,108.76319411673799,108.76319411673799,0.0
2022-07-13 09:00:00,0.0,102.82098762091532,116.06008400520523,36.48938164166432,121.57505344500673,321.8882639497978,0.0,0.0,0.0,321.8882639497978,0.0,0.0,0.0,0.0,113.50225752169447,113.50225752169447,0.0
2022-07-13 10:00:00,0.0,98.90602571631241,123.19294077158477,36.901192860996105,108.83180171631885,329.4330244633428,0.0,0.0,0.0,329.4330244633428,0.0,0.0,0.0,0.0,114.06342506311661,114.06342506311661,0.0
2022-07-13 11:00:00,0.0,95.61668630823041,129.2953122964135,37.267375921317615,105.54246230823685,323.85988876145285,0.0,0.0,0.0,323.85988876145285,0.0,0.0,0.0,0.0,112.36529277756698,112.36529277756698,0.0
2022-07-13 12:00:00,0.0,92.623710187611,128.6536255486755,37.63168961942857,111.37939441816258,335.6242571343284,0.0,0.0,0.0,335.6242571343284,0.0,0.0,0.0,0.0,117.40172187078613,117.40172187078613,0.0
2022-07-13 13:00:00,0.0,90.20794800473197,123.82653641312945,37.94691063347078,100.13372400473843,331.11217797240573,0.0,0.0,0.0,331.11217797240573,0.0,0.0,0.0,0.0,114.78009687756261,114.78009687756261,0.0
2022-07-13 14:00:00,0.0,88.42373692416695,122.82563570028063,38.15058175880483,107.17646277412129,330.314816628585,0.0,0.0,0.0,330.314816628585,0.0,0.0,0.0,0.0,116.84573815271722,116.84573815271722,0.0
2022-07-13 15:00:00,0.0,87.79553270790971,121.81551414241748,38.14305643652885,97.72130870791617,329.2965254960429,0.0,0.0,0.0,329.2965254960429,0.0,0.0,0.0,0.0,112.09957195292249,112.09957195292249,0.0
2022-07-13 16:00:00,0.0,87.72424120171443,119.17709394931086,38.070261364979544,97.65001720172089,326.5842619005494,0.0,0.0,0.0,326.5842619005494,0.0,0.0,0.0,0.0,110.55393371344812,110.55393371344812,0.0
2022-07-13 17:00:00,0.0,59.95169124973515,91.80649416676809,32.80482546061877,64.92457925773836,207.55449778806621,0.0,0.0,0.0,207.55449778806621,0.0,0.0,0.0,0.0,72.65260447197059,72.65260447197059,0.0
2022-07-13 18:00:00,0.0,67.18939412045873,84.0192008548075,32.61386749948873,72.16228212846195,199.5762517328606,0.0,0.0,0.0,199.5762517328606,0.0,0.0,0.0,0.0,73.61413524463819,73.61413524463819,0.0
2022-07-13 19:00:00,0.0,80.74404870821246,81.34771773799835,33.08858334137919,83.73578151941437,182.29527828775576,0.0,0.0,0.0,182.29527828775576,0.0,0.0,0.0,0.0,71.51710324956554,71.51710324956554,0.0
2022-07-13 20:00:00,0.0,72.59091910138825,63.27654700925799,27.372253080998806,84.38763841397673,152.47314972744056,0.0,0.0,0.0,152.47314972744056,0.0,0.0,0.0,0.0,61.10674408863067,61.10674408863067,0.0
2022-07-13 21:00:00,0.0,61.857656762492994,49.14764043250588,21.993514813465147,64.84938957369492,110.16148317402363,0.0,0.0,0.0,110.16148317402363,0.0,0.0,0.0,0.0,43.73645589604659,43.73645589604659,0.0
2022-07-13 22:00:00,0.0,72.59001745830048,51.65837672098737,25.062832398686275,75.58175026950242,115.7788290925261,0.0,0.0,0.0,115.7788290925261,0.0,0.0,0.0,0.0,46.69464142540359,46.69464142540359,0.0
2022-07-13 23:00:00,0.0,58.53731243299363,38.76796999168962,19.61230986965304,61.529045244195565,97.37574524981349,0.0,0.0,0.0,97.37574524981349,0.0,0.0,0.0,0.0,38.99595623949811,38.99595623949811,0.0
2022-07-14 00:00:00,0.0,68.272690453365,39.9298487017103,21.963784839878386,71.26442326456691,100.92639125132371,0.0,0.0,0.0,100.92639125132371,0.0,0.0,0.0,0.0,41.638608775385116,41.638608775385116,0.0
2022-07-14 01:00:00,0.0,55.84486819290257,36.264851673218665,18.589204007912663,58.836601004104494,93.83708987300886,0.0,0.0,0.0,93.83708987300886,0.0,0.0,0.0,0.0,37.208568176645585,37.208568176645585,0.0
2022-07-14 02:00:00,0.0,59.058987318585686,30.3706973298564,18.41590551132675,62.05072012978762,87.78206783808781,0.0,0.0,0.0,87.78206783808781,0.0,0.0,0.0,0.0,36.09007563208093,36.09007563208093,0.0
2022-07-14 03:00:00,0.0,103.92634644004585,54.73898918978551,32.03314873353669,106.9180792512478,125.97961343426645,0.0,0.0,0.0,125.97961343426645,0.0,0.0,0.0,0.0,54.90161525143246,54.90161525143246,0.0
2022-07-14 04:00:00,0.0,106.07292516947733,52.13590910248505,31.171737595541764,109.06465798067927,114.03961544881862,0.0,0.0,0.0,114.03961544881862,0.0,0.0,0.0,0.0,51.97763137996649,51.97763137996649,0.0
2022-07-14 05:00:00,0.0,86.70846303723695,69.82350877338683,33.564546312194345,89.70019584843887,149.19861079090208,0.0,0.0,0.0,149.19861079090208,0.0,0.0,0.0,0.0,59.05112595560945,59.05112595560945,0.0
2022-07-14 06:00:00,5.647791100017086,139.92537825662157,77.92466195085889,33.62132802983747,144.8982662646248,200.4151847924244,0.0,0.0,0.0,200.4151847924244,0.0,0.0,0.0,0.0,83.51195159235468,83.51195159235468,0.0
2022-07-14 07:00:00,3.404869772233724,140.32441274396373,82.79087597592617,33.60907217161709,145.29730075196696,205.91705039379454,0.0,0.0,0.0,205.91705039379454,0.0,0.0,0.0,0.0,84.90279613615951,84.90279613615951,0.0
2022-07-14 08:00:00,0.9782984227317161,134.36236114217047,87.98332008078428,33.69963388938583,142.30698194537564,239.49968245442,0.0,0.0,0.0,239.49968245442,0.0,0.0,0.0,0.0,93.58046592729792,93.58046592729792,0.0
2022-07-14 09:00:00,0.5983397127484459,129.41718729236587,92.13287851795795,33.73301817771517,137.36180809557104,243.30277828202162,0.0,0.0,0.0,243.30277828202162,0.0,0.0,0.0,0.0,93.988186269301,93.988186269301,0.0
2022-07-14 10:00:00,0.42398099631505815,126.0927658701881,93.30572067346485,33.76124697367362,134.03738667339326,244.3295035939947,0.0,0.0,0.0,244.3295035939947,0.0,0.0,0.0,0.0,94.36600278565828,94.36600278565828,0.0
2022-07-14 11:00:00,0.29786695667067703,124.12227851464517,94.93588680153742,33.809570667399804,140.87671937892563,236.73021128162688,0.0,0.0,0.0,236.73021128162688,0.0,0.0,0.0,0.0,94.72686356898906,94.72686356898906,0.0
2022-07-14 12:00:00,0.11294267376822181,122.13273347668908,98.15776741167957,33.9065490259616,130.07735427989425,239.86414400409654,0.0,0.0,0.0,239.86414400409654,0.0,0.0,0.0,0.0,95.22381301282871,95.22381301282871,0.0
2022-07-14 13:00:00,0.0052763416077993095,120.19776617002023,98.05927546147836,33.98569516697117,128.14238697322534,239.737090912656,0.0,0.0,0.0,239.737090912656,0.0,0.0,0.0,0.0,94.71272471776484,94.71272471776484,0.0
