,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-22 07:00:00,0.0,9.561421215463195,0.0,4.647286479231928,10.01455513949693,18.55895740696381,0.0,0.0,0.0,18.55895740696381,0.0,0.0,0.0,0.0,11.846490190405996,11.846490190405996,0.0
2022-03-22 08:00:00,0.0,6.948972179906763,0.0,4.647286479231928,7.402094689673306,18.55895740696381,0.0,0.0,0.0,18.55895740696381,0.0,0.0,0.0,0.0,11.342523891647103,11.342523891647103,0.0
2022-03-22 09:00:00,0.0,4.149605446187025,0.0,4.647286479231928,4.602779393625744,18.55895740696381,0.0,0.0,0.0,18.55895740696381,0.0,0.0,0.0,0.0,10.705438288744688,10.705438288744688,0.0
2022-03-22 10:00:00,0.0,1.6778007561044028,0.01177897003570053,4.647286479231928,2.5641402195854064,18.57073637699951,0.0,0.0,0.0,18.57073637699951,0.0,0.0,0.0,0.0,10.35987699732846,10.35987699732846,0.0
2022-03-22 11:00:00,0.0,1.5498179973640078,0.018013919916148872,4.647286479231928,2.002967566901676,18.026965524475663,0.0,0.0,0.0,18.026965524475663,0.0,0.0,0.0,0.0,10.063378928947628,10.063378928947628,0.0
2022-03-22 12:00:00,0.0,0.6113847239138739,0.028024845009700466,4.647286479231928,1.0645844797668171,18.58698225197351,0.0,0.0,0.0,18.58698225197351,0.0,0.0,0.0,0.0,10.070567008456093,10.070567008456093,0.0
2022-03-22 13:00:00,0.0,0.34106914742704625,0.04660964939987452,4.647286479231928,0.7941992785868247,18.605567056363682,0.0,0.0,0.0,18.605567056363682,0.0,0.0,0.0,0.0,10.018365763341583,10.018365763341583,0.0
2022-03-22 14:00:00,0.0,0.28516028379760894,0.08033159708723675,4.647286479231928,1.1714359639524727,18.639289004051047,0.0,0.0,0.0,18.639289004051047,0.0,0.0,0.0,0.0,10.056283178804746,10.056283178804746,0.0
2022-03-22 15:00:00,0.0,0.34486454997587945,0.03173499012393646,4.647286479231928,0.7980165862651849,18.590692397087746,0.0,0.0,0.0,18.590692397087746,0.0,0.0,0.0,0.0,9.958081547099008,9.958081547099008,0.0
2022-03-22 16:00:00,0.0,3.108699627112456,0.0,4.647286479231928,3.561830375898821,12.37599255019588,0.0,0.0,0.0,12.37599255019588,0.0,0.0,0.0,0.0,7.171501503302217,7.171501503302217,0.0
2022-03-22 17:00:00,0.0,6.776601911271647,0.0,4.647286479231928,7.22969548201597,9.834515924216204,0.0,0.0,0.0,9.834515924216204,0.0,0.0,0.0,0.0,6.5830905796714125,6.5830905796714125,0.0
2022-03-22 18:00:00,0.0,11.374074331612816,0.0,4.647286479231928,11.394074347612815,11.678517399416204,0.0,0.0,0.0,11.678517399416204,0.0,0.0,0.0,0.0,8.263719957614097,8.263719957614097,0.0
2022-03-22 19:00:00,0.0,14.915260588001818,0.0,4.647286479231928,15.368377338459625,11.60478272522851,0.0,0.0,0.0,11.60478272522851,0.0,0.0,0.0,0.0,8.955100996653474,8.955100996653474,0.0
2022-03-22 20:00:00,0.0,17.99231731663456,0.0,4.647286479231928,18.445401658780707,11.60478272522851,0.0,0.0,0.0,11.60478272522851,0.0,0.0,0.0,0.0,9.475234534214472,9.475234534214472,0.0
2022-03-22 21:00:00,0.0,8.74473322414303,0.0,2.84173669057826,9.197822311878982,8.803497524787153,0.0,0.0,0.0,8.803497524787153,0.0,0.0,0.0,0.0,6.278876301459739,6.278876301459739,0.0
2022-03-22 22:00:00,0.0,13.726767841786977,0.0,2.706415895788819,13.746767857786976,8.170309024103863,0.0,0.0,0.0,8.170309024103863,0.0,0.0,0.0,0.0,6.602179442895993,6.602179442895993,0.0
2022-03-22 23:00:00,0.0,23.644179669522018,0.0,3.383019869736023,24.097263933516686,8.846912998051069,0.0,0.0,0.0,8.846912998051069,0.0,0.0,0.0,0.0,8.63403131453985,8.63403131453985,0.0
2022-03-23 00:00:00,0.0,20.11156870861956,0.0,2.706415895788819,20.564627514060437,8.170309024103863,0.0,0.0,0.0,8.170309024103863,0.0,0.0,0.0,0.0,7.595658543851901,7.595658543851901,0.0
2022-03-23 01:00:00,0.0,30.509064049434592,0.0,3.383019869736023,30.529064065434593,8.846912998051069,0.0,0.0,0.0,8.846912998051069,0.0,0.0,0.0,0.0,9.699319709018141,9.699319709018141,0.0
2022-03-23 02:00:00,0.0,24.86463653937752,0.0,2.706415895788819,25.317695860068582,8.170309024103863,0.0,0.0,0.0,8.170309024103863,0.0,0.0,0.0,0.0,8.290822192458212,8.290822192458212,0.0
2022-03-23 03:00:00,0.0,35.7681026323214,0.0,3.383019869736023,36.221193167601335,8.846912998051069,0.0,0.0,0.0,8.846912998051069,0.0,0.0,0.0,0.0,10.567864958389166,10.567864958389166,0.0
2022-03-23 04:00:00,0.0,27.109647551201082,0.0,2.706415895788819,27.12964756720108,8.668176729997711,0.0,0.0,0.0,8.668176729997711,0.0,0.0,0.0,0.0,8.794182007174314,8.794182007174314,0.0
2022-03-23 05:00:00,0.0,48.14159700313526,0.0,4.647286479231928,48.594693241876286,10.60904731344082,0.0,0.0,0.0,10.60904731344082,0.0,0.0,0.0,0.0,13.472218144088817,13.472218144088817,0.0
2022-03-23 06:00:00,0.0,41.55601959440607,0.0,4.647286479231928,42.00912316781695,10.295516293016204,0.0,0.0,0.0,10.295516293016204,0.0,0.0,0.0,0.0,12.033970242278201,12.033970242278201,0.0
2022-03-23 07:00:00,0.0,27.78687338836605,0.0,4.647286479231928,28.240002032530434,18.55895740696381,0.0,0.0,0.0,18.55895740696381,0.0,0.0,0.0,0.0,13.32470835449734,13.32470835449734,0.0
2022-03-23 08:00:00,0.0,20.658886137840476,0.0,4.647286479231928,21.112000774498963,18.55895740696381,0.0,0.0,0.0,18.55895740696381,0.0,0.0,0.0,0.0,12.11303914654766,12.11303914654766,0.0
2022-03-23 09:00:00,0.0,15.95090854029733,0.0,4.647286479231928,16.40407369265803,18.55895740696381,0.0,0.0,0.0,18.55895740696381,0.0,0.0,0.0,0.0,11.497825867356713,11.497825867356713,0.0
2022-03-23 10:00:00,0.0,12.551618674440514,0.0,4.647286479231928,13.437925401355697,18.55895740696381,0.0,0.0,0.0,18.55895740696381,0.0,0.0,0.0,0.0,10.872830747884281,10.872830747884281,0.0
2022-03-23 11:00:00,0.0,11.496910622551711,0.0,4.647286479231928,11.950112707757036,18.008951604559517,0.0,0.0,0.0,18.008951604559517,0.0,0.0,0.0,0.0,10.499852347573569,10.499852347573569,0.0
2022-03-23 12:00:00,0.0,8.618602466825834,0.012918514251386817,4.647286479231928,9.50493369129796,18.571875921215195,0.0,0.0,0.0,18.571875921215195,0.0,0.0,0.0,0.0,10.265944734093011,10.265944734093011,0.0
2022-03-23 13:00:00,0.0,6.709657141858008,0.011675847357679976,4.647286479231928,7.162806114432681,18.57063325432149,0.0,0.0,0.0,18.57063325432149,0.0,0.0,0.0,0.0,9.860663426169149,9.860663426169149,0.0
2022-03-23 14:00:00,0.0,4.959820859114338,0.0,4.647286479231928,5.412937388787882,18.55895740696381,0.0,0.0,0.0,18.55895740696381,0.0,0.0,0.0,0.0,9.627529919857787,9.627529919857787,0.0
2022-03-23 15:00:00,0.0,4.061699806416171,0.004694806328794553,4.647286479231928,4.514836970969542,18.563652213292603,0.0,0.0,0.0,18.563652213292603,0.0,0.0,0.0,0.0,9.648268537205693,9.648268537205693,0.0
2022-03-23 16:00:00,0.0,7.748681795419657,0.0,4.647286479231928,8.201807778620442,12.37599255019588,0.0,0.0,0.0,12.37599255019588,0.0,0.0,0.0,0.0,7.58509565007748,7.58509565007748,0.0
2022-03-23 17:00:00,0.0,12.20085460108933,0.0,4.647286479231928,12.653950458795386,9.834515924216204,0.0,0.0,0.0,9.834515924216204,0.0,0.0,0.0,0.0,7.221127551240299,7.221127551240299,0.0
2022-03-23 18:00:00,0.0,16.443768631929697,0.0,4.647286479231928,16.896848503085767,11.678517399416204,0.0,0.0,0.0,11.678517399416204,0.0,0.0,0.0,0.0,8.922242903080171,8.922242903080171,0.0
2022-03-23 19:00:00,0.0,19.664912617674652,0.0,4.647286479231928,19.684912633674653,11.60478272522851,0.0,0.0,0.0,11.60478272522851,0.0,0.0,0.0,0.0,9.356648147287416,9.356648147287416,0.0
2022-03-23 20:00:00,0.0,21.586707847963947,0.0,4.647286479231928,22.03980433674496,11.60478272522851,0.0,0.0,0.0,11.60478272522851,0.0,0.0,0.0,0.0,9.81551974571276,9.81551974571276,0.0
2022-03-23 21:00:00,0.0,10.490324345446869,0.0,2.84173669057826,10.943394428204426,8.803497524787153,0.0,0.0,0.0,8.803497524787153,0.0,0.0,0.0,0.0,6.422203361942029,6.422203361942029,0.0
2022-03-23 22:00:00,0.0,14.550917790779334,0.0,2.706415895788819,15.004007514435461,8.170309024103863,0.0,0.0,0.0,8.170309024103863,0.0,0.0,0.0,0.0,6.706358992263079,6.706358992263079,0.0
2022-03-23 23:00:00,0.0,23.503845411490854,0.0,3.383019869736023,23.523845427490855,8.846912998051069,0.0,0.0,0.0,8.846912998051069,0.0,0.0,0.0,0.0,8.600235342102849,8.600235342102849,0.0
2022-03-24 00:00:00,0.0,18.6374844499004,0.0,2.706415895788819,19.09057072360123,8.170309024103863,0.0,0.0,0.0,8.170309024103863,0.0,0.0,0.0,0.0,7.551955343668347,7.551955343668347,0.0
2022-03-24 01:00:00,0.0,27.104747484851096,0.0,3.383019869736023,27.557819118877166,8.846912998051069,0.0,0.0,0.0,8.846912998051069,0.0,0.0,0.0,0.0,9.313195137142756,9.313195137142756,0.0
2022-03-24 02:00:00,0.0,20.887659036389053,0.0,2.706415895788819,20.907659052389054,8.170309024103863,0.0,0.0,0.0,8.170309024103863,0.0,0.0,0.0,0.0,7.785286850610026,7.785286850610026,0.0
2022-03-24 03:00:00,0.0,29.202871046285043,0.0,3.383019869736023,29.655943090849306,8.846912998051069,0.0,0.0,0.0,8.846912998051069,0.0,0.0,0.0,0.0,9.722723644825948,9.722723644825948,0.0
2022-03-24 04:00:00,0.0,21.897750229918,0.0,2.706415895788819,22.350847054446756,8.668176729997711,0.0,0.0,0.0,8.668176729997711,0.0,0.0,0.0,0.0,8.310302593026474,8.310302593026474,0.0
2022-03-24 05:00:00,0.0,43.78352394578894,0.0,4.647286479231928,43.80352396178895,10.60904731344082,0.0,0.0,0.0,10.60904731344082,0.0,0.0,0.0,0.0,13.113867195153873,13.113867195153873,0.0
2022-03-24 06:00:00,0.0,36.298102382124576,0.0,4.647286479231928,36.751208863536846,10.295516293016204,0.0,0.0,0.0,10.295516293016204,0.0,0.0,0.0,0.0,11.595518756211122,11.595518756211122,0.0
2022-03-24 07:00:00,0.0,22.11847067794795,0.0,4.647286479231928,22.571590101791028,18.55895740696381,0.0,0.0,0.0,18.55895740696381,0.0,0.0,0.0,0.0,13.092864128783866,13.092864128783866,0.0
2022-03-24 08:00:00,0.0,15.22936814920367,0.0,4.647286479231928,15.682530371359572,18.55895740696381,0.0,0.0,0.0,18.55895740696381,0.0,0.0,0.0,0.0,11.909740455050633,11.909740455050633,0.0
2022-03-24 09:00:00,0.0,10.635983825707875,0.0,4.647286479231928,11.522279580420753,18.55895740696381,0.0,0.0,0.0,18.55895740696381,0.0,0.0,0.0,0.0,11.138786007575664,11.138786007575664,0.0
2022-03-24 10:00:00,0.0,6.969043784831768,0.0,4.647286479231928,7.422222944774156,18.55895740696381,0.0,0.0,0.0,18.55895740696381,0.0,0.0,0.0,0.0,10.333200097041356,10.333200097041356,0.0
2022-03-24 11:00:00,0.0,6.327680414125649,0.01685838220592812,4.647286479231928,6.780854126167716,18.02580998676544,0.0,0.0,0.0,18.02580998676544,0.0,0.0,0.0,0.0,10.03146086975764,10.03146086975764,0.0
2022-03-24 12:00:00,0.0,3.907150624888698,0.035406940706832785,4.647286479231928,4.79350348822246,18.59436434767064,0.0,0.0,0.0,18.59436434767064,0.0,0.0,0.0,0.0,9.974124874835853,9.974124874835853,0.0
2022-03-24 13:00:00,0.0,2.4635976822577037,0.020313363718689584,4.647286479231928,2.916735999765846,18.5792707706825,0.0,0.0,0.0,18.5792707706825,0.0,0.0,0.0,0.0,9.661144340692452,9.661144340692452,0.0
2022-03-24 14:00:00,0.0,1.5512808078702869,0.041051352440012116,4.647286479231928,2.004387124881898,18.60000875940382,0.0,0.0,0.0,18.60000875940382,0.0,0.0,0.0,0.0,9.502888037174444,9.502888037174444,0.0
2022-03-24 15:00:00,0.0,1.1194479336127368,0.029178648407370902,4.647286479231928,1.5726306702115966,18.588136055371184,0.0,0.0,0.0,18.588136055371184,0.0,0.0,0.0,0.0,9.342266791368747,9.342266791368747,0.0
2022-03-24 16:00:00,0.0,2.998514478062707,0.0,4.647286479231928,3.4516353069361387,12.37599255019588,0.0,0.0,0.0,12.37599255019588,0.0,0.0,0.0,0.0,6.725493532035956,6.725493532035956,0.0
2022-03-24 17:00:00,0.0,5.332734468123837,0.0,4.647286479231928,5.7858285907329146,9.834515924216204,0.0,0.0,0.0,9.834515924216204,0.0,0.0,0.0,0.0,6.034478705591839,6.034478705591839,0.0
2022-03-24 18:00:00,0.0,8.63738723288857,0.0,4.647286479231928,9.090469537889092,11.678517399416204,0.0,0.0,0.0,11.678517399416204,0.0,0.0,0.0,0.0,5.188647086663826,5.188647086663826,0.0
2022-03-24 19:00:00,0.0,12.658903774715407,0.0,4.647286479231928,13.111982095798536,11.60478272522851,0.0,0.0,0.0,11.60478272522851,0.0,0.0,0.0,0.0,6.887495403859367,6.887495403859367,0.0
2022-03-24 20:00:00,0.0,15.276238773723428,0.0,4.647286479231928,15.296238789723427,11.60478272522851,0.0,0.0,0.0,11.60478272522851,0.0,0.0,0.0,0.0,7.232263734344629,7.232263734344629,0.0
2022-03-24 21:00:00,0.0,3.849873614850205,0.0009535021912088329,2.638039840023644,4.302958239384363,8.600754176423743,0.0,0.0,0.0,8.600754176423743,0.0,0.0,0.0,0.0,4.188474753089152,4.188474753089152,0.0
2022-03-24 22:00:00,0.0,9.964283647807344,0.0,3.383019869736023,10.41736258329482,8.846912998051069,0.0,0.0,0.0,8.846912998051069,0.0,0.0,0.0,0.0,5.596971696053472,5.596971696053472,0.0
2022-03-24 23:00:00,0.0,11.933644399660578,0.0,2.706415895788819,11.953644415660577,7.620303221699572,0.0,0.0,0.0,7.620303221699572,0.0,0.0,0.0,0.0,5.4444201265892875,5.4444201265892875,0.0
2022-03-25 00:00:00,0.0,14.648726818869205,0.0,3.383019869736023,15.1018061417022,8.296907195646776,0.0,0.0,0.0,8.296907195646776,0.0,0.0,0.0,0.0,6.27779588406913,6.27779588406913,0.0
2022-03-25 01:00:00,0.0,14.621980003865422,0.0,2.706415895788819,15.07507172543745,7.620303221699572,0.0,0.0,0.0,7.620303221699572,0.0,0.0,0.0,0.0,5.89651153237444,5.89651153237444,0.0
2022-03-25 02:00:00,0.0,18.216271146515545,0.0,3.383019869736023,18.236271162515546,8.296907195646776,0.0,0.0,0.0,8.296907195646776,0.0,0.0,0.0,0.0,6.675680166217889,6.675680166217889,0.0
2022-03-25 03:00:00,0.0,18.480909811504954,0.0,2.706415895788819,18.933995693424528,7.620303221699572,0.0,0.0,0.0,7.620303221699572,0.0,0.0,0.0,0.0,6.533283781819246,6.533283781819246,0.0
2022-03-25 04:00:00,0.0,21.011460685342897,0.0,3.383019869736023,21.464552310908108,8.296907195646776,0.0,0.0,0.0,8.296907195646776,0.0,0.0,0.0,0.0,7.229761152802949,7.229761152802949,0.0
2022-03-25 05:00:00,0.0,33.8945790108037,0.0,4.647286479231928,33.91457902680371,10.60904731344082,0.0,0.0,0.0,10.60904731344082,0.0,0.0,0.0,0.0,10.197872230482357,10.197872230482357,0.0
2022-03-25 06:00:00,0.0,31.74835181897118,0.0,4.647286479231928,32.20143680908347,8.30404546944082,0.0,0.0,0.0,8.30404546944082,0.0,0.0,0.0,0.0,8.99049687401272,8.99049687401272,0.0
2022-03-25 07:00:00,0.0,23.451289873809266,0.0,4.647286479231928,23.904392991831582,10.384521726620495,0.0,0.0,0.0,10.384521726620495,0.0,0.0,0.0,0.0,8.448406555855355,8.448406555855355,0.0
2022-03-25 08:00:00,0.0,17.473718218327296,0.0,4.647286479231928,17.926834590192023,10.384521726620495,0.0,0.0,0.0,10.384521726620495,0.0,0.0,0.0,0.0,7.26217260515295,7.26217260515295,0.0
2022-03-25 09:00:00,0.0,13.143845259936226,0.0,4.647286479231928,13.596965952667988,10.384521726620495,0.0,0.0,0.0,10.384521726620495,0.0,0.0,0.0,0.0,6.259154978950832,6.259154978950832,0.0
2022-03-25 10:00:00,0.0,9.075281307578983,0.0,4.647286479231928,9.528386369255946,10.384521726620495,0.0,0.0,0.0,10.384521726620495,0.0,0.0,0.0,0.0,5.459469607131184,5.459469607131184,0.0
2022-03-25 11:00:00,0.0,8.418652705335147,0.013287138934036795,4.647286479231928,8.871764926482559,8.079197044266555,0.0,0.0,0.0,8.079197044266555,0.0,0.0,0.0,0.0,4.538354257006478,4.538354257006478,0.0
2022-03-25 12:00:00,0.0,7.346497910402862,0.015182520286714192,4.647286479231928,7.366497926402862,8.081092425619236,0.0,0.0,0.0,8.081092425619236,0.0,0.0,0.0,0.0,4.765855965887328,4.765855965887328,0.0
2022-03-25 13:00:00,0.0,5.653917669629239,0.004289858424565612,4.647286479231928,6.107024017349401,8.070199763757087,0.0,0.0,0.0,8.070199763757087,0.0,0.0,0.0,0.0,4.771634148845758,4.771634148845758,0.0
2022-03-25 14:00:00,0.0,4.4982024194499886,0.0,4.647286479231928,4.951287660664309,8.065909905332521,0.0,0.0,0.0,8.065909905332521,0.0,0.0,0.0,0.0,4.756625090795632,4.756625090795632,0.0
2022-03-25 15:00:00,0.0,3.792204214790039,0.012819182402951287,4.647286479231928,4.245306953963364,8.078729087735471,0.0,0.0,0.0,8.078729087735471,0.0,0.0,0.0,0.0,4.7570791584964995,4.7570791584964995,0.0
2022-03-25 16:00:00,0.0,4.468304121186242,0.003188620151782163,4.647286479231928,4.921384081745183,6.798360212494464,0.0,0.0,0.0,6.798360212494464,0.0,0.0,0.0,0.0,4.368115367378353,4.368115367378353,0.0
2022-03-25 17:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.1173331394388795,1.1173331394388795,0.0
2022-03-25 18:00:00,0.0,0.5184960221700583,0.0,1.1133568258337159,0.9715557868873399,5.105243414144469,0.0,0.0,0.0,5.105243414144469,0.0,0.0,0.0,0.0,2.8384110895761965,2.8384110895761965,0.0
2022-03-25 19:00:00,0.0,3.703071300307436,0.0,2.9893248166443867,4.156162528851297,7.903212142555141,0.0,0.0,0.0,7.903212142555141,0.0,0.0,0.0,0.0,4.897268062930053,4.897268062930053,0.0
2022-03-25 20:00:00,0.0,6.871759806976248,0.0,2.8380973799941285,6.8917598229762485,7.751984705904883,0.0,0.0,0.0,7.751984705904883,0.0,0.0,0.0,0.0,5.212438534490806,5.212438534490806,0.0
2022-03-25 21:00:00,0.0,10.865264133537465,0.0,3.2513383855307136,11.318261135214629,8.165225711441467,0.0,0.0,0.0,8.165225711441467,0.0,0.0,0.0,0.0,6.16705307287239,6.16705307287239,0.0
2022-03-25 22:00:00,0.0,12.231772522028647,0.0,2.8380973799941285,12.684861759324285,7.751984705904883,0.0,0.0,0.0,7.751984705904883,0.0,0.0,0.0,0.0,6.210139826616652,6.210139826616652,0.0
2022-03-25 23:00:00,0.0,16.24234078401281,0.0,3.2513383855307136,16.262340800012808,8.165225711441467,0.0,0.0,0.0,8.165225711441467,0.0,0.0,0.0,0.0,7.098226097012999,7.098226097012999,0.0
2022-03-26 00:00:00,0.0,16.652487163584272,0.0,2.8380973799941285,17.105575033102333,7.751984705904883,0.0,0.0,0.0,7.751984705904883,0.0,0.0,0.0,0.0,7.028610597818931,7.028610597818931,0.0
2022-03-26 01:00:00,0.0,20.81748104039306,0.0,3.2513383855307136,21.270562870186716,8.165225711441467,0.0,0.0,0.0,8.165225711441467,0.0,0.0,0.0,0.0,7.944230889251876,7.944230889251876,0.0
2022-03-26 02:00:00,0.0,20.58112087849845,0.0,2.8380973799941285,20.60112089449845,7.751984705904883,0.0,0.0,0.0,7.751984705904883,0.0,0.0,0.0,0.0,7.599496353118553,7.599496353118553,0.0
2022-03-26 03:00:00,0.0,24.782712441732464,0.0,3.2513383855307136,25.235800747502633,8.165225711441467,0.0,0.0,0.0,8.165225711441467,0.0,0.0,0.0,0.0,8.654090998275146,8.654090998275146,0.0
2022-03-26 04:00:00,0.0,24.20866332805809,0.0,2.8380973799941285,24.66175718569389,7.751984705904883,0.0,0.0,0.0,7.751984705904883,0.0,0.0,0.0,0.0,8.357011106846166,8.357011106846166,0.0
2022-03-26 05:00:00,0.0,29.067314064873926,0.0,3.3296934036038737,29.087314080873927,8.243580729514626,0.0,0.0,0.0,8.243580729514626,0.0,0.0,0.0,0.0,9.381148542701833,9.381148542701833,0.0
2022-03-26 06:00:00,0.0,26.15407342564324,0.0,3.2690499793965095,26.607162241824028,5.877935461307265,0.0,0.0,0.0,5.877935461307265,0.0,0.0,0.0,0.0,7.819560112979691,7.819560112979691,0.0
2022-03-26 07:00:00,0.0,26.13058342558042,0.0,3.4668146852319044,26.58366498789274,5.6146997983426585,0.0,0.0,0.0,5.6146997983426585,0.0,0.0,0.0,0.0,7.713539409158804,7.713539409158804,0.0
2022-03-26 08:00:00,0.0,20.231114992211726,0.0,3.229872470359929,20.251115008211727,5.377757583470684,0.0,0.0,0.0,5.377757583470684,0.0,0.0,0.0,0.0,6.4219243314587775,6.4219243314587775,0.0
2022-03-26 09:00:00,0.0,17.443733316124767,0.0,3.4472259307136137,17.896822563262447,5.595111043824367,0.0,0.0,0.0,5.595111043824367,0.0,0.0,0.0,0.0,6.075864921780772,6.075864921780772,0.0
2022-03-26 10:00:00,0.0,12.851756811714917,0.0,2.8380973799941285,13.304851650202878,4.985982493104883,0.0,0.0,0.0,4.985982493104883,0.0,0.0,0.0,0.0,4.889607282158801,4.889607282158801,0.0
2022-03-26 11:00:00,0.0,10.123193687636954,0.0,3.2513383855307136,10.143193703636953,5.399223498641467,0.0,0.0,0.0,5.399223498641467,0.0,0.0,0.0,0.0,4.513830711599425,4.513830711599425,0.0
2022-03-26 12:00:00,0.0,8.35690364309406,0.000596126653804025,2.2141226529543987,8.810004015849197,4.3626038927189565,0.0,0.0,0.0,4.3626038927189565,0.0,0.0,0.0,0.0,3.668079449022338,3.668079449022338,0.0
2022-03-26 13:00:00,0.0,7.068884203981468,0.0,2.2113805071311634,7.521976623020159,4.359265620241919,0.0,0.0,0.0,4.359265620241919,0.0,0.0,0.0,0.0,3.4080504286255646,3.4080504286255646,0.0
2022-03-26 14:00:00,0.0,5.202131600599837,0.0,2.0061310772744885,5.222131616599837,4.154016190385243,0.0,0.0,0.0,4.154016190385243,0.0,0.0,0.0,0.0,2.8205208485527855,2.8205208485527855,0.0
2022-03-26 15:00:00,0.0,4.491913579009881,0.0013976172685797052,1.8163360545152334,4.944997001865035,3.9656187848945668,0.0,0.0,0.0,3.9656187848945668,0.0,0.0,0.0,0.0,2.6570517547523966,2.6570517547523966,0.0
2022-03-26 16:00:00,0.0,4.041525668236824,0.0,1.7637068076077584,4.494613721247675,3.9115919207185135,0.0,0.0,0.0,3.9115919207185135,0.0,0.0,0.0,0.0,2.5515387771687226,2.5515387771687226,0.0
2022-03-26 17:00:00,0.0,5.942340613179381,0.0,2.516620873029563,5.962340629179381,4.664505986140318,0.0,0.0,0.0,4.664505986140318,0.0,0.0,0.0,0.0,3.150603092482469,3.150603092482469,0.0
2022-03-26 18:00:00,0.0,8.92640062767406,0.0,2.8880711746276666,9.379489023642412,6.879957762938421,0.0,0.0,0.0,6.879957762938421,0.0,0.0,0.0,0.0,4.816375282145839,4.816375282145839,0.0
2022-03-26 19:00:00,0.0,12.336905166614404,0.0,3.1750282940561134,12.789992536132232,8.088915619966865,0.0,0.0,0.0,8.088915619966865,0.0,0.0,0.0,0.0,6.039760690782842,6.039760690782842,0.0
2022-03-26 20:00:00,0.0,15.268907040613364,0.0,2.9144074714687283,15.288907056613363,7.828294797379483,0.0,0.0,0.0,7.828294797379483,0.0,0.0,0.0,0.0,6.4485120207663975,6.4485120207663975,0.0
2022-03-26 21:00:00,0.0,16.90043401364636,0.0,3.1750282940561134,17.35352288224889,8.088915619966865,0.0,0.0,0.0,8.088915619966865,0.0,0.0,0.0,0.0,6.9710714706605135,6.9710714706605135,0.0
2022-03-26 22:00:00,0.0,18.03728370381894,0.0,2.9144074714687283,18.490372795617027,7.828294797379483,0.0,0.0,0.0,7.828294797379483,0.0,0.0,0.0,0.0,7.024819828430081,7.024819828430081,0.0
2022-03-26 23:00:00,0.0,19.78487280900988,0.0,3.1750282940561134,19.804872825009877,8.638921422371158,0.0,0.0,0.0,8.638921422371158,0.0,0.0,0.0,0.0,7.6234473619231995,7.6234473619231995,0.0
2022-03-27 00:00:00,0.0,21.855844713683467,0.0,2.9144074714687283,22.30893600619625,8.378300599783772,0.0,0.0,0.0,8.378300599783772,0.0,0.0,0.0,0.0,8.042590387604019,8.042590387604019,0.0
2022-03-27 01:00:00,0.0,22.034092134556026,0.0,3.1750282940561134,22.48717711978847,8.638921422371158,0.0,0.0,0.0,8.638921422371158,0.0,0.0,0.0,0.0,8.255116393269201,8.255116393269201,0.0
2022-03-27 02:00:00,0.0,22.04289620370427,0.0,3.1886500347247897,22.06289621970427,8.652543163039834,0.0,0.0,0.0,8.652543163039834,0.0,0.0,0.0,0.0,8.336992685971405,8.336992685971405,0.0
2022-03-27 03:00:00,0.0,22.9187712394789,0.0,3.6451584024950745,23.371862945090534,9.109051530810119,0.0,0.0,0.0,9.109051530810119,0.0,0.0,0.0,0.0,8.885839289284101,8.885839289284101,0.0
2022-03-27 04:00:00,0.0,24.573642265973408,0.0,3.3061825618345293,25.02673937960813,9.267943396043421,0.0,0.0,0.0,9.267943396043421,0.0,0.0,0.0,0.0,9.348806912288047,9.348806912288047,0.0
2022-03-27 05:00:00,0.0,42.504879060629406,0.0,4.647286479231928,42.52487907662941,10.60904731344082,0.0,0.0,0.0,10.60904731344082,0.0,0.0,0.0,0.0,13.301483982513517,13.301483982513517,0.0
2022-03-27 06:00:00,0.0,36.23284997728241,0.0,4.647286479231928,36.68593922360459,9.834515924216204,0.0,0.0,0.0,9.834515924216204,0.0,0.0,0.0,0.0,11.747098510100628,11.747098510100628,0.0
2022-03-27 07:00:00,0.0,21.794457637378425,0.0,4.647286479231928,22.247604797485327,18.55895740696381,0.0,0.0,0.0,18.55895740696381,0.0,0.0,0.0,0.0,13.789880007039569,13.789880007039569,0.0
2022-03-27 08:00:00,0.0,14.22108047486451,0.0,4.647286479231928,15.107327004724013,18.55895740696381,0.0,0.0,0.0,18.55895740696381,0.0,0.0,0.0,0.0,12.324433736276477,12.324433736276477,0.0
2022-03-27 09:00:00,0.0,8.513256475370852,0.0,4.647286479231928,8.966425564175605,18.55895740696381,0.0,0.0,0.0,18.55895740696381,0.0,0.0,0.0,0.0,11.040039129031424,11.040039129031424,0.0
2022-03-27 10:00:00,0.0,2.6650990681836655,0.0194321176701994,4.647286479231928,3.118235997048893,18.57838952463401,0.0,0.0,0.0,18.57838952463401,0.0,0.0,0.0,0.0,9.827968809676873,9.827968809676873,0.0
2022-03-27 11:00:00,0.0,0.5033971410458717,0.06376325480491361,4.647286479231928,0.9565953747549194,18.07271485936443,0.0,0.0,0.0,18.07271485936443,0.0,0.0,0.0,0.0,9.352270906180191,9.352270906180191,0.0
