,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-28 01:00:00,0.0,82.61556121629805,7.472640062467478,5.526303213204812,88.70605884722667,78.33590907007368,0.0,0.0,0.0,78.33590907007368,0.0,0.0,0.0,0.0,51.29291068609716,51.29291068609716,0.0
2022-02-28 02:00:00,0.0,97.3489768603953,6.4362658348258375,5.601225623499584,100.57465944093931,77.3842551361951,0.0,0.0,0.0,77.3842551361951,0.0,0.0,0.0,0.0,53.087894857085196,53.087894857085196,0.0
2022-02-28 03:00:00,0.0,101.4285598006412,7.28782924569718,5.526303213204812,107.51903479735992,78.17279136434564,0.0,0.0,0.0,78.17279136434564,0.0,0.0,0.0,0.0,54.69169767263456,54.69169767263456,0.0
2022-02-28 04:00:00,0.0,118.34304249561984,6.176685078432756,5.601225623499584,124.43346070491747,78.21881830154366,0.0,0.0,0.0,78.21881830154366,0.0,0.0,0.0,0.0,57.40064693900494,57.40064693900494,0.0
2022-02-28 05:00:00,0.0,117.09618592253743,7.0254595364957435,5.526303213204812,120.32186850308143,78.82350777680107,0.0,0.0,0.0,78.82350777680107,0.0,0.0,0.0,0.0,56.64540206148264,56.64540206148264,0.0
2022-02-28 06:00:00,0.0,764.788817867402,0.009243928461239321,9.710802936071696,770.8793044820331,75.44044125758789,0.0,0.0,0.0,75.44044125758789,0.0,0.0,0.0,0.0,171.65507131426736,171.65507131426736,0.0
2022-02-28 07:00:00,0.0,545.7362978894298,0.001301256014994887,9.710802936071696,551.8310674006942,163.60387114477757,0.0,0.0,0.0,163.60387114477757,0.0,0.0,0.0,0.0,170.27151015524692,170.27151015524692,0.0
2022-02-28 08:00:00,0.0,387.3880232465865,0.01056250432962183,9.710802936071696,423.0097905344028,208.39954575186943,0.0,0.0,0.0,208.39954575186943,0.0,0.0,0.0,0.0,166.70852259909378,166.70852259909378,0.0
2022-02-28 09:00:00,0.0,328.5663897671371,0.00442725257598711,9.710802936071696,373.01505433344477,208.28690319158588,0.0,0.0,0.0,208.28690319158588,0.0,0.0,0.0,0.0,157.34349547908215,157.34349547908215,0.0
2022-02-28 10:00:00,0.0,275.99448200225686,0.005958651956551217,9.710802936071696,328.476853448999,212.20676075938525,0.0,0.0,0.0,212.20676075938525,0.0,0.0,0.0,0.0,151.51684527660072,151.51684527660072,0.0
2022-02-28 11:00:00,0.0,230.8764307353025,0.0,9.710802936071696,286.3383706801726,212.90218158885781,0.0,0.0,0.0,212.90218158885781,0.0,0.0,0.0,0.0,144.35599673792987,144.35599673792987,0.0
2022-02-28 12:00:00,0.0,224.71052187391646,0.0,9.710802936071696,280.22149439889677,212.13886185011228,0.0,0.0,0.0,212.13886185011228,0.0,0.0,0.0,0.0,143.04200236519392,143.04200236519392,0.0
2022-02-28 13:00:00,0.0,236.80962699753806,0.0,9.710802936071696,279.2574924073103,208.15628640544608,0.0,0.0,0.0,208.15628640544608,0.0,0.0,0.0,0.0,142.06902320626418,142.06902320626418,0.0
2022-02-28 14:00:00,0.0,227.547593757151,0.0,9.710802936071696,263.98694331170094,208.1345257554069,0.0,0.0,0.0,208.1345257554069,0.0,0.0,0.0,0.0,140.4084929685175,140.4084929685175,0.0
2022-02-28 15:00:00,0.0,225.381106840573,0.0,9.710802936071696,249.02458037932203,206.09434930997006,0.0,0.0,0.0,206.09434930997006,0.0,0.0,0.0,0.0,137.12066999027076,137.12066999027076,0.0
2022-02-28 16:00:00,0.0,220.92753848542037,0.0,9.710802936071696,229.89140469576563,205.97213480736343,0.0,0.0,0.0,205.97213480736343,0.0,0.0,0.0,0.0,133.65684845985945,133.65684845985945,0.0
2022-02-28 17:00:00,0.0,286.243055398678,0.0,9.710802936071696,292.33775635480123,164.54621397474202,0.0,0.0,0.0,164.54621397474202,0.0,0.0,0.0,0.0,126.17189530357851,126.17189530357851,0.0
2022-02-28 18:00:00,0.0,360.4515420280047,0.0,9.710802936071696,369.43009733898236,173.4643239223353,0.0,0.0,0.0,173.4643239223353,0.0,0.0,0.0,0.0,143.65215757456446,143.65215757456446,0.0
2022-02-28 19:00:00,0.0,418.6523725201584,0.0,9.710802936071696,430.5232446065099,173.6254290579115,0.0,0.0,0.0,173.6254290579115,0.0,0.0,0.0,0.0,154.541684821765,154.541684821765,0.0
2022-02-28 20:00:00,0.0,455.9004554165665,0.0,9.710802936071696,464.8841328850421,173.74402019760797,0.0,0.0,0.0,173.74402019760797,0.0,0.0,0.0,0.0,161.85229343873095,161.85229343873095,0.0
2022-02-28 21:00:00,0.0,4.219315565260756,3.44769046747785,1.4518371033404784,16.083549510312217,70.0827819201569,0.0,0.0,0.0,70.0827819201569,0.0,0.0,0.0,0.0,34.70810645011145,34.70810645011145,0.0
2022-02-28 22:00:00,0.0,42.70644410150439,5.547166187151157,4.047314520254839,48.802873788789604,74.85846548233715,0.0,0.0,0.0,74.85846548233715,0.0,0.0,0.0,0.0,42.63932317921167,42.63932317921167,0.0
2022-02-28 23:00:00,0.0,95.16284150818285,7.145343318113411,5.939363864852959,101.25651544067458,79.19784664112363,0.0,0.0,0.0,79.19784664112363,0.0,0.0,0.0,0.0,53.847024358624935,53.847024358624935,0.0
2022-03-01 00:00:00,0.0,119.14795626874935,6.0062128269854504,5.188164971851437,125.23846289161807,76.58316449254482,0.0,0.0,0.0,76.58316449254482,0.0,0.0,0.0,0.0,59.9449494949198,59.9449494949198,0.0
2022-03-01 01:00:00,0.0,137.32992031747497,6.869125841773721,5.939363864852959,143.4204024084645,78.22010732966037,0.0,0.0,0.0,78.22010732966037,0.0,0.0,0.0,0.0,64.01825057603772,64.01825057603772,0.0
2022-03-01 02:00:00,0.0,149.40881047169978,5.757050733137577,5.188164971851437,152.6344930522438,76.40893954698521,0.0,0.0,0.0,76.40893954698521,0.0,0.0,0.0,0.0,64.80278047900623,64.80278047900623,0.0
2022-03-01 03:00:00,0.0,157.6205739709426,6.6809865500015375,6.489991882461868,163.7110817353238,78.64090841496322,0.0,0.0,0.0,78.64090841496322,0.0,0.0,0.0,0.0,67.68739361519573,67.68739361519573,0.0
2022-03-01 04:00:00,0.0,171.64597537296956,5.575879954913778,5.922335661996649,177.73646203663705,77.2601856032593,0.0,0.0,0.0,77.2601856032593,0.0,0.0,0.0,0.0,69.2279533427904,69.2279533427904,0.0
2022-03-01 05:00:00,0.0,177.7478928848642,6.563266331923691,7.1475642571546185,180.9735754654082,79.43167087874016,0.0,0.0,0.0,79.43167087874016,0.0,0.0,0.0,0.0,70.14124983147724,70.14124983147724,0.0
2022-03-01 06:00:00,0.0,838.1751408631351,0.007817274209086948,9.710802936071696,844.26534742427,75.59557276473431,0.0,0.0,0.0,75.59557276473431,0.0,0.0,0.0,0.0,187.14790360426443,187.14790360426443,0.0
2022-03-01 07:00:00,0.0,623.9547187675417,0.0057196750114245215,9.710802936071696,630.0492778092345,164.08575868360663,0.0,0.0,0.0,164.08575868360663,0.0,0.0,0.0,0.0,189.3142163698265,189.3142163698265,0.0
2022-03-01 08:00:00,0.0,378.51913963047167,0.01881547198804418,9.710802936071696,414.1405763494194,208.41294448390633,0.0,0.0,0.0,208.41294448390633,0.0,0.0,0.0,0.0,171.49320719095147,171.49320719095147,0.0
2022-03-01 09:00:00,0.0,221.7348900475602,0.012203116583262511,9.710802936071696,266.18432438962884,208.10166761532554,0.0,0.0,0.0,208.10166761532554,0.0,0.0,0.0,0.0,144.80499956916066,144.80499956916066,0.0
2022-03-01 10:00:00,0.0,101.34002027774898,0.01174697497668352,9.710802936071696,153.82302365300404,211.93381013343713,0.0,0.0,0.0,211.93381013343713,0.0,0.0,0.0,0.0,127.6807604511835,127.6807604511835,0.0
2022-03-01 11:00:00,0.0,28.176466463327554,0.3391064679748203,9.883524311738398,83.63588173774173,213.1072852059499,0.0,0.0,0.0,213.1072852059499,0.0,0.0,0.0,0.0,116.75816000238703,116.75816000238703,0.0
2022-03-01 12:00:00,0.0,14.005643270379698,1.4160518992453834,9.716927043911284,69.51692471244782,213.30324989659863,0.0,0.0,0.0,213.30324989659863,0.0,0.0,0.0,0.0,115.33341020420197,115.33341020420197,0.0
2022-03-01 13:00:00,0.0,22.18861685403218,3.8453348453178133,9.711211811439371,64.63377478720267,211.76323606769162,0.0,0.0,0.0,211.76323606769162,0.0,0.0,0.0,0.0,112.64416625588059,112.64416625588059,0.0
2022-03-01 14:00:00,0.0,32.182026280882496,1.5232157117404133,9.715965403546527,68.62143638453347,209.43255270482618,0.0,0.0,0.0,209.43255270482618,0.0,0.0,0.0,0.0,112.19139704755196,112.19139704755196,0.0
2022-03-01 15:00:00,0.0,57.78283673377265,0.0,9.711574736153086,81.4262329783041,205.8798708485674,0.0,0.0,0.0,205.8798708485674,0.0,0.0,0.0,0.0,112.71523305669287,112.71523305669287,0.0
2022-03-01 16:00:00,0.0,82.82843156935155,0.0,9.710802936071696,88.92325046769695,205.78171370071152,0.0,0.0,0.0,205.78171370071152,0.0,0.0,0.0,0.0,114.25991258736792,114.25991258736792,0.0
2022-03-01 17:00:00,0.0,129.27355234621277,0.0,9.710802936071696,138.23749510962554,164.29859890679597,0.0,0.0,0.0,164.29859890679597,0.0,0.0,0.0,0.0,103.41327621356285,103.41327621356285,0.0
2022-03-01 18:00:00,0.0,159.88989174620818,0.0,9.710802936071696,168.86853890910717,173.1022203241546,0.0,0.0,0.0,173.1022203241546,0.0,0.0,0.0,0.0,113.29450235952135,113.29450235952135,0.0
2022-03-01 19:00:00,0.0,179.3402290619405,0.0,9.710802936071696,191.2111272325625,173.34257430596082,0.0,0.0,0.0,173.34257430596082,0.0,0.0,0.0,0.0,117.33392908085591,117.33392908085591,0.0
2022-03-01 20:00:00,0.0,191.25943470938142,0.0,9.710802936071696,200.24329063439956,173.3462540834854,0.0,0.0,0.0,173.3462540834854,0.0,0.0,0.0,0.0,118.97094781092639,118.97094781092639,0.0
2022-03-01 21:00:00,0.0,0.0,0.0,0.0,11.863285390002076,65.4494304437001,0.0,0.0,0.0,65.4494304437001,0.0,0.0,0.0,0.0,33.66415818172393,33.66415818172393,0.0
2022-03-01 22:00:00,0.0,0.0,0.0,0.0,6.096529720902734,65.32539501355035,0.0,0.0,0.0,65.32539501355035,0.0,0.0,0.0,0.0,32.06113603260145,32.06113603260145,0.0
2022-03-01 23:00:00,0.0,0.0,0.0,0.0,6.0936988055406385,66.07185555504029,0.0,0.0,0.0,66.07185555504029,0.0,0.0,0.0,0.0,32.43584694545775,32.43584694545775,0.0
2022-03-02 00:00:00,0.0,0.0,0.0,0.0,6.090495480334758,65.32218521426243,0.0,0.0,0.0,65.32218521426243,0.0,0.0,0.0,0.0,32.330399093605195,32.330399093605195,0.0
2022-03-02 01:00:00,0.0,0.0,0.0,0.0,6.09042301464398,65.31117000400967,0.0,0.0,0.0,65.31117000400967,0.0,0.0,0.0,0.0,32.21787818219862,32.21787818219862,0.0
2022-03-02 02:00:00,0.0,10.645659416815247,5.559599308347581,2.3229393653447654,13.871341997359249,73.18421792576738,0.0,0.0,0.0,73.18421792576738,0.0,0.0,0.0,0.0,37.794728281873695,37.794728281873695,0.0
2022-03-02 03:00:00,0.0,47.01117569555004,7.052421585502842,4.66673553125281,53.10168680543857,77.02779368114933,0.0,0.0,0.0,77.02779368114933,0.0,0.0,0.0,0.0,46.232680826471125,46.232680826471125,0.0
2022-03-02 04:00:00,0.0,76.41968338298987,6.122544317630372,5.358629023516767,82.51017150350462,77.02471169515245,0.0,0.0,0.0,77.02471169515245,0.0,0.0,0.0,0.0,51.78795336099935,51.78795336099935,0.0
2022-03-02 05:00:00,0.0,102.40554545575534,7.485173158783303,5.768899813187628,105.63122803629933,78.81926130285032,0.0,0.0,0.0,78.81926130285032,0.0,0.0,0.0,0.0,56.667912343954384,56.667912343954384,0.0
2022-03-02 06:00:00,0.0,715.2640524819079,0.01454959484679206,9.710802936071696,721.3545006797631,74.73149909235717,0.0,0.0,0.0,74.73149909235717,0.0,0.0,0.0,0.0,164.94195400095867,164.94195400095867,0.0
2022-03-02 07:00:00,0.0,379.1446964070288,0.016714961642360148,9.710802936071696,385.23930742099,163.14705689048873,0.0,0.0,0.0,163.14705689048873,0.0,0.0,0.0,0.0,144.7954963528921,144.7954963528921,0.0
2022-03-02 08:00:00,0.0,135.63622051282823,0.024422417516410704,9.710802936071696,171.2564952458828,207.9704138035436,0.0,0.0,0.0,207.9704138035436,0.0,0.0,0.0,0.0,128.30596048968505,128.30596048968505,0.0
2022-03-02 09:00:00,0.0,47.37196264716685,1.2298508471940306,9.710802936071696,88.90798065147321,209.13722238710147,0.0,0.0,0.0,209.13722238710147,0.0,0.0,0.0,0.0,114.92020461138003,114.92020461138003,0.0
2022-03-02 10:00:00,0.0,26.633224084470474,5.0316150145368645,9.710802936071696,79.11408033352623,216.95926795143404,0.0,0.0,0.0,216.95926795143404,0.0,0.0,0.0,0.0,117.68809837448245,117.68809837448245,0.0
2022-03-02 11:00:00,0.0,4.498919087026141,8.022736965113127,10.073143847473869,59.96019212670524,221.03657953748115,0.0,0.0,0.0,221.03657953748115,0.0,0.0,0.0,0.0,116.62905585174946,116.62905585174946,0.0
2022-03-02 12:00:00,0.0,0.9215588155229023,14.199308722297404,10.926776117184058,59.3609021544622,227.3733453761231,0.0,0.0,0.0,227.3733453761231,0.0,0.0,0.0,0.0,119.14276702616439,119.14276702616439,0.0
2022-03-02 13:00:00,0.0,5.202761239920819,23.6364037948895,12.418104542529854,47.643166798903685,234.3420352913123,0.0,0.0,0.0,234.3420352913123,0.0,0.0,0.0,0.0,120.27542829725968,120.27542829725968,0.0
2022-03-02 14:00:00,0.0,2.837458154315182,29.468726943660993,13.274587968480093,39.27798387439178,241.03601642815548,0.0,0.0,0.0,241.03601642815548,0.0,0.0,0.0,0.0,121.13508095635567,121.13508095635567,0.0
2022-03-02 15:00:00,0.0,8.829670032760632,25.436911331441088,12.791154488800435,32.47164359315951,234.4801324177632,0.0,0.0,0.0,234.4801324177632,0.0,0.0,0.0,0.0,116.25666178779099,116.25666178779099,0.0
2022-03-02 16:00:00,0.0,14.691070558209672,10.959975093366694,10.381919304427004,20.785784158616305,217.44493382980312,0.0,0.0,0.0,217.44493382980312,0.0,0.0,0.0,0.0,106.5330581655082,106.5330581655082,0.0
2022-03-02 17:00:00,0.0,22.737774918618328,3.103893393104708,9.710802936071696,28.832513663945335,167.3528293624528,0.0,0.0,0.0,167.3528293624528,0.0,0.0,0.0,0.0,84.62766942169652,84.62766942169652,0.0
2022-03-02 18:00:00,0.0,46.6740235272426,0.32897278298832405,9.710802936071696,58.52927877321633,173.3327665169483,0.0,0.0,0.0,173.3327665169483,0.0,0.0,0.0,0.0,93.63602914244885,93.63602914244885,0.0
2022-03-02 19:00:00,0.0,85.00024015728705,0.0,9.710802936071696,93.98843468806125,173.2427092156027,0.0,0.0,0.0,173.2427092156027,0.0,0.0,0.0,0.0,100.2115144410256,100.2115144410256,0.0
2022-03-02 20:00:00,0.0,150.37618354282029,0.0,9.710802936071696,162.23934423341657,173.28850030245957,0.0,0.0,0.0,173.28850030245957,0.0,0.0,0.0,0.0,112.41504138135195,112.41504138135195,0.0
2022-03-02 21:00:00,0.0,0.0,0.0,0.0,11.862946084507032,65.43919580075114,0.0,0.0,0.0,65.43919580075114,0.0,0.0,0.0,0.0,33.24022514638053,33.24022514638053,0.0
2022-03-02 22:00:00,0.0,0.0,0.0,0.0,6.096490323049952,65.31574405094293,0.0,0.0,0.0,65.31574405094293,0.0,0.0,0.0,0.0,31.890391245671783,31.890391245671783,0.0
2022-03-02 23:00:00,0.0,0.0,0.0,0.0,6.093932668189664,66.06761762846389,0.0,0.0,0.0,66.06761762846389,0.0,0.0,0.0,0.0,32.30280079971937,32.30280079971937,0.0
2022-03-03 00:00:00,0.0,0.0,0.0,0.0,6.090407579908502,65.31926563017704,0.0,0.0,0.0,65.31926563017704,0.0,0.0,0.0,0.0,31.85999494074194,31.85999494074194,0.0
2022-03-03 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.30923165803976,0.0,0.0,0.0,65.30923165803976,0.0,0.0,0.0,0.0,31.114679943053574,31.114679943053574,0.0
2022-03-03 02:00:00,0.0,7.513685443746193,5.349735867139249,2.1904294944704,13.604191322802707,72.84773775868054,0.0,0.0,0.0,72.84773775868054,0.0,0.0,0.0,0.0,36.37361188727218,36.37361188727218,0.0
2022-03-03 03:00:00,0.0,14.996362204359588,6.39572801802176,2.903674206680957,21.086861372679305,74.60396744411563,0.0,0.0,0.0,74.60396744411563,0.0,0.0,0.0,0.0,38.496793876033436,38.496793876033436,0.0
2022-03-03 04:00:00,0.0,48.47130487482632,5.150080034262097,4.466924910660576,51.696987455370326,75.98786143809674,0.0,0.0,0.0,75.98786143809674,0.0,0.0,0.0,0.0,44.80245000479025,44.80245000479025,0.0
2022-03-03 05:00:00,0.0,78.55868049204646,7.675710920880684,5.768899813187628,84.64917042914978,79.67287318410726,0.0,0.0,0.0,79.67287318410726,0.0,0.0,0.0,0.0,52.21586452336712,52.21586452336712,0.0
2022-03-03 06:00:00,0.0,717.5901425866493,0.008174765026447203,9.710802936071696,723.6804952046225,74.96272059949837,0.0,0.0,0.0,74.96272059949837,0.0,0.0,0.0,0.0,164.34449181302162,164.34449181302162,0.0
2022-03-03 07:00:00,0.0,453.3569918169477,0.004139940985076499,9.710802936071696,459.4514712561714,163.28353478069687,0.0,0.0,0.0,163.28353478069687,0.0,0.0,0.0,0.0,156.73007726865166,156.73007726865166,0.0
2022-03-03 08:00:00,0.0,267.5821518881337,0.014232975944023363,9.710802936071696,303.20184438909735,208.139229579066,0.0,0.0,0.0,208.139229579066,0.0,0.0,0.0,0.0,150.40310035973152,150.40310035973152,0.0
2022-03-03 09:00:00,0.0,207.45496210898213,0.00452159529669909,9.710802936071696,248.98644179593165,208.0633368597469,0.0,0.0,0.0,208.0633368597469,0.0,0.0,0.0,0.0,141.46263199908213,141.46263199908213,0.0
2022-03-03 10:00:00,0.0,172.83450767649765,0.005395452422883107,9.715465809313677,225.3133538501435,212.02598460176873,0.0,0.0,0.0,212.02598460176873,0.0,0.0,0.0,0.0,139.1937696639312,139.1937696639312,0.0
2022-03-03 11:00:00,0.0,120.62096370829896,0.0,10.16629871115307,176.08280694415757,213.14764889027663,0.0,0.0,0.0,213.14764889027663,0.0,0.0,0.0,0.0,131.21730403229168,131.21730403229168,0.0
2022-03-03 12:00:00,0.0,63.91228355455716,0.03093967221855148,11.026795149471706,122.35192526866497,213.21769311428486,0.0,0.0,0.0,213.21769311428486,0.0,0.0,0.0,0.0,121.8482307147321,121.8482307147321,0.0
2022-03-03 13:00:00,0.0,53.671692399803355,0.8251850071089575,11.64256092484698,96.11597531560959,210.61952355101943,0.0,0.0,0.0,210.61952355101943,0.0,0.0,0.0,0.0,117.0395416677542,117.0395416677542,0.0
2022-03-03 14:00:00,0.0,44.453648805406694,2.622487577271794,11.878383058427186,80.89456483481179,212.64955975291954,0.0,0.0,0.0,212.64955975291954,0.0,0.0,0.0,0.0,115.40905002162566,115.40905002162566,0.0
2022-03-03 15:00:00,0.0,49.25645478197065,1.310639591029513,11.290049420280088,72.89566957933543,208.7320300647855,0.0,0.0,0.0,208.7320300647855,0.0,0.0,0.0,0.0,112.03924736617967,112.03924736617967,0.0
2022-03-03 16:00:00,0.0,83.34490953415863,0.0,9.826317149466762,89.4393529379123,205.8951292001199,0.0,0.0,0.0,205.8951292001199,0.0,0.0,0.0,0.0,113.81359683820125,113.81359683820125,0.0
2022-03-03 17:00:00,0.0,118.03134333828744,0.0,9.710802936071696,124.12602896889445,164.28399331420226,0.0,0.0,0.0,164.28399331420226,0.0,0.0,0.0,0.0,100.7906069101102,100.7906069101102,0.0
2022-03-03 18:00:00,0.0,188.30071447599752,0.0,9.710802936071696,197.27959381441454,173.14066368557633,0.0,0.0,0.0,173.14066368557633,0.0,0.0,0.0,0.0,119.3452860423019,119.3452860423019,0.0
2022-03-03 19:00:00,0.0,236.57310265665674,0.0,9.710802936071696,248.4435981870287,173.21115584099633,0.0,0.0,0.0,173.21115584099633,0.0,0.0,0.0,0.0,128.67500234863053,128.67500234863053,0.0
2022-03-03 20:00:00,0.0,285.1634516830371,0.0,9.710802936071696,297.02624239345914,173.2862690569815,0.0,0.0,0.0,173.2862690569815,0.0,0.0,0.0,0.0,137.3093566103292,137.3093566103292,0.0
2022-03-03 21:00:00,0.0,0.0,0.0,0.0,8.98429937044998,65.21622309389763,0.0,0.0,0.0,65.21622309389763,0.0,0.0,0.0,0.0,33.12345376640696,33.12345376640696,0.0
2022-03-03 22:00:00,0.0,2.661705690976331,2.8004778956167526,1.0620872795166088,11.628978025905845,69.11035720976115,0.0,0.0,0.0,69.11035720976115,0.0,0.0,0.0,0.0,35.84702432912817,35.84702432912817,0.0
2022-03-03 23:00:00,0.0,8.608284816110737,5.471158249132222,2.3229393653447654,14.701882093996455,73.83068755394085,0.0,0.0,0.0,73.83068755394085,0.0,0.0,0.0,0.0,38.9181771566827,38.9181771566827,0.0
2022-03-04 00:00:00,0.0,47.5716967983138,6.2465891650868315,4.865712302009656,50.7973793788578,76.3985769757744,0.0,0.0,0.0,76.3985769757744,0.0,0.0,0.0,0.0,46.985540383499796,46.985540383499796,0.0
2022-03-04 01:00:00,0.0,50.150760050333865,5.536695790719562,4.460375171902987,56.239523475097435,75.28820337790211,0.0,0.0,0.0,75.28820337790211,0.0,0.0,0.0,0.0,47.40776434567171,47.40776434567171,0.0
2022-03-04 02:00:00,0.0,75.00222669009617,7.328327436254925,5.939363864852959,78.22790927064017,78.58994078147167,0.0,0.0,0.0,78.58994078147167,0.0,0.0,0.0,0.0,53.162715254019766,53.162715254019766,0.0
2022-03-04 03:00:00,0.0,62.867759985712674,6.036355251942066,4.897049051872057,66.09344256625667,76.24868576974919,0.0,0.0,0.0,76.24868576974919,0.0,0.0,0.0,0.0,49.84637765931989,49.84637765931989,0.0
2022-03-04 04:00:00,0.0,85.44965718578986,7.59798412555456,6.181960464835775,91.53831936831216,79.33678826854697,0.0,0.0,0.0,79.33678826854697,0.0,0.0,0.0,0.0,55.701812263875645,55.701812263875645,0.0
2022-03-04 05:00:00,0.0,71.30535755581492,6.066015898814253,4.94556837186862,74.53104013635892,76.53982623409262,0.0,0.0,0.0,76.53982623409262,0.0,0.0,0.0,0.0,51.20705685281562,51.20705685281562,0.0
2022-03-04 06:00:00,0.0,95.10468896642296,7.544343980315759,6.181960464835775,101.19345339239644,75.79100676738669,0.0,0.0,0.0,75.79100676738669,0.0,0.0,0.0,0.0,55.445888819034565,55.445888819034565,0.0
2022-03-04 07:00:00,0.0,26.048836376214744,4.777719889943956,2.7360000169929126,29.274518956758744,62.434464612719395,0.0,0.0,0.0,62.434464612719395,0.0,0.0,0.0,0.0,35.93994696826973,35.93994696826973,0.0
2022-03-04 08:00:00,0.0,23.92738974271931,5.985318549371253,2.903674206680957,27.15307232326331,63.819679597036085,0.0,0.0,0.0,63.819679597036085,0.0,0.0,0.0,0.0,36.252975814928156,36.252975814928156,0.0
2022-03-04 09:00:00,0.0,17.107593682789933,4.797385828914187,2.3229393653447654,23.19808018199737,62.055998495941175,0.0,0.0,0.0,62.055998495941175,0.0,0.0,0.0,0.0,34.60201122204471,34.60201122204471,0.0
2022-03-04 10:00:00,0.0,13.627348533068067,4.854159818416976,2.3229393653447654,19.71777116842244,62.097825797189735,0.0,0.0,0.0,62.097825797189735,0.0,0.0,0.0,0.0,34.22217196032397,34.22217196032397,0.0
2022-03-04 11:00:00,0.0,7.511859325955151,3.297076867109379,1.5589992952954776,10.737541906499153,60.47789629168172,0.0,0.0,0.0,60.47789629168172,0.0,0.0,0.0,0.0,32.2466348251322,32.2466348251322,0.0
2022-03-04 12:00:00,0.0,3.64711407155504,1.6762260607585182,0.7950592252461903,9.73745158670188,57.36074086868007,0.0,0.0,0.0,57.36074086868007,0.0,0.0,0.0,0.0,30.9109587104689,30.9109587104689,0.0
2022-03-04 13:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.928256005396044,0.0,0.0,0.0,54.928256005396044,0.0,0.0,0.0,0.0,28.53201726138744,28.53201726138744,0.0
2022-03-04 14:00:00,0.0,0.0,0.0,0.0,6.088753908795608,54.94697300935114,0.0,0.0,0.0,54.94697300935114,0.0,0.0,0.0,0.0,29.20407702382429,29.20407702382429,0.0
2022-03-04 15:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.94186902887924,0.0,0.0,0.0,54.94186902887924,0.0,0.0,0.0,0.0,28.439170059264843,28.439170059264843,0.0
2022-03-04 16:00:00,0.0,0.0,0.0,0.0,6.0887225187627765,54.85191684918972,0.0,0.0,0.0,54.85191684918972,0.0,0.0,0.0,0.0,28.508741863990316,28.508741863990316,0.0
2022-03-04 17:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.60737627098992,0.0,0.0,0.0,56.60737627098992,0.0,0.0,0.0,0.0,28.260773548174754,28.260773548174754,0.0
2022-03-04 18:00:00,0.0,0.0,0.0,0.0,6.088691113254054,65.37120378507552,0.0,0.0,0.0,65.37120378507552,0.0,0.0,0.0,0.0,33.2035995802205,33.2035995802205,0.0
2022-03-04 19:00:00,0.0,7.186679722524017,4.247644254991596,1.7422045240085742,10.41236230306802,71.58212555570327,0.0,0.0,0.0,71.58212555570327,0.0,0.0,0.0,0.0,37.29043625603026,37.29043625603026,0.0
2022-03-04 20:00:00,0.0,9.359583268670162,4.082951380290834,1.7422045240085737,12.585265849214164,71.40296608402986,0.0,0.0,0.0,71.40296608402986,0.0,0.0,0.0,0.0,37.41637727768875,37.41637727768875,0.0
2022-03-04 21:00:00,0.0,48.95743393479938,7.915901883399997,4.870645961573848,55.046177126064094,78.28600995501182,0.0,0.0,0.0,78.28600995501182,0.0,0.0,0.0,0.0,49.60303346635836,49.60303346635836,0.0
2022-03-04 22:00:00,0.0,44.12760863049075,6.657250185491456,4.453825433145397,47.353291211034744,76.45001047860751,0.0,0.0,0.0,76.45001047860751,0.0,0.0,0.0,0.0,47.517014036599505,47.517014036599505,0.0
2022-03-04 23:00:00,0.0,55.63579263885967,8.485100221479534,5.690217526112552,61.724504566027164,80.23752558769155,0.0,0.0,0.0,80.23752558769155,0.0,0.0,0.0,0.0,52.171385401539304,52.171385401539304,0.0
2022-03-05 00:00:00,0.0,33.801913087847645,6.598127591345619,3.9336718191446196,37.02759566839165,75.87972312356013,0.0,0.0,0.0,75.87972312356013,0.0,0.0,0.0,0.0,45.4091994473468,45.4091994473468,0.0
2022-03-05 01:00:00,0.0,26.14374966984083,6.854868880666171,2.903674206680957,32.23250190297761,75.11194716059693,0.0,0.0,0.0,75.11194716059693,0.0,0.0,0.0,0.0,44.345818986035766,44.345818986035766,0.0
2022-03-05 02:00:00,0.0,17.267540292078866,5.570651015840587,2.3229393653447654,20.493222872622862,73.24327701134655,0.0,0.0,0.0,73.24327701134655,0.0,0.0,0.0,0.0,41.32748250916094,41.32748250916094,0.0
2022-03-05 03:00:00,0.0,9.857553492411936,4.374754684172917,1.7422045240085737,13.083236072955938,71.46463416923646,0.0,0.0,0.0,71.46463416923646,0.0,0.0,0.0,0.0,39.04958727491196,39.04958727491196,0.0
2022-03-05 04:00:00,0.0,0.0,0.0,0.0,6.088718552625936,65.5515161602801,0.0,0.0,0.0,65.5515161602801,0.0,0.0,0.0,0.0,34.48480995004213,34.48480995004213,0.0
