,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-26 07:00:00,0.1111009171918119,0.0,0.0,14.984144244714376,21.86113481782785,60.54968003482498,0.0,0.0,0.0,60.54968003482498,0.0,0.0,0.0,0.0,17.04511210453418,17.04511210453418,0.0
2022-06-26 08:00:00,0.0,0.0,0.0,14.977828490409875,2.11353019401587,92.48739277081168,0.0,0.0,0.0,92.48739277081168,0.0,0.0,0.0,0.0,20.584412937462936,20.584412937462936,0.0
2022-06-26 09:00:00,0.0,0.0,0.0,14.977828490409875,0.21209291805356267,92.48739277081168,0.0,0.0,0.0,92.48739277081168,0.0,0.0,0.0,0.0,19.544703427018494,19.544703427018494,0.0
2022-06-26 10:00:00,0.0,0.0,0.0,14.977828490409875,1.9688054830807038e-05,92.48739277081168,0.0,0.0,0.0,92.48739277081168,0.0,0.0,0.0,0.0,19.034833851003178,19.034833851003178,0.0
2022-06-26 11:00:00,0.0,0.0,0.1216522250012469,14.977828490409875,0.0003000312287214048,92.60904499581294,0.0,0.0,0.0,92.60904499581294,0.0,0.0,0.0,0.0,18.49500639686078,18.49500639686078,0.0
2022-06-26 12:00:00,0.0,0.0,0.6381448995588014,14.977828490409875,0.0,93.1255376703705,0.0,0.0,0.0,93.1255376703705,0.0,0.0,0.0,0.0,19.829220736151992,19.829220736151992,0.0
2022-06-26 13:00:00,0.0,0.0,0.9654438348707236,14.977828490409875,0.0,93.45283660568242,0.0,0.0,0.0,93.45283660568242,0.0,0.0,0.0,0.0,19.12418848298685,19.12418848298685,0.0
2022-06-26 14:00:00,0.0,0.0,1.5905254331192729,14.977828490409875,0.0,94.07791820393096,0.0,0.0,0.0,94.07791820393096,0.0,0.0,0.0,0.0,19.33489374927189,19.33489374927189,0.0
2022-06-26 15:00:00,0.0,0.0,1.7507225307658518,14.977828490409875,0.0,94.23811530157754,0.0,0.0,0.0,94.23811530157754,0.0,0.0,0.0,0.0,18.77788685499234,18.77788685499234,0.0
2022-06-26 16:00:00,0.0,0.0,0.5960641333307062,14.977828490409875,0.0,93.0834569041424,0.0,0.0,0.0,93.0834569041424,0.0,0.0,0.0,0.0,18.85870836877925,18.85870836877925,0.0
2022-06-26 17:00:00,0.0,0.0,0.33513876240558244,14.977828490409875,0.0,69.37957593466778,0.0,0.0,0.0,69.37957593466778,0.0,0.0,0.0,0.0,13.558850524912126,13.558850524912126,0.0
2022-06-26 18:00:00,0.0,0.0,0.1405389963505633,14.977828490409875,0.0,69.18497616861278,0.0,0.0,0.0,69.18497616861278,0.0,0.0,0.0,0.0,13.256533283667894,13.256533283667894,0.0
2022-06-26 19:00:00,0.0,0.0,0.005648239524028982,14.977828490409875,0.0,60.4379116028527,0.0,0.0,0.0,60.4379116028527,0.0,0.0,0.0,0.0,11.710449752168739,11.710449752168739,0.0
2022-06-26 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,5.4381168936305855,5.4381168936305855,0.0
2022-06-26 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.0793772743603394,3.0793772743603394,0.0
2022-06-26 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.229555466664881,3.229555466664881,0.0
2022-06-26 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.2079864658408637,3.2079864658408637,0.0
2022-06-27 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.3481849711969796,3.3481849711969796,0.0
2022-06-27 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.3829529128237543,3.3829529128237543,0.0
2022-06-27 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.405326727111355,3.405326727111355,0.0
2022-06-27 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.4737358715158893,3.4737358715158893,0.0
2022-06-27 04:00:00,0.0,0.0,0.0,0.0,0.0,7.767095941655114,0.0,0.0,0.0,7.767095941655114,0.0,0.0,0.0,0.0,1.6317115154229065,1.6317115154229065,0.0
2022-06-27 05:00:00,0.34506617948212587,0.0,0.0,14.984144244714376,62.28202165308506,21.430471699851612,0.0,0.0,0.0,21.430471699851612,0.0,0.0,0.0,0.0,15.332411841894167,15.332411841894167,0.0
2022-06-27 06:00:00,0.20313222047334037,0.0,0.0,14.984144244714376,33.197302562201656,34.805189911305916,0.0,0.0,0.0,34.805189911305916,0.0,0.0,0.0,0.0,12.592262468399781,12.592262468399781,0.0
2022-06-27 07:00:00,0.05952051139250455,0.0,0.0,14.983091618996957,10.523599149832934,60.49704700330825,0.0,0.0,0.0,60.49704700330825,0.0,0.0,0.0,0.0,13.051643793267813,13.051643793267813,0.0
2022-06-27 08:00:00,0.0,0.0,0.0,14.977828490409875,0.03887621861319058,92.48739277081168,0.0,0.0,0.0,92.48739277081168,0.0,0.0,0.0,0.0,16.838780289620587,16.838780289620587,0.0
2022-06-27 09:00:00,0.0,0.0,0.011922364154536028,14.977828490409875,8.022846396966973e-06,92.49931513496624,0.0,0.0,0.0,92.49931513496624,0.0,0.0,0.0,0.0,16.56755377834062,16.56755377834062,0.0
2022-06-27 10:00:00,0.0,0.0,0.47646459450785755,14.977828490409875,0.0,92.96385736531953,0.0,0.0,0.0,92.96385736531953,0.0,0.0,0.0,0.0,17.41863795453992,17.41863795453992,0.0
2022-06-27 11:00:00,0.0,0.0,1.3214782833374412,14.977828490409875,0.0,93.80887105414912,0.0,0.0,0.0,93.80887105414912,0.0,0.0,0.0,0.0,17.408112201518453,17.408112201518453,0.0
2022-06-27 12:00:00,0.0,0.0,5.246901691601041,14.977828490409875,0.0,97.73429446241273,0.0,0.0,0.0,97.73429446241273,0.0,0.0,0.0,0.0,19.133442826906542,19.133442826906542,0.0
2022-06-27 13:00:00,0.0,0.0,9.7158812434424,14.977828490409875,0.0,102.20327401425409,0.0,0.0,0.0,102.20327401425409,0.0,0.0,0.0,0.0,20.635863056218046,20.635863056218046,0.0
2022-06-27 14:00:00,0.0,0.0,13.10775066120263,14.977828490409875,0.0,105.59514343201432,0.0,0.0,0.0,105.59514343201432,0.0,0.0,0.0,0.0,21.169714355250232,21.169714355250232,0.0
2022-06-27 15:00:00,0.0,0.0,14.333647612222729,14.977828490409875,0.0,106.82104038303441,0.0,0.0,0.0,106.82104038303441,0.0,0.0,0.0,0.0,20.882445184479398,20.882445184479398,0.0
2022-06-27 16:00:00,0.0,0.0,13.137443137386466,14.977828490409873,0.0,105.62483590819815,0.0,0.0,0.0,105.62483590819815,0.0,0.0,0.0,0.0,19.872256627768397,19.872256627768397,0.0
2022-06-27 17:00:00,0.0,0.0,10.169290361951449,14.977828490409875,0.0,79.21372753421365,0.0,0.0,0.0,79.21372753421365,0.0,0.0,0.0,0.0,14.70840492855279,14.70840492855279,0.0
2022-06-27 18:00:00,0.0,0.0,6.746236499620474,14.977828490409875,0.0,75.79067367188267,0.0,0.0,0.0,75.79067367188267,0.0,0.0,0.0,0.0,13.949273489310007,13.949273489310007,0.0
2022-06-27 19:00:00,0.0,0.0,2.372326001964225,14.977828490409875,0.0,62.8045893652929,0.0,0.0,0.0,62.8045893652929,0.0,0.0,0.0,0.0,12.221145044592346,12.221145044592346,0.0
2022-06-27 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,5.72743513612008,5.72743513612008,0.0
2022-06-27 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.0792163116676226,3.0792163116676226,0.0
2022-06-27 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.177081628839286,3.177081628839286,0.0
2022-06-27 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.3864940920635185,3.3864940920635185,0.0
2022-06-28 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.4790476403755357,3.4790476403755357,0.0
2022-06-28 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.6004135106838153,3.6004135106838153,0.0
2022-06-28 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.507538036986365,3.507538036986365,0.0
2022-06-28 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.545042344389322,3.545042344389322,0.0
2022-06-28 04:00:00,0.0,0.0,0.0,0.0,0.0,9.432930607655114,0.0,0.0,0.0,9.432930607655114,0.0,0.0,0.0,0.0,2.0271367875850843,2.0271367875850843,0.0
2022-06-28 05:00:00,0.28523234617242893,0.0,0.0,14.984144244714376,54.30920677700537,21.370637866541916,0.0,0.0,0.0,21.370637866541916,0.0,0.0,0.0,0.0,14.126892563592659,14.126892563592659,0.0
2022-06-28 06:00:00,0.13227639870303712,0.0,0.0,14.984144244714374,20.770078624978957,34.734334089535615,0.0,0.0,0.0,34.734334089535615,0.0,0.0,0.0,0.0,10.584061789991347,10.584061789991347,0.0
2022-06-28 07:00:00,0.0063586133000158775,0.0,0.0,14.979933741844707,0.8504630121019889,60.440727228063515,0.0,0.0,0.0,60.440727228063515,0.0,0.0,0.0,0.0,11.97654127787305,11.97654127787305,0.0
2022-06-28 08:00:00,0.0,0.0,0.0,14.977828490409875,1.1389581037785047e-05,92.48739277081168,0.0,0.0,0.0,92.48739277081168,0.0,0.0,0.0,0.0,18.326378928235115,18.326378928235115,0.0
2022-06-28 09:00:00,0.0,0.0,0.12062372666516628,14.977828490409875,0.0,92.60801649747685,0.0,0.0,0.0,92.60801649747685,0.0,0.0,0.0,0.0,18.42992136316287,18.42992136316287,0.0
2022-06-28 10:00:00,0.0,0.0,1.3599623307144606,14.977828490409875,0.0,93.84735510152615,0.0,0.0,0.0,93.84735510152615,0.0,0.0,0.0,0.0,18.954350309855236,18.954350309855236,0.0
2022-06-28 11:00:00,0.0,0.0,5.431956103414222,14.977828490409875,0.0,97.9193488742259,0.0,0.0,0.0,97.9193488742259,0.0,0.0,0.0,0.0,20.131238935052103,20.131238935052103,0.0
2022-06-28 12:00:00,0.0,0.0,10.655399214761111,14.977828490409875,0.0,103.14279198557279,0.0,0.0,0.0,103.14279198557279,0.0,0.0,0.0,0.0,21.21853516727203,21.21853516727203,0.0
2022-06-28 13:00:00,0.0,0.0,14.34245478019847,14.977828490409875,0.0,106.82984755101015,0.0,0.0,0.0,106.82984755101015,0.0,0.0,0.0,0.0,21.867001495216268,21.867001495216268,0.0
2022-06-28 14:00:00,0.0,0.0,17.14999788252343,14.977828490409875,0.0,109.63739065333513,0.0,0.0,0.0,109.63739065333513,0.0,0.0,0.0,0.0,22.305727128421033,22.305727128421033,0.0
2022-06-28 15:00:00,0.0,0.0,18.131810652193455,14.977828490409875,0.0,110.61920342300516,0.0,0.0,0.0,110.61920342300516,0.0,0.0,0.0,0.0,23.328483809877557,23.328483809877557,0.0
2022-06-28 16:00:00,0.0,0.0,18.454104958958915,14.977828490409875,0.0,110.94149772977063,0.0,0.0,0.0,110.94149772977063,0.0,0.0,0.0,0.0,23.09025392249716,23.09025392249716,0.0
2022-06-28 17:00:00,0.0,0.0,16.28873741769385,14.977828490409875,0.0,85.33317458995606,0.0,0.0,0.0,85.33317458995606,0.0,0.0,0.0,0.0,17.036768306884728,17.036768306884728,0.0
2022-06-28 18:00:00,0.0,0.0,12.648953417192795,14.977828490409875,0.0,81.69339058945498,0.0,0.0,0.0,81.69339058945498,0.0,0.0,0.0,0.0,16.440794856127816,16.440794856127816,0.0
2022-06-28 19:00:00,0.0,0.0,7.857646428661518,14.977828490409875,0.0,68.28990979199018,0.0,0.0,0.0,68.28990979199018,0.0,0.0,0.0,0.0,14.075233307227098,14.075233307227098,0.0
2022-06-28 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,6.121286991300252,6.121286991300252,0.0
2022-06-28 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.463112333796597,3.463112333796597,0.0
2022-06-28 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.59268730143342,3.59268730143342,0.0
2022-06-28 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.7784382488283206,3.7784382488283206,0.0
2022-06-29 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.014409556350785,4.014409556350785,0.0
2022-06-29 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.975778510098812,3.975778510098812,0.0
2022-06-29 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.9912309285996015,3.9912309285996015,0.0
2022-06-29 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.08233581267717,4.08233581267717,0.0
2022-06-29 04:00:00,0.0,0.0,0.0,0.0,0.0,9.432930607655114,0.0,0.0,0.0,9.432930607655114,0.0,0.0,0.0,0.0,2.37323101157995,2.37323101157995,0.0
2022-06-29 05:00:00,0.28776207968184186,0.0,0.0,14.984144244714376,62.50779587448065,21.373167600051328,0.0,0.0,0.0,21.373167600051328,0.0,0.0,0.0,0.0,16.36915353936795,16.36915353936795,0.0
2022-06-29 06:00:00,0.21784739980716133,0.0,0.0,14.984144244714374,42.91634303201995,34.81990509063973,0.0,0.0,0.0,34.81990509063973,0.0,0.0,0.0,0.0,16.012849950626094,16.012849950626094,0.0
2022-06-29 07:00:00,0.13253150153195326,0.0,0.0,14.984144244714376,31.224794422176586,60.571110619165125,0.0,0.0,0.0,60.571110619165125,0.0,0.0,0.0,0.0,20.369891179952702,20.369891179952702,0.0
2022-06-29 08:00:00,0.0021604268516624233,0.0,0.0,14.97888111612729,5.805558857006347,92.49060582338078,0.0,0.0,0.0,92.49060582338078,0.0,0.0,0.0,0.0,22.783360363047713,22.783360363047713,0.0
2022-06-29 09:00:00,0.0,0.0,0.0,14.977828490409875,1.3805873464041662,92.48739277081168,0.0,0.0,0.0,92.48739277081168,0.0,0.0,0.0,0.0,21.616862549211646,21.616862549211646,0.0
2022-06-29 10:00:00,0.0,0.0,0.0,14.977828490409875,0.21973987347224153,92.48739277081168,0.0,0.0,0.0,92.48739277081168,0.0,0.0,0.0,0.0,22.718397836547197,22.718397836547197,0.0
2022-06-29 11:00:00,0.0,0.0,0.0,14.977828490409875,0.023835219560945576,92.48739277081168,0.0,0.0,0.0,92.48739277081168,0.0,0.0,0.0,0.0,22.02738950773817,22.02738950773817,0.0
2022-06-29 12:00:00,0.0,0.0,0.0,14.977828490409875,0.0014782963707202417,92.48739277081168,0.0,0.0,0.0,92.48739277081168,0.0,0.0,0.0,0.0,22.086255561543563,22.086255561543563,0.0
2022-06-29 13:00:00,0.0,0.0,0.0,14.977828490409875,0.00023463498916744755,92.48739277081168,0.0,0.0,0.0,92.48739277081168,0.0,0.0,0.0,0.0,21.640242406641484,21.640242406641484,0.0
2022-06-29 14:00:00,0.0,0.0,0.0,14.977828490409875,0.00038332888856877954,92.48739277081168,0.0,0.0,0.0,92.48739277081168,0.0,0.0,0.0,0.0,21.935303961978533,21.935303961978533,0.0
2022-06-29 15:00:00,0.0,0.0,0.0,14.977828490409875,0.00028098673884184263,92.48739277081168,0.0,0.0,0.0,92.48739277081168,0.0,0.0,0.0,0.0,21.440477983908252,21.440477983908252,0.0
2022-06-29 16:00:00,0.0,0.0,0.0,14.977828490409875,0.000587672954892089,92.48739277081168,0.0,0.0,0.0,92.48739277081168,0.0,0.0,0.0,0.0,20.91890430766108,20.91890430766108,0.0
2022-06-29 17:00:00,0.0,0.0,0.0,14.977828490409875,0.0003616391938242996,69.04443717226222,0.0,0.0,0.0,69.04443717226222,0.0,0.0,0.0,0.0,15.424592377569988,15.424592377569988,0.0
2022-06-29 18:00:00,0.0,0.0,0.0,14.977828490409875,0.0002822023463876178,69.04443717226222,0.0,0.0,0.0,69.04443717226222,0.0,0.0,0.0,0.0,15.28165608998613,15.28165608998613,0.0
2022-06-29 19:00:00,0.0,0.0,0.0,14.977828490409875,0.0005701716464161414,60.43226336332867,0.0,0.0,0.0,60.43226336332867,0.0,0.0,0.0,0.0,13.63120398387347,13.63120398387347,0.0
2022-06-29 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,6.961701701827566,6.961701701827566,0.0
2022-06-29 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.7979147346470232,3.7979147346470232,0.0
2022-06-29 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.700371342860793,3.700371342860793,0.0
2022-06-29 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.616894724369559,3.616894724369559,0.0
2022-06-30 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.7306491475286663,3.7306491475286663,0.0
2022-06-30 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.829680586763912,3.829680586763912,0.0
2022-06-30 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.9062401031679976,3.9062401031679976,0.0
2022-06-30 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.91832844786338,3.91832844786338,0.0
2022-06-30 04:00:00,0.0,0.0,0.0,0.0,0.0,8.834539150592333,0.0,0.0,0.0,8.834539150592333,0.0,0.0,0.0,0.0,2.1944111796156296,2.1944111796156296,0.0
2022-06-30 05:00:00,0.40306061134103655,0.0,0.0,14.984144244714372,69.53143664134039,20.89007467464774,0.0,0.0,0.0,20.89007467464774,0.0,0.0,0.0,0.0,17.696977870208638,17.696977870208638,0.0
2022-06-30 06:00:00,0.2555714748191234,0.0,0.0,14.984144244714374,42.411653953719984,26.245455356718153,0.0,0.0,0.0,26.245455356718153,0.0,0.0,0.0,0.0,14.02201760055285,14.02201760055285,0.0
2022-06-30 07:00:00,0.12714295171530582,0.0,0.0,14.984144244714374,24.28218739690198,43.34137445148141,0.0,0.0,0.0,43.34137445148141,0.0,0.0,0.0,0.0,14.446720387700216,14.446720387700216,0.0
2022-06-30 08:00:00,0.00221666001486169,0.0,0.0,14.97888111612729,2.080185707186509,69.0477064579945,0.0,0.0,0.0,69.0477064579945,0.0,0.0,0.0,0.0,16.811344820342605,16.811344820342605,0.0
2022-06-30 09:00:00,0.0,0.0,0.0,14.977828490409875,0.0035157199621476086,92.48739277081168,0.0,0.0,0.0,92.48739277081168,0.0,0.0,0.0,0.0,22.41125314913048,22.41125314913048,0.0
2022-06-30 10:00:00,0.0,0.0,0.020347143436090596,14.977828490409875,0.0001280788744047826,92.50773991424778,0.0,0.0,0.0,92.50773991424778,0.0,0.0,0.0,0.0,22.405397667885186,22.405397667885186,0.0
2022-06-30 11:00:00,0.0,0.0,0.2375016312060145,14.977828490409875,6.88160782404108e-05,92.7248944020177,0.0,0.0,0.0,92.7248944020177,0.0,0.0,0.0,0.0,22.317039975041006,22.317039975041006,0.0
2022-06-30 12:00:00,0.0,0.0,0.286626332155703,14.977828490409875,0.0,92.77401910296739,0.0,0.0,0.0,92.77401910296739,0.0,0.0,0.0,0.0,21.608924529463163,21.608924529463163,0.0
2022-06-30 13:00:00,0.0,0.0,0.37937270468425993,14.977828490409875,0.0,92.86676547549594,0.0,0.0,0.0,92.86676547549594,0.0,0.0,0.0,0.0,21.83019056032483,21.83019056032483,0.0
2022-06-30 14:00:00,0.0,0.0,0.7692492584701804,14.977828490409875,0.0,93.25664202928188,0.0,0.0,0.0,93.25664202928188,0.0,0.0,0.0,0.0,21.601968559662854,21.601968559662854,0.0
2022-06-30 15:00:00,0.0,0.0,2.0003335887019795,14.977828490409875,0.0,94.48772635951366,0.0,0.0,0.0,94.48772635951366,0.0,0.0,0.0,0.0,22.02792364619342,22.02792364619342,0.0
2022-06-30 16:00:00,0.0,0.0,1.6640568474894795,14.977828490409875,0.0,94.15144961830117,0.0,0.0,0.0,94.15144961830117,0.0,0.0,0.0,0.0,21.333776969010863,21.333776969010863,0.0
2022-06-30 17:00:00,0.0,0.0,0.3277825485174287,14.977828490409875,0.0,60.76004591184609,0.0,0.0,0.0,60.76004591184609,0.0,0.0,0.0,0.0,13.74574518663694,13.74574518663694,0.0
2022-06-30 18:00:00,0.0,0.0,0.055705991374459765,14.977828490409875,0.0,43.263621736836065,0.0,0.0,0.0,43.263621736836065,0.0,0.0,0.0,0.0,9.700136629616015,9.700136629616015,0.0
2022-06-30 19:00:00,0.0,0.0,0.0,14.977828490409875,4.101440340969302e-06,43.2079157454616,0.0,0.0,0.0,43.2079157454616,0.0,0.0,0.0,0.0,10.248918353289522,10.248918353289522,0.0
2022-06-30 20:00:00,0.0,0.0,0.0,14.977828490409875,0.0008438508114412208,35.978576123594536,0.0,0.0,0.0,35.978576123594536,0.0,0.0,0.0,0.0,8.758776507215906,8.758776507215906,0.0
2022-06-30 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.8806686047739207,3.8806686047739207,0.0
2022-06-30 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.961877484522384,3.961877484522384,0.0
2022-06-30 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.719258773321512,4.719258773321512,0.0
2022-07-01 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.471912643400619,4.471912643400619,0.0
2022-07-01 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.521350873629167,4.521350873629167,0.0
2022-07-01 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.530184663983485,4.530184663983485,0.0
2022-07-01 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.531114536652361,4.531114536652361,0.0
2022-07-01 04:00:00,0.0,0.0,0.0,0.0,0.0,8.834539150592333,0.0,0.0,0.0,8.834539150592333,0.0,0.0,0.0,0.0,2.5933789676563794,2.5933789676563794,0.0
2022-07-01 05:00:00,0.0,0.0,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,0.0,1.5038242640249124,1.5038242640249124,0.0
2022-07-01 06:00:00,0.0,0.0,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,0.0,1.4428524664349094,1.4428524664349094,0.0
2022-07-01 07:00:00,0.21275575278286554,0.0,0.0,14.984144244714376,44.58867273087015,26.2026396346819,0.0,0.0,0.0,26.2026396346819,0.0,0.0,0.0,0.0,14.730320155832786,14.730320155832786,0.0
2022-07-01 08:00:00,0.13512403327121217,0.0,0.0,14.984144244714376,23.769733548433422,26.125007915170247,0.0,0.0,0.0,26.125007915170247,0.0,0.0,0.0,0.0,10.69944856381607,10.69944856381607,0.0
2022-07-01 09:00:00,0.05685420762869038,0.0,0.0,14.984144244714376,9.310930969293928,51.88325951632833,0.0,0.0,0.0,51.88325951632833,0.0,0.0,0.0,0.0,14.609895909056744,14.609895909056744,0.0
2022-07-01 10:00:00,0.005423547797419574,0.0,0.0,14.983091618996959,10.707215839490763,51.83077623077964,0.0,0.0,0.0,51.83077623077964,0.0,0.0,0.0,0.0,15.168528741844165,15.168528741844165,0.0
2022-07-01 11:00:00,0.0,0.0,0.0,14.977828490409875,1.2448450777387245,69.04443717226222,0.0,0.0,0.0,69.04443717226222,0.0,0.0,0.0,0.0,17.83322812817082,17.83322812817082,0.0
2022-07-01 12:00:00,0.0,0.0,0.025521133060784858,14.977828490409875,0.0015910829130739435,69.069958305323,0.0,0.0,0.0,69.069958305323,0.0,0.0,0.0,0.0,18.94410393953833,18.94410393953833,0.0
2022-07-01 13:00:00,0.0,0.0,0.26440281055935616,14.977828490409875,0.0,69.30883998282154,0.0,0.0,0.0,69.30883998282154,0.0,0.0,0.0,0.0,20.678985497274635,20.678985497274635,0.0
2022-07-01 14:00:00,0.0,0.0,0.264316079430986,14.977828490409875,0.0,69.30875325169319,0.0,0.0,0.0,69.30875325169319,0.0,0.0,0.0,0.0,21.370660977627075,21.370660977627075,0.0
2022-07-01 15:00:00,0.0,0.0,0.06655803577785273,14.977828490409875,0.0002507446175194774,69.11099520804007,0.0,0.0,0.0,69.11099520804007,0.0,0.0,0.0,0.0,21.427218100972965,21.427218100972965,0.0
2022-07-01 16:00:00,0.0,0.0,0.0,14.977828490409875,0.000187243270280667,51.82008955439515,0.0,0.0,0.0,51.82008955439515,0.0,0.0,0.0,0.0,15.82640726403618,15.82640726403618,0.0
2022-07-01 17:00:00,0.0,0.0,0.0,14.977828490409875,0.43765419277397627,34.59574193652807,0.0,0.0,0.0,34.59574193652807,0.0,0.0,0.0,0.0,10.763348758325865,10.763348758325865,0.0
2022-07-01 18:00:00,0.0,0.0,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,0.0,1.74264881415182,1.74264881415182,0.0
2022-07-01 19:00:00,0.0,0.0,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,0.0,1.7646052647280033,1.7646052647280033,0.0
