,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-17 12:00:00,0.0,122.54352453279144,0.0,33.65768691726431,151.49271299547163,917.7933011998888,0.0,0.0,0.0,917.7933011998888,0.0,0.0,0.0,0.0,306.06653001614944,306.06653001614944,0.0
2022-02-17 13:00:00,0.0,77.2072157113069,0.0,33.65768691726431,103.88822331104026,967.5755885663883,0.0,0.0,0.0,967.5755885663883,0.0,0.0,0.0,0.0,315.2780935312478,315.2780935312478,0.0
2022-02-17 14:00:00,0.0,73.91610686349266,0.0,33.65768691726431,91.54152796118449,967.5598280167284,0.0,0.0,0.0,967.5598280167284,0.0,0.0,0.0,0.0,318.55288609671516,318.55288609671516,0.0
2022-02-17 15:00:00,0.0,85.46863134484371,0.0,33.65768691726431,103.08482294255207,967.5709794345306,0.0,0.0,0.0,967.5709794345306,0.0,0.0,0.0,0.0,316.7395782807281,316.7395782807281,0.0
2022-02-17 16:00:00,0.0,105.92018371019829,0.0,33.65768691726431,128.05284736628641,1016.4873689140398,0.0,0.0,0.0,1016.4873689140398,0.0,0.0,0.0,0.0,328.8937835062577,328.8937835062577,0.0
2022-02-17 17:00:00,0.0,185.48074854254546,0.0,33.65768691726431,198.64999096151178,929.346823142697,0.0,0.0,0.0,929.346823142697,0.0,0.0,0.0,0.0,311.06211200303636,311.06211200303636,0.0
2022-02-17 18:00:00,0.0,273.61767642574216,0.0,33.65768691726431,284.5718230879659,755.7292574828664,0.0,0.0,0.0,755.7292574828664,0.0,0.0,0.0,0.0,271.31427127753034,271.31427127753034,0.0
2022-02-17 19:00:00,0.0,295.39767909580945,0.0,33.65768691726431,301.9596851387858,731.3208663005329,0.0,0.0,0.0,731.3208663005329,0.0,0.0,0.0,0.0,267.51456707113545,267.51456707113545,0.0
2022-02-17 20:00:00,0.0,370.44615181124334,0.0,33.65768691726431,379.1973598180493,581.9113588544664,0.0,0.0,0.0,581.9113588544664,0.0,0.0,0.0,0.0,238.60092770555912,238.60092770555912,0.0
2022-02-17 21:00:00,0.0,398.67007945884393,0.0,33.65768691726431,403.0375926301757,557.5155194416669,0.0,0.0,0.0,557.5155194416669,0.0,0.0,0.0,0.0,238.2686623428437,238.2686623428437,0.0
2022-02-17 22:00:00,0.0,0.0,0.0,0.0,4.361567502289593,349.3572346660525,0.0,0.0,0.0,349.3572346660525,0.0,0.0,0.0,0.0,108.35788448806137,108.35788448806137,0.0
2022-02-17 23:00:00,0.0,0.0,0.0,0.0,2.190832062017696,299.9924343887667,0.0,0.0,0.0,299.9924343887667,0.0,0.0,0.0,0.0,97.48915441305192,97.48915441305192,0.0
2022-02-18 00:00:00,0.0,0.0,0.0,0.0,2.190570249624279,237.92945896649886,0.0,0.0,0.0,237.92945896649886,0.0,0.0,0.0,0.0,81.20511442320368,81.20511442320368,0.0
2022-02-18 01:00:00,0.0,0.0,0.0,0.0,2.1906802320716094,237.92946099204502,0.0,0.0,0.0,237.92946099204502,0.0,0.0,0.0,0.0,85.90526146583115,85.90526146583115,0.0
2022-02-18 02:00:00,0.0,1.7526707022443224,0.0,0.421515209950548,6.113990980259694,238.35333574056588,0.0,0.0,0.0,238.35333574056588,0.0,0.0,0.0,0.0,87.3486406408554,87.3486406408554,0.0
2022-02-18 03:00:00,0.0,10.164929770144964,0.0,2.1075760497527396,12.35576684531099,240.05057538513373,0.0,0.0,0.0,240.05057538513373,0.0,0.0,0.0,0.0,86.7841907635988,86.7841907635988,0.0
2022-02-18 04:00:00,0.0,12.54155881129576,0.0,1.686060839802192,14.732308680423653,251.85418916661837,0.0,0.0,0.0,251.85418916661837,0.0,0.0,0.0,0.0,89.44367061580387,89.44367061580387,0.0
2022-02-18 05:00:00,0.0,18.98280614110401,0.0,2.1075760497527396,23.350339743242753,276.72980322422455,0.0,0.0,0.0,276.72980322422455,0.0,0.0,0.0,0.0,95.03368033964497,95.03368033964497,0.0
2022-02-18 06:00:00,0.0,911.6881069383239,0.0,33.65768691726431,916.0538101969903,425.3714011077149,0.0,0.0,0.0,425.3714011077149,0.0,0.0,0.0,0.0,297.91243692560727,297.91243692560727,0.0
2022-02-18 07:00:00,0.0,793.372886500621,0.0,33.65768691726431,799.92317057508,406.39825282414836,0.0,0.0,0.0,406.39825282414836,0.0,0.0,0.0,0.0,268.9208091809061,268.9208091809061,0.0
2022-02-18 08:00:00,0.0,422.3088364805853,0.0,33.65768691726431,428.87116892369716,654.9268455423228,0.0,0.0,0.0,654.9268455423228,0.0,0.0,0.0,0.0,275.62664820459224,275.62664820459224,0.0
2022-02-18 09:00:00,0.0,281.1524288186454,0.0,33.65768691726431,292.1059125961619,618.0396089093118,0.0,0.0,0.0,618.0396089093118,0.0,0.0,0.0,0.0,237.61719116156485,237.61719116156485,0.0
2022-02-18 10:00:00,0.0,245.25870542729282,0.0,33.65768691726431,256.20232030896614,569.0871647358209,0.0,0.0,0.0,569.0871647358209,0.0,0.0,0.0,0.0,216.71808938864302,216.71808938864302,0.0
2022-02-18 11:00:00,0.0,248.30966337528278,0.0,33.65768691726431,259.27486628637706,569.0752313180697,0.0,0.0,0.0,569.0752313180697,0.0,0.0,0.0,0.0,217.68558923271948,217.68558923271948,0.0
2022-02-18 12:00:00,0.0,249.7703943639644,0.0,33.65768691726431,260.71911045978004,569.0650178482334,0.0,0.0,0.0,569.0650178482334,0.0,0.0,0.0,0.0,217.77427626421485,217.77427626421485,0.0
2022-02-18 13:00:00,0.0,248.4780195247511,0.0,33.65768691726431,257.23578581600015,569.0558877818548,0.0,0.0,0.0,569.0558877818548,0.0,0.0,0.0,0.0,217.64187883307883,217.64187883307883,0.0
2022-02-18 14:00:00,0.0,358.19902489075514,0.0,33.65768691726431,366.94207622508327,319.98722485234487,0.0,0.0,0.0,319.98722485234487,0.0,0.0,0.0,0.0,163.58875080071505,163.58875080071505,0.0
2022-02-18 15:00:00,0.0,429.63931368428405,0.0,33.65768691726431,436.19610972851837,320.08557223279945,0.0,0.0,0.0,320.08557223279945,0.0,0.0,0.0,0.0,176.64534714215296,176.64534714215296,0.0
2022-02-18 16:00:00,0.0,404.9226291158157,0.0,33.65768691726431,411.48178201848293,368.9473822991093,0.0,0.0,0.0,368.9473822991093,0.0,0.0,0.0,0.0,186.07090179671258,186.07090179671258,0.0
2022-02-18 17:00:00,0.0,624.1597323157299,0.0,33.65768691726431,628.5250766959674,356.819457696319,0.0,0.0,0.0,356.819457696319,0.0,0.0,0.0,0.0,218.11597820734076,218.11597820734076,0.0
2022-02-18 18:00:00,0.0,0.0,0.0,0.0,4.365331199407918,347.93034044927015,0.0,0.0,0.0,347.93034044927015,0.0,0.0,0.0,0.0,100.53512308029497,100.53512308029497,0.0
2022-02-18 19:00:00,0.0,0.0,0.0,0.0,2.1926264771445236,323.4859235749739,0.0,0.0,0.0,323.4859235749739,0.0,0.0,0.0,0.0,93.95153363057358,93.95153363057358,0.0
2022-02-18 20:00:00,0.0,0.0,0.0,0.0,4.365575370140808,323.48592267490085,0.0,0.0,0.0,323.48592267490085,0.0,0.0,0.0,0.0,95.9828473462581,95.9828473462581,0.0
2022-02-18 21:00:00,0.0,0.0,0.0,0.0,4.36920233844833,299.0425206267491,0.0,0.0,0.0,299.0425206267491,0.0,0.0,0.0,0.0,91.09580910526864,91.09580910526864,0.0
2022-02-18 22:00:00,0.0,2.7544981339471786,0.0,0.843030419901096,7.11604552760029,275.44309710473397,0.0,0.0,0.0,275.44309710473397,0.0,0.0,0.0,0.0,84.93134808412648,84.93134808412648,0.0
2022-02-18 23:00:00,0.0,7.424049620554748,0.0,1.686060839802192,9.61461748432519,251.8483230887174,0.0,0.0,0.0,251.8483230887174,0.0,0.0,0.0,0.0,80.1408532034231,80.1408532034231,0.0
2022-02-19 00:00:00,0.0,13.690680114493658,0.0,2.1075760497527396,15.879935741729996,240.05568479434507,0.0,0.0,0.0,240.05568479434507,0.0,0.0,0.0,0.0,82.19999338781217,82.19999338781217,0.0
2022-02-19 01:00:00,0.0,13.069061201811872,0.0,1.686060839802192,15.258837644645785,239.63296923830646,0.0,0.0,0.0,239.63296923830646,0.0,0.0,0.0,0.0,84.7970040384163,84.7970040384163,0.0
2022-02-19 02:00:00,0.0,22.011484935984356,0.0,2.1075760497527396,24.201147987995817,240.06639962834407,0.0,0.0,0.0,240.06639962834407,0.0,0.0,0.0,0.0,85.32976559996374,85.32976559996374,0.0
2022-02-19 03:00:00,0.0,19.41737292530366,0.0,1.686060839802192,21.607183376710147,239.64121212422043,0.0,0.0,0.0,239.64121212422043,0.0,0.0,0.0,0.0,80.28389260499247,80.28389260499247,0.0
2022-02-19 04:00:00,0.0,35.005799390032585,0.0,2.1075760497527396,37.195314609972485,252.30644325406678,0.0,0.0,0.0,252.30644325406678,0.0,0.0,0.0,0.0,83.6764485110666,83.6764485110666,0.0
2022-02-19 05:00:00,0.0,30.33176588211705,0.0,1.686060839802192,34.697353896718035,276.3255762958925,0.0,0.0,0.0,276.3255762958925,0.0,0.0,0.0,0.0,87.04842420416033,87.04842420416033,0.0
2022-02-19 06:00:00,0.0,45.5808106517057,0.0,2.1075760497527396,47.77062015746682,317.1149597582406,0.0,0.0,0.0,317.1149597582406,0.0,0.0,0.0,0.0,97.85267234451351,97.85267234451351,0.0
2022-02-19 07:00:00,0.0,26.47471655348575,0.0,1.686060839802192,28.66448257717767,298.3934787795551,0.0,0.0,0.0,298.3934787795551,0.0,0.0,0.0,0.0,87.38635897093455,87.38635897093455,0.0
2022-02-19 08:00:00,0.0,26.29096523311551,0.0,2.1075760497527396,28.4807141672895,298.8166549106422,0.0,0.0,0.0,298.8166549106422,0.0,0.0,0.0,0.0,87.60434930202493,87.60434930202493,0.0
2022-02-19 09:00:00,0.0,12.466573680191466,0.0,1.686060839802192,14.65637355352457,261.7068501316316,0.0,0.0,0.0,261.7068501316316,0.0,0.0,0.0,0.0,75.03746914816476,75.03746914816476,0.0
2022-02-19 10:00:00,0.0,11.342448028593568,0.0,2.1075760497527396,13.532200649175486,213.237718963101,0.0,0.0,0.0,213.237718963101,0.0,0.0,0.0,0.0,60.71922092840457,60.71922092840457,0.0
2022-02-19 11:00:00,0.0,5.357284935999896,0.0,4.409422073703891,9.720953397946568,215.5305259825602,0.0,0.0,0.0,215.5305259825602,0.0,0.0,0.0,0.0,63.275913532635194,63.275913532635194,0.0
2022-02-19 12:00:00,0.0,5.64805537751587,0.0,22.393528834148775,7.839900035368378,233.5149510815209,0.0,0.0,0.0,233.5149510815209,0.0,0.0,0.0,0.0,71.76662967377268,71.76662967377268,0.0
2022-02-19 13:00:00,0.0,3.2316170689768304,0.0,20.976910535724986,7.601406350588064,232.09588307699565,0.0,0.0,0.0,232.09588307699565,0.0,0.0,0.0,0.0,72.76365095460164,72.76365095460164,0.0
2022-02-19 14:00:00,0.0,3.4499795565676123,0.0,22.98667884299911,7.813678240383154,234.10441938459186,0.0,0.0,0.0,234.10441938459186,0.0,0.0,0.0,0.0,74.58354984907035,74.58354984907035,0.0
2022-02-19 15:00:00,0.0,2.8185157949216624,0.0,1.686060839802192,5.008147705597819,212.80175343785066,0.0,0.0,0.0,212.80175343785066,0.0,0.0,0.0,0.0,67.96163162671172,67.96163162671172,0.0
2022-02-19 16:00:00,0.0,4.988092607616009,0.0,2.1075760497527396,7.17787219736333,262.1153695687464,0.0,0.0,0.0,262.1153695687464,0.0,0.0,0.0,0.0,81.22595861370769,81.22595861370769,0.0
2022-02-19 17:00:00,0.0,5.513984831687336,0.0,1.686060839802192,7.703777551408913,323.9921916082782,0.0,0.0,0.0,323.9921916082782,0.0,0.0,0.0,0.0,100.64670469746451,100.64670469746451,0.0
2022-02-19 18:00:00,0.0,10.713351259744652,0.0,2.1075760497527396,12.902912903410787,350.0523314859734,0.0,0.0,0.0,350.0523314859734,0.0,0.0,0.0,0.0,111.07643300810484,111.07643300810484,0.0
2022-02-19 19:00:00,0.0,10.057579135735782,0.0,1.686060839802192,12.247349035324266,325.1851855453851,0.0,0.0,0.0,325.1851855453851,0.0,0.0,0.0,0.0,103.30428535116283,103.30428535116283,0.0
2022-02-19 20:00:00,0.0,16.880497284146433,0.0,2.1075760497527396,19.070214440420532,325.6162812962098,0.0,0.0,0.0,325.6162812962098,0.0,0.0,0.0,0.0,104.66351536722414,104.66351536722414,0.0
2022-02-19 21:00:00,0.0,16.440479052223502,0.0,1.686060839802192,20.805966036251125,300.75076877777025,0.0,0.0,0.0,300.75076877777025,0.0,0.0,0.0,0.0,98.00227302377345,98.00227302377345,0.0
2022-02-19 22:00:00,0.0,27.64276525789653,0.0,2.1075760497527396,29.832534205117202,276.741510249846,0.0,0.0,0.0,276.741510249846,0.0,0.0,0.0,0.0,97.9789530927242,97.9789530927242,0.0
2022-02-19 23:00:00,0.0,24.35193151728048,0.0,1.686060839802192,26.541647734554555,251.87050496126687,0.0,0.0,0.0,251.87050496126687,0.0,0.0,0.0,0.0,93.82909095501053,93.82909095501053,0.0
2022-02-20 00:00:00,0.0,37.744674475886136,0.0,2.1075760497527396,39.93447617143247,240.08781781708805,0.0,0.0,0.0,240.08781781708805,0.0,0.0,0.0,0.0,88.7885226310669,88.7885226310669,0.0
2022-02-20 01:00:00,0.0,29.952880007135636,0.0,1.686060839802192,32.14222860263644,239.65548296178073,0.0,0.0,0.0,239.65548296178073,0.0,0.0,0.0,0.0,89.23012526317146,89.23012526317146,0.0
2022-02-20 02:00:00,0.0,44.96423755564775,0.0,2.1075760497527396,47.153881205249824,240.09742896389895,0.0,0.0,0.0,240.09742896389895,0.0,0.0,0.0,0.0,92.6143840095693,92.6143840095693,0.0
2022-02-20 03:00:00,0.0,34.341319780383124,0.0,1.686060839802192,36.53111050018099,239.66161604592736,0.0,0.0,0.0,239.66161604592736,0.0,0.0,0.0,0.0,91.68607466390293,91.68607466390293,0.0
2022-02-20 04:00:00,0.0,49.618203354386274,0.0,2.1075760497527396,51.80800186361744,252.32657051435444,0.0,0.0,0.0,252.32657051435444,0.0,0.0,0.0,0.0,92.73568147317214,92.73568147317214,0.0
2022-02-20 05:00:00,0.0,37.752349243508384,0.0,1.686060839802192,42.11789352787117,276.33509589357845,0.0,0.0,0.0,276.33509589357845,0.0,0.0,0.0,0.0,91.81028139974751,91.81028139974751,0.0
2022-02-20 06:00:00,0.0,83.59192538960914,0.0,15.724382219261239,85.78171314362733,330.7791354701109,0.0,0.0,0.0,330.7791354701109,0.0,0.0,0.0,0.0,112.85996091265571,112.85996091265571,0.0
2022-02-20 07:00:00,0.0,91.73018220121475,0.0,19.841802399146857,93.91997772799904,316.62641906275803,0.0,0.0,0.0,316.62641906275803,0.0,0.0,0.0,0.0,107.56499789591291,107.56499789591291,0.0
2022-02-20 08:00:00,0.0,85.90005180390175,0.0,11.185446829425073,88.08985639922676,307.96011950074916,0.0,0.0,0.0,307.96011950074916,0.0,0.0,0.0,0.0,104.07579135508514,104.07579135508514,0.0
2022-02-20 09:00:00,0.0,45.94828187033718,0.0,1.686060839802192,48.138058317078865,261.74618991479684,0.0,0.0,0.0,261.74618991479684,0.0,0.0,0.0,0.0,86.15349762771902,86.15349762771902,0.0
2022-02-20 10:00:00,0.0,53.92992230980414,0.0,2.1075760497527396,56.119645737396965,213.29143952738494,0.0,0.0,0.0,213.29143952738494,0.0,0.0,0.0,0.0,73.99033152847062,73.99033152847062,0.0
2022-02-20 11:00:00,0.0,32.42953366584957,0.0,1.686060839802192,36.793191919295595,212.8422384536561,0.0,0.0,0.0,212.8422384536561,0.0,0.0,0.0,0.0,71.15231493405246,71.15231493405246,0.0
2022-02-20 12:00:00,0.0,32.31615778200116,0.0,2.1075760497527396,34.50799717182558,213.2632722198757,0.0,0.0,0.0,213.2632722198757,0.0,0.0,0.0,0.0,69.66022131378216,69.66022131378216,0.0
2022-02-20 13:00:00,0.0,16.19194818234281,0.0,1.686060839802192,20.56123665764232,212.82127070848972,0.0,0.0,0.0,212.82127070848972,0.0,0.0,0.0,0.0,67.80078560847446,67.80078560847446,0.0
2022-02-20 14:00:00,0.0,15.710064229081768,0.0,2.1075760497527396,20.073792369783504,213.24024495874377,0.0,0.0,0.0,213.24024495874377,0.0,0.0,0.0,0.0,67.72954370972403,67.72954370972403,0.0
2022-02-20 15:00:00,0.0,10.42214139604834,0.0,1.686060839802192,12.611745620843587,212.81063064055613,0.0,0.0,0.0,212.81063064055613,0.0,0.0,0.0,0.0,66.01604632383012,66.01604632383012,0.0
2022-02-20 16:00:00,0.0,14.62022502861286,0.0,2.1075760497527396,16.810037017826616,262.12603980984807,0.0,0.0,0.0,262.12603980984807,0.0,0.0,0.0,0.0,80.08983750160371,80.08983750160371,0.0
2022-02-20 17:00:00,0.0,17.021468078221265,0.0,1.686060839802192,19.211227252010477,324.00490609613814,0.0,0.0,0.0,324.00490609613814,0.0,0.0,0.0,0.0,97.23758085041167,97.23758085041167,0.0
2022-02-20 18:00:00,0.0,27.155639594669463,0.0,2.1075760497527396,29.345172398364515,350.06964877973576,0.0,0.0,0.0,350.06964877973576,0.0,0.0,0.0,0.0,104.50635149376136,104.50635149376136,0.0
2022-02-20 19:00:00,0.0,22.49591433560795,0.0,1.686060839802192,24.68571522204806,325.19777651095046,0.0,0.0,0.0,325.19777651095046,0.0,0.0,0.0,0.0,96.60154199741214,96.60154199741214,0.0
2022-02-20 20:00:00,0.0,32.7286793932652,0.0,2.1075760497527396,34.91836659743505,325.63148431174864,0.0,0.0,0.0,325.63148431174864,0.0,0.0,0.0,0.0,101.21608704835126,101.21608704835126,0.0
2022-02-20 21:00:00,0.0,28.62063925495834,0.0,1.686060839802192,32.986064285672434,300.76201875553056,0.0,0.0,0.0,300.76201875553056,0.0,0.0,0.0,0.0,96.57292956661631,96.57292956661631,0.0
2022-02-20 22:00:00,0.0,44.438961811909486,0.0,2.1075760497527396,46.62875999904222,276.757025477856,0.0,0.0,0.0,276.757025477856,0.0,0.0,0.0,0.0,95.70643857811567,95.70643857811567,0.0
2022-02-20 23:00:00,0.0,36.482069418907315,0.0,1.686060839802192,38.67175392818053,251.88195060188227,0.0,0.0,0.0,251.88195060188227,0.0,0.0,0.0,0.0,88.99757813817016,88.99757813817016,0.0
2022-02-21 00:00:00,0.0,49.38000014715642,0.0,2.1075760497527396,51.57062599627608,289.93941753641155,0.0,0.0,0.0,289.93941753641155,0.0,0.0,0.0,0.0,104.80171168254012,104.80171168254012,0.0
2022-02-21 01:00:00,0.0,61.89502988522869,0.0,10.763931619474524,65.59607480038403,298.61213660160803,0.0,0.0,0.0,298.61213660160803,0.0,0.0,0.0,0.0,110.46991742152856,110.46991742152856,0.0
2022-02-21 02:00:00,0.0,97.85373732721668,0.0,17.993849914179325,100.7047537425441,305.8844826868982,0.0,0.0,0.0,305.8844826868982,0.0,0.0,0.0,0.0,119.85731315497735,119.85731315497735,0.0
2022-02-21 03:00:00,0.0,128.07638556578786,0.0,24.380737788983023,130.26717978306942,312.3053374122259,0.0,0.0,0.0,312.3053374122259,0.0,0.0,0.0,0.0,125.80381099287558,125.80381099287558,0.0
2022-02-21 04:00:00,0.0,143.27120679294217,0.0,20.263317609097406,145.46201685144945,320.4272388728683,0.0,0.0,0.0,320.4272388728683,0.0,0.0,0.0,0.0,130.70424887540858,130.70424887540858,0.0
2022-02-21 05:00:00,0.0,159.6429999836179,0.0,24.380737788983023,164.01077320505965,373.9305614364874,0.0,0.0,0.0,373.9305614364874,0.0,0.0,0.0,0.0,148.58969839642614,148.58969839642614,0.0
2022-02-21 06:00:00,0.0,1558.5921400562584,0.0,33.65768691726431,1562.9578287166876,428.0475485425832,0.0,0.0,0.0,428.0475485425832,0.0,0.0,0.0,0.0,413.75861434359285,413.75861434359285,0.0
2022-02-21 07:00:00,0.0,1245.8601517214172,0.0,33.65768691726431,1256.8024382368922,507.53278962009006,0.0,0.0,0.0,507.53278962009006,0.0,0.0,0.0,0.0,382.43461247416576,382.43461247416576,0.0
2022-02-21 08:00:00,0.0,649.4973706548753,0.0,33.65768691726431,667.1282245090825,1054.0696747121783,0.0,0.0,0.0,1054.0696747121783,0.0,0.0,0.0,0.0,450.7211491233121,450.7211491233121,0.0
2022-02-21 09:00:00,0.0,470.5923424390329,0.0,33.65768691726431,488.2492421034444,1017.0301199261447,0.0,0.0,0.0,1017.0301199261447,0.0,0.0,0.0,0.0,407.32086349687273,407.32086349687273,0.0
2022-02-21 10:00:00,0.0,300.99804716612556,0.0,33.65768691726431,320.8722612644732,967.8709044262083,0.0,0.0,0.0,967.8709044262083,0.0,0.0,0.0,0.0,356.7554192598493,356.7554192598493,0.0
2022-02-21 11:00:00,0.0,244.4397258054993,0.0,33.65768691726431,268.8188312832527,967.7868691665931,0.0,0.0,0.0,967.7868691665931,0.0,0.0,0.0,0.0,347.5466282594505,347.5466282594505,0.0
2022-02-21 12:00:00,0.0,221.9003235601223,0.0,33.65768691726431,250.8460218734894,917.9219771902191,0.0,0.0,0.0,917.9219771902191,0.0,0.0,0.0,0.0,331.04648464511365,331.04648464511365,0.0
2022-02-21 13:00:00,0.0,139.37915467137714,0.0,33.65768691726431,166.06584023049444,967.6540874709485,0.0,0.0,0.0,967.6540874709485,0.0,0.0,0.0,0.0,334.30208141466085,334.30208141466085,0.0
2022-02-21 14:00:00,0.0,141.1996801074216,0.0,33.65768691726431,158.82382314261616,967.6409211253126,0.0,0.0,0.0,967.6409211253126,0.0,0.0,0.0,0.0,332.3899270039448,332.3899270039448,0.0
2022-02-21 15:00:00,0.0,124.27204502979862,0.0,33.65768691726431,141.88703320801818,967.6183823779012,0.0,0.0,0.0,967.6183823779012,0.0,0.0,0.0,0.0,324.85883099576887,324.85883099576887,0.0
2022-02-21 16:00:00,0.0,105.37832700474058,0.0,33.65768691726431,127.50898224681752,1016.4899440732213,0.0,0.0,0.0,1016.4899440732213,0.0,0.0,0.0,0.0,331.82432307765754,331.82432307765754,0.0
2022-02-21 17:00:00,0.0,208.70682616008125,0.0,33.65768691726431,221.87858983661914,929.377103974201,0.0,0.0,0.0,929.377103974201,0.0,0.0,0.0,0.0,318.1437635608757,318.1437635608757,0.0
2022-02-21 18:00:00,0.0,344.976466418136,0.0,33.65768691726431,355.929943839181,755.823930289063,0.0,0.0,0.0,755.823930289063,0.0,0.0,0.0,0.0,285.59897202821526,285.59897202821526,0.0
2022-02-21 19:00:00,0.0,378.39631416412766,0.0,33.65768691726431,387.1388062848396,731.4420019938973,0.0,0.0,0.0,731.4420019938973,0.0,0.0,0.0,0.0,284.96997341303626,284.96997341303626,0.0
2022-02-21 20:00:00,0.0,503.3177768050885,0.0,33.65768691726431,512.0682222284922,582.1093682177286,0.0,0.0,0.0,582.1093682177286,0.0,0.0,0.0,0.0,266.5198932135876,266.5198932135876,0.0
2022-02-21 21:00:00,0.0,617.2169322738977,0.0,33.65768691726431,621.5840175215519,557.835390643831,0.0,0.0,0.0,557.835390643831,0.0,0.0,0.0,0.0,283.46917126271205,283.46917126271205,0.0
2022-02-21 22:00:00,0.0,0.0,0.0,0.0,2.190732613660907,349.3572326957048,0.0,0.0,0.0,349.3572326957048,0.0,0.0,0.0,0.0,111.75156115430187,111.75156115430187,0.0
2022-02-21 23:00:00,0.0,0.0,0.0,0.0,2.190320317274522,299.992433176347,0.0,0.0,0.0,299.992433176347,0.0,0.0,0.0,0.0,98.4164670599244,98.4164670599244,0.0
2022-02-22 00:00:00,0.0,0.0,0.0,0.0,2.1905771403299927,287.7702263542384,0.0,0.0,0.0,287.7702263542384,0.0,0.0,0.0,0.0,95.27801335478883,95.27801335478883,0.0
2022-02-22 01:00:00,0.0,0.0,0.0,0.0,4.361477663451958,287.77022731181563,0.0,0.0,0.0,287.77022731181563,0.0,0.0,0.0,0.0,97.10156984040196,97.10156984040196,0.0
2022-02-22 02:00:00,0.0,7.67505040582447,0.0,1.686060839802192,9.865580873628023,289.4669203845064,0.0,0.0,0.0,289.4669203845064,0.0,0.0,0.0,0.0,99.53837846742248,99.53837846742248,0.0
2022-02-22 03:00:00,0.0,11.76600215209597,0.0,2.1075760497527396,13.956801749837453,289.8938179353273,0.0,0.0,0.0,289.8938179353273,0.0,0.0,0.0,0.0,96.38592992458456,96.38592992458456,0.0
2022-02-22 04:00:00,0.0,11.290266847177845,0.0,1.686060839802192,15.651434083152257,301.6936067256112,0.0,0.0,0.0,301.6936067256112,0.0,0.0,0.0,0.0,103.70309630462425,103.70309630462425,0.0
2022-02-22 05:00:00,0.0,14.264472517711868,0.0,2.1075760497527396,16.458423840678353,351.4851289085003,0.0,0.0,0.0,351.4851289085003,0.0,0.0,0.0,0.0,116.40969047794303,116.40969047794303,0.0
2022-02-22 06:00:00,0.0,983.0111943158854,0.0,33.65768691726431,987.3767091536255,425.3762866888559,0.0,0.0,0.0,425.3762866888559,0.0,0.0,0.0,0.0,310.14131682011833,310.14131682011833,0.0
2022-02-22 07:00:00,0.0,748.4808174034089,0.0,33.65768691726431,759.4246369343693,505.9965310534455,0.0,0.0,0.0,505.9965310534455,0.0,0.0,0.0,0.0,290.3082818055468,290.3082818055468,0.0
2022-02-22 08:00:00,0.0,264.97235256577403,0.0,33.65768691726431,282.6061677407063,1053.401047310706,0.0,0.0,0.0,1053.401047310706,0.0,0.0,0.0,0.0,367.15498311936386,367.15498311936386,0.0
2022-02-22 09:00:00,0.0,152.2409882940936,0.0,33.65768691726431,172.10349985523808,1016.5609658397269,0.0,0.0,0.0,1016.5609658397269,0.0,0.0,0.0,0.0,334.76912430152845,334.76912430152845,0.0
2022-02-22 10:00:00,0.0,120.5569544024401,0.0,34.05924101940186,140.42834861656507,968.0295004165887,0.0,0.0,0.0,968.0295004165887,0.0,0.0,0.0,0.0,314.36821493072404,314.36821493072404,0.0
2022-02-22 11:00:00,0.0,112.63832833489012,0.0,36.778159829111075,134.8015301162319,970.7388434771199,0.0,0.0,0.0,970.7388434771199,0.0,0.0,0.0,0.0,313.2114880818563,313.2114880818563,0.0
2022-02-22 12:00:00,0.0,138.69913778770993,0.0,38.58003774804706,167.64585694333107,922.7327537083424,0.0,0.0,0.0,922.7327537083424,0.0,0.0,0.0,0.0,304.0860601989586,304.0860601989586,0.0
2022-02-22 13:00:00,0.0,68.7698131390623,0.0,40.018222221048326,97.67904356943824,973.9250211517348,0.0,0.0,0.0,973.9250211517348,0.0,0.0,0.0,0.0,295.3352637415556,295.3352637415556,0.0
2022-02-22 14:00:00,0.0,48.96671954181444,0.0,39.24501563296113,64.38977397511694,973.1174649361287,0.0,0.0,0.0,973.1174649361287,0.0,0.0,0.0,0.0,289.3183496262094,289.3183496262094,0.0
2022-02-22 15:00:00,0.0,51.66368730965678,0.0,36.91801411941973,69.27832145695463,970.792217574443,0.0,0.0,0.0,970.792217574443,0.0,0.0,0.0,0.0,295.0947813859299,295.0947813859299,0.0
2022-02-22 16:00:00,0.0,59.037226700453566,0.0,34.73243712715495,81.16999154775628,1017.5087603856182,0.0,0.0,0.0,1017.5087603856182,0.0,0.0,0.0,0.0,314.8524541028896,314.8524541028896,0.0
2022-02-22 17:00:00,0.0,107.17843933016168,0.0,33.65768691726431,120.3516513580105,929.2538510209824,0.0,0.0,0.0,929.2538510209824,0.0,0.0,0.0,0.0,303.1005309757603,303.1005309757603,0.0
2022-02-22 18:00:00,0.0,206.92006704584293,0.0,33.65768691726431,217.8734327766868,755.6396228821241,0.0,0.0,0.0,755.6396228821241,0.0,0.0,0.0,0.0,270.74538739563394,270.74538739563394,0.0
