,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-11 18:00:00,0.0,0.0,0.0,0.0,4.367957994614418,370.72370775962384,0.0,0.0,0.0,370.72370775962384,0.0,0.0,0.0,0.0,186.96019144557692,186.96019144557692,0.0
2022-03-11 19:00:00,0.0,23.14039132652504,0.0,1.7244700975956153,27.5083722399333,348.0336861604684,0.0,0.0,0.0,348.0336861604684,0.0,0.0,0.0,0.0,182.14032377461186,182.14032377461186,0.0
2022-03-11 20:00:00,0.0,36.01440099358046,0.0,2.155587621994519,40.38244784381202,348.4822519616818,0.0,0.0,0.0,348.4822519616818,0.0,0.0,0.0,0.0,183.28229227810044,183.28229227810044,0.0
2022-03-11 21:00:00,0.0,43.85809956548611,0.0,1.7244700975956153,48.231264680343585,323.6200530216195,0.0,0.0,0.0,323.6200530216195,0.0,0.0,0.0,0.0,169.93745919864458,169.93745919864458,0.0
2022-03-11 22:00:00,0.0,49.94086272907136,0.0,2.155587621994519,54.30427886706544,299.61577827406444,0.0,0.0,0.0,299.61577827406444,0.0,0.0,0.0,0.0,162.71787999717085,162.71787999717085,0.0
2022-03-11 23:00:00,0.0,113.80389338500308,0.0,19.234787500083723,115.9955635449756,292.33650787258716,0.0,0.0,0.0,292.33650787258716,0.0,0.0,0.0,0.0,169.2823690607082,169.2823690607082,0.0
2022-03-12 00:00:00,0.0,191.20871203072423,0.0,25.195478941057814,193.39905891415307,286.15526006050914,0.0,0.0,0.0,286.15526006050914,0.0,0.0,0.0,0.0,177.73324062654822,177.73324062654822,0.0
2022-03-12 01:00:00,0.0,213.7412175696265,0.0,20.156383152846253,218.10223858302427,281.1301488493643,0.0,0.0,0.0,281.1301488493643,0.0,0.0,0.0,0.0,179.88788752945328,179.88788752945328,0.0
2022-03-12 02:00:00,0.0,267.889068351512,0.0,25.195478941057814,270.0794428055753,286.22637888280957,0.0,0.0,0.0,286.22637888280957,0.0,0.0,0.0,0.0,191.3003163392748,191.3003163392748,0.0
2022-03-12 03:00:00,0.0,263.3068422754175,0.0,20.156383152846253,265.49722638607807,293.40531609255686,0.0,0.0,0.0,293.40531609255686,0.0,0.0,0.0,0.0,192.46344260372436,192.46344260372436,0.0
2022-03-12 04:00:00,0.0,325.3013300001544,0.0,26.44952264732799,329.66922160582646,324.22050017031404,0.0,0.0,0.0,324.22050017031404,0.0,0.0,0.0,0.0,214.00377404264916,214.00377404264916,0.0
2022-03-12 05:00:00,0.0,314.1067325827891,0.0,21.947874161803647,316.29715923033336,368.60049014584786,0.0,0.0,0.0,368.60049014584786,0.0,0.0,0.0,0.0,226.60149609764883,226.60149609764883,0.0
2022-03-12 06:00:00,0.0,346.5024231744831,0.0,27.434842702254556,348.6928594978864,367.7740320066206,0.0,0.0,0.0,367.7740320066206,0.0,0.0,0.0,0.0,231.21176718994212,231.21176718994212,0.0
2022-03-12 07:00:00,0.0,276.2382323765408,0.0,20.156383152846253,280.59929231968715,329.61481440587886,0.0,0.0,0.0,329.61481440587886,0.0,0.0,0.0,0.0,198.63113948794046,198.63113948794046,0.0
2022-03-12 08:00:00,0.0,292.07680106643795,0.0,25.195478941057814,294.2672658487377,298.0050006818133,0.0,0.0,0.0,298.0050006818133,0.0,0.0,0.0,0.0,184.36887780243555,184.36887780243555,0.0
2022-03-12 09:00:00,0.0,244.65557389692887,0.0,20.156383152846253,246.8460481696369,244.01987088268868,0.0,0.0,0.0,244.01987088268868,0.0,0.0,0.0,0.0,146.6414752208539,146.6414752208539,0.0
2022-03-12 10:00:00,0.0,261.5182138143791,0.0,25.195478941057814,265.8834404794201,249.07869922752633,0.0,0.0,0.0,249.07869922752633,0.0,0.0,0.0,0.0,150.22384265146889,150.22384265146889,0.0
2022-03-12 11:00:00,0.0,232.4944296755816,0.0,20.156383152846253,236.86012106004728,244.00664137324944,0.0,0.0,0.0,244.00664137324944,0.0,0.0,0.0,0.0,135.7279763690696,135.7279763690696,0.0
2022-03-12 12:00:00,0.0,259.7323956155057,0.0,25.195478941057814,264.1051331914543,249.0809224446301,0.0,0.0,0.0,249.0809224446301,0.0,0.0,0.0,0.0,139.52163300011313,139.52163300011313,0.0
2022-03-12 13:00:00,0.0,227.8875966231376,0.0,20.156383152846253,232.25346747267375,244.00289411303854,0.0,0.0,0.0,244.00289411303854,0.0,0.0,0.0,0.0,132.16428460155558,132.16428460155558,0.0
2022-03-12 14:00:00,0.0,247.75639681107742,0.0,25.195478941057814,249.94690082686424,249.0639931014017,0.0,0.0,0.0,249.0639931014017,0.0,0.0,0.0,0.0,138.1168621418003,138.1168621418003,0.0
2022-03-12 15:00:00,0.0,189.52762888302925,0.0,20.156383152846253,191.7181336305091,292.8417737187558,0.0,0.0,0.0,292.8417737187558,0.0,0.0,0.0,0.0,147.4445741351373,147.4445741351373,0.0
2022-03-12 16:00:00,0.0,225.45339612452668,0.0,25.195478941057814,227.64391025395784,334.5837360354097,0.0,0.0,0.0,334.5837360354097,0.0,0.0,0.0,0.0,176.6577394371981,176.6577394371981,0.0
2022-03-12 17:00:00,0.0,252.98017608144403,0.0,20.156383152846253,257.34088824154145,329.57314271050626,0.0,0.0,0.0,329.57314271050626,0.0,0.0,0.0,0.0,192.60713356034702,192.60713356034702,0.0
2022-03-12 18:00:00,0.0,322.14789943412273,0.0,25.195478941057814,324.33838076784775,371.8462007818717,0.0,0.0,0.0,371.8462007818717,0.0,0.0,0.0,0.0,232.34319403470025,232.34319403470025,0.0
2022-03-12 19:00:00,0.0,302.64230995221055,0.0,20.156383152846253,304.8325098547597,366.7896425044359,0.0,0.0,0.0,366.7896425044359,0.0,0.0,0.0,0.0,232.10880515243548,232.10880515243548,0.0
2022-03-12 20:00:00,0.0,354.27526286356954,0.0,25.643351693297163,358.64347664827716,347.89896911229783,0.0,0.0,0.0,347.89896911229783,0.0,0.0,0.0,0.0,234.2216202935826,234.2216202935826,0.0
2022-03-12 21:00:00,0.0,353.793977675301,0.0,22.171810537923317,355.98451097340404,319.98975146166475,0.0,0.0,0.0,319.98975146166475,0.0,0.0,0.0,0.0,218.6582083193968,218.6582083193968,0.0
2022-03-12 22:00:00,0.0,379.5020702566843,0.0,26.986969950015204,383.8630982828926,300.3959279905989,0.0,0.0,0.0,300.3959279905989,0.0,0.0,0.0,0.0,210.57565823936028,210.57565823936028,0.0
2022-03-12 23:00:00,0.0,306.8779118746089,0.0,21.052128657324946,309.06950869202933,331.99265166329394,0.0,0.0,0.0,331.99265166329394,0.0,0.0,0.0,0.0,213.66331551627525,213.66331551627525,0.0
2022-03-13 00:00:00,0.0,290.3739507292803,0.0,25.195478941057814,294.05538207814647,336.1041227878779,0.0,0.0,0.0,336.1041227878779,0.0,0.0,0.0,0.0,208.1324694104278,208.1324694104278,0.0
2022-03-13 01:00:00,0.0,306.5276012195264,0.0,20.693830455533472,309.4003183909128,331.6132834423979,0.0,0.0,0.0,331.6132834423979,0.0,0.0,0.0,0.0,205.33654314235295,205.33654314235295,0.0
2022-03-13 02:00:00,0.0,375.52835508169767,0.0,26.986969950015204,377.7200625878528,337.99118594439,0.0,0.0,0.0,337.99118594439,0.0,0.0,0.0,0.0,220.3750803125774,220.3750803125774,0.0
2022-03-13 03:00:00,0.0,401.1534628411469,0.0,22.395746914042995,405.51688348894993,345.66941940509236,0.0,0.0,0.0,345.66941940509236,0.0,0.0,0.0,0.0,226.3887325403324,226.3887325403324,0.0
2022-03-13 04:00:00,0.0,420.9753672253516,0.0,26.986969950015204,425.34595673191484,412.13200503133476,0.0,0.0,0.0,412.13200503133476,0.0,0.0,0.0,0.0,251.56260102828108,251.56260102828108,0.0
2022-03-13 05:00:00,0.0,2306.02643021338,0.0,34.20998952710646,2310.394318932843,473.91284171216563,0.0,0.0,0.0,473.91284171216563,0.0,0.0,0.0,0.0,612.5759788940429,612.5759788940429,0.0
2022-03-13 06:00:00,0.0,1946.3714160087352,0.0,34.20998952710646,1957.331293324218,615.460890435589,0.0,0.0,0.0,615.460890435589,0.0,0.0,0.0,0.0,606.0835932226184,606.0835932226184,0.0
2022-03-13 07:00:00,0.0,929.0595586613324,0.0,34.20998952710646,951.1617921921855,1279.2607678894553,0.0,0.0,0.0,1279.2607678894553,0.0,0.0,0.0,0.0,683.9911866494076,683.9911866494076,0.0
2022-03-13 08:00:00,0.0,623.9284328527876,0.0,34.20998952710646,646.0676409826805,1241.9726187034223,0.0,0.0,0.0,1241.9726187034223,0.0,0.0,0.0,0.0,597.7443826307622,597.7443826307622,0.0
2022-03-13 09:00:00,0.0,382.98450385839806,0.0,34.20998952710646,407.3492990464795,1192.7561203447544,0.0,0.0,0.0,1192.7561203447544,0.0,0.0,0.0,0.0,510.07702722799513,510.07702722799513,0.0
2022-03-13 10:00:00,0.0,258.441903047443,0.0,34.20998952710646,285.138253551685,1192.60539232205,0.0,0.0,0.0,1192.60539232205,0.0,0.0,0.0,0.0,461.7445912651058,461.7445912651058,0.0
2022-03-13 11:00:00,0.0,313.0151357747649,0.0,34.20998952710646,346.5785523193477,1142.8221117445994,0.0,0.0,0.0,1142.8221117445994,0.0,0.0,0.0,0.0,457.823776642996,457.823776642996,0.0
2022-03-13 12:00:00,0.0,150.25025677729835,0.0,34.217856526412284,183.75564773275312,1192.4885976288006,0.0,0.0,0.0,1192.4885976288006,0.0,0.0,0.0,0.0,443.56370554621304,443.56370554621304,0.0
2022-03-13 13:00:00,0.0,125.3078240389757,0.0,34.20998952710646,145.19128231905094,1192.4400145827515,0.0,0.0,0.0,1192.4400145827515,0.0,0.0,0.0,0.0,423.9278149722313,423.9278149722313,0.0
2022-03-13 14:00:00,0.0,112.94528279361592,0.0,34.20998952710646,132.8177300408032,1192.4245023898527,0.0,0.0,0.0,1192.4245023898527,0.0,0.0,0.0,0.0,413.41935100143274,413.41935100143274,0.0
2022-03-13 15:00:00,0.0,143.85162190614773,0.0,34.20998952710646,170.5005464856662,1241.348206503049,0.0,0.0,0.0,1241.348206503049,0.0,0.0,0.0,0.0,450.8329944926973,450.8329944926973,0.0
2022-03-13 16:00:00,0.0,262.5473618709046,0.0,34.20998952710646,277.9455334662011,1078.7591281872965,0.0,0.0,0.0,1078.7591281872965,0.0,0.0,0.0,0.0,416.52565322569814,416.52565322569814,0.0
2022-03-13 17:00:00,0.0,484.9235904565027,0.0,34.20998952710646,498.08468067076376,829.7894321094313,0.0,0.0,0.0,829.7894321094313,0.0,0.0,0.0,0.0,397.7853181089754,397.7853181089754,0.0
2022-03-13 18:00:00,0.0,483.32605834570666,0.0,34.20998952710646,492.0798059377782,866.9518646480528,0.0,0.0,0.0,866.9518646480528,0.0,0.0,0.0,0.0,443.2561763867432,443.2561763867432,0.0
2022-03-13 19:00:00,0.0,678.8308058452967,0.0,34.20998952710646,688.3961252655731,667.831801766745,0.0,0.0,0.0,667.831801766745,0.0,0.0,0.0,0.0,409.0066728550098,409.0066728550098,0.0
2022-03-13 20:00:00,0.0,714.6205099035923,0.0,34.20998952710646,720.366420462982,643.4601696865515,0.0,0.0,0.0,643.4601696865515,0.0,0.0,0.0,0.0,405.74668511511675,405.74668511511675,0.0
2022-03-13 21:00:00,0.0,0.0,0.0,0.0,2.19158301604122,384.61074386500746,0.0,0.0,0.0,384.61074386500746,0.0,0.0,0.0,0.0,168.16372495724332,168.16372495724332,0.0
2022-03-13 22:00:00,0.0,0.0,0.0,0.0,4.363067758070568,322.7857557818391,0.0,0.0,0.0,322.7857557818391,0.0,0.0,0.0,0.0,144.38972704643896,144.38972704643896,0.0
2022-03-13 23:00:00,0.0,0.0,0.0,0.0,2.1917086177034877,310.5635453623883,0.0,0.0,0.0,310.5635453623883,0.0,0.0,0.0,0.0,140.3221290427167,140.3221290427167,0.0
2022-03-14 00:00:00,0.0,10.532619346919018,0.0,1.2933525731967115,14.895949063363382,311.869323344138,0.0,0.0,0.0,311.869323344138,0.0,0.0,0.0,0.0,144.5123933213391,144.5123933213391,0.0
2022-03-14 01:00:00,0.0,19.951030898038447,0.0,1.7244700975956153,22.142653256535542,312.31162304143425,0.0,0.0,0.0,312.31162304143425,0.0,0.0,0.0,0.0,149.5115177608519,149.5115177608519,0.0
2022-03-14 02:00:00,0.0,23.97550017667292,0.0,2.155587621994519,28.338660740078524,312.74767074453183,0.0,0.0,0.0,312.74767074453183,0.0,0.0,0.0,0.0,151.0945640436438,151.0945640436438,0.0
2022-03-14 03:00:00,0.0,29.988161148199993,0.0,1.7244700975956153,32.17969941832515,324.54634119989026,0.0,0.0,0.0,324.54634119989026,0.0,0.0,0.0,0.0,155.92910564546554,155.92910564546554,0.0
2022-03-14 04:00:00,0.0,33.62190512529973,0.0,2.155587621994519,37.991959825899734,386.8091038010788,0.0,0.0,0.0,386.8091038010788,0.0,0.0,0.0,0.0,182.8250720105877,182.8250720105877,0.0
2022-03-14 05:00:00,0.0,1334.1628585336778,0.0,34.20998952710646,1338.531039283484,470.047370350921,0.0,0.0,0.0,470.047370350921,0.0,0.0,0.0,0.0,447.5066289094659,447.5066289094659,0.0
2022-03-14 06:00:00,0.0,1057.7258127974746,0.0,34.20998952710646,1070.8748697191406,612.3375974710323,0.0,0.0,0.0,612.3375974710323,0.0,0.0,0.0,0.0,466.0793633826955,466.0793633826955,0.0
2022-03-14 07:00:00,0.0,526.0564667530961,0.0,34.20998952710646,545.949518604324,1278.5201415172576,0.0,0.0,0.0,1278.5201415172576,0.0,0.0,0.0,0.0,677.0972901773911,677.0972901773911,0.0
2022-03-14 08:00:00,0.0,465.050592361783,0.0,34.20998952710646,487.1866294753299,1241.735695432582,0.0,0.0,0.0,1241.735695432582,0.0,0.0,0.0,0.0,636.8323049445074,636.8323049445074,0.0
2022-03-14 09:00:00,0.0,404.79787309529684,0.0,34.20998952710646,429.1626551329194,1192.7598488591207,0.0,0.0,0.0,1192.7598488591207,0.0,0.0,0.0,0.0,591.1237842667817,591.1237842667817,0.0
2022-03-14 10:00:00,0.0,359.0991828013396,0.0,34.20998952710646,385.7990476474628,1192.7032762983351,0.0,0.0,0.0,1192.7032762983351,0.0,0.0,0.0,0.0,577.3998225716377,577.3998225716377,0.0
2022-03-14 11:00:00,0.0,368.7454443850033,0.0,34.20998952710646,404.5433520697776,1142.8719246557023,0.0,0.0,0.0,1142.8719246557023,0.0,0.0,0.0,0.0,550.9472390284855,550.9472390284855,0.0
2022-03-14 12:00:00,0.0,290.0547432099666,0.0,34.20998952710646,321.32236902172514,1192.6237407967863,0.0,0.0,0.0,1192.6237407967863,0.0,0.0,0.0,0.0,542.5603663417104,542.5603663417104,0.0
2022-03-14 13:00:00,0.0,267.8607844758855,0.0,34.20998952710646,287.7413291451395,1192.5854791841998,0.0,0.0,0.0,1192.5854791841998,0.0,0.0,0.0,0.0,529.7246503991331,529.7246503991331,0.0
2022-03-14 14:00:00,0.0,210.63753868670804,0.0,34.20998952710646,230.5056215790872,1192.523146736807,0.0,0.0,0.0,1192.523146736807,0.0,0.0,0.0,0.0,523.9199837865438,523.9199837865438,0.0
2022-03-14 15:00:00,0.0,206.86898281813254,0.0,34.20998952710646,233.5205514284379,1241.410837086292,0.0,0.0,0.0,1241.410837086292,0.0,0.0,0.0,0.0,537.7097839669051,537.7097839669051,0.0
2022-03-14 16:00:00,0.0,280.7589314869792,0.0,34.20998952710646,296.1565100939075,1078.7774080333916,0.0,0.0,0.0,1078.7774080333916,0.0,0.0,0.0,0.0,490.45988968179415,490.45988968179415,0.0
2022-03-14 17:00:00,0.0,393.0545117348234,0.0,34.20998952710646,406.2168829888506,829.6911889484182,0.0,0.0,0.0,829.6911889484182,0.0,0.0,0.0,0.0,437.6975295150795,437.6975295150795,0.0
2022-03-14 18:00:00,0.0,470.9373539002629,0.0,34.20998952710646,479.6907329500704,866.9373314509068,0.0,0.0,0.0,866.9373314509068,0.0,0.0,0.0,0.0,497.2101164898296,497.2101164898296,0.0
2022-03-14 19:00:00,0.0,541.3120668232496,0.0,34.20998952710646,552.2606659114422,667.6735716953424,0.0,0.0,0.0,667.6735716953424,0.0,0.0,0.0,0.0,417.98182265315467,417.98182265315467,0.0
2022-03-14 20:00:00,0.0,541.1762800319804,0.0,34.20998952710646,545.5462245623174,643.2378678031785,0.0,0.0,0.0,643.2378678031785,0.0,0.0,0.0,0.0,407.72937231335607,407.72937231335607,0.0
2022-03-14 21:00:00,0.0,0.0,0.0,0.0,2.1915677957387394,384.61074332900245,0.0,0.0,0.0,384.61074332900245,0.0,0.0,0.0,0.0,191.8038213217306,191.8038213217306,0.0
2022-03-14 22:00:00,0.0,0.0,0.0,0.0,4.363035664174694,322.78575436146633,0.0,0.0,0.0,322.78575436146633,0.0,0.0,0.0,0.0,162.9273065089891,162.9273065089891,0.0
2022-03-14 23:00:00,0.0,0.0,0.0,0.0,2.1914762138624164,310.5635456055872,0.0,0.0,0.0,310.5635456055872,0.0,0.0,0.0,0.0,153.80520364035112,153.80520364035112,0.0
2022-03-15 00:00:00,0.0,0.0,0.0,0.0,4.362863548974822,310.5635468096547,0.0,0.0,0.0,310.5635468096547,0.0,0.0,0.0,0.0,152.02377141408996,152.02377141408996,0.0
2022-03-15 01:00:00,0.0,21.07447100465218,0.0,2.155587621994519,23.265858726736337,312.7429271611998,0.0,0.0,0.0,312.7429271611998,0.0,0.0,0.0,0.0,154.346289116419,154.346289116419,0.0
2022-03-15 02:00:00,0.0,19.702681124018014,0.0,1.7244700975956153,24.065370310395544,312.3104181822686,0.0,0.0,0.0,312.3104181822686,0.0,0.0,0.0,0.0,152.77880630854548,152.77880630854548,0.0
2022-03-15 03:00:00,0.0,41.30343914676605,0.0,2.155587621994519,43.495183710068645,324.9891846755094,0.0,0.0,0.0,324.9891846755094,0.0,0.0,0.0,0.0,158.44431358506537,158.44431358506537,0.0
2022-03-15 04:00:00,0.0,35.483968056088365,0.0,1.7244700975956153,42.0293700168605,386.3791273419932,0.0,0.0,0.0,386.3791273419932,0.0,0.0,0.0,0.0,182.56237604103046,182.56237604103046,0.0
2022-03-15 05:00:00,0.0,1109.0884020096653,0.0,34.20998952710646,1113.455976681711,469.567271304695,0.0,0.0,0.0,469.567271304695,0.0,0.0,0.0,0.0,407.8062470005864,407.8062470005864,0.0
2022-03-15 06:00:00,0.0,879.6190006400367,0.0,34.20998952710646,890.5802084299992,601.7519872161112,0.0,0.0,0.0,601.7519872161112,0.0,0.0,0.0,0.0,428.6916077505092,428.6916077505092,0.0
2022-03-15 07:00:00,0.0,522.6908441751434,0.0,34.20998952710646,542.5832506095999,1278.492725203238,0.0,0.0,0.0,1278.492725203238,0.0,0.0,0.0,0.0,663.7641704392497,663.7641704392497,0.0
2022-03-15 08:00:00,0.0,468.4192926056802,0.0,34.20998952710646,490.55688747687515,1241.7348641413753,0.0,0.0,0.0,1241.7348641413753,0.0,0.0,0.0,0.0,594.7913697749868,594.7913697749868,0.0
2022-03-15 09:00:00,0.0,423.12941457638016,0.0,34.20998952710646,447.4957088224435,1192.7805609868913,0.0,0.0,0.0,1192.7805609868913,0.0,0.0,0.0,0.0,552.7339727552536,552.7339727552536,0.0
2022-03-15 10:00:00,0.0,339.6663966954974,0.0,34.20998952710646,368.5916775472187,1192.683278055745,0.0,0.0,0.0,1192.683278055745,0.0,0.0,0.0,0.0,537.4690155976994,537.4690155976994,0.0
2022-03-15 11:00:00,0.0,336.6087218350356,0.0,34.20998952710646,370.16360346410687,1142.8372897191034,0.0,0.0,0.0,1142.8372897191034,0.0,0.0,0.0,0.0,511.09181787967646,511.09181787967646,0.0
2022-03-15 12:00:00,0.0,157.4127711446611,0.0,34.20998952710646,188.68349243335348,1192.4856044744379,0.0,0.0,0.0,1192.4856044744379,0.0,0.0,0.0,0.0,490.7303020313134,490.7303020313134,0.0
2022-03-15 13:00:00,0.0,101.54755490450272,0.0,34.20998952710646,121.42624887868337,1192.4151860649702,0.0,0.0,0.0,1192.4151860649702,0.0,0.0,0.0,0.0,470.61637751884456,470.61637751884456,0.0
2022-03-15 14:00:00,0.0,136.84037821283076,0.0,34.20998952710646,156.70876703080845,1192.4484860622056,0.0,0.0,0.0,1192.4484860622056,0.0,0.0,0.0,0.0,470.64367794072723,470.64367794072723,0.0
2022-03-15 15:00:00,0.0,204.19455026888804,0.0,34.20998952710646,230.8469593342641,1241.4084408386504,0.0,0.0,0.0,1241.4084408386504,0.0,0.0,0.0,0.0,518.9601206344541,518.9601206344541,0.0
2022-03-15 16:00:00,0.0,348.8142303967619,0.0,34.20998952710646,364.2122956629647,1078.8495079354902,0.0,0.0,0.0,1078.8495079354902,0.0,0.0,0.0,0.0,492.310103276582,492.310103276582,0.0
2022-03-15 17:00:00,0.0,488.22761270450883,0.0,34.20998952710646,501.3895641577318,829.8062846130456,0.0,0.0,0.0,829.8062846130456,0.0,0.0,0.0,0.0,442.3497581270625,442.3497581270625,0.0
2022-03-15 18:00:00,0.0,524.0742775381551,0.0,34.20998952710646,532.827918228894,867.0171884253248,0.0,0.0,0.0,867.0171884253248,0.0,0.0,0.0,0.0,493.96180310600926,493.96180310600926,0.0
2022-03-15 19:00:00,0.0,591.6983854841444,0.0,34.20998952710646,602.6458954191185,667.7493668285047,0.0,0.0,0.0,667.7493668285047,0.0,0.0,0.0,0.0,421.7879359767525,421.7879359767525,0.0
2022-03-15 20:00:00,0.0,615.3272629061755,0.0,34.20998952710646,619.6973326909458,643.3398889239144,0.0,0.0,0.0,643.3398889239144,0.0,0.0,0.0,0.0,416.1853319852509,416.1853319852509,0.0
2022-03-15 21:00:00,0.0,0.0,0.0,0.0,2.1916307660442462,384.6107433816803,0.0,0.0,0.0,384.6107433816803,0.0,0.0,0.0,0.0,185.598138341313,185.598138341313,0.0
2022-03-15 22:00:00,0.0,14.989971883124444,0.0,0.8622350487978077,19.353095655655626,323.66556251979125,0.0,0.0,0.0,323.66556251979125,0.0,0.0,0.0,0.0,162.9092423619748,162.9092423619748,0.0
2022-03-15 23:00:00,0.0,29.250888151361572,0.0,1.7244700975956153,31.44260993810263,312.3229654297226,0.0,0.0,0.0,312.3229654297226,0.0,0.0,0.0,0.0,160.6733891423217,160.6733891423217,0.0
2022-03-16 00:00:00,0.0,52.98433520074221,0.0,2.155587621994519,57.34777248654858,312.78507599489876,0.0,0.0,0.0,312.78507599489876,0.0,0.0,0.0,0.0,167.42492245402838,167.42492245402838,0.0
2022-03-16 01:00:00,0.0,42.0429557789138,0.0,1.7244700975956153,44.23467147079619,312.3428880275631,0.0,0.0,0.0,312.3428880275631,0.0,0.0,0.0,0.0,166.82050205297844,166.82050205297844,0.0
2022-03-16 02:00:00,0.0,65.3809151169402,0.0,2.155587621994519,69.7443428599499,312.8094162410701,0.0,0.0,0.0,312.8094162410701,0.0,0.0,0.0,0.0,173.71065287325345,173.71065287325345,0.0
2022-03-16 03:00:00,0.0,83.81725915015508,0.0,12.783617930745997,86.00897118838878,335.6884824816675,0.0,0.0,0.0,335.6884824816675,0.0,0.0,0.0,0.0,186.88345470805862,186.88345470805862,0.0
2022-03-16 04:00:00,0.0,180.31719222442277,0.0,25.195478941057814,186.86276229578235,410.04201518854927,0.0,0.0,0.0,410.04201518854927,0.0,0.0,0.0,0.0,239.455056207719,239.455056207719,0.0
2022-03-16 05:00:00,0.0,1283.4943858578665,0.0,34.20998952710646,1287.8620538016933,470.05537555585363,0.0,0.0,0.0,470.05537555585363,0.0,0.0,0.0,0.0,462.3294445312287,462.3294445312287,0.0
2022-03-16 06:00:00,0.0,1013.5153687458221,0.0,34.20998952710646,1024.4767450775175,601.9892333253281,0.0,0.0,0.0,601.9892333253281,0.0,0.0,0.0,0.0,477.80982554896906,477.80982554896906,0.0
2022-03-16 07:00:00,0.0,635.5650284045095,0.0,34.20998952710646,655.4564582909948,1278.654879992074,0.0,0.0,0.0,1278.654879992074,0.0,0.0,0.0,0.0,719.3538102617416,719.3538102617416,0.0
2022-03-16 08:00:00,0.0,531.553673903604,0.0,34.20998952710646,553.691265164585,1241.820662263164,0.0,0.0,0.0,1241.820662263164,0.0,0.0,0.0,0.0,647.9064911479657,647.9064911479657,0.0
2022-03-16 09:00:00,0.0,447.72742242830833,0.0,34.20998952710646,472.09355738168307,1192.8168635307884,0.0,0.0,0.0,1192.8168635307884,0.0,0.0,0.0,0.0,594.3930820788684,594.3930820788684,0.0
2022-03-16 10:00:00,0.0,382.5573292084497,0.0,34.20998952710646,411.4821538725639,1192.737007576224,0.0,0.0,0.0,1192.737007576224,0.0,0.0,0.0,0.0,573.092914065744,573.092914065744,0.0
2022-03-16 11:00:00,0.0,404.50947777689385,0.0,34.20998952710646,438.06346142536404,1142.9189088453472,0.0,0.0,0.0,1142.9189088453472,0.0,0.0,0.0,0.0,543.0871662498748,543.0871662498748,0.0
2022-03-16 12:00:00,0.0,333.75735583564614,0.0,34.20998952710646,365.02531257936505,1192.6784356981439,0.0,0.0,0.0,1192.6784356981439,0.0,0.0,0.0,0.0,546.6705378879961,546.6705378879961,0.0
2022-03-16 13:00:00,0.0,309.89210144916467,0.0,34.20998952710646,329.77017788351327,1192.6390135993813,0.0,0.0,0.0,1192.6390135993813,0.0,0.0,0.0,0.0,536.8900285510061,536.8900285510061,0.0
2022-03-16 14:00:00,0.0,298.4657666531455,0.0,34.20998952710646,318.3339425739248,1192.6239871437645,0.0,0.0,0.0,1192.6239871437645,0.0,0.0,0.0,0.0,540.6508814573524,540.6508814573524,0.0
2022-03-16 15:00:00,0.0,323.37373501834077,0.0,34.20998952710646,350.0249296944506,1241.5433302485012,0.0,0.0,0.0,1241.5433302485012,0.0,0.0,0.0,0.0,566.1079063923881,566.1079063923881,0.0
2022-03-16 16:00:00,0.0,406.6787534782173,0.0,34.20998952710646,422.0761594232536,1078.9274969269507,0.0,0.0,0.0,1078.9274969269507,0.0,0.0,0.0,0.0,520.426801826777,520.426801826777,0.0
2022-03-16 17:00:00,0.0,546.5572902007344,0.0,34.20998952710646,559.7194745387762,829.884795083425,0.0,0.0,0.0,829.884795083425,0.0,0.0,0.0,0.0,477.6616040186566,477.6616040186566,0.0
2022-03-16 18:00:00,0.0,639.2191325622914,0.0,34.20998952710646,647.9723796553424,867.1601728064577,0.0,0.0,0.0,867.1601728064577,0.0,0.0,0.0,0.0,549.9789620423024,549.9789620423024,0.0
2022-03-16 19:00:00,0.0,727.8285427969818,0.0,34.20998952710646,738.776913328615,667.9265601750478,0.0,0.0,0.0,667.9265601750478,0.0,0.0,0.0,0.0,467.81861710466586,467.81861710466586,0.0
2022-03-16 20:00:00,0.0,789.4878591705476,0.0,34.20998952710646,793.8577249016988,643.5719986982231,0.0,0.0,0.0,643.5719986982231,0.0,0.0,0.0,0.0,465.60210510502685,465.60210510502685,0.0
2022-03-16 21:00:00,0.0,21.19290064482371,0.0,0.6466762865983556,23.38457623608768,385.2834787414145,0.0,0.0,0.0,385.2834787414145,0.0,0.0,0.0,0.0,200.95733747193069,200.95733747193069,0.0
2022-03-16 22:00:00,0.0,54.38173271564261,0.0,1.7244700975956153,58.74468646054268,324.5808105553346,0.0,0.0,0.0,324.5808105553346,0.0,0.0,0.0,0.0,178.91435090264568,178.91435090264568,0.0
2022-03-16 23:00:00,0.0,127.41998432817236,0.0,10.449948496857306,129.61141653538309,321.19680981821966,0.0,0.0,0.0,321.19680981821966,0.0,0.0,0.0,0.0,191.95527847162174,191.95527847162174,0.0
2022-03-17 00:00:00,0.0,173.10261842678207,0.0,20.156383152846253,177.46538726935043,330.9619470645136,0.0,0.0,0.0,330.9619470645136,0.0,0.0,0.0,0.0,206.70889856783418,206.70889856783418,0.0
