,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-23 16:00:00,0.0,213.73470525304353,267.9291119958699,130.00694742826434,316.72374045537106,1416.2462631751782,0.0,0.0,0.0,1416.2462631751782,0.0,0.0,0.0,0.0,490.772902420689,490.772902420689,0.0
2022-05-23 17:00:00,0.0,235.0716376187825,259.13053196671683,111.51761889120432,344.29925957590996,1066.4948983400375,0.0,0.0,0.0,1066.4948983400375,0.0,0.0,0.0,0.0,378.30294616513015,378.30294616513015,0.0
2022-05-23 18:00:00,0.0,240.8525905862981,257.39640955774945,111.51761889120434,318.1024878805577,1057.1749337435256,0.0,0.0,0.0,1057.1749337435256,0.0,0.0,0.0,0.0,383.3389494887248,383.3389494887248,0.0
2022-05-23 19:00:00,0.0,298.2654034973876,247.10478727692407,111.51761889120434,372.86180439475515,890.6946177873372,0.0,0.0,0.0,890.6946177873372,0.0,0.0,0.0,0.0,335.99899961458254,335.99899961458254,0.0
2022-05-23 20:00:00,0.0,313.8010607809689,234.66334244712425,111.51761889120434,374.1845535705696,848.5097140849562,0.0,0.0,0.0,848.5097140849562,0.0,0.0,0.0,0.0,314.87812487618515,314.87812487618515,0.0
2022-05-23 21:00:00,0.0,342.7570760040871,229.0538658805753,111.51761889120434,388.9711055716978,730.5002041420664,0.0,0.0,0.0,730.5002041420664,0.0,0.0,0.0,0.0,293.49076858336144,293.49076858336144,0.0
2022-05-23 22:00:00,0.0,352.7634776052196,224.4684259862868,111.51761889120434,384.8146509577263,726.4269809978674,0.0,0.0,0.0,726.4269809978674,0.0,0.0,0.0,0.0,288.1366938280518,288.1366938280518,0.0
2022-05-23 23:00:00,0.0,362.1802646115632,216.89461647176665,111.51761889120434,377.6540715156618,705.8245093708882,0.0,0.0,0.0,705.8245093708882,0.0,0.0,0.0,0.0,281.81219059269364,281.81219059269364,0.0
2022-05-24 00:00:00,0.0,369.61838533908815,213.98630561118082,111.51761889120434,392.3184914527236,702.5560957124684,0.0,0.0,0.0,702.5560957124684,0.0,0.0,0.0,0.0,281.028068053943,281.028068053943,0.0
2022-05-24 01:00:00,0.0,374.23075414303,216.9900961052295,111.51761889120434,397.78506178782965,706.1702537555055,0.0,0.0,0.0,706.1702537555055,0.0,0.0,0.0,0.0,267.3258583785705,267.3258583785705,0.0
2022-05-24 02:00:00,0.0,381.34954926777675,211.93998292834263,111.51761889120434,404.90264551252295,700.1305163418854,0.0,0.0,0.0,700.1305163418854,0.0,0.0,0.0,0.0,257.12823176621475,257.12823176621475,0.0
2022-05-24 03:00:00,0.0,360.6105959635564,198.5584940737099,111.51761889120434,384.16665926381387,820.4872298650757,0.0,0.0,0.0,820.4872298650757,0.0,0.0,0.0,0.0,270.7056443617502,270.7056443617502,0.0
2022-05-24 04:00:00,0.0,474.67830584485074,191.22704476050166,112.25933169352535,506.73010494279475,803.9060179607212,0.0,0.0,0.0,803.9060179607212,0.0,0.0,0.0,0.0,262.6819821603634,262.6819821603634,0.0
2022-05-24 05:00:00,0.0,356.0092568260503,207.65791281858725,115.0084498135899,402.2215130814535,1100.4170154296082,0.0,0.0,0.0,1100.4170154296082,0.0,0.0,0.0,0.0,326.44591592350855,326.44591592350855,0.0
2022-05-24 06:00:00,0.0,311.7225849182485,233.922799168644,118.46774315485514,381.32352305144457,1289.8140652223567,0.0,0.0,0.0,1289.8140652223567,0.0,0.0,0.0,0.0,361.4388019727154,361.4388019727154,0.0
2022-05-24 07:00:00,0.0,279.2227374877103,252.43879968823572,120.36973734474162,372.21637334595346,1353.2719633277597,0.0,0.0,0.0,1353.2719633277597,0.0,0.0,0.0,0.0,424.66719298975397,424.66719298975397,0.0
2022-05-24 08:00:00,0.0,254.5571250788811,275.0587280531978,121.9336546789166,333.54971501194456,1412.8271354925237,0.0,0.0,0.0,1412.8271354925237,0.0,0.0,0.0,0.0,405.70392301440444,405.70392301440444,0.0
2022-05-24 09:00:00,0.0,242.50959717430484,270.10366967170387,123.49772119553431,359.27458781869615,1413.9253547877809,0.0,0.0,0.0,1413.9253547877809,0.0,0.0,0.0,0.0,412.3222956729921,412.3222956729921,0.0
2022-05-24 10:00:00,0.0,235.1630886712949,264.63018782534385,125.09748135173342,352.03262763968576,1409.9652468194856,0.0,0.0,0.0,1409.9652468194856,0.0,0.0,0.0,0.0,419.85103408975465,419.85103408975465,0.0
2022-05-24 11:00:00,0.0,224.05782454610542,271.7349773009333,126.78234487401673,340.6460225402595,1377.4723566987125,0.0,0.0,0.0,1377.4723566987125,0.0,0.0,0.0,0.0,420.6540090319684,420.6540090319684,0.0
2022-05-24 12:00:00,0.0,214.55278287716354,280.39860128521286,128.48628014934383,317.25861794856365,1421.7063182351799,0.0,0.0,0.0,1421.7063182351799,0.0,0.0,0.0,0.0,425.7283426723287,425.7283426723287,0.0
2022-05-24 13:00:00,0.0,205.26649142126232,282.74918757528764,130.45440149233104,293.709876552472,1426.1394446449735,0.0,0.0,0.0,1426.1394446449735,0.0,0.0,0.0,0.0,408.0412215003788,408.0412215003788,0.0
2022-05-24 14:00:00,0.0,194.91755438109232,284.6783041296212,132.45674957506378,297.4197329320475,1430.1380908969052,0.0,0.0,0.0,1430.1380908969052,0.0,0.0,0.0,0.0,393.7875485954994,393.7875485954994,0.0
2022-05-24 15:00:00,0.0,184.61041490484624,292.5216647310982,134.2021420155422,306.03196638803024,1446.8815707450174,0.0,0.0,0.0,1446.8815707450174,0.0,0.0,0.0,0.0,402.1718990633451,402.1718990633451,0.0
2022-05-24 16:00:00,0.0,191.00829434034424,294.451408271477,134.59672600427896,302.9941542496375,1449.3649769395818,0.0,0.0,0.0,1449.3649769395818,0.0,0.0,0.0,0.0,401.7278626985827,401.7278626985827,0.0
2022-05-24 17:00:00,0.0,228.15134317212272,281.2860972497002,111.51761889120432,331.06814017895323,1090.3581320796764,0.0,0.0,0.0,1090.3581320796764,0.0,0.0,0.0,0.0,312.54478342900165,312.54478342900165,0.0
2022-05-24 18:00:00,0.0,233.27621499887866,284.47229131389884,111.51761889120434,307.8717603119056,1087.1037574604381,0.0,0.0,0.0,1087.1037574604381,0.0,0.0,0.0,0.0,315.61441573055987,315.61441573055987,0.0
2022-05-24 19:00:00,0.0,292.8451868947759,277.5943361767873,111.51761889120434,367.4400679237866,922.9838360904687,0.0,0.0,0.0,922.9838360904687,0.0,0.0,0.0,0.0,308.6255901334376,308.6255901334376,0.0
2022-05-24 20:00:00,0.0,303.6750326774733,270.9838939325031,111.51761889120434,364.0559795512947,886.8508610643969,0.0,0.0,0.0,886.8508610643969,0.0,0.0,0.0,0.0,301.6015235691099,301.6015235691099,0.0
2022-05-24 21:00:00,0.0,330.5111144564018,267.1185298871814,111.51761889120434,376.7227585288197,769.9867067046533,0.0,0.0,0.0,769.9867067046533,0.0,0.0,0.0,0.0,260.3642646915165,260.3642646915165,0.0
2022-05-24 22:00:00,0.0,337.2454856554204,267.1891463423583,111.51761889120434,369.2962139238659,771.7047571791336,0.0,0.0,0.0,771.7047571791336,0.0,0.0,0.0,0.0,267.58662039796997,267.58662039796997,0.0
2022-05-24 23:00:00,0.0,345.2939327838737,269.0554452462218,111.51761889120434,368.8485361874935,762.1759450385528,0.0,0.0,0.0,762.1759450385528,0.0,0.0,0.0,0.0,219.74207742975196,219.74207742975196,0.0
2022-05-25 00:00:00,0.0,350.6108308907486,273.1274105287798,111.51761889120434,374.16323704054827,766.5895749172888,0.0,0.0,0.0,766.5895749172888,0.0,0.0,0.0,0.0,207.92244433720091,207.92244433720091,0.0
2022-05-25 01:00:00,0.0,355.3118265727594,279.8558421888222,111.51761889120434,369.9298944224643,773.9239932271608,0.0,0.0,0.0,773.9239932271608,0.0,0.0,0.0,0.0,205.40929886992657,205.40929886992657,0.0
2022-05-25 02:00:00,0.0,358.7009204161741,282.9953616900827,111.51761889120434,382.25536067400395,776.4613977570556,0.0,0.0,0.0,776.4613977570556,0.0,0.0,0.0,0.0,208.8755783008373,208.8755783008373,0.0
2022-05-25 03:00:00,0.0,334.01386667486594,281.3569929434796,111.51761889120434,357.56800929181367,909.315568780733,0.0,0.0,0.0,909.315568780733,0.0,0.0,0.0,0.0,223.4104679716702,223.4104679716702,0.0
2022-05-25 04:00:00,0.0,418.2506924540615,289.66536939166537,112.70840101356897,450.3012067968936,910.494888155524,0.0,0.0,0.0,910.494888155524,0.0,0.0,0.0,0.0,246.56846963184185,246.56846963184185,0.0
2022-05-25 05:00:00,0.0,285.3713711657573,298.6089369554301,116.64311754283351,331.58481641740445,1198.41227227239,0.0,0.0,0.0,1198.41227227239,0.0,0.0,0.0,0.0,286.40563305628376,286.40563305628376,0.0
2022-05-25 06:00:00,0.0,248.97547455730418,313.42483703585185,120.90658447139721,318.5764868505647,1375.3111835552734,0.0,0.0,0.0,1375.3111835552734,0.0,0.0,0.0,0.0,326.22628821418766,326.22628821418766,0.0
2022-05-25 07:00:00,0.0,223.65631304616994,330.79144845949446,123.2118164975162,316.65231403403016,1437.1496562680863,0.0,0.0,0.0,1437.1496562680863,0.0,0.0,0.0,0.0,344.0121666293386,344.0121666293386,0.0
2022-05-25 08:00:00,0.0,203.76956720310832,343.7457410438806,125.40412949156152,282.7650503983738,1486.1363898227846,0.0,0.0,0.0,1486.1363898227846,0.0,0.0,0.0,0.0,352.71654246695647,352.71654246695647,0.0
2022-05-25 09:00:00,0.0,183.6260224245338,356.0266855953768,127.6371054324516,300.3828820519064,1508.627644940937,0.0,0.0,0.0,1508.627644940937,0.0,0.0,0.0,0.0,357.22770128122096,357.22770128122096,0.0
2022-05-25 10:00:00,0.0,170.43234290036614,362.5440603466021,129.8094139408957,287.2963631323236,1518.5568188804566,0.0,0.0,0.0,1518.5568188804566,0.0,0.0,0.0,0.0,363.7836626518214,363.7836626518214,0.0
2022-05-25 11:00:00,0.0,167.7480593817244,358.5692946058316,131.78520182854055,284.3268451691948,1474.4625800716112,0.0,0.0,0.0,1474.4625800716112,0.0,0.0,0.0,0.0,358.0067121911971,358.0067121911971,0.0
2022-05-25 12:00:00,0.0,165.60126642952343,350.9739011983628,133.69468111380536,268.30229051724956,1501.5375237685032,0.0,0.0,0.0,1501.5375237685032,0.0,0.0,0.0,0.0,393.47387679217405,393.47387679217405,0.0
2022-05-25 13:00:00,0.0,157.93772377821463,343.7553131823367,135.85075187980016,246.37365128251636,1495.7929302344064,0.0,0.0,0.0,1495.7929302344064,0.0,0.0,0.0,0.0,439.15178498209434,439.15178498209434,0.0
2022-05-25 14:00:00,0.0,154.65060112241315,342.08490286067126,137.3474776991089,257.14452369596984,1495.2926964129958,0.0,0.0,0.0,1495.2926964129958,0.0,0.0,0.0,0.0,441.67679630115094,441.67679630115094,0.0
2022-05-25 15:00:00,0.0,151.44943151057487,349.1842061536248,138.61042199863448,272.87032387832755,1510.8182095768177,0.0,0.0,0.0,1510.8182095768177,0.0,0.0,0.0,0.0,398.0916507712524,398.0916507712524,0.0
2022-05-25 16:00:00,0.0,160.1254361570217,349.4600640422962,138.82157824210955,272.11067346907845,1511.8354041932491,0.0,0.0,0.0,1511.8354041932491,0.0,0.0,0.0,0.0,405.794354010106,405.794354010106,0.0
2022-05-25 17:00:00,0.0,185.09719356159982,327.60489546928244,111.51761889120432,288.01379513149624,1139.6358462947048,0.0,0.0,0.0,1139.6358462947048,0.0,0.0,0.0,0.0,331.9908904622344,331.9908904622344,0.0
2022-05-25 18:00:00,0.0,201.50130413372213,319.84893708885005,111.51761889120434,276.0939813341737,1124.7791079488345,0.0,0.0,0.0,1124.7791079488345,0.0,0.0,0.0,0.0,312.3748768578916,312.3748768578916,0.0
2022-05-25 19:00:00,0.0,267.5651127773538,302.870952033839,111.51761889120434,342.1593095887493,949.9054785822833,0.0,0.0,0.0,949.9054785822833,0.0,0.0,0.0,0.0,312.08650103244497,312.08650103244497,0.0
2022-05-25 20:00:00,0.0,282.92858416314635,292.50879309668494,111.51761889120434,343.30924358657074,909.6773397473735,0.0,0.0,0.0,909.6773397473735,0.0,0.0,0.0,0.0,320.5934327022306,320.5934327022306,0.0
2022-05-25 21:00:00,0.0,322.82690171580924,284.69820070204054,111.51761889120434,369.03822537899424,788.6330815970214,0.0,0.0,0.0,788.6330815970214,0.0,0.0,0.0,0.0,291.86442218238875,291.86442218238875,0.0
2022-05-25 22:00:00,0.0,324.2191979697252,278.12362712359334,111.51761889120434,356.26773378363947,782.439066974126,0.0,0.0,0.0,782.439066974126,0.0,0.0,0.0,0.0,273.8124375856179,273.8124375856179,0.0
2022-05-25 23:00:00,0.0,331.71980250145197,275.92452645584336,111.51761889120434,355.2739661097722,767.7870439001433,0.0,0.0,0.0,767.7870439001433,0.0,0.0,0.0,0.0,251.42243149090135,251.42243149090135,0.0
2022-05-26 00:00:00,0.0,338.7734274323112,275.9122148257591,111.51761889120434,362.3253536034854,767.6798954739708,0.0,0.0,0.0,767.6798954739708,0.0,0.0,0.0,0.0,241.8223979174166,241.8223979174166,0.0
2022-05-26 01:00:00,0.0,345.5691343466455,272.7145068537605,111.51761889120434,366.5863091847003,764.2816085027071,0.0,0.0,0.0,764.2816085027071,0.0,0.0,0.0,0.0,237.11902610561492,237.11902610561492,0.0
2022-05-26 02:00:00,0.0,349.24114631787273,278.61986524107596,111.51761889120434,366.39273862327883,770.7209673957794,0.0,0.0,0.0,770.7209673957794,0.0,0.0,0.0,0.0,238.34476228110236,238.34476228110236,0.0
2022-05-26 03:00:00,0.0,327.1801125395438,282.06922932480404,111.51761889120434,350.733528592422,913.6594165739378,0.0,0.0,0.0,913.6594165739378,0.0,0.0,0.0,0.0,266.62166913843083,266.62166913843083,0.0
2022-05-26 04:00:00,0.0,400.75351219241776,291.68999195946196,113.52994268521151,432.80498288829483,918.884453821504,0.0,0.0,0.0,918.884453821504,0.0,0.0,0.0,0.0,281.39530101018084,281.39530101018084,0.0
2022-05-26 05:00:00,0.0,272.2012267470719,293.8353695573786,118.27702571786959,318.41301904989615,1197.1593205983477,0.0,0.0,0.0,1197.1593205983477,0.0,0.0,0.0,0.0,323.4110265360332,323.4110265360332,0.0
2022-05-26 06:00:00,0.0,242.9853293045506,303.27863582090174,123.18524982065276,312.58417671596027,1366.6322389632867,0.0,0.0,0.0,1366.6322389632867,0.0,0.0,0.0,0.0,339.3924450874372,339.3924450874372,0.0
2022-05-26 07:00:00,0.0,209.285593930277,329.8237000481421,126.32551561000349,302.27788482483476,1439.0154933498206,0.0,0.0,0.0,1439.0154933498206,0.0,0.0,0.0,0.0,364.389195608357,364.389195608357,0.0
2022-05-26 08:00:00,0.0,190.30153280940632,339.8180765414216,128.67074355989175,269.2923375793655,1484.939444825516,0.0,0.0,0.0,1484.939444825516,0.0,0.0,0.0,0.0,386.1168784693952,386.1168784693952,0.0
2022-05-26 09:00:00,0.0,176.5841059455351,342.38304581899354,130.7679059330498,293.3350620098463,1497.0829814976285,0.0,0.0,0.0,1497.0829814976285,0.0,0.0,0.0,0.0,397.89272662480477,397.89272662480477,0.0
2022-05-26 10:00:00,0.0,167.9984531106514,346.72592767847397,132.70211651449225,284.8543297388485,1504.4431114659199,0.0,0.0,0.0,1504.4431114659199,0.0,0.0,0.0,0.0,395.41445734891624,395.41445734891624,0.0
2022-05-26 11:00:00,0.0,160.44820999870717,354.68263063014894,134.52127153335098,277.02006353071215,1472.8601522158674,0.0,0.0,0.0,1472.8601522158674,0.0,0.0,0.0,0.0,347.1228487765774,347.1228487765774,0.0
2022-05-26 12:00:00,0.0,147.52582122746676,365.18008083244035,136.5286882623962,250.22088360702696,1519.1650037930085,0.0,0.0,0.0,1519.1650037930085,0.0,0.0,0.0,0.0,316.9753135678343,316.9753135678343,0.0
2022-05-26 13:00:00,0.0,156.75874085929829,358.98379198086326,137.01281968050938,245.18573411381416,1513.031258065769,0.0,0.0,0.0,1513.031258065769,0.0,0.0,0.0,0.0,306.4070660793461,306.4070660793461,0.0
2022-05-26 14:00:00,0.0,180.6773240814849,337.86039871487264,136.32604092260033,283.16801804903577,1490.5887281836199,0.0,0.0,0.0,1490.5887281836199,0.0,0.0,0.0,0.0,324.7758565068897,324.7758565068897,0.0
2022-05-26 15:00:00,0.0,176.64140868664998,324.44884457217745,138.20070894872038,298.0545898621441,1485.1457549207357,0.0,0.0,0.0,1485.1457549207357,0.0,0.0,0.0,0.0,329.6346365132105,329.6346365132105,0.0
2022-05-26 16:00:00,0.0,165.25673431605375,329.97580221675565,140.2474549973037,277.2380164745532,1492.8954407023616,0.0,0.0,0.0,1492.8954407023616,0.0,0.0,0.0,0.0,330.4169440284952,330.4169440284952,0.0
2022-05-26 17:00:00,0.0,206.85602663727218,309.07336743423446,111.51761889120432,309.77026367307076,1120.0541617140275,0.0,0.0,0.0,1120.0541617140275,0.0,0.0,0.0,0.0,265.00038166332456,265.00038166332456,0.0
2022-05-26 18:00:00,0.0,233.9670384688053,302.7036475769059,111.51761889120434,308.559872567377,1106.0659012563574,0.0,0.0,0.0,1106.0659012563574,0.0,0.0,0.0,0.0,276.3215563965844,276.3215563965844,0.0
2022-05-26 19:00:00,0.0,286.3545653761996,305.48981263374714,111.51761889120434,360.94705437214844,953.9419312684054,0.0,0.0,0.0,953.9419312684054,0.0,0.0,0.0,0.0,279.3966550855253,279.3966550855253,0.0
2022-05-26 20:00:00,0.0,290.2880121606719,305.33765100149736,111.51761889120434,350.6664724560002,924.7326384363322,0.0,0.0,0.0,924.7326384363322,0.0,0.0,0.0,0.0,315.64051417051576,315.64051417051576,0.0
2022-05-26 21:00:00,0.0,332.39290476792576,315.31337155886814,111.51761889120434,378.60398006560865,825.476118234251,0.0,0.0,0.0,825.476118234251,0.0,0.0,0.0,0.0,281.227316893612,281.227316893612,0.0
2022-05-26 22:00:00,0.0,334.68340174595477,316.7582288354277,111.51761889120434,366.73344198261265,828.7521343770416,0.0,0.0,0.0,828.7521343770416,0.0,0.0,0.0,0.0,267.0401945316176,267.0401945316176,0.0
2022-05-26 23:00:00,0.0,344.01763541148205,305.5457696604874,111.51761889120434,367.56949615296185,804.3115149545907,0.0,0.0,0.0,804.3115149545907,0.0,0.0,0.0,0.0,276.69349280779784,276.69349280779784,0.0
2022-05-27 00:00:00,0.0,353.0706545100611,290.69835650513915,111.51761889120434,367.68795476233714,787.9792544013159,0.0,0.0,0.0,787.9792544013159,0.0,0.0,0.0,0.0,257.22429937237337,257.22429937237337,0.0
2022-05-27 01:00:00,0.0,360.9874244986535,278.53322925431513,111.51761889120434,384.540196198696,774.6126955599001,0.0,0.0,0.0,774.6126955599001,0.0,0.0,0.0,0.0,253.56733166871646,253.56733166871646,0.0
2022-05-27 02:00:00,0.0,365.0939876386821,279.7906522000394,111.51761889120434,388.64542255298596,776.1344468439257,0.0,0.0,0.0,776.1344468439257,0.0,0.0,0.0,0.0,254.25337098908773,254.25337098908773,0.0
2022-05-27 03:00:00,0.0,352.1285706840034,278.44139463127635,111.51761889120434,375.67867188092896,807.4570459206325,0.0,0.0,0.0,807.4570459206325,0.0,0.0,0.0,0.0,258.9196000548309,258.9196000548309,0.0
2022-05-27 04:00:00,0.0,354.7846253805722,275.78193552437557,111.51761889120434,386.8342559126977,794.1130172706675,0.0,0.0,0.0,794.1130172706675,0.0,0.0,0.0,0.0,270.341880261047,270.341880261047,0.0
2022-05-27 05:00:00,0.0,265.54853948919856,290.3844663532801,111.51761889120434,311.7585215087857,894.8631484711499,0.0,0.0,0.0,894.8631484711499,0.0,0.0,0.0,0.0,300.22854622605183,300.22854622605183,0.0
2022-05-27 06:00:00,0.0,340.38252148068574,314.521204982167,112.40748893806631,400.7530221280881,1065.9006389030951,0.0,0.0,0.0,1065.9006389030951,0.0,0.0,0.0,0.0,303.70134338130106,303.70134338130106,0.0
2022-05-27 07:00:00,0.0,298.0561704022492,314.8504055614433,112.3920552536485,372.69378769299954,1073.8848884122367,0.0,0.0,0.0,1073.8848884122367,0.0,0.0,0.0,0.0,290.7831542199523,290.7831542199523,0.0
2022-05-27 08:00:00,0.0,262.4484700450407,306.1183612292562,113.87369875255307,332.05526970109645,1182.5708275199993,0.0,0.0,0.0,1182.5708275199993,0.0,0.0,0.0,0.0,349.6288857900809,349.6288857900809,0.0
2022-05-27 09:00:00,0.0,233.60442114630143,319.84137127600536,114.34223975546534,340.7536398030971,1204.9707997596643,0.0,0.0,0.0,1204.9707997596643,0.0,0.0,0.0,0.0,358.64322967477005,358.64322967477005,0.0
2022-05-27 10:00:00,0.0,212.4284123486055,333.0151879244383,114.67655182300597,319.5704284701149,1220.0871310903506,0.0,0.0,0.0,1220.0871310903506,0.0,0.0,0.0,0.0,356.1124102700317,356.1124102700317,0.0
2022-05-27 11:00:00,0.0,204.12732893244498,339.06601438634794,114.8385336871359,302.18640724358073,1194.5117168927288,0.0,0.0,0.0,1194.5117168927288,0.0,0.0,0.0,0.0,325.6346182020816,325.6346182020816,0.0
2022-05-27 12:00:00,0.0,220.6381739942922,330.798544752171,114.74014843379992,313.6205351518243,1178.2708284966059,0.0,0.0,0.0,1178.2708284966059,0.0,0.0,0.0,0.0,301.2591632036649,301.2591632036649,0.0
2022-05-27 13:00:00,0.0,242.2549466753831,310.5404048269871,114.71377975401964,321.0660628274174,1158.0166970302002,0.0,0.0,0.0,1158.0166970302002,0.0,0.0,0.0,0.0,278.2886666017199,278.2886666017199,0.0
2022-05-27 14:00:00,0.0,199.00325796241555,302.6886210496252,111.51761889120432,282.9015833039809,1062.0551076816441,0.0,0.0,0.0,1062.0551076816441,0.0,0.0,0.0,0.0,253.68286728436624,253.68286728436624,0.0
2022-05-27 15:00:00,0.0,216.9529201539485,305.75699649490537,111.51761889120434,338.25959288785737,1072.5095962324983,0.0,0.0,0.0,1072.5095962324983,0.0,0.0,0.0,0.0,267.00258633817026,267.00258633817026,0.0
2022-05-27 16:00:00,0.0,215.7733581191232,325.1411055397741,111.51761889120434,327.8438665383451,1050.4573000874652,0.0,0.0,0.0,1050.4573000874652,0.0,0.0,0.0,0.0,260.63744125489086,260.63744125489086,0.0
2022-05-27 17:00:00,0.0,271.2600712983559,317.23373880773875,111.51761889120434,374.11586342254253,980.5786400798744,0.0,0.0,0.0,980.5786400798744,0.0,0.0,0.0,0.0,273.24691030094675,273.24691030094675,0.0
2022-05-27 18:00:00,0.0,279.7092991346416,297.7191117403376,111.51761889120434,354.24142529536334,953.0526138717155,0.0,0.0,0.0,953.0526138717155,0.0,0.0,0.0,0.0,309.75466443560646,309.75466443560646,0.0
2022-05-27 19:00:00,0.0,328.1810098060703,298.2131688950083,111.51761889120434,402.71484750769946,830.320561885682,0.0,0.0,0.0,830.320561885682,0.0,0.0,0.0,0.0,296.72043639039464,296.72043639039464,0.0
2022-05-27 20:00:00,0.0,329.46377766412996,302.36295148496635,111.51761889120434,389.8344729589108,844.7912002271478,0.0,0.0,0.0,844.7912002271478,0.0,0.0,0.0,0.0,318.6513981917324,318.6513981917324,0.0
2022-05-27 21:00:00,0.0,362.1763496891065,302.3233105578675,111.51761889120434,399.4539693461146,812.0606750769542,0.0,0.0,0.0,812.0606750769542,0.0,0.0,0.0,0.0,308.69844393659184,308.69844393659184,0.0
2022-05-27 22:00:00,0.0,362.98611365166613,302.21915171572005,111.51761889120434,395.0352830760698,813.0509854991,0.0,0.0,0.0,813.0509854991,0.0,0.0,0.0,0.0,285.9668587165411,285.9668587165411,0.0
2022-05-27 23:00:00,0.0,369.0182933205415,301.4988078704091,111.51761889120434,392.57061234053094,783.2192218208205,0.0,0.0,0.0,783.2192218208205,0.0,0.0,0.0,0.0,258.29091762051587,258.29091762051587,0.0
2022-05-28 00:00:00,0.0,373.6671811606218,302.06654408553595,111.51761889120434,397.2178365473756,783.7647592691764,0.0,0.0,0.0,783.7647592691764,0.0,0.0,0.0,0.0,243.92788888483477,243.92788888483477,0.0
2022-05-28 01:00:00,0.0,378.2638987182326,302.0453090295547,111.51761889120434,401.81499186454107,783.7488928196829,0.0,0.0,0.0,783.7488928196829,0.0,0.0,0.0,0.0,218.39072437122837,218.39072437122837,0.0
2022-05-28 02:00:00,0.0,383.16314723710417,297.2359191837151,111.51761889120434,406.71286929385013,778.4587809921284,0.0,0.0,0.0,778.4587809921284,0.0,0.0,0.0,0.0,217.2281258505689,217.2281258505689,0.0
2022-05-28 03:00:00,0.0,370.2466142070094,296.61959176840867,111.51761889120434,384.8630326286799,810.7843912820385,0.0,0.0,0.0,810.7843912820385,0.0,0.0,0.0,0.0,229.34358724178952,229.34358724178952,0.0
2022-05-28 04:00:00,0.0,373.28938805492135,294.17419322049074,111.51761889120434,405.33787788366106,797.5826705934751,0.0,0.0,0.0,797.5826705934751,0.0,0.0,0.0,0.0,262.04822483401784,262.04822483401784,0.0
2022-05-28 05:00:00,0.0,291.8991420612506,295.4443473147844,111.51761889120434,338.1079475529495,884.1742618833989,0.0,0.0,0.0,884.1742618833989,0.0,0.0,0.0,0.0,310.75738499498004,310.75738499498004,0.0
2022-05-28 06:00:00,0.0,289.6276254350344,295.39800399489394,111.51761889120434,349.99865521915086,889.4570407157771,0.0,0.0,0.0,889.4570407157771,0.0,0.0,0.0,0.0,324.2242519592368,324.2242519592368,0.0
2022-05-28 07:00:00,0.0,266.9374796544174,296.51396661031765,111.51761889120434,341.5572943937437,974.3455781622312,0.0,0.0,0.0,974.3455781622312,0.0,0.0,0.0,0.0,357.1919283605918,357.1919283605918,0.0
2022-05-28 08:00:00,0.0,256.53365898430457,291.791040086804,111.51761889120434,326.10571753338803,960.4851346143492,0.0,0.0,0.0,960.4851346143492,0.0,0.0,0.0,0.0,355.1932184145506,355.1932184145506,0.0
2022-05-28 09:00:00,0.0,239.96337177208216,299.11935466422676,111.51761889120434,347.0670926786323,975.7402833427911,0.0,0.0,0.0,975.7402833427911,0.0,0.0,0.0,0.0,373.8092685661584,373.8092685661584,0.0
2022-05-28 10:00:00,0.0,229.7809007145975,305.1109724531001,111.51761889120434,336.8740661210337,983.1073804452426,0.0,0.0,0.0,983.1073804452426,0.0,0.0,0.0,0.0,386.51508743239697,386.51508743239697,0.0
2022-05-28 11:00:00,0.0,216.23352249080878,312.12385271395914,111.51761889120434,314.2704593940759,989.4723528622415,0.0,0.0,0.0,989.4723528622415,0.0,0.0,0.0,0.0,396.7354371017667,396.7354371017667,0.0
2022-05-28 12:00:00,0.0,209.85746594171624,316.7566232243468,111.51761889120434,302.79299995257617,986.8686866660815,0.0,0.0,0.0,986.8686866660815,0.0,0.0,0.0,0.0,425.6546463708196,425.6546463708196,0.0
2022-05-28 13:00:00,0.0,204.00964362065682,313.8121663734388,111.51761889120434,273.72073905296895,983.6447996124857,0.0,0.0,0.0,983.6447996124857,0.0,0.0,0.0,0.0,421.7504722398754,421.7504722398754,0.0
2022-05-28 14:00:00,0.0,192.64266850531163,314.42808665055003,111.51761889120434,285.58223565958224,984.2872127840387,0.0,0.0,0.0,984.2872127840387,0.0,0.0,0.0,0.0,425.0250971511049,425.0250971511049,0.0
2022-05-28 15:00:00,0.0,198.51809206106907,319.00368661760456,111.51761889120434,310.70592704504526,963.8276977102955,0.0,0.0,0.0,963.8276977102955,0.0,0.0,0.0,0.0,417.8937652923771,417.8937652923771,0.0
2022-05-28 16:00:00,0.0,226.39080761897011,316.1418035475188,111.51761889120434,338.44873754653037,908.4976982187213,0.0,0.0,0.0,908.4976982187213,0.0,0.0,0.0,0.0,389.30524339644876,389.30524339644876,0.0
