,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-05 16:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.05178034312526,0.0,0.0,0.0,55.05178034312526,0.0,0.0,0.0,0.0,24.76580331409329,24.76580331409329,0.0
2022-03-05 17:00:00,0.0,0.0,0.0,0.0,6.088023932158144,55.04457636155198,0.0,0.0,0.0,55.04457636155198,0.0,0.0,0.0,0.0,26.08033399487773,26.08033399487773,0.0
2022-03-05 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,62.03910562679868,0.0,0.0,0.0,62.03910562679868,0.0,0.0,0.0,0.0,27.48019721494595,27.48019721494595,0.0
2022-03-05 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.74328657093606,0.0,0.0,0.0,65.74328657093606,0.0,0.0,0.0,0.0,29.136250519946504,29.136250519946504,0.0
2022-03-05 20:00:00,0.0,0.0,0.0,0.0,6.087942431563598,65.71261539822203,0.0,0.0,0.0,65.71261539822203,0.0,0.0,0.0,0.0,29.723968879383325,29.723968879383325,0.0
2022-03-05 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.58601514694075,0.0,0.0,0.0,65.58601514694075,0.0,0.0,0.0,0.0,29.08499235541519,29.08499235541519,0.0
2022-03-05 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.4202084327712,0.0,0.0,0.0,65.4202084327712,0.0,0.0,0.0,0.0,28.323009912851383,28.323009912851383,0.0
2022-03-05 23:00:00,0.0,0.0,0.0,0.0,6.088049541508848,66.10291947449919,0.0,0.0,0.0,66.10291947449919,0.0,0.0,0.0,0.0,31.705112703773953,31.705112703773953,0.0
2022-03-06 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.40169658559894,0.0,0.0,0.0,65.40169658559894,0.0,0.0,0.0,0.0,30.41115331409109,30.41115331409109,0.0
2022-03-06 01:00:00,0.0,0.0,0.0,0.0,6.089200859186635,65.3854135918774,0.0,0.0,0.0,65.3854135918774,0.0,0.0,0.0,0.0,32.063679638408004,32.063679638408004,0.0
2022-03-06 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.37538761914792,0.0,0.0,0.0,65.37538761914792,0.0,0.0,0.0,0.0,32.28013418398124,32.28013418398124,0.0
2022-03-06 03:00:00,0.0,0.0,0.0,0.0,6.089157185877613,65.36523938820112,0.0,0.0,0.0,65.36523938820112,0.0,0.0,0.0,0.0,33.32128756083876,33.32128756083876,0.0
2022-03-06 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.56705042466231,0.0,0.0,0.0,65.56705042466231,0.0,0.0,0.0,0.0,31.809453662994272,31.809453662994272,0.0
2022-03-06 05:00:00,0.0,0.0,0.0,0.0,6.089291059622723,65.54851113785274,0.0,0.0,0.0,65.54851113785274,0.0,0.0,0.0,0.0,30.377948078414665,30.377948078414665,0.0
2022-03-06 06:00:00,0.0,441.4782276531631,0.014359352577613475,10.629389224737618,444.7039102337071,76.4656368351268,0.0,0.0,0.0,76.4656368351268,0.0,0.0,0.0,0.0,113.95991689207987,113.95991689207987,0.0
2022-03-06 07:00:00,0.0,296.22012080106947,0.0021947169015685167,10.629389224737618,302.31242660056296,164.0083610795274,0.0,0.0,0.0,164.0083610795274,0.0,0.0,0.0,0.0,126.44853300201679,126.44853300201679,0.0
2022-03-06 08:00:00,0.0,175.08250173801218,0.01855132990186673,10.629389224737618,207.7894802738837,208.9706134829027,0.0,0.0,0.0,208.9706134829027,0.0,0.0,0.0,0.0,122.14138897380207,122.14138897380207,0.0
2022-03-06 09:00:00,0.0,180.68478837895273,0.006737444957235712,10.629389224737618,219.2335024388252,208.98912497010375,0.0,0.0,0.0,208.98912497010375,0.0,0.0,0.0,0.0,122.51449373082195,122.51449373082195,0.0
2022-03-06 10:00:00,0.0,171.76143267667192,0.011931291218339073,10.629389224737618,218.3334181655274,212.98340866295194,0.0,0.0,0.0,212.98340866295194,0.0,0.0,0.0,0.0,124.20876485001122,124.20876485001122,0.0
2022-03-06 11:00:00,0.0,129.58965335682757,0.0,10.629389224737618,178.04320529134904,213.6491710534591,0.0,0.0,0.0,213.6491710534591,0.0,0.0,0.0,0.0,119.99774273723742,119.99774273723742,0.0
2022-03-06 12:00:00,0.0,128.14365582440715,0.0,10.629389224737618,178.7202822386901,212.92991938216622,0.0,0.0,0.0,212.92991938216622,0.0,0.0,0.0,0.0,119.19162066384075,119.19162066384075,0.0
2022-03-06 13:00:00,0.0,138.16696126360338,0.0,10.629389224737618,171.68824367070923,208.94342394184457,0.0,0.0,0.0,208.94342394184457,0.0,0.0,0.0,0.0,116.59187979334455,116.59187979334455,0.0
2022-03-06 14:00:00,0.0,132.44465833868526,0.0,10.629389224737618,162.98215935433453,208.92884707273726,0.0,0.0,0.0,208.92884707273726,0.0,0.0,0.0,0.0,113.96369549588354,113.96369549588354,0.0
2022-03-06 15:00:00,0.0,142.33281892288613,0.0,10.629389224737618,162.96103311840622,206.91622747201447,0.0,0.0,0.0,206.91622747201447,0.0,0.0,0.0,0.0,114.55633912244208,114.55633912244208,0.0
2022-03-06 16:00:00,0.0,164.0390411379509,0.0,10.629389224737618,167.26472371849488,206.8497617528934,0.0,0.0,0.0,206.8497617528934,0.0,0.0,0.0,0.0,120.88506782586305,120.88506782586305,0.0
2022-03-06 17:00:00,0.0,182.26861103402766,0.0,10.629389224737618,188.36091060450758,163.60114252270102,0.0,0.0,0.0,163.60114252270102,0.0,0.0,0.0,0.0,102.34750906570515,102.34750906570515,0.0
2022-03-06 18:00:00,0.0,187.76223100109027,0.0,10.629389224737618,196.7320485669891,170.62702336523145,0.0,0.0,0.0,170.62702336523145,0.0,0.0,0.0,0.0,106.54005391513473,106.54005391513473,0.0
2022-03-06 19:00:00,0.0,204.84458817623053,0.0,10.629389224737618,213.82162222848996,174.38144037213092,0.0,0.0,0.0,174.38144037213092,0.0,0.0,0.0,0.0,110.71665258201793,110.71665258201793,0.0
2022-03-06 20:00:00,0.0,216.03635590516132,0.0,10.629389224737618,225.0095928689317,174.38996547692085,0.0,0.0,0.0,174.38996547692085,0.0,0.0,0.0,0.0,112.54624073607897,112.54624073607897,0.0
2022-03-06 21:00:00,0.0,0.0,0.0,0.0,8.973896153339071,65.47323423295184,0.0,0.0,0.0,65.47323423295184,0.0,0.0,0.0,0.0,28.331190322118985,28.331190322118985,0.0
2022-03-06 22:00:00,0.0,0.0,0.0,0.0,6.093465472537805,65.34401061674066,0.0,0.0,0.0,65.34401061674066,0.0,0.0,0.0,0.0,28.272136740979327,28.272136740979327,0.0
2022-03-06 23:00:00,0.0,0.0,0.0,0.0,6.091642710084835,66.07835240672301,0.0,0.0,0.0,66.07835240672301,0.0,0.0,0.0,0.0,30.219382892107415,30.219382892107415,0.0
2022-03-07 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.34321035845939,0.0,0.0,0.0,65.34321035845939,0.0,0.0,0.0,0.0,32.11371987995674,32.11371987995674,0.0
2022-03-07 01:00:00,0.0,0.0,0.0,0.0,6.089197311687715,65.33644900519154,0.0,0.0,0.0,65.33644900519154,0.0,0.0,0.0,0.0,33.06522565004732,33.06522565004732,0.0
2022-03-07 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.32976139152154,0.0,0.0,0.0,65.32976139152154,0.0,0.0,0.0,0.0,32.64188852541389,32.64188852541389,0.0
2022-03-07 03:00:00,0.0,11.31535226209545,0.0,2.6140895402743856,17.40463032497465,67.96159436012029,0.0,0.0,0.0,67.96159436012029,0.0,0.0,0.0,0.0,36.357279993246436,36.357279993246436,0.0
2022-03-07 04:00:00,0.0,18.37018366884621,0.0,3.2676119253429814,21.59586624939021,69.68516548684612,0.0,0.0,0.0,69.68516548684612,0.0,0.0,0.0,0.0,38.24327061674153,38.24327061674153,0.0
2022-03-07 05:00:00,0.0,14.334663392399271,0.0,2.614089540274385,17.56034597294327,68.85050915042558,0.0,0.0,0.0,68.85050915042558,0.0,0.0,0.0,0.0,35.687967396273585,35.687967396273585,0.0
2022-03-07 06:00:00,0.0,490.9976323424703,0.01569631097992737,10.629389224737618,497.086922727419,77.07124813177967,0.0,0.0,0.0,77.07124813177967,0.0,0.0,0.0,0.0,122.16226810697437,122.16226810697437,0.0
2022-03-07 07:00:00,0.0,328.34763543479363,0.006328389514914851,10.629389224737618,334.4398801998579,164.1463987740372,0.0,0.0,0.0,164.1463987740372,0.0,0.0,0.0,0.0,126.75901923308334,126.75901923308334,0.0
2022-03-07 08:00:00,0.0,172.721531302147,0.01854471721248402,10.629389224737618,205.42771393815323,208.96948556040255,0.0,0.0,0.0,208.96948556040255,0.0,0.0,0.0,0.0,126.37947562054467,126.37947562054467,0.0
2022-03-07 09:00:00,0.0,172.70297794956542,0.0,10.629389224737618,208.35467416323272,208.974096795489,0.0,0.0,0.0,208.974096795489,0.0,0.0,0.0,0.0,131.69061182793948,131.69061182793948,0.0
2022-03-07 10:00:00,0.0,153.40965951378084,0.011212481627105485,10.629389224737618,202.88113732981793,212.9548781597842,0.0,0.0,0.0,212.9548781597842,0.0,0.0,0.0,0.0,127.37793927405102,127.37793927405102,0.0
2022-03-07 11:00:00,0.0,97.97379022129651,0.0,10.629389224737618,144.57786511102316,213.59997890253263,0.0,0.0,0.0,213.59997890253263,0.0,0.0,0.0,0.0,115.97398360151846,115.97398360151846,0.0
2022-03-07 12:00:00,0.0,64.61088828178796,0.0,10.629389224737618,117.05524539953993,212.8443509402705,0.0,0.0,0.0,212.8443509402705,0.0,0.0,0.0,0.0,109.98518768340139,109.98518768340139,0.0
2022-03-07 13:00:00,0.0,47.24779997314517,0.0,10.667744737067691,80.76375148107319,208.88096141925948,0.0,0.0,0.0,208.88096141925948,0.0,0.0,0.0,0.0,101.3696027044057,101.3696027044057,0.0
2022-03-07 14:00:00,0.0,26.801710631937784,0.0,11.187269819428387,57.33903539262709,209.40400963005354,0.0,0.0,0.0,209.40400963005354,0.0,0.0,0.0,0.0,98.1060779043702,98.1060779043702,0.0
2022-03-07 15:00:00,0.0,21.63585672508726,0.7090531264822469,12.2432288868038,39.361474495241914,209.16557183343838,0.0,0.0,0.0,209.16557183343838,0.0,0.0,0.0,0.0,98.21630611947523,98.21630611947523,0.0
2022-03-07 16:00:00,0.0,18.580430383355637,2.2062964099899456,11.436789203229203,24.67279639463542,209.75190868462386,0.0,0.0,0.0,209.75190868462386,0.0,0.0,0.0,0.0,100.2482095152241,100.2482095152241,0.0
2022-03-07 17:00:00,0.0,20.78952622597788,0.5327018204679276,10.652316944956052,26.881792117923716,164.00633345974856,0.0,0.0,0.0,164.00633345974856,0.0,0.0,0.0,0.0,74.05468667502805,74.05468667502805,0.0
2022-03-07 18:00:00,0.0,28.812934919753328,0.0,10.629389224737618,37.78286627002809,170.44823950857597,0.0,0.0,0.0,170.44823950857597,0.0,0.0,0.0,0.0,76.79227682541764,76.79227682541764,0.0
2022-03-07 19:00:00,0.0,53.425207248610164,0.0,10.629389224737618,62.40226767111552,173.96575167477818,0.0,0.0,0.0,173.96575167477818,0.0,0.0,0.0,0.0,83.58651853148571,83.58651853148571,0.0
2022-03-07 20:00:00,0.0,88.2877122986648,0.0,10.629389224737618,97.26081554642427,173.99538825356848,0.0,0.0,0.0,173.99538825356848,0.0,0.0,0.0,0.0,89.95239408032663,89.95239408032663,0.0
2022-03-07 21:00:00,0.0,0.0,0.0,0.0,6.099744657070746,65.35474508240362,0.0,0.0,0.0,65.35474508240362,0.0,0.0,0.0,0.0,28.204272783924228,28.204272783924228,0.0
2022-03-07 22:00:00,0.0,0.0,0.0,0.0,6.093386933015004,65.3772688752668,0.0,0.0,0.0,65.3772688752668,0.0,0.0,0.0,0.0,28.900369484318297,28.900369484318297,0.0
2022-03-07 23:00:00,0.0,0.0,0.0,0.0,6.091618653731714,66.1002903995269,0.0,0.0,0.0,66.1002903995269,0.0,0.0,0.0,0.0,30.951920024252775,30.951920024252775,0.0
2022-03-08 00:00:00,0.0,0.0,0.0,0.0,6.089226656073659,65.36982174433196,0.0,0.0,0.0,65.36982174433196,0.0,0.0,0.0,0.0,33.2074623579662,33.2074623579662,0.0
2022-03-08 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.36238013534482,0.0,0.0,0.0,65.36238013534482,0.0,0.0,0.0,0.0,32.19683020542039,32.19683020542039,0.0
2022-03-08 02:00:00,0.0,0.0,0.0,0.0,6.089169591873924,65.35514041416403,0.0,0.0,0.0,65.35514041416403,0.0,0.0,0.0,0.0,32.58707836379996,32.58707836379996,0.0
2022-03-08 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.34298478345661,0.0,0.0,0.0,65.34298478345661,0.0,0.0,0.0,0.0,32.022130844628514,32.022130844628514,0.0
2022-03-08 04:00:00,0.0,2.225120978498413,0.0,0.5055637355579199,8.314235503266021,66.05538434553134,0.0,0.0,0.0,66.05538434553134,0.0,0.0,0.0,0.0,33.28085083095991,33.28085083095991,0.0
2022-03-08 05:00:00,0.0,13.69186597902705,0.0,3.2676119253429814,16.91754855957105,68.81630856879866,0.0,0.0,0.0,68.81630856879866,0.0,0.0,0.0,0.0,35.07436032545064,35.07436032545064,0.0
2022-03-08 06:00:00,0.0,488.587740950242,0.014915160573287066,10.629389224737618,494.6769768197008,76.70982906920248,0.0,0.0,0.0,76.70982906920248,0.0,0.0,0.0,0.0,120.24964688596164,120.24964688596164,0.0
2022-03-08 07:00:00,0.0,302.8406678153819,0.022799602288955282,10.629389224737618,308.93279699346965,164.1252929425468,0.0,0.0,0.0,164.1252929425468,0.0,0.0,0.0,0.0,122.13755075174197,122.13755075174197,0.0
2022-03-08 08:00:00,0.0,90.48869321926915,0.034272510429975755,10.629389224737618,120.31404443896385,208.8895400392736,0.0,0.0,0.0,208.8895400392736,0.0,0.0,0.0,0.0,107.06875308657789,107.06875308657789,0.0
2022-03-08 09:00:00,0.0,37.50940210764757,0.011031745403541798,10.629389224737618,76.05848729372423,208.85671986839773,0.0,0.0,0.0,208.85671986839773,0.0,0.0,0.0,0.0,103.92547767869263,103.92547767869263,0.0
2022-03-08 10:00:00,0.0,18.969225960822712,3.771135518408363,11.058109360743998,65.54086251567828,217.0741801346598,0.0,0.0,0.0,217.0741801346598,0.0,0.0,0.0,0.0,100.30788075540914,100.30788075540914,0.0
2022-03-08 11:00:00,0.0,0.7415345473604206,10.967941814095512,12.478172764406283,50.24562025158773,226.43428380788154,0.0,0.0,0.0,226.43428380788154,0.0,0.0,0.0,0.0,97.75871557549547,97.75871557549547,0.0
2022-03-08 12:00:00,0.0,0.0,17.493507182504228,14.613956624964736,49.52942968372989,234.41268599100232,0.0,0.0,0.0,234.41268599100232,0.0,0.0,0.0,0.0,98.87366257452966,98.87366257452966,0.0
2022-03-08 13:00:00,0.0,0.08125996031214434,25.581655613593824,17.15776617819203,36.51200626705812,241.0813048951296,0.0,0.0,0.0,241.0813048951296,0.0,0.0,0.0,0.0,97.38450777648548,97.38450777648548,0.0
2022-03-08 14:00:00,0.0,0.0,30.120390392552345,18.601196364752187,30.535282068277898,247.0670077923795,0.0,0.0,0.0,247.0670077923795,0.0,0.0,0.0,0.0,98.86253589021874,98.86253589021874,0.0
2022-03-08 15:00:00,0.0,0.04009655347588648,29.396169262557958,17.966864234616327,17.767437429404488,243.68374284650363,0.0,0.0,0.0,243.68374284650363,0.0,0.0,0.0,0.0,93.01013999547956,93.01013999547956,0.0
2022-03-08 16:00:00,0.0,0.027895321269885205,22.94891339539628,12.792047068703244,6.1199776024243775,231.9400028566468,0.0,0.0,0.0,231.9400028566468,0.0,0.0,0.0,0.0,93.291561317134,93.291561317134,0.0
2022-03-08 17:00:00,0.0,1.875224886498391,18.53931778190948,10.740097337082176,7.9673675392194,182.18689514075015,0.0,0.0,0.0,182.18689514075015,0.0,0.0,0.0,0.0,72.27025015073524,72.27025015073524,0.0
2022-03-08 18:00:00,0.0,4.976696160909269,17.72377777400047,10.629389224737618,11.074298584236013,188.26682663799733,0.0,0.0,0.0,188.26682663799733,0.0,0.0,0.0,0.0,79.38327033760386,79.38327033760386,0.0
2022-03-08 19:00:00,0.0,12.240326718653733,15.317158146015924,10.629389224737618,21.217211348762813,189.60105796789824,0.0,0.0,0.0,189.60105796789824,0.0,0.0,0.0,0.0,82.092414046386,82.092414046386,0.0
2022-03-08 20:00:00,0.0,24.801691011317814,10.770907697886624,10.629389224737618,33.77482347702686,185.01906647362966,0.0,0.0,0.0,185.01906647362966,0.0,0.0,0.0,0.0,82.1140162448041,82.1140162448041,0.0
2022-03-08 21:00:00,0.0,0.0,0.0,0.0,8.973087169964094,65.60266915316005,0.0,0.0,0.0,65.60266915316005,0.0,0.0,0.0,0.0,28.408000553677752,28.408000553677752,0.0
2022-03-08 22:00:00,0.0,0.0,0.0,0.0,6.093371775051383,65.45654250674033,0.0,0.0,0.0,65.45654250674033,0.0,0.0,0.0,0.0,27.344794917408286,27.344794917408286,0.0
2022-03-08 23:00:00,0.0,0.0,0.0,0.0,6.091629840674801,66.17984370449624,0.0,0.0,0.0,66.17984370449624,0.0,0.0,0.0,0.0,28.082690623462202,28.082690623462202,0.0
2022-03-09 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.4412686346345,0.0,0.0,0.0,65.4412686346345,0.0,0.0,0.0,0.0,29.087525631829426,29.087525631829426,0.0
2022-03-09 01:00:00,0.0,0.0,0.0,0.0,6.0891288189530774,65.42251334148169,0.0,0.0,0.0,65.42251334148169,0.0,0.0,0.0,0.0,32.534484726573496,32.534484726573496,0.0
2022-03-09 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.40952335572862,0.0,0.0,0.0,65.40952335572862,0.0,0.0,0.0,0.0,32.104120351446696,32.104120351446696,0.0
2022-03-09 03:00:00,0.0,0.0,0.0,0.0,6.089243379819714,65.40109498951173,0.0,0.0,0.0,65.40109498951173,0.0,0.0,0.0,0.0,32.677774749484705,32.677774749484705,0.0
2022-03-09 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.6112753394917,0.0,0.0,0.0,65.6112753394917,0.0,0.0,0.0,0.0,31.811096433278212,31.811096433278212,0.0
2022-03-09 05:00:00,0.0,0.0,0.0,0.0,6.089182267868656,65.59023627761734,0.0,0.0,0.0,65.59023627761734,0.0,0.0,0.0,0.0,31.38238902920196,31.38238902920196,0.0
2022-03-09 06:00:00,0.0,349.30173907646395,0.0099811846267727,10.629389224737618,352.52742165700795,75.94921389667185,0.0,0.0,0.0,75.94921389667185,0.0,0.0,0.0,0.0,94.36489911061675,94.36489911061675,0.0
2022-03-09 07:00:00,0.0,171.62189018972373,0.019213689116706272,10.629389224737618,177.71404464694692,163.76087780377634,0.0,0.0,0.0,163.76087780377634,0.0,0.0,0.0,0.0,97.95512856417506,97.95512856417506,0.0
2022-03-09 08:00:00,0.0,37.26850600831384,0.37223394921326014,10.629389224737618,69.97486649943642,209.21590239114084,0.0,0.0,0.0,209.21590239114084,0.0,0.0,0.0,0.0,94.16851814699478,94.16851814699478,0.0
2022-03-09 09:00:00,0.0,16.429743354909572,6.558017013734631,10.799429546147984,54.97797145183151,215.62490720241968,0.0,0.0,0.0,215.62490720241968,0.0,0.0,0.0,0.0,91.2169965305914,91.2169965305914,0.0
2022-03-09 10:00:00,0.0,4.977738522593129,15.543095206783791,12.156929986061812,51.54801549417364,230.00115401241607,0.0,0.0,0.0,230.00115401241607,0.0,0.0,0.0,0.0,86.46548880237611,86.46548880237611,0.0
2022-03-09 11:00:00,0.0,0.0,24.195179100707453,14.310628015075396,46.60277675636138,241.56249955726133,0.0,0.0,0.0,241.56249955726133,0.0,0.0,0.0,0.0,94.16341222173115,94.16341222173115,0.0
2022-03-09 12:00:00,0.0,0.0,31.510821362783712,17.393478873526917,52.44414243513039,251.28051686814612,0.0,0.0,0.0,251.28051686814612,0.0,0.0,0.0,0.0,99.29597934614665,99.29597934614665,0.0
2022-03-09 13:00:00,0.0,0.054581767220893175,41.49457486411466,20.38332517127672,33.56867763305642,260.2838548881801,0.0,0.0,0.0,260.2838548881801,0.0,0.0,0.0,0.0,98.3599702577671,98.3599702577671,0.0
2022-03-09 14:00:00,0.0,0.0,47.31948927329463,21.893459732539906,30.535657597474895,267.6232853554519,0.0,0.0,0.0,267.6232853554519,0.0,0.0,0.0,0.0,105.86471850258341,105.86471850258341,0.0
2022-03-09 15:00:00,0.0,0.04056860459695578,46.84658451153373,21.528040461157122,17.766130160284472,264.75870012796366,0.0,0.0,0.0,264.75870012796366,0.0,0.0,0.0,0.0,109.67892359266129,109.67892359266129,0.0
2022-03-09 16:00:00,0.0,0.027275724692152094,37.74633767013209,15.484730759526755,6.119408560098189,249.48912414879243,0.0,0.0,0.0,249.48912414879243,0.0,0.0,0.0,0.0,109.86558776155985,109.86558776155985,0.0
2022-03-09 17:00:00,0.0,0.0,27.118897335373088,11.592326475161245,6.092186940017597,191.67442399506908,0.0,0.0,0.0,191.67442399506908,0.0,0.0,0.0,0.0,81.5062383915934,81.5062383915934,0.0
2022-03-09 18:00:00,0.0,0.4555190484837497,21.148131919790874,10.649602092383418,6.553283548771711,191.74138578798033,0.0,0.0,0.0,191.74138578798033,0.0,0.0,0.0,0.0,78.62963589534291,78.62963589534291,0.0
2022-03-09 19:00:00,0.0,4.9564921514634595,18.40392459204448,10.629389224737618,16.809082423554557,192.70588204392558,0.0,0.0,0.0,192.70588204392558,0.0,0.0,0.0,0.0,81.06311459672192,81.06311459672192,0.0
2022-03-09 20:00:00,0.0,14.903513529088666,15.314886227096721,10.629389224737618,21.00309213435867,189.58659199837493,0.0,0.0,0.0,189.58659199837493,0.0,0.0,0.0,0.0,81.06734801101231,81.06734801101231,0.0
2022-03-09 21:00:00,0.0,0.0,0.0,0.0,8.973308087424035,65.62537408959913,0.0,0.0,0.0,65.62537408959913,0.0,0.0,0.0,0.0,28.797284032798142,28.797284032798142,0.0
2022-03-09 22:00:00,0.0,0.0,0.0,0.0,6.093250388961245,65.46418371382391,0.0,0.0,0.0,65.46418371382391,0.0,0.0,0.0,0.0,28.837540104577545,28.837540104577545,0.0
2022-03-09 23:00:00,0.0,0.0,0.0,0.0,6.091669202384615,66.17968902960297,0.0,0.0,0.0,66.17968902960297,0.0,0.0,0.0,0.0,29.578692689595034,29.578692689595034,0.0
2022-03-10 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.44951208926653,0.0,0.0,0.0,65.44951208926653,0.0,0.0,0.0,0.0,29.280789232649475,29.280789232649475,0.0
2022-03-10 01:00:00,0.0,0.0,0.0,0.0,6.089228486282899,65.43210928834539,0.0,0.0,0.0,65.43210928834539,0.0,0.0,0.0,0.0,30.00492831528576,30.00492831528576,0.0
2022-03-10 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.4140075313044,0.0,0.0,0.0,65.4140075313044,0.0,0.0,0.0,0.0,31.017923188749503,31.017923188749503,0.0
2022-03-10 03:00:00,0.0,0.0,0.0,0.0,6.089160733152351,65.40362854530598,0.0,0.0,0.0,65.40362854530598,0.0,0.0,0.0,0.0,31.629647476227497,31.629647476227497,0.0
2022-03-10 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.45579231900504,0.0,0.0,0.0,66.45579231900504,0.0,0.0,0.0,0.0,30.046353417587927,30.046353417587927,0.0
2022-03-10 05:00:00,0.0,0.0,0.0,0.0,6.089093671083312,66.27861265067332,0.0,0.0,0.0,66.27861265067332,0.0,0.0,0.0,0.0,28.675537347141056,28.675537347141056,0.0
2022-03-10 06:00:00,0.0,380.3735980989516,0.014485545274520213,10.629389224737618,383.5992806794956,76.4882609550353,0.0,0.0,0.0,76.4882609550353,0.0,0.0,0.0,0.0,100.24413045924086,100.24413045924086,0.0
2022-03-10 07:00:00,0.0,191.0271031318642,0.023444007830242634,10.629389224737618,197.11945393804257,163.80780396340532,0.0,0.0,0.0,163.80780396340532,0.0,0.0,0.0,0.0,104.0083123224523,104.0083123224523,0.0
2022-03-10 08:00:00,0.0,43.55337950144681,0.025858867210118174,10.629389224737618,76.25939991242697,208.85936400352062,0.0,0.0,0.0,208.85936400352062,0.0,0.0,0.0,0.0,101.58472169017942,101.58472169017942,0.0
2022-03-10 09:00:00,0.0,19.169150696265522,5.063871099769752,10.689448524079781,57.716528905802036,214.00848451866017,0.0,0.0,0.0,214.00848451866017,0.0,0.0,0.0,0.0,95.11698791782449,95.11698791782449,0.0
2022-03-10 10:00:00,0.0,6.754394774710852,14.502770231903103,11.755478059318218,53.32553228643856,228.55255983893397,0.0,0.0,0.0,228.55255983893397,0.0,0.0,0.0,0.0,95.54527456272021,95.54527456272021,0.0
2022-03-10 11:00:00,0.0,0.0,23.89551132855933,13.719432405064184,46.595246149967956,240.67256425146712,0.0,0.0,0.0,240.67256425146712,0.0,0.0,0.0,0.0,96.10357209684068,96.10357209684068,0.0
2022-03-10 12:00:00,0.0,0.0,36.268760436420294,16.701561676808875,52.43342537213775,255.35263517144554,0.0,0.0,0.0,255.35263517144554,0.0,0.0,0.0,0.0,98.45199222510412,98.45199222510412,0.0
2022-03-10 13:00:00,0.0,0.07787265936515723,48.447430444734565,19.55079709076078,33.59299362551645,266.41703326467643,0.0,0.0,0.0,266.41703326467643,0.0,0.0,0.0,0.0,98.91022069433788,98.91022069433788,0.0
2022-03-10 14:00:00,0.0,0.0,61.7926832063286,21.903027582315207,30.536044111251677,282.1372735348153,0.0,0.0,0.0,282.1372735348153,0.0,0.0,0.0,0.0,105.57211831049284,105.57211831049284,0.0
2022-03-10 15:00:00,0.0,0.03188053722997029,66.83817327813149,22.527421129254883,17.75558847390992,285.7921124614094,0.0,0.0,0.0,285.7921124614094,0.0,0.0,0.0,0.0,113.23086544481698,113.23086544481698,0.0
2022-03-10 16:00:00,0.0,0.08308263189369645,58.59618872845317,16.793237818584018,6.175175464866875,271.70595206839755,0.0,0.0,0.0,271.70595206839755,0.0,0.0,0.0,0.0,108.26777968832673,108.26777968832673,0.0
2022-03-10 17:00:00,0.0,0.0,42.852461721801426,12.261843370758506,6.092154051711962,208.14416107922682,0.0,0.0,0.0,208.14416107922682,0.0,0.0,0.0,0.0,80.90019879428881,80.90019879428881,0.0
2022-03-10 18:00:00,0.0,0.0,31.27963895790039,10.715670526738313,8.96955283169015,202.00936595118912,0.0,0.0,0.0,202.00936595118912,0.0,0.0,0.0,0.0,81.94359205353918,81.94359205353918,0.0
2022-03-10 19:00:00,0.0,0.24109840411502875,25.510612462668675,10.629389224737618,9.217625194799993,199.61899955494454,0.0,0.0,0.0,199.61899955494454,0.0,0.0,0.0,0.0,77.84422841363396,77.84422841363396,0.0
2022-03-10 20:00:00,0.0,5.829175507599736,20.35636941053758,10.629389224737618,11.928371601961503,194.42642897606825,0.0,0.0,0.0,194.42642897606825,0.0,0.0,0.0,0.0,77.5917731879618,77.5917731879618,0.0
2022-03-10 21:00:00,0.0,0.0,0.0,0.0,8.973462425021966,65.48506803620432,0.0,0.0,0.0,65.48506803620432,0.0,0.0,0.0,0.0,27.383526017381257,27.383526017381257,0.0
2022-03-10 22:00:00,0.0,0.0,0.0,0.0,6.0934558815299695,65.50450765588278,0.0,0.0,0.0,65.50450765588278,0.0,0.0,0.0,0.0,28.21861560470846,28.21861560470846,0.0
2022-03-10 23:00:00,0.0,0.0,0.0,0.0,6.09160695821835,66.22098653357057,0.0,0.0,0.0,66.22098653357057,0.0,0.0,0.0,0.0,29.383488079192695,29.383488079192695,0.0
