,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-23 16:00:00,0.0,0.0,0.0,6.59254034737778,184.2052842051771,20.257352487407488,0.0,0.0,0.0,20.257352487407488,0.0,0.0,0.0,0.0,43.164557883936126,43.164557883936126,0.0
2022-03-23 17:00:00,0.0,0.0,0.0,6.128778214191041,187.10208825409046,10.346515431741517,0.0,0.0,0.0,10.346515431741517,0.0,0.0,0.0,0.0,38.8879153955246,38.8879153955246,0.0
2022-03-23 18:00:00,0.0,0.0,0.0,8.375757540751158,250.7850624813875,19.89883393590163,0.0,0.0,0.0,19.89883393590163,0.0,0.0,0.0,0.0,55.17271875808626,55.17271875808626,0.0
2022-03-23 19:00:00,0.0,0.0,0.0,6.815109093486102,222.98295684657032,21.990855077436574,0.0,0.0,0.0,21.990855077436574,0.0,0.0,0.0,0.0,51.16251339510942,51.16251339510942,0.0
2022-03-23 20:00:00,0.0,0.0,0.0,8.753360676014852,266.04776174187435,23.929106659965324,0.0,0.0,0.0,23.929106659965324,0.0,0.0,0.0,0.0,59.95904900347016,59.95904900347016,0.0
2022-03-23 21:00:00,0.0,0.0,0.0,7.018754783733574,233.08023141763772,22.194500767684044,0.0,0.0,0.0,22.194500767684044,0.0,0.0,0.0,0.0,53.189729282197845,53.189729282197845,0.0
2022-03-23 22:00:00,0.0,0.0,0.0,9.0487991361618,280.7585204831007,24.22454512011228,0.0,0.0,0.0,24.22454512011228,0.0,0.0,0.0,0.0,62.424954283815445,62.424954283815445,0.0
2022-03-23 23:00:00,0.0,0.0,0.0,7.206993617028534,242.50886851936005,22.382739600979004,0.0,0.0,0.0,22.382739600979004,0.0,0.0,0.0,0.0,54.70668252693885,54.70668252693885,0.0
2022-03-24 00:00:00,0.0,0.0,0.0,9.14978706255154,285.85817463924286,24.325533046502013,0.0,0.0,0.0,24.325533046502013,0.0,0.0,0.0,0.0,63.719586047440046,63.719586047440046,0.0
2022-03-24 01:00:00,0.0,0.0,0.0,7.333123150106346,251.21422292362743,22.50886913405682,0.0,0.0,0.0,22.50886913405682,0.0,0.0,0.0,0.0,56.30232469714784,56.30232469714784,0.0
2022-03-24 02:00:00,0.0,0.0,0.0,9.296324048734801,293.6249323100012,24.472070032685277,0.0,0.0,0.0,24.472070032685277,0.0,0.0,0.0,0.0,64.91073048236963,64.91073048236963,0.0
2022-03-24 03:00:00,0.0,0.0,0.0,7.380482871015413,253.8994109277808,22.556228854965884,0.0,0.0,0.0,22.556228854965884,0.0,0.0,0.0,0.0,56.89006488639189,56.89006488639189,0.0
2022-03-24 04:00:00,0.0,0.0,0.0,9.448530368664146,301.9999876435648,24.62427635261462,0.0,0.0,0.0,24.62427635261462,0.0,0.0,0.0,0.0,66.55081940216843,66.55081940216843,0.0
2022-03-24 05:00:00,0.0,0.0,0.0,19.753648137495148,326.03239765421745,34.92939412144562,0.0,0.0,0.0,34.92939412144562,0.0,0.0,0.0,0.0,75.91180604952439,75.91180604952439,0.0
2022-03-24 06:00:00,0.0,0.0,0.0,19.75364813749514,300.9222166895852,39.46253228947533,0.0,0.0,0.0,39.46253228947533,0.0,0.0,0.0,0.0,73.26347453288744,73.26347453288744,0.0
2022-03-24 07:00:00,0.0,0.0,0.0,19.75364813749514,263.4843075624724,50.289409147726765,0.0,0.0,0.0,50.289409147726765,0.0,0.0,0.0,0.0,71.90600479300147,71.90600479300147,0.0
2022-03-24 08:00:00,0.0,0.0,0.0,19.75364813749514,229.5127880147682,57.71328309544943,0.0,0.0,0.0,57.71328309544943,0.0,0.0,0.0,0.0,69.57914166483596,69.57914166483596,0.0
2022-03-24 09:00:00,0.0,0.0,0.0,19.75364813749514,204.31001832573986,57.71328309544943,0.0,0.0,0.0,57.71328309544943,0.0,0.0,0.0,0.0,64.9732708714048,64.9732708714048,0.0
2022-03-24 10:00:00,0.0,0.0,0.0,19.75364813749514,176.7749683464461,57.71328309544943,0.0,0.0,0.0,57.71328309544943,0.0,0.0,0.0,0.0,59.80607450229303,59.80607450229303,0.0
2022-03-24 11:00:00,0.0,0.0,0.0,19.75364813749514,153.77736976581022,53.495545877898934,0.0,0.0,0.0,53.495545877898934,0.0,0.0,0.0,0.0,53.83496454446613,53.83496454446613,0.0
2022-03-24 12:00:00,0.0,0.0,0.0,19.75364813749514,126.95340410602847,57.71328309544943,0.0,0.0,0.0,57.71328309544943,0.0,0.0,0.0,0.0,51.13694456665955,51.13694456665955,0.0
2022-03-24 13:00:00,0.0,0.0,0.0,19.75364813749514,106.17890852430423,57.71328309544943,0.0,0.0,0.0,57.71328309544943,0.0,0.0,0.0,0.0,47.49690914670616,47.49690914670616,0.0
2022-03-24 14:00:00,0.0,0.0,0.0,19.622061182614022,90.07209951114083,57.581696140568305,0.0,0.0,0.0,57.581696140568305,0.0,0.0,0.0,0.0,44.51921037884421,44.51921037884421,0.0
2022-03-24 15:00:00,0.0,0.0,0.0,18.964126408208422,83.11322154805882,56.923761366162694,0.0,0.0,0.0,56.923761366162694,0.0,0.0,0.0,0.0,42.70693429765194,42.70693429765194,0.0
2022-03-24 16:00:00,0.0,0.0,0.0,4.096297299373198,82.90101583575557,17.76110943940291,0.0,0.0,0.0,17.76110943940291,0.0,0.0,0.0,0.0,23.68640782401603,23.68640782401603,0.0
2022-03-24 17:00:00,0.0,0.0,0.0,4.653393037076125,94.95396728180133,8.8711302546266,0.0,0.0,0.0,8.8711302546266,0.0,0.0,0.0,0.0,21.60015218305849,21.60015218305849,0.0
2022-03-24 18:00:00,0.0,0.0,0.0,6.321780156277747,144.90758588886496,17.84485655142822,0.0,0.0,0.0,17.84485655142822,0.0,0.0,0.0,0.0,31.518005519384463,31.518005519384463,0.0
2022-03-24 19:00:00,0.0,0.0,0.0,5.417494143213172,137.88197013007573,20.593240127163643,0.0,0.0,0.0,20.593240127163643,0.0,0.0,0.0,0.0,32.858510997446245,32.858510997446245,0.0
2022-03-24 20:00:00,0.0,0.0,0.0,7.097475471811005,182.15024722399218,22.27322145576148,0.0,0.0,0.0,22.27322145576148,0.0,0.0,0.0,0.0,41.39124087156671,41.39124087156671,0.0
2022-03-24 21:00:00,0.0,0.0,0.0,5.853719817400053,160.40888142434773,21.029465801350526,0.0,0.0,0.0,21.029465801350526,0.0,0.0,0.0,0.0,37.22849079954456,37.22849079954456,0.0
2022-03-24 22:00:00,0.0,0.0,0.0,7.368141136140901,194.0847532346342,22.543887120091377,0.0,0.0,0.0,22.543887120091377,0.0,0.0,0.0,0.0,44.42778815224797,44.42778815224797,0.0
2022-03-24 23:00:00,0.0,0.0,0.0,5.9959478683478515,167.23305211366028,21.171693852298326,0.0,0.0,0.0,21.171693852298326,0.0,0.0,0.0,0.0,39.257081323478374,39.257081323478374,0.0
2022-03-25 00:00:00,0.0,0.0,0.0,7.413616451266235,195.29814740262296,22.589362435216707,0.0,0.0,0.0,22.589362435216707,0.0,0.0,0.0,0.0,44.85254165163374,44.85254165163374,0.0
2022-03-25 01:00:00,0.0,0.0,0.0,6.025648534209207,168.62235609075165,21.20139451815968,0.0,0.0,0.0,21.20139451815968,0.0,0.0,0.0,0.0,39.214227394130916,39.214227394130916,0.0
2022-03-25 02:00:00,0.0,0.0,0.0,7.680992335456675,209.98133178547704,22.856738319407146,0.0,0.0,0.0,22.856738319407146,0.0,0.0,0.0,0.0,47.15231749017556,47.15231749017556,0.0
2022-03-25 03:00:00,0.0,0.0,0.0,6.376686935456003,189.24713725341866,21.552432919406474,0.0,0.0,0.0,21.552432919406474,0.0,0.0,0.0,0.0,42.91019964319939,42.91019964319939,0.0
2022-03-25 04:00:00,0.0,0.0,0.0,8.036123081023142,227.67130500999048,23.211869064973616,0.0,0.0,0.0,23.211869064973616,0.0,0.0,0.0,0.0,50.40658260474011,50.40658260474011,0.0
2022-03-25 05:00:00,0.0,0.0,0.0,6.521074844067382,196.6602892665861,21.696820828017856,0.0,0.0,0.0,21.696820828017856,0.0,0.0,0.0,0.0,43.776470927249335,43.776470927249335,0.0
2022-03-25 06:00:00,0.0,0.0,0.0,19.753648137495148,255.9610737284746,25.79772014944562,0.0,0.0,0.0,25.79772014944562,0.0,0.0,0.0,0.0,56.0042177996323,56.0042177996323,0.0
2022-03-25 07:00:00,0.0,0.0,0.0,19.75364813749514,211.07283857646112,24.982985842423908,0.0,0.0,0.0,24.982985842423908,0.0,0.0,0.0,0.0,47.974336729103584,47.974336729103584,0.0
2022-03-25 08:00:00,0.0,0.0,0.0,19.75364813749514,174.27801931019397,31.49477823942155,0.0,0.0,0.0,31.49477823942155,0.0,0.0,0.0,0.0,43.61470836801485,43.61470836801485,0.0
2022-03-25 09:00:00,0.0,0.0,0.0,19.75364813749514,147.20928234709297,31.49477823942155,0.0,0.0,0.0,31.49477823942155,0.0,0.0,0.0,0.0,38.06336091439157,38.06336091439157,0.0
2022-03-25 10:00:00,0.0,0.0,0.0,19.622061182614022,109.80109242927638,31.363191284540434,0.0,0.0,0.0,31.363191284540434,0.0,0.0,0.0,0.0,31.076946700134126,31.076946700134126,0.0
2022-03-25 11:00:00,0.0,0.0,0.0,18.964126408208422,90.1684419579705,23.181863625758897,0.0,0.0,0.0,23.181863625758897,0.0,0.0,0.0,0.0,24.673527311771565,24.673527311771565,0.0
2022-03-25 12:00:00,0.0,0.0,0.0,18.988928458169273,81.09613511113841,23.206665675719744,0.0,0.0,0.0,23.206665675719744,0.0,0.0,0.0,0.0,24.47872978819192,24.47872978819192,0.0
2022-03-25 13:00:00,0.0,0.0,0.0,19.03853255809097,72.30992389297673,23.25626977564145,0.0,0.0,0.0,23.25626977564145,0.0,0.0,0.0,0.0,23.60138333358696,23.60138333358696,0.0
2022-03-25 14:00:00,0.0,0.0,0.0,19.03853255809097,70.08655638376285,23.25626977564145,0.0,0.0,0.0,23.25626977564145,0.0,0.0,0.0,0.0,23.76340169599606,23.76340169599606,0.0
2022-03-25 15:00:00,0.0,0.0,0.0,2.871529907398385,59.88343130883497,7.0892671249488615,0.0,0.0,0.0,7.0892671249488615,0.0,0.0,0.0,0.0,14.28572965066778,14.28572965066778,0.0
2022-03-25 16:00:00,0.0,0.0,0.0,2.523181014428608,52.99988005056199,6.740918231979085,0.0,0.0,0.0,6.740918231979085,0.0,0.0,0.0,0.0,12.995247555845701,12.995247555845701,0.0
2022-03-25 17:00:00,0.0,0.0,0.0,3.8681309321902604,81.68302799215039,8.085868149740735,0.0,0.0,0.0,8.085868149740735,0.0,0.0,0.0,0.0,18.89978779857593,18.89978779857593,0.0
2022-03-25 18:00:00,0.0,0.0,0.0,3.411330906598706,72.27543484221546,14.93440730174918,0.0,0.0,0.0,14.93440730174918,0.0,0.0,0.0,0.0,20.804726279183505,20.804726279183505,0.0
2022-03-25 19:00:00,0.0,0.0,0.0,5.361400092828444,110.42967876348555,20.537146076778914,0.0,0.0,0.0,20.537146076778914,0.0,0.0,0.0,0.0,30.664294967983803,30.664294967983803,0.0
2022-03-25 20:00:00,0.0,0.0,0.0,4.9548435459098075,102.00938973745825,20.13058952986028,0.0,0.0,0.0,20.13058952986028,0.0,0.0,0.0,0.0,28.68033779977827,28.68033779977827,0.0
2022-03-25 21:00:00,0.0,0.0,0.0,6.6268259419403055,148.95839517001522,21.802571925890778,0.0,0.0,0.0,21.802571925890778,0.0,0.0,0.0,0.0,37.84569037219153,37.84569037219153,0.0
2022-03-25 22:00:00,0.0,0.0,0.0,5.469747243240516,134.36632790105733,20.645493227190986,0.0,0.0,0.0,20.645493227190986,0.0,0.0,0.0,0.0,34.64924239153292,34.64924239153292,0.0
2022-03-25 23:00:00,0.0,0.0,0.0,7.300262706755732,184.68700641224274,22.476008690706205,0.0,0.0,0.0,22.476008690706205,0.0,0.0,0.0,0.0,44.7320315249208,44.7320315249208,0.0
2022-03-26 00:00:00,0.0,0.0,0.0,5.992512001056196,165.96573361065066,21.16825798500667,0.0,0.0,0.0,21.16825798500667,0.0,0.0,0.0,0.0,40.664992159348124,40.664992159348124,0.0
2022-03-26 01:00:00,0.0,0.0,0.0,7.973239519567532,219.12168175200543,23.148985503518006,0.0,0.0,0.0,23.148985503518006,0.0,0.0,0.0,0.0,51.11772333645524,51.11772333645524,0.0
2022-03-26 02:00:00,0.0,0.0,0.0,6.501278590163469,197.0724381447818,21.67702457411394,0.0,0.0,0.0,21.67702457411394,0.0,0.0,0.0,0.0,46.36137211108173,46.36137211108173,0.0
2022-03-26 03:00:00,0.0,0.0,0.0,8.640910469092685,254.11901487018332,23.81665645304316,0.0,0.0,0.0,23.81665645304316,0.0,0.0,0.0,0.0,57.74353872057631,57.74353872057631,0.0
2022-03-26 04:00:00,0.0,0.0,0.0,7.062726769746149,232.46334098222565,22.238472753696623,0.0,0.0,0.0,22.238472753696623,0.0,0.0,0.0,0.0,53.09099797706904,53.09099797706904,0.0
2022-03-26 05:00:00,0.0,0.0,0.0,9.373159496768706,292.78883496546115,24.548905480719178,0.0,0.0,0.0,24.548905480719178,0.0,0.0,0.0,0.0,65.05724028016127,65.05724028016127,0.0
2022-03-26 06:00:00,0.0,0.0,0.0,7.359312195167674,249.02393851560635,13.40338420711815,0.0,0.0,0.0,13.40338420711815,0.0,0.0,0.0,0.0,51.743694153369425,51.743694153369425,0.0
2022-03-26 07:00:00,0.0,0.0,0.0,9.09731448546836,278.9761716447887,13.315051703018835,0.0,0.0,0.0,13.315051703018835,0.0,0.0,0.0,0.0,57.171377712720556,57.171377712720556,0.0
2022-03-26 08:00:00,0.0,0.0,0.0,6.778666008369697,217.9674275415303,10.996403225920174,0.0,0.0,0.0,10.996403225920174,0.0,0.0,0.0,0.0,44.92086413568396,44.92086413568396,0.0
2022-03-26 09:00:00,0.0,0.0,0.0,8.059013238470532,231.7281315962083,12.276750456021006,0.0,0.0,0.0,12.276750456021006,0.0,0.0,0.0,0.0,47.983950172536225,47.983950172536225,0.0
2022-03-26 10:00:00,0.0,0.0,0.0,5.848180263116659,167.67232803820107,10.065917480667135,0.0,0.0,0.0,10.065917480667135,0.0,0.0,0.0,0.0,35.22459501165584,35.22459501165584,0.0
2022-03-26 11:00:00,0.0,0.0,0.0,6.910795186909966,177.15709289601625,11.128532404460445,0.0,0.0,0.0,11.128532404460445,0.0,0.0,0.0,0.0,37.43660187181224,37.43660187181224,0.0
2022-03-26 12:00:00,0.0,0.0,0.0,5.052836476861094,121.23814737242486,9.27057369441157,0.0,0.0,0.0,9.27057369441157,0.0,0.0,0.0,0.0,26.25289640802917,26.25289640802917,0.0
2022-03-26 13:00:00,0.0,0.0,0.0,6.04031478102177,131.1672049549382,10.258051998572245,0.0,0.0,0.0,10.258051998572245,0.0,0.0,0.0,0.0,28.449431737875997,28.449431737875997,0.0
2022-03-26 14:00:00,0.0,0.0,0.0,4.587095721166463,88.05500265895833,8.804832938716938,0.0,0.0,0.0,8.804832938716938,0.0,0.0,0.0,0.0,19.83975927510758,19.83975927510758,0.0
2022-03-26 15:00:00,0.0,0.0,0.0,5.0588713807985,101.91777876351219,9.276608598348977,0.0,0.0,0.0,9.276608598348977,0.0,0.0,0.0,0.0,22.483113785755855,22.483113785755855,0.0
2022-03-26 16:00:00,0.0,0.0,0.0,3.6613030313943984,77.714947900798,7.879040248944873,0.0,0.0,0.0,7.879040248944873,0.0,0.0,0.0,0.0,17.502051265022132,17.502051265022132,0.0
2022-03-26 17:00:00,0.0,0.0,0.0,5.4019699917793425,109.69673271150634,9.619707209329817,0.0,0.0,0.0,9.619707209329817,0.0,0.0,0.0,0.0,24.034549673652187,24.034549673652187,0.0
2022-03-26 18:00:00,0.0,0.0,0.0,4.943315526094357,103.71550540173807,16.466391921244828,0.0,0.0,0.0,16.466391921244828,0.0,0.0,0.0,0.0,26.159559133266534,26.159559133266534,0.0
2022-03-26 19:00:00,0.0,0.0,0.0,6.605111159558802,147.67647071040145,21.780857143509277,0.0,0.0,0.0,21.780857143509277,0.0,0.0,0.0,0.0,36.65153008974852,36.65153008974852,0.0
2022-03-26 20:00:00,0.0,0.0,0.0,5.479662682585686,135.80870417251887,20.655408666536157,0.0,0.0,0.0,20.655408666536157,0.0,0.0,0.0,0.0,34.20383185828462,34.20383185828462,0.0
2022-03-26 21:00:00,0.0,0.0,0.0,7.186079861169225,177.9808946596301,22.361825845119697,0.0,0.0,0.0,22.361825845119697,0.0,0.0,0.0,0.0,42.679364641453105,42.679364641453105,0.0
2022-03-26 22:00:00,0.0,0.0,0.0,5.71411133023624,149.218479021129,20.88985731418671,0.0,0.0,0.0,20.88985731418671,0.0,0.0,0.0,0.0,36.728637231674675,36.728637231674675,0.0
2022-03-26 23:00:00,0.0,0.0,0.0,7.663025082182929,205.05148076472472,22.8387710661334,0.0,0.0,0.0,22.8387710661334,0.0,0.0,0.0,0.0,47.646632214974815,47.646632214974815,0.0
2022-03-27 00:00:00,0.0,0.0,0.0,6.328835545817403,188.08007640504786,21.504581529767872,0.0,0.0,0.0,21.504581529767872,0.0,0.0,0.0,0.0,44.19706211455761,44.19706211455761,0.0
2022-03-27 01:00:00,0.0,0.0,0.0,8.075797529805076,223.87370999804034,23.25154351375555,0.0,0.0,0.0,23.25154351375555,0.0,0.0,0.0,0.0,51.62973073166938,51.62973073166938,0.0
2022-03-27 02:00:00,0.0,0.0,0.0,6.3757862832288525,190.53345767438535,21.551532267179322,0.0,0.0,0.0,21.551532267179322,0.0,0.0,0.0,0.0,45.17675962108931,45.17675962108931,0.0
2022-03-27 03:00:00,0.0,0.0,0.0,8.433707836417854,244.7282903200109,23.60945382036833,0.0,0.0,0.0,23.60945382036833,0.0,0.0,0.0,0.0,56.187474791111654,56.187474791111654,0.0
2022-03-27 04:00:00,0.0,0.0,0.0,6.629118916211867,205.73781810682533,21.80486490016234,0.0,0.0,0.0,21.80486490016234,0.0,0.0,0.0,0.0,48.43676638140373,48.43676638140373,0.0
2022-03-27 05:00:00,0.0,0.0,0.0,19.753648137495148,272.5102752397669,34.92939412144562,0.0,0.0,0.0,34.92939412144562,0.0,0.0,0.0,0.0,67.65081993191099,67.65081993191099,0.0
2022-03-27 06:00:00,0.0,0.0,0.0,19.75364813749514,235.5386892165951,37.63619749507533,0.0,0.0,0.0,37.63619749507533,0.0,0.0,0.0,0.0,62.0861716701268,62.0861716701268,0.0
2022-03-27 07:00:00,0.0,0.0,0.0,19.75364813749514,186.7382182005206,50.289409147726765,0.0,0.0,0.0,50.289409147726765,0.0,0.0,0.0,0.0,60.134618573914636,60.134618573914636,0.0
2022-03-27 08:00:00,0.0,0.0,0.0,19.75364813749514,130.11441814608193,57.71328309544943,0.0,0.0,0.0,57.71328309544943,0.0,0.0,0.0,0.0,53.294067437968806,53.294067437968806,0.0
2022-03-27 09:00:00,0.0,0.0,0.0,19.490474227732904,93.10449247760232,57.45010918568717,0.0,0.0,0.0,57.45010918568717,0.0,0.0,0.0,0.0,45.940976629328745,45.940976629328745,0.0
2022-03-27 10:00:00,0.0,0.0,0.0,19.001329483149696,64.07072103505065,56.96096444110396,0.0,0.0,0.0,56.96096444110396,0.0,0.0,0.0,0.0,39.94694969900237,39.94694969900237,0.0
2022-03-27 11:00:00,0.0,0.0,0.0,19.03853255809097,39.304188833328205,52.780430298494785,0.0,0.0,0.0,52.780430298494785,0.0,0.0,0.0,0.0,33.88655504605276,33.88655504605276,0.0
2022-03-27 12:00:00,0.0,0.0,0.0,19.03853255809097,22.24712497316171,56.99816751604522,0.0,0.0,0.0,56.99816751604522,0.0,0.0,0.0,0.0,33.28926759818809,33.28926759818809,0.0
2022-03-27 13:00:00,0.0,0.0,0.0,19.03853255809097,13.447544223451963,56.99816751604522,0.0,0.0,0.0,56.99816751604522,0.0,0.0,0.0,0.0,31.454392493923066,31.454392493923066,0.0
2022-03-27 14:00:00,0.0,0.0,0.0,19.03853255809097,7.090531180260308,56.99816751604522,0.0,0.0,0.0,56.99816751604522,0.0,0.0,0.0,0.0,30.10860613162426,30.10860613162426,0.0
2022-03-27 15:00:00,0.0,0.0,0.0,19.03853255809097,6.520591516027776,56.99816751604522,0.0,0.0,0.0,56.99816751604522,0.0,0.0,0.0,0.0,30.019667819261937,30.019667819261937,0.0
2022-03-27 16:00:00,0.0,0.0,0.0,0.9226383270611629,19.046357435231513,14.587450467090877,0.0,0.0,0.0,14.587450467090877,0.0,0.0,0.0,0.0,10.826381863718662,10.826381863718662,0.0
2022-03-27 17:00:00,0.0,0.0,0.0,1.2401235521941025,25.532901927407185,5.457860769744578,0.0,0.0,0.0,5.457860769744578,0.0,0.0,0.0,0.0,7.347016267928227,7.347016267928227,0.0
2022-03-27 18:00:00,0.0,0.0,0.0,1.8111403494478162,38.04923772726354,13.33421674459829,0.0,0.0,0.0,13.33421674459829,0.0,0.0,0.0,0.0,13.429083498370243,13.429083498370243,0.0
2022-03-27 19:00:00,0.0,0.0,0.0,2.429085683729466,50.99598634886019,17.60483166767994,0.0,0.0,0.0,17.60483166767994,0.0,0.0,0.0,0.0,17.883652681222912,17.883652681222912,0.0
2022-03-27 20:00:00,0.0,0.0,0.0,2.421777734284071,51.31439528641516,17.597523718234545,0.0,0.0,0.0,17.597523718234545,0.0,0.0,0.0,0.0,17.871467406171504,17.871467406171504,0.0
2022-03-27 21:00:00,0.0,0.0,0.0,2.981489412616002,62.84398629396521,18.157235396566474,0.0,0.0,0.0,18.157235396566474,0.0,0.0,0.0,0.0,20.124885585162748,20.124885585162748,0.0
2022-03-27 22:00:00,0.0,0.0,0.0,2.996341592568402,63.780471969543996,18.172087576518873,0.0,0.0,0.0,18.172087576518873,0.0,0.0,0.0,0.0,20.277809591969955,20.277809591969955,0.0
2022-03-27 23:00:00,0.0,0.0,0.0,3.3727574759960666,71.24842277867727,18.54850345994654,0.0,0.0,0.0,18.54850345994654,0.0,0.0,0.0,0.0,21.855771917847985,21.855771917847985,0.0
2022-03-28 00:00:00,0.0,0.0,0.0,3.0392777705848006,64.78678028423924,18.215023754535277,0.0,0.0,0.0,18.215023754535277,0.0,0.0,0.0,0.0,20.56584012730771,20.56584012730771,0.0
2022-03-28 01:00:00,0.0,0.0,0.0,3.375943712811912,71.39182447554936,18.551689696762384,0.0,0.0,0.0,18.551689696762384,0.0,0.0,0.0,0.0,21.745952432974264,21.745952432974264,0.0
2022-03-28 02:00:00,0.0,0.0,0.0,3.313011055722917,70.75785861754834,18.48875703967339,0.0,0.0,0.0,18.48875703967339,0.0,0.0,0.0,0.0,21.565774806506084,21.565774806506084,0.0
2022-03-28 03:00:00,0.0,0.0,0.0,3.884475726617135,82.28379140678017,19.060221710567607,0.0,0.0,0.0,19.060221710567607,0.0,0.0,0.0,0.0,23.996444214693284,23.996444214693284,0.0
2022-03-28 04:00:00,0.0,0.0,0.0,3.7133536482105924,79.48614316020237,18.889099632161063,0.0,0.0,0.0,18.889099632161063,0.0,0.0,0.0,0.0,23.504743337948952,23.504743337948952,0.0
2022-03-28 05:00:00,0.0,0.0,0.0,19.038532558090974,105.69042789531056,34.21427854204144,0.0,0.0,0.0,34.21427854204144,0.0,0.0,0.0,0.0,35.67964182034193,35.67964182034193,0.0
2022-03-28 06:00:00,0.0,0.0,0.0,19.03853255809097,93.81702250589134,36.92108191567117,0.0,0.0,0.0,36.92108191567117,0.0,0.0,0.0,0.0,35.02447550373579,35.02447550373579,0.0
2022-03-28 07:00:00,0.0,0.0,0.0,19.03853255809097,79.38202439833162,49.5742935683226,0.0,0.0,0.0,49.5742935683226,0.0,0.0,0.0,0.0,38.90640312295442,38.90640312295442,0.0
2022-03-28 08:00:00,0.0,0.0,0.0,19.03853255809097,63.96375599449321,56.99816751604522,0.0,0.0,0.0,56.99816751604522,0.0,0.0,0.0,0.0,39.769837420411115,39.769837420411115,0.0
2022-03-28 09:00:00,0.0,0.0,0.0,19.03853255809097,47.31983920728522,56.99816751604522,0.0,0.0,0.0,56.99816751604522,0.0,0.0,0.0,0.0,36.45133865473478,36.45133865473478,0.0
2022-03-28 10:00:00,0.0,0.0,0.0,19.03853255809097,31.822653088956738,56.99816751604522,0.0,0.0,0.0,56.99816751604522,0.0,0.0,0.0,0.0,33.17201959921009,33.17201959921009,0.0
2022-03-28 11:00:00,0.0,0.0,0.0,19.03853255809097,19.67341739311179,52.780430298494785,0.0,0.0,0.0,52.780430298494785,0.0,0.0,0.0,0.0,29.06233670448247,29.06233670448247,0.0
2022-03-28 12:00:00,0.0,0.0,0.0,19.03853255809097,8.566649830088693,56.99816751604522,0.0,0.0,0.0,56.99816751604522,0.0,0.0,0.0,0.0,28.892144559555383,28.892144559555383,0.0
2022-03-28 13:00:00,0.0,0.0,0.0,19.03853255809097,6.676554367994733,56.99816751604522,0.0,0.0,0.0,56.99816751604522,0.0,0.0,0.0,0.0,28.5184881608898,28.5184881608898,0.0
2022-03-28 14:00:00,0.0,0.0,0.0,19.03853255809097,7.0817007524402555,56.99816751604522,0.0,0.0,0.0,56.99816751604522,0.0,0.0,0.0,0.0,28.53044689594462,28.53044689594462,0.0
2022-03-28 15:00:00,0.0,0.0,0.0,19.03853255809097,14.196002044323697,56.99816751604522,0.0,0.0,0.0,56.99816751604522,0.0,0.0,0.0,0.0,30.392476107519975,30.392476107519975,0.0
2022-03-28 16:00:00,0.0,0.0,0.0,1.4837827210913794,30.704282638617812,15.148594861121092,0.0,0.0,0.0,15.148594861121092,0.0,0.0,0.0,0.0,13.02581285883105,13.02581285883105,0.0
2022-03-28 17:00:00,0.0,0.0,0.0,1.5163733125338255,31.586072963494175,5.7341105300843,0.0,0.0,0.0,5.7341105300843,0.0,0.0,0.0,0.0,8.525040171475789,8.525040171475789,0.0
2022-03-28 18:00:00,0.0,0.0,0.0,2.3272967973362197,49.00667469289782,13.850373192486694,0.0,0.0,0.0,13.850373192486694,0.0,0.0,0.0,0.0,15.673374135246313,15.673374135246313,0.0
2022-03-28 19:00:00,0.0,0.0,0.0,1.8094381414244372,38.08955165035179,16.98518412537491,0.0,0.0,0.0,16.98518412537491,0.0,0.0,0.0,0.0,15.404304792660438,15.404304792660438,0.0
2022-03-28 20:00:00,0.0,0.0,0.0,2.5901532920608243,54.794568227450846,17.765899276011297,0.0,0.0,0.0,17.765899276011297,0.0,0.0,0.0,0.0,18.854707927844395,18.854707927844395,0.0
2022-03-28 21:00:00,0.0,0.0,0.0,2.0168065833697586,42.5997530809226,17.19255256732023,0.0,0.0,0.0,17.19255256732023,0.0,0.0,0.0,0.0,16.38363267562668,16.38363267562668,0.0
2022-03-28 22:00:00,0.0,0.0,0.0,3.095694940298444,65.69844127983166,18.271440924248918,0.0,0.0,0.0,18.271440924248918,0.0,0.0,0.0,0.0,21.029524279407198,21.029524279407198,0.0
2022-03-28 23:00:00,0.0,0.0,0.0,2.590029056946963,54.84692144312888,17.765775040897434,0.0,0.0,0.0,17.765775040897434,0.0,0.0,0.0,0.0,18.934601414300502,18.934601414300502,0.0
2022-03-29 00:00:00,0.0,0.0,0.0,3.742477659436154,79.70003018188947,18.91822364338663,0.0,0.0,0.0,18.91822364338663,0.0,0.0,0.0,0.0,23.980345184969075,23.980345184969075,0.0
2022-03-29 01:00:00,0.0,0.0,0.0,2.954269222345097,62.7509041250546,18.13001520629557,0.0,0.0,0.0,18.13001520629557,0.0,0.0,0.0,0.0,20.4480010480277,20.4480010480277,0.0
2022-03-29 02:00:00,0.0,0.0,0.0,4.195742886970939,89.60029644994167,19.371488870921414,0.0,0.0,0.0,19.371488870921414,0.0,0.0,0.0,0.0,25.868971359582268,25.868971359582268,0.0
