,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-08 11:00:00,0.0,0.0,11.774203629868614,2.227588375180044,38.9013755236985,38.3375693866506,0.0,0.0,0.0,38.3375693866506,0.0,0.0,0.0,0.0,15.423905761418297,15.423905761418297,0.0
2022-06-08 12:00:00,0.0,0.0,12.489024023600619,2.227588375180044,34.39820748982163,38.733250982228355,0.0,0.0,0.0,38.733250982228355,0.0,0.0,0.0,0.0,14.760819288147932,14.760819288147932,0.0
2022-06-08 13:00:00,0.0,0.0,8.548264756413076,2.2275883751800443,23.320639352984255,29.770694927695686,0.0,0.0,0.0,29.770694927695686,0.0,0.0,0.0,0.0,10.941953174076666,10.941953174076666,0.0
2022-06-08 14:00:00,0.0,0.0,4.300436015157454,2.2275883751800443,22.393570832825205,25.46064214425547,0.0,0.0,0.0,25.46064214425547,0.0,0.0,0.0,0.0,9.8708607649272,9.8708607649272,0.0
2022-06-08 15:00:00,0.0,0.0,2.6446262881642237,2.227588375180044,24.82123990201149,23.770820433464802,0.0,0.0,0.0,23.770820433464802,0.0,0.0,0.0,0.0,9.863862220603409,9.863862220603409,0.0
2022-06-08 16:00:00,0.0,0.0,4.214768225191457,2.227588375180044,28.971089818359413,30.344510101177693,0.0,0.0,0.0,30.344510101177693,0.0,0.0,0.0,0.0,12.087771031597754,12.087771031597754,0.0
2022-06-08 17:00:00,0.0,0.0,4.101594874926915,2.227588375180044,29.548689764956862,30.23226671851336,0.0,0.0,0.0,30.23226671851336,0.0,0.0,0.0,0.0,12.410929664924414,12.410929664924414,0.0
2022-06-08 18:00:00,0.0,0.0,2.1733711405134715,2.227588375180044,30.12387804358203,28.445905972326543,0.0,0.0,0.0,28.445905972326543,0.0,0.0,0.0,0.0,12.224948375448946,12.224948375448946,0.0
2022-06-08 19:00:00,0.0,0.0,0.843183093977487,2.227588375180044,26.545758899113853,23.956065583141392,0.0,0.0,0.0,23.956065583141392,0.0,0.0,0.0,0.0,10.681630760526225,10.681630760526225,0.0
2022-06-08 20:00:00,0.0,0.0,0.33868166883819506,2.227588375180044,25.62020088103954,23.93763702477985,0.0,0.0,0.0,23.93763702477985,0.0,0.0,0.0,0.0,10.42139540242789,10.42139540242789,0.0
2022-06-08 21:00:00,0.0,0.0,0.0,2.227588375180044,21.46912322573406,23.40521800726801,0.0,0.0,0.0,23.40521800726801,0.0,0.0,0.0,0.0,9.554630868526466,9.554630868526466,0.0
2022-06-08 22:00:00,0.0,0.02462785688660646,0.0,2.227588375180044,5.337033443524002,24.521385997232045,0.0,0.0,0.0,24.521385997232045,0.0,0.0,0.0,0.0,6.605758138220001,6.605758138220001,0.0
2022-06-08 23:00:00,0.0,0.08894195074019348,0.0,2.227588375180044,4.828192263689351,14.095760679181778,0.0,0.0,0.0,14.095760679181778,0.0,0.0,0.0,0.0,3.9639013160162726,3.9639013160162726,0.0
2022-06-09 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.802735716414043,0.0,0.0,0.0,9.802735716414043,0.0,0.0,0.0,0.0,2.7384891860795606,2.7384891860795606,0.0
2022-06-09 01:00:00,0.0,0.0,0.0,0.0,3.5931585868106923,9.835760280853668,0.0,0.0,0.0,9.835760280853668,0.0,0.0,0.0,0.0,2.883306506597254,2.883306506597254,0.0
2022-06-09 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.851749220088532,0.0,0.0,0.0,9.851749220088532,0.0,0.0,0.0,0.0,2.7637468755162966,2.7637468755162966,0.0
2022-06-09 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.616837163121826,0.0,0.0,0.0,10.616837163121826,0.0,0.0,0.0,0.0,2.9317835876036784,2.9317835876036784,0.0
2022-06-09 04:00:00,0.0,0.1090601562452515,0.0,2.227588375180044,5.2028017304975105,12.788547822243467,0.0,0.0,0.0,12.788547822243467,0.0,0.0,0.0,0.0,3.818921628838281,3.818921628838281,0.0
2022-06-09 05:00:00,0.0,0.0,0.01907174381542709,2.227588375180044,14.670278990967223,26.36290612693585,0.0,0.0,0.0,26.36290612693585,0.0,0.0,0.0,0.0,8.468382948756837,8.468382948756837,0.0
2022-06-09 06:00:00,0.0,0.0,0.5497547426836562,2.227588375180044,25.622517836960327,26.592521893180283,0.0,0.0,0.0,26.592521893180283,0.0,0.0,0.0,0.0,10.400941412069841,10.400941412069841,0.0
2022-06-09 07:00:00,0.0,0.0,0.7897466411093448,2.227588375180044,19.619088576144804,21.85304701671184,0.0,0.0,0.0,21.85304701671184,0.0,0.0,0.0,0.0,8.235200740708812,8.235200740708812,0.0
2022-06-09 08:00:00,0.0,0.0,0.8967081687005395,2.227588375180044,18.467972388802455,21.976162604773407,0.0,0.0,0.0,21.976162604773407,0.0,0.0,0.0,0.0,8.023449879760364,8.023449879760364,0.0
2022-06-09 09:00:00,0.0,0.0,1.4939390836279371,2.227588375180044,36.47377622196828,27.593545566150492,0.0,0.0,0.0,27.593545566150492,0.0,0.0,0.0,0.0,12.552158546436011,12.552158546436011,0.0
2022-06-09 10:00:00,0.0,0.0,4.138535175060231,2.227588375180044,43.9776554280206,31.38746933660005,0.0,0.0,0.0,31.38746933660005,0.0,0.0,0.0,0.0,14.872716652574246,14.872716652574246,0.0
2022-06-09 11:00:00,0.0,0.0,6.737259023001669,2.227588375180044,38.90112327119163,33.21999696325405,0.0,0.0,0.0,33.21999696325405,0.0,0.0,0.0,0.0,14.49859466946388,14.49859466946388,0.0
2022-06-09 12:00:00,0.0,0.0,5.792662768224208,2.227588375180044,34.3980680321016,31.949268271560765,0.0,0.0,0.0,31.949268271560765,0.0,0.0,0.0,0.0,13.638204886607689,13.638204886607689,0.0
2022-06-09 13:00:00,0.0,0.0,3.2363623949476237,2.227588375180044,23.893332807238973,24.38128660149765,0.0,0.0,0.0,24.38128660149765,0.0,0.0,0.0,0.0,10.137421601756097,10.137421601756097,0.0
2022-06-09 14:00:00,0.0,0.0,2.387583418869343,2.227588375180044,21.820018742903773,23.5238393611328,0.0,0.0,0.0,23.5238393611328,0.0,0.0,0.0,0.0,9.682634518410751,9.682634518410751,0.0
2022-06-09 15:00:00,0.0,0.0,2.3397731453583006,2.227588375180044,24.820753475496073,23.47284058350752,0.0,0.0,0.0,23.47284058350752,0.0,0.0,0.0,0.0,10.130166633863379,10.130166633863379,0.0
2022-06-09 16:00:00,0.0,0.0,2.8985188286785672,2.227588375180044,28.97119639757163,29.022261879835156,0.0,0.0,0.0,29.022261879835156,0.0,0.0,0.0,0.0,12.15346716595436,12.15346716595436,0.0
2022-06-09 17:00:00,0.0,0.0,2.005507261169835,2.2275883751800443,29.548714211422553,28.084166776685223,0.0,0.0,0.0,28.084166776685223,0.0,0.0,0.0,0.0,12.161561257161079,12.161561257161079,0.0
2022-06-09 18:00:00,0.0,0.0,1.642994574416216,2.227588375180044,30.69900401328478,27.66918888001524,0.0,0.0,0.0,27.66918888001524,0.0,0.0,0.0,0.0,12.27837378037413,12.27837378037413,0.0
2022-06-09 19:00:00,0.0,0.0,1.3133742465339158,2.227588375180044,25.971633890119833,24.223251262753763,0.0,0.0,0.0,24.223251262753763,0.0,0.0,0.0,0.0,10.622769389677403,10.622769389677403,0.0
2022-06-09 20:00:00,0.0,0.0,1.295872004531691,2.227588375180044,25.62085533926462,24.786454417100234,0.0,0.0,0.0,24.786454417100234,0.0,0.0,0.0,0.0,10.763308548354587,10.763308548354587,0.0
2022-06-09 21:00:00,0.0,0.0,0.9812655467838358,2.227588375180044,21.468837638999155,24.46906077351467,0.0,0.0,0.0,24.46906077351467,0.0,0.0,0.0,0.0,9.878744792581175,9.878744792581175,0.0
2022-06-09 22:00:00,0.0,0.0,0.6198694296115612,2.227588375180044,5.312686581098201,25.248322175429823,0.0,0.0,0.0,25.248322175429823,0.0,0.0,0.0,0.0,6.932071828253971,6.932071828253971,0.0
2022-06-09 23:00:00,0.0,0.0,0.0,2.227588375180044,4.739272873966437,14.233541854913398,0.0,0.0,0.0,14.233541854913398,0.0,0.0,0.0,0.0,4.135278124472088,4.135278124472088,0.0
2022-06-10 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.901323465978537,0.0,0.0,0.0,9.901323465978537,0.0,0.0,0.0,0.0,2.8453153544433403,2.8453153544433403,0.0
2022-06-10 01:00:00,0.0,0.0,0.0,0.0,3.5931710736740086,9.923803275056967,0.0,0.0,0.0,9.923803275056967,0.0,0.0,0.0,0.0,2.9521522025674494,2.9521522025674494,0.0
2022-06-10 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.945106503096822,0.0,0.0,0.0,9.945106503096822,0.0,0.0,0.0,0.0,2.855989101085898,2.855989101085898,0.0
2022-06-10 03:00:00,0.0,0.0,0.0,0.0,3.593176976904862,10.127646588416939,0.0,0.0,0.0,10.127646588416939,0.0,0.0,0.0,0.0,3.0179363454979162,3.0179363454979162,0.0
2022-06-10 04:00:00,0.0,0.0,0.37672981270662365,2.227588375180044,4.521653617319999,12.68784697754158,0.0,0.0,0.0,12.68784697754158,0.0,0.0,0.0,0.0,3.9111021750354844,3.9111021750354844,0.0
2022-06-10 05:00:00,0.0,0.0,1.343313287210041,2.227588375180044,14.670121188620675,27.511361396999,0.0,0.0,0.0,27.511361396999,0.0,0.0,0.0,0.0,9.463903907984143,9.463903907984143,0.0
2022-06-10 06:00:00,0.0,0.0,2.2803705142858997,2.227588375180044,22.745584926390773,28.39514477587487,0.0,0.0,0.0,28.39514477587487,0.0,0.0,0.0,0.0,11.168582548976655,11.168582548976655,0.0
2022-06-10 07:00:00,0.0,0.0,1.1707202149463518,2.227588375180044,16.170572536171775,22.26103911785921,0.0,0.0,0.0,22.26103911785921,0.0,0.0,0.0,0.0,8.454294411585542,8.454294411585542,0.0
2022-06-10 08:00:00,0.0,0.0,0.2773197106538959,2.227588375180044,19.042506480754454,21.331634354314396,0.0,0.0,0.0,21.331634354314396,0.0,0.0,0.0,0.0,8.82679456736835,8.82679456736835,0.0
2022-06-10 09:00:00,0.0,0.0,0.0,2.227588375180044,36.47358878042533,26.011033334647454,0.0,0.0,0.0,26.011033334647454,0.0,0.0,0.0,0.0,13.114321964874648,13.114321964874648,0.0
2022-06-10 10:00:00,0.0,0.0,0.006849804664745619,2.227588375180044,44.5519403452294,27.062620572031413,0.0,0.0,0.0,27.062620572031413,0.0,0.0,0.0,0.0,14.74638589477185,14.74638589477185,0.0
2022-06-10 11:00:00,0.0,0.0,0.1423227631940004,2.227588375180044,40.05062648049886,26.353015378242457,0.0,0.0,0.0,26.353015378242457,0.0,0.0,0.0,0.0,13.719536091381691,13.719536091381691,0.0
2022-06-10 12:00:00,0.0,0.0,0.06475688624795306,2.227588375180044,34.974117661914825,26.04630240920929,0.0,0.0,0.0,26.04630240920929,0.0,0.0,0.0,0.0,12.755805976779438,12.755805976779438,0.0
2022-06-10 13:00:00,0.0,0.03614760592026372,0.0,2.227588375180044,24.505159723821592,20.973948339742048,0.0,0.0,0.0,20.973948339742048,0.0,0.0,0.0,0.0,9.740595731963104,9.740595731963104,0.0
2022-06-10 14:00:00,0.0,0.0,0.0,2.227588375180044,22.394848853431945,20.953948001046033,0.0,0.0,0.0,20.953948001046033,0.0,0.0,0.0,0.0,9.229409532824032,9.229409532824032,0.0
2022-06-10 15:00:00,0.0,0.0,0.0,2.227588375180044,25.395365623350433,20.87256677079783,0.0,0.0,0.0,20.87256677079783,0.0,0.0,0.0,0.0,9.730683523177536,9.730683523177536,0.0
2022-06-10 16:00:00,0.0,0.0,0.0,2.227588375180044,28.970811616366905,25.875862380896955,0.0,0.0,0.0,25.875862380896955,0.0,0.0,0.0,0.0,11.592277878078926,11.592277878078926,0.0
2022-06-10 17:00:00,0.0,0.0,0.03869563378571246,2.227588375180044,29.547779464488006,25.920057295839563,0.0,0.0,0.0,25.920057295839563,0.0,0.0,0.0,0.0,11.800881854466667,11.800881854466667,0.0
2022-06-10 18:00:00,0.0,0.0,0.0,2.227588375180044,30.12145798653629,26.046922349122482,0.0,0.0,0.0,26.046922349122482,0.0,0.0,0.0,0.0,11.979130870302761,11.979130870302761,0.0
2022-06-10 19:00:00,0.0,0.0,0.0,2.227588375180044,25.971683850406237,22.924488244845193,0.0,0.0,0.0,22.924488244845193,0.0,0.0,0.0,0.0,10.441721226132803,10.441721226132803,0.0
2022-06-10 20:00:00,0.0,0.026164067323919314,0.0,2.227588375180044,25.64727881402169,23.449510211575138,0.0,0.0,0.0,23.449510211575138,0.0,0.0,0.0,0.0,10.441958022660817,10.441958022660817,0.0
2022-06-10 21:00:00,0.0,0.49798460842094866,0.0,2.227588375180044,21.39244834386129,23.280735081176072,0.0,0.0,0.0,23.280735081176072,0.0,0.0,0.0,0.0,9.392068517884628,9.392068517884628,0.0
2022-06-10 22:00:00,0.0,2.4450360132854825,0.0,2.227588375180044,8.331639249094465,24.403181049290648,0.0,0.0,0.0,24.403181049290648,0.0,0.0,0.0,0.0,7.242427629772764,7.242427629772764,0.0
2022-06-10 23:00:00,0.0,4.985375877938796,0.0,2.227588375180044,9.724821814072751,13.980299613760607,0.0,0.0,0.0,13.980299613760607,0.0,0.0,0.0,0.0,4.99368869023942,4.99368869023942,0.0
2022-06-11 00:00:00,0.0,0.0,0.0,0.0,3.5931943815697935,9.710554137049204,0.0,0.0,0.0,9.710554137049204,0.0,0.0,0.0,0.0,2.873100672319285,2.873100672319285,0.0
2022-06-11 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.74519929301095,0.0,0.0,0.0,9.74519929301095,0.0,0.0,0.0,0.0,2.781448498921263,2.781448498921263,0.0
2022-06-11 02:00:00,0.0,0.0,0.0,0.0,3.593170769106275,9.75889510264106,0.0,0.0,0.0,9.75889510264106,0.0,0.0,0.0,0.0,2.903598788501639,2.903598788501639,0.0
2022-06-11 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.919987505535037,0.0,0.0,0.0,9.919987505535037,0.0,0.0,0.0,0.0,2.8348726557742103,2.8348726557742103,0.0
2022-06-11 04:00:00,0.0,5.774218484638443,0.0,2.227588375180044,10.867946359632843,12.046898384921644,0.0,0.0,0.0,12.046898384921644,0.0,0.0,0.0,0.0,4.796111722984033,4.796111722984033,0.0
2022-06-11 05:00:00,0.0,0.8649962844493473,0.0,2.2275883751800443,15.53530792099396,25.918338933401493,0.0,0.0,0.0,25.918338933401493,0.0,0.0,0.0,0.0,9.075078681042308,9.075078681042308,0.0
2022-06-11 06:00:00,0.0,0.0,0.005129638447177501,2.227588375180044,22.173025549810973,25.94660809735936,0.0,0.0,0.0,25.94660809735936,0.0,0.0,0.0,0.0,10.398998903847033,10.398998903847033,0.0
2022-06-11 07:00:00,0.0,0.0,0.04734912419034384,2.227588375180044,16.74354265495437,21.033007509873023,0.0,0.0,0.0,21.033007509873023,0.0,0.0,0.0,0.0,8.282398519640347,8.282398519640347,0.0
2022-06-11 08:00:00,0.0,0.0,0.4789321987811901,2.227588375180044,16.170862782903775,21.51267228219533,0.0,0.0,0.0,21.51267228219533,0.0,0.0,0.0,0.0,8.312972297287672,8.312972297287672,0.0
2022-06-11 09:00:00,0.0,0.0,1.075893544446703,2.227588375180044,37.04998533952992,27.150832010468054,0.0,0.0,0.0,27.150832010468054,0.0,0.0,0.0,0.0,13.442825723423272,13.442825723423272,0.0
2022-06-11 10:00:00,0.0,0.0,1.7139363169190767,2.227588375180044,44.55284487393423,28.907373478597524,0.0,0.0,0.0,28.907373478597524,0.0,0.0,0.0,0.0,15.493157918873962,15.493157918873962,0.0
2022-06-11 11:00:00,0.0,0.0,2.5173850596107297,2.227588375180044,38.90091597232215,28.92741412238607,0.0,0.0,0.0,28.92741412238607,0.0,0.0,0.0,0.0,14.204737953650813,14.204737953650813,0.0
2022-06-11 12:00:00,0.0,0.0,2.9370284006266445,2.227588375180044,34.97313106142689,29.069689559049586,0.0,0.0,0.0,29.069689559049586,0.0,0.0,0.0,0.0,13.479465626791363,13.479465626791363,0.0
2022-06-11 13:00:00,0.0,0.0,2.5836425644547694,2.227588375180044,23.320475276548525,23.7236953692544,0.0,0.0,0.0,23.7236953692544,0.0,0.0,0.0,0.0,10.006659094270564,10.006659094270564,0.0
2022-06-11 14:00:00,0.0,0.0,2.547326564083087,2.227588375180044,21.819852284485926,23.691517659580665,0.0,0.0,0.0,23.691517659580665,0.0,0.0,0.0,0.0,9.664863695508274,9.664863695508274,0.0
2022-06-11 15:00:00,0.0,0.0,2.5720795939390277,2.227588375180044,25.39449273000725,23.654569637915028,0.0,0.0,0.0,23.654569637915028,0.0,0.0,0.0,0.0,10.329574636474488,10.329574636474488,0.0
2022-06-11 16:00:00,0.0,0.0,2.8578401545141228,2.227588375180044,28.397312828349033,28.91599317421146,0.0,0.0,0.0,28.91599317421146,0.0,0.0,0.0,0.0,12.290764920159003,12.290764920159003,0.0
2022-06-11 17:00:00,0.0,0.0,2.8807300530337434,2.227588375180044,29.546964642079303,28.93301327928356,0.0,0.0,0.0,28.93301327928356,0.0,0.0,0.0,0.0,12.39146099526548,12.39146099526548,0.0
2022-06-11 18:00:00,0.0,0.0,2.390620532331715,2.227588375180044,29.54749239163859,28.619388371896026,0.0,0.0,0.0,28.619388371896026,0.0,0.0,0.0,0.0,12.291435054712636,12.291435054712636,0.0
2022-06-11 19:00:00,0.0,0.0,1.1410149436434258,2.227588375180044,25.396279646363162,24.198012954067572,0.0,0.0,0.0,24.198012954067572,0.0,0.0,0.0,0.0,10.620662025071871,10.620662025071871,0.0
2022-06-11 20:00:00,0.0,0.018693070524237212,0.19197462084065417,2.227588375180044,25.064131779975682,23.70830148073504,0.0,0.0,0.0,23.70830148073504,0.0,0.0,0.0,0.0,10.234568785802022,10.234568785802022,0.0
2022-06-11 21:00:00,0.0,0.017598522197289163,0.0,2.227588375180044,21.48575810113383,23.352347318818534,0.0,0.0,0.0,23.352347318818534,0.0,0.0,0.0,0.0,9.214105468455077,9.214105468455077,0.0
2022-06-11 22:00:00,0.0,0.019606457745083992,0.0,2.227588375180044,4.759166678886639,24.46790558200547,0.0,0.0,0.0,24.46790558200547,0.0,0.0,0.0,0.0,6.310786085609402,6.310786085609402,0.0
2022-06-11 23:00:00,0.0,2.014040778873647,0.0,2.227588375180044,6.753365914986789,14.027097517763586,0.0,0.0,0.0,14.027097517763586,0.0,0.0,0.0,0.0,4.3249122235070505,4.3249122235070505,0.0
2022-06-12 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.740628369342419,0.0,0.0,0.0,9.740628369342419,0.0,0.0,0.0,0.0,2.716013461325615,2.716013461325615,0.0
2022-06-12 01:00:00,0.0,0.0,0.0,0.0,3.593189232275205,9.765121857721118,0.0,0.0,0.0,9.765121857721118,0.0,0.0,0.0,0.0,2.805730698354539,2.805730698354539,0.0
2022-06-12 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.777342669738438,0.0,0.0,0.0,9.777342669738438,0.0,0.0,0.0,0.0,2.723124875477252,2.723124875477252,0.0
2022-06-12 03:00:00,0.0,0.0,0.0,0.0,3.5931951366579926,9.929750004989332,0.0,0.0,0.0,9.929750004989332,0.0,0.0,0.0,0.0,2.8911790709823366,2.8911790709823366,0.0
2022-06-12 04:00:00,0.0,5.382555377556054,0.0,2.227588375180044,9.904208994876054,12.043998488978353,0.0,0.0,0.0,12.043998488978353,0.0,0.0,0.0,0.0,4.61769153541454,4.61769153541454,0.0
2022-06-12 05:00:00,0.0,0.9379806523494608,0.0,2.2275883751800443,15.608251970452214,25.897702284528798,0.0,0.0,0.0,25.897702284528798,0.0,0.0,0.0,0.0,9.014843744233461,9.014843744233461,0.0
2022-06-12 06:00:00,0.0,0.0,0.004132014352774779,2.227588375180044,25.623332102567783,25.916845960402952,0.0,0.0,0.0,25.916845960402952,0.0,0.0,0.0,0.0,10.97918726089208,10.97918726089208,0.0
2022-06-12 07:00:00,0.0,0.0,0.06092643745845603,2.227588375180044,19.61921950052782,21.034843379455616,0.0,0.0,0.0,21.034843379455616,0.0,0.0,0.0,0.0,8.639077522932244,8.639077522932244,0.0
2022-06-12 08:00:00,0.0,0.0,0.33413393686144893,2.2275883751800443,18.468516924284195,21.35016036852913,0.0,0.0,0.0,21.35016036852913,0.0,0.0,0.0,0.0,8.469798762725626,8.469798762725626,0.0
2022-06-12 09:00:00,0.0,0.0,0.8519342068475384,2.2275883751800443,36.473737137648584,26.89845155633343,0.0,0.0,0.0,26.89845155633343,0.0,0.0,0.0,0.0,13.023277818541173,13.023277818541173,0.0
2022-06-12 10:00:00,0.0,0.0,1.1448314004364648,2.227588375180044,43.977171843052815,28.28182931094999,0.0,0.0,0.0,28.28182931094999,0.0,0.0,0.0,0.0,14.625992277961181,14.625992277961181,0.0
2022-06-12 11:00:00,0.0,0.0,1.1691835047089076,2.227588375180044,38.90083543154568,27.46432650008899,0.0,0.0,0.0,27.46432650008899,0.0,0.0,0.0,0.0,13.671076786802917,13.671076786802917,0.0
2022-06-12 12:00:00,0.0,0.0,1.054950546339539,2.227588375180044,34.398622796599156,27.08149880232068,0.0,0.0,0.0,27.08149880232068,0.0,0.0,0.0,0.0,12.798122207456089,12.798122207456089,0.0
2022-06-12 13:00:00,0.0,0.0,1.1232366274748684,2.227588375180044,23.3206315164101,22.18582237804444,0.0,0.0,0.0,22.18582237804444,0.0,0.0,0.0,0.0,9.59980596168631,9.59980596168631,0.0
2022-06-12 14:00:00,0.0,0.0,1.2159221940567073,2.227588375180044,22.39314892012435,22.291607819164806,0.0,0.0,0.0,22.291607819164806,0.0,0.0,0.0,0.0,9.429585653761148,9.429585653761148,0.0
2022-06-12 15:00:00,0.0,0.0,1.275498882947152,2.227588375180044,24.821173893073937,22.267866858245117,0.0,0.0,0.0,22.267866858245117,0.0,0.0,0.0,0.0,10.015765594012306,10.015765594012306,0.0
2022-06-12 16:00:00,0.0,0.0,1.4473165846506257,2.2275883751800443,28.971109501009188,27.42489695919458,0.0,0.0,0.0,27.42489695919458,0.0,0.0,0.0,0.0,12.221675942311972,12.221675942311972,0.0
2022-06-12 17:00:00,0.0,0.0,1.12424104387499,2.227588375180044,29.548544752000776,27.076630406771255,0.0,0.0,0.0,27.076630406771255,0.0,0.0,0.0,0.0,12.350674804239649,12.350674804239649,0.0
2022-06-12 18:00:00,0.0,0.0,0.777824851060778,2.2275883751800443,30.124579065838066,26.87757961375908,0.0,0.0,0.0,26.87757961375908,0.0,0.0,0.0,0.0,12.367496853291417,12.367496853291417,0.0
2022-06-12 19:00:00,0.0,0.0,0.24356524891014084,2.227588375180044,26.545877933103945,23.196710065494077,0.0,0.0,0.0,23.196710065494077,0.0,0.0,0.0,0.0,10.760636038213882,10.760636038213882,0.0
2022-06-12 20:00:00,0.0,0.0,0.0,2.227588375180044,25.04608142535951,23.47411083140674,0.0,0.0,0.0,23.47411083140674,0.0,0.0,0.0,0.0,10.525737197599078,10.525737197599078,0.0
2022-06-12 21:00:00,0.0,0.026653945064158614,0.0,2.227588375180044,21.495470792531574,23.333857292440793,0.0,0.0,0.0,23.333857292440793,0.0,0.0,0.0,0.0,9.634664523337245,9.634664523337245,0.0
2022-06-12 22:00:00,0.0,0.02814070662454297,0.0,2.227588375180044,5.341202770466909,24.461712200196615,0.0,0.0,0.0,24.461712200196615,0.0,0.0,0.0,0.0,6.7828394229806275,6.7828394229806275,0.0
2022-06-12 23:00:00,0.0,1.3171498297179718,0.0,2.227588375180044,6.056718125548353,14.026529769111423,0.0,0.0,0.0,14.026529769111423,0.0,0.0,0.0,0.0,4.367111960753005,4.367111960753005,0.0
2022-06-13 00:00:00,0.0,0.0,0.0,0.0,3.59315093865693,9.72333663978575,0.0,0.0,0.0,9.72333663978575,0.0,0.0,0.0,0.0,3.0008708816120357,3.0008708816120357,0.0
2022-06-13 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.751728151005786,0.0,0.0,0.0,9.751728151005786,0.0,0.0,0.0,0.0,2.891581776319082,2.891581776319082,0.0
2022-06-13 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.78045527416113,0.0,0.0,0.0,9.78045527416113,0.0,0.0,0.0,0.0,2.8898907433062373,2.8898907433062373,0.0
2022-06-13 03:00:00,0.0,0.0,0.0,0.0,3.5931568775015092,10.534879228621335,0.0,0.0,0.0,10.534879228621335,0.0,0.0,0.0,0.0,3.185117836329468,3.185117836329468,0.0
2022-06-13 04:00:00,0.0,1.2029728352977767,0.0,2.227588375180044,5.724626452617776,12.690946553744544,0.0,0.0,0.0,12.690946553744544,0.0,0.0,0.0,0.0,4.076167807955044,4.076167807955044,0.0
2022-06-13 05:00:00,0.0,0.0,0.005009388003105236,2.227588375180044,15.242872679751365,26.232997817885245,0.0,0.0,0.0,26.232997817885245,0.0,0.0,0.0,0.0,9.152944575237157,9.152944575237157,0.0
2022-06-13 06:00:00,0.0,0.0,0.006323723453158382,2.2275883751800443,25.622287757754098,25.959665490179233,0.0,0.0,0.0,25.959665490179233,0.0,0.0,0.0,0.0,10.988218575805039,10.988218575805039,0.0
2022-06-13 07:00:00,0.0,0.0,0.15253772171808405,2.2275883751800443,19.045004291523426,21.15435451676908,0.0,0.0,0.0,21.15435451676908,0.0,0.0,0.0,0.0,8.702629947014248,8.702629947014248,0.0
2022-06-13 08:00:00,0.0,0.0,0.6178152809524879,2.227588375180044,18.46813728316953,21.675283999453676,0.0,0.0,0.0,21.675283999453676,0.0,0.0,0.0,0.0,8.728193808328754,8.728193808328754,0.0
2022-06-13 09:00:00,0.0,0.0,1.0729632437676078,2.227588375180044,36.47306739812845,27.159046882534287,0.0,0.0,0.0,27.159046882534287,0.0,0.0,0.0,0.0,13.247030060340206,13.247030060340206,0.0
2022-06-13 10:00:00,0.0,0.0,1.5782743453260044,2.227588375180044,43.97779303891814,28.767793602114146,0.0,0.0,0.0,28.767793602114146,0.0,0.0,0.0,0.0,14.879738222338466,14.879738222338466,0.0
2022-06-13 11:00:00,0.0,0.0,2.164813300528753,2.227588375180044,38.90044831432179,28.566454907471353,0.0,0.0,0.0,28.566454907471353,0.0,0.0,0.0,0.0,13.881701511812647,13.881701511812647,0.0
2022-06-13 12:00:00,0.0,0.0,2.1334313463448726,2.227588375180044,34.398179029104085,28.237998397967758,0.0,0.0,0.0,28.237998397967758,0.0,0.0,0.0,0.0,12.98323309381621,12.98323309381621,0.0
2022-06-13 13:00:00,0.0,0.0,1.1609584903438643,2.227588375180044,23.893297593396042,22.24265355177524,0.0,0.0,0.0,22.24265355177524,0.0,0.0,0.0,0.0,9.700512569838018,9.700512569838018,0.0
2022-06-13 14:00:00,0.0,0.0,1.0175216189080756,2.227588375180044,21.819600800023945,22.105788459226687,0.0,0.0,0.0,22.105788459226687,0.0,0.0,0.0,0.0,9.36333625258996,9.36333625258996,0.0
2022-06-13 15:00:00,0.0,0.0,1.312044930057364,2.227588375180044,24.820345324415825,22.400941364996932,0.0,0.0,0.0,22.400941364996932,0.0,0.0,0.0,0.0,9.89845362220997,9.89845362220997,0.0
2022-06-13 16:00:00,0.0,0.0,1.8633084802154227,2.227588375180044,28.970504865033796,27.912110317846313,0.0,0.0,0.0,27.912110317846313,0.0,0.0,0.0,0.0,11.985396392381638,11.985396392381638,0.0
2022-06-13 17:00:00,0.0,0.0,1.8963247473062286,2.227588375180044,29.54841366387096,27.94403369495526,0.0,0.0,0.0,27.94403369495526,0.0,0.0,0.0,0.0,11.970604695711836,11.970604695711836,0.0
