,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-17 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.121972044674,0.0,0.0,0.0,131.121972044674,0.0,0.0,0.0,0.0,41.07863129077367,41.07863129077367,0.0
2022-01-17 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.09774466742084,0.0,0.0,0.0,131.09774466742084,0.0,0.0,0.0,0.0,40.51141532263041,40.51141532263041,0.0
2022-01-17 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.07523476456782,0.0,0.0,0.0,131.07523476456782,0.0,0.0,0.0,0.0,40.775935189465464,40.775935189465464,0.0
2022-01-17 03:00:00,0.0,0.0,0.0,0.0,13.667661692925751,131.06208411115577,0.0,0.0,0.0,131.06208411115577,0.0,0.0,0.0,0.0,42.29194613002937,42.29194613002937,0.0
2022-01-17 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,133.32532498563933,0.0,0.0,0.0,133.32532498563933,0.0,0.0,0.0,0.0,41.82221928527513,41.82221928527513,0.0
2022-01-17 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.9316277236454,0.0,0.0,0.0,132.9316277236454,0.0,0.0,0.0,0.0,42.46433058833266,42.46433058833266,0.0
2022-01-17 06:00:00,0.0,582.0164434179063,11.256479987572968,78.08057861263377,586.8707073013144,226.47160139550468,0.0,0.0,0.0,226.47160139550468,0.0,0.0,0.0,0.0,178.16213820483858,178.16213820483858,0.0
2022-01-17 07:00:00,0.0,395.88688541642824,8.418005805522055,78.08057861263377,418.5856725973403,419.5544497935569,0.0,0.0,0.0,419.5544497935569,0.0,0.0,0.0,0.0,210.22810603579654,210.22810603579654,0.0
2022-01-17 08:00:00,0.0,190.9321546754572,11.647974410122456,78.3221330572606,245.14148559631306,512.1307308691731,0.0,0.0,0.0,512.1307308691731,0.0,0.0,0.0,0.0,204.92126895499288,204.92126895499288,0.0
2022-01-17 09:00:00,0.0,81.15721113363574,33.99990039502855,80.92269232022522,144.52480947187416,537.6542928348738,0.0,0.0,0.0,537.6542928348738,0.0,0.0,0.0,0.0,190.68913206197686,190.68913206197686,0.0
2022-01-17 10:00:00,0.0,3.0720714511691227,75.32723367534683,84.5441957737271,78.54092133380563,589.2853916413163,0.0,0.0,0.0,589.2853916413163,0.0,0.0,0.0,0.0,188.48140852828357,188.48140852828357,0.0
2022-01-17 11:00:00,0.0,0.043196750316529954,111.56377167053446,87.42325554359013,84.6374347108589,629.9283764104752,0.0,0.0,0.0,629.9283764104752,0.0,0.0,0.0,0.0,198.9765140008094,198.9765140008094,0.0
2022-01-17 12:00:00,0.0,0.0,139.604879155287,89.74832315827038,75.58565205322581,660.0527855859036,0.0,0.0,0.0,660.0527855859036,0.0,0.0,0.0,0.0,205.0443373568872,205.0443373568872,0.0
2022-01-17 13:00:00,0.0,0.03892473929062634,169.1360671746568,92.41809757951054,60.56899141795363,686.995181120567,0.0,0.0,0.0,686.995181120567,0.0,0.0,0.0,0.0,205.4693772325439,205.4693772325439,0.0
2022-01-17 14:00:00,0.0,0.0,200.39295157702074,95.06488981950862,51.280036282794605,721.0516247757503,0.0,0.0,0.0,721.0516247757503,0.0,0.0,0.0,0.0,213.39154880760415,213.39154880760415,0.0
2022-01-17 15:00:00,0.0,0.0,218.79508442530548,96.542750237757,31.977421313101456,732.9368668184359,0.0,0.0,0.0,732.9368668184359,0.0,0.0,0.0,0.0,215.81725397994794,215.81725397994794,0.0
2022-01-17 16:00:00,0.0,0.01965583391353643,226.92184899418717,91.99892375660579,31.840550269707524,731.0599868185469,0.0,0.0,0.0,731.0599868185469,0.0,0.0,0.0,0.0,225.99396769030062,225.99396769030062,0.0
2022-01-17 17:00:00,0.0,0.020087991989284924,142.23058869746885,82.8289625209754,22.851441897620052,564.2161142800016,0.0,0.0,0.0,564.2161142800016,0.0,0.0,0.0,0.0,179.20759832132603,179.20759832132603,0.0
2022-01-17 18:00:00,0.0,0.0,102.99341591511626,79.58876147454225,31.886174679950212,536.3177292606173,0.0,0.0,0.0,536.3177292606173,0.0,0.0,0.0,0.0,176.33306227891575,176.33306227891575,0.0
2022-01-17 19:00:00,0.0,0.09038490115371169,83.02552442339132,78.85991986040496,13.805657008032975,515.5307823843373,0.0,0.0,0.0,515.5307823843373,0.0,0.0,0.0,0.0,166.5791622943737,166.5791622943737,0.0
2022-01-17 20:00:00,0.0,1.3567658401572342,67.63129199995895,78.45349613981706,15.064852917678897,499.56650523703024,0.0,0.0,0.0,499.56650523703024,0.0,0.0,0.0,0.0,162.06415684693192,162.06415684693192,0.0
2022-01-17 21:00:00,0.0,0.0,0.0,0.0,13.708096113110969,131.1508943838819,0.0,0.0,0.0,131.1508943838819,0.0,0.0,0.0,0.0,43.98265249018089,43.98265249018089,0.0
2022-01-17 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.17528309930657,0.0,0.0,0.0,131.17528309930657,0.0,0.0,0.0,0.0,40.75129828462492,40.75129828462492,0.0
2022-01-17 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.07149860085647,0.0,0.0,0.0,132.07149860085647,0.0,0.0,0.0,0.0,40.000193682939454,40.000193682939454,0.0
2022-01-18 00:00:00,0.0,0.0,0.0,0.0,13.66765926224882,131.167699766827,0.0,0.0,0.0,131.167699766827,0.0,0.0,0.0,0.0,40.83791330794188,40.83791330794188,0.0
2022-01-18 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.16589388550184,0.0,0.0,0.0,131.16589388550184,0.0,0.0,0.0,0.0,38.787513850040035,38.787513850040035,0.0
2022-01-18 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.15066768777524,0.0,0.0,0.0,131.15066768777524,0.0,0.0,0.0,0.0,38.88934475841425,38.88934475841425,0.0
2022-01-18 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.13735245003392,0.0,0.0,0.0,131.13735245003392,0.0,0.0,0.0,0.0,40.27029564547492,40.27029564547492,0.0
2022-01-18 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.60651775405705,0.0,0.0,0.0,131.60651775405705,0.0,0.0,0.0,0.0,41.45093377636659,41.45093377636659,0.0
2022-01-18 05:00:00,0.0,0.0,0.0,0.0,13.667694298202557,131.56990414471872,0.0,0.0,0.0,131.56990414471872,0.0,0.0,0.0,0.0,44.09880158308075,44.09880158308075,0.0
2022-01-18 06:00:00,0.0,381.390699591136,33.37950961567955,78.08057861263377,386.244963474544,248.66644893054834,0.0,0.0,0.0,248.66644893054834,0.0,0.0,0.0,0.0,149.16158924237556,149.16158924237556,0.0
2022-01-18 07:00:00,0.0,219.08092356304766,34.16008368780148,78.08057861263377,232.85803205513562,446.0658838719565,0.0,0.0,0.0,446.0658838719565,0.0,0.0,0.0,0.0,185.12225514232836,185.12225514232836,0.0
2022-01-18 08:00:00,0.0,16.947646990682387,55.72809274431257,78.54284231494935,80.12368765448227,558.1153190734316,0.0,0.0,0.0,558.1153190734316,0.0,0.0,0.0,0.0,188.79269112760826,188.79269112760826,0.0
2022-01-18 09:00:00,0.0,0.2361372994776387,105.06359252299522,80.45533534052834,63.59677885618788,610.9908975292022,0.0,0.0,0.0,610.9908975292022,0.0,0.0,0.0,0.0,195.0961604398496,195.0961604398496,0.0
2022-01-18 10:00:00,0.0,0.0,134.71364888503624,80.45952134656993,75.46766525628655,647.4215605642908,0.0,0.0,0.0,647.4215605642908,0.0,0.0,0.0,0.0,202.84872918151757,202.84872918151757,0.0
2022-01-18 11:00:00,0.0,0.0,181.65213867779434,81.5516223338913,75.53335637818697,696.885590778407,0.0,0.0,0.0,696.885590778407,0.0,0.0,0.0,0.0,216.484114138778,216.484114138778,0.0
2022-01-18 12:00:00,0.0,0.0,257.19734165480935,87.98847594621431,84.66612479274231,778.6699395638263,0.0,0.0,0.0,778.6699395638263,0.0,0.0,0.0,0.0,240.78591882518845,240.78591882518845,0.0
2022-01-18 13:00:00,0.0,0.01954526263715805,248.4584803446016,86.18606870477971,60.548645325179784,761.8769238118836,0.0,0.0,0.0,761.8769238118836,0.0,0.0,0.0,0.0,231.0461458004023,231.0461458004023,0.0
2022-01-18 14:00:00,0.0,0.0,227.27961301131472,84.76463220646411,51.28103469412738,738.8164542165644,0.0,0.0,0.0,738.8164542165644,0.0,0.0,0.0,0.0,225.3443725558594,225.3443725558594,0.0
2022-01-18 15:00:00,0.0,0.0,230.4085582036593,84.74609783834315,31.97411149369135,733.8490776404144,0.0,0.0,0.0,733.8490776404144,0.0,0.0,0.0,0.0,224.42930017071947,224.42930017071947,0.0
2022-01-18 16:00:00,0.0,0.01928316417041091,236.2027175823943,82.27222300630338,31.840283519426727,731.7480506018552,0.0,0.0,0.0,731.7480506018552,0.0,0.0,0.0,0.0,228.4623278754348,228.4623278754348,0.0
2022-01-18 17:00:00,0.0,0.0,181.3284188145312,79.56860087531227,22.831311754672033,601.004629135482,0.0,0.0,0.0,601.004629135482,0.0,0.0,0.0,0.0,191.0652971214135,191.0652971214135,0.0
2022-01-18 18:00:00,0.0,0.0,170.5930585265517,78.91113836078785,31.884790181611404,604.0400796611974,0.0,0.0,0.0,604.0400796611974,0.0,0.0,0.0,0.0,195.6571111224765,195.6571111224765,0.0
2022-01-18 19:00:00,0.0,0.0,162.04571346540715,78.69206941574443,13.715247090343018,595.783217179671,0.0,0.0,0.0,595.783217179671,0.0,0.0,0.0,0.0,189.855173385669,189.855173385669,0.0
2022-01-18 20:00:00,0.0,0.0,149.06155263995606,78.48921135151902,13.708228122319028,582.526231053662,0.0,0.0,0.0,582.526231053662,0.0,0.0,0.0,0.0,183.47654792552387,183.47654792552387,0.0
2022-01-18 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.73758320942503,0.0,0.0,0.0,131.73758320942503,0.0,0.0,0.0,0.0,41.511104515047066,41.511104515047066,0.0
2022-01-18 22:00:00,0.0,0.0,0.0,0.0,13.68443682744611,131.384574828022,0.0,0.0,0.0,131.384574828022,0.0,0.0,0.0,0.0,42.32991005779199,42.32991005779199,0.0
2022-01-18 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.25626065637502,0.0,0.0,0.0,132.25626065637502,0.0,0.0,0.0,0.0,40.41863415869185,40.41863415869185,0.0
2022-01-19 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.3803754729304,0.0,0.0,0.0,131.3803754729304,0.0,0.0,0.0,0.0,38.983517735868645,38.983517735868645,0.0
2022-01-19 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.3614006172983,0.0,0.0,0.0,131.3614006172983,0.0,0.0,0.0,0.0,39.25124541277942,39.25124541277942,0.0
2022-01-19 02:00:00,0.0,0.0,0.0,0.0,13.66766799673306,131.32486114236264,0.0,0.0,0.0,131.32486114236264,0.0,0.0,0.0,0.0,40.940366846134815,40.940366846134815,0.0
2022-01-19 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.3072517007273,0.0,0.0,0.0,131.3072517007273,0.0,0.0,0.0,0.0,39.58864231387816,39.58864231387816,0.0
2022-01-19 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.81711394243166,0.0,0.0,0.0,131.81711394243166,0.0,0.0,0.0,0.0,40.98859633739652,40.98859633739652,0.0
2022-01-19 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.76756639000095,0.0,0.0,0.0,131.76756639000095,0.0,0.0,0.0,0.0,40.67835867752721,40.67835867752721,0.0
2022-01-19 06:00:00,0.0,28.73007745988119,83.85590237957146,78.08057861263377,33.58434134328919,301.246757626406,0.0,0.0,0.0,301.246757626406,0.0,0.0,0.0,0.0,100.39133412010857,100.39133412010857,0.0
2022-01-19 07:00:00,0.0,7.5883366388400795,91.49832261750534,78.08057861263377,30.289708032630628,505.5182603473945,0.0,0.0,0.0,505.5182603473945,0.0,0.0,0.0,0.0,164.65148502332792,164.65148502332792,0.0
2022-01-19 08:00:00,0.0,0.009271427474095217,125.14708243391713,79.63998265562988,54.21808452450599,630.5439161841144,0.0,0.0,0.0,630.5439161841144,0.0,0.0,0.0,0.0,206.74390798712835,206.74390798712835,0.0
2022-01-19 09:00:00,0.0,0.0,180.76853203562496,82.18292043337067,63.35997346846215,689.6000709735742,0.0,0.0,0.0,689.6000709735742,0.0,0.0,0.0,0.0,220.19820295004143,220.19820295004143,0.0
2022-01-19 10:00:00,0.0,0.0,224.5351701398047,87.45590286270378,84.50263334599782,744.7107281747936,0.0,0.0,0.0,744.7107281747936,0.0,0.0,0.0,0.0,236.4310559321579,236.4310559321579,0.0
2022-01-19 11:00:00,0.0,0.0,239.13498808029186,88.81588373162111,75.53360551477498,761.3443050518853,0.0,0.0,0.0,761.3443050518853,0.0,0.0,0.0,0.0,239.6201407933594,239.6201407933594,0.0
2022-01-19 12:00:00,0.0,0.0,278.88526092820524,92.51021118475842,84.65947112887254,804.2574076419263,0.0,0.0,0.0,804.2574076419263,0.0,0.0,0.0,0.0,248.00310918124092,248.00310918124092,0.0
2022-01-19 13:00:00,0.0,0.019290356399229346,306.3710767463072,94.24965230730477,51.46352888306436,827.8483126528093,0.0,0.0,0.0,827.8483126528093,0.0,0.0,0.0,0.0,249.7973569285378,249.7973569285378,0.0
2022-01-19 14:00:00,0.0,0.0,327.522961261115,96.73100681716707,59.77811256818149,851.7347055038265,0.0,0.0,0.0,851.7347055038265,0.0,0.0,0.0,0.0,259.37591711248297,259.37591711248297,0.0
2022-01-19 15:00:00,0.0,0.0,361.2522219960817,100.72320278619148,32.50607971796504,881.8429276326735,0.0,0.0,0.0,881.8429276326735,0.0,0.0,0.0,0.0,263.015767670746,263.015767670746,0.0
2022-01-19 16:00:00,0.0,0.019901251138191373,328.7113374030479,88.38279542300744,22.853325914355796,831.2432428226961,0.0,0.0,0.0,831.2432428226961,0.0,0.0,0.0,0.0,254.57665228971314,254.57665228971314,0.0
2022-01-19 17:00:00,0.0,0.0,248.2626456341461,81.88246095484043,31.82079518792069,667.3469809956317,0.0,0.0,0.0,667.3469809956317,0.0,0.0,0.0,0.0,210.9118501280009,210.9118501280009,0.0
2022-01-19 18:00:00,0.0,0.0,220.47032401615863,80.41901147754723,31.885225322885393,656.1773726974518,0.0,0.0,0.0,656.1773726974518,0.0,0.0,0.0,0.0,209.54963998339454,209.54963998339454,0.0
2022-01-19 19:00:00,0.0,0.0,199.70275675466112,79.64584687186692,13.715151874609461,635.1895787078462,0.0,0.0,0.0,635.1895787078462,0.0,0.0,0.0,0.0,198.05699385040663,198.05699385040663,0.0
2022-01-19 20:00:00,0.0,0.0,177.37711956482264,79.05900202880962,4.854263883408,612.1901200398422,0.0,0.0,0.0,612.1901200398422,0.0,0.0,0.0,0.0,185.76155037566846,185.76155037566846,0.0
2022-01-19 21:00:00,0.0,0.0,0.0,0.0,13.708544834104686,131.73226557086466,0.0,0.0,0.0,131.73226557086466,0.0,0.0,0.0,0.0,41.86539783858615,41.86539783858615,0.0
2022-01-19 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.3761601105751,0.0,0.0,0.0,131.3761601105751,0.0,0.0,0.0,0.0,39.18330051067943,39.18330051067943,0.0
2022-01-19 23:00:00,0.0,0.0,0.0,0.0,13.677272367852353,132.24908383760456,0.0,0.0,0.0,132.24908383760456,0.0,0.0,0.0,0.0,41.021141437500475,41.021141437500475,0.0
2022-01-20 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.36738947403677,0.0,0.0,0.0,131.36738947403677,0.0,0.0,0.0,0.0,38.228329419378085,38.228329419378085,0.0
2022-01-20 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.36881845739472,0.0,0.0,0.0,131.36881845739472,0.0,0.0,0.0,0.0,37.21325478412025,37.21325478412025,0.0
2022-01-20 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.33616270769767,0.0,0.0,0.0,131.33616270769767,0.0,0.0,0.0,0.0,35.890859923562076,35.890859923562076,0.0
2022-01-20 03:00:00,0.0,0.0,0.0,0.0,13.667597510426516,131.29666282573882,0.0,0.0,0.0,131.29666282573882,0.0,0.0,0.0,0.0,36.901284217542,36.901284217542,0.0
2022-01-20 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,133.72968586294274,0.0,0.0,0.0,133.72968586294274,0.0,0.0,0.0,0.0,36.73362748658382,36.73362748658382,0.0
2022-01-20 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,133.287077746359,0.0,0.0,0.0,133.287077746359,0.0,0.0,0.0,0.0,37.39733726649301,37.39733726649301,0.0
2022-01-20 06:00:00,0.0,206.0439367275494,28.5644625476788,78.08057861263377,210.89820061095742,244.32158357388172,0.0,0.0,0.0,244.32158357388172,0.0,0.0,0.0,0.0,106.98582606842648,106.98582606842648,0.0
2022-01-20 07:00:00,0.0,204.26960003306218,20.458488125880525,78.08057861263377,226.9694348064297,432.575372880509,0.0,0.0,0.0,432.575372880509,0.0,0.0,0.0,0.0,164.94153493187773,164.94153493187773,0.0
2022-01-20 08:00:00,0.0,84.41503131488406,22.59220849595928,78.57515878584064,138.62278104368258,524.7407454269038,0.0,0.0,0.0,524.7407454269038,0.0,0.0,0.0,0.0,180.32957644627197,180.32957644627197,0.0
2022-01-20 09:00:00,0.0,30.965479094529403,38.5341129630931,80.84094624076685,94.32380557195775,543.6456215952428,0.0,0.0,0.0,543.6456215952428,0.0,0.0,0.0,0.0,180.2833120690026,180.2833120690026,0.0
2022-01-20 10:00:00,0.0,0.35530378696154463,69.64666840691761,84.33058337932654,75.82406095061208,585.5508685538115,0.0,0.0,0.0,585.5508685538115,0.0,0.0,0.0,0.0,188.5386314850778,188.5386314850778,0.0
2022-01-20 11:00:00,0.0,0.0,85.18577709746185,86.10274260568681,84.59431714481,603.6849573294211,0.0,0.0,0.0,603.6849573294211,0.0,0.0,0.0,0.0,195.53382803935745,195.53382803935745,0.0
2022-01-20 12:00:00,0.0,0.0,102.95413413969018,87.69441088555335,75.58347152741308,620.5796902790842,0.0,0.0,0.0,620.5796902790842,0.0,0.0,0.0,0.0,200.27920618478055,200.27920618478055,0.0
2022-01-20 13:00:00,0.0,0.03431307338457318,110.08876779373595,88.13329680855333,60.56710336582081,625.5679170619443,0.0,0.0,0.0,625.5679170619443,0.0,0.0,0.0,0.0,197.71222343585754,197.71222343585754,0.0
2022-01-20 14:00:00,0.0,0.0,114.52962518704629,87.77780615371555,51.28000296728057,629.1569561067519,0.0,0.0,0.0,629.1569561067519,0.0,0.0,0.0,0.0,195.9416040643658,195.9416040643658,0.0
2022-01-20 15:00:00,0.0,0.0,103.0179526773557,84.28110084710941,31.977225663170657,605.7579864205492,0.0,0.0,0.0,605.7579864205492,0.0,0.0,0.0,0.0,185.68580742942885,185.68580742942885,0.0
2022-01-20 16:00:00,0.0,0.020163739586026595,91.04472085571545,80.6320782374723,31.842089505366904,584.9320297977408,0.0,0.0,0.0,584.9320297977408,0.0,0.0,0.0,0.0,183.41213477312027,183.41213477312027,0.0
2022-01-20 17:00:00,0.0,0.0,60.554225398031384,78.70945828241997,25.979320299816468,476.0920744984484,0.0,0.0,0.0,476.0920744984484,0.0,0.0,0.0,0.0,151.39964289736477,151.39964289736477,0.0
2022-01-20 18:00:00,0.0,0.905320217293185,43.8536683969,78.23011885935428,29.63573607051581,476.41515286129754,0.0,0.0,0.0,476.41515286129754,0.0,0.0,0.0,0.0,154.3966995793702,154.3966995793702,0.0
2022-01-20 19:00:00,0.0,2.5290317368279895,40.2330205939057,78.1361857272775,16.2443527307227,472.16246582127,0.0,0.0,0.0,472.16246582127,0.0,0.0,0.0,0.0,150.5133460026248,150.5133460026248,0.0
2022-01-20 20:00:00,0.0,21.113088575292174,37.60615326710075,78.09169127287194,34.821233220113164,469.12269298779535,0.0,0.0,0.0,469.12269298779535,0.0,0.0,0.0,0.0,152.39191387314804,152.39191387314804,0.0
2022-01-20 21:00:00,0.0,0.0,0.0,0.0,13.708153911051806,131.07874234594632,0.0,0.0,0.0,131.07874234594632,0.0,0.0,0.0,0.0,43.00425985893399,43.00425985893399,0.0
2022-01-20 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.12802527649833,0.0,0.0,0.0,131.12802527649833,0.0,0.0,0.0,0.0,41.34536594377417,41.34536594377417,0.0
2022-01-20 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.0591299811411,0.0,0.0,0.0,132.0591299811411,0.0,0.0,0.0,0.0,41.70141284740531,41.70141284740531,0.0
2022-01-21 00:00:00,0.0,0.0,0.0,0.0,13.662858996205363,131.1368777214407,0.0,0.0,0.0,131.1368777214407,0.0,0.0,0.0,0.0,42.28102770916733,42.28102770916733,0.0
2022-01-21 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.11783375330364,0.0,0.0,0.0,131.11783375330364,0.0,0.0,0.0,0.0,40.871507408881,40.871507408881,0.0
2022-01-21 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.09741600937204,0.0,0.0,0.0,131.09741600937204,0.0,0.0,0.0,0.0,41.56271722926452,41.56271722926452,0.0
2022-01-21 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.0854508350855,0.0,0.0,0.0,131.0854508350855,0.0,0.0,0.0,0.0,44.25543132179892,44.25543132179892,0.0
2022-01-21 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.51825142712912,0.0,0.0,0.0,131.51825142712912,0.0,0.0,0.0,0.0,45.73225741920092,45.73225741920092,0.0
2022-01-21 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.4896548948085,0.0,0.0,0.0,131.4896548948085,0.0,0.0,0.0,0.0,45.65149930031381,45.65149930031381,0.0
2022-01-21 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.52468693947543,0.0,0.0,0.0,131.52468693947543,0.0,0.0,0.0,0.0,45.69367979080076,45.69367979080076,0.0
2022-01-21 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,113.17926911685797,0.0,0.0,0.0,113.17926911685797,0.0,0.0,0.0,0.0,39.15916358659526,39.15916358659526,0.0
2022-01-21 08:00:00,0.0,0.0,0.0,0.0,13.662916611958362,109.59375123705018,0.0,0.0,0.0,109.59375123705018,0.0,0.0,0.0,0.0,38.57992232672183,38.57992232672183,0.0
2022-01-21 09:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.71398601458237,0.0,0.0,0.0,109.71398601458237,0.0,0.0,0.0,0.0,36.075744635214484,36.075744635214484,0.0
2022-01-21 10:00:00,0.0,0.0,0.0,0.0,13.732399962480287,109.7639268799164,0.0,0.0,0.0,109.7639268799164,0.0,0.0,0.0,0.0,36.959252486451405,36.959252486451405,0.0
2022-01-21 11:00:00,0.0,0.0,21.07074823144275,2.0768839535924797,4.854263883408,135.73597382766243,0.0,0.0,0.0,135.73597382766243,0.0,0.0,0.0,0.0,43.18698734373294,43.18698734373294,0.0
2022-01-21 12:00:00,0.0,0.0,53.21015696035592,5.076224497468189,13.690775801162024,172.78276762847963,0.0,0.0,0.0,172.78276762847963,0.0,0.0,0.0,0.0,54.84067020378891,54.84067020378891,0.0
2022-01-21 13:00:00,0.0,0.0,64.19573023469421,6.077379719991769,4.854263883408,185.82181775470087,0.0,0.0,0.0,185.82181775470087,0.0,0.0,0.0,0.0,56.3641234403445,56.3641234403445,0.0
2022-01-21 14:00:00,0.0,0.0,59.23002132504406,5.556407263567291,13.684330692004991,179.85333990137528,0.0,0.0,0.0,179.85333990137528,0.0,0.0,0.0,0.0,55.310176271216235,55.310176271216235,0.0
2022-01-21 15:00:00,0.0,0.0,67.33994046700852,6.276555425516337,4.854263883408,189.41046023508034,0.0,0.0,0.0,189.41046023508034,0.0,0.0,0.0,0.0,56.36748886210956,56.36748886210956,0.0
2022-01-21 16:00:00,0.0,0.0,43.45676822424922,4.080602659022842,4.854263883408,160.9550307984019,0.0,0.0,0.0,160.9550307984019,0.0,0.0,0.0,0.0,50.19546230999002,50.19546230999002,0.0
2022-01-21 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,113.19072425404113,0.0,0.0,0.0,113.19072425404113,0.0,0.0,0.0,0.0,36.79735237894076,36.79735237894076,0.0
2022-01-21 18:00:00,0.0,0.0,0.0,0.0,13.662910706831981,131.38190217458467,0.0,0.0,0.0,131.38190217458467,0.0,0.0,0.0,0.0,45.347007057644056,45.347007057644056,0.0
2022-01-21 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.89057856032755,0.0,0.0,0.0,131.89057856032755,0.0,0.0,0.0,0.0,43.783293051252684,43.783293051252684,0.0
2022-01-21 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.86349496503593,0.0,0.0,0.0,131.86349496503593,0.0,0.0,0.0,0.0,43.85887431113813,43.85887431113813,0.0
2022-01-21 21:00:00,0.0,0.0,0.0,0.0,22.729963086313795,131.58173849688643,0.0,0.0,0.0,131.58173849688643,0.0,0.0,0.0,0.0,46.73028580906219,46.73028580906219,0.0
2022-01-21 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.17466452184968,0.0,0.0,0.0,131.17466452184968,0.0,0.0,0.0,0.0,42.742341644519705,42.742341644519705,0.0
2022-01-21 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.98705984106536,0.0,0.0,0.0,131.98705984106536,0.0,0.0,0.0,0.0,42.46577451955224,42.46577451955224,0.0
2022-01-22 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.10795889684877,0.0,0.0,0.0,131.10795889684877,0.0,0.0,0.0,0.0,42.260861607403974,42.260861607403974,0.0
2022-01-22 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.07117479656634,0.0,0.0,0.0,131.07117479656634,0.0,0.0,0.0,0.0,42.19813221229715,42.19813221229715,0.0
2022-01-22 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.03696221174886,0.0,0.0,0.0,131.03696221174886,0.0,0.0,0.0,0.0,41.62388673104539,41.62388673104539,0.0
2022-01-22 03:00:00,0.0,0.0,0.0,0.0,13.662909426856572,131.02055596344863,0.0,0.0,0.0,131.02055596344863,0.0,0.0,0.0,0.0,43.249331982875105,43.249331982875105,0.0
2022-01-22 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.4583284483045,0.0,0.0,0.0,131.4583284483045,0.0,0.0,0.0,0.0,42.52526900799652,42.52526900799652,0.0
2022-01-22 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.41376155364256,0.0,0.0,0.0,131.41376155364256,0.0,0.0,0.0,0.0,42.7227245891932,42.7227245891932,0.0
2022-01-22 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.43306882061484,0.0,0.0,0.0,131.43306882061484,0.0,0.0,0.0,0.0,43.242776287449125,43.242776287449125,0.0
2022-01-22 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,113.08878660930036,0.0,0.0,0.0,113.08878660930036,0.0,0.0,0.0,0.0,36.50715799516017,36.50715799516017,0.0
2022-01-22 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.48643713288789,0.0,0.0,0.0,109.48643713288789,0.0,0.0,0.0,0.0,34.151319924605666,34.151319924605666,0.0
2022-01-22 09:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.56178431957302,0.0,0.0,0.0,109.56178431957302,0.0,0.0,0.0,0.0,33.202407921612135,33.202407921612135,0.0
2022-01-22 10:00:00,0.0,0.0,0.0,0.0,22.6106433975571,109.5732176634922,0.0,0.0,0.0,109.5732176634922,0.0,0.0,0.0,0.0,35.64676984124684,35.64676984124684,0.0
