,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-26 10:00:00,0.25804445172641566,108.4057902529779,0.0,4.172557376750487,127.02701906200569,22.05710888705483,89.10854552622857,-0.015357952305357081,19.987810289453527,2.0692985976013034,19.987810289453527,0.0,90.61845045877358,100.0,33.87600015195851,23.90368184234435,9.972318309614156
2022-02-26 11:00:00,0.07054547402624134,99.49857064851219,0.0,3.8577523512801686,114.50224928328858,21.701986155450154,133.16179032413442,2.461305947629201,41.54877327599608,0.0,21.701986155450154,19.84678712054593,100.0,52.2325557274347,31.514155278415753,20.616177400664128,10.897977877751625
2022-02-26 12:00:00,0.0,92.95878135452021,0.0,3.6037387362872466,106.03309989636247,21.2302457946298,152.52879099801436,3.6665247186879486,47.39572137889705,0.0,21.2302457946298,26.165475584267252,100.0,44.79359144026568,29.781050757621244,19.09130354633822,10.689747211283024
2022-02-26 13:00:00,0.0,84.93631420201733,0.0,3.311083564374397,96.56361267415902,20.49604680749763,174.9167760669979,5.466149252093685,54.016971666016126,0.0,20.49604680749763,33.5209248585185,100.0,37.94371690109458,27.69603495515415,17.386318450514768,10.309716504639383
2022-02-26 14:00:00,0.0,82.07649800239348,0.0,3.206051423173527,92.2567764048346,20.243833394516034,136.98058850905406,4.280643390907939,42.474741770266824,0.0,20.243833394516034,22.23090837575079,100.0,47.66087455930603,26.79200070663028,16.610870796693302,10.181129909936978
2022-02-26 15:00:00,0.0,86.16036923795969,0.0,3.3546689025871443,97.7876677101014,21.757461419289676,55.9934371242199,1.149794910131872,7.86110708767522,13.896354331614457,7.861107087675219,0.0,36.13062634552456,99.99999999999999,28.5972741279769,24.626314493708637,3.9709596342682616
2022-02-26 16:00:00,0.0,86.53167746654279,0.0,3.3606615061825464,100.08833603161857,29.213813370537277,47.811248301931585,0.39410150943536193,5.746243688081012,23.467569682456265,5.746243688081012,0.0,19.669611820948425,100.0,33.023700207108945,30.072716761094945,2.950983446014
2022-02-26 17:00:00,0.0,88.02562599482495,0.0,3.4062463777267005,105.92334476900248,38.635379551718025,12.177126554953512,-1.819464795157703,0.3755445679515829,38.25983498376644,0.37554456795158586,0.0,0.972022463112793,100.00000000000078,39.289822563415264,39.093296335560524,0.19652622785473994
2022-02-26 18:00:00,0.0,90.37148475927609,0.0,3.484028291104604,111.40441368447154,45.26473286925618,0.0,-2.8,0.0,45.26473286925618,0.0,0.0,0.0,0.0,43.93849961440311,43.93849961440311,0.0
2022-02-26 19:00:00,0.0,92.49329377290502,0.0,3.558861855569236,112.5615426516334,44.3702876800545,0.0,-2.8,0.0,44.3702876800545,0.0,0.0,0.0,0.0,43.87196726518444,43.87196726518444,0.0
2022-02-26 20:00:00,0.0,93.65289895432028,0.0,3.6020323922743365,112.03295775173133,43.97333697144256,0.0,-2.8,0.0,43.97333697144256,0.0,0.0,0.0,0.0,43.88002493267234,43.88002493267234,0.0
2022-02-26 21:00:00,0.0,94.11348085261059,0.0,3.6254459554277063,109.11715948738697,38.53324514178493,0.0,-2.2,0.0,38.53324514178493,0.0,0.0,0.0,0.0,40.42333020085947,40.42333020085947,0.0
2022-02-26 22:00:00,0.0,101.03482530467349,0.0,3.879819631782458,114.10914384651574,31.852300708197014,0.0,-3.3,0.0,31.852300708197014,0.0,0.0,0.0,0.0,37.53589358624485,37.53589358624485,0.0
2022-02-26 23:00:00,0.0880574527775189,110.37902884333613,0.0,4.236568574118084,117.66526710637609,26.40059331471406,0.0,-3.9,0.0,26.40059331471406,0.0,0.0,0.0,0.0,35.06486798401208,35.06486798401208,0.0
2022-02-27 00:00:00,0.2473673729411187,117.52008087338318,0.0,4.493933408382178,119.74107488117178,23.114009550790716,0.0,-4.4,0.0,23.114009550790716,0.0,0.0,0.0,0.0,33.90577832059911,33.90577832059911,0.0
2022-02-27 01:00:00,0.3823817529278619,122.73356430953703,0.0,4.677927871466269,123.99013529021525,22.844293306943406,0.0,-5.0,0.0,22.844293306943406,0.0,0.0,0.0,0.0,34.73006868563184,34.73006868563184,0.0
2022-02-27 02:00:00,0.46170272422632286,125.76471624620744,0.0,4.78545526323756,126.2980890943672,22.73677912654384,0.0,-5.0,0.0,22.73677912654384,0.0,0.0,0.0,0.0,35.040166015371966,35.040166015371966,0.0
2022-02-27 03:00:00,0.5017845745360914,127.25538784296484,0.0,4.84089877678871,127.78876055953373,22.685123218685437,0.0,-5.0,0.0,22.685123218685437,0.0,0.0,0.0,0.0,35.31192268699458,35.31192268699458,0.0
2022-02-27 04:00:00,0.6265070226819768,131.74974679718417,0.0,4.995079988377478,133.0063132716276,25.04052198738302,0.0,-6.1,0.0,25.04052198738302,0.0,0.0,0.0,0.0,37.57013615094888,37.57013615094888,0.0
2022-02-27 05:00:00,0.7118967399595331,133.1406808440685,0.0,5.038748495650407,139.941731433522,29.70819630478336,0.0,-6.1,0.0,29.70819630478336,0.0,0.0,0.0,0.0,41.66426553139503,41.66426553139503,0.0
2022-02-27 06:00:00,0.7249197022072117,130.15187723616873,0.0,4.928839979966882,153.10425190522923,34.92956608608746,0.0,-6.1,0.0,34.92956608608746,0.0,0.0,0.0,0.0,47.15131701508844,47.15131701508844,0.0
2022-02-27 07:00:00,0.7773926682547695,133.48694206529592,0.0,5.044906616743797,157.88570397326427,31.581235510754016,10.313331960937493,-6.377708376220704,0.27351592153508386,31.307719589218934,0.27351592153508264,0.0,0.8660709978934967,99.99999999999956,46.082876095661945,45.929967019727755,0.1529090759341898
2022-02-27 08:00:00,0.8065706633602293,136.94365275059712,0.0,5.5690159031476725,160.3781564992929,31.899774047004154,33.799328948116255,-5.643770970371367,2.930507301781296,28.969266745222857,2.9305073017812973,0.0,9.186608336044042,100.00000000000004,46.41624425259596,44.80490481271151,1.6113394398844463
2022-02-27 09:00:00,0.6888922007389197,130.5891092928129,0.0,5.388713890529857,151.13083856369096,28.778159472348698,69.93119716909919,-3.91465008846565,12.472853612050836,16.305305860297864,12.472853612050834,0.0,43.34138749920853,99.99999999999999,42.87152499994907,36.084109885611305,6.787415114337762
2022-02-27 10:00:00,0.5257914410771467,122.99926166113627,0.0,5.14536874986517,141.6124746134692,25.455084535598747,93.1475666508901,-2.0891385421596844,21.994237560433895,3.460846975164852,21.994237560433895,0.0,86.40410339111276,100.0,39.26845815647618,27.369685607469243,11.898772549006935
2022-02-27 11:00:00,0.36090882753403836,115.3494251846573,0.0,4.895715928789357,130.34667003971802,25.18773037254566,117.13003210874659,-0.23968649660166896,34.561520601791926,0.0,25.18773037254566,9.373790229246268,100.0,72.87795772284319,37.252453611054804,23.468971919286645,13.78348169176816
2022-02-27 12:00:00,0.2054280101262981,106.63556543097245,0.0,4.596565184821333,119.704293967488,24.323906989102117,175.01674525411315,2.169273289191037,54.66270393583122,0.0,24.323906989102117,30.3387969467291,100.0,44.49817743676942,34.4374244715012,21.552807700303923,12.88461677119728
2022-02-27 13:00:00,0.036528323104453204,100.49445562917626,0.0,4.385837309140409,112.11679692678295,23.764746161446638,144.41207112065482,2.312877222520463,45.08189578267001,0.0,23.764746161446638,21.317149621223372,100.0,52.71461137306935,33.01096451085367,20.186675716021416,12.824288794832253
2022-02-27 14:00:00,0.0,95.02155094779317,0.0,4.1743529162934925,105.19750500649099,23.369552173714556,161.79990277065002,2.856246961582814,50.41626451155211,0.0,23.369552173714556,27.04671233783755,100.0,46.35320050012786,31.627132585645498,18.940854340383684,12.686278245261814
2022-02-27 15:00:00,0.0,93.837791822094,0.0,4.12940790519456,105.46013311970071,24.689617707975646,116.25238468939678,1.4328870215436496,33.85283054365141,0.0,24.689617707975646,9.163212835675761,100.0,72.93221072353082,32.432007827183945,18.988140640925586,13.443867186258359
2022-02-27 16:00:00,0.0,93.10911547522355,0.0,4.101565709775495,106.65997309137539,32.11213486020877,59.18686477327726,-0.35041047583508567,8.828149561388525,23.283985298820244,8.828149561388525,0.0,27.491630811278707,100.0,36.80804465506493,31.968453065511746,4.839591589553187
2022-02-27 17:00:00,0.0,93.21871134677365,0.0,3.596219944711635,111.1087306796521,37.94621511115939,14.783970377665975,-2.338000925697938,0.5545125289168042,37.39170258224259,0.5545125289168027,0.0,1.4613118259421063,99.99999999999972,41.384070564396396,41.07165820560466,0.31241235879173246
2022-02-27 18:00:00,0.0,94.5648628523921,0.0,3.639488905117338,115.58872120290646,45.42019348326879,0.0,-3.3,0.0,45.42019348326879,0.0,0.0,0.0,0.0,46.33612904957441,46.33612904957441,0.0
2022-02-27 19:00:00,0.07913524900253384,100.36490039420237,0.0,3.861827578097832,120.42450058544414,44.75238865158553,0.0,-4.4,0.0,44.75238865158553,0.0,0.0,0.0,0.0,46.642007160821514,46.642007160821514,0.0
2022-02-27 20:00:00,0.2318368718597531,106.54156711533572,0.0,4.078434360445107,124.91371552785044,44.681575811472996,0.0,-5.0,0.0,44.681575811472996,0.0,0.0,0.0,0.0,47.36566968743594,47.36566968743594,0.0
2022-02-27 21:00:00,0.40817383915946126,113.89154692422811,0.0,4.336362255700569,128.88879177928885,39.65233528121717,0.0,-6.1,0.0,39.65233528121717,0.0,0.0,0.0,0.0,45.04678834598373,45.04678834598373,0.0
2022-02-27 22:00:00,0.5901391322927316,123.39191360587444,0.0,4.672188267399491,136.46064214239001,33.2348084761067,0.0,-6.7,0.0,33.2348084761067,0.0,0.0,0.0,0.0,42.52423571131324,42.52423571131324,0.0
2022-02-27 23:00:00,0.7401248730289647,131.58294941285138,0.0,4.962707392404087,138.86612899373145,27.778799553251464,0.0,-7.2,0.0,27.778799553251464,0.0,0.0,0.0,0.0,39.91164685823291,39.91164685823291,0.0
2022-02-28 00:00:00,0.8362563289956202,137.24185750169642,0.0,5.1667926060496345,139.4619288991847,24.375757704512665,0.0,-7.2,0.0,24.375757704512665,0.0,0.0,0.0,0.0,38.128417090168284,38.128417090168284,0.0
2022-02-28 01:00:00,0.9431719263482109,141.841293124873,0.0,5.329241738409147,143.09739344918955,24.05639734730662,0.0,-7.8,0.0,24.05639734730662,0.0,0.0,0.0,0.0,38.41768826220283,38.41768826220283,0.0
2022-02-28 02:00:00,1.0689439867666253,147.14952064376754,0.0,5.512433222407161,147.68277572907039,24.070998348253745,0.0,-8.3,0.0,24.070998348253745,0.0,0.0,0.0,0.0,39.34604837251908,39.34604837251908,0.0
2022-02-28 03:00:00,1.235560026547685,154.2317450256876,0.0,5.751719656685421,154.76499996393494,24.32971955059375,0.0,-9.4,0.0,24.32971955059375,0.0,0.0,0.0,0.0,41.02836720542408,41.02836720542408,0.0
2022-02-28 04:00:00,1.3395592080807688,158.1075361342558,0.0,5.88290783705589,159.36363142326078,26.64140202146021,0.0,-9.4,0.0,26.64140202146021,0.0,0.0,0.0,0.0,42.87723706199542,42.87723706199542,0.0
2022-02-28 05:00:00,1.4169348047522206,159.4325247621933,0.0,5.923937439605495,166.23039455088914,31.298423313531107,0.0,-10.0,0.0,31.298423313531107,0.0,0.0,0.0,0.0,47.19891293290311,47.19891293290311,0.0
2022-02-28 06:00:00,1.5204600502909682,160.37604207926927,0.0,5.9438042821584025,183.31734281309917,35.66740321156259,0.0,-10.6,0.0,35.66740321156259,0.0,0.0,0.0,0.0,52.911984546475495,52.911984546475495,0.0
2022-02-28 07:00:00,1.2885423090145114,151.68260660790904,0.0,5.655479917059078,176.06958773371707,32.7029584518289,8.247694268408203,-8.042259554112244,0.17588939611534765,32.527069055713554,0.1758893961153447,0.0,0.5378394018217889,99.99999999999832,49.96044497709042,49.86224065055733,0.09820432653308586
2022-02-28 08:00:00,0.9209430643609017,137.81666313553558,0.0,5.632749916057482,161.23985733335743,32.07788046091449,18.175220376537425,-6.132024363233206,0.8487702015490095,31.229110259365484,0.8487702015490086,0.0,2.6459672190099917,99.9999999999999,46.96235709431239,46.48790728319952,0.4744498111128692
2022-02-28 09:00:00,0.6296502399598366,123.95207121652209,0.0,5.197355814664558,144.48390463038547,28.52755943570419,59.51410426440693,-3.140184241737283,9.010274788335279,19.51728464736891,9.01027478833528,0.0,31.58445715849883,100.00000000000003,41.63964435371176,36.704491595270824,4.935152758440935
2022-02-28 10:00:00,0.3564555572669948,109.63891071259792,0.0,4.7180728486806185,128.24317027048897,24.858452750603938,92.47959249348226,-0.41001273457867926,21.557499207368874,3.300953543235064,21.557499207368874,0.0,86.7210015991246,100.0,36.68495084725818,24.89547789323625,11.789472954021928
2022-02-28 11:00:00,0.10464808339711527,97.12276119919238,0.0,4.27808357914798,112.11281977713529,24.313837278767277,150.93281285552672,3.01665040173521,47.004320269924136,0.0,24.313837278767277,22.69048299115686,100.0,51.72681391655942,33.3012081643066,20.185959628580353,13.115248535726248
2022-02-28 12:00:00,0.0,88.79043893449219,0.0,3.96308540460914,101.85292365646278,23.48499919876355,191.381019634903,4.880656863590719,59.22078426117384,0.0,23.48499919876355,35.73578506241029,100.0,39.6566838682694,30.71783901092687,18.338661083266615,12.379177927660255
2022-02-28 13:00:00,0.0,83.13313735568954,0.0,3.7515412372251795,94.74994168568087,23.09392176642689,197.52781992431912,5.572744372634974,60.977170567787574,0.0,23.09392176642689,37.88324880136068,100.0,37.873062248360085,29.091353069451102,17.059766237969185,12.031586831481917
2022-02-28 14:00:00,0.0,80.48360709457265,0.0,3.6509098139152987,90.6547310325847,22.8461090713363,171.06509647048662,4.745784264702708,52.958827334779066,0.0,22.8461090713363,30.112718263442765,100.0,43.139378685473325,28.16013327930007,16.322421863987163,11.837711415312906
2022-02-28 15:00:00,0.0,80.71027062016017,0.0,3.6570544345242744,92.32707495015148,24.217264237305283,107.30323447864701,2.753226077457719,28.71183844576497,0.0,24.217264237305283,4.494574208459685,100.0,84.34591983042228,29.243628818233883,16.623528078889354,12.62010073934453
2022-02-28 16:00:00,0.0,82.76466643751972,0.0,3.726072691044987,96.3090446234834,31.736641841478168,66.49377758196748,0.37793054943648374,11.115006034441624,20.621635807036544,11.115006034441624,0.0,35.022628071237456,100.0,34.0587115568238,28.203548678000644,5.855162878823158
2022-02-28 17:00:00,0.0,86.91721894452026,0.0,3.3639700704205233,104.79863830642168,37.71396523686816,25.837903715232336,-1.9925655088989893,1.6917623919371987,36.022202844930966,1.6917623919371962,0.0,4.485771732862962,99.99999999999986,38.88798811324113,37.98998371797694,0.8980043952641878
2022-02-28 18:00:00,0.0,92.95905905562044,0.0,3.5765774520720814,113.97278593347689,45.35728203022342,0.0,-3.9,0.0,45.35728203022342,0.0,0.0,0.0,0.0,44.792889638104775,44.792889638104775,0.0
2022-02-28 19:00:00,0.02972612114325094,100.91662001092864,0.0,3.8659568084971734,120.9665599607989,44.707108754125464,0.0,-5.0,0.0,44.707108754125464,0.0,0.0,0.0,0.0,45.415162864623774,45.415162864623774,0.0
2022-02-28 20:00:00,0.23833161426430466,109.26165489147716,0.0,4.167960416544602,127.6249677173717,44.77759660997693,0.0,-6.1,0.0,44.77759660997693,0.0,0.0,0.0,0.0,46.62060374718346,46.62060374718346,0.0
2022-02-28 21:00:00,0.32066348165662834,112.31086130885619,0.0,4.280682586048418,127.3009198867991,39.5091452540621,0.0,-5.4,0.0,39.5091452540621,0.0,0.0,0.0,0.0,44.27389353269654,44.27389353269654,0.0
2022-02-28 22:00:00,0.30333285479150446,113.49054681359807,0.0,4.335950092130893,126.55303153556865,32.611764023336804,0.0,-4.7,0.0,32.611764023336804,0.0,0.0,0.0,0.0,40.42889007223354,40.42889007223354,0.0
2022-02-28 23:00:00,0.2976840951246545,115.22935079046621,0.0,4.411885941957902,122.5091139445198,26.785537324900936,0.0,-4.1,0.0,26.785537324900936,0.0,0.0,0.0,0.0,36.38352562616596,36.38352562616596,0.0
2022-03-01 00:00:00,0.2983813788692365,116.9324514294574,0.0,4.486903739761107,119.15150175033926,23.157993888097735,0.0,-3.5,0.0,23.157993888097735,0.0,0.0,0.0,0.0,33.27265415329354,33.27265415329354,0.0
2022-03-01 01:00:00,0.2790708687446992,116.15825963244822,0.0,4.470441078690368,117.4138400950155,22.533495629984333,0.0,-2.9,0.0,22.533495629984333,0.0,0.0,0.0,0.0,31.915590139875825,31.915590139875825,0.0
2022-03-01 02:00:00,0.23036772828888483,113.9972455114305,0.0,4.402145716029078,114.53037053270062,22.12213458339792,0.0,-2.2,0.0,22.12213458339792,0.0,0.0,0.0,0.0,31.174273114257453,31.174273114257453,0.0
2022-03-01 03:00:00,0.18320907281758053,111.82841806010214,0.0,4.33166277017648,112.36154291887169,21.857311710354697,0.0,-1.7,0.0,21.857311710354697,0.0,0.0,0.0,0.0,30.822904874646653,30.822904874646653,0.0
2022-03-01 04:00:00,0.21830645099811183,112.44578473378876,0.0,4.353677180278934,113.70135963279886,23.990918607600594,0.0,-2.2,0.0,23.990918607600594,0.0,0.0,0.0,0.0,32.0546724365888,32.0546724365888,0.0
2022-03-01 05:00:00,0.2590781587023997,112.05787359867735,0.0,4.33525785702068,118.85223045596834,28.55188708489643,0.0,-2.2,0.0,28.55188708489643,0.0,0.0,0.0,0.0,35.666200250782765,35.666200250782765,0.0
2022-03-01 06:00:00,0.2588062304629013,108.70559447923993,0.0,4.207582265113979,131.6346649711196,32.669527374689956,0.0,-2.2,0.0,32.669527374689956,0.0,0.0,0.0,0.0,39.50557654575538,39.50557654575538,0.0
2022-03-01 07:00:00,0.07207891576149031,101.38023278814563,0.0,3.9361375427917915,125.75420301826176,29.76715268430843,10.559692262109378,-0.27000961680908186,0.28093341782869996,29.486219266479733,0.28093341782869885,0.0,0.9437698687815417,99.9999999999996,37.18230856620031,37.04508242426061,0.13722614193969918
2022-03-01 08:00:00,0.0,88.68290320934341,0.0,3.94734442818417,112.09360694730103,29.47153190868012,24.60190411454467,2.468809503579521,1.5107579242644897,27.96077398441563,1.5107579242644888,0.0,5.126160149888686,99.99999999999994,34.614267453314376,33.87447195917092,0.7397954941434577
2022-03-01 09:00:00,0.0,72.07528485076024,0.0,3.3648831018359555,92.59618911224241,26.065436482915608,64.32860085280103,6.4102687766500335,10.190132220627039,15.87530426228857,10.190132220627039,0.0,39.09442386397819,100.0,29.51403176880357,24.493506475683937,5.020525293119633
2022-03-01 10:00:00,0.0,54.44900853491287,0.0,2.7018310865865613,73.04337981207806,22.485755431242755,95.84349522034672,10.195109225635836,22.323838064883933,0.16191736635882137,22.323838064883933,0.0,99.27991137832156,100.0,24.06731318646741,13.230094378679178,10.837218807788231
2022-03-01 11:00:00,0.0,39.47224861865219,0.0,2.1221506926204263,54.454370550223025,22.053256308842506,154.32307623714968,14.82259613241093,46.11868613195911,0.0,22.053256308842506,24.065429823116602,100.0,47.81848347921635,20.428577928494512,9.804531967991181,10.62404596050333
2022-03-01 12:00:00,0.0,29.32126961969574,0.0,1.7200968767175406,42.3768585669496,21.24201067087186,191.24056021872983,17.676267506835305,56.569755060519576,0.0,21.24201067087186,35.32774438964772,100.0,37.550119579175636,17.828366467051357,7.629970933912423,10.198395533138934
2022-03-01 13:00:00,0.0,22.103760784995472,0.02754197599064312,1.4285947203491298,33.714449994011595,20.798517225541403,194.20537942498382,19.368918107030744,57.096474937543775,0.0,20.798517225541403,36.29795771200237,100.0,36.42697250275488,15.78601602726664,6.070300683113358,9.715715344153281
2022-03-01 14:00:00,0.0,16.614476494303002,0.08382789182560213,1.2040917249944172,26.780265965081394,20.483118874240954,157.79418416545195,19.331068255170372,46.39793030397578,0.0,20.483118874240954,25.914811429734822,100.0,44.14662192913761,14.533459128992115,4.821797977148252,9.711661151843863
2022-03-01 15:00:00,0.0,13.999019281120509,0.10493449128994534,1.0962757520565856,25.609708490136633,21.761420046127462,105.99913361234465,17.71247292538577,26.585342656365626,0.0,21.761420046127462,4.823922610238164,100.0,81.85495416556869,14.718130159461825,4.611038619037925,10.107091540423902
2022-03-01 16:00:00,0.0,12.931890546653635,0.11059714360944987,1.0513334569728725,26.46911273998674,29.172499751015415,64.10286723131043,15.903214600978451,9.786204799449475,19.38629495156594,9.786204799449475,0.0,33.54599325725881,100.0,18.389040368843133,13.818980589548225,4.570059779294908
2022-03-01 17:00:00,0.0,15.178789829019117,0.0,0.6367862335942841,33.050711237065435,34.9867814000418,16.554526870960604,12.217328964717519,0.6612800445518552,34.32550135548995,0.6612800445518516,0.0,1.8900853925107315,99.99999999999946,22.54747373779822,22.233782323064162,0.31369141473405904
2022-03-01 18:00:00,0.0,18.470700429638697,0.0,0.7701703798935307,39.47323793720011,42.550874958044716,0.0,10.6,0.0,42.550874958044716,0.0,0.0,0.0,0.0,27.442874242664345,27.442874242664345,0.0
2022-03-01 19:00:00,0.0,22.39310005291443,0.0,0.9279436601071126,42.43237106831736,41.739369484592025,0.0,9.4,0.0,41.739369484592025,0.0,0.0,0.0,0.0,27.744568082415746,27.744568082415746,0.0
2022-03-01 20:00:00,0.0,28.183064526396617,0.0,1.157925944036431,46.53661918052219,41.529230523204326,0.0,7.8,0.0,41.529230523204326,0.0,0.0,0.0,0.0,28.35491272897591,28.35491272897591,0.0
2022-03-01 21:00:00,0.0,35.15396982625267,0.0,1.432028920559939,50.13609175782351,36.33982810691688,0.0,6.7,0.0,36.33982810691688,0.0,0.0,0.0,0.0,26.742326886992426,26.742326886992426,0.0
2022-03-01 22:00:00,0.0,46.23341572003052,0.0,1.8611342069409407,59.28900466728437,29.833615283355254,0.0,4.4,0.0,29.833615283355254,0.0,0.0,0.0,0.0,25.200251283950777,25.200251283950777,0.0
2022-03-01 23:00:00,0.0,56.970514268870275,0.0,2.271530064822588,64.2465042631732,24.347497352640925,0.0,3.3,0.0,24.347497352640925,0.0,0.0,0.0,0.0,23.46172736731202,23.46172736731202,0.0
2022-03-02 00:00:00,0.0,61.558227070278924,0.0,2.449366097649504,63.77615815052342,20.822074867116886,0.0,3.9,0.0,20.822074867116886,0.0,0.0,0.0,0.0,21.57611214643812,21.57611214643812,0.0
2022-03-02 01:00:00,0.0,61.40158378476473,0.0,2.4489075588792844,62.65659533422433,20.232891241428536,0.0,4.4,0.0,20.232891241428536,0.0,0.0,0.0,0.0,21.000619902667772,21.000619902667772,0.0
2022-03-02 02:00:00,0.0,66.70387858689281,0.0,2.64830887847872,67.23686128148032,20.137930017558677,0.0,2.8,0.0,20.137930017558677,0.0,0.0,0.0,0.0,21.70325871570541,21.70325871570541,0.0
2022-03-02 03:00:00,0.0,73.18874146681517,0.0,2.8889875291957483,73.72172398347871,20.231427396556384,0.0,2.2,0.0,20.231427396556384,0.0,0.0,0.0,0.0,22.998874082091938,22.998874082091938,0.0
2022-03-02 04:00:00,0.0,76.78651952783768,0.0,3.0218082609198924,78.04152498641655,22.440743237243428,0.0,1.7,0.0,22.440743237243428,0.0,0.0,0.0,0.0,25.1900962052829,25.1900962052829,0.0
2022-03-02 05:00:00,0.0,82.41043443097843,0.0,3.222514419871908,89.20094726654222,27.180065489045205,0.0,0.0,0.0,27.180065489045205,0.0,0.0,0.0,0.0,29.71008868249233,29.71008868249233,0.0
2022-03-02 06:00:00,0.0,83.95351859197675,0.0,3.2725150918019352,106.86920615705675,31.475653970914834,0.0,0.0,0.0,31.475653970914834,0.0,0.0,0.0,0.0,34.843696985124225,34.843696985124225,0.0
2022-03-02 07:00:00,0.0,75.4267953149564,0.0,2.96081402356471,99.78652838890257,28.719750249319674,12.474549343652345,2.589829666989136,0.3882644514591221,28.33148579786055,0.38826445145912203,0.0,1.3519074786115852,99.99999999999999,32.43504154021742,32.23944167486134,0.19559986535607976
2022-03-02 08:00:00,0.0,69.57722419631023,0.0,3.246451452910817,92.97426026434471,28.770638933406605,29.441832959136917,4.2200572799730285,2.150709774991362,26.619929158415243,2.1507097749913626,0.0,7.475363268676309,100.00000000000003,31.493493854575846,30.39062063550915,1.1028732190666943
2022-03-02 09:00:00,0.0,63.86515471522198,0.0,3.0444537361624997,84.3740997655214,25.745007117242004,62.574972113608695,5.255467878550272,9.680676181097494,16.064330936144508,9.680676181097496,0.0,37.60214995090886,100.00000000000003,28.478332326580244,23.482232156277632,4.996100170302611
2022-03-02 10:00:00,0.0,60.51559609948806,0.0,2.916521501491256,79.0991471379641,22.700445846147314,98.10155395338424,6.365673561043257,23.70229637334979,0.0,22.700445846147314,1.0018505272024747,100.0,95.77319213538766,25.759359407368855,14.24183419840909,11.517525208959764
2022-03-02 11:00:00,0.0,56.511750653786066,0.0,2.763341107114974,71.48518792009322,22.69444672333694,156.73116414517455,8.797848879536705,47.84454074022039,0.0,22.69444672333694,25.150094016883447,100.0,47.43372257779646,24.491969549555,12.870937688169468,11.621031861385534
2022-03-02 12:00:00,0.0,52.408086753702996,0.0,2.606839472937007,65.4561300081868,22.128753267091238,193.58260030318,10.449456259474376,58.753298605740355,0.0,22.128753267091238,36.62454533864911,100.0,37.66384831528284,23.04960258994911,11.785403314401657,11.264199275547453
2022-03-02 13:00:00,0.0,51.49547667844952,0.017759755944066938,2.57027672563328,63.09947442406577,21.930417010778896,185.3627943379903,9.692587323062197,56.408044623308236,0.0,21.930417010778896,34.47762761252934,100.0,38.87817270963702,22.387042261061296,11.361086500551993,11.025955760509303
2022-03-02 14:00:00,0.0,52.57227837296624,0.0362144906698471,2.608165279263539,62.73223060971494,21.839579027354244,171.0141082230401,8.644190881970005,52.23262534047617,0.0,21.839579027354244,30.393046313121925,100.0,41.81214113783075,22.124665349885888,11.294964099696603,10.829701250189284
2022-03-02 15:00:00,0.0,54.147896914263924,0.037745275513607617,2.6658525316793553,65.75189465988016,23.263807609973806,126.6592011947551,6.758100037336097,38.9399235153621,0.0,23.263807609973806,15.676115905388297,100.0,59.74281793541801,23.26711766985759,11.838655862419907,11.428461807437683
2022-03-02 16:00:00,0.0,57.24810199731392,0.024852505794310285,2.7809320199966083,70.77749375475355,30.816353676223915,73.9024720163224,4.009452250510075,13.56076515898635,17.255588517237566,13.56076515898635,0.0,44.00509320948324,100.0,27.57542808499919,21.048631813979057,6.526796271020132
2022-03-02 17:00:00,0.0,63.31721248086199,0.0,2.500019407188457,81.17874076490423,36.850014573635846,21.41201871444739,0.669125584826481,1.1514202348056708,35.698594338830176,1.15142023480567,0.0,3.1246126986051386,99.99999999999993,32.47470420488083,31.916697173588133,0.5580070312926964
2022-03-02 18:00:00,0.0,69.56991691103815,0.0,2.729778782485926,90.56021046429342,44.510483360636954,0.0,-1.1,0.0,44.510483360636954,0.0,0.0,0.0,0.0,37.89766142718563,37.89766142718563,0.0
2022-03-02 19:00:00,0.0,77.16856385181876,0.0,3.006539933245497,97.19616039916231,43.81796575773026,0.0,-2.2,0.0,43.81796575773026,0.0,0.0,0.0,0.0,38.926317826564656,38.926317826564656,0.0
2022-03-02 20:00:00,0.0,84.10423057404903,0.0,3.256981092712104,102.44710736104716,43.62828567187987,0.0,-2.8,0.0,43.62828567187987,0.0,0.0,0.0,0.0,39.94326372872843,39.94326372872843,0.0
2022-03-02 21:00:00,0.0,92.10881284945498,0.0,3.5452362028124447,107.08225011576214,38.45303538916929,0.0,-3.9,0.0,38.45303538916929,0.0,0.0,0.0,0.0,38.14660849597604,38.14660849597604,0.0
2022-03-02 22:00:00,0.0,101.62148320453154,0.0,3.889407632117974,114.66952645901533,31.861888708532195,0.0,-4.4,0.0,31.861888708532195,0.0,0.0,0.0,0.0,36.16462862091649,36.16462862091649,0.0
2022-03-02 23:00:00,0.0,112.39494588752038,0.0,4.275505320881331,119.66680710653401,26.351472608699602,0.0,-5.6,0.0,26.351472608699602,0.0,0.0,0.0,0.0,34.25128893638672,34.25128893638672,0.0
