,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-22 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.4183268571208958,1.4183268571208958,0.0
2022-03-22 22:00:00,0.0,0.0,0.0,0.0,0.46416782768979087,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.3745276390218448,1.3745276390218448,0.0
2022-03-22 23:00:00,0.0,0.0,0.0,0.0,0.4641659191930807,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.3210357816700173,1.3210357816700173,0.0
2022-03-23 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.2372934406053797,1.2372934406053797,0.0
2022-03-23 01:00:00,0.0,0.0,0.0,0.0,0.464163945509729,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.308905583562653,1.308905583562653,0.0
2022-03-23 02:00:00,0.0,0.0,0.0,0.0,0.4641619843508638,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.3039877266397037,1.3039877266397037,0.0
2022-03-23 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.244287223809623,1.244287223809623,0.0
2022-03-23 04:00:00,0.0,0.0,0.0,0.0,0.46416852327775765,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.437847325934642,1.437847325934642,0.0
2022-03-23 05:00:00,0.0,13.257288149622184,0.0,2.8015701940441873,13.721466805527252,8.30233065945308,0.0,0.0,0.0,8.30233065945308,0.0,0.0,0.0,0.0,4.34206715786739,4.34206715786739,0.0
2022-03-23 06:00:00,0.0,12.697001451578606,0.0,2.8015701940441873,13.16118950509105,7.988799639028465,0.0,0.0,0.0,7.988799639028465,0.0,0.0,0.0,0.0,4.141273828601124,4.141273828601124,0.0
2022-03-23 07:00:00,0.0,4.383488626755753,0.0,2.8015701940441873,4.8477222319600095,16.713241121776065,0.0,0.0,0.0,16.713241121776065,0.0,0.0,0.0,0.0,4.693648448232735,4.693648448232735,0.0
2022-03-23 08:00:00,0.0,2.3364602132353265,0.0,2.8015701940441873,2.8007334781933886,16.713241121776065,0.0,0.0,0.0,16.713241121776065,0.0,0.0,0.0,0.0,4.309042563949453,4.309042563949453,0.0
2022-03-23 09:00:00,0.0,0.9171327469846839,0.0,2.8015701940441873,1.3813892245267565,16.713241121776065,0.0,0.0,0.0,16.713241121776065,0.0,0.0,0.0,0.0,3.9303124562361886,3.9303124562361886,0.0
2022-03-23 10:00:00,0.0,0.28547465408017975,0.0,2.8015701940441873,0.749741635793374,16.713241121776065,0.0,0.0,0.0,16.713241121776065,0.0,0.0,0.0,0.0,3.841319643169628,3.841319643169628,0.0
2022-03-23 11:00:00,0.0,0.7625197625190834,0.0,2.8015701940441873,1.226832210070879,16.16323531937178,0.0,0.0,0.0,16.16323531937178,0.0,0.0,0.0,0.0,3.7598320206505016,3.7598320206505016,0.0
2022-03-23 12:00:00,0.0,0.0,0.007534072711540219,2.8015701940441873,0.9085841432464672,16.720775194487608,0.0,0.0,0.0,16.720775194487608,0.0,0.0,0.0,0.0,3.75170210023581,3.75170210023581,0.0
2022-03-23 13:00:00,0.0,0.0,0.0,2.8015701940441873,0.46423609604207017,16.713241121776065,0.0,0.0,0.0,16.713241121776065,0.0,0.0,0.0,0.0,3.6271272839789095,3.6271272839789095,0.0
2022-03-23 14:00:00,0.0,0.0,0.0,2.8015701940441873,0.46424712589260964,16.713241121776065,0.0,0.0,0.0,16.713241121776065,0.0,0.0,0.0,0.0,3.6110845584311613,3.6110845584311613,0.0
2022-03-23 15:00:00,0.0,0.0,0.0,2.8015701940441873,0.4642540612783433,16.713241121776065,0.0,0.0,0.0,16.713241121776065,0.0,0.0,0.0,0.0,3.6933149534693723,3.6933149534693723,0.0
2022-03-23 16:00:00,0.0,0.5057358558853077,0.0,2.8015701940441873,0.9699711595307398,10.53027626500814,0.0,0.0,0.0,10.53027626500814,0.0,0.0,0.0,0.0,2.5262650044556585,2.5262650044556585,0.0
2022-03-23 17:00:00,0.0,3.0458142938297748,0.0,2.8015701940441877,3.5100421858025532,7.988799639028465,0.0,0.0,0.0,7.988799639028465,0.0,0.0,0.0,0.0,2.4114896687118033,2.4114896687118033,0.0
2022-03-23 18:00:00,0.0,3.803508230585025,0.0,2.8015701940441873,4.267718109655714,10.754801851828462,0.0,0.0,0.0,10.754801851828462,0.0,0.0,0.0,0.0,3.1440325940240497,3.1440325940240497,0.0
2022-03-23 19:00:00,0.0,4.264311924829264,0.0,2.8015701940441873,4.284311940829264,9.75906644004077,0.0,0.0,0.0,9.75906644004077,0.0,0.0,0.0,0.0,2.910189140147564,2.910189140147564,0.0
2022-03-23 20:00:00,0.0,4.766149520660174,0.0,2.8015701940441873,5.230332382922898,9.75906644004077,0.0,0.0,0.0,9.75906644004077,0.0,0.0,0.0,0.0,3.1235579955092594,3.1235579955092594,0.0
2022-03-23 21:00:00,0.0,0.0,0.0,0.0,0.4641833232505923,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.4325440235334341,1.4325440235334341,0.0
2022-03-23 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.2159296184736679,1.2159296184736679,0.0
2022-03-23 23:00:00,0.0,0.0,0.0,0.0,0.4641814110597849,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.3137169541950906,1.3137169541950906,0.0
2022-03-24 00:00:00,0.0,0.0,0.0,0.0,0.4641794538820938,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.3251907773738987,1.3251907773738987,0.0
2022-03-24 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.238440858162326,1.238440858162326,0.0
2022-03-24 02:00:00,0.0,0.0,0.0,0.0,0.4641774725243345,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.3236605305536853,1.3236605305536853,0.0
2022-03-24 03:00:00,0.0,0.0,0.0,0.0,0.46417548305622797,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.3327302349421317,1.3327302349421317,0.0
2022-03-24 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.358888101603833,1.358888101603833,0.0
2022-03-24 05:00:00,0.0,14.443948200061266,0.0,2.8015701940441873,14.908144985931699,8.30233065945308,0.0,0.0,0.0,8.30233065945308,0.0,0.0,0.0,0.0,4.5913460542006295,4.5913460542006295,0.0
2022-03-24 06:00:00,0.0,13.11404891157827,0.0,2.8015701940441873,13.57825828324157,7.988799639028465,0.0,0.0,0.0,7.988799639028465,0.0,0.0,0.0,0.0,4.282115055851163,4.282115055851163,0.0
2022-03-24 07:00:00,0.0,5.062997553593836,0.0,2.8015701940441873,5.527220030454979,16.713241121776065,0.0,0.0,0.0,16.713241121776065,0.0,0.0,0.0,0.0,4.7118688160539675,4.7118688160539675,0.0
2022-03-24 08:00:00,0.0,3.148488121140815,0.0,2.8015701940441873,3.612745549616576,16.713241121776065,0.0,0.0,0.0,16.713241121776065,0.0,0.0,0.0,0.0,4.3071663573374135,4.3071663573374135,0.0
2022-03-24 09:00:00,0.0,1.2742336269990024,0.0,2.8015701940441873,1.7384981473947838,16.713241121776065,0.0,0.0,0.0,16.713241121776065,0.0,0.0,0.0,0.0,3.9337738679998138,3.9337738679998138,0.0
2022-03-24 10:00:00,0.0,0.7041811405232804,0.0,2.8015701940441873,1.6126831621279365,16.713241121776065,0.0,0.0,0.0,16.713241121776065,0.0,0.0,0.0,0.0,3.8405909502666304,3.8405909502666304,0.0
2022-03-24 11:00:00,0.0,1.2261184815233876,0.0,2.8015701940441873,1.6904134519525686,16.16323531937178,0.0,0.0,0.0,16.16323531937178,0.0,0.0,0.0,0.0,3.7618373092180537,3.7618373092180537,0.0
2022-03-24 12:00:00,0.0,0.028989991721660866,0.0011789489968992582,2.8015701940441873,0.4932825369544923,16.714420070772967,0.0,0.0,0.0,16.714420070772967,0.0,0.0,0.0,0.0,3.584302394455574,3.584302394455574,0.0
2022-03-24 13:00:00,0.0,0.11925752431267446,0.0,2.8015701940441873,0.5834825565815734,16.713241121776065,0.0,0.0,0.0,16.713241121776065,0.0,0.0,0.0,0.0,3.639405375963931,3.639405375963931,0.0
2022-03-24 14:00:00,0.0,0.1280910714925748,0.0,2.8015701940441873,0.5923333246672151,16.713241121776065,0.0,0.0,0.0,16.713241121776065,0.0,0.0,0.0,0.0,3.774036359752333,3.774036359752333,0.0
2022-03-24 15:00:00,0.0,0.0888487113037614,0.0,2.8015701940441873,0.5531322708161664,16.713241121776065,0.0,0.0,0.0,16.713241121776065,0.0,0.0,0.0,0.0,3.86475065433506,3.86475065433506,0.0
2022-03-24 16:00:00,0.0,3.281570492662447,0.0,2.8015701940441873,3.7458174087321807,10.53027626500814,0.0,0.0,0.0,10.53027626500814,0.0,0.0,0.0,0.0,3.0823942491643845,3.0823942491643845,0.0
2022-03-24 17:00:00,0.0,5.394041453112622,0.0,2.8015701940441873,5.858257042928677,7.988799639028465,0.0,0.0,0.0,7.988799639028465,0.0,0.0,0.0,0.0,2.9004339871817497,2.9004339871817497,0.0
2022-03-24 18:00:00,0.0,6.655141997240078,0.0,2.8015701940441873,7.119344377354123,10.754801851828462,0.0,0.0,0.0,10.754801851828462,0.0,0.0,0.0,0.0,3.7359791379454244,3.7359791379454244,0.0
2022-03-24 19:00:00,0.0,7.783225900236441,0.0,2.8015701940441873,8.247409984676768,9.75906644004077,0.0,0.0,0.0,9.75906644004077,0.0,0.0,0.0,0.0,3.742514422699725,3.742514422699725,0.0
2022-03-24 20:00:00,0.0,8.290509263933409,0.0,2.8015701940441873,8.75467808171238,9.75906644004077,0.0,0.0,0.0,9.75906644004077,0.0,0.0,0.0,0.0,3.887327937730221,3.887327937730221,0.0
2022-03-24 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.423275118613289,1.423275118613289,0.0
2022-03-24 22:00:00,0.0,0.0,0.0,0.0,0.46416391686205516,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.3725052944182148,1.3725052944182148,0.0
2022-03-24 23:00:00,0.0,0.0,0.0,0.0,0.46416190252780326,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.2259039294214527,1.2259039294214527,0.0
2022-03-25 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.1455884257047853,1.1455884257047853,0.0
2022-03-25 01:00:00,0.0,0.0,0.0,0.0,0.46418956691757246,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.2107741374424816,1.2107741374424816,0.0
2022-03-25 02:00:00,0.0,0.04620386866042506,0.0,0.4831558627974595,0.5103959323577434,5.3970431887082135,0.0,0.0,0.0,5.3970431887082135,0.0,0.0,0.0,0.0,1.359122739692798,1.359122739692798,0.0
2022-03-25 03:00:00,0.0,0.24549215438281083,0.0,1.2565553691740274,0.2654921703828108,6.170442695084781,0.0,0.0,0.0,6.170442695084781,0.0,0.0,0.0,0.0,1.5234016413245426,1.5234016413245426,0.0
2022-03-25 04:00:00,0.0,0.5351975913460187,0.0,1.494921799800267,0.9993962196147931,6.408809125711022,0.0,0.0,0.0,6.408809125711022,0.0,0.0,0.0,0.0,1.779195932437489,1.779195932437489,0.0
2022-03-25 05:00:00,0.0,19.12837488821437,0.0,2.8015701940441877,19.592549020017582,8.30233065945308,0.0,0.0,0.0,8.30233065945308,0.0,0.0,0.0,0.0,5.587952941091141,5.587952941091141,0.0
2022-03-25 06:00:00,0.0,18.067835226357765,0.0,2.8015701940441873,18.087835242357762,5.997328815453076,0.0,0.0,0.0,5.997328815453076,0.0,0.0,0.0,0.0,4.7495173413020595,4.7495173413020595,0.0
2022-03-25 07:00:00,0.0,13.413865852479852,0.0,2.8015701940441873,13.878049175018337,8.538805441432755,0.0,0.0,0.0,8.538805441432755,0.0,0.0,0.0,0.0,4.645831129331871,4.645831129331871,0.0
2022-03-25 08:00:00,0.0,10.899804124870098,0.0,2.8015701940441873,11.364032572950578,8.538805441432755,0.0,0.0,0.0,8.538805441432755,0.0,0.0,0.0,0.0,4.163551744153419,4.163551744153419,0.0
2022-03-25 09:00:00,0.0,9.348353958639207,0.0,2.8015701940441873,9.812577675935694,8.538805441432755,0.0,0.0,0.0,8.538805441432755,0.0,0.0,0.0,0.0,3.870634946811789,3.870634946811789,0.0
2022-03-25 10:00:00,0.0,7.805304083775931,0.0,2.8015701940441873,8.269524983658622,8.538805441432755,0.0,0.0,0.0,8.538805441432755,0.0,0.0,0.0,0.0,3.5558346430031627,3.5558346430031627,0.0
2022-03-25 11:00:00,0.0,8.11340905270812,0.0,2.8015701940441873,8.577628976494983,6.220193620144781,0.0,0.0,0.0,6.220193620144781,0.0,0.0,0.0,0.0,3.042601484698987,3.042601484698987,0.0
2022-03-25 12:00:00,0.0,7.38294852400478,0.0,2.8015701940441873,7.847140125615412,6.220193620144781,0.0,0.0,0.0,6.220193620144781,0.0,0.0,0.0,0.0,2.8865068997914625,2.8865068997914625,0.0
2022-03-25 13:00:00,0.0,6.820189638572897,0.0,2.8015701940441873,6.840189654572897,6.220193620144781,0.0,0.0,0.0,6.220193620144781,0.0,0.0,0.0,0.0,2.6909608070958724,2.6909608070958724,0.0
2022-03-25 14:00:00,0.0,6.356078463362859,0.0,2.8015701940441873,6.820275445286436,6.220193620144781,0.0,0.0,0.0,6.220193620144781,0.0,0.0,0.0,0.0,2.699815632707343,2.699815632707343,0.0
2022-03-25 15:00:00,0.0,6.0598266935352765,0.0,2.8015701940441873,6.524037659997059,6.220193620144781,0.0,0.0,0.0,6.220193620144781,0.0,0.0,0.0,0.0,2.6769568455279074,2.6769568455279074,0.0
2022-03-25 16:00:00,0.0,7.117095561157553,0.0,2.8015701940441873,7.581282299537285,4.949455307154942,0.0,0.0,0.0,4.949455307154942,0.0,0.0,0.0,0.0,2.6056434848530863,2.6056434848530863,0.0
2022-03-25 17:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.5298328638752605,0.5298328638752605,0.0
2022-03-25 18:00:00,0.0,0.0,0.0,0.0,0.4641960560011465,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.2811421723117085,1.2811421723117085,0.0
2022-03-25 19:00:00,0.0,0.0,0.0,0.0,0.4641885397752331,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.2642370466109873,1.2642370466109873,0.0
2022-03-25 20:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.238264340671462,1.238264340671462,0.0
2022-03-25 21:00:00,0.0,0.0,0.0,0.0,0.4641791286591088,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.3400074947011753,1.3400074947011753,0.0
2022-03-25 22:00:00,0.0,0.026735457336932316,0.0013950813590353078,0.441554487616052,0.4909125973797448,5.356836894885843,0.0,0.0,0.0,5.356836894885843,0.0,0.0,0.0,0.0,1.400224803641555,1.400224803641555,0.0
2022-03-25 23:00:00,0.0,0.6114811850308245,0.0,1.2939126641266627,0.6314812010308245,6.207799990037419,0.0,0.0,0.0,6.207799990037419,0.0,0.0,0.0,0.0,1.6092195473519535,1.6092195473519535,0.0
2022-03-26 00:00:00,0.0,1.181407099790583,0.0,1.705251080563807,1.6455756903265866,6.619138406474561,0.0,0.0,0.0,6.619138406474561,0.0,0.0,0.0,0.0,1.8898441558611967,1.8898441558611967,0.0
2022-03-26 01:00:00,0.0,1.7592619816477717,0.0,1.5415992398428382,2.223451737281872,6.455486565753591,0.0,0.0,0.0,6.455486565753591,0.0,0.0,0.0,0.0,1.9415162687724474,1.9415162687724474,0.0
2022-03-26 02:00:00,0.0,2.4118418494636265,0.0,1.705251080563807,2.4318418654636265,6.619138406474561,0.0,0.0,0.0,6.619138406474561,0.0,0.0,0.0,0.0,2.0187029605595557,2.0187029605595557,0.0
2022-03-26 03:00:00,0.0,3.098181481966195,0.0,1.5415992398428382,3.562371028805542,6.455486565753591,0.0,0.0,0.0,6.455486565753591,0.0,0.0,0.0,0.0,2.256052678797398,2.256052678797398,0.0
2022-03-26 04:00:00,0.0,2.7529669315138587,0.0,1.705251080563807,3.2171581182505844,6.619138406474561,0.0,0.0,0.0,6.619138406474561,0.0,0.0,0.0,0.0,2.285201192968205,2.285201192968205,0.0
2022-03-26 05:00:00,0.0,3.595304298926873,0.0,1.5415992398428382,3.615304314926873,5.994486196953591,0.0,0.0,0.0,5.994486196953591,0.0,0.0,0.0,0.0,2.202969460311028,2.202969460311028,0.0
2022-03-26 06:00:00,0.0,2.796315480194844,0.00043517468913680375,1.705251080563807,3.2605071744615772,3.8535713683636983,0.0,0.0,0.0,3.8535713683636983,0.0,0.0,0.0,0.0,1.5896778656107082,1.5896778656107082,0.0
2022-03-26 07:00:00,0.0,0.8130989282288983,0.0,1.129047884780229,1.277289630128859,3.276932997890983,0.0,0.0,0.0,3.276932997890983,0.0,0.0,0.0,0.0,1.1140275110217421,1.1140275110217421,0.0
2022-03-26 08:00:00,0.0,0.0,0.0,0.16640550072562982,0.020000016,2.3142906138363837,0.0,0.0,0.0,2.3142906138363837,0.0,0.0,0.0,0.0,0.6310514823864461,0.6310514823864461,0.0
2022-03-26 09:00:00,0.0,0.0,0.0,0.0,0.4641913429197965,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.6067167416710048,0.6067167416710048,0.0
2022-03-26 10:00:00,0.0,0.0,0.0,0.0,0.46419249696267356,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.6092514538903734,0.6092514538903734,0.0
2022-03-26 11:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.5240335740698615,0.5240335740698615,0.0
2022-03-26 12:00:00,0.0,0.0,0.0,0.0,0.46418044799584746,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.6193228656493961,0.6193228656493961,0.0
2022-03-26 13:00:00,0.0,0.0,0.0,0.0,0.46418417758212527,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.6240274055606625,0.6240274055606625,0.0
2022-03-26 14:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.5195230153323288,0.5195230153323288,0.0
2022-03-26 15:00:00,0.0,0.0,0.0,0.0,0.4641895624920717,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.6078118425119421,0.6078118425119421,0.0
2022-03-26 16:00:00,0.0,0.0,0.0,0.0,0.4641897456655572,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.6289470650054138,0.6289470650054138,0.0
2022-03-26 17:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.543729680557087,0.543729680557087,0.0
2022-03-26 18:00:00,0.0,0.0,0.0,0.0,0.46418926351694906,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.3101328845449896,1.3101328845449896,0.0
2022-03-26 19:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.2440135888427777,1.2440135888427777,0.0
2022-03-26 20:00:00,0.0,0.0,0.0,0.0,0.46418630101270325,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.3113116841030916,1.3113116841030916,0.0
2022-03-26 21:00:00,0.0,0.0,0.0,0.0,0.46418302298217695,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.3262001724898473,1.3262001724898473,0.0
2022-03-26 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.2121224600976168,1.2121224600976168,0.0
2022-03-26 23:00:00,0.0,0.0,0.0,0.0,0.46417779952376403,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.449985798556712,1.449985798556712,0.0
2022-03-27 00:00:00,0.0,0.0,0.0,0.0,0.4641758402984184,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.4621152885422366,1.4621152885422366,0.0
2022-03-27 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.3879876130843087,1.3879876130843087,0.0
2022-03-27 02:00:00,0.0,0.0,0.0,0.0,0.4641736832066608,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.4760478276341757,1.4760478276341757,0.0
2022-03-27 03:00:00,0.0,0.0,0.0,0.0,0.46417151427976555,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.4933679783347484,1.4933679783347484,0.0
2022-03-27 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.586985071120665,1.586985071120665,0.0
2022-03-27 05:00:00,0.0,6.269107758158019,0.0,2.8015701940441873,6.733306560336624,7.8413302906530795,0.0,0.0,0.0,7.8413302906530795,0.0,0.0,0.0,0.0,3.2292031986171468,3.2292031986171468,0.0
2022-03-27 06:00:00,0.0,5.269361864268508,0.0,2.8015701940441873,5.733566206478868,7.988799639028465,0.0,0.0,0.0,7.988799639028465,0.0,0.0,0.0,0.0,3.0486241107321455,3.0486241107321455,0.0
2022-03-27 07:00:00,0.0,0.043688758245344794,0.013109354402569653,2.8015701940441873,0.5079366745808068,16.726350476178638,0.0,0.0,0.0,16.726350476178638,0.0,0.0,0.0,0.0,4.485968269209368,4.485968269209368,0.0
2022-03-27 08:00:00,0.0,0.0,0.0,2.8015701940441873,0.4642468537315187,16.713241121776065,0.0,0.0,0.0,16.713241121776065,0.0,0.0,0.0,0.0,4.574937124921271,4.574937124921271,0.0
2022-03-27 09:00:00,0.0,0.0,0.0,2.8015701940441873,0.46422414310494214,16.713241121776065,0.0,0.0,0.0,16.713241121776065,0.0,0.0,0.0,0.0,4.5443478046107,4.5443478046107,0.0
2022-03-27 10:00:00,0.0,0.0,0.006258350831720201,2.8015701940441877,0.46428499268082113,16.719499472607787,0.0,0.0,0.0,16.719499472607787,0.0,0.0,0.0,0.0,4.4453777276139235,4.4453777276139235,0.0
2022-03-27 11:00:00,0.0,0.0,0.11423669087311095,2.8015701940441877,0.9086294681811409,16.27747201024489,0.0,0.0,0.0,16.27747201024489,0.0,0.0,0.0,0.0,4.417228097741166,4.417228097741166,0.0
2022-03-27 12:00:00,0.0,0.0,0.8773169261931177,2.8015701940441873,0.4642944079790713,17.590558047969182,0.0,0.0,0.0,17.590558047969182,0.0,0.0,0.0,0.0,4.6603077933489745,4.6603077933489745,0.0
2022-03-27 13:00:00,0.0,0.0,1.347540700296361,2.8015701940441873,0.4642122481284426,18.06078182207243,0.0,0.0,0.0,18.06078182207243,0.0,0.0,0.0,0.0,4.669755935592075,4.669755935592075,0.0
2022-03-27 14:00:00,0.0,0.0,1.7265635014877903,2.8015701940441873,0.46422452495302513,18.439804623263857,0.0,0.0,0.0,18.439804623263857,0.0,0.0,0.0,0.0,4.7809396476908095,4.7809396476908095,0.0
2022-03-27 15:00:00,0.0,0.0,1.7520484646531789,2.8015701940441873,0.4642687880094056,18.465289586429243,0.0,0.0,0.0,18.465289586429243,0.0,0.0,0.0,0.0,4.874965129428865,4.874965129428865,0.0
2022-03-27 16:00:00,0.0,0.0,0.5440138846537798,2.8015701940441873,0.4642339693776677,11.074290149661916,0.0,0.0,0.0,11.074290149661916,0.0,0.0,0.0,0.0,2.9991138861346345,2.9991138861346345,0.0
2022-03-27 17:00:00,0.0,0.014410518232969379,0.03769004531256324,2.8015701940441873,0.4786296999980155,8.026489684341028,0.0,0.0,0.0,8.026489684341028,0.0,0.0,0.0,0.0,2.189117772990186,2.189117772990186,0.0
2022-03-27 18:00:00,0.0,0.0,0.0,2.8015701940441873,0.46421322791553943,10.754801851828462,0.0,0.0,0.0,10.754801851828462,0.0,0.0,0.0,0.0,2.8003522797146836,2.8003522797146836,0.0
2022-03-27 19:00:00,0.0,0.0,0.0,2.8015701940441873,0.46421198450825524,9.75906644004077,0.0,0.0,0.0,9.75906644004077,0.0,0.0,0.0,0.0,2.5262758899905045,2.5262758899905045,0.0
2022-03-27 20:00:00,0.0,0.0,0.0,2.8015701940441873,0.46418599523072285,9.75906644004077,0.0,0.0,0.0,9.75906644004077,0.0,0.0,0.0,0.0,2.4932855660429842,2.4932855660429842,0.0
2022-03-27 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.4927296323318227,1.4927296323318227,0.0
2022-03-27 22:00:00,0.0,0.0,0.0,0.0,0.46417875397696173,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.3883532559190117,1.3883532559190117,0.0
2022-03-27 23:00:00,0.0,0.0,0.0,0.0,0.46417660976657305,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.3320747706313982,1.3320747706313982,0.0
2022-03-28 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.253357286402626,1.253357286402626,0.0
2022-03-28 01:00:00,0.0,0.0,0.0,0.0,0.46417438357900476,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.3310362301110248,1.3310362301110248,0.0
2022-03-28 02:00:00,0.0,0.0,0.0,0.0,0.4641721641982264,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.3315822198234282,1.3315822198234282,0.0
2022-03-28 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.2941179291398563,1.2941179291398563,0.0
2022-03-28 04:00:00,0.0,0.0,0.0,0.0,0.4641984878812369,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.5451047984813255,1.5451047984813255,0.0
