,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-01 09:00:00,0.0,13.196417494403475,0.0,39.217273417502085,16.471465112336695,177.01477250381248,35.25020194394527,6.70156881074829,3.056726926763305,173.95804557704918,3.0567269267633037,0.0,1.7268202441677396,99.99999999999996,42.56920916685065,41.88532765152589,0.6838815153247566
2022-02-01 10:00:00,0.0,7.331656634561297,0.0,39.217273417502085,9.521804017207346,175.08817755594436,72.73179891914073,7.872868716223147,12.960319106658861,162.1278584492855,12.960319106658858,0.0,7.402166889604961,99.99999999999997,45.36738918467717,42.136122425004984,3.231266759672188
2022-02-01 11:00:00,0.0,4.6112684504744355,0.0,39.217273417502085,7.887428260746705,177.01477250381248,71.19881404453116,7.824962938891598,12.421811688332443,164.59296081548004,12.42181168833244,0.0,7.017387030828121,99.99999999999997,48.301612148429534,45.01175743183313,3.289854716596402
2022-02-01 12:00:00,0.0,3.354358891208406,0.0,39.217273417502085,7.718629897567773,176.4704235613669,138.10744557849722,9.915857674328038,41.99483673511462,134.4755868262523,41.9948367351146,0.0,23.797096356212382,99.99999999999997,48.17646355617226,37.042582466774995,11.133881089397264
2022-02-01 13:00:00,0.0,0.4345989416743368,0.023732412268449368,39.217273417502085,3.712467641577199,178.64400070597102,130.99647856970535,9.693639955303292,39.86359829347219,138.78040241249883,39.863598293472194,0.0,22.31454632449898,100.00000000000003,47.94299324307915,37.39388922667761,10.549104016401543
2022-02-01 14:00:00,0.0,0.8591859036980759,0.0,39.21727341750208,3.0486987360252864,175.08817755594436,69.71364477773471,7.17855139930421,11.935773036526918,163.15240451941744,11.93577303652691,0.0,6.817006838004913,99.99999999999994,48.13263348431512,44.8888484461782,3.24378503813692
2022-02-01 15:00:00,0.0,0.5727016222567893,0.0,39.217273417502085,2.761924998508428,175.08817755594436,109.20299033654723,8.412593448017102,29.162163300441247,145.9260142555031,29.16216330044125,0.0,16.655700977368003,100.00000000000003,48.21144044639682,40.264313514577076,7.947126931819746
2022-02-01 16:00:00,0.0,0.5037815586276603,0.0,39.217273417502085,3.7796008911896406,177.97806997774654,112.23028201232542,7.907196312885169,30.85569037914921,147.12237959859732,30.855690379149223,0.0,17.336793450455588,100.00000000000004,48.39465948598579,40.122557452239676,8.272102033746116
2022-02-01 17:00:00,0.0,5.342790339043301,0.0,39.217273417502085,7.531266573517817,172.79765893955866,0.0,3.9,0.0,172.79765893955866,0.0,0.0,0.0,0.0,43.20155274247774,43.20155274247774,0.0
2022-02-01 18:00:00,0.0,19.107448531818598,0.0,39.217273417502085,20.211396506039904,135.12752908030512,0.0,3.9,0.0,135.12752908030512,0.0,0.0,0.0,0.0,32.247595130011,32.247595130011,0.0
2022-02-01 19:00:00,0.0,23.160749969118275,0.0,39.217273417502085,24.264337719627015,132.55873581648092,0.0,3.9,0.0,132.55873581648092,0.0,0.0,0.0,0.0,32.81988552295947,32.81988552295947,0.0
2022-02-01 20:00:00,0.0,40.929830812588044,0.0,39.217273417502085,43.117266283005115,110.3680620858445,0.0,2.8,0.0,110.3680620858445,0.0,0.0,0.0,0.0,32.517182454726495,32.517182454726495,0.0
2022-02-01 21:00:00,0.0,46.559742081873104,0.0,39.217273417502085,46.5797420978731,109.08366545393244,0.0,2.8,0.0,109.08366545393244,0.0,0.0,0.0,0.0,34.20735088540939,34.20735088540939,0.0
2022-02-01 22:00:00,0.0,0.0,0.0,0.0,1.1031041016271177,47.675718305793986,0.0,1.1,0.0,47.675718305793986,0.0,0.0,0.0,0.0,11.927556189310875,11.927556189310875,0.0
2022-02-01 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,1.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,9.787436735891092,9.787436735891092,0.0
2022-02-02 00:00:00,0.0,0.025806557163761477,0.0,3.123380187649433,1.1289210298320427,46.59163913881332,0.0,2.2,0.0,46.59163913881332,0.0,0.0,0.0,0.0,10.661222020023507,10.661222020023507,0.0
2022-02-02 01:00:00,0.0,0.24218231515746966,0.0,5.516501450996453,0.26218233115746964,48.98476040216034,0.0,1.7,0.0,48.98476040216034,0.0,0.0,0.0,0.0,11.364645080613913,11.364645080613913,0.0
2022-02-02 02:00:00,0.0,1.2308370869127705,0.0,5.024652500401539,2.3339817584512814,48.492911451565426,0.0,1.1,0.0,48.492911451565426,0.0,0.0,0.0,0.0,12.325244143507543,12.325244143507543,0.0
2022-02-02 03:00:00,0.0,2.875019654298811,0.0,5.516501450996454,2.895019670298811,48.98476040216034,0.0,1.7,0.0,48.98476040216034,0.0,0.0,0.0,0.0,12.703514478726396,12.703514478726396,0.0
2022-02-02 04:00:00,0.0,4.390851479627676,0.0,5.02465250040154,5.493933956701071,48.492911451565426,0.0,0.6,0.0,48.492911451565426,0.0,0.0,0.0,0.0,13.221764462244359,13.221764462244359,0.0
2022-02-02 05:00:00,0.0,6.7916165739518926,0.0,5.556996925121985,7.8949203305152915,53.23271523091597,0.0,0.0,0.0,53.23271523091597,0.0,0.0,0.0,0.0,16.122496476667635,16.122496476667635,0.0
2022-02-02 06:00:00,0.0,108.07052706583728,0.0,39.217273417502085,108.09052708183728,86.89299172329605,0.0,-1.0,0.0,86.89299172329605,0.0,0.0,0.0,0.0,41.97137366901622,41.97137366901622,0.0
2022-02-02 07:00:00,0.0,122.2753348882348,0.0,39.217273417502085,124.46301462483609,111.99313062984717,0.0,-0.6,0.0,111.99313062984717,0.0,0.0,0.0,0.0,47.639989759266705,47.639989759266705,0.0
2022-02-02 08:00:00,0.0,51.34593784892853,0.0,39.217273417502085,53.53559300411574,185.3633506112411,27.15378034734538,0.2485556358545431,1.8543802052704772,183.50897040597062,1.8543802052704734,0.0,1.0004028299853236,99.9999999999998,53.09012870711515,52.6554434431977,0.43468526391745144
2022-02-02 09:00:00,0.0,32.5628872540186,0.0,39.217273417502085,34.75287589545298,177.01477250381248,71.86087249801332,2.2456522655629167,12.89951194586066,164.1152605579518,12.899511945860667,0.0,7.287251658944364,100.00000000000004,47.608805627449726,44.59541513933694,3.0133904881127833
2022-02-02 10:00:00,0.0,14.772968506873697,0.08648391402358593,39.217273417502085,18.047939205463244,175.17466146996796,148.45237840455323,5.239136825142288,45.88027281037474,129.2943886595932,45.88027281037475,0.0,26.191158256207324,100.00000000000003,45.118910639127584,34.15283723335586,10.966073405771724
2022-02-02 11:00:00,0.0,7.792789902033861,0.012851040837664038,39.217273417502085,11.06924010306235,177.02762354465017,148.95476885172786,5.754836526616495,45.95368512830015,131.07393841635002,45.95368512830015,0.0,25.95848275436497,100.0,43.18911953958083,32.4952374733741,10.693882066206733
2022-02-02 12:00:00,0.0,6.423193349210538,0.0,39.217273417502085,9.701627150071225,176.4704235613669,178.17855708369345,8.368079908865422,54.47327838340642,121.9971451779605,54.47327838340641,0.0,30.86821988867927,99.99999999999999,43.03821404297533,30.292284000433984,12.74593004254135
2022-02-02 13:00:00,0.0,1.8007502579546601,0.0,39.217273417502085,6.164637561789337,178.6202682937026,138.95722659984042,7.642413331245013,42.58986807873014,136.03040021497245,42.58986807873015,0.0,23.84380478518836,100.00000000000003,41.45222624134913,31.833091586427532,9.619134654921599
2022-02-02 14:00:00,0.0,1.1886607064108075,0.0,39.217273417502085,3.3781778084121736,175.08817755594436,125.40573812350023,6.718929316359382,38.559795098615595,136.52838245732875,38.55979509861561,0.0,22.02307182407844,100.00000000000004,39.33599630696126,30.806955229098477,8.529041077862786
2022-02-02 15:00:00,0.0,0.6846062209784933,0.0,39.217273417502085,2.8738198393802548,175.08817755594436,174.09291883400138,8.240403713562543,53.24789055373843,121.84028700220593,53.24789055373843,0.0,30.41204226180526,100.0,38.43802994724148,26.905601811112813,11.532428136128669
2022-02-02 16:00:00,0.0,1.1494937142948638,0.0,39.217273417502085,4.4255695744741645,177.97806997774654,55.03356617343704,5.019798942919907,7.493978528777482,170.48409144896905,7.49397852877749,0.0,4.210619055322096,100.00000000000011,39.15732894723663,37.542114285036575,1.615214662200053
2022-02-02 17:00:00,0.0,7.560401294605159,0.0,39.217273417502085,8.664639986108076,172.79765893955866,0.0,2.2,0.0,172.79765893955866,0.0,0.0,0.0,0.0,37.18490137293851,37.18490137293851,0.0
2022-02-02 18:00:00,0.0,25.53698698831777,0.0,39.217273417502085,27.725194602234005,135.12752908030512,0.0,1.7,0.0,135.12752908030512,0.0,0.0,0.0,0.0,31.930281329381828,31.930281329381828,0.0
2022-02-02 19:00:00,0.0,34.901165850250486,0.0,39.217273417502085,36.004751834853856,132.55873581648092,0.0,1.1,0.0,132.55873581648092,0.0,0.0,0.0,0.0,33.32250051244951,33.32250051244951,0.0
2022-02-02 20:00:00,0.0,52.722091171468755,0.0,39.217273417502085,53.82581088260738,110.3680620858445,0.0,1.1,0.0,110.3680620858445,0.0,0.0,0.0,0.0,32.151812014320186,32.151812014320186,0.0
2022-02-02 21:00:00,0.0,61.2862429514677,0.0,39.217273417502085,62.3894070556787,109.08366545393244,0.0,-0.6,0.0,109.08366545393244,0.0,0.0,0.0,0.0,34.15389836200396,34.15389836200396,0.0
2022-02-02 22:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,0.0,0.0,47.675718305793986,0.0,0.0,0.0,0.0,10.625274292510968,10.625274292510968,0.0
2022-02-02 23:00:00,0.0,0.0,0.0,2.1948224436929493,1.1030290570187082,45.66308139485684,0.0,0.6,0.0,45.66308139485684,0.0,0.0,0.0,0.0,10.868921383441318,10.868921383441318,0.0
2022-02-03 00:00:00,0.0,1.0944911495832852,0.0,5.686349045331002,1.1144911655832852,49.15460799649489,0.0,0.0,0.0,49.15460799649489,0.0,0.0,0.0,0.0,11.871443172499621,11.871443172499621,0.0
2022-02-03 01:00:00,0.0,2.713529946243671,0.0,4.684957311732441,3.8164724095061326,48.15321626289632,0.0,0.0,0.0,48.15321626289632,0.0,0.0,0.0,0.0,13.036772046657392,13.036772046657392,0.0
2022-02-03 02:00:00,0.0,6.52541321109392,0.0,5.856196639665552,7.628454619261962,49.32445559082943,0.0,-0.6,0.0,49.32445559082943,0.0,0.0,0.0,0.0,14.753751481387164,14.753751481387164,0.0
2022-02-03 03:00:00,0.0,5.755598091874711,0.013409403042371051,5.998082250975167,5.775598107874711,49.479750605181415,0.0,0.0,0.0,49.479750605181415,0.0,0.0,0.0,0.0,15.144843937356194,15.144843937356194,0.0
2022-02-03 04:00:00,0.0,8.773244893390101,0.020143387449021805,7.74804931196215,9.876329141922314,51.23645165057507,0.0,0.0,0.0,51.23645165057507,0.0,0.0,0.0,0.0,16.267905678731193,16.267905678731193,0.0
2022-02-03 05:00:00,0.0,6.796922417702549,0.03174935992832983,8.758932033105788,6.816922433702549,56.46639969882809,0.0,0.0,0.0,56.46639969882809,0.0,0.0,0.0,0.0,17.226297065851927,17.226297065851927,0.0
2022-02-03 06:00:00,0.0,113.69255858946019,0.0,39.217273417502085,114.79573046062993,86.89299172329605,0.0,-0.6,0.0,86.89299172329605,0.0,0.0,0.0,0.0,44.191386132634534,44.191386132634534,0.0
2022-02-03 07:00:00,0.0,125.79096384099401,0.0,39.217273417502085,126.89480304328272,111.99313062984717,0.0,-1.1,0.0,111.99313062984717,0.0,0.0,0.0,0.0,51.86824177721758,51.86824177721758,0.0
2022-02-03 08:00:00,0.0,61.287225964702856,0.0,39.217273417502085,63.47704306701434,185.3633506112411,20.21564505529173,0.6317389079778666,1.026476348982125,184.33687426225896,1.0264763489821291,0.0,0.553764455377664,100.00000000000043,59.50768695586274,59.2414446528455,0.2662423030172363
2022-02-03 09:00:00,0.0,47.76844599859232,0.0,39.217273417502085,51.04353837169231,177.01477250381248,58.54760114414092,1.2296125357544039,8.592307190309635,168.42246531350284,8.59230719030964,0.0,4.854005724366639,100.00000000000007,51.78370478163407,49.716223825501764,2.0674809561323073
2022-02-03 10:00:00,0.0,38.95942803100599,0.0,39.217273417502085,41.149422740033295,175.08817755594436,100.99090965904102,2.555965926845032,25.450288685545537,149.63788887039883,25.45028868554553,0.0,14.53569797847352,99.99999999999997,52.89250192957083,46.28115318628324,6.611348743287586
2022-02-03 11:00:00,0.0,34.66417462975506,0.0,39.217273417502085,37.94089510022398,177.01477250381248,50.212983459374854,1.5691557331054644,6.31279731781844,170.70197518599403,6.31279731781845,0.0,3.566254515669017,100.00000000000017,51.33809812535881,49.750871495739716,1.5872266296190958
2022-02-03 12:00:00,0.0,37.30761183233283,0.0,39.217273417502085,41.67186214043342,176.4704235613669,103.3723976484378,2.6303874265136815,26.657958784055474,149.81246477731145,26.657958784055467,0.0,15.10619074067404,99.99999999999997,52.47211171939325,45.678997372246315,6.793114347146933
2022-02-03 13:00:00,0.0,16.9143213360212,0.0,39.217273417502085,20.192014406637124,178.6202682937026,153.88052178462925,4.808766305769665,47.62844951532491,130.99181877837768,47.62844951532492,0.0,26.664638884659038,100.00000000000003,49.361476137596696,37.168831203921094,12.192644933675602
2022-02-03 14:00:00,0.0,7.509042431141014,0.0,39.217273417502085,9.698634864502038,175.08817755594436,170.83406823230365,5.93856463225949,52.670170272416,122.41800728352835,52.670170272416,0.0,30.0820826440933,100.0,44.757529481218526,31.818838802948168,12.938690678270358
2022-02-03 15:00:00,0.0,5.522979183503808,0.0,39.217273417502085,8.79694329882073,175.08817755594436,131.61528174339625,5.212977554481133,40.68031608556035,134.407861470384,40.68031608556035,0.0,23.234187855180647,100.0,48.70537450953852,37.75708104143167,10.948293468106854
2022-02-03 16:00:00,0.0,4.899875640953691,0.0,39.21727341750208,7.090500074397032,177.97806997774654,111.0156370857558,4.069238658929868,30.594645057728467,147.3834249200181,30.594645057728457,0.0,17.19012070506993,99.99999999999997,50.97079428352088,42.42831046372723,8.542483819793652
2022-02-03 17:00:00,0.0,13.670775949891278,0.0,39.217273417502085,15.859558446619886,172.79765893955866,0.0,-0.6,0.0,172.79765893955866,0.0,0.0,0.0,0.0,50.81896625786336,50.81896625786336,0.0
2022-02-03 18:00:00,0.0,38.22930820652818,0.0,39.217273417502085,40.41722452332244,135.12752908030512,0.0,-0.6,0.0,135.12752908030512,0.0,0.0,0.0,0.0,44.1966815081626,44.1966815081626,0.0
2022-02-03 19:00:00,0.0,46.731750436502416,0.0,39.217273417502085,47.83532354966617,132.55873581648092,0.0,-1.1,0.0,132.55873581648092,0.0,0.0,0.0,0.0,45.993007727377424,45.993007727377424,0.0
2022-02-03 20:00:00,0.0,64.57445248876449,0.0,39.217273417502085,65.67815769882182,110.3680620858445,0.0,-1.1,0.0,110.3680620858445,0.0,0.0,0.0,0.0,42.131897500508174,42.131897500508174,0.0
2022-02-03 21:00:00,0.0,71.57904138931036,0.0,39.217273417502085,72.68219248698779,109.08366545393244,0.0,-1.7,0.0,109.08366545393244,0.0,0.0,0.0,0.0,41.650562073577,41.650562073577,0.0
2022-02-03 22:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,-1.7,0.0,47.675718305793986,0.0,0.0,0.0,0.0,13.154232770041808,13.154232770041808,0.0
2022-02-03 23:00:00,0.0,0.5401202798871131,0.0,4.214787217954524,1.6432043634014784,47.68304616911841,0.0,-2.2,0.0,47.68304616911841,0.0,0.0,0.0,0.0,13.4001143743047,13.4001143743047,0.0
2022-02-04 00:00:00,0.0,4.671651363812486,0.0,5.516501450996454,4.691651379812486,43.623924090044326,0.0,-2.2,0.0,43.623924090044326,0.0,0.0,0.0,0.0,12.91372861257458,12.91372861257458,0.0
2022-02-04 01:00:00,0.0,7.855315125443448,0.020948547390802888,8.11097811645815,8.958451941184688,46.23934930289682,0.0,-2.8,0.0,46.23934930289682,0.0,0.0,0.0,0.0,15.450791850979577,15.450791850979577,0.0
2022-02-04 02:00:00,0.0,11.069312648454314,0.012489676606014702,12.587780520910862,11.089312664454315,50.70769283656474,0.0,-2.8,0.0,50.70769283656474,0.0,0.0,0.0,0.0,17.220605957818105,17.220605957818105,0.0
2022-02-04 03:00:00,0.0,13.87269960783502,0.0,14.021590468045357,14.975740164984002,52.129013107093215,0.0,-3.3,0.0,52.129013107093215,0.0,0.0,0.0,0.0,18.746650709006737,18.746650709006737,0.0
2022-02-04 04:00:00,0.0,17.605490588741723,0.0,14.159705384026179,17.625490604741724,52.26712802307403,0.0,-3.3,0.0,52.26712802307403,0.0,0.0,0.0,0.0,18.82539104017033,18.82539104017033,0.0
2022-02-04 05:00:00,0.0,20.86386301830257,0.0,14.139402206497552,21.967160652201205,52.246824845545426,0.0,-3.3,0.0,52.246824845545426,0.0,0.0,0.0,0.0,19.305835980250187,19.305835980250187,0.0
2022-02-04 06:00:00,0.0,134.7890819351546,0.0,39.217273417502085,135.8922028863417,86.89299172329605,0.0,-3.3,0.0,86.89299172329605,0.0,0.0,0.0,0.0,51.01455977115764,51.01455977115764,0.0
2022-02-04 07:00:00,0.0,173.16113903996387,0.0,39.217273417502085,173.18113905596388,89.06240920974442,0.0,-3.0,0.0,89.06240920974442,0.0,0.0,0.0,0.0,57.29577012053386,57.29577012053386,0.0
2022-02-04 08:00:00,0.0,119.80331957187698,0.0,39.217273417502085,121.99051177446047,112.59987683694516,20.247395682677478,-2.1672688849163286,1.0394852192098667,111.56039161773529,1.0394852192098654,0.0,0.9231672790505219,99.99999999999987,50.27430319755334,50.012955823739595,0.2613473738137415
2022-02-04 09:00:00,0.0,89.64820313910883,0.0,39.217273417502085,90.75216753595049,114.84757094279132,89.22830713240258,-0.011615402112419293,20.041319489175194,94.80625145361613,20.041319489175194,0.0,17.45036427384112,100.0,44.88705181816311,39.905481239336275,4.981570578826833
2022-02-04 10:00:00,0.0,67.6474672592326,0.0,39.217273417502085,68.75130873540242,113.88427346885726,136.22151427976348,2.0569223212426087,42.562159251617146,71.32211421724011,42.562159251617146,0.0,37.37316659727928,100.0,41.08323273664838,30.355440497278273,10.727792239370103
2022-02-04 11:00:00,0.0,58.72147614355063,0.0,39.217273417502085,60.909597023762316,116.1319675747034,171.2065602072566,3.650205006476769,53.20249705916643,62.92947051553696,53.20249705916643,0.0,45.8121033943072,100.0,40.08805035679681,26.74699219424024,13.341058162556575
2022-02-04 12:00:00,0.0,54.634618127755566,0.0,39.217273417502085,55.7385155933891,114.84757094279132,170.74097435464074,4.2356554485825235,52.95129831666875,61.896272626122574,52.95129831666875,0.0,46.10571898211519,100.0,38.927946236876195,25.60698811935184,13.320958117524356
2022-02-04 13:00:00,0.0,55.58465735667483,0.0,39.217273417502085,57.77233352313651,112.27877767896713,116.1410885507809,3.629409017211904,33.535466754523526,78.7433109244436,33.535466754523526,0.0,29.868036905789747,100.0,38.59906340769306,30.1771339642958,8.42192944339726
2022-02-04 14:00:00,0.0,85.42273791053668,0.0,39.217273417502085,86.52635463701769,73.17981193849229,53.21272584375018,1.662897682617193,7.087322060246394,66.0924898782459,7.087322060246393,0.0,9.684804965341117,99.99999999999999,35.27106157886769,33.36393408567599,1.9071274931916946
2022-02-04 15:00:00,0.0,67.26348230828539,0.0,39.217273417502085,68.36698703042504,71.89541530658023,165.39441479315747,5.168575462286171,51.128766766108185,20.766648540472048,51.128766766108185,0.0,71.11547592858626,100.0,31.21080901078792,17.76905622797808,13.44175278280984
2022-02-04 16:00:00,0.0,69.05376355224668,0.0,39.217273417502085,70.15731705966027,72.21651446455823,97.30488029734224,2.4407775092919453,23.635688597710374,48.58082586684786,23.63568859771037,0.0,32.728924641343745,99.99999999999999,31.639601679500053,25.418570262139696,6.221031417360358
2022-02-04 17:00:00,0.0,100.66802135634508,0.0,39.217273417502085,100.68802137234508,73.31495292201808,0.0,-1.1,0.0,73.31495292201808,0.0,0.0,0.0,0.0,38.17469437254479,38.17469437254479,0.0
2022-02-04 18:00:00,0.0,0.0691968818708919,0.0,0.8558914935695602,1.1724352170413348,38.96331413261743,0.0,-1.7,0.0,38.96331413261743,0.0,0.0,0.0,0.0,9.751264911723794,9.751264911723794,0.0
2022-02-04 19:00:00,0.0,1.613598581060397,0.0,5.115754716284629,2.7167259442086418,43.2231773553325,0.0,-1.7,0.0,43.2231773553325,0.0,0.0,0.0,0.0,11.46934749075621,11.46934749075621,0.0
2022-02-04 20:00:00,0.0,5.50980822947199,0.01808158563042421,7.037648406349751,5.52980824547199,45.16315263102804,0.0,-1.7,0.0,45.16315263102804,0.0,0.0,0.0,0.0,12.77713007567217,12.77713007567217,0.0
2022-02-04 21:00:00,0.0,8.107998585267975,0.023002466905977688,11.804224747335295,9.211367370984856,49.93464985328914,0.0,-1.7,0.0,49.93464985328914,0.0,0.0,0.0,0.0,14.274000448654963,14.274000448654963,0.0
2022-02-04 22:00:00,0.0,10.954730071560613,0.004079555253853212,13.27612659229765,12.057841279466485,51.387628786599386,0.0,-1.7,0.0,51.387628786599386,0.0,0.0,0.0,0.0,16.457550932818794,16.457550932818794,0.0
2022-02-04 23:00:00,0.0,14.083306599845255,0.0,14.68890565167334,14.103306615845254,52.7963282907212,0.0,-2.2,0.0,52.7963282907212,0.0,0.0,0.0,0.0,20.726849347816284,20.726849347816284,0.0
2022-02-05 00:00:00,0.0,17.746109394390693,0.0,13.610201938850382,18.849125379100563,51.717624577898256,0.0,-2.2,0.0,51.717624577898256,0.0,0.0,0.0,0.0,21.92628642147463,21.92628642147463,0.0
2022-02-05 01:00:00,0.0,20.043391268749417,0.0,14.68890565167334,20.063391284749418,52.7963282907212,0.0,-1.7,0.0,52.7963282907212,0.0,0.0,0.0,0.0,22.831869297060763,22.831869297060763,0.0
2022-02-05 02:00:00,0.0,22.622009926519517,0.0,13.610201938850382,22.64200994251952,51.717624577898256,0.0,-1.7,0.0,51.717624577898256,0.0,0.0,0.0,0.0,22.280272765496782,22.280272765496782,0.0
2022-02-05 03:00:00,0.0,25.872502140085725,0.0,14.688905651673341,26.975506321973047,52.7963282907212,0.0,-1.7,0.0,52.7963282907212,0.0,0.0,0.0,0.0,23.41116473546689,23.41116473546689,0.0
2022-02-05 04:00:00,0.0,27.87821987855271,0.0,13.610201938850382,27.89821989455271,51.717624577898256,0.0,-1.7,0.0,51.717624577898256,0.0,0.0,0.0,0.0,23.167180275776165,23.167180275776165,0.0
2022-02-05 05:00:00,0.0,31.555040836448317,0.0,14.688905651673341,32.658248507609436,52.7963282907212,0.0,-2.2,0.0,52.7963282907212,0.0,0.0,0.0,0.0,23.728985873340882,23.728985873340882,0.0
2022-02-05 06:00:00,0.0,31.740473263069962,0.0,16.665056746606624,31.760473279069963,54.77247938565449,0.0,-1.1,0.0,54.77247938565449,0.0,0.0,0.0,0.0,22.59279181554762,22.59279181554762,0.0
2022-02-05 07:00:00,0.0,32.50897114549241,0.0,17.525556544589847,33.61202478884,52.66481014243771,0.0,-1.7,0.0,52.66481014243771,0.0,0.0,0.0,0.0,22.42692840009446,22.42692840009446,0.0
2022-02-05 08:00:00,0.0,34.43866191031412,0.0,17.974280235645008,34.45866192631412,38.272688627492876,21.378843852662953,-2.3319111296042827,1.1595480225571326,37.113140604935744,1.1595480225571322,0.0,3.0297009803596087,99.99999999999997,18.205463322637403,17.841863849204163,0.36359947343323995
2022-02-05 09:00:00,0.0,37.46674902515796,0.0,19.05298394846797,38.56979351810424,39.35139234031583,26.247677162695208,-1.9797600886657745,1.7457733437022325,37.6056189966136,1.7457733437022327,0.0,4.436369947483849,100.00000000000003,19.803952041231558,19.233459499109824,0.570492542121734
2022-02-05 10:00:00,0.0,34.92751517405725,0.0,19.065299809843665,34.947515190057246,39.36370820169154,65.22406148671861,-0.16174807854004358,10.714142981562812,28.649565220128725,10.714142981562812,0.0,27.218327416374873,100.0,19.543713311310785,15.93690421799748,3.6068090933133057
2022-02-05 11:00:00,0.0,35.646865846546135,0.0,19.05298394846797,36.75002699819052,39.35139234031583,50.97734617851566,-1.4069579319213856,6.572382904926238,32.7790094353896,6.572382904926236,0.0,16.70177982036172,99.99999999999997,18.433490428708378,16.459902428102602,1.9735880006057762
2022-02-05 12:00:00,0.0,30.950717185573197,0.0,18.81917013572281,30.970717201573194,39.117578527570686,138.45007030639692,1.526564697074904,43.336712375447235,0.0,39.117578527570686,4.219133847876549,100.0,90.26429644380008,17.15039959234892,5.576290457611306,11.574109134737611
2022-02-05 13:00:00,0.0,20.67510678612497,0.0,16.938747539472235,21.778360566989,37.2371559313201,206.03766031928882,3.4386768849777756,64.07271510362385,0.0,37.2371559313201,26.835559172303746,100.0,58.11702511918998,15.073172482944301,3.9212028388528988,11.151969644091402
2022-02-05 14:00:00,0.0,24.794383173715225,0.0,17.60953415955147,25.897332711726406,37.90794255139934,141.7681851152958,1.130255784852995,44.43519608251845,0.0,37.90794255139934,6.527253531119115,100.0,85.31062286976821,16.340556721916265,4.662825479244941,11.677731242671324
2022-02-05 15:00:00,0.0,26.999228560205392,0.0,17.527806231733212,27.019228576205393,37.82621462358108,102.66436875703972,-0.6917384763425081,26.592529365321656,11.233685258259424,26.592529365321656,0.0,70.30185185049874,100.0,16.37893389458432,8.284300918427235,8.094632976157087
2022-02-05 16:00:00,0.0,29.31859408202179,0.0,17.669617632130976,30.421647348158952,37.96802602397884,117.68163333688307,-1.3224489582224037,35.01563926489075,2.9523867590880855,35.01563926489075,0.0,92.22401829048607,100.0,17.21942193130118,6.3904853322410675,10.828936599060114
2022-02-05 17:00:00,0.0,41.13860557058908,0.0,18.093268724467805,41.158605586589076,47.29618423991567,6.281506333318375,-5.403702927083801,0.10113643462209443,47.19504780529358,0.10113643462209154,0.0,0.21383635117172378,99.99999999999714,21.180671540830765,21.151226173572717,0.029445367258048805
2022-02-05 18:00:00,0.0,56.85347529228278,0.0,19.59506009842741,57.95651938815719,57.702482737475265,0.0,-6.7,0.0,57.702482737475265,0.0,0.0,0.0,0.0,26.650935527855914,26.650935527855914,0.0
2022-02-05 19:00:00,0.0,63.494873660545444,0.0,18.523223659884223,63.51487367654544,56.63064629893208,0.0,-6.7,0.0,56.63064629893208,0.0,0.0,0.0,0.0,27.45923752503575,27.45923752503575,0.0
2022-02-05 20:00:00,0.0,68.17958850590873,0.0,19.59506009842741,69.28262289665061,57.702482737475265,0.0,-6.7,0.0,57.702482737475265,0.0,0.0,0.0,0.0,28.664527550062125,28.664527550062125,0.0
2022-02-05 21:00:00,0.0,69.25497295895967,0.0,18.523223659884223,69.27497297495967,56.63064629893208,0.0,-6.7,0.0,56.63064629893208,0.0,0.0,0.0,0.0,28.034522868496445,28.034522868496445,0.0
2022-02-05 22:00:00,0.0,71.68698426157131,0.0,19.59506009842741,72.7900673852277,57.702482737475265,0.0,-6.7,0.0,57.702482737475265,0.0,0.0,0.0,0.0,29.60763778950151,29.60763778950151,0.0
2022-02-05 23:00:00,0.0,72.17118139974738,0.0,18.523223659884223,72.19118141574738,56.63064629893208,0.0,-6.7,0.0,56.63064629893208,0.0,0.0,0.0,0.0,31.305607444943927,31.305607444943927,0.0
2022-02-06 00:00:00,0.0,73.79404017195193,0.0,19.59506009842741,74.89714420246383,63.063319049591286,0.0,-7.2,0.0,63.063319049591286,0.0,0.0,0.0,0.0,33.861335531274015,33.861335531274015,0.0
2022-02-06 01:00:00,0.0,73.65343672073381,0.0,18.523223659884223,73.6734367367338,61.991482611048106,0.0,-6.7,0.0,61.991482611048106,0.0,0.0,0.0,0.0,30.40154828937943,30.40154828937943,0.0
2022-02-06 02:00:00,0.0,76.82896317096126,0.0,19.59506009842741,77.93203001343153,63.063319049591286,0.0,-7.2,0.0,63.063319049591286,0.0,0.0,0.0,0.0,31.462080345526964,31.462080345526964,0.0
