,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-16 20:00:00,0.0,93.9591525862022,0.0,21.133006697501592,98.6491563382022,148.24058143854595,0.0,0.0,0.0,148.24058143854595,0.0,0.0,0.0,0.0,39.87042176662739,39.87042176662739,0.0
2022-06-16 21:00:00,0.0,0.0,0.0,0.0,3.4994107197320474,103.2168822438042,0.0,0.0,0.0,103.2168822438042,0.0,0.0,0.0,0.0,16.68648855109574,16.68648855109574,0.0
2022-06-16 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,135.81596329165896,0.0,0.0,0.0,135.81596329165896,0.0,0.0,0.0,0.0,22.359655295693884,22.359655295693884,0.0
2022-06-16 23:00:00,0.0,0.0,0.0,0.0,1.771251417,104.79957884005972,0.0,0.0,0.0,104.79957884005972,0.0,0.0,0.0,0.0,17.18431077386513,17.18431077386513,0.0
2022-06-17 00:00:00,0.0,0.0,0.0,0.0,2.9156011559983055,95.45743036577343,0.0,0.0,0.0,95.45743036577343,0.0,0.0,0.0,0.0,15.191989371235533,15.191989371235533,0.0
2022-06-17 01:00:00,0.0,0.0,0.0,0.0,1.771251417,93.74736262457081,0.0,0.0,0.0,93.74736262457081,0.0,0.0,0.0,0.0,14.036966123987767,14.036966123987767,0.0
2022-06-17 02:00:00,0.0,0.0,0.0,0.0,2.915486762990085,92.62052924394888,0.0,0.0,0.0,92.62052924394888,0.0,0.0,0.0,0.0,14.043827047472721,14.043827047472721,0.0
2022-06-17 03:00:00,0.0,0.0,0.0,0.0,1.771251417,98.3716783280454,0.0,0.0,0.0,98.3716783280454,0.0,0.0,0.0,0.0,14.719544541576884,14.719544541576884,0.0
2022-06-17 04:00:00,0.0,0.0,0.0,0.0,1.771251417,93.96226416703077,0.0,0.0,0.0,93.96226416703077,0.0,0.0,0.0,0.0,13.94438247799545,13.94438247799545,0.0
2022-06-17 05:00:00,0.0,213.90836613546406,0.0,21.133006697501596,217.43086895346408,117.08593122921445,0.0,0.0,0.0,117.08593122921445,0.0,0.0,0.0,0.0,53.49856972811512,53.49856972811512,0.0
2022-06-17 06:00:00,0.0,197.60995592303877,0.0,21.133006697501596,202.27699080860455,131.68264007755303,0.0,0.0,0.0,131.68264007755303,0.0,0.0,0.0,0.0,53.22144400871295,53.22144400871295,0.0
2022-06-17 07:00:00,0.0,165.87641243964535,0.0,21.133006697501596,172.87849354241908,195.90666087114815,0.0,0.0,0.0,195.90666087114815,0.0,0.0,0.0,0.0,62.193722635001244,62.193722635001244,0.0
2022-06-17 08:00:00,0.0,128.77343022881863,0.0,21.133006697501596,138.13343771681863,218.82711616396918,0.0,0.0,0.0,218.82711616396918,0.0,0.0,0.0,0.0,64.5530919093475,64.5530919093475,0.0
2022-06-17 09:00:00,0.0,92.38938092537792,0.002453731989778764,21.133006697501596,104.0617915110945,245.59966954380712,0.0,0.0,0.0,245.59966954380712,0.0,0.0,0.0,0.0,61.85630263702669,61.85630263702669,0.0
2022-06-17 10:00:00,0.0,67.45359960976998,0.0062021772518983465,21.133006697501596,79.1261494769595,276.22858659317774,0.0,0.0,0.0,276.22858659317774,0.0,0.0,0.0,0.0,67.23286346103066,67.23286346103066,0.0
2022-06-17 11:00:00,0.0,52.2898950616428,0.005688716467101657,21.133006697501596,63.96258304087845,262.01164824469765,0.0,0.0,0.0,262.01164824469765,0.0,0.0,0.0,0.0,64.01576352322624,64.01576352322624,0.0
2022-06-17 12:00:00,0.0,46.33954825369447,0.0023142669582319197,21.133006697501596,58.01235030463956,258.9382059831226,0.0,0.0,0.0,258.9382059831226,0.0,0.0,0.0,0.0,61.66830360377137,61.66830360377137,0.0
2022-06-17 13:00:00,0.0,38.30983571553804,0.0,21.133006697501596,49.98230597173939,253.02482595355852,0.0,0.0,0.0,253.02482595355852,0.0,0.0,0.0,0.0,58.8275138637162,58.8275138637162,0.0
2022-06-17 14:00:00,0.0,38.16481020112045,0.0,21.133006697501596,49.83723004610189,247.30134226754004,0.0,0.0,0.0,247.30134226754004,0.0,0.0,0.0,0.0,54.99599370418183,54.99599370418183,0.0
2022-06-17 15:00:00,0.0,37.679513366219645,0.0,21.133006697501596,49.3520639393616,246.6368457823538,0.0,0.0,0.0,246.6368457823538,0.0,0.0,0.0,0.0,52.21502061680293,52.21502061680293,0.0
2022-06-17 16:00:00,0.0,44.857678583911174,0.0,21.133006697501596,56.530150388810405,245.48884318956655,0.0,0.0,0.0,245.48884318956655,0.0,0.0,0.0,0.0,48.604645612005235,48.604645612005235,0.0
2022-06-17 17:00:00,0.0,73.23923116267758,0.0,21.133006697501592,82.57658859963233,227.1122073002803,0.0,0.0,0.0,227.1122073002803,0.0,0.0,0.0,0.0,46.73633390202177,46.73633390202177,0.0
2022-06-17 18:00:00,0.0,94.70882184932469,0.0,21.133006697501592,101.71106890869885,182.3343746452174,0.0,0.0,0.0,182.3343746452174,0.0,0.0,0.0,0.0,44.92299871291043,44.92299871291043,0.0
2022-06-17 19:00:00,0.0,110.50131852075803,0.0,21.133006697501596,116.35882320675803,178.13439893796343,0.0,0.0,0.0,178.13439893796343,0.0,0.0,0.0,0.0,47.683083553041854,47.683083553041854,0.0
2022-06-17 20:00:00,0.0,90.91525064039897,0.0,21.133006697501596,95.58233745610312,134.74394802546388,0.0,0.0,0.0,134.74394802546388,0.0,0.0,0.0,0.0,37.10323592762157,37.10323592762157,0.0
2022-06-17 21:00:00,0.0,0.0,0.0,0.0,1.771251417,96.95097409076267,0.0,0.0,0.0,96.95097409076267,0.0,0.0,0.0,0.0,16.764708286150388,16.764708286150388,0.0
2022-06-17 22:00:00,0.0,0.0,0.0,0.0,2.915622036386498,130.26798400897408,0.0,0.0,0.0,130.26798400897408,0.0,0.0,0.0,0.0,22.291436403116467,22.291436403116467,0.0
2022-06-17 23:00:00,0.0,0.0,0.0,0.0,1.771251417,102.09543496185178,0.0,0.0,0.0,102.09543496185178,0.0,0.0,0.0,0.0,17.373956961511656,17.373956961511656,0.0
2022-06-18 00:00:00,0.0,0.0,0.0,0.0,2.9155071430083646,94.19566787988973,0.0,0.0,0.0,94.19566787988973,0.0,0.0,0.0,0.0,15.008464161668517,15.008464161668517,0.0
2022-06-18 01:00:00,0.0,0.0,0.0,0.0,1.771251417,93.56335371278497,0.0,0.0,0.0,93.56335371278497,0.0,0.0,0.0,0.0,14.184067937831923,14.184067937831923,0.0
2022-06-18 02:00:00,0.0,0.0,0.0,0.0,1.771251417,92.94926663917883,0.0,0.0,0.0,92.94926663917883,0.0,0.0,0.0,0.0,14.173002743703924,14.173002743703924,0.0
2022-06-18 03:00:00,0.0,0.0,0.0,0.0,1.771251417,98.34654175356896,0.0,0.0,0.0,98.34654175356896,0.0,0.0,0.0,0.0,15.316762168553584,15.316762168553584,0.0
2022-06-18 04:00:00,0.0,0.0,0.0,0.0,2.9155275330517347,93.27015788654042,0.0,0.0,0.0,93.27015788654042,0.0,0.0,0.0,0.0,14.304675065849908,14.304675065849908,0.0
2022-06-18 05:00:00,0.0,215.077826694671,0.0,21.133006697501592,218.60032951267098,116.96086945292537,0.0,0.0,0.0,116.96086945292537,0.0,0.0,0.0,0.0,55.78740357799797,55.78740357799797,0.0
2022-06-18 06:00:00,0.0,186.63706865559686,0.0,21.133006697501596,190.15957147359686,133.08192093103736,0.0,0.0,0.0,133.08192093103736,0.0,0.0,0.0,0.0,54.08215482196016,54.08215482196016,0.0
2022-06-18 07:00:00,0.0,138.07967924769784,0.0,21.133006697501596,142.74658921583324,173.06611393432678,0.0,0.0,0.0,173.06611393432678,0.0,0.0,0.0,0.0,54.11903840996698,54.11903840996698,0.0
2022-06-18 08:00:00,0.0,113.56363224127435,0.0,21.133006697501596,117.08613505927435,152.22003102118404,0.0,0.0,0.0,152.22003102118404,0.0,0.0,0.0,0.0,45.86435035521767,45.86435035521767,0.0
2022-06-18 09:00:00,0.0,77.32065191340635,0.0024770579130067366,21.133006697501592,85.4903833923189,188.57768302504255,0.0,0.0,0.0,188.57768302504255,0.0,0.0,0.0,0.0,46.67195921608237,46.67195921608237,0.0
2022-06-18 10:00:00,0.0,61.946213861093604,0.006022131744327441,21.133006697501596,70.1158472600847,218.36414808577476,0.0,0.0,0.0,218.36414808577476,0.0,0.0,0.0,0.0,50.98004994653546,50.98004994653546,0.0
2022-06-18 11:00:00,0.0,35.210697483737775,0.7321687517480806,21.133006697501592,44.570704971737776,233.41031798040783,0.0,0.0,0.0,233.41031798040783,0.0,0.0,0.0,0.0,49.249904249300954,49.249904249300954,0.0
2022-06-18 12:00:00,0.0,29.682287431936835,0.7955399780357721,21.133006697501596,40.187108761009675,229.31715398849434,0.0,0.0,0.0,229.31715398849434,0.0,0.0,0.0,0.0,47.42124363948636,47.42124363948636,0.0
2022-06-18 13:00:00,0.0,36.251147448259125,0.1958358621825013,21.133006697501596,46.75588948568606,221.44091826343583,0.0,0.0,0.0,221.44091826343583,0.0,0.0,0.0,0.0,43.022989561284604,43.022989561284604,0.0
2022-06-18 14:00:00,0.0,39.20686244808105,0.03875205031818289,21.133006697501596,49.71156173685965,214.9123238120603,0.0,0.0,0.0,214.9123238120603,0.0,0.0,0.0,0.0,41.208927081262566,41.208927081262566,0.0
2022-06-18 15:00:00,0.0,45.49236735381966,0.0,21.133006697501596,54.85237484181965,212.21981315403582,0.0,0.0,0.0,212.21981315403582,0.0,0.0,0.0,0.0,41.39507945515048,41.39507945515048,0.0
2022-06-18 16:00:00,0.0,65.36919764724104,0.0,21.133006697501592,73.53901665150713,181.16934344631193,0.0,0.0,0.0,181.16934344631193,0.0,0.0,0.0,0.0,39.5356489095815,39.5356489095815,0.0
2022-06-18 17:00:00,0.0,84.99580749287163,0.0,21.133006697501592,90.83035292358534,184.5052744957614,0.0,0.0,0.0,184.5052744957614,0.0,0.0,0.0,0.0,42.0039659185904,42.0039659185904,0.0
2022-06-18 18:00:00,0.0,103.54189937245202,0.0,21.133006697501596,108.23190312445203,165.1236408331187,0.0,0.0,0.0,165.1236408331187,0.0,0.0,0.0,0.0,44.260698812308036,44.260698812308036,0.0
2022-06-18 19:00:00,0.0,121.19887993853747,0.0,21.133006697501596,127.03342079883858,163.21081834914656,0.0,0.0,0.0,163.21081834914656,0.0,0.0,0.0,0.0,49.51495400871162,49.51495400871162,0.0
2022-06-18 20:00:00,0.0,89.77968422935483,0.0,21.133006697501596,94.46968798135482,148.7963290313489,0.0,0.0,0.0,148.7963290313489,0.0,0.0,0.0,0.0,41.55921276933,41.55921276933,0.0
2022-06-18 21:00:00,0.0,0.0,0.0,0.0,2.9156337565087362,96.0662862488833,0.0,0.0,0.0,96.0662862488833,0.0,0.0,0.0,0.0,17.774623424119333,17.774623424119333,0.0
2022-06-18 22:00:00,0.0,0.0,0.0,0.0,1.771251417,129.22620429113906,0.0,0.0,0.0,129.22620429113906,0.0,0.0,0.0,0.0,23.31730212882833,23.31730212882833,0.0
2022-06-18 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,103.49917005440422,0.0,0.0,0.0,103.49917005440422,0.0,0.0,0.0,0.0,17.57279655077228,17.57279655077228,0.0
2022-06-19 00:00:00,0.0,0.0,0.0,0.0,3.4992226463604537,95.45381361922091,0.0,0.0,0.0,95.45381361922091,0.0,0.0,0.0,0.0,16.697776933084572,16.697776933084572,0.0
2022-06-19 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,94.59666107834684,0.0,0.0,0.0,94.59666107834684,0.0,0.0,0.0,0.0,16.124226903631275,16.124226903631275,0.0
2022-06-19 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,94.05316270190589,0.0,0.0,0.0,94.05316270190589,0.0,0.0,0.0,0.0,14.84330943828724,14.84330943828724,0.0
2022-06-19 03:00:00,0.0,0.0,0.0,0.0,3.499229199244987,100.19279693543739,0.0,0.0,0.0,100.19279693543739,0.0,0.0,0.0,0.0,15.944506677992294,15.944506677992294,0.0
2022-06-19 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,95.57857585015306,0.0,0.0,0.0,95.57857585015306,0.0,0.0,0.0,0.0,15.153633388725138,15.153633388725138,0.0
2022-06-19 05:00:00,0.0,187.29992751290348,0.0,21.133006697501596,191.98993126490348,131.8870801224866,0.0,0.0,0.0,131.8870801224866,0.0,0.0,0.0,0.0,56.527065470733135,56.527065470733135,0.0
2022-06-19 06:00:00,0.0,164.01648571694466,0.0,21.133006697501596,169.85086900120052,148.99852988873567,0.0,0.0,0.0,148.99852988873567,0.0,0.0,0.0,0.0,56.385284707751794,56.385284707751794,0.0
2022-06-19 07:00:00,0.0,114.95039393749467,0.0,21.133006697501596,123.14290049149467,229.5128365946816,0.0,0.0,0.0,229.5128365946816,0.0,0.0,0.0,0.0,63.54391415349045,63.54391415349045,0.0
2022-06-19 08:00:00,0.0,68.81674332441435,0.007173135432306845,21.133006697501592,80.48892384495336,261.97060562547983,0.0,0.0,0.0,261.97060562547983,0.0,0.0,0.0,0.0,61.34026747403578,61.34026747403578,0.0
2022-06-19 09:00:00,0.0,53.15665211281569,0.00816590601977779,21.133006697501596,64.82895632352493,253.415942482246,0.0,0.0,0.0,253.415942482246,0.0,0.0,0.0,0.0,56.56004632463589,56.56004632463589,0.0
2022-06-19 10:00:00,0.0,19.748663230012227,1.6859315688577408,21.133006697501596,31.42122969751067,285.9177152625688,0.0,0.0,0.0,285.9177152625688,0.0,0.0,0.0,0.0,55.44425717774037,55.44425717774037,0.0
2022-06-19 11:00:00,0.0,9.381343276503818,2.110468496598942,21.133006697501596,21.05409932308222,271.9790641808657,0.0,0.0,0.0,271.9790641808657,0.0,0.0,0.0,0.0,48.88764793378869,48.88764793378869,0.0
2022-06-19 12:00:00,0.0,10.212917905316681,1.3938961727397772,21.133006697501596,21.88554144173617,267.5369535820358,0.0,0.0,0.0,267.5369535820358,0.0,0.0,0.0,0.0,46.03744044586976,46.03744044586976,0.0
2022-06-19 13:00:00,0.0,19.538465761127622,0.4307557206271043,21.133006697501596,31.210968553342703,258.7460708705759,0.0,0.0,0.0,258.7460708705759,0.0,0.0,0.0,0.0,45.950297879585996,45.950297879585996,0.0
2022-06-19 14:00:00,0.0,17.650310227811698,0.48283147058920045,21.133006697501596,29.32268449615075,252.60141139611468,0.0,0.0,0.0,252.60141139611468,0.0,0.0,0.0,0.0,43.31375600043635,43.31375600043635,0.0
2022-06-19 15:00:00,0.0,23.802412815914746,0.25171340234048345,21.133006697501596,35.4749160355046,250.88543833711043,0.0,0.0,0.0,250.88543833711043,0.0,0.0,0.0,0.0,42.941281688638234,42.941281688638234,0.0
2022-06-19 16:00:00,0.0,38.26807510758301,0.002661003481515938,21.133006697501596,49.940532342087934,249.1042836258273,0.0,0.0,0.0,249.1042836258273,0.0,0.0,0.0,0.0,44.73578718683401,44.73578718683401,0.0
2022-06-19 17:00:00,0.0,54.75762753067211,0.0,21.133006697501596,65.26258044865395,246.01989348960933,0.0,0.0,0.0,246.01989348960933,0.0,0.0,0.0,0.0,44.66801638496554,44.66801638496554,0.0
2022-06-19 18:00:00,0.0,75.37895434251088,0.0,21.133006697501596,84.73896183051087,232.68983040633884,0.0,0.0,0.0,232.68983040633884,0.0,0.0,0.0,0.0,47.20327198582563,47.20327198582563,0.0
2022-06-19 19:00:00,0.0,93.45142636349661,0.0,21.133006697501596,102.78866988410229,214.28323823329092,0.0,0.0,0.0,214.28323823329092,0.0,0.0,0.0,0.0,48.26251304013533,48.26251304013533,0.0
2022-06-19 20:00:00,0.0,67.14617085321336,0.0,21.133006697501596,72.98073125368833,156.76543493922676,0.0,0.0,0.0,156.76543493922676,0.0,0.0,0.0,0.0,33.03687988719828,33.03687988719828,0.0
2022-06-19 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,107.09612897691177,0.0,0.0,0.0,107.09612897691177,0.0,0.0,0.0,0.0,15.203284863271875,15.203284863271875,0.0
2022-06-19 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,139.3239184436519,0.0,0.0,0.0,139.3239184436519,0.0,0.0,0.0,0.0,20.412821643568783,20.412821643568783,0.0
2022-06-19 23:00:00,0.0,0.0,0.0,0.0,3.4992488777730517,111.76098194091622,0.0,0.0,0.0,111.76098194091622,0.0,0.0,0.0,0.0,15.680892647521006,15.680892647521006,0.0
2022-06-20 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,102.52950321672955,0.0,0.0,0.0,102.52950321672955,0.0,0.0,0.0,0.0,13.844105740495777,13.844105740495777,0.0
2022-06-20 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,101.2516341488245,0.0,0.0,0.0,101.2516341488245,0.0,0.0,0.0,0.0,13.583693954780768,13.583693954780768,0.0
2022-06-20 02:00:00,0.0,0.0,0.0,0.0,3.4992090435602,100.0947979537875,0.0,0.0,0.0,100.0947979537875,0.0,0.0,0.0,0.0,13.244981423487138,13.244981423487138,0.0
2022-06-20 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,122.29010936123954,0.0,0.0,0.0,122.29010936123954,0.0,0.0,0.0,0.0,15.833795745067846,15.833795745067846,0.0
2022-06-20 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,117.69310055900284,0.0,0.0,0.0,117.69310055900284,0.0,0.0,0.0,0.0,15.629967656681215,15.629967656681215,0.0
2022-06-20 05:00:00,0.0,168.29409210743754,0.0,21.133006697501596,174.1283009786684,152.7995573668339,0.0,0.0,0.0,152.7995573668339,0.0,0.0,0.0,0.0,53.78284772196768,53.78284772196768,0.0
2022-06-20 06:00:00,0.0,168.41320290949378,0.0,21.133006697501596,173.10320666149377,160.13156841279584,0.0,0.0,0.0,160.13156841279584,0.0,0.0,0.0,0.0,57.385645740428316,57.385645740428316,0.0
2022-06-20 07:00:00,0.0,146.48798816478802,0.0,21.133006697501592,155.8250106697542,225.9988826176379,0.0,0.0,0.0,225.9988826176379,0.0,0.0,0.0,0.0,65.9880101592563,65.9880101592563,0.0
2022-06-20 08:00:00,0.0,117.58840191490836,0.0,21.133006697501596,128.11591033690837,254.28941919567183,0.0,0.0,0.0,254.28941919567183,0.0,0.0,0.0,0.0,65.14205001111844,65.14205001111844,0.0
2022-06-20 09:00:00,0.0,106.94502746387133,0.0,21.133006697501596,118.61743242608937,246.37554069584664,0.0,0.0,0.0,246.37554069584664,0.0,0.0,0.0,0.0,61.53604100636707,61.53604100636707,0.0
2022-06-20 10:00:00,0.0,86.01437743094641,0.0023588672082399944,21.133006697501596,97.68699340972202,275.173440525708,0.0,0.0,0.0,275.173440525708,0.0,0.0,0.0,0.0,61.23384301894531,61.23384301894531,0.0
2022-06-20 11:00:00,0.0,78.67610705036311,0.0,21.133006697501596,90.34889631284948,259.8599003413514,0.0,0.0,0.0,259.8599003413514,0.0,0.0,0.0,0.0,57.239466682868674,57.239466682868674,0.0
2022-06-20 12:00:00,0.0,68.68030574801307,0.0,21.133006697501596,80.35296513248343,258.876117660356,0.0,0.0,0.0,258.876117660356,0.0,0.0,0.0,0.0,54.87038033080009,54.87038033080009,0.0
2022-06-20 13:00:00,0.0,58.69846824518061,0.0,21.133006697501596,70.3710406901472,255.13461744603526,0.0,0.0,0.0,255.13461744603526,0.0,0.0,0.0,0.0,50.71856051775878,50.71856051775878,0.0
2022-06-20 14:00:00,0.0,54.731430400574425,0.0,21.133006697501596,66.40388972267569,251.1527931510462,0.0,0.0,0.0,251.1527931510462,0.0,0.0,0.0,0.0,47.57202544022766,47.57202544022766,0.0
2022-06-20 15:00:00,0.0,58.426128809597714,0.0,21.133006697501596,70.09852302750124,250.28753648877722,0.0,0.0,0.0,250.28753648877722,0.0,0.0,0.0,0.0,48.14457815387038,48.14457815387038,0.0
2022-06-20 16:00:00,0.0,66.43233932209262,0.0,21.133006697501596,78.10487422896323,249.09058886555883,0.0,0.0,0.0,249.09058886555883,0.0,0.0,0.0,0.0,47.2441722921803,47.2441722921803,0.0
2022-06-20 17:00:00,0.0,81.27945302942409,0.0,21.133006697501596,91.78432087780726,244.57283099647015,0.0,0.0,0.0,244.57283099647015,0.0,0.0,0.0,0.0,47.16588925063844,47.16588925063844,0.0
2022-06-20 18:00:00,0.0,98.53925119847368,0.0,21.133006697501596,109.0439781459594,223.29411535876284,0.0,0.0,0.0,223.29411535876284,0.0,0.0,0.0,0.0,47.359843726128446,47.359843726128446,0.0
2022-06-20 19:00:00,0.0,109.32355869883254,0.0,21.133006697501596,117.51606525283255,206.74984589239327,0.0,0.0,0.0,206.74984589239327,0.0,0.0,0.0,0.0,47.47600409769254,47.47600409769254,0.0
2022-06-20 20:00:00,0.0,80.16363655423345,0.0,21.133006697501596,85.99823550991279,151.10999871572892,0.0,0.0,0.0,151.10999871572892,0.0,0.0,0.0,0.0,33.65952856232888,33.65952856232888,0.0
2022-06-20 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,106.5951647076613,0.0,0.0,0.0,106.5951647076613,0.0,0.0,0.0,0.0,13.492586257617324,13.492586257617324,0.0
2022-06-20 22:00:00,0.0,0.0,0.0,0.0,3.499305678568709,138.92614405066337,0.0,0.0,0.0,138.92614405066337,0.0,0.0,0.0,0.0,18.923846085135956,18.923846085135956,0.0
2022-06-20 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,111.12389808181419,0.0,0.0,0.0,111.12389808181419,0.0,0.0,0.0,0.0,16.773678189235365,16.773678189235365,0.0
2022-06-21 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,101.62473195993374,0.0,0.0,0.0,101.62473195993374,0.0,0.0,0.0,0.0,15.710411245871281,15.710411245871281,0.0
2022-06-21 01:00:00,0.0,0.0,0.0,0.0,3.499253576390318,99.75017392688973,0.0,0.0,0.0,99.75017392688973,0.0,0.0,0.0,0.0,15.305287643649821,15.305287643649821,0.0
2022-06-21 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,98.4532034868067,0.0,0.0,0.0,98.4532034868067,0.0,0.0,0.0,0.0,14.539254848361525,14.539254848361525,0.0
2022-06-21 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,104.2429683605267,0.0,0.0,0.0,104.2429683605267,0.0,0.0,0.0,0.0,14.576044449083154,14.576044449083154,0.0
2022-06-21 04:00:00,0.0,0.0,0.0,0.0,3.499242755242336,99.74043615159256,0.0,0.0,0.0,99.74043615159256,0.0,0.0,0.0,0.0,13.436712109038115,13.436712109038115,0.0
2022-06-21 05:00:00,0.0,181.22463327904157,0.0,21.133006697501596,185.91463703104156,134.15224870782242,0.0,0.0,0.0,134.15224870782242,0.0,0.0,0.0,0.0,51.37394193274076,51.37394193274076,0.0
2022-06-21 06:00:00,0.0,176.64366227415948,0.0,21.133006697501596,181.33366602615948,148.61973603876487,0.0,0.0,0.0,148.61973603876487,0.0,0.0,0.0,0.0,55.169550263127874,55.169550263127874,0.0
2022-06-21 07:00:00,0.0,150.46309162371526,0.0,21.133006697501592,159.8001485321633,224.4274810809674,0.0,0.0,0.0,224.4274810809674,0.0,0.0,0.0,0.0,64.74780813628578,64.74780813628578,0.0
2022-06-21 08:00:00,0.0,117.54022003680322,0.0,21.133006697501592,129.2124074291746,253.03276857615668,0.0,0.0,0.0,253.03276857615668,0.0,0.0,0.0,0.0,65.22517147952613,65.22517147952613,0.0
2022-06-21 09:00:00,0.0,100.2587303470382,0.0,21.133006697501596,110.78623876903819,246.025485292786,0.0,0.0,0.0,246.025485292786,0.0,0.0,0.0,0.0,57.224889700277046,57.224889700277046,0.0
2022-06-21 10:00:00,0.0,77.63339192364533,0.00492137432038629,21.133006697501596,89.30605216549785,275.22023922032145,0.0,0.0,0.0,275.22023922032145,0.0,0.0,0.0,0.0,57.50023767811712,57.50023767811712,0.0
2022-06-21 11:00:00,0.0,65.06285141719762,0.0,21.133006697501596,77.88086512563564,260.9253930558881,0.0,0.0,0.0,260.9253930558881,0.0,0.0,0.0,0.0,58.09799941257995,58.09799941257995,0.0
2022-06-21 12:00:00,0.0,58.10827299487809,0.0,21.133006697501596,69.78107745839633,258.9129369335005,0.0,0.0,0.0,258.9129369335005,0.0,0.0,0.0,0.0,55.10609656138508,55.10609656138508,0.0
2022-06-21 13:00:00,0.0,53.90237725403375,0.0,21.133006697501596,65.57499187858257,253.82825501236204,0.0,0.0,0.0,253.82825501236204,0.0,0.0,0.0,0.0,53.518401589570466,53.518401589570466,0.0
2022-06-21 14:00:00,0.0,51.61444971792629,0.0,21.133006697501596,63.28690394243279,249.5815369141292,0.0,0.0,0.0,249.5815369141292,0.0,0.0,0.0,0.0,53.439338971505734,53.439338971505734,0.0
2022-06-21 15:00:00,0.0,56.47908552768504,0.0,21.133006697501596,68.15148345316076,248.93718881447924,0.0,0.0,0.0,248.93718881447924,0.0,0.0,0.0,0.0,52.737932232039824,52.737932232039824,0.0
2022-06-21 16:00:00,0.0,65.4612737807347,0.0,21.133006697501596,75.98878220273468,247.50616126338306,0.0,0.0,0.0,247.50616126338306,0.0,0.0,0.0,0.0,52.97341480433136,52.97341480433136,0.0
2022-06-21 17:00:00,0.0,80.45937040038835,0.0,21.133006697501596,90.96433065427495,242.6049550965138,0.0,0.0,0.0,242.6049550965138,0.0,0.0,0.0,0.0,52.15026603306359,52.15026603306359,0.0
2022-06-21 18:00:00,0.0,95.27864414803152,0.0,21.133006697501596,105.78332937095487,228.73922211472353,0.0,0.0,0.0,228.73922211472353,0.0,0.0,0.0,0.0,48.885363784670304,48.885363784670304,0.0
2022-06-21 19:00:00,0.0,111.02520583174385,0.0,21.133006697501596,120.3624509779903,210.37149692474262,0.0,0.0,0.0,210.37149692474262,0.0,0.0,0.0,0.0,51.171704156354835,51.171704156354835,0.0
2022-06-21 20:00:00,0.0,86.2280862932769,0.0,21.133006697501596,90.9180900452769,153.30697278015293,0.0,0.0,0.0,153.30697278015293,0.0,0.0,0.0,0.0,36.36260208354331,36.36260208354331,0.0
2022-06-21 21:00:00,0.0,0.0,0.0,0.0,3.4994030195448373,104.11848228365335,0.0,0.0,0.0,104.11848228365335,0.0,0.0,0.0,0.0,14.92761895001894,14.92761895001894,0.0
2022-06-21 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,136.4418738523035,0.0,0.0,0.0,136.4418738523035,0.0,0.0,0.0,0.0,21.794909765944343,21.794909765944343,0.0
2022-06-21 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,108.335114449016,0.0,0.0,0.0,108.335114449016,0.0,0.0,0.0,0.0,18.738070162064204,18.738070162064204,0.0
2022-06-22 00:00:00,0.0,0.0,0.0,0.0,3.4992683310224737,99.10333588137782,0.0,0.0,0.0,99.10333588137782,0.0,0.0,0.0,0.0,18.066285627073047,18.066285627073047,0.0
2022-06-22 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,97.50377683948385,0.0,0.0,0.0,97.50377683948385,0.0,0.0,0.0,0.0,17.830393305842705,17.830393305842705,0.0
2022-06-22 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,95.85239167210383,0.0,0.0,0.0,95.85239167210383,0.0,0.0,0.0,0.0,16.9968975845648,16.9968975845648,0.0
2022-06-22 03:00:00,0.0,0.0,0.0,0.0,3.4992057393386173,101.43017259137845,0.0,0.0,0.0,101.43017259137845,0.0,0.0,0.0,0.0,17.80520456734295,17.80520456734295,0.0
2022-06-22 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,97.07196989965679,0.0,0.0,0.0,97.07196989965679,0.0,0.0,0.0,0.0,16.322466294623837,16.322466294623837,0.0
