,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-02 22:00:00,1.432958398403039,0.0,1.9639968645398949,0.3738372113333421,11.58007472198784,81.49819566974232,0.0,0.0,0.0,81.49819566974232,0.0,0.0,0.0,0.0,42.16906980739364,42.16906980739364,0.0
2022-03-02 23:00:00,2.0950515789677255,0.0,0.4003556043946737,0.1461129984515118,5.773852109442983,54.84290043664539,0.0,0.0,0.0,54.84290043664539,0.0,0.0,0.0,0.0,28.9280219788902,28.9280219788902,0.0
2022-03-03 00:00:00,2.7959772395965383,0.0,0.13419758828631637,0.12932700421435672,5.767169470880558,48.32966305132628,0.0,0.0,0.0,48.32966305132628,0.0,0.0,0.0,0.0,26.574566966253446,26.574566966253446,0.0
2022-03-03 01:00:00,4.040411933354119,0.0,0.08797915622352082,0.16817508103702056,0.020000016,47.14038404063235,0.0,0.0,0.0,47.14038404063235,0.0,0.0,0.0,0.0,25.887914484033946,25.887914484033946,0.0
2022-03-03 02:00:00,4.802564417819065,0.0,0.0543441302822309,0.19947472407455608,5.76047112267374,45.0008050845035,0.0,0.0,0.0,45.0008050845035,0.0,0.0,0.0,0.0,26.213775631767565,26.213775631767565,0.0
2022-03-03 03:00:00,4.980312190480452,0.0,0.03354685835560439,0.2093017289086888,5.760076318079134,45.16759900874988,0.0,0.0,0.0,45.16759900874988,0.0,0.0,0.0,0.0,26.042112775648615,26.042112775648615,0.0
2022-03-03 04:00:00,5.446544818822643,0.0,0.021537588653337113,0.22856872858824143,5.766567909879733,47.247787360941885,0.0,0.0,0.0,47.247787360941885,0.0,0.0,0.0,0.0,26.747211476910916,26.747211476910916,0.0
2022-03-03 05:00:00,4.849190325982453,0.0,0.021513178756614376,0.20724367858634937,5.7870295909764575,56.310295930314915,0.0,0.0,0.0,56.310295930314915,0.0,0.0,0.0,0.0,31.883669258349364,31.883669258349364,0.0
2022-03-03 06:00:00,4.141208162291057,0.0,0.10690704940247246,0.1593798644096284,17.420471829734733,80.907360677719,0.0,0.0,0.0,80.907360677719,0.0,0.0,0.0,0.0,46.66593682206201,46.66593682206201,0.0
2022-03-03 07:00:00,2.769720347200303,0.0,1.4281467256129334,0.30471171228908817,17.500402729650887,93.69859906111054,0.0,0.0,0.0,93.69859906111054,0.0,0.0,0.0,0.0,50.29446789027674,50.29446789027674,0.0
2022-03-03 08:00:00,2.396285765808699,0.0,1.8648485459513622,0.39756041977601597,29.486659919870814,81.85574030679581,0.0,0.0,0.0,81.85574030679581,0.0,0.0,0.0,0.0,43.165318827854385,43.165318827854385,0.0
2022-03-03 09:00:00,1.3882544235571472,0.0,4.448970947328906,0.7754846873340019,47.409572154544506,78.80212316826581,0.0,0.0,0.0,78.80212316826581,0.0,0.0,0.0,0.0,43.902111966787714,43.902111966787714,0.0
2022-03-03 10:00:00,1.159245078019076,0.0,4.092374267808924,0.7326664861541873,41.484741096471886,57.80589010935198,0.0,0.0,0.0,57.80589010935198,0.0,0.0,0.0,0.0,34.287520441795046,34.287520441795046,0.0
2022-03-03 11:00:00,0.7582049063333772,0.0,4.102629141104984,0.7172062996790463,41.42653665516792,57.397215723669476,0.0,0.0,0.0,57.397215723669476,0.0,0.0,0.0,0.0,34.56527417781282,34.56527417781282,0.0
2022-03-03 12:00:00,0.2862156169560397,0.0,5.04301110335883,0.8469291392988327,41.427499971622694,57.911081637344566,0.0,0.0,0.0,57.911081637344566,0.0,0.0,0.0,0.0,33.83956309934703,33.83956309934703,0.0
2022-03-03 13:00:00,0.028215615033338023,0.0,6.156459385566372,0.9986829219377071,41.42635450744846,59.29248425752485,0.0,0.0,0.0,59.29248425752485,0.0,0.0,0.0,0.0,33.8943863905978,33.8943863905978,0.0
2022-03-03 14:00:00,0.0,0.0,6.394919039085928,1.0461049460609597,41.42157302555178,59.55014795177479,0.0,0.0,0.0,59.55014795177479,0.0,0.0,0.0,0.0,34.88021900689754,34.88021900689754,0.0
2022-03-03 15:00:00,0.0,0.0,5.861322920967153,0.9665818508885666,41.42857729310346,58.64708213288451,0.0,0.0,0.0,58.64708213288451,0.0,0.0,0.0,0.0,34.941255185327705,34.941255185327705,0.0
2022-03-03 16:00:00,0.0,0.0,4.511012826710677,0.7432812195618007,23.7922737387232,61.52480967063617,0.0,0.0,0.0,61.52480967063617,0.0,0.0,0.0,0.0,35.04990506331553,35.04990506331553,0.0
2022-03-03 17:00:00,0.0,0.0,2.5962140570346324,0.42659798631965906,5.780437588684617,74.82746519815123,0.0,0.0,0.0,74.82746519815123,0.0,0.0,0.0,0.0,42.60518227523115,42.60518227523115,0.0
2022-03-03 18:00:00,0.03079682188841694,0.0,2.2540086119940645,0.37868467655772553,11.606478694921675,99.60194587585673,0.0,0.0,0.0,99.60194587585673,0.0,0.0,0.0,0.0,58.66166451401774,58.66166451401774,0.0
2022-03-03 19:00:00,0.40044678058610705,0.0,2.3738785077243616,0.4197251037698027,11.566664827924317,106.07239336451299,0.0,0.0,0.0,106.07239336451299,0.0,0.0,0.0,0.0,64.83872324042184,64.83872324042184,0.0
2022-03-03 20:00:00,1.153708408438291,0.0,2.888134082806103,0.5254439130898528,11.564964241807067,117.30191099868475,0.0,0.0,0.0,117.30191099868475,0.0,0.0,0.0,0.0,72.04113632058913,72.04113632058913,0.0
2022-03-03 21:00:00,2.548550796839902,0.0,2.6894746534873364,0.523892979602563,11.61943000342038,110.9691389097877,0.0,0.0,0.0,110.9691389097877,0.0,0.0,0.0,0.0,69.56631325230903,69.56631325230903,0.0
2022-03-03 22:00:00,4.065859823251048,0.0,0.7511249045548529,0.24312257406196944,11.580226379719308,82.78750004806682,0.0,0.0,0.0,82.78750004806682,0.0,0.0,0.0,0.0,53.068464647326174,53.068464647326174,0.0
2022-03-03 23:00:00,5.965382513592663,0.0,0.10916513196181214,0.20953015259253532,5.773808884731491,58.48546072466419,0.0,0.0,0.0,58.48546072466419,0.0,0.0,0.0,0.0,37.29266679281624,37.29266679281624,0.0
2022-03-04 00:00:00,7.902631711707572,0.0,0.039564163749189196,0.26613552988142924,5.767222858564884,55.37561983419681,0.0,0.0,0.0,55.37561983419681,0.0,0.0,0.0,0.0,35.1118403822624,35.1118403822624,0.0
2022-03-04 01:00:00,10.087946947330092,0.0,0.024579884800365465,0.3319407343263941,5.760315563355347,57.61055252932205,0.0,0.0,0.0,57.61055252932205,0.0,0.0,0.0,0.0,36.51574181951574,36.51574181951574,0.0
2022-03-04 02:00:00,13.847551389275056,0.0,0.0048227278304372985,0.48539775222798764,5.7603275773848495,54.28220225721118,0.0,0.0,0.0,54.28220225721118,0.0,0.0,0.0,0.0,34.17399114467754,34.17399114467754,0.0
2022-03-04 03:00:00,17.785804897872662,0.0,0.0,0.6638505134426044,0.020000016,58.394066969011774,0.0,0.0,0.0,58.394066969011774,0.0,0.0,0.0,0.0,35.52617180008721,35.52617180008721,0.0
2022-03-04 04:00:00,20.703529593723587,0.0,0.0,0.797369965935728,5.76661527821315,63.052034510542875,0.0,0.0,0.0,63.052034510542875,0.0,0.0,0.0,0.0,38.10278943556718,38.10278943556718,0.0
2022-03-04 05:00:00,22.74075092518718,0.0,0.0,0.9008789896902284,5.773781111518402,69.54704305426546,0.0,0.0,0.0,69.54704305426546,0.0,0.0,0.0,0.0,40.67234510547801,40.67234510547801,0.0
2022-03-04 06:00:00,20.926885418083923,0.0,0.0,0.7887004941277388,11.553833135369553,84.79773225650592,0.0,0.0,0.0,84.79773225650592,0.0,0.0,0.0,0.0,50.26361587478041,50.26361587478041,0.0
2022-03-04 07:00:00,10.840949015302428,0.0,0.025777793379350062,0.38633830091761556,11.620066184241853,82.68297300149925,0.0,0.0,0.0,82.68297300149925,0.0,0.0,0.0,0.0,47.53930725366659,47.53930725366659,0.0
2022-03-04 08:00:00,3.289263808516771,0.0,2.559618479330686,0.5055708338305812,35.58610369386502,105.46245870223213,0.0,0.0,0.0,105.46245870223213,0.0,0.0,0.0,0.0,59.98274903988106,59.98274903988106,0.0
2022-03-04 09:00:00,2.1382169995728293,0.0,5.473037715827247,0.9361974912001445,53.407162255663934,92.50098083102927,0.0,0.0,0.0,92.50098083102927,0.0,0.0,0.0,0.0,54.57885844323686,54.57885844323686,0.0
2022-03-04 10:00:00,1.7304962460241373,0.0,5.8134742275228675,1.004237137930122,41.5377464494357,65.90479156698152,0.0,0.0,0.0,65.90479156698152,0.0,0.0,0.0,0.0,38.685795828503586,38.685795828503586,0.0
2022-03-04 11:00:00,0.916916600711503,0.0,6.753430715086405,1.1444557092111753,47.341337942297955,62.32098950584931,0.0,0.0,0.0,62.32098950584931,0.0,0.0,0.0,0.0,38.31388369500503,38.31388369500503,0.0
2022-03-04 12:00:00,0.4275271295267856,0.0,7.892011214181298,1.3263342804020435,41.428096681338076,63.16634176984999,0.0,0.0,0.0,63.16634176984999,0.0,0.0,0.0,0.0,37.7082437102564,37.7082437102564,0.0
2022-03-04 13:00:00,0.09260530348154443,0.0,9.249644826910444,1.5212650860194508,41.424295483429646,64.65722596213323,0.0,0.0,0.0,64.65722596213323,0.0,0.0,0.0,0.0,38.38142644490292,38.38142644490292,0.0
2022-03-04 14:00:00,0.00027958197470566063,0.0,9.838897172031338,1.6126970222342587,41.110195078348646,65.24558547854525,0.0,0.0,0.0,65.24558547854525,0.0,0.0,0.0,0.0,39.15758655650703,39.15758655650703,0.0
2022-03-04 15:00:00,0.0,0.0,9.573049026742737,1.5763213492221253,35.892481781336514,64.65312905855752,0.0,0.0,0.0,64.65312905855752,0.0,0.0,0.0,0.0,37.92590146472594,37.92590146472594,0.0
2022-03-04 16:00:00,0.0,0.0,7.9426598510737545,1.3062240712142372,23.792239929919283,67.20397235048424,0.0,0.0,0.0,67.20397235048424,0.0,0.0,0.0,0.0,38.547075915298954,38.547075915298954,0.0
2022-03-04 17:00:00,0.0,0.0,4.806297547352863,0.7889775490680815,5.773782894402385,75.5186641389824,0.0,0.0,0.0,75.5186641389824,0.0,0.0,0.0,0.0,43.79597407672041,43.79597407672041,0.0
2022-03-04 18:00:00,0.0,0.0,3.607415217542039,0.601876436257885,11.540492300512083,109.13860632932925,0.0,0.0,0.0,109.13860632932925,0.0,0.0,0.0,0.0,63.83285942319681,63.83285942319681,0.0
2022-03-04 19:00:00,0.00621068890234925,0.0,3.4618879254317814,0.5788473466418489,5.793211118505801,111.49483409841133,0.0,0.0,0.0,111.49483409841133,0.0,0.0,0.0,0.0,64.65031543992127,64.65031543992127,0.0
2022-03-04 20:00:00,0.39069304471372646,0.0,3.777417708416889,0.6637529152555909,11.566062085519299,117.36923485385273,0.0,0.0,0.0,117.36923485385273,0.0,0.0,0.0,0.0,68.39961303766096,68.39961303766096,0.0
2022-03-04 21:00:00,1.4599565912574315,0.0,3.4508357333303583,0.6266682369598287,11.566552322703918,115.84957337931496,0.0,0.0,0.0,115.84957337931496,0.0,0.0,0.0,0.0,67.78201409473999,67.78201409473999,0.0
2022-03-04 22:00:00,3.898144813042075,0.0,1.265084713012146,0.2983092599263869,11.619708186826966,91.72967943692697,0.0,0.0,0.0,91.72967943692697,0.0,0.0,0.0,0.0,53.23601604100335,53.23601604100335,0.0
2022-03-04 23:00:00,5.648256314835366,0.0,0.13460174756913032,0.1653412380710915,11.553810454962298,61.946286208444825,0.0,0.0,0.0,61.946286208444825,0.0,0.0,0.0,0.0,36.09590330838336,36.09590330838336,0.0
2022-03-05 00:00:00,7.895802440213805,0.0,0.026942889501309613,0.22397883824144932,5.7669992433178345,55.42140680255991,0.0,0.0,0.0,55.42140680255991,0.0,0.0,0.0,0.0,31.06040377394647,31.06040377394647,0.0
2022-03-05 01:00:00,10.60707524334551,0.0,0.01085496744882116,0.3349529701783039,0.020000016,58.226336637091016,0.0,0.0,0.0,58.226336637091016,0.0,0.0,0.0,0.0,31.461252774401103,31.461252774401103,0.0
2022-03-05 02:00:00,13.07981247342629,0.0,0.0001109013287189497,0.45399352669183846,5.76029167894654,53.585727322087216,0.0,0.0,0.0,53.585727322087216,0.0,0.0,0.0,0.0,30.08891289852919,30.08891289852919,0.0
2022-03-05 03:00:00,16.432482846298168,0.0,0.0,0.607961870888857,5.75988023795389,57.09227034642532,0.0,0.0,0.0,57.09227034642532,0.0,0.0,0.0,0.0,31.86432565700598,31.86432565700598,0.0
2022-03-05 04:00:00,20.002777300379705,0.0,0.0,0.7671773676691452,5.766348009816194,62.42847409514079,0.0,0.0,0.0,62.42847409514079,0.0,0.0,0.0,0.0,34.66470663371074,34.66470663371074,0.0
2022-03-05 05:00:00,22.761880177293712,0.0,0.0,0.8875956676962661,5.773578267781952,69.66227882042668,0.0,0.0,0.0,69.66227882042668,0.0,0.0,0.0,0.0,38.199484549225204,38.199484549225204,0.0
2022-03-05 06:00:00,22.472714435854947,0.0,0.0,0.8250684749128064,5.786968082524006,86.37989295738348,0.0,0.0,0.0,86.37989295738348,0.0,0.0,0.0,0.0,47.70177277852408,47.70177277852408,0.0
2022-03-05 07:00:00,12.0621148422909,0.0,0.013473385022135423,0.42042072613958437,17.420084449051053,84.03333337260943,0.0,0.0,0.0,84.03333337260943,0.0,0.0,0.0,0.0,47.81995793987099,47.81995793987099,0.0
2022-03-05 08:00:00,3.4159722909419052,0.0,2.8987647518062114,0.5620111928560771,35.58835191858716,105.98473276186127,0.0,0.0,0.0,105.98473276186127,0.0,0.0,0.0,0.0,60.121819911684774,60.121819911684774,0.0
2022-03-05 09:00:00,1.945147051454893,0.0,5.881744679943732,0.9943314077661222,47.511875805990776,92.66735601758582,0.0,0.0,0.0,92.66735601758582,0.0,0.0,0.0,0.0,54.27382635269066,54.27382635269066,0.0
2022-03-05 10:00:00,1.0382450031906532,0.0,6.0940305831409605,1.0264668594822457,47.410425946260084,65.51532263458553,0.0,0.0,0.0,65.51532263458553,0.0,0.0,0.0,0.0,39.28391804390151,39.28391804390151,0.0
2022-03-05 11:00:00,0.31211000291432284,0.0,6.372593706077928,1.054820804097416,41.482375267069756,61.29940266451378,0.0,0.0,0.0,61.29940266451378,0.0,0.0,0.0,0.0,36.453728401237946,36.453728401237946,0.0
2022-03-05 12:00:00,0.036714213976364485,0.0,7.695060840329929,1.2685611060341886,41.4245888591367,62.57449745881565,0.0,0.0,0.0,62.57449745881565,0.0,0.0,0.0,0.0,37.40854609738357,37.40854609738357,0.0
2022-03-05 13:00:00,0.0,0.0,9.850734112615918,1.609389214470103,41.42707082466226,65.20013757905804,0.0,0.0,0.0,65.20013757905804,0.0,0.0,0.0,0.0,37.87189143203085,37.87189143203085,0.0
2022-03-05 14:00:00,0.0,0.0,10.751559069319676,1.7630545928079993,41.422928157653246,66.25462772002402,0.0,0.0,0.0,66.25462772002402,0.0,0.0,0.0,0.0,37.84888183071723,37.84888183071723,0.0
2022-03-05 15:00:00,0.0,0.0,10.434483087926939,1.7183345593153019,41.42640717418179,65.6028814422804,0.0,0.0,0.0,65.6028814422804,0.0,0.0,0.0,0.0,36.783329771746835,36.783329771746835,0.0
2022-03-05 16:00:00,0.0,0.0,8.721686932538606,1.4337942922065885,23.792191511695098,68.0568849359159,0.0,0.0,0.0,68.0568849359159,0.0,0.0,0.0,0.0,36.93170249143965,36.93170249143965,0.0
2022-03-05 17:00:00,0.0,0.0,5.650191874498019,0.9285286360657837,5.773801747689952,72.2696514055384,0.0,0.0,0.0,72.2696514055384,0.0,0.0,0.0,0.0,36.7035643195571,36.7035643195571,0.0
2022-03-05 18:00:00,0.0,0.0,4.556022695675032,0.760356643946495,5.780263970857022,110.13828544276987,0.0,0.0,0.0,110.13828544276987,0.0,0.0,0.0,0.0,55.11643430834348,55.11643430834348,0.0
2022-03-05 19:00:00,0.0,0.0,4.344180622518018,0.7249165304316706,11.566752254938205,112.5169980470729,0.0,0.0,0.0,112.5169980470729,0.0,0.0,0.0,0.0,58.04799077710207,58.04799077710207,0.0
2022-03-05 20:00:00,0.0,0.0,4.888836039425372,0.815913976930364,11.564639986977664,118.34951886333418,0.0,0.0,0.0,118.34951886333418,0.0,0.0,0.0,0.0,62.564148086269846,62.564148086269846,0.0
2022-03-05 21:00:00,0.006991015785959981,0.0,4.853621443164955,0.8119495168463333,5.793384742794609,115.87725705741038,0.0,0.0,0.0,115.87725705741038,0.0,0.0,0.0,0.0,62.326526875740555,62.326526875740555,0.0
2022-03-05 22:00:00,0.47524954231446936,0.0,2.36601395020937,0.42217856976198,17.41942648870742,89.4242069816306,0.0,0.0,0.0,89.4242069816306,0.0,0.0,0.0,0.0,51.3932540085213,51.3932540085213,0.0
2022-03-05 23:00:00,2.0369326055439165,0.0,0.5723125742231435,0.17029402447884265,5.786935672642666,58.7776020366033,0.0,0.0,0.0,58.7776020366033,0.0,0.0,0.0,0.0,32.97757467886937,32.97757467886937,0.0
2022-03-06 00:00:00,3.963596894869126,0.0,0.09424252392133624,0.14171362044317262,5.766876489705426,49.46970190222387,0.0,0.0,0.0,49.46970190222387,0.0,0.0,0.0,0.0,26.664623479517022,26.664623479517022,0.0
2022-03-06 01:00:00,6.64155171666477,0.0,0.02260473320799768,0.2016336237157991,5.760309368977997,49.70962230194108,0.0,0.0,0.0,49.70962230194108,0.0,0.0,0.0,0.0,25.94986894827279,25.94986894827279,0.0
2022-03-06 02:00:00,8.599726294813316,0.0,0.004773397465496365,0.2843371408716266,0.020000016,48.83325617044708,0.0,0.0,0.0,48.83325617044708,0.0,0.0,0.0,0.0,22.86415738851537,22.86415738851537,0.0
2022-03-06 03:00:00,10.203089915400644,0.0,0.00012530862879587377,0.3583099013594813,5.76031275339822,50.50593817847065,0.0,0.0,0.0,50.50593817847065,0.0,0.0,0.0,0.0,24.107249137848573,24.107249137848573,0.0
2022-03-06 04:00:00,12.772153582144606,0.0,0.0,0.464773834914066,5.766280391534548,54.78805977602986,0.0,0.0,0.0,54.78805977602986,0.0,0.0,0.0,0.0,25.69832687759553,25.69832687759553,0.0
2022-03-06 05:00:00,16.57847984731791,0.0,0.0,0.6100845040490883,5.785659292247328,68.42092208589186,0.0,0.0,0.0,68.42092208589186,0.0,0.0,0.0,0.0,31.994309189329126,31.994309189329126,0.0
2022-03-06 06:00:00,12.65436354612252,0.0,0.009063775337269021,0.3767128062359495,17.416508084723578,89.53996288679984,0.0,0.0,0.0,89.53996288679984,0.0,0.0,0.0,0.0,44.32244162177851,44.32244162177851,0.0
2022-03-06 07:00:00,5.500906045631846,0.0,0.6754992437503764,0.2491181716889248,17.499080404618457,95.62152941852462,0.0,0.0,0.0,95.62152941852462,0.0,0.0,0.0,0.0,47.04052056895561,47.04052056895561,0.0
2022-03-06 08:00:00,2.8306784210730784,0.0,2.598635422926447,0.5130137733807275,35.380935535095894,83.13936074767278,0.0,0.0,0.0,83.13936074767278,0.0,0.0,0.0,0.0,44.796533238870715,44.796533238870715,0.0
2022-03-06 09:00:00,1.011043590779978,0.0,6.629286334463224,1.0929466352642443,41.53606009072522,80.92267371337037,0.0,0.0,0.0,80.92267371337037,0.0,0.0,0.0,0.0,43.18814227631624,43.18814227631624,0.0
2022-03-06 10:00:00,0.3204537271737484,0.0,7.90276583465391,1.2776138497376954,47.341200687129856,61.32243118286439,0.0,0.0,0.0,61.32243118286439,0.0,0.0,0.0,0.0,33.96862577132598,33.96862577132598,0.0
2022-03-06 11:00:00,0.07209964917954048,0.0,9.601494068310991,1.5521019602223056,36.70157982629615,63.044865089135826,0.0,0.0,0.0,63.044865089135826,0.0,0.0,0.0,0.0,31.887864649875993,31.887864649875993,0.0
2022-03-06 12:00:00,0.0,0.0,11.001983464839594,1.7934997926891798,40.30687891135141,64.53040226265605,0.0,0.0,0.0,64.53040226265605,0.0,0.0,0.0,0.0,33.3585273469095,33.3585273469095,0.0
2022-03-06 13:00:00,0.0,0.0,12.086884255930947,1.9748561813823056,41.426490904233574,66.1708590934046,0.0,0.0,0.0,66.1708590934046,0.0,0.0,0.0,0.0,33.87426379276511,33.87426379276511,0.0
2022-03-06 14:00:00,0.0,0.0,12.6322861149867,2.0684612923438728,41.42489189625824,66.80986605438878,0.0,0.0,0.0,66.80986605438878,0.0,0.0,0.0,0.0,34.32816087038393,34.32816087038393,0.0
2022-03-06 15:00:00,0.0,0.0,12.496565021966976,2.052733234627765,41.42331246807327,66.36846715125422,0.0,0.0,0.0,66.36846715125422,0.0,0.0,0.0,0.0,35.251739395197575,35.251739395197575,0.0
2022-03-06 16:00:00,0.0,0.0,10.911592438141028,1.7927460930389112,23.792030461455457,68.97484174173205,0.0,0.0,0.0,68.97484174173205,0.0,0.0,0.0,0.0,34.575446184960875,34.575446184960875,0.0
2022-03-06 17:00:00,0.0,0.0,8.03789341369215,1.320835558266785,5.780210458771523,76.98463040437464,0.0,0.0,0.0,76.98463040437464,0.0,0.0,0.0,0.0,34.56022228799591,34.56022228799591,0.0
2022-03-06 18:00:00,0.0,0.0,6.1135671950778905,1.0181171083889697,17.399143866483378,104.07012996202617,0.0,0.0,0.0,104.07012996202617,0.0,0.0,0.0,0.0,49.15877873542906,49.15877873542906,0.0
2022-03-06 19:00:00,0.0,0.0,5.901933551512733,0.9802858735699603,5.79314401457266,109.7605413565903,0.0,0.0,0.0,109.7605413565903,0.0,0.0,0.0,0.0,47.166083865016745,47.166083865016745,0.0
2022-03-06 20:00:00,0.0,0.0,6.6135416844825645,1.0944459308726808,11.565860429513716,120.44258961587252,0.0,0.0,0.0,120.44258961587252,0.0,0.0,0.0,0.0,51.428971351460376,51.428971351460376,0.0
2022-03-06 21:00:00,0.0,0.0,6.492893539214281,1.0696921548769995,12.40079996843231,112.7698065767899,0.0,0.0,0.0,112.7698065767899,0.0,0.0,0.0,0.0,47.794026422839984,47.794026422839984,0.0
2022-03-06 22:00:00,0.0,0.0,3.6303277249648707,0.5941684658353547,10.800749830162578,81.95186953008563,0.0,0.0,0.0,81.95186953008563,0.0,0.0,0.0,0.0,35.4662721922698,35.4662721922698,0.0
2022-03-06 23:00:00,0.0,0.0,1.3154134634228674,0.21625659825904767,5.773705166379327,53.7330482364681,0.0,0.0,0.0,53.7330482364681,0.0,0.0,0.0,0.0,22.372384151791397,22.372384151791397,0.0
2022-03-07 00:00:00,0.15823205300208554,0.0,0.5503622516929108,0.10144300784492435,5.76712046041758,46.08017687534933,0.0,0.0,0.0,46.08017687534933,0.0,0.0,0.0,0.0,19.05042236507569,19.05042236507569,0.0
2022-03-07 01:00:00,1.0832216258727785,0.0,0.19633967996311072,0.08815777571068734,5.760419012768659,44.21153586347406,0.0,0.0,0.0,44.21153586347406,0.0,0.0,0.0,0.0,18.198094531817176,18.198094531817176,0.0
2022-03-07 02:00:00,2.4161847516127923,0.0,0.06809782342273281,0.11800455965698854,5.760277846156743,42.54671974710561,0.0,0.0,0.0,42.54671974710561,0.0,0.0,0.0,0.0,17.73396237557886,17.73396237557886,0.0
2022-03-07 03:00:00,4.256684960466662,0.0,0.023217701609882287,0.1654097716537649,0.020000016,44.38972207751645,0.0,0.0,0.0,44.38972207751645,0.0,0.0,0.0,0.0,17.262990800732688,17.262990800732688,0.0
2022-03-07 04:00:00,6.805612570486596,0.0,0.001849079920587378,0.24503742452418162,5.767086886718492,48.603623152865175,0.0,0.0,0.0,48.603623152865175,0.0,0.0,0.0,0.0,20.296093947824584,20.296093947824584,0.0
2022-03-07 05:00:00,7.930976306653949,0.0,0.0,0.2868866697925755,11.552601348989658,59.45021406039541,0.0,0.0,0.0,59.45021406039541,0.0,0.0,0.0,0.0,26.41510402941406,26.41510402941406,0.0
2022-03-07 06:00:00,6.984281836334521,0.0,0.033131866191935186,0.1997181499442899,11.61768562933137,83.71694995964107,0.0,0.0,0.0,83.71694995964107,0.0,0.0,0.0,0.0,36.781561663406535,36.781561663406535,0.0
2022-03-07 07:00:00,2.738538221356761,0.0,1.5278697532397323,0.3101084920260215,23.325362575613138,93.77252753546202,0.0,0.0,0.0,93.77252753546202,0.0,0.0,0.0,0.0,41.74813666689358,41.74813666689358,0.0
2022-03-07 08:00:00,1.0373875567166604,0.0,3.9374685336617783,0.6630460573282047,29.485751625521484,82.83492138105109,0.0,0.0,0.0,82.83492138105109,0.0,0.0,0.0,0.0,36.76755405818393,36.76755405818393,0.0
2022-03-07 09:00:00,0.20004517214761447,0.0,8.290843622591547,1.314835216755521,47.408409719648546,81.99512315489471,0.0,0.0,0.0,81.99512315489471,0.0,0.0,0.0,0.0,39.9375761172315,39.9375761172315,0.0
2022-03-07 10:00:00,0.04687271965297248,0.0,9.441853518240215,1.5101074333917026,41.4820183514758,62.82042270128341,0.0,0.0,0.0,62.82042270128341,0.0,0.0,0.0,0.0,30.20073863912167,30.20073863912167,0.0
2022-03-07 11:00:00,0.0,0.0,11.280803918459071,1.8177824539182377,41.4253017868923,64.9177543060556,0.0,0.0,0.0,64.9177543060556,0.0,0.0,0.0,0.0,29.69751783423373,29.69751783423373,0.0
2022-03-07 12:00:00,0.0,0.0,13.380241320411686,2.1721982949665977,41.426526455916466,67.28735717193774,0.0,0.0,0.0,67.28735717193774,0.0,0.0,0.0,0.0,30.92129181605619,30.92129181605619,0.0
2022-03-07 13:00:00,0.0,0.0,14.983317144438661,2.4316957681255675,41.42086388685616,69.52413108127304,0.0,0.0,0.0,69.52413108127304,0.0,0.0,0.0,0.0,32.02871448195707,32.02871448195707,0.0
2022-03-07 14:00:00,0.0,0.0,16.11436073621215,2.606396303959075,35.579669309513164,70.82987352635173,0.0,0.0,0.0,70.82987352635173,0.0,0.0,0.0,0.0,32.02848679207659,32.02848679207659,0.0
2022-03-07 15:00:00,0.0,0.0,16.59193594532299,2.673056307517567,41.42643491900986,71.08415783476205,0.0,0.0,0.0,71.08415783476205,0.0,0.0,0.0,0.0,34.15343597499265,34.15343597499265,0.0
2022-03-07 16:00:00,0.0,0.0,14.797960617948402,2.3933846092766005,23.791017880943844,73.46184043079647,0.0,0.0,0.0,73.46184043079647,0.0,0.0,0.0,0.0,32.929659988490904,32.929659988490904,0.0
2022-03-07 17:00:00,0.0,0.0,11.583632876683277,1.8958258533595005,9.283487655804798,81.10536985394887,0.0,0.0,0.0,81.10536985394887,0.0,0.0,0.0,0.0,34.784790673988965,34.784790673988965,0.0
2022-03-07 18:00:00,0.0,0.0,9.545505163993035,1.5811596713268714,13.874557459108866,108.06508566835086,0.0,0.0,0.0,108.06508566835086,0.0,0.0,0.0,0.0,47.019314135263656,47.019314135263656,0.0
2022-03-07 19:00:00,0.0,0.0,9.1683850402634,1.507845104414838,6.655072815167392,113.55456573421613,0.0,0.0,0.0,113.55456573421613,0.0,0.0,0.0,0.0,50.39292535654849,50.39292535654849,0.0
2022-03-07 20:00:00,0.0,0.0,9.958607725055288,1.633823694351041,10.702825086492927,124.32701427971864,0.0,0.0,0.0,124.32701427971864,0.0,0.0,0.0,0.0,56.89823745281125,56.89823745281125,0.0
2022-03-07 21:00:00,0.0,0.0,9.255773090472918,1.5163721897588105,17.418940990206664,115.9793599146589,0.0,0.0,0.0,115.9793599146589,0.0,0.0,0.0,0.0,53.06424218840956,53.06424218840956,0.0
2022-03-07 22:00:00,0.0,0.0,5.21717516514082,0.8508487636263867,11.579343763209963,83.7954009163118,0.0,0.0,0.0,83.7954009163118,0.0,0.0,0.0,0.0,36.064319688325945,36.064319688325945,0.0
2022-03-07 23:00:00,0.0,0.0,2.20032050847276,0.36021321797796935,5.773554016176821,54.761904402579226,0.0,0.0,0.0,54.761904402579226,0.0,0.0,0.0,0.0,24.02118540264187,24.02118540264187,0.0
