,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-27 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.2486583383122751,1.2486583383122751,0.0
2022-04-27 03:00:00,0.0,0.0,0.0,0.0,0.464181395336445,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.3517456475371696,1.3517456475371696,0.0
2022-04-27 04:00:00,0.0,0.0,0.0,0.0,0.46417881993162424,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.348005444079907,1.348005444079907,0.0
2022-04-27 05:00:00,0.0,0.3872437448789029,0.0545574745855122,2.9130031210128475,0.4072437608789029,6.624319585807251,0.0,0.0,0.0,6.624319585807251,0.0,0.0,0.0,0.0,1.666870727354177,1.666870727354177,0.0
2022-04-27 06:00:00,0.0,0.04315120239534666,0.0046824093921288956,2.9130031210128475,0.5073456715877881,8.10491497538925,0.0,0.0,0.0,8.10491497538925,0.0,0.0,0.0,0.0,2.2749739909386886,2.2749739909386886,0.0
2022-04-27 07:00:00,0.0,0.03569273010799897,0.34713616365134475,2.9130031210128475,0.49992905772484375,17.17181021239608,0.0,0.0,0.0,17.17181021239608,0.0,0.0,0.0,0.0,4.354631500120521,4.354631500120521,0.0
2022-04-27 08:00:00,0.0,0.0,0.9185335876491074,2.9130031210128475,0.464243277314395,17.743207636393837,0.0,0.0,0.0,17.743207636393837,0.0,0.0,0.0,0.0,4.339472977996429,4.339472977996429,0.0
2022-04-27 09:00:00,0.0,0.0,1.7552515240717088,2.9130031210128475,0.4642452134383319,18.579925572816443,0.0,0.0,0.0,18.579925572816443,0.0,0.0,0.0,0.0,4.510626409165894,4.510626409165894,0.0
2022-04-27 10:00:00,0.0,0.0,2.160488295551917,2.9130031210128475,0.46425481209270686,18.985162344296647,0.0,0.0,0.0,18.985162344296647,0.0,0.0,0.0,0.0,4.501246697067002,4.501246697067002,0.0
2022-04-27 11:00:00,0.0,0.0,2.1824822776127526,2.9130031210128475,0.46423202044592604,18.45715052395319,0.0,0.0,0.0,18.45715052395319,0.0,0.0,0.0,0.0,4.274281193990746,4.274281193990746,0.0
2022-04-27 12:00:00,0.0,0.0,2.8379190561758616,2.9130031210128475,0.46425741000297105,19.662593104920592,0.0,0.0,0.0,19.662593104920592,0.0,0.0,0.0,0.0,4.530285169605227,4.530285169605227,0.0
2022-04-27 13:00:00,0.0,0.0,3.2263232871035505,2.9130031210128475,0.4642312120277132,20.050997335848283,0.0,0.0,0.0,20.050997335848283,0.0,0.0,0.0,0.0,4.829054561446354,4.829054561446354,0.0
2022-04-27 14:00:00,0.0,0.0,3.4653172466832234,2.9130031210128475,0.464224371889756,20.289991295427953,0.0,0.0,0.0,20.289991295427953,0.0,0.0,0.0,0.0,4.695701711765197,4.695701711765197,0.0
2022-04-27 15:00:00,0.0,0.0,3.62599069602516,2.9130031210128475,0.4642473344606551,20.450664744769888,0.0,0.0,0.0,20.450664744769888,0.0,0.0,0.0,0.0,4.833868331737017,4.833868331737017,0.0
2022-04-27 16:00:00,0.0,0.0,2.7073243120993746,2.9130031210128475,0.4642190842186987,13.349033504076171,0.0,0.0,0.0,13.349033504076171,0.0,0.0,0.0,0.0,3.2770721235342477,3.2770721235342477,0.0
2022-04-27 17:00:00,0.0,0.0,1.8528082405566195,2.9130031210128475,0.4642141741956428,9.95304080655374,0.0,0.0,0.0,9.95304080655374,0.0,0.0,0.0,0.0,2.265786151139328,2.265786151139328,0.0
2022-04-27 18:00:00,0.0,0.0,1.0781561933024943,2.9130031210128475,0.020000016,11.022390234499616,0.0,0.0,0.0,11.022390234499616,0.0,0.0,0.0,0.0,2.7298790117642606,2.7298790117642606,0.0
2022-04-27 19:00:00,0.0,0.0,0.5785911515263016,2.9130031210128475,0.46420494054293177,10.449090518535732,0.0,0.0,0.0,10.449090518535732,0.0,0.0,0.0,0.0,2.748202864911223,2.748202864911223,0.0
2022-04-27 20:00:00,0.0,0.0,0.3717163112006837,2.9130031210128475,0.46416188015086546,10.242215678210112,0.0,0.0,0.0,10.242215678210112,0.0,0.0,0.0,0.0,2.5771423677550365,2.5771423677550365,0.0
2022-04-27 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.3715866521806979,1.3715866521806979,0.0
2022-04-27 22:00:00,0.0,0.0,0.0,0.0,0.4641787299226265,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.4949538065214452,1.4949538065214452,0.0
2022-04-27 23:00:00,0.0,0.0,0.0,0.0,0.4641678666611749,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7096828505295036,1.7096828505295036,0.0
2022-04-28 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7116140030744091,1.7116140030744091,0.0
2022-04-28 01:00:00,0.0,0.0,0.0,0.0,0.46418505526879184,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.8445348277522384,1.8445348277522384,0.0
2022-04-28 02:00:00,0.0,0.0,0.0,0.0,0.4641743798021321,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.8463359903623893,1.8463359903623893,0.0
2022-04-28 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.8366278778502572,1.8366278778502572,0.0
2022-04-28 04:00:00,0.0,0.0,0.0,0.0,0.46417027621321544,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.0375411638644696,2.0375411638644696,0.0
2022-04-28 05:00:00,0.0,0.24359090203048883,0.08901918810605015,2.9130031210128475,0.7077759854897846,6.658781299327789,0.0,0.0,0.0,6.658781299327789,0.0,0.0,0.0,0.0,2.538513479962361,2.538513479962361,0.0
2022-04-28 06:00:00,0.0,0.0,0.10125520977952926,2.9130031210128475,0.020000016,8.201487775776652,0.0,0.0,0.0,8.201487775776652,0.0,0.0,0.0,0.0,2.8862599345931037,2.8862599345931037,0.0
2022-04-28 07:00:00,0.0,0.026141672661096974,0.8336978990687363,2.9130031210128475,0.4903820550053036,17.658371947813464,0.0,0.0,0.0,17.658371947813464,0.0,0.0,0.0,0.0,5.8436866610295795,5.8436866610295795,0.0
2022-04-28 08:00:00,0.0,0.0,1.9712803115650765,2.9130031210128475,0.4642397154989812,18.795954360309803,0.0,0.0,0.0,18.795954360309803,0.0,0.0,0.0,0.0,6.186444974273654,6.186444974273654,0.0
2022-04-28 09:00:00,0.0,0.0,2.68132974555173,2.9130031210128475,0.46424211001024135,19.50600379429646,0.0,0.0,0.0,19.50600379429646,0.0,0.0,0.0,0.0,6.341113001367713,6.341113001367713,0.0
2022-04-28 10:00:00,0.0,0.0,3.103554724584391,2.9130031210128475,0.4642493272488289,19.92822877332912,0.0,0.0,0.0,19.92822877332912,0.0,0.0,0.0,0.0,6.580987992880431,6.580987992880431,0.0
2022-04-28 11:00:00,0.0,0.0,3.5432917424746497,2.9130031210128475,0.46425940243839947,19.817959988815087,0.0,0.0,0.0,19.817959988815087,0.0,0.0,0.0,0.0,5.834563906820509,5.834563906820509,0.0
2022-04-28 12:00:00,0.0,0.0,4.652808451673599,2.9130031210128475,0.4642250146788858,21.47748250041833,0.0,0.0,0.0,21.47748250041833,0.0,0.0,0.0,0.0,6.1722354201795095,6.1722354201795095,0.0
2022-04-28 13:00:00,0.0,0.0,5.240900130608929,2.9130031210128475,0.4642091502128494,22.065574179353657,0.0,0.0,0.0,22.065574179353657,0.0,0.0,0.0,0.0,6.8627874048550614,6.8627874048550614,0.0
2022-04-28 14:00:00,0.0,0.0,5.405967703666597,2.9130031210128475,0.46422456744998974,22.23064175241133,0.0,0.0,0.0,22.23064175241133,0.0,0.0,0.0,0.0,7.298983219192315,7.298983219192315,0.0
2022-04-28 15:00:00,0.0,0.0,5.403517209473153,2.9130031210128475,0.4642520583018567,22.22819125821788,0.0,0.0,0.0,22.22819125821788,0.0,0.0,0.0,0.0,6.6811382227030816,6.6811382227030816,0.0
2022-04-28 16:00:00,0.0,0.0,4.101598680879376,2.9130031210128475,0.464224097782665,14.743307872856173,0.0,0.0,0.0,14.743307872856173,0.0,0.0,0.0,0.0,4.194165409079402,4.194165409079402,0.0
2022-04-28 17:00:00,0.0,0.0,3.1417672714784866,2.9130031210128475,0.4642158474515387,11.241999837475609,0.0,0.0,0.0,11.241999837475609,0.0,0.0,0.0,0.0,3.160854871085036,3.160854871085036,0.0
2022-04-28 18:00:00,0.0,0.0,2.294582346864922,2.9130031210128475,0.020000016,12.238816388062043,0.0,0.0,0.0,12.238816388062043,0.0,0.0,0.0,0.0,3.1926693974004516,3.1926693974004516,0.0
2022-04-28 19:00:00,0.0,0.0,1.7906297921887253,2.9130031210128475,0.4642029356163776,11.661129159198154,0.0,0.0,0.0,11.661129159198154,0.0,0.0,0.0,0.0,3.3698027391452015,3.3698027391452015,0.0
2022-04-28 20:00:00,0.0,0.0,1.490874277071224,2.9130031210128475,0.4641818378458846,11.361373644080654,0.0,0.0,0.0,11.361373644080654,0.0,0.0,0.0,0.0,3.360650746027879,3.360650746027879,0.0
2022-04-28 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.9083835976928665,1.9083835976928665,0.0
2022-04-28 22:00:00,0.0,0.0,0.0,0.0,0.46416983110455334,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.9874675308718839,1.9874675308718839,0.0
2022-04-28 23:00:00,0.0,0.0,0.0,0.0,0.4641587071519202,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.5756738539510289,1.5756738539510289,0.0
2022-04-29 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.7025775540967694,1.7025775540967694,0.0
2022-04-29 01:00:00,0.0,0.0,0.0,0.0,0.46417630354510253,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.8142462518618758,1.8142462518618758,0.0
2022-04-29 02:00:00,0.0,0.0,0.0,0.0,0.4641653176453786,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.7382755757875006,1.7382755757875006,0.0
2022-04-29 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.594570310673251,1.594570310673251,0.0
2022-04-29 04:00:00,0.0,0.0,0.0,0.0,0.4641897039151386,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.4020226568333969,1.4020226568333969,0.0
2022-04-29 05:00:00,0.0,0.06883523109629129,0.13003994040489664,2.9130031210128475,0.5330239503878763,6.699802051626635,0.0,0.0,0.0,6.699802051626635,0.0,0.0,0.0,0.0,1.9975090012937295,1.9975090012937295,0.0
2022-04-29 06:00:00,0.0,0.024160427865112667,0.16813631348832264,2.9130031210128475,0.04416044386511266,6.276898055910061,0.0,0.0,0.0,6.276898055910061,0.0,0.0,0.0,0.0,1.8277493905749027,1.8277493905749027,0.0
2022-04-29 07:00:00,0.0,0.0,0.5865953707055257,2.9130031210128475,0.4642076763275424,9.236833739106938,0.0,0.0,0.0,9.236833739106938,0.0,0.0,0.0,0.0,3.047034152876257,3.047034152876257,0.0
2022-04-29 08:00:00,0.0,0.0,1.1832861555734655,2.9130031210128475,0.4642154742448726,9.833524523974877,0.0,0.0,0.0,9.833524523974877,0.0,0.0,0.0,0.0,3.343002227093535,3.343002227093535,0.0
2022-04-29 09:00:00,0.0,0.0,2.1677866546472933,2.9130031210128475,0.4642124810331313,10.818025023048707,0.0,0.0,0.0,10.818025023048707,0.0,0.0,0.0,0.0,3.3869737704859624,3.3869737704859624,0.0
2022-04-29 10:00:00,0.0,0.0,2.999601656809195,2.9130031210128475,0.020000016,11.649840025210608,0.0,0.0,0.0,11.649840025210608,0.0,0.0,0.0,0.0,3.47816579868219,3.47816579868219,0.0
2022-04-29 11:00:00,0.0,0.0,3.691497158961665,2.9130031210128475,0.46421510881489864,10.023123706075104,0.0,0.0,0.0,10.023123706075104,0.0,0.0,0.0,0.0,3.169501449207407,3.169501449207407,0.0
2022-04-29 12:00:00,0.0,0.0,4.081284689066021,2.9130031210128475,0.46417812275586334,10.412911236179461,0.0,0.0,0.0,10.412911236179461,0.0,0.0,0.0,0.0,3.3559369483075163,3.3559369483075163,0.0
2022-04-29 13:00:00,0.0,0.0,3.8661200602141026,2.9130031210128475,0.4641997919225918,10.197746607327542,0.0,0.0,0.0,10.197746607327542,0.0,0.0,0.0,0.0,3.3985608544121653,3.3985608544121653,0.0
2022-04-29 14:00:00,0.0,0.0,3.545713830184566,2.9130031210128475,0.020000016,9.877340377298005,0.0,0.0,0.0,9.877340377298005,0.0,0.0,0.0,0.0,3.0804913120952273,3.0804913120952273,0.0
2022-04-29 15:00:00,0.0,0.0,3.3664920174194033,2.9130031210128475,0.46420460928491697,9.698118564532844,0.0,0.0,0.0,9.698118564532844,0.0,0.0,0.0,0.0,3.1462460748157555,3.1462460748157555,0.0
2022-04-29 16:00:00,0.0,0.0,2.9322086379096524,2.9130031210128475,0.4641943584236709,7.993096872033256,0.0,0.0,0.0,7.993096872033256,0.0,0.0,0.0,0.0,2.3928640037635986,2.3928640037635986,0.0
2022-04-29 17:00:00,0.0,0.0,0.1235999189272442,0.2815196603268366,0.020000016,2.5530046923648357,0.0,0.0,0.0,2.5530046923648357,0.0,0.0,0.0,0.0,0.7069282738627144,0.7069282738627144,0.0
2022-04-29 18:00:00,0.0,0.0,0.0,0.0,0.4641920077714459,3.5308862195107547,0.0,0.0,0.0,3.5308862195107547,0.0,0.0,0.0,0.0,1.0410483793732956,1.0410483793732956,0.0
2022-04-29 19:00:00,0.0,0.0,0.0,0.0,0.4641853016728415,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.3446276602412104,1.3446276602412104,0.0
2022-04-29 20:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.2690252753316633,1.2690252753316633,0.0
2022-04-29 21:00:00,0.0,0.0,0.0,0.0,0.46417861272009653,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.4463439235388513,1.4463439235388513,0.0
2022-04-29 22:00:00,0.0,0.0,0.0,0.0,0.46416769271350505,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.4561697320389637,1.4561697320389637,0.0
2022-04-29 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.6964843338126399,1.6964843338126399,0.0
2022-04-30 00:00:00,0.0,0.0,0.0,0.0,0.4641802137792802,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.729285844036162,1.729285844036162,0.0
2022-04-30 01:00:00,0.0,0.0,0.0,0.0,0.46416587515629615,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.8228928159197555,1.8228928159197555,0.0
2022-04-30 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.795695718922778,1.795695718922778,0.0
2022-04-30 03:00:00,0.0,0.0,0.0,0.0,0.46417912502555225,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.7983749038079073,1.7983749038079073,0.0
2022-04-30 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.441650137090908,1.441650137090908,0.0
2022-04-30 05:00:00,0.0,0.0,0.0,0.0,0.4641722453086773,2.6088854819107548,0.0,0.0,0.0,2.6088854819107548,0.0,0.0,0.0,0.0,0.8075140373643742,0.8075140373643742,0.0
2022-04-30 06:00:00,0.0,0.0,0.0,0.0,0.46417629631515817,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.6831572636992201,0.6831572636992201,0.0
2022-04-30 07:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.6668464552405955,0.6668464552405955,0.0
2022-04-30 08:00:00,0.0,0.0,0.0,0.0,0.4641853643923292,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.6972490227522766,0.6972490227522766,0.0
2022-04-30 09:00:00,0.0,0.0,0.0,0.0,0.46419038798239803,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.6871548672201284,0.6871548672201284,0.0
2022-04-30 10:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.6370123310194871,0.6370123310194871,0.0
2022-04-30 11:00:00,0.0,0.0,0.0,0.0,0.46418301860381683,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.6916426202468646,0.6916426202468646,0.0
2022-04-30 12:00:00,0.0,0.0,0.0,0.0,0.46418630742233513,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.6913639873352965,0.6913639873352965,0.0
2022-04-30 13:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.6174021399367858,0.6174021399367858,0.0
2022-04-30 14:00:00,0.0,0.0,0.002232788798088992,0.05118539278669758,0.4641835500784995,2.201303294695541,0.0,0.0,0.0,2.201303294695541,0.0,0.0,0.0,0.0,0.723759464580804,0.723759464580804,0.0
2022-04-30 15:00:00,0.0,0.0,0.2731271943945369,0.5118539278669758,0.020000016,2.9328662353722668,0.0,0.0,0.0,2.9328662353722668,0.0,0.0,0.0,0.0,0.7824236399662312,0.7824236399662312,0.0
2022-04-30 16:00:00,0.0,0.0,0.21698348368378284,0.4094831422935806,0.4641854325384897,2.7743517390881176,0.0,0.0,0.0,2.7743517390881176,0.0,0.0,0.0,0.0,0.8118995979005602,0.8118995979005602,0.0
2022-04-30 17:00:00,0.0,0.0,0.07725357039874614,0.2047415711467903,0.4641866480391834,2.4298802546562905,0.0,0.0,0.0,2.4298802546562905,0.0,0.0,0.0,0.0,0.705869331424027,0.705869331424027,0.0
2022-04-30 18:00:00,0.0,0.0,0.0,0.0,0.020000016,3.5308862195107547,0.0,0.0,0.0,3.5308862195107547,0.0,0.0,0.0,0.0,0.9696867896834633,0.9696867896834633,0.0
2022-04-30 19:00:00,0.0,0.0,0.0,0.0,0.46418236070981284,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.433175380332511,1.433175380332511,0.0
2022-04-30 20:00:00,0.0,0.0,0.0,0.0,0.4641739227952014,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.4530259658791704,1.4530259658791704,0.0
2022-04-30 21:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.4635169356912112,1.4635169356912112,0.0
2022-04-30 22:00:00,0.0,0.0,0.0,0.0,0.46411416578479403,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.5631354215783604,1.5631354215783604,0.0
2022-04-30 23:00:00,0.0,0.0,0.0,0.0,0.4641741421841902,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.874147163602304,1.874147163602304,0.0
2022-05-01 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.9389665961435978,1.9389665961435978,0.0
2022-05-01 01:00:00,0.0,0.0,0.0,0.0,0.4641812993647907,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.0941247896015986,2.0941247896015986,0.0
2022-05-01 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.0682423075595318,2.0682423075595318,0.0
2022-05-01 03:00:00,0.0,0.0,0.0,0.0,0.464180382352562,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.064401045875133,2.064401045875133,0.0
2022-05-01 04:00:00,0.0,0.0,0.0,0.0,0.4641776198515229,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.854576046087717,1.854576046087717,0.0
2022-05-01 05:00:00,0.0,0.6360177056082711,0.040218761039114974,2.9130031210128475,0.6560177216082711,6.1489805034608525,0.0,0.0,0.0,6.1489805034608525,0.0,0.0,0.0,0.0,2.1114312722498774,2.1114312722498774,0.0
2022-05-01 06:00:00,0.0,0.14718209221006698,0.0027131081018588327,2.9130031210128475,0.6113904860814393,8.102945674098981,0.0,0.0,0.0,8.102945674098981,0.0,0.0,0.0,0.0,2.5996301391156877,2.5996301391156877,0.0
2022-05-01 07:00:00,0.0,0.037462213829756855,0.2273646480825731,2.9130031210128475,0.5016967962946659,17.052038696827303,0.0,0.0,0.0,17.052038696827303,0.0,0.0,0.0,0.0,5.696699998676381,5.696699998676381,0.0
2022-05-01 08:00:00,0.0,0.0,0.3968349622734063,2.9130031210128475,0.4642150056594038,17.22150901101814,0.0,0.0,0.0,17.22150901101814,0.0,0.0,0.0,0.0,5.724659595656917,5.724659595656917,0.0
2022-05-01 09:00:00,0.0,0.0,0.821323337726088,2.9130031210128475,0.4641970330509214,17.64599738647082,0.0,0.0,0.0,17.64599738647082,0.0,0.0,0.0,0.0,5.77758930469862,5.77758930469862,0.0
2022-05-01 10:00:00,0.0,0.0,1.156462620391763,2.9130031210128475,0.4642504427926907,17.981136669136493,0.0,0.0,0.0,17.981136669136493,0.0,0.0,0.0,0.0,5.873694303306981,5.873694303306981,0.0
2022-05-01 11:00:00,0.0,0.0,1.0614721755165966,2.9130031210128475,0.4642268193036373,17.33614042185703,0.0,0.0,0.0,17.33614042185703,0.0,0.0,0.0,0.0,5.465935747833305,5.465935747833305,0.0
2022-05-01 12:00:00,0.0,0.0,1.3648360612988715,2.9130031210128475,0.4642514164061099,18.189510110043603,0.0,0.0,0.0,18.189510110043603,0.0,0.0,0.0,0.0,6.017552542977363,6.017552542977363,0.0
2022-05-01 13:00:00,0.0,0.0,1.4567201360315283,2.9130031210128475,0.4642249475308123,18.281394184776257,0.0,0.0,0.0,18.281394184776257,0.0,0.0,0.0,0.0,5.645149632938513,5.645149632938513,0.0
2022-05-01 14:00:00,0.0,0.0,1.4708243962297118,2.9130031210128475,0.4641918862550272,18.29549844497444,0.0,0.0,0.0,18.29549844497444,0.0,0.0,0.0,0.0,5.385247480734177,5.385247480734177,0.0
2022-05-01 15:00:00,0.0,0.0,1.3785650098874245,2.9130031210128475,0.4642346293579563,18.203239058632157,0.0,0.0,0.0,18.203239058632157,0.0,0.0,0.0,0.0,5.478661629460264,5.478661629460264,0.0
2022-05-01 16:00:00,0.0,0.0,0.3184802058958511,2.9130031210128475,0.46421923647709373,10.960189397872648,0.0,0.0,0.0,10.960189397872648,0.0,0.0,0.0,0.0,3.2545848623608062,3.2545848623608062,0.0
2022-05-01 17:00:00,0.0,0.0747186257405437,0.004872747444751102,2.9130031210128475,0.538909089310532,8.105105313441875,0.0,0.0,0.0,8.105105313441875,0.0,0.0,0.0,0.0,2.325367408525787,2.325367408525787,0.0
2022-05-01 18:00:00,0.0,0.0,0.0,2.9130031210128475,0.020000016,9.483233672397121,0.0,0.0,0.0,9.483233672397121,0.0,0.0,0.0,0.0,2.695606553746497,2.695606553746497,0.0
2022-05-01 19:00:00,0.0,0.0,0.0,2.9130031210128475,0.4641795559197101,9.87049936700943,0.0,0.0,0.0,9.87049936700943,0.0,0.0,0.0,0.0,3.0245897126616326,3.0245897126616326,0.0
2022-05-01 20:00:00,0.0,0.0,0.0,2.9130031210128475,0.4641839148348584,9.87049936700943,0.0,0.0,0.0,9.87049936700943,0.0,0.0,0.0,0.0,3.241346663585637,3.241346663585637,0.0
2022-05-01 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.7952293770595817,1.7952293770595817,0.0
2022-05-01 22:00:00,0.0,0.0,0.0,0.0,0.464170673696836,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7990180085853875,1.7990180085853875,0.0
2022-05-01 23:00:00,0.0,0.0,0.0,0.0,0.4641594912527043,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.785738734879885,1.785738734879885,0.0
2022-05-02 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7161490343709103,1.7161490343709103,0.0
2022-05-02 01:00:00,0.0,0.0,0.0,0.0,0.4641769613085829,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7888562994538206,1.7888562994538206,0.0
2022-05-02 02:00:00,0.0,0.0,0.0,0.0,0.46416592000610934,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.8013666267265793,1.8013666267265793,0.0
2022-05-02 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7211211771176769,1.7211211771176769,0.0
2022-05-02 04:00:00,0.0,0.0,0.0,0.0,0.46416140859168786,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.7673525662391945,1.7673525662391945,0.0
2022-05-02 05:00:00,0.0,1.424962819914791,0.021611483630458186,2.9130031210128475,1.444962835914791,6.130373226052196,0.0,0.0,0.0,6.130373226052196,0.0,0.0,0.0,0.0,2.047108648650574,2.047108648650574,0.0
2022-05-02 06:00:00,0.0,1.346981557295303,0.0,2.9130031210128475,1.8111860753255662,8.100232565997123,0.0,0.0,0.0,8.100232565997123,0.0,0.0,0.0,0.0,2.6927497517107946,2.6927497517107946,0.0
2022-05-02 07:00:00,0.0,0.0,0.09015391532568523,2.9130031210128475,0.46420590498641057,16.914827964070415,0.0,0.0,0.0,16.914827964070415,0.0,0.0,0.0,0.0,4.986681647372965,4.986681647372965,0.0
2022-05-02 08:00:00,0.0,0.0,0.007317102246640139,2.9130031210128475,0.46423330584687483,16.831991150991367,0.0,0.0,0.0,16.831991150991367,0.0,0.0,0.0,0.0,5.1102912362962085,5.1102912362962085,0.0
