,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-27 07:00:00,0.0,4.877873897650331,131.12347215181802,37.16650173090503,353.31507232441584,438.2706489996618,0.0,0.0,0.0,438.2706489996618,0.0,0.0,0.0,0.0,193.69544506176337,193.69544506176337,0.0
2022-05-27 08:00:00,0.0,0.0,162.42095091836154,37.83699739124639,297.5387110871587,423.433361700956,0.0,0.0,0.0,423.433361700956,0.0,0.0,0.0,0.0,171.47910487920936,171.47910487920936,0.0
2022-05-27 09:00:00,0.0,0.0651099901505679,174.97194396616484,37.90870732223665,258.66279965724414,373.46162693765075,0.0,0.0,0.0,373.46162693765075,0.0,0.0,0.0,0.0,153.56349838791132,153.56349838791132,0.0
2022-05-27 10:00:00,0.0,0.13468330812020907,196.2824774474753,37.97532239937108,225.35915854670998,381.96072087732153,0.0,0.0,0.0,381.96072087732153,0.0,0.0,0.0,0.0,146.39440793301088,146.39440793301088,0.0
2022-05-27 11:00:00,0.0,0.13275761981024875,208.94824347163805,38.05165079021967,194.25175635207975,393.88792671403223,0.0,0.0,0.0,393.88792671403223,0.0,0.0,0.0,0.0,141.69313459820938,141.69313459820938,0.0
2022-05-27 12:00:00,0.0,0.12102723805410369,224.36093746631764,38.07369049945813,179.32044433786422,399.5661704605617,0.0,0.0,0.0,399.5661704605617,0.0,0.0,0.0,0.0,142.97853646517848,142.97853646517848,0.0
2022-05-27 13:00:00,0.0,0.10902818600639602,245.9729105364583,38.115364887692245,170.88835857101697,421.15891577127417,0.0,0.0,0.0,421.15891577127417,0.0,0.0,0.0,0.0,148.34556003875244,148.34556003875244,0.0
2022-05-27 14:00:00,0.0,0.10197291626296627,254.4138491064239,38.14978823198264,179.2019100930604,429.5205777981022,0.0,0.0,0.0,429.5205777981022,0.0,0.0,0.0,0.0,151.25546379003345,151.25546379003345,0.0
2022-05-27 15:00:00,0.0,0.09477738915003744,235.67958187959258,37.88441903854543,167.62910914084426,439.90536790437807,0.0,0.0,0.0,439.90536790437807,0.0,0.0,0.0,0.0,157.97639942175857,157.97639942175857,0.0
2022-05-27 16:00:00,0.0,4.06732064122121,207.4258773106235,37.26880743570574,150.43884268600115,438.8710227372446,0.0,0.0,0.0,438.8710227372446,0.0,0.0,0.0,0.0,153.10839010373888,153.10839010373888,0.0
2022-05-27 17:00:00,0.0,7.84537605384326,220.38725969157738,37.33157098872207,175.8614516820203,547.3946230771884,0.0,0.0,0.0,547.3946230771884,0.0,0.0,0.0,0.0,192.16824160795812,192.16824160795812,0.0
2022-05-27 18:00:00,0.0,9.560509457285235,213.627279634362,37.22137050675318,192.5572008287165,553.0456787935445,0.0,0.0,0.0,553.0456787935445,0.0,0.0,0.0,0.0,205.19610834942057,205.19610834942057,0.0
2022-05-27 19:00:00,0.0,11.110453949247281,185.58101164382288,37.1792475486095,188.70868261849475,554.7963008987912,0.0,0.0,0.0,554.7963008987912,0.0,0.0,0.0,0.0,210.01949069093124,210.01949069093124,0.0
2022-05-27 20:00:00,0.0,12.421782335966817,170.93365803280915,37.16532607167786,185.64291390838858,530.3746678368108,0.0,0.0,0.0,530.3746678368108,0.0,0.0,0.0,0.0,207.21295093698524,207.21295093698524,0.0
2022-05-27 21:00:00,0.0,13.763703471369634,154.30267707051763,37.16532607167786,250.37779849339256,452.06113209184605,0.0,0.0,0.0,452.06113209184605,0.0,0.0,0.0,0.0,192.82776610575388,192.82776610575388,0.0
2022-05-27 22:00:00,0.0,15.168863904925825,120.73980964148514,37.16532607167786,149.8365908994842,320.14000414995996,0.0,0.0,0.0,320.14000414995996,0.0,0.0,0.0,0.0,133.30784051952165,133.30784051952165,0.0
2022-05-27 23:00:00,0.0,0.0,104.00716799209074,37.16532607167786,78.92246918399496,267.44410375905755,0.0,0.0,0.0,267.44410375905755,0.0,0.0,0.0,0.0,103.57647053072088,103.57647053072088,0.0
2022-05-28 00:00:00,0.0,0.0,94.99315480134315,37.16532607167786,58.986819917702356,258.1926508562746,0.0,0.0,0.0,258.1926508562746,0.0,0.0,0.0,0.0,97.28296461347401,97.28296461347401,0.0
2022-05-28 01:00:00,0.0,0.0,85.14180766963771,37.16532607167786,58.983723627214566,222.10330803980713,0.0,0.0,0.0,222.10330803980713,0.0,0.0,0.0,0.0,87.54552460476809,87.54552460476809,0.0
2022-05-28 02:00:00,0.0,0.0,78.51358228553698,37.16532607167786,58.98431590448989,215.23675070437568,0.0,0.0,0.0,215.23675070437568,0.0,0.0,0.0,0.0,86.0541745243121,86.0541745243121,0.0
2022-05-28 03:00:00,0.0,0.0,74.65894928356511,37.16532607167786,78.80469241139889,217.91956996051113,0.0,0.0,0.0,217.91956996051113,0.0,0.0,0.0,0.0,90.59577712250704,90.59577712250704,0.0
2022-05-28 04:00:00,0.0,0.0,73.60507911120368,37.16532607167786,98.0745948806988,215.10879754345237,0.0,0.0,0.0,215.10879754345237,0.0,0.0,0.0,0.0,91.76550326421886,91.76550326421886,0.0
2022-05-28 05:00:00,0.0,0.0,83.27862842955022,37.16532607167786,149.98651822706316,296.13198153776347,0.0,0.0,0.0,296.13198153776347,0.0,0.0,0.0,0.0,132.09941364652946,132.09941364652946,0.0
2022-05-28 06:00:00,0.0,17.8370449619424,98.32180879028384,37.16532607167786,255.52358557800798,368.27155795399784,0.0,0.0,0.0,368.27155795399784,0.0,0.0,0.0,0.0,162.63872980374447,162.63872980374447,0.0
2022-05-28 07:00:00,0.0,4.568272596454478,119.07797376532484,37.174711915328636,352.11732774019475,426.34162525608303,0.0,0.0,0.0,426.34162525608303,0.0,0.0,0.0,0.0,187.51118120532297,187.51118120532297,0.0
2022-05-28 08:00:00,0.0,0.0,131.43976479743858,37.84421814856814,297.3065996113471,379.97348701024197,0.0,0.0,0.0,379.97348701024197,0.0,0.0,0.0,0.0,159.99114796995832,159.99114796995832,0.0
2022-05-28 09:00:00,0.0,0.034775894696855957,136.65300430251938,37.91786836074628,258.5703751253637,335.2662535469946,0.0,0.0,0.0,335.2662535469946,0.0,0.0,0.0,0.0,143.3822734750787,143.3822734750787,0.0
2022-05-28 10:00:00,0.0,0.05214881506725441,162.26063491475574,38.00323673277061,225.157115147142,354.36499713467697,0.0,0.0,0.0,354.36499713467697,0.0,0.0,0.0,0.0,142.23175505113437,142.23175505113437,0.0
2022-05-28 11:00:00,0.0,0.043864382949366225,177.92434508188867,38.07078559117256,187.41088036415968,369.21346306476977,0.0,0.0,0.0,369.21346306476977,0.0,0.0,0.0,0.0,137.37608749973708,137.37608749973708,0.0
2022-05-28 12:00:00,0.0,0.11426524085847678,188.21287167353103,38.0802926525867,184.64591153272062,357.17485569317745,0.0,0.0,0.0,357.17485569317745,0.0,0.0,0.0,0.0,134.81717242403118,134.81717242403118,0.0
2022-05-28 13:00:00,0.0,0.13334260863194816,198.08549547355102,38.11809315265572,165.1841998180003,367.0575156460284,0.0,0.0,0.0,367.0575156460284,0.0,0.0,0.0,0.0,134.01334733978868,134.01334733978868,0.0
2022-05-28 14:00:00,0.0,0.14414599085632823,198.86909644305604,38.15021857034129,179.0138661488245,367.8590222624574,0.0,0.0,0.0,367.8590222624574,0.0,0.0,0.0,0.0,139.44219347587543,139.44219347587543,0.0
2022-05-28 15:00:00,0.0,0.14795750934307164,189.6635567781816,37.85064456871206,167.57089640237723,387.65835686678486,0.0,0.0,0.0,387.65835686678486,0.0,0.0,0.0,0.0,145.68564647019394,145.68564647019394,0.0
2022-05-28 16:00:00,0.0,4.174234948457765,175.0764965841531,37.23974947740174,150.476717246279,400.28490982130796,0.0,0.0,0.0,400.28490982130796,0.0,0.0,0.0,0.0,150.61531415220995,150.61531415220995,0.0
2022-05-28 17:00:00,0.0,7.995258148025233,178.25790319958801,37.290245998462424,169.2738764750333,492.66796754256427,0.0,0.0,0.0,492.66796754256427,0.0,0.0,0.0,0.0,189.5603182778363,189.5603182778363,0.0
2022-05-28 18:00:00,0.0,9.922278071846684,160.50128954508617,37.18217434538008,192.6187052176189,499.9468085634534,0.0,0.0,0.0,499.9468085634534,0.0,0.0,0.0,0.0,206.95524866974847,206.95524866974847,0.0
2022-05-28 19:00:00,0.0,11.345508615508328,139.71859675677285,37.16532607167786,186.99895366628374,521.5741707628373,0.0,0.0,0.0,521.5741707628373,0.0,0.0,0.0,0.0,221.23513446574194,221.23513446574194,0.0
2022-05-28 20:00:00,0.0,13.013959508871142,125.2056567688239,37.16532607167786,187.38682262634674,472.1154862334855,0.0,0.0,0.0,472.1154862334855,0.0,0.0,0.0,0.0,203.9839193495411,203.9839193495411,0.0
2022-05-28 21:00:00,0.0,14.362281024768977,113.5459601589814,37.16532607167786,247.3070302051139,398.73797685900354,0.0,0.0,0.0,398.73797685900354,0.0,0.0,0.0,0.0,188.41831322144142,188.41831322144142,0.0
2022-05-28 22:00:00,0.0,16.62556896558918,93.60642030643723,37.16532607167786,147.2900554812309,292.4515211632372,0.0,0.0,0.0,292.4515211632372,0.0,0.0,0.0,0.0,138.28144655469413,138.28144655469413,0.0
2022-05-28 23:00:00,0.0,0.0,79.93656143188824,37.16532607167786,78.88997579623343,242.65066558114532,0.0,0.0,0.0,242.65066558114532,0.0,0.0,0.0,0.0,107.4014404481156,107.4014404481156,0.0
2022-05-29 00:00:00,0.0,0.0,70.05644057946365,37.16532607167786,58.968888725588236,232.40634926767981,0.0,0.0,0.0,232.40634926767981,0.0,0.0,0.0,0.0,101.32789501766779,101.32789501766779,0.0
2022-05-29 01:00:00,0.0,0.0,60.05915030950315,37.16532607167786,58.96380475188164,196.0595228171048,0.0,0.0,0.0,196.0595228171048,0.0,0.0,0.0,0.0,87.58942612142381,87.58942612142381,0.0
2022-05-29 02:00:00,0.0,0.0,52.768047005731745,37.16532607167786,58.961805182977365,188.41075441648468,0.0,0.0,0.0,188.41075441648468,0.0,0.0,0.0,0.0,82.13210954785636,82.13210954785636,0.0
2022-05-29 03:00:00,0.0,0.0,49.85887285678129,37.16532607167786,78.75995929449356,191.98523591052987,0.0,0.0,0.0,191.98523591052987,0.0,0.0,0.0,0.0,85.80373532169095,85.80373532169095,0.0
2022-05-29 04:00:00,0.0,0.0,46.85202501458952,37.16532607167786,98.01909558609894,187.0862543220411,0.0,0.0,0.0,187.0862543220411,0.0,0.0,0.0,0.0,86.38480402073776,86.38480402073776,0.0
2022-05-29 05:00:00,0.0,0.0,54.62372918158832,37.16532607167786,143.1884033941554,266.1808334541512,0.0,0.0,0.0,266.1808334541512,0.0,0.0,0.0,0.0,122.50592258828918,122.50592258828918,0.0
2022-05-29 06:00:00,0.0,18.73157003651496,70.57856103810178,37.16532607167786,263.3579221668036,339.3152615798576,0.0,0.0,0.0,339.3152615798576,0.0,0.0,0.0,0.0,157.94116652494887,157.94116652494887,0.0
2022-05-29 07:00:00,0.0,5.148731337056609,88.11963780248429,37.16532607167786,351.82800221364624,394.35742091264,0.0,0.0,0.0,394.35742091264,0.0,0.0,0.0,0.0,178.02591549755095,178.02591549755095,0.0
2022-05-29 08:00:00,0.0,0.0,97.2253085558286,37.826766542536255,289.476357679108,345.12720228723003,0.0,0.0,0.0,345.12720228723003,0.0,0.0,0.0,0.0,153.5601253731636,153.5601253731636,0.0
2022-05-29 09:00:00,0.0,0.6943884571813487,102.32370117077784,37.9004105844588,259.00329781077903,300.5054891605311,0.0,0.0,0.0,300.5054891605311,0.0,0.0,0.0,0.0,138.10601940124798,138.10601940124798,0.0
2022-05-29 10:00:00,0.0,0.6244393690525807,110.04799960618286,37.96430132890565,225.5850397532211,302.00179852149455,0.0,0.0,0.0,302.00179852149455,0.0,0.0,0.0,0.0,130.94088773673226,130.94088773673226,0.0
2022-05-29 11:00:00,0.0,0.27336832985729637,117.50330748945989,38.016817289656636,187.57794801141836,308.8310931201199,0.0,0.0,0.0,308.8310931201199,0.0,0.0,0.0,0.0,126.25759051969318,126.25759051969318,0.0
2022-05-29 12:00:00,0.0,0.7641300671756912,125.21765785783225,38.05982319612746,179.72413668950432,294.33418951945544,0.0,0.0,0.0,294.33418951945544,0.0,0.0,0.0,0.0,123.71485098062587,123.71485098062587,0.0
2022-05-29 13:00:00,0.0,1.0037925868532762,128.8544168526478,38.09793690589516,171.47268595221936,297.98908450176157,0.0,0.0,0.0,297.98908450176157,0.0,0.0,0.0,0.0,122.16864393407646,122.16864393407646,0.0
2022-05-29 14:00:00,0.0,1.3477481428666251,129.08258325216113,38.130114860906545,180.140251747455,298.23611490385,0.0,0.0,0.0,298.23611490385,0.0,0.0,0.0,0.0,124.65042483492616,124.65042483492616,0.0
2022-05-29 15:00:00,0.0,1.6407558511671316,126.75392630949825,37.804144357798414,168.98985106965102,324.8656992209944,0.0,0.0,0.0,324.8656992209944,0.0,0.0,0.0,0.0,135.30471067449352,135.30471067449352,0.0
2022-05-29 16:00:00,0.0,8.32823645147222,121.25734906303447,37.16841805795175,148.14962489078462,346.4153436464592,0.0,0.0,0.0,346.4153436464592,0.0,0.0,0.0,0.0,138.69126683422783,138.69126683422783,0.0
2022-05-29 17:00:00,0.0,11.572432179873708,115.55069965372692,37.21092774917523,172.760091573829,429.9811857486315,0.0,0.0,0.0,429.9811857486315,0.0,0.0,0.0,0.0,172.09635683755403,172.09635683755403,0.0
2022-05-29 18:00:00,0.0,13.37245719222894,104.48499274210714,37.16532607167786,195.90493100261082,443.7554992722546,0.0,0.0,0.0,443.7554992722546,0.0,0.0,0.0,0.0,189.55323838636193,189.55323838636193,0.0
2022-05-29 19:00:00,0.0,14.401458858592907,95.37199051392452,37.16532607167786,189.8922189605636,476.70489524403683,0.0,0.0,0.0,476.70489524403683,0.0,0.0,0.0,0.0,204.51206468298852,204.51206468298852,0.0
2022-05-29 20:00:00,0.0,15.76536523311987,88.99592441914399,37.16532607167786,189.96979567015208,435.10027983051344,0.0,0.0,0.0,435.10027983051344,0.0,0.0,0.0,0.0,186.40004276324822,186.40004276324822,0.0
2022-05-29 21:00:00,0.0,18.87880986255039,83.62128689259875,37.16532607167786,247.4482573764437,367.82424196620104,0.0,0.0,0.0,367.82424196620104,0.0,0.0,0.0,0.0,171.51137656995343,171.51137656995343,0.0
2022-05-29 22:00:00,0.0,25.232406678381736,70.0904083597407,37.16532607167786,159.44126323106792,268.0429154385589,0.0,0.0,0.0,268.0429154385589,0.0,0.0,0.0,0.0,121.41010777634997,121.41010777634997,0.0
2022-05-29 23:00:00,0.0,0.0,60.338783890006496,37.16532607167786,76.09550016778974,206.11959955069148,0.0,0.0,0.0,206.11959955069148,0.0,0.0,0.0,0.0,85.42755516721844,85.42755516721844,0.0
2022-05-30 00:00:00,0.0,0.0,52.883670130727374,37.16532607167786,55.35372307848425,187.57781485185566,0.0,0.0,0.0,187.57781485185566,0.0,0.0,0.0,0.0,75.98541058932571,75.98541058932571,0.0
2022-05-30 01:00:00,0.0,0.0,47.06314002870459,37.16532607167786,58.90224766721522,169.84799225526282,0.0,0.0,0.0,169.84799225526282,0.0,0.0,0.0,0.0,71.20374076167516,71.20374076167516,0.0
2022-05-30 02:00:00,0.0,0.0,43.26481046296707,37.16532607167786,58.90899649260957,165.85432185116352,0.0,0.0,0.0,165.85432185116352,0.0,0.0,0.0,0.0,71.74712642086246,71.74712642086246,0.0
2022-05-30 03:00:00,0.0,0.0,39.65365538539743,37.16532607167786,72.44798143551792,169.4223645207476,0.0,0.0,0.0,169.4223645207476,0.0,0.0,0.0,0.0,77.36125419051865,77.36125419051865,0.0
2022-05-30 04:00:00,0.0,0.4823503790822334,39.14651814295553,37.16532607167786,134.67667350402166,189.53208015707457,0.0,0.0,0.0,189.53208015707457,0.0,0.0,0.0,0.0,95.07104322845208,95.07104322845208,0.0
2022-05-30 05:00:00,0.0,0.2822607569497482,49.88816798906033,37.16532607167786,228.8742639182096,298.52639881150475,0.0,0.0,0.0,298.52639881150475,0.0,0.0,0.0,0.0,149.80236146262445,149.80236146262445,0.0
2022-05-30 06:00:00,0.0,20.321684440037014,64.80183348389178,37.16532607167786,331.51119156614516,378.85180422446143,0.0,0.0,0.0,378.85180422446143,0.0,0.0,0.0,0.0,187.4981719987216,187.4981719987216,0.0
2022-05-30 07:00:00,0.0,6.497168119870429,65.88122751266846,37.16532607167786,264.9294064260259,330.15779182347995,0.0,0.0,0.0,330.15779182347995,0.0,0.0,0.0,0.0,150.1486121413253,150.1486121413253,0.0
2022-05-30 08:00:00,0.0,0.1778074074240306,71.68818741505143,37.79968861762139,238.80960543026012,307.88847240615047,0.0,0.0,0.0,307.88847240615047,0.0,0.0,0.0,0.0,138.23537007961804,138.23537007961804,0.0
2022-05-30 09:00:00,0.0,5.099156494338187,72.83523058218847,37.86999200053092,229.6822397145912,250.12632436885065,0.0,0.0,0.0,250.12632436885065,0.0,0.0,0.0,0.0,117.73295678496385,117.73295678496385,0.0
2022-05-30 10:00:00,0.0,5.347371274261394,78.96594994619738,37.931605183198904,192.67206586056722,257.32548511521895,0.0,0.0,0.0,257.32548511521895,0.0,0.0,0.0,0.0,114.11676948243468,114.11676948243468,0.0
2022-05-30 11:00:00,0.0,4.5707326028584285,85.98320090192897,37.98335781180247,191.80142707320337,263.90486415818754,0.0,0.0,0.0,263.90486415818754,0.0,0.0,0.0,0.0,117.40797086415654,117.40797086415654,0.0
2022-05-30 12:00:00,0.0,4.716508969916925,86.5647737395356,38.027713859488344,183.5407968673571,254.7931330292104,0.0,0.0,0.0,254.7931330292104,0.0,0.0,0.0,0.0,113.15483147318847,113.15483147318847,0.0
2022-05-30 13:00:00,0.0,4.944126303184853,90.18675630449759,38.066897786613325,168.86150897919956,258.5566490227548,0.0,0.0,0.0,258.5566490227548,0.0,0.0,0.0,0.0,111.15599724273628,111.15599724273628,0.0
2022-05-30 14:00:00,0.0,5.350995868983837,100.15932151633884,38.101511847988064,184.07910731781948,268.80722778728295,0.0,0.0,0.0,268.80722778728295,0.0,0.0,0.0,0.0,115.62836138533498,115.62836138533498,0.0
2022-05-30 15:00:00,0.0,0.6070867482596501,106.46573015918665,37.78284312533933,167.93173986611478,304.1967428582159,0.0,0.0,0.0,304.1967428582159,0.0,0.0,0.0,0.0,126.65437892244648,126.65437892244648,0.0
2022-05-30 16:00:00,0.0,9.854413047219419,106.02165850062289,37.169794880802954,170.7694869364816,338.1755437016611,0.0,0.0,0.0,338.1755437016611,0.0,0.0,0.0,0.0,140.2838663239688,140.2838663239688,0.0
2022-05-30 17:00:00,0.0,16.557038473190197,108.84074399611781,37.194089923527,260.2250823196075,419.90653676983413,0.0,0.0,0.0,419.90653676983413,0.0,0.0,0.0,0.0,186.42426805924447,186.42426805924447,0.0
2022-05-30 18:00:00,0.0,17.154714230755687,102.11514958556701,37.16532607167786,199.78576161640686,443.66488860760245,0.0,0.0,0.0,443.66488860760245,0.0,0.0,0.0,0.0,201.64928846624198,201.64928846624198,0.0
2022-05-30 19:00:00,0.0,17.43252339334773,94.76309307051433,37.16532607167786,193.01711496073045,487.0155486215361,0.0,0.0,0.0,487.0155486215361,0.0,0.0,0.0,0.0,221.6498984191466,221.6498984191466,0.0
2022-05-30 20:00:00,0.0,17.68051480312029,89.56406257023768,37.16532607167786,262.14016243270135,450.88846462910124,0.0,0.0,0.0,450.88846462910124,0.0,0.0,0.0,0.0,213.62137709703217,213.62137709703217,0.0
2022-05-30 21:00:00,0.0,20.16043988634403,76.66993397818354,37.16532607167786,195.3880915475034,357.24664529500654,0.0,0.0,0.0,357.24664529500654,0.0,0.0,0.0,0.0,167.26629519460286,167.26629519460286,0.0
2022-05-30 22:00:00,0.0,26.94857579965053,64.20948428638667,37.16532607167786,124.82977648789726,254.87460528309947,0.0,0.0,0.0,254.87460528309947,0.0,0.0,0.0,0.0,116.54222352248121,116.54222352248121,0.0
2022-05-30 23:00:00,0.0,0.0,54.35744252026192,37.16532607167786,78.73652527721995,199.91005801181777,0.0,0.0,0.0,199.91005801181777,0.0,0.0,0.0,0.0,87.54453482284178,87.54453482284178,0.0
2022-05-31 00:00:00,0.0,0.0,43.83356190978608,37.16532607167786,52.71096419506586,178.06486233014334,0.0,0.0,0.0,178.06486233014334,0.0,0.0,0.0,0.0,75.76370171811715,75.76370171811715,0.0
2022-05-31 01:00:00,0.0,0.48731086894157033,36.252126962886706,37.16532607167786,59.37546581471628,158.51525415431016,0.0,0.0,0.0,158.51525415431016,0.0,0.0,0.0,0.0,71.8513102948955,71.8513102948955,0.0
2022-05-31 02:00:00,0.0,2.751289607561554,31.36207994865813,37.16532607167786,61.63519773747836,153.44268136363516,0.0,0.0,0.0,153.44268136363516,0.0,0.0,0.0,0.0,70.04014728237159,70.04014728237159,0.0
2022-05-31 03:00:00,0.0,3.798159143663951,29.576945387997643,37.16532607167786,76.21237777273565,158.18677246483506,0.0,0.0,0.0,158.18677246483506,0.0,0.0,0.0,0.0,74.53776578671064,74.53776578671064,0.0
2022-05-31 04:00:00,0.0,5.337071682412787,30.67920917005904,37.16532607167786,139.4179936378653,179.95744525344344,0.0,0.0,0.0,179.95744525344344,0.0,0.0,0.0,0.0,93.75783242835408,93.75783242835408,0.0
2022-05-31 05:00:00,0.0,1.068343412553064,50.27153593052968,37.16532607167786,229.29120577393638,298.0940035560895,0.0,0.0,0.0,298.0940035560895,0.0,0.0,0.0,0.0,153.16312749739706,153.16312749739706,0.0
2022-05-31 06:00:00,0.0,18.0037813702333,71.49157978983874,37.16532607167786,327.0540084692701,384.80241403409997,0.0,0.0,0.0,384.80241403409997,0.0,0.0,0.0,0.0,192.3991792485158,192.3991792485158,0.0
2022-05-31 07:00:00,0.0,6.053609931441338,76.48854307959314,37.16532607167786,262.4744671517406,340.52521838924747,0.0,0.0,0.0,340.52521838924747,0.0,0.0,0.0,0.0,158.83683218904764,158.83683218904764,0.0
2022-05-31 08:00:00,0.0,0.1301216369641635,86.60082022796703,37.795597910255424,239.3475143091724,323.55572029176125,0.0,0.0,0.0,323.55572029176125,0.0,0.0,0.0,0.0,146.77643185788378,146.77643185788378,0.0
2022-05-31 09:00:00,0.0,4.214597216693852,92.22786165738529,37.86817573917886,223.74787063961244,270.3396208003372,0.0,0.0,0.0,270.3396208003372,0.0,0.0,0.0,0.0,127.14061013695711,127.14061013695711,0.0
2022-05-31 10:00:00,0.0,4.15060293812519,101.62879968925127,37.932503278671746,191.39420753369572,280.6548286337522,0.0,0.0,0.0,280.6548286337522,0.0,0.0,0.0,0.0,124.42731819267206,124.42731819267206,0.0
2022-05-31 11:00:00,0.0,3.6960716153668662,110.28378570195228,37.987381125986275,190.8548485448481,288.7534078836207,0.0,0.0,0.0,288.7534078836207,0.0,0.0,0.0,0.0,125.94019405978815,125.94019405978815,0.0
2022-05-31 12:00:00,0.0,3.369132969609512,118.60028456412421,38.0349493732356,182.12267137679837,287.5043931507475,0.0,0.0,0.0,287.5043931507475,0.0,0.0,0.0,0.0,123.60671258778844,123.60671258778844,0.0
2022-05-31 13:00:00,0.0,3.2340765996558534,126.28943059817391,38.07561693271905,167.09045152226588,295.3202679080068,0.0,0.0,0.0,295.3202679080068,0.0,0.0,0.0,0.0,124.54289268178144,124.54289268178144,0.0
2022-05-31 14:00:00,0.0,3.446652023504756,133.23170203065166,38.11076398579421,182.11430852864075,302.27212571270627,0.0,0.0,0.0,302.27212571270627,0.0,0.0,0.0,0.0,130.75312988925307,130.75312988925307,0.0
2022-05-31 15:00:00,0.0,0.45032460724900436,131.57101347912743,37.79492722362267,165.1987550952718,329.5715557667649,0.0,0.0,0.0,329.5715557667649,0.0,0.0,0.0,0.0,137.7809559622467,137.7809559622467,0.0
2022-05-31 16:00:00,0.0,8.393812542311393,132.69505889881077,37.21830972436357,165.31438455810235,365.14431273050633,0.0,0.0,0.0,365.14431273050633,0.0,0.0,0.0,0.0,150.88146621015545,150.88146621015545,0.0
2022-05-31 17:00:00,0.0,14.07796205941241,139.38627090510832,37.25183036465144,264.0826188501784,450.68046961933726,0.0,0.0,0.0,450.68046961933726,0.0,0.0,0.0,0.0,204.92580487587247,204.92580487587247,0.0
2022-05-31 18:00:00,0.0,15.309020899117879,130.2517056659305,37.16851575552223,191.48457572274907,472.6655110834641,0.0,0.0,0.0,472.6655110834641,0.0,0.0,0.0,0.0,210.08629448853782,210.08629448853782,0.0
2022-05-31 19:00:00,0.0,15.925276303614364,118.66842428327526,37.16532607167786,192.27595312050948,511.99181609017324,0.0,0.0,0.0,511.99181609017324,0.0,0.0,0.0,0.0,226.04798510184207,226.04798510184207,0.0
2022-05-31 20:00:00,0.0,16.619439307251145,112.31442724687174,37.16532607167786,259.69833116465963,474.7970099799124,0.0,0.0,0.0,474.7970099799124,0.0,0.0,0.0,0.0,217.6121221276403,217.6121221276403,0.0
2022-05-31 21:00:00,0.0,17.160693518901667,98.94870688903347,37.16532607167786,192.19951311268363,380.399759653714,0.0,0.0,0.0,380.399759653714,0.0,0.0,0.0,0.0,172.65267470715594,172.65267470715594,0.0
2022-05-31 22:00:00,0.0,22.59911291816128,82.69031713908426,37.16532607167786,120.42426241866711,274.15041550769274,0.0,0.0,0.0,274.15041550769274,0.0,0.0,0.0,0.0,120.48624806706161,120.48624806706161,0.0
2022-05-31 23:00:00,0.0,0.0,71.54414564215809,37.16532607167786,72.41578530974321,217.89740137653277,0.0,0.0,0.0,217.89740137653277,0.0,0.0,0.0,0.0,89.24592929097975,89.24592929097975,0.0
2022-06-01 00:00:00,0.0,0.0,62.738164129517756,37.16532607167786,58.863282091036886,197.99288025324267,0.0,0.0,0.0,197.99288025324267,0.0,0.0,0.0,0.0,79.67609430826916,79.67609430826916,0.0
2022-06-01 01:00:00,0.0,0.0,54.98202220149473,37.16532607167786,58.865847480688196,178.2337246110496,0.0,0.0,0.0,178.2337246110496,0.0,0.0,0.0,0.0,74.70681745290979,74.70681745290979,0.0
2022-06-01 02:00:00,0.0,0.0,47.83401690438577,37.16532607167786,52.69681429494845,170.7026293323862,0.0,0.0,0.0,170.7026293323862,0.0,0.0,0.0,0.0,71.79710348215787,71.79710348215787,0.0
2022-06-01 03:00:00,0.0,0.0,42.040157780489594,37.16532607167786,78.6537913728548,171.1676153686243,0.0,0.0,0.0,171.1676153686243,0.0,0.0,0.0,0.0,77.84370316829207,77.84370316829207,0.0
2022-06-01 04:00:00,0.0,0.0,42.38931815549284,37.16532607167786,127.33000924768272,187.49274917309145,0.0,0.0,0.0,187.49274917309145,0.0,0.0,0.0,0.0,94.02307138086961,94.02307138086961,0.0
2022-06-01 05:00:00,0.0,0.0,60.586357710380284,37.16532607167786,227.86317524416913,308.96574015948727,0.0,0.0,0.0,308.96574015948727,0.0,0.0,0.0,0.0,156.64183903216863,156.64183903216863,0.0
2022-06-01 06:00:00,0.0,19.278371869930165,83.37169158109964,37.16532607167786,323.809811659,397.23413370782026,0.0,0.0,0.0,397.23413370782026,0.0,0.0,0.0,0.0,190.36655077651344,190.36655077651344,0.0
2022-06-01 07:00:00,0.0,5.589866771952673,88.69587307445195,37.16532607167786,265.19397424554563,353.23870540637813,0.0,0.0,0.0,353.23870540637813,0.0,0.0,0.0,0.0,156.8725519516311,156.8725519516311,0.0
2022-06-01 08:00:00,0.0,0.0,103.22553297313853,37.81701384929117,233.85498645319655,340.6838348627915,0.0,0.0,0.0,340.6838348627915,0.0,0.0,0.0,0.0,142.75220906831865,142.75220906831865,0.0
2022-06-01 09:00:00,0.0,1.3881811204634433,114.99854823025623,37.89087253243391,218.99729954130382,293.5355409868921,0.0,0.0,0.0,293.5355409868921,0.0,0.0,0.0,0.0,127.05238113497927,127.05238113497927,0.0
