,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-29 14:00:00,0.0,0.009870046548212224,21.385508036894734,7.337676118250921,35.953370562028766,80.54179233326698,0.0,0.0,0.0,80.54179233326698,0.0,0.0,0.0,0.0,44.7611568385124,44.7611568385124,0.0
2022-03-29 15:00:00,0.0,0.5420025666942346,14.048131450925492,6.984916124506579,18.587017002694235,77.30293657327385,0.0,0.0,0.0,77.30293657327385,0.0,0.0,0.0,0.0,40.27449401115582,40.27449401115582,0.0
2022-03-29 16:00:00,0.0,1.8297884446497967,11.117348043831203,7.014550894501049,7.745577322370406,85.75691071051757,0.0,0.0,0.0,85.75691071051757,0.0,0.0,0.0,0.0,42.51557881594853,42.51557881594853,0.0
2022-03-29 17:00:00,0.0,4.045404457570342,11.791795459910041,7.152233838061329,15.903601646609857,99.1658379026046,0.0,0.0,0.0,99.1658379026046,0.0,0.0,0.0,0.0,50.917412094774846,50.917412094774846,0.0
2022-03-29 18:00:00,0.0,5.890912177937516,12.817879996806823,7.27806076329906,11.81577345980881,114.61557568830744,0.0,0.0,0.0,114.61557568830744,0.0,0.0,0.0,0.0,58.187059129446915,58.187059129446915,0.0
2022-03-29 19:00:00,0.0,7.427924742719539,14.524223354565379,7.48798896229795,13.352159748121483,134.7456337827608,0.0,0.0,0.0,134.7456337827608,0.0,0.0,0.0,0.0,67.33198050639919,67.33198050639919,0.0
2022-03-29 20:00:00,0.0,8.214333142396622,14.4157829967009,7.498949534571396,20.0827969515309,127.12016844612391,0.0,0.0,0.0,127.12016844612391,0.0,0.0,0.0,0.0,63.55619555239356,63.55619555239356,0.0
2022-03-29 21:00:00,0.0,9.003899281877521,10.307800659734854,7.072145862410782,14.933693625473783,95.10600293652762,0.0,0.0,0.0,95.10600293652762,0.0,0.0,0.0,0.0,47.293706018784114,47.293706018784114,0.0
2022-03-29 22:00:00,0.0,10.718809386337089,6.137251276358194,6.662687416989332,16.630044108659792,65.00056601010671,0.0,0.0,0.0,65.00056601010671,0.0,0.0,0.0,0.0,34.1749587521553,34.1749587521553,0.0
2022-03-29 23:00:00,0.0,11.579601683383194,4.132087123614065,6.479302405137565,17.486058512070045,55.88096949703969,0.0,0.0,0.0,55.88096949703969,0.0,0.0,0.0,0.0,30.773027745452836,30.773027745452836,0.0
2022-03-30 00:00:00,0.0,12.034427884354054,2.9896500524316356,6.374578318665654,12.054427900354053,52.20758186875289,0.0,0.0,0.0,52.20758186875289,0.0,0.0,0.0,0.0,27.815196102263616,27.815196102263616,0.0
2022-03-30 01:00:00,0.0,13.091682995586247,2.0117128168722753,6.285428245317067,18.993180234202185,48.2411376565371,0.0,0.0,0.0,48.2411376565371,0.0,0.0,0.0,0.0,27.15002799117419,27.15002799117419,0.0
2022-03-30 02:00:00,0.0,13.877563484173791,1.469425873029232,6.23770858616341,13.89756350017379,47.651084799778864,0.0,0.0,0.0,47.651084799778864,0.0,0.0,0.0,0.0,26.048309191363764,26.048309191363764,0.0
2022-03-30 03:00:00,0.0,14.197220163176869,1.1744381451251034,6.2090255050001835,20.103464249514133,48.93401258654043,0.0,0.0,0.0,48.93401258654043,0.0,0.0,0.0,0.0,26.831085564521832,26.831085564521832,0.0
2022-03-30 04:00:00,0.0,13.994551888045175,1.1970414775173648,6.21461214923679,19.91502708029244,58.642954150687565,0.0,0.0,0.0,58.642954150687565,0.0,0.0,0.0,0.0,31.263903749425584,31.263903749425584,0.0
2022-03-30 05:00:00,0.0,13.478242016816342,4.202240145322609,6.527488883436029,25.343574500149618,95.58529409867391,0.0,0.0,0.0,95.58529409867391,0.0,0.0,0.0,0.0,49.71205268994188,49.71205268994188,0.0
2022-03-30 06:00:00,0.0,11.61392073469006,7.473448908242477,6.8564238055846625,23.519358809485,107.70221823682438,0.0,0.0,0.0,107.70221823682438,0.0,0.0,0.0,0.0,54.988851081955495,54.988851081955495,0.0
2022-03-30 07:00:00,0.0,7.883249360908383,4.994158875517023,6.45471241997278,31.90123949638679,88.64428635232944,0.0,0.0,0.0,88.64428635232944,0.0,0.0,0.0,0.0,46.92595217855723,46.92595217855723,0.0
2022-03-30 08:00:00,0.0,7.645673077839871,6.958123442343129,6.422681919176045,49.628412345423754,85.56904874857028,0.0,0.0,0.0,85.56904874857028,0.0,0.0,0.0,0.0,48.35175386003063,48.35175386003063,0.0
2022-03-30 09:00:00,0.0,8.161645541711916,5.521912665999688,6.265416530902944,44.13335242092173,63.608051368264704,0.0,0.0,0.0,63.608051368264704,0.0,0.0,0.0,0.0,37.31892303854454,37.31892303854454,0.0
2022-03-30 10:00:00,0.0,7.5178578225792805,5.504084178417641,6.264882519765262,43.46082799433661,63.587567357473105,0.0,0.0,0.0,63.587567357473105,0.0,0.0,0.0,0.0,37.139066436877,37.139066436877,0.0
2022-03-30 11:00:00,0.0,5.859167343027542,5.390229721868497,6.251005457735561,41.80038365033551,63.375586359675324,0.0,0.0,0.0,63.375586359675324,0.0,0.0,0.0,0.0,37.032754726294485,37.032754726294485,0.0
2022-03-30 12:00:00,0.0,5.368769196067984,4.271666317441449,6.16366132775734,41.31048043517242,62.54387816020408,0.0,0.0,0.0,62.54387816020408,0.0,0.0,0.0,0.0,36.6416389970969,36.6416389970969,0.0
2022-03-30 13:00:00,0.009330529748555232,5.584549338379749,3.948719919331451,6.14109732039876,41.52322224470993,62.20769921243554,0.0,0.0,0.0,62.20769921243554,0.0,0.0,0.0,0.0,36.45211068165676,36.45211068165676,0.0
2022-03-30 14:00:00,0.04806649811264729,6.9232831956571586,3.7994184733831955,6.136297283638161,42.86270283446142,61.80238369682278,0.0,0.0,0.0,61.80238369682278,0.0,0.0,0.0,0.0,36.87266572046475,36.87266572046475,0.0
2022-03-30 15:00:00,0.06633180600813739,6.999231233853567,2.9877748383985607,6.141414282955476,30.930680006474084,65.46543605701429,0.0,0.0,0.0,65.46543605701429,0.0,0.0,0.0,0.0,36.37902040153353,36.37902040153353,0.0
2022-03-30 16:00:00,0.0019170849379212716,6.459935813541891,2.2003188288232325,6.244421100295463,12.375687964047232,76.07166990367125,0.0,0.0,0.0,76.07166990367125,0.0,0.0,0.0,0.0,38.5178229340616,38.5178229340616,0.0
2022-03-30 17:00:00,0.0,8.094550634812428,4.018809219589703,6.417957364131531,14.033549606811642,90.65853094123854,0.0,0.0,0.0,90.65853094123854,0.0,0.0,0.0,0.0,46.118664768623105,46.118664768623105,0.0
2022-03-30 18:00:00,0.0,7.921263028313277,6.701706447615045,6.674570615538653,19.750439438703932,107.89592661060725,0.0,0.0,0.0,107.89592661060725,0.0,0.0,0.0,0.0,56.88746192823769,56.88746192823769,0.0
2022-03-30 19:00:00,0.0,8.320438059369184,10.640770621456165,7.075072837924275,14.244877596726338,130.44924388596053,0.0,0.0,0.0,130.44924388596053,0.0,0.0,0.0,0.0,68.43810656608028,68.43810656608028,0.0
2022-03-30 20:00:00,0.0,7.265087476384267,11.847460950702498,7.200192941298715,19.131660876222877,124.25308020909486,0.0,0.0,0.0,124.25308020909486,0.0,0.0,0.0,0.0,66.48728764121529,66.48728764121529,0.0
2022-03-30 21:00:00,0.0,6.876056864615696,8.374657237958765,6.841708318490867,12.805942737984443,92.94238858045108,0.0,0.0,0.0,92.94238858045108,0.0,0.0,0.0,0.0,48.862416580838826,48.862416580838826,0.0
2022-03-30 22:00:00,0.0,6.822404062092744,4.965531921482074,6.509313156728192,12.733423206805558,63.675488759898336,0.0,0.0,0.0,63.675488759898336,0.0,0.0,0.0,0.0,34.787244111410516,34.787244111410516,0.0
2022-03-30 23:00:00,0.0,6.6684578678386845,3.658953725153741,6.40066937510684,6.688457883838685,55.329149487037924,0.0,0.0,0.0,55.329149487037924,0.0,0.0,0.0,0.0,29.268059318463603,29.268059318463603,0.0
2022-03-31 00:00:00,0.0,6.813528560657483,2.851044760959976,6.339149698816747,12.715087587804522,52.03358251599535,0.0,0.0,0.0,52.03358251599535,0.0,0.0,0.0,0.0,28.64351487143346,28.64351487143346,0.0
2022-03-31 01:00:00,0.0,6.9421088379511,2.3077915200473997,6.296687428684807,6.9621088539511,48.548427261144305,0.0,0.0,0.0,48.548427261144305,0.0,0.0,0.0,0.0,25.95841289758661,25.95841289758661,0.0
2022-03-31 02:00:00,0.0,6.548144033219227,2.143901231292791,6.282657074915097,12.449451088116971,48.37055027078388,0.0,0.0,0.0,48.37055027078388,0.0,0.0,0.0,0.0,27.026818648819006,27.026818648819006,0.0
2022-03-31 03:00:00,0.0,5.7220481269419725,2.1886408903456678,6.2840354087513965,5.7420481429419725,50.023183736464674,0.0,0.0,0.0,50.023183736464674,0.0,0.0,0.0,0.0,26.668329603004917,26.668329603004917,0.0
2022-03-31 04:00:00,0.0,3.6857139252063003,2.7028118209780274,6.310476146062746,9.606142504879873,60.244583650050444,0.0,0.0,0.0,60.244583650050444,0.0,0.0,0.0,0.0,32.55493605228179,32.55493605228179,0.0
2022-03-31 05:00:00,0.0,1.5774219463550347,9.048294350296574,6.879463198371539,13.445286905206162,100.78327714687511,0.0,0.0,0.0,100.78327714687511,0.0,0.0,0.0,0.0,53.633302030408494,53.633302030408494,0.0
2022-03-31 06:00:00,0.0,0.23519709238251008,15.498734458808979,7.431504047943013,12.140867465052638,116.3026027026459,0.0,0.0,0.0,116.3026027026459,0.0,0.0,0.0,0.0,60.94278320765808,60.94278320765808,0.0
2022-03-31 07:00:00,0.0,0.014759282041048663,13.898199485438644,6.9840183289100395,24.03226000350563,98.0776174376189,0.0,0.0,0.0,98.0776174376189,0.0,0.0,0.0,0.0,53.121881301574405,53.121881301574405,0.0
2022-03-31 08:00:00,0.0,0.0,16.614847939657682,7.011485300293097,41.984023806227256,95.8145510330054,0.0,0.0,0.0,95.8145510330054,0.0,0.0,0.0,0.0,54.96653864095025,54.96653864095025,0.0
2022-03-31 09:00:00,0.0,0.0,14.995422562798298,6.797663726451333,35.972147443170265,73.61380669158598,0.0,0.0,0.0,73.61380669158598,0.0,0.0,0.0,0.0,42.54053855020311,42.54053855020311,0.0
2022-03-31 10:00:00,0.0,0.0,16.429331782056117,6.891195754137103,35.94259378607907,75.13912376002594,0.0,0.0,0.0,75.13912376002594,0.0,0.0,0.0,0.0,43.25371937518155,43.25371937518155,0.0
2022-03-31 11:00:00,0.0,0.0,18.846223211259073,7.013537619019462,35.94119038892826,77.59410737265782,0.0,0.0,0.0,77.59410737265782,0.0,0.0,0.0,0.0,44.31069807459953,44.31069807459953,0.0
2022-03-31 12:00:00,0.0,0.0,21.493809744550934,7.180569998489747,41.371837715612706,80.78292749438629,0.0,0.0,0.0,80.78292749438629,0.0,0.0,0.0,0.0,47.08405830317975,47.08405830317975,0.0
2022-03-31 13:00:00,0.0,0.0,22.5309205652492,7.223557247429225,36.47492277917629,81.86302026296994,0.0,0.0,0.0,81.86302026296994,0.0,0.0,0.0,0.0,46.52005104408798,46.52005104408798,0.0
2022-03-31 14:00:00,0.0,0.0,22.00381816364277,7.216772252860794,35.937771747172214,81.03918477495155,0.0,0.0,0.0,81.03918477495155,0.0,0.0,0.0,0.0,46.77935384857152,46.77935384857152,0.0
2022-03-31 15:00:00,0.0,0.0,21.022471355788948,7.235049238031632,18.045014436,84.52740070853525,0.0,0.0,0.0,84.52740070853525,0.0,0.0,0.0,0.0,45.79280574490923,45.79280574490923,0.0
2022-03-31 16:00:00,0.0,0.0,19.82294733985996,7.429341091960331,5.915510962933014,94.87728265602125,0.0,0.0,0.0,94.87728265602125,0.0,0.0,0.0,0.0,49.24705191016653,49.24705191016653,0.0
2022-03-31 17:00:00,0.0,0.0,20.549029991238193,7.6667200677316725,11.8574507418496,108.43753070478705,0.0,0.0,0.0,108.43753070478705,0.0,0.0,0.0,0.0,57.43196764232209,57.43196764232209,0.0
2022-03-31 18:00:00,0.0,0.0,22.363431765044716,7.879778840089786,5.924680006453979,124.76281909528007,0.0,0.0,0.0,124.76281909528007,0.0,0.0,0.0,0.0,65.54337205189485,65.54337205189485,0.0
2022-03-31 19:00:00,0.0,0.021208190777794417,24.309549921689886,8.13359391128069,5.944958586366222,145.17653316789523,0.0,0.0,0.0,145.17653316789523,0.0,0.0,0.0,0.0,76.0427214712749,76.0427214712749,0.0
2022-03-31 20:00:00,0.0,0.0,24.20675378620187,8.164489709812338,11.86683319394054,137.57664760513734,0.0,0.0,0.0,137.57664760513734,0.0,0.0,0.0,0.0,72.94019978143858,72.94019978143858,0.0
2022-03-31 21:00:00,0.0,0.0,19.188541544828336,7.702946073952519,5.929487954084464,104.61750456809847,0.0,0.0,0.0,104.61750456809847,0.0,0.0,0.0,0.0,54.56662092719565,54.56662092719565,0.0
2022-03-31 22:00:00,0.0,0.0,14.33692190854861,7.249306318273415,5.911020673774003,73.78684821386162,0.0,0.0,0.0,73.78684821386162,0.0,0.0,0.0,0.0,38.98294054354691,38.98294054354691,0.0
2022-03-31 23:00:00,0.0,0.0,12.524402696353524,7.0992201153872605,5.906199415874294,66.79033123489712,0.0,0.0,0.0,66.79033123489712,0.0,0.0,0.0,0.0,34.7605322837928,34.7605322837928,0.0
2022-04-01 00:00:00,0.0,0.0,11.600708475417841,7.030142057420115,0.020000016,65.79643905158743,0.0,0.0,0.0,65.79643905158743,0.0,0.0,0.0,0.0,33.38632158815489,33.38632158815489,0.0
2022-04-01 01:00:00,0.0,0.0,9.97678327804686,6.880149817253928,5.901291502132085,56.80092220665649,0.0,0.0,0.0,56.80092220665649,0.0,0.0,0.0,0.0,30.093791141811998,30.093791141811998,0.0
2022-04-01 02:00:00,0.0,0.0,9.172565471048882,6.811621186687441,0.020000016,55.928126838940805,0.0,0.0,0.0,55.928126838940805,0.0,0.0,0.0,0.0,28.752030987673844,28.752030987673844,0.0
2022-04-01 03:00:00,0.0,0.05624957244989253,8.71111681367112,6.771218707039796,5.961637271564565,57.03288100276174,0.0,0.0,0.0,57.03288100276174,0.0,0.0,0.0,0.0,30.271637929286364,30.271637929286364,0.0
2022-04-01 04:00:00,0.0,0.0,8.781042627688079,6.755375911784669,0.020000016,61.44105220246592,0.0,0.0,0.0,61.44105220246592,0.0,0.0,0.0,0.0,31.34127455401885,31.34127455401885,0.0
2022-04-01 05:00:00,0.0,0.15550979051386365,10.938837830146504,6.959147263368983,6.075819302829579,89.3365528943158,0.0,0.0,0.0,89.3365528943158,0.0,0.0,0.0,0.0,45.41479225301527,45.41479225301527,0.0
2022-04-01 06:00:00,0.0,0.0,15.055924049236445,7.319799830668269,11.867378928318733,97.98253824203297,0.0,0.0,0.0,97.98253824203297,0.0,0.0,0.0,0.0,49.90686595993119,49.90686595993119,0.0
2022-04-01 07:00:00,0.0,0.012215663783219602,23.287364169845116,7.854969787509325,30.145234213553007,130.24791028498538,0.0,0.0,0.0,130.24791028498538,0.0,0.0,0.0,0.0,70.4946631873134,70.4946631873134,0.0
2022-04-01 08:00:00,0.0,0.0,24.64039742770679,7.707576052511212,42.04049294753358,116.29984269871406,0.0,0.0,0.0,116.29984269871406,0.0,0.0,0.0,0.0,65.95023756552104,65.95023756552104,0.0
2022-04-01 09:00:00,0.0,0.0,23.57281839793829,7.443359435706928,39.82990192213993,88.37156852205621,0.0,0.0,0.0,88.37156852205621,0.0,0.0,0.0,0.0,52.572203325695874,52.572203325695874,0.0
2022-04-01 10:00:00,0.0,0.0,25.24780421386099,7.525994830022665,38.12044813207564,86.27908990824123,0.0,0.0,0.0,86.27908990824123,0.0,0.0,0.0,0.0,51.36737670910838,51.36737670910838,0.0
2022-04-01 11:00:00,0.0,0.0,26.605947807089997,7.613488622180916,35.94083953746098,87.73932096401448,0.0,0.0,0.0,87.73932096401448,0.0,0.0,0.0,0.0,51.68778162723783,51.68778162723783,0.0
2022-04-01 12:00:00,0.0,0.0,28.24536891656146,7.668452782231642,35.937559331500886,89.70694473201691,0.0,0.0,0.0,89.70694473201691,0.0,0.0,0.0,0.0,52.732688493558285,52.732688493558285,0.0
2022-04-01 13:00:00,0.0,0.0,29.588680715729513,7.7446054223610465,35.93813550196624,91.12641161858316,0.0,0.0,0.0,91.12641161858316,0.0,0.0,0.0,0.0,53.38437540916321,53.38437540916321,0.0
2022-04-01 14:00:00,0.0,0.0,30.034782853227348,7.7863141945220615,35.93866916836367,91.32427243850165,0.0,0.0,0.0,91.32427243850165,0.0,0.0,0.0,0.0,53.44631756758827,53.44631756758827,0.0
2022-04-01 15:00:00,0.0,0.0,29.47985406198725,7.789942757586371,23.931226881467715,95.22430896151494,0.0,0.0,0.0,95.22430896151494,0.0,0.0,0.0,0.0,53.28320881453981,53.28320881453981,0.0
2022-04-01 16:00:00,0.0,0.0,25.740640060265495,7.763923703181433,0.020000016,99.24840779912435,0.0,0.0,0.0,99.24840779912435,0.0,0.0,0.0,0.0,51.08711740867352,51.08711740867352,0.0
2022-04-01 17:00:00,0.0,0.0,26.482320153133923,8.086577549373027,5.915513187680297,122.78226335789924,0.0,0.0,0.0,122.78226335789924,0.0,0.0,0.0,0.0,64.3691699412159,64.3691699412159,0.0
2022-04-01 18:00:00,0.0,0.0,28.74173374349421,8.358216385360354,5.924992466661663,136.18912943876322,0.0,0.0,0.0,136.18912943876322,0.0,0.0,0.0,0.0,71.74994599237036,71.74994599237036,0.0
2022-04-01 19:00:00,0.0,0.0,30.65359348859011,8.596593830205741,11.828052823486273,151.78633404664433,0.0,0.0,0.0,151.78633404664433,0.0,0.0,0.0,0.0,81.42337866532668,81.42337866532668,0.0
2022-04-01 20:00:00,0.0,0.0,30.233887066449736,8.598487368905824,5.924815582323163,149.143242921601,0.0,0.0,0.0,149.143242921601,0.0,0.0,0.0,0.0,79.00468553746526,79.00468553746526,0.0
2022-04-01 21:00:00,0.0,0.0,25.64984077939891,8.187606021625912,11.866506566298792,120.10376566739635,0.0,0.0,0.0,120.10376566739635,0.0,0.0,0.0,0.0,64.6156401739665,64.6156401739665,0.0
2022-04-01 22:00:00,0.0,0.0,20.100575221211344,7.686163847113644,5.920062022074884,83.78374498818674,0.0,0.0,0.0,83.78374498818674,0.0,0.0,0.0,0.0,44.44189690466445,44.44189690466445,0.0
2022-04-01 23:00:00,0.0,0.0,17.285334364895622,7.457903974433101,0.020000016,72.01727834188516,0.0,0.0,0.0,72.01727834188516,0.0,0.0,0.0,0.0,35.801491437576125,35.801491437576125,0.0
2022-04-02 00:00:00,0.0,0.0,15.43889933330803,7.319879187308778,5.90146171171996,70.03179839848386,0.0,0.0,0.0,70.03179839848386,0.0,0.0,0.0,0.0,35.7687919448627,35.7687919448627,0.0
2022-04-02 01:00:00,0.0,0.0,13.31564189949801,7.133681079425085,0.020000016,60.50065054175263,0.0,0.0,0.0,60.50065054175263,0.0,0.0,0.0,0.0,29.87865724690637,29.87865724690637,0.0
2022-04-02 02:00:00,0.0,0.0,12.386047707300166,7.054136464864204,5.901188441079727,59.49155625498957,0.0,0.0,0.0,59.49155625498957,0.0,0.0,0.0,0.0,30.639333530323288,30.639333530323288,0.0
2022-04-02 03:00:00,0.0,0.0,11.526654582537207,6.986129918322453,0.020000016,60.170666951832025,0.0,0.0,0.0,60.170666951832025,0.0,0.0,0.0,0.0,29.71587635197778,29.71587635197778,0.0
2022-04-02 04:00:00,0.0,0.0,11.51936319446127,6.95923583869548,5.91072558237244,64.49062168034929,0.0,0.0,0.0,64.49062168034929,0.0,0.0,0.0,0.0,32.571883972659144,32.571883972659144,0.0
2022-04-02 05:00:00,0.0,0.0,14.58649755544254,7.224931458085804,5.919107518652072,93.24997879482807,0.0,0.0,0.0,93.24997879482807,0.0,0.0,0.0,0.0,45.43212789822545,45.43212789822545,0.0
2022-04-02 06:00:00,0.0,0.0,19.20799621832315,7.60944639548735,11.86687867546748,98.35290699172866,0.0,0.0,0.0,98.35290699172866,0.0,0.0,0.0,0.0,48.943231915813506,48.943231915813506,0.0
2022-04-02 07:00:00,0.0,0.011940756766780384,26.965585721436863,8.120517689404734,30.142672603951038,134.19165786018561,0.0,0.0,0.0,134.19165786018561,0.0,0.0,0.0,0.0,70.00486215904127,70.00486215904127,0.0
2022-04-02 08:00:00,0.0,0.0,27.527567849884292,7.91588573516712,41.061224915057736,119.28791782193169,0.0,0.0,0.0,119.28791782193169,0.0,0.0,0.0,0.0,65.1819054517759,65.1819054517759,0.0
2022-04-02 09:00:00,0.0,0.0,25.189824235255188,7.596875641693291,36.97035404709624,90.1420609209501,0.0,0.0,0.0,90.1420609209501,0.0,0.0,0.0,0.0,50.677894690907685,50.677894690907685,0.0
2022-04-02 10:00:00,0.0,0.0,29.322412776299185,7.762033939149273,35.970397311603314,90.64343191102468,0.0,0.0,0.0,90.64343191102468,0.0,0.0,0.0,0.0,50.96082038276383,50.96082038276383,0.0
2022-04-02 11:00:00,0.0,0.0,32.50141893591905,7.930413890611232,35.939415859667044,94.00540631688328,0.0,0.0,0.0,94.00540631688328,0.0,0.0,0.0,0.0,52.423740397421106,52.423740397421106,0.0
2022-04-02 12:00:00,0.0,0.0,34.60380576106938,8.033569636199204,35.939777508531854,96.37680098976455,0.0,0.0,0.0,96.37680098976455,0.0,0.0,0.0,0.0,53.18060173025112,53.18060173025112,0.0
2022-04-02 13:00:00,0.0,0.0,35.67183694312583,8.11311187844949,35.93828650428955,97.52437604133719,0.0,0.0,0.0,97.52437604133719,0.0,0.0,0.0,0.0,52.77784820932852,52.77784820932852,0.0
2022-04-02 14:00:00,0.0,0.0,34.9768143790795,8.112575350652936,41.90085477201307,96.53886395088816,0.0,0.0,0.0,96.53886395088816,0.0,0.0,0.0,0.0,53.32571617973584,53.32571617973584,0.0
2022-04-02 15:00:00,0.0,0.0,34.180285436593,8.102412137376142,18.045014436,100.18344384214554,0.0,0.0,0.0,100.18344384214554,0.0,0.0,0.0,0.0,50.90846237823168,50.90846237823168,0.0
2022-04-02 16:00:00,0.0,0.0,32.24375294644931,8.193429086398437,5.910675323704075,106.12735193327671,0.0,0.0,0.0,106.12735193327671,0.0,0.0,0.0,0.0,51.62985060068859,51.62985060068859,0.0
2022-04-02 17:00:00,0.0,0.0,33.5689030592181,8.515241557362819,5.915369261523527,130.19012520297971,0.0,0.0,0.0,130.19012520297971,0.0,0.0,0.0,0.0,63.54093867691055,63.54093867691055,0.0
2022-04-02 18:00:00,0.0,0.0,32.11233304653828,8.596902648156837,5.924676117360593,139.7983705252264,0.0,0.0,0.0,139.7983705252264,0.0,0.0,0.0,0.0,68.75444251876554,68.75444251876554,0.0
2022-04-02 19:00:00,0.0,0.0,29.787282903234672,8.620283904095473,5.924567659366832,151.051088043125,0.0,0.0,0.0,151.051088043125,0.0,0.0,0.0,0.0,75.52282317874415,75.52282317874415,0.0
2022-04-02 20:00:00,0.0,0.0,27.35799206383232,8.487419222477083,5.924386099563124,146.04889242559932,0.0,0.0,0.0,146.04889242559932,0.0,0.0,0.0,0.0,73.05578050783167,73.05578050783167,0.0
2022-04-02 21:00:00,0.0,0.0,21.607604580225516,7.98992221622576,11.866852829889297,115.75641385646541,0.0,0.0,0.0,115.75641385646541,0.0,0.0,0.0,0.0,59.281153496864356,59.281153496864356,0.0
2022-04-02 22:00:00,0.0,0.0008526050704484262,15.639421742557932,7.436531792220255,5.920955895794957,79.07294602608464,0.0,0.0,0.0,79.07294602608464,0.0,0.0,0.0,0.0,39.7501372158813,39.7501372158813,0.0
2022-04-02 23:00:00,0.0,0.10401916279028972,12.064282313776674,7.135717548648523,6.010179172196089,64.46955233259946,0.0,0.0,0.0,64.46955233259946,0.0,0.0,0.0,0.0,32.49627262265466,32.49627262265466,0.0
2022-04-03 00:00:00,0.0,0.8810536885001825,9.393564466896464,6.916695479114369,0.9010537045001824,59.15359628540851,0.0,0.0,0.0,59.15359628540851,0.0,0.0,0.0,0.0,28.991385554289284,28.991385554289284,0.0
2022-04-03 01:00:00,0.0,2.372252641722418,6.9618018408668645,6.713950018914603,8.273594878370623,53.61972752058069,0.0,0.0,0.0,53.61972752058069,0.0,0.0,0.0,0.0,27.700303116722694,27.700303116722694,0.0
2022-04-03 02:00:00,0.0,4.930027897991932,5.235552586038836,6.568608225714644,4.950027913991932,51.74809234924198,0.0,0.0,0.0,51.74809234924198,0.0,0.0,0.0,0.0,26.358184394793177,26.358184394793177,0.0
2022-04-03 03:00:00,0.0,7.254757111863499,3.956164180929634,6.453159704908801,13.16073659948307,51.95984664152957,0.0,0.0,0.0,51.95984664152957,0.0,0.0,0.0,0.0,28.028549252000687,28.028549252000687,0.0
2022-04-03 04:00:00,0.0,8.178060810286974,3.5648237469313786,6.419434204940701,14.098040839975745,61.21551433040942,0.0,0.0,0.0,61.21551433040942,0.0,0.0,0.0,0.0,32.19638437706344,32.19638437706344,0.0
2022-04-03 05:00:00,0.0,7.851470989738383,7.1957503119699355,6.810947297469735,19.716151164361943,98.86218150542557,0.0,0.0,0.0,98.86218150542557,0.0,0.0,0.0,0.0,50.85078154731832,50.85078154731832,0.0
2022-04-03 06:00:00,0.0,6.76245312303847,10.426838247016601,7.125662976511628,18.665565581620342,106.74599510037659,0.0,0.0,0.0,106.74599510037659,0.0,0.0,0.0,0.0,54.55107588850599,54.55107588850599,0.0
2022-04-03 07:00:00,0.0,1.081638491521548,9.136143058984558,6.774831269569175,25.092706720898125,93.10632073993412,0.0,0.0,0.0,93.10632073993412,0.0,0.0,0.0,0.0,49.49913934382576,49.49913934382576,0.0
2022-04-03 08:00:00,0.0,0.0,12.442436859592995,6.84220564073976,35.99717330433795,91.47282973835529,0.0,0.0,0.0,91.47282973835529,0.0,0.0,0.0,0.0,49.92208543166647,49.92208543166647,0.0
2022-04-03 09:00:00,0.0,0.0,12.156094169390494,6.7481267360218755,41.94410079277909,70.72491185686488,0.0,0.0,0.0,70.72491185686488,0.0,0.0,0.0,0.0,41.25748825646164,41.25748825646164,0.0
2022-04-03 10:00:00,0.0,0.0,13.77078109658339,6.87850316275929,35.94089653327577,72.46785992291869,0.0,0.0,0.0,72.46785992291869,0.0,0.0,0.0,0.0,41.01060706135844,41.01060706135844,0.0
2022-04-03 11:00:00,0.0,0.0,16.27366417368358,7.0272995517996275,35.939816617125224,75.03529072768315,0.0,0.0,0.0,75.03529072768315,0.0,0.0,0.0,0.0,42.19077866317107,42.19077866317107,0.0
2022-04-03 12:00:00,0.0,0.0,18.491972333477776,7.172470398014072,35.939350810761894,77.77296803712832,0.0,0.0,0.0,77.77296803712832,0.0,0.0,0.0,0.0,43.105851590425466,43.105851590425466,0.0
2022-04-03 13:00:00,0.0,0.0,20.632326836751215,7.293391211004311,35.93709936585954,80.0342423910594,0.0,0.0,0.0,80.0342423910594,0.0,0.0,0.0,0.0,44.095751105420945,44.095751105420945,0.0
2022-04-03 14:00:00,0.0,0.0,21.709959081418358,7.375835126076654,35.935454978475775,80.9043700492288,0.0,0.0,0.0,80.9043700492288,0.0,0.0,0.0,0.0,44.766424211976826,44.766424211976826,0.0
2022-04-03 15:00:00,0.0,0.0,22.188836736163072,7.449505089428322,18.045014436,85.90824187864526,0.0,0.0,0.0,85.90824187864526,0.0,0.0,0.0,0.0,43.973814384501935,43.973814384501935,0.0
2022-04-03 16:00:00,0.0,0.0,22.01374928735195,7.649237342525233,5.915426062008147,97.28794208171657,0.0,0.0,0.0,97.28794208171657,0.0,0.0,0.0,0.0,47.49008488127862,47.49008488127862,0.0
2022-04-03 17:00:00,0.0,0.0,22.26947100699135,7.844864991564283,11.856792933215461,110.33603552665997,0.0,0.0,0.0,110.33603552665997,0.0,0.0,0.0,0.0,55.615699952353054,55.615699952353054,0.0
