,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-24 01:00:00,0.0,0.0,0.0,0.16697787091958075,3.537883546775166,19.034714485696792,0.0,0.0,0.0,19.034714485696792,0.0,0.0,0.0,0.0,9.509839208053588,9.509839208053588,0.0
2022-03-24 02:00:00,0.0,0.0,0.0,0.37583371371220653,7.191563353141748,19.24357032848942,0.0,0.0,0.0,19.24357032848942,0.0,0.0,0.0,0.0,9.949735932964039,9.949735932964039,0.0
2022-03-24 03:00:00,0.0,0.0,0.0,1.0101153303200783,19.941138595396414,19.877851945097294,0.0,0.0,0.0,19.877851945097294,0.0,0.0,0.0,0.0,12.406734545994006,12.406734545994006,0.0
2022-03-24 04:00:00,0.0,0.0,0.0,1.49095929049159,28.521771237282817,20.358695905268807,0.0,0.0,0.0,20.358695905268807,0.0,0.0,0.0,0.0,14.01490373515575,14.01490373515575,0.0
2022-03-24 05:00:00,0.0,0.0,0.0,16.64171094233099,217.36495653664778,31.0097772907082,0.0,0.0,0.0,31.0097772907082,0.0,0.0,0.0,0.0,52.36139015988777,52.36139015988777,0.0
2022-03-24 06:00:00,0.0,0.0,0.0,16.64171094233099,150.57609056094884,27.379162573485413,0.0,0.0,0.0,27.379162573485413,0.0,0.0,0.0,0.0,38.659407547517546,38.659407547517546,0.0
2022-03-24 07:00:00,0.0,0.0,0.0,16.64171094233099,90.30993159051377,45.25871531151617,0.0,0.0,0.0,45.25871531151617,0.0,0.0,0.0,0.0,32.64060112077583,32.64060112077583,0.0
2022-03-24 08:00:00,0.0,0.0,0.0,16.64171094233099,26.330765898843417,72.0780444185623,0.0,0.0,0.0,72.0780444185623,0.0,0.0,0.0,0.0,27.30201398753114,27.30201398753114,0.0
2022-03-24 09:00:00,0.0,0.0,0.0,16.64171094233099,0.23621775208384121,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,28.734520943956795,28.734520943956795,0.0
2022-03-24 10:00:00,0.0,0.0,0.0,16.64171094233099,0.008872092290589205,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,27.82600145977945,27.82600145977945,0.0
2022-03-24 11:00:00,0.0,0.0,0.0,16.64171094233099,0.0,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,28.488565972010583,28.488565972010583,0.0
2022-03-24 12:00:00,0.0,0.0,0.2554626854080626,16.64171094233099,0.0,97.35516094887741,0.0,0.0,0.0,97.35516094887741,0.0,0.0,0.0,0.0,28.987012396723504,28.987012396723504,0.0
2022-03-24 13:00:00,0.0,0.0,3.4890716851042876,16.64171094233099,0.0,100.58876994857363,0.0,0.0,0.0,100.58876994857363,0.0,0.0,0.0,0.0,29.79137599566905,29.79137599566905,0.0
2022-03-24 14:00:00,0.0,0.0,7.314033878941835,16.64171094233099,0.0,104.4137321424112,0.0,0.0,0.0,104.4137321424112,0.0,0.0,0.0,0.0,31.408172697098003,31.408172697098003,0.0
2022-03-24 15:00:00,0.0,0.0,8.127135630373164,16.64171094233099,0.0,105.22683389384251,0.0,0.0,0.0,105.22683389384251,0.0,0.0,0.0,0.0,32.39039787503313,32.39039787503313,0.0
2022-03-24 16:00:00,0.0,0.0,7.665497182710118,16.64171094233099,0.0,104.76519544617946,0.0,0.0,0.0,104.76519544617946,0.0,0.0,0.0,0.0,33.94759010640276,33.94759010640276,0.0
2022-03-24 17:00:00,0.0,0.0,1.670571495554746,16.64171094233099,0.0,67.05867467830166,0.0,0.0,0.0,67.05867467830166,0.0,0.0,0.0,0.0,24.965944582731705,24.965944582731705,0.0
2022-03-24 18:00:00,0.0,0.0,0.0,16.64171094233099,0.00181029071272962,58.75772611071617,0.0,0.0,0.0,58.75772611071617,0.0,0.0,0.0,0.0,23.902087559540174,23.902087559540174,0.0
2022-03-24 19:00:00,0.0,0.0,0.0,16.64171094233099,0.011430198109862098,58.75772611071617,0.0,0.0,0.0,58.75772611071617,0.0,0.0,0.0,0.0,25.26523614183608,25.26523614183608,0.0
2022-03-24 20:00:00,0.0,0.0,0.0,16.64171094233099,11.713494295446054,40.878173372685424,0.0,0.0,0.0,40.878173372685424,0.0,0.0,0.0,0.0,19.726081486199284,19.726081486199284,0.0
2022-03-24 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.192276899453192,8.192276899453192,0.0
2022-03-24 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.349350806771213,8.349350806771213,0.0
2022-03-24 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.543216800488048,8.543216800488048,0.0
2022-03-25 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.668592910293244,8.668592910293244,0.0
2022-03-25 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.73623374605722,8.73623374605722,0.0
2022-03-25 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.631329130479058,8.631329130479058,0.0
2022-03-25 03:00:00,0.0,0.0,0.0,0.05851462403280322,1.3301484853262207,18.926251238810014,0.0,0.0,0.0,18.926251238810014,0.0,0.0,0.0,0.0,9.035374417599453,9.035374417599453,0.0
2022-03-25 04:00:00,0.0,0.0,0.0,0.08569800700237797,1.9480783837179863,18.953434621779593,0.0,0.0,0.0,18.953434621779593,0.0,0.0,0.0,0.0,8.954474431929386,8.954474431929386,0.0
2022-03-25 05:00:00,0.0,0.0,0.0,0.18086123404338,3.534616171794714,14.548927582420594,0.0,0.0,0.0,14.548927582420594,0.0,0.0,0.0,0.0,6.933548686333776,6.933548686333776,0.0
2022-03-25 06:00:00,0.0,0.0,0.0,0.0730014119969898,1.659460676702558,5.441727227574205,0.0,0.0,0.0,5.441727227574205,0.0,0.0,0.0,0.0,2.670536185551514,2.670536185551514,0.0
2022-03-25 07:00:00,0.0,0.0,0.0,16.64171094233099,130.02732007046794,27.379162573485413,0.0,0.0,0.0,27.379162573485413,0.0,0.0,0.0,0.0,34.154919323098056,34.154919323098056,0.0
2022-03-25 08:00:00,0.0,0.0,0.0,16.64171094233099,52.052417473012746,27.379162573485413,0.0,0.0,0.0,27.379162573485413,0.0,0.0,0.0,0.0,18.595414713695284,18.595414713695284,0.0
2022-03-25 09:00:00,0.0,0.0,0.0,16.64171094233099,5.320808524480706,54.19849168053155,0.0,0.0,0.0,54.19849168053155,0.0,0.0,0.0,0.0,17.611313324482968,17.611313324482968,0.0
2022-03-25 10:00:00,0.0,0.0,0.0,16.64171094233099,0.0006438934003146186,54.19849168053155,0.0,0.0,0.0,54.19849168053155,0.0,0.0,0.0,0.0,15.773502967058468,15.773502967058468,0.0
2022-03-25 11:00:00,0.0,0.0,0.0,16.64171094233099,0.0,72.0780444185623,0.0,0.0,0.0,72.0780444185623,0.0,0.0,0.0,0.0,23.850264507880173,23.850264507880173,0.0
2022-03-25 12:00:00,0.0,0.0,0.0,16.64171094233099,0.0,72.0780444185623,0.0,0.0,0.0,72.0780444185623,0.0,0.0,0.0,0.0,24.633752850709943,24.633752850709943,0.0
2022-03-25 13:00:00,0.0,0.0,0.04772292182619435,16.64171094233099,0.0,72.12576734038849,0.0,0.0,0.0,72.12576734038849,0.0,0.0,0.0,0.0,23.490280536254428,23.490280536254428,0.0
2022-03-25 14:00:00,0.0,0.0,0.0,16.64171094233099,0.0,72.0780444185623,0.0,0.0,0.0,72.0780444185623,0.0,0.0,0.0,0.0,21.17256515773058,21.17256515773058,0.0
2022-03-25 15:00:00,0.0,0.0,0.0,16.64171094233099,0.0,72.0780444185623,0.0,0.0,0.0,72.0780444185623,0.0,0.0,0.0,0.0,21.521062502494328,21.521062502494328,0.0
2022-03-25 16:00:00,0.0,0.0,0.0,16.64171094233099,0.0,54.19849168053155,0.0,0.0,0.0,54.19849168053155,0.0,0.0,0.0,0.0,16.655738478344155,16.655738478344155,0.0
2022-03-25 17:00:00,0.0,0.0,0.0,16.64171094233099,2.3492201212828186e-05,38.5687740757008,0.0,0.0,0.0,38.5687740757008,0.0,0.0,0.0,0.0,14.082813551911567,14.082813551911567,0.0
2022-03-25 18:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.812846716130023,7.812846716130023,0.0
2022-03-25 19:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.83124275932943,7.83124275932943,0.0
2022-03-25 20:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.7320928034187775,7.7320928034187775,0.0
2022-03-25 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.720300468034541,7.720300468034541,0.0
2022-03-25 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.86228018606074,7.86228018606074,0.0
2022-03-25 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.14903860405426,8.14903860405426,0.0
2022-03-26 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.382100084320973,8.382100084320973,0.0
2022-03-26 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.485833208981749,8.485833208981749,0.0
2022-03-26 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.532677310900256,8.532677310900256,0.0
2022-03-26 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.505729879074972,8.505729879074972,0.0
2022-03-26 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.291116282244204,8.291116282244204,0.0
2022-03-26 05:00:00,0.0,0.0,0.0,16.64171094233099,131.95014190076233,31.459196106242974,0.0,0.0,0.0,31.459196106242974,0.0,0.0,0.0,0.0,36.69873260215506,36.69873260215506,0.0
2022-03-26 06:00:00,0.0,0.0,0.0,16.64171094233099,86.78885253025429,36.3189389425008,0.0,0.0,0.0,36.3189389425008,0.0,0.0,0.0,0.0,30.33844462554884,30.33844462554884,0.0
2022-03-26 07:00:00,0.0,0.0,0.0,16.64171094233099,50.89014245989411,63.138268049546916,0.0,0.0,0.0,63.138268049546916,0.0,0.0,0.0,0.0,32.30612337788517,32.30612337788517,0.0
2022-03-26 08:00:00,0.0,0.0,0.0,16.64171094233099,15.369634661860989,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,33.80328564163167,33.80328564163167,0.0
2022-03-26 09:00:00,0.0,0.0,0.0,16.64171094233099,1.6568590465207214,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,29.593297123546513,29.593297123546513,0.0
2022-03-26 10:00:00,0.0,0.0,0.0,16.64171094233099,0.01343370814812858,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,28.30698078851649,28.30698078851649,0.0
2022-03-26 11:00:00,0.0,0.0,0.0,16.64171094233099,0.004633506746182657,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,27.859223195089125,27.859223195089125,0.0
2022-03-26 12:00:00,0.0,0.0,0.0,16.64171094233099,0.0,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,28.3739883280597,28.3739883280597,0.0
2022-03-26 13:00:00,0.0,0.0,0.0,16.64171094233099,0.0,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,28.689562347415965,28.689562347415965,0.0
2022-03-26 14:00:00,0.0,0.0,0.0,16.64171094233099,0.0,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,29.416353588918035,29.416353588918035,0.0
2022-03-26 15:00:00,0.0,0.0,0.0,16.64171094233099,0.0,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,30.040704648752143,30.040704648752143,0.0
2022-03-26 16:00:00,0.0,0.0,0.0,16.64171094233099,0.0,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,32.93379015851221,32.93379015851221,0.0
2022-03-26 17:00:00,0.0,0.0,0.0,16.64171094233099,0.0005590401720948811,74.32787955176231,0.0,0.0,0.0,74.32787955176231,0.0,0.0,0.0,0.0,27.589122987437626,27.589122987437626,0.0
2022-03-26 18:00:00,0.0,0.0,0.0,16.64171094233099,0.004262855525377315,85.57705521776232,0.0,0.0,0.0,85.57705521776232,0.0,0.0,0.0,0.0,34.58245554240042,34.58245554240042,0.0
2022-03-26 19:00:00,0.0,0.0,0.0,16.64171094233099,0.9450741407724949,76.63727884874692,0.0,0.0,0.0,76.63727884874692,0.0,0.0,0.0,0.0,31.12549066300222,31.12549066300222,0.0
2022-03-26 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,13.155042208726115,13.155042208726115,0.0
2022-03-26 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.292419346497075,7.292419346497075,0.0
2022-03-26 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.451496121465694,7.451496121465694,0.0
2022-03-26 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.457001510763334,7.457001510763334,0.0
2022-03-27 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.630952495413292,7.630952495413292,0.0
2022-03-27 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.79611417434246,7.79611417434246,0.0
2022-03-27 02:00:00,0.0,0.0,0.0,0.017430473274691074,0.39622774662026305,19.334585903586667,0.0,0.0,0.0,19.334585903586667,0.0,0.0,0.0,0.0,8.107858273618527,8.107858273618527,0.0
2022-03-27 03:00:00,0.0,0.0,0.0,0.09730086754638013,2.2118334301385842,19.414456297858358,0.0,0.0,0.0,19.414456297858358,0.0,0.0,0.0,0.0,8.44155369697319,8.44155369697319,0.0
2022-03-27 04:00:00,0.0,0.0,0.0,0.34050196884079414,6.4734783006869945,19.65765739915277,0.0,0.0,0.0,19.65765739915277,0.0,0.0,0.0,0.0,9.229909820237758,9.229909820237758,0.0
2022-03-27 05:00:00,0.0,0.0,0.0,16.64171094233099,187.51878679427702,29.209360973042973,0.0,0.0,0.0,29.209360973042973,0.0,0.0,0.0,0.0,45.45023077616939,45.45023077616939,0.0
2022-03-27 06:00:00,0.0,0.0,0.0,16.64171094233099,118.65310037955804,36.3189389425008,0.0,0.0,0.0,36.3189389425008,0.0,0.0,0.0,0.0,36.256483962242974,36.256483962242974,0.0
2022-03-27 07:00:00,0.0,0.0,0.0,16.64171094233099,61.00009744593316,63.138268049546916,0.0,0.0,0.0,63.138268049546916,0.0,0.0,0.0,0.0,35.335207101623716,35.335207101623716,0.0
2022-03-27 08:00:00,0.0,0.0,0.0,16.64171094233099,9.066504333213478,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,36.93593615441134,36.93593615441134,0.0
2022-03-27 09:00:00,0.0,0.0,0.0,16.64171094233099,0.007742743393020604,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,33.767814155275765,33.767814155275765,0.0
2022-03-27 10:00:00,0.0,0.0,0.0,16.64171094233099,0.00136034107296359,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,32.79566801846029,32.79566801846029,0.0
2022-03-27 11:00:00,0.0,0.0,0.0,16.64171094233099,0.0,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,32.37837988444517,32.37837988444517,0.0
2022-03-27 12:00:00,0.0,0.0,0.20506911927931107,16.64171094233099,0.0,97.30476738274868,0.0,0.0,0.0,97.30476738274868,0.0,0.0,0.0,0.0,32.187444002539436,32.187444002539436,0.0
2022-03-27 13:00:00,0.0,0.0,4.349667244183886,16.64171094233099,0.0,101.44936550765323,0.0,0.0,0.0,101.44936550765323,0.0,0.0,0.0,0.0,32.22944892812635,32.22944892812635,0.0
2022-03-27 14:00:00,0.0,0.0,7.684870970535828,16.64171094233099,0.0,104.78456923400518,0.0,0.0,0.0,104.78456923400518,0.0,0.0,0.0,0.0,34.325329189675415,34.325329189675415,0.0
2022-03-27 15:00:00,0.0,0.0,9.974983669068669,16.64171094233099,0.0,107.07468193253801,0.0,0.0,0.0,107.07468193253801,0.0,0.0,0.0,0.0,35.691203728572894,35.691203728572894,0.0
2022-03-27 16:00:00,0.0,0.0,11.489186117421655,16.64171094233099,0.0,108.58888438089099,0.0,0.0,0.0,108.58888438089099,0.0,0.0,0.0,0.0,38.65764283959719,38.65764283959719,0.0
2022-03-27 17:00:00,0.0,0.0,6.512252014781043,16.64171094233099,0.0,80.84013156654333,0.0,0.0,0.0,80.84013156654333,0.0,0.0,0.0,0.0,30.651344284770573,30.651344284770573,0.0
2022-03-27 18:00:00,0.0,0.0,1.1236003918601118,16.64171094233099,8.798675091627207e-05,86.70065560962244,0.0,0.0,0.0,86.70065560962244,0.0,0.0,0.0,0.0,34.83287123977286,34.83287123977286,0.0
2022-03-27 19:00:00,0.0,0.0,0.0,16.64171094233099,0.0035520049179547488,76.63727884874692,0.0,0.0,0.0,76.63727884874692,0.0,0.0,0.0,0.0,31.19162884500217,31.19162884500217,0.0
2022-03-27 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,13.576048679090118,13.576048679090118,0.0
2022-03-27 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.007926783635831,8.007926783635831,0.0
2022-03-27 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.015846817362258,8.015846817362258,0.0
2022-03-27 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.167486487490207,8.167486487490207,0.0
2022-03-28 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.993825260171702,7.993825260171702,0.0
2022-03-28 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.016812675133774,8.016812675133774,0.0
2022-03-28 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.19974613705883,8.19974613705883,0.0
2022-03-28 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.220608664923565,8.220608664923565,0.0
2022-03-28 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.991990130405823,7.991990130405823,0.0
2022-03-28 05:00:00,0.0,0.0,0.0,16.64171094233099,130.3331724380419,29.209360973042973,0.0,0.0,0.0,29.209360973042973,0.0,0.0,0.0,0.0,35.28231237133063,35.28231237133063,0.0
2022-03-28 06:00:00,0.0,0.0,0.0,16.64171094233099,79.98848739337579,36.3189389425008,0.0,0.0,0.0,36.3189389425008,0.0,0.0,0.0,0.0,29.56983875024256,29.56983875024256,0.0
2022-03-28 07:00:00,0.0,0.0,0.0,16.64171094233099,34.84392910227197,63.138268049546916,0.0,0.0,0.0,63.138268049546916,0.0,0.0,0.0,0.0,29.498444383636294,29.498444383636294,0.0
2022-03-28 08:00:00,0.0,0.0,0.0,16.64171094233099,0.5918990335506468,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,31.47171619917149,31.47171619917149,0.0
2022-03-28 09:00:00,0.0,0.0,0.0,16.64171094233099,0.006948512744724325,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,30.264799538863986,30.264799538863986,0.0
2022-03-28 10:00:00,0.0,0.0,0.0,16.64171094233099,0.0,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,28.656062951515068,28.656062951515068,0.0
2022-03-28 11:00:00,0.0,0.0,0.0015733449517526985,16.64171094233099,0.0,97.1012716084211,0.0,0.0,0.0,97.1012716084211,0.0,0.0,0.0,0.0,28.582730310654835,28.582730310654835,0.0
2022-03-28 12:00:00,0.0,0.0,1.8251473048906026,16.64171094233099,0.0,98.92484556835996,0.0,0.0,0.0,98.92484556835996,0.0,0.0,0.0,0.0,29.349517807448873,29.349517807448873,0.0
2022-03-28 13:00:00,0.0,0.0,5.304546579225762,16.64171094233099,0.0,102.4042448426951,0.0,0.0,0.0,102.4042448426951,0.0,0.0,0.0,0.0,29.035699582697767,29.035699582697767,0.0
2022-03-28 14:00:00,0.0,0.0,4.556687382863912,16.64171094233099,0.0,101.65638564633326,0.0,0.0,0.0,101.65638564633326,0.0,0.0,0.0,0.0,29.625720468910906,29.625720468910906,0.0
2022-03-28 15:00:00,0.0,0.0,3.7191817468342077,16.64171094233099,0.0,100.81888001030356,0.0,0.0,0.0,100.81888001030356,0.0,0.0,0.0,0.0,30.086370172674783,30.086370172674783,0.0
2022-03-28 16:00:00,0.0,0.0,2.8270513961734687,16.64171094233099,0.0,99.92674965964281,0.0,0.0,0.0,99.92674965964281,0.0,0.0,0.0,0.0,31.845655849031566,31.845655849031566,0.0
2022-03-28 17:00:00,0.0,0.0,0.6787449318257364,16.64171094233099,0.007678702727228792,75.00662448358804,0.0,0.0,0.0,75.00662448358804,0.0,0.0,0.0,0.0,26.708991333477105,26.708991333477105,0.0
2022-03-28 18:00:00,0.0,0.0,0.0,16.64171094233099,0.0078043318519882676,85.57705521776232,0.0,0.0,0.0,85.57705521776232,0.0,0.0,0.0,0.0,33.98747688236398,33.98747688236398,0.0
2022-03-28 19:00:00,0.0,0.0,0.0,16.64171094233099,3.1264979888289908,76.63727884874692,0.0,0.0,0.0,76.63727884874692,0.0,0.0,0.0,0.0,32.5187566055776,32.5187566055776,0.0
2022-03-28 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,14.101726182866134,14.101726182866134,0.0
2022-03-28 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.205637869465074,8.205637869465074,0.0
2022-03-28 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.799784433874219,7.799784433874219,0.0
2022-03-28 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.784427295307121,7.784427295307121,0.0
2022-03-29 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.924573257954034,7.924573257954034,0.0
2022-03-29 01:00:00,0.0,0.0,0.0,0.05155824208808364,1.1720167180959953,19.368713672400062,0.0,0.0,0.0,19.368713672400062,0.0,0.0,0.0,0.0,8.032011832790786,8.032011832790786,0.0
2022-03-29 02:00:00,0.0,0.0,0.0,0.16568147593892937,3.384393863320391,19.482836906250906,0.0,0.0,0.0,19.482836906250906,0.0,0.0,0.0,0.0,8.62469803403848,8.62469803403848,0.0
2022-03-29 03:00:00,0.0,0.0,0.0,0.36986324591837605,7.281713167721902,19.68701867623036,0.0,0.0,0.0,19.68701867623036,0.0,0.0,0.0,0.0,9.331370009831398,9.331370009831398,0.0
2022-03-29 04:00:00,0.0,0.0,0.0,0.894691994099631,17.474711386484763,20.21184742441161,0.0,0.0,0.0,20.21184742441161,0.0,0.0,0.0,0.0,11.317978935382945,11.317978935382945,0.0
2022-03-29 05:00:00,0.0,0.0,0.0,16.64171094233099,195.36761474725267,29.209360973042973,0.0,0.0,0.0,29.209360973042973,0.0,0.0,0.0,0.0,46.78761720770248,46.78761720770248,0.0
2022-03-29 06:00:00,0.0,0.0,0.0,16.64171094233099,135.12250979548654,36.3189389425008,0.0,0.0,0.0,36.3189389425008,0.0,0.0,0.0,0.0,38.73676851824897,38.73676851824897,0.0
2022-03-29 07:00:00,0.0,0.0,0.0,16.64171094233099,89.49563757934169,63.138268049546916,0.0,0.0,0.0,63.138268049546916,0.0,0.0,0.0,0.0,38.00597397989132,38.00597397989132,0.0
2022-03-29 08:00:00,0.0,0.0,0.0,16.64171094233099,41.209677894842756,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,36.885208507092536,36.885208507092536,0.0
2022-03-29 09:00:00,0.0,0.0,0.0,16.64171094233099,17.235916336343745,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,31.160291687256063,31.160291687256063,0.0
2022-03-29 10:00:00,0.0,0.0,0.0,16.64171094233099,5.5438900455040905,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,28.33125926118162,28.33125926118162,0.0
2022-03-29 11:00:00,0.0,0.0,0.0,16.64171094233099,0.21821034499608266,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,26.689272048372725,26.689272048372725,0.0
2022-03-29 12:00:00,0.0,0.0,0.0,16.64171094233099,0.018911183749492397,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,27.81809903252763,27.81809903252763,0.0
2022-03-29 13:00:00,0.0,0.0,0.0,16.64171094233099,0.022027881414787773,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,28.136661707045807,28.136661707045807,0.0
2022-03-29 14:00:00,0.0,0.0,0.0,16.64171094233099,0.025835359374902476,97.09969826346934,0.0,0.0,0.0,97.09969826346934,0.0,0.0,0.0,0.0,28.583034860058575,28.583034860058575,0.0
