,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-13 02:00:00,0.0,389.5819535453468,87.71836093137554,98.44367384770554,412.72985160244576,489.2366860688723,0.0,0.0,0.0,489.2366860688723,0.0,0.0,0.0,0.0,234.93592328573777,234.93592328573777,0.0
2022-05-13 03:00:00,0.0,390.38460654280664,87.67379030370016,98.44367384770554,413.5338929452933,500.5787757128019,0.0,0.0,0.0,500.5787757128019,0.0,0.0,0.0,0.0,236.79214274556512,236.79214274556512,0.0
2022-05-13 04:00:00,0.0,394.6748994364105,86.4929938002648,98.44367384770554,435.0506237454423,494.1642884870619,0.0,0.0,0.0,494.1642884870619,0.0,0.0,0.0,0.0,234.7266298085981,234.7266298085981,0.0
2022-05-13 05:00:00,0.0,368.2757500754942,87.3250427203137,98.44367384770554,414.0818388166781,564.5188669427025,0.0,0.0,0.0,564.5188669427025,0.0,0.0,0.0,0.0,266.7742807508282,266.7742807508282,0.0
2022-05-13 06:00:00,0.0,524.6709226364565,91.90396476150624,98.80028269341832,584.6401373249565,694.2661616689178,0.0,0.0,0.0,694.2661616689178,0.0,0.0,0.0,0.0,339.333063910033,339.333063910033,0.0
2022-05-13 07:00:00,0.0,477.0529430404778,98.8985104298068,98.79618537495091,560.0913577637353,716.0771364085447,0.0,0.0,0.0,716.0771364085447,0.0,0.0,0.0,0.0,327.8805173921378,327.8805173921378,0.0
2022-05-13 08:00:00,0.0,435.12797978140566,105.31479449392666,99.70762662181751,504.1683304744663,838.0570381728818,0.0,0.0,0.0,838.0570381728818,0.0,0.0,0.0,0.0,341.5559047889292,341.5559047889292,0.0
2022-05-13 09:00:00,0.0,402.42830128407167,106.94578987550622,99.9924847644155,517.7525980103931,852.2470898452516,0.0,0.0,0.0,852.2470898452516,0.0,0.0,0.0,0.0,340.32635214656307,340.32635214656307,0.0
2022-05-13 10:00:00,0.0,381.8482635690856,107.54428197983553,100.25482927320836,488.27210782165616,859.0312521443038,0.0,0.0,0.0,859.0312521443038,0.0,0.0,0.0,0.0,337.7714252132504,337.7714252132504,0.0
2022-05-13 11:00:00,0.0,368.88433731961584,108.19765821844912,100.40198400407611,475.30782458616613,833.0685229030707,0.0,0.0,0.0,833.0685229030707,0.0,0.0,0.0,0.0,329.66844785989144,329.66844785989144,0.0
2022-05-13 12:00:00,0.0,355.0681450818779,108.86815391232523,100.57446226339766,456.2231421884547,829.825863170589,0.0,0.0,0.0,829.825863170589,0.0,0.0,0.0,0.0,327.86705115307126,327.86705115307126,0.0
2022-05-13 13:00:00,0.0,335.37055099190724,109.22104066109756,100.67993363271798,413.45441166302703,832.6590216225891,0.0,0.0,0.0,832.6590216225891,0.0,0.0,0.0,0.0,312.72467025573184,312.72467025573184,0.0
2022-05-13 14:00:00,0.0,238.6752215719192,109.55744148846321,98.44367384770554,330.93594249024073,756.1425143441759,0.0,0.0,0.0,756.1425143441759,0.0,0.0,0.0,0.0,285.05172841836725,285.05172841836725,0.0
2022-05-13 15:00:00,0.0,240.3768487240455,109.7599106876105,98.44367384770554,367.00734328050703,761.6090991016864,0.0,0.0,0.0,761.6090991016864,0.0,0.0,0.0,0.0,299.5168210614132,299.5168210614132,0.0
2022-05-13 16:00:00,0.0,240.2310268689904,109.59470557149209,98.44367384770554,354.5763361266681,711.6600270263373,0.0,0.0,0.0,711.6600270263373,0.0,0.0,0.0,0.0,290.042755745645,290.042755745645,0.0
2022-05-13 17:00:00,0.0,270.9108004114757,109.28227355208757,98.44367384770554,373.3626802479832,667.2454981477869,0.0,0.0,0.0,667.2454981477869,0.0,0.0,0.0,0.0,289.6470557741653,289.6470557741653,0.0
2022-05-13 18:00:00,0.0,288.317100744013,108.64628397930424,98.44367384770554,362.44668813290525,653.6267421759286,0.0,0.0,0.0,653.6267421759286,0.0,0.0,0.0,0.0,297.4563083175728,297.4563083175728,0.0
2022-05-13 19:00:00,0.0,336.2378522391285,107.96745724486036,98.44367384770554,410.3697465549532,544.4187152020484,0.0,0.0,0.0,544.4187152020484,0.0,0.0,0.0,0.0,278.27563896260676,278.27563896260676,0.0
2022-05-13 20:00:00,0.0,348.12909534913916,104.2580455874147,98.44367384770554,416.8277274337294,541.3833426198968,0.0,0.0,0.0,541.3833426198968,0.0,0.0,0.0,0.0,279.33018161022005,279.33018161022005,0.0
2022-05-13 21:00:00,0.0,359.7316434450947,102.12565112878667,98.44367384770554,405.5372084165933,533.3325313419564,0.0,0.0,0.0,533.3325313419564,0.0,0.0,0.0,0.0,276.1901701295533,276.1901701295533,0.0
2022-05-13 22:00:00,0.0,364.8246580455982,101.32214514789457,98.44367384770554,396.4699283003966,539.2475738507501,0.0,0.0,0.0,539.2475738507501,0.0,0.0,0.0,0.0,274.02842055238176,274.02842055238176,0.0
2022-05-13 23:00:00,0.0,370.4909527947509,100.67756252451298,98.44367384770554,393.6407425931533,520.2281657732517,0.0,0.0,0.0,520.2281657732517,0.0,0.0,0.0,0.0,264.59254080579404,264.59254080579404,0.0
2022-05-14 00:00:00,0.0,376.2349950752121,99.17741682444667,98.44367384770554,399.38008496262546,520.8095401157533,0.0,0.0,0.0,520.8095401157533,0.0,0.0,0.0,0.0,264.8606721569698,264.8606721569698,0.0
2022-05-14 01:00:00,0.0,383.59965700211814,97.49227986599261,98.44367384770554,406.7458975942401,518.6188244276651,0.0,0.0,0.0,518.6188244276651,0.0,0.0,0.0,0.0,259.56932473042355,259.56932473042355,0.0
2022-05-14 02:00:00,0.0,391.14757948829345,95.71592313448033,98.44367384770554,414.2951645721114,516.6087139654676,0.0,0.0,0.0,516.6087139654676,0.0,0.0,0.0,0.0,251.76755744547228,251.76755744547228,0.0
2022-05-14 03:00:00,0.0,393.2503162822733,94.25038289338045,98.44367384770554,425.1292810770342,524.5134784869365,0.0,0.0,0.0,524.5134784869365,0.0,0.0,0.0,0.0,255.90733221412995,255.90733221412995,0.0
2022-05-14 04:00:00,0.0,398.2129884959979,93.00552487536393,98.44367384770554,429.855450271417,516.146596016992,0.0,0.0,0.0,516.146596016992,0.0,0.0,0.0,0.0,255.27783394968387,255.27783394968387,0.0
2022-05-14 05:00:00,0.0,370.1704316696403,93.77481604949493,98.44367384770554,415.9760714523919,585.0097257166912,0.0,0.0,0.0,585.0097257166912,0.0,0.0,0.0,0.0,278.3367210939381,278.3367210939381,0.0
2022-05-14 06:00:00,0.0,358.64562703088467,101.15039201290377,98.44367384770554,418.61415081913765,598.1204369202034,0.0,0.0,0.0,598.1204369202034,0.0,0.0,0.0,0.0,280.9247111639652,280.9247111639652,0.0
2022-05-14 07:00:00,0.0,329.4741016333716,106.56054468952085,98.44367384770554,412.48611387621304,684.4656445087439,0.0,0.0,0.0,684.4656445087439,0.0,0.0,0.0,0.0,296.3602856224668,296.3602856224668,0.0
2022-05-14 08:00:00,0.0,312.6867148001001,107.82083415446206,98.44367384770554,381.6952213921501,683.0689276338105,0.0,0.0,0.0,683.0689276338105,0.0,0.0,0.0,0.0,292.31675010475016,292.31675010475016,0.0
2022-05-14 09:00:00,0.0,297.8538584520358,109.01946178435949,98.44367384770554,404.2351257680465,690.5406501879582,0.0,0.0,0.0,690.5406501879582,0.0,0.0,0.0,0.0,292.75097320887403,292.75097320887403,0.0
2022-05-14 10:00:00,0.0,287.8715228440713,109.69787172639725,98.44367384770554,398.55952280288113,688.7104966323426,0.0,0.0,0.0,688.7104966323426,0.0,0.0,0.0,0.0,290.23355087222683,290.23355087222683,0.0
2022-05-14 11:00:00,0.0,282.68094044547325,110.52957651819452,98.44367384770554,393.6299383815891,683.8549381264995,0.0,0.0,0.0,683.8549381264995,0.0,0.0,0.0,0.0,284.0273983533813,284.0273983533813,0.0
2022-05-14 12:00:00,0.0,277.4192937465837,110.84102162454204,98.44367384770554,369.6214537650602,668.7838242660235,0.0,0.0,0.0,668.7838242660235,0.0,0.0,0.0,0.0,270.5195304603127,270.5195304603127,0.0
2022-05-14 13:00:00,0.0,271.74908531574795,110.61971658172342,98.44367384770554,349.79440792110864,660.588318140964,0.0,0.0,0.0,660.588318140964,0.0,0.0,0.0,0.0,263.77965906694885,263.77965906694885,0.0
2022-05-14 14:00:00,0.0,279.2712840580254,110.45033771883325,98.44367384770554,371.48312024932596,653.5177507687978,0.0,0.0,0.0,653.5177507687978,0.0,0.0,0.0,0.0,275.1814023405162,275.1814023405162,0.0
2022-05-14 15:00:00,0.0,281.59102128956215,110.13085756279135,98.44367384770554,402.13103528753686,618.9783496926383,0.0,0.0,0.0,618.9783496926383,0.0,0.0,0.0,0.0,265.8222141443533,265.8222141443533,0.0
2022-05-14 16:00:00,0.0,299.09748130765746,109.80497377303406,98.44367384770554,419.42285935548216,563.2494676621643,0.0,0.0,0.0,563.2494676621643,0.0,0.0,0.0,0.0,261.75006350446944,261.75006350446944,0.0
2022-05-14 17:00:00,0.0,327.08232192713655,109.55749914509913,98.44367384770554,429.53557443699214,528.3793434043565,0.0,0.0,0.0,528.3793434043565,0.0,0.0,0.0,0.0,247.84607217149983,247.84607217149983,0.0
2022-05-14 18:00:00,0.0,339.57375654715776,109.24294557530368,98.44367384770554,413.7049757835955,517.4713683220261,0.0,0.0,0.0,517.4713683220261,0.0,0.0,0.0,0.0,256.409986458958,256.409986458958,0.0
2022-05-14 19:00:00,0.0,367.9839604969609,102.88186248020631,98.44367384770554,442.11112619333005,490.09313400374674,0.0,0.0,0.0,490.09313400374674,0.0,0.0,0.0,0.0,269.52318264551116,269.52318264551116,0.0
2022-05-14 20:00:00,0.0,379.0854568583241,98.40810500050328,98.44367384770554,439.0521895598302,489.05349949981627,0.0,0.0,0.0,489.05349949981627,0.0,0.0,0.0,0.0,275.81242300252416,275.81242300252416,0.0
2022-05-14 21:00:00,0.0,392.2168096215632,95.80586917781882,98.44367384770554,438.0232001030338,475.70182145192376,0.0,0.0,0.0,475.70182145192376,0.0,0.0,0.0,0.0,267.4701382310974,267.4701382310974,0.0
2022-05-14 22:00:00,0.0,400.34386559175584,95.11031762913714,98.44367384770554,440.7199732868242,472.92450762332606,0.0,0.0,0.0,472.92450762332606,0.0,0.0,0.0,0.0,269.3799747301309,269.3799747301309,0.0
2022-05-14 23:00:00,0.0,404.9916397673859,94.65592449744842,98.44367384770554,428.1373411059707,468.38912029878855,0.0,0.0,0.0,468.38912029878855,0.0,0.0,0.0,0.0,260.2264516014592,260.2264516014592,0.0
2022-05-15 00:00:00,0.0,411.0167912524208,92.94672895540954,98.44367384770554,434.16305406842014,466.170443256961,0.0,0.0,0.0,466.170443256961,0.0,0.0,0.0,0.0,261.99156686395054,261.99156686395054,0.0
2022-05-15 01:00:00,0.0,416.6467037429995,90.15283352841755,98.44367384770554,439.79425964798185,463.2792557675219,0.0,0.0,0.0,463.2792557675219,0.0,0.0,0.0,0.0,262.3147955877816,262.3147955877816,0.0
2022-05-15 02:00:00,0.0,421.6413152485761,87.49113870764123,98.44367384770554,444.78757328438496,460.5249825507895,0.0,0.0,0.0,460.5249825507895,0.0,0.0,0.0,0.0,259.0165634837668,259.0165634837668,0.0
2022-05-15 03:00:00,0.0,400.89545342143435,86.42455191348928,98.44367384770554,424.0425447146174,549.689133004996,0.0,0.0,0.0,549.689133004996,0.0,0.0,0.0,0.0,278.1811431897586,278.1811431897586,0.0
2022-05-15 04:00:00,0.0,652.9669894212971,85.70978072225341,98.44367384770554,684.6134241867189,543.0427748183181,0.0,0.0,0.0,543.0427748183181,0.0,0.0,0.0,0.0,331.6983235787999,331.6983235787999,0.0
2022-05-15 05:00:00,0.0,520.9706815234485,87.20811564508539,98.7378276501204,566.7788099757886,765.8002878576975,0.0,0.0,0.0,765.8002878576975,0.0,0.0,0.0,0.0,400.20161452136415,400.20161452136415,0.0
2022-05-15 06:00:00,0.0,466.88037488496485,88.75564508671982,99.07007122443095,544.7510711418995,890.9781024602236,0.0,0.0,0.0,890.9781024602236,0.0,0.0,0.0,0.0,441.9645643747556,441.9645643747556,0.0
2022-05-15 07:00:00,0.0,439.6095737413128,90.59126168005625,99.22583992412186,531.879904538915,934.1376143772361,0.0,0.0,0.0,934.1376143772361,0.0,0.0,0.0,0.0,435.44098710010735,435.44098710010735,0.0
2022-05-15 08:00:00,0.0,422.6726829452876,92.40909704208606,99.52094004043478,509.90912446434913,969.5543763780706,0.0,0.0,0.0,969.5543763780706,0.0,0.0,0.0,0.0,436.87859934614596,436.87859934614596,0.0
2022-05-15 09:00:00,0.0,400.841544748988,94.34926007911712,99.80625886737042,525.7777767283218,979.2912502663281,0.0,0.0,0.0,979.2912502663281,0.0,0.0,0.0,0.0,436.24329452579434,436.24329452579434,0.0
2022-05-15 10:00:00,0.0,381.9897156266621,96.02152984751659,100.07025966912427,507.07143484235974,982.411341688313,0.0,0.0,0.0,982.411341688313,0.0,0.0,0.0,0.0,421.1086454046291,421.1086454046291,0.0
2022-05-15 11:00:00,0.0,368.42534610819916,97.76798140921343,100.46120609980687,484.1309917768505,942.6370070828235,0.0,0.0,0.0,942.6370070828235,0.0,0.0,0.0,0.0,387.6052524532262,387.6052524532262,0.0
2022-05-15 12:00:00,0.0,352.8012000512365,104.59943320030214,100.97891721369837,463.7121428620204,983.6060606171153,0.0,0.0,0.0,983.6060606171153,0.0,0.0,0.0,0.0,401.37828805344486,401.37828805344486,0.0
2022-05-15 13:00:00,0.0,330.7227398644523,110.40009275913866,101.42487442730179,427.3354002821994,991.4932903550484,0.0,0.0,0.0,991.4932903550484,0.0,0.0,0.0,0.0,384.443644857931,384.443644857931,0.0
2022-05-15 14:00:00,0.0,310.08324752461556,111.22314150785583,101.9287018085186,411.7171931813403,994.5233543667882,0.0,0.0,0.0,994.5233543667882,0.0,0.0,0.0,0.0,392.62098275015,392.62098275015,0.0
2022-05-15 15:00:00,0.0,298.1777144172769,111.5293885533581,102.80346512193192,427.80825565975175,1002.6707170732185,0.0,0.0,0.0,1002.6707170732185,0.0,0.0,0.0,0.0,400.80446819745987,400.80446819745987,0.0
2022-05-15 16:00:00,0.0,293.18473506503557,111.24659846356559,103.74351466182392,404.585946365742,1002.8793812567866,0.0,0.0,0.0,1002.8793812567866,0.0,0.0,0.0,0.0,436.22918219323043,436.22918219323043,0.0
2022-05-15 17:00:00,0.0,256.9061156806426,110.95883747960762,98.44367384770554,368.1904859138694,730.9904116436562,0.0,0.0,0.0,730.9904116436562,0.0,0.0,0.0,0.0,340.90401740451824,340.90401740451824,0.0
2022-05-15 18:00:00,0.0,272.3563461530444,110.76518744596572,98.44367384770554,346.54968658230445,723.3205622445669,0.0,0.0,0.0,723.3205622445669,0.0,0.0,0.0,0.0,347.3666330912007,347.3666330912007,0.0
2022-05-15 19:00:00,0.0,325.2842396624986,110.53619010083953,98.44367384770554,408.2439439557329,600.0485299381211,0.0,0.0,0.0,600.0485299381211,0.0,0.0,0.0,0.0,312.6628335043466,312.6628335043466,0.0
2022-05-15 20:00:00,0.0,341.3864213770268,104.56335053641715,98.44367384770554,401.3625999453577,557.6525930872302,0.0,0.0,0.0,557.6525930872302,0.0,0.0,0.0,0.0,295.4046109287413,295.4046109287413,0.0
2022-05-15 21:00:00,0.0,356.2763432023292,100.39770661249418,98.44367384770554,402.0794403313411,485.4522591728907,0.0,0.0,0.0,485.4522591728907,0.0,0.0,0.0,0.0,263.92975859583237,263.92975859583237,0.0
2022-05-15 22:00:00,0.0,362.75094500339736,97.91222208919876,98.44367384770554,394.39351124043213,483.8094285336139,0.0,0.0,0.0,483.8094285336139,0.0,0.0,0.0,0.0,263.88134370840953,263.88134370840953,0.0
2022-05-15 23:00:00,0.0,368.06764658917166,95.05323769995078,98.44367384770554,391.21451962585826,468.3900343666845,0.0,0.0,0.0,468.3900343666845,0.0,0.0,0.0,0.0,252.07296574369394,252.07296574369394,0.0
2022-05-16 00:00:00,0.0,372.7286100425986,93.24412053477508,98.44367384770554,395.87618827023465,466.4898483797226,0.0,0.0,0.0,466.4898483797226,0.0,0.0,0.0,0.0,256.5767692100939,256.5767692100939,0.0
2022-05-16 01:00:00,0.0,377.18158675529975,92.43257366615052,98.44367384770554,409.0574405224978,465.63764920859035,0.0,0.0,0.0,465.63764920859035,0.0,0.0,0.0,0.0,256.9445657977568,256.9445657977568,0.0
2022-05-16 02:00:00,0.0,381.7131113883263,91.53024712085492,98.44367384770554,404.8583038559503,464.69473041956206,0.0,0.0,0.0,464.69473041956206,0.0,0.0,0.0,0.0,256.4400298886646,256.4400298886646,0.0
2022-05-16 03:00:00,0.0,369.17699402328924,92.59735414850701,98.44367384770554,392.32343615661665,558.6903469071361,0.0,0.0,0.0,558.6903469071361,0.0,0.0,0.0,0.0,291.5581275731465,291.5581275731465,0.0
2022-05-16 04:00:00,0.0,559.7867423760563,94.30479119141945,98.63573688745505,591.4316366232621,553.939635225023,0.0,0.0,0.0,553.939635225023,0.0,0.0,0.0,0.0,331.88277897017963,331.88277897017963,0.0
2022-05-16 05:00:00,0.0,458.4309313653774,98.2548465892769,99.63808912721476,504.23525224528703,779.1031863036991,0.0,0.0,0.0,779.1031863036991,0.0,0.0,0.0,0.0,401.00717718510106,401.00717718510106,0.0
2022-05-16 06:00:00,0.0,399.95268302620536,106.48547609039643,100.70798819239526,477.8129448265618,911.1782196514597,0.0,0.0,0.0,911.1782196514597,0.0,0.0,0.0,0.0,436.73835943873377,436.73835943873377,0.0
2022-05-16 07:00:00,0.0,365.27115560645217,111.06940915381556,101.4875779601528,457.5282033973977,959.5411071359549,0.0,0.0,0.0,959.5411071359549,0.0,0.0,0.0,0.0,438.1136148454774,438.1136148454774,0.0
2022-05-16 08:00:00,0.0,345.8859151301526,112.3307756745552,102.29828546771871,433.124172603405,996.5902579906477,0.0,0.0,0.0,996.5902579906477,0.0,0.0,0.0,0.0,429.1726276541967,429.1726276541967,0.0
2022-05-16 09:00:00,0.0,324.94191391756027,119.0928875885342,103.0220175409061,449.8710198261653,1012.9911483645694,0.0,0.0,0.0,1012.9911483645694,0.0,0.0,0.0,0.0,441.4369088738062,441.4369088738062,0.0
2022-05-16 10:00:00,0.0,313.7348023549287,127.4380874025581,103.67383921799458,438.7983674278131,1024.2612155764189,0.0,0.0,0.0,1024.2612155764189,0.0,0.0,0.0,0.0,410.7896420243731,410.7896420243731,0.0
2022-05-16 11:00:00,0.0,306.7685520731422,135.65153828209935,104.66939670399742,422.46983851306635,992.6721877178029,0.0,0.0,0.0,992.6721877178029,0.0,0.0,0.0,0.0,396.5550485414084,396.5550485414084,0.0
2022-05-16 12:00:00,0.0,297.17899351628637,141.53839866041477,105.99389377799005,408.0888922760976,1033.913852086011,0.0,0.0,0.0,1033.913852086011,0.0,0.0,0.0,0.0,395.0858168803062,395.0858168803062,0.0
2022-05-16 13:00:00,0.0,282.03150134435907,145.68221586730866,107.24222792418392,376.4127661565913,1039.7623016967248,0.0,0.0,0.0,1039.7623016967248,0.0,0.0,0.0,0.0,389.62129729222966,389.62129729222966,0.0
2022-05-16 14:00:00,0.0,266.9172026292204,149.9097485345114,109.07699287726074,370.7582951485389,1046.2528886863117,0.0,0.0,0.0,1046.2528886863117,0.0,0.0,0.0,0.0,381.4157408508272,381.4157408508272,0.0
2022-05-16 15:00:00,0.0,256.11818317050205,149.463534574044,111.2388663110382,385.7612021659762,1054.5694749357137,0.0,0.0,0.0,1054.5694749357137,0.0,0.0,0.0,0.0,401.4876633833611,401.4876633833611,0.0
2022-05-16 16:00:00,0.0,251.09084770158447,145.5239222793492,112.86601925729545,362.49222660887796,1051.838500022492,0.0,0.0,0.0,1051.838500022492,0.0,0.0,0.0,0.0,382.35936892402276,382.35936892402276,0.0
2022-05-16 17:00:00,0.0,231.35499218132443,136.2158442844543,98.44367384770554,333.87140501901155,761.6535215774882,0.0,0.0,0.0,761.6535215774882,0.0,0.0,0.0,0.0,293.1530044646041,293.1530044646041,0.0
2022-05-16 18:00:00,0.0,240.4959229501276,131.17091822709864,98.44367384770554,323.4508372975,748.1944916779752,0.0,0.0,0.0,748.1944916779752,0.0,0.0,0.0,0.0,287.52165917628196,287.52165917628196,0.0
2022-05-16 19:00:00,0.0,294.99952985509736,120.39653899459219,98.44367384770554,369.19601976702626,610.1337263350027,0.0,0.0,0.0,610.1337263350027,0.0,0.0,0.0,0.0,262.51596385771415,262.51596385771415,0.0
2022-05-16 20:00:00,0.0,317.73768584124645,113.29813046855487,98.44367384770554,386.44690846225444,570.0154245818204,0.0,0.0,0.0,570.0154245818204,0.0,0.0,0.0,0.0,246.8034215591923,246.8034215591923,0.0
2022-05-16 21:00:00,0.0,335.5425265746007,111.448975549535,98.44367384770554,381.34584439207595,499.9435356850245,0.0,0.0,0.0,499.9435356850245,0.0,0.0,0.0,0.0,230.31322003258663,230.31322003258663,0.0
2022-05-16 22:00:00,0.0,344.1747107208352,110.9989464697325,98.44367384770554,375.81759459897506,499.41182299689035,0.0,0.0,0.0,499.41182299689035,0.0,0.0,0.0,0.0,220.08410485914254,220.08410485914254,0.0
2022-05-16 23:00:00,0.0,351.11750360413527,110.08978103092659,98.44367384770554,374.26476663646,484.94538109756235,0.0,0.0,0.0,484.94538109756235,0.0,0.0,0.0,0.0,218.39609316878034,218.39609316878034,0.0
2022-05-17 00:00:00,0.0,356.5197912645621,106.38392798763428,98.44367384770554,379.6647498941421,480.5865852753418,0.0,0.0,0.0,480.5865852753418,0.0,0.0,0.0,0.0,219.9886689638929,219.9886689638929,0.0
2022-05-17 01:00:00,0.0,361.0905723521149,102.93637719925785,98.44367384770554,384.23407303200435,476.88541051241265,0.0,0.0,0.0,476.88541051241265,0.0,0.0,0.0,0.0,205.27029356479872,205.27029356479872,0.0
2022-05-17 02:00:00,0.0,365.0913607779909,101.66237566317585,98.44367384770554,388.2360687785368,475.4156380247228,0.0,0.0,0.0,475.4156380247228,0.0,0.0,0.0,0.0,205.10076409979564,205.10076409979564,0.0
2022-05-17 03:00:00,0.0,354.5123652245766,102.94051564648565,98.44367384770554,377.6582754877163,567.0530667551593,0.0,0.0,0.0,567.0530667551593,0.0,0.0,0.0,0.0,236.09190473944543,236.09190473944543,0.0
2022-05-17 04:00:00,0.0,488.0792548529189,104.51999209447757,98.89577993402767,528.1296881622638,562.9855043145136,0.0,0.0,0.0,562.9855043145136,0.0,0.0,0.0,0.0,266.7104701957808,266.7104701957808,0.0
2022-05-17 05:00:00,0.0,396.1443050793257,109.96880267532623,101.1199786164547,442.27128403603825,792.1281402568885,0.0,0.0,0.0,792.1281402568885,0.0,0.0,0.0,0.0,325.36115887207336,325.36115887207336,0.0
2022-05-17 06:00:00,0.0,350.55397384301926,111.26897320523346,103.00951793746263,419.57744607649056,920.3313456768956,0.0,0.0,0.0,920.3313456768956,0.0,0.0,0.0,0.0,324.4441037013738,324.4441037013738,0.0
2022-05-17 07:00:00,0.0,325.71168199680466,116.3804641350175,103.86403471117521,419.7327429163675,969.7237286790763,0.0,0.0,0.0,969.7237286790763,0.0,0.0,0.0,0.0,310.72136114750583,310.72136114750583,0.0
2022-05-17 08:00:00,0.0,306.6361561496854,129.59575735740987,104.60369434166559,392.1088835405776,1018.8128615215877,0.0,0.0,0.0,1018.8128615215877,0.0,0.0,0.0,0.0,319.4851608011334,319.4851608011334,0.0
2022-05-17 09:00:00,0.0,290.43108310467215,140.93575405779154,105.6161540275749,415.3508137908623,1039.9957897369438,0.0,0.0,0.0,1039.9957897369438,0.0,0.0,0.0,0.0,325.11627259507367,325.11627259507367,0.0
2022-05-17 10:00:00,0.0,281.4032868310883,149.89696116183538,106.98046955259011,406.460233709283,1052.4516885488906,0.0,0.0,0.0,1052.4516885488906,0.0,0.0,0.0,0.0,328.9343559768464,328.9343559768464,0.0
2022-05-17 11:00:00,0.0,277.42804806707676,158.2551090313029,108.4589628928486,393.1292973755362,1021.437983500865,0.0,0.0,0.0,1021.437983500865,0.0,0.0,0.0,0.0,317.0109330962972,317.0109330962972,0.0
2022-05-17 12:00:00,0.0,270.2449194482942,160.91902650072922,110.36892156823846,381.14748000502203,1059.5156113949342,0.0,0.0,0.0,1059.5156113949342,0.0,0.0,0.0,0.0,329.65862279352586,329.65862279352586,0.0
2022-05-17 13:00:00,0.0,255.90345488799423,161.19306215087934,113.03467079651762,352.49877565225023,1062.3372376817752,0.0,0.0,0.0,1062.3372376817752,0.0,0.0,0.0,0.0,332.5363260915939,332.5363260915939,0.0
2022-05-17 14:00:00,0.0,240.8782344363206,161.86201630570022,115.89428138765234,342.50531792991984,1065.9567501786496,0.0,0.0,0.0,1065.9567501786496,0.0,0.0,0.0,0.0,337.5218419251799,337.5218419251799,0.0
2022-05-17 15:00:00,0.0,231.11986355531042,161.1646316243665,118.22283976847481,360.7430754841207,1074.3060600290198,0.0,0.0,0.0,1074.3060600290198,0.0,0.0,0.0,0.0,342.19810504206737,342.19810504206737,0.0
2022-05-17 16:00:00,0.0,228.04671230057596,160.00393090402676,119.80657738709009,339.44547588379555,1074.5775747180273,0.0,0.0,0.0,1074.5775747180273,0.0,0.0,0.0,0.0,333.4260017119593,333.4260017119593,0.0
2022-05-17 17:00:00,0.0,217.90530733746115,149.44695172423033,98.44367384770554,329.1856952911682,776.0179948101261,0.0,0.0,0.0,776.0179948101261,0.0,0.0,0.0,0.0,254.15917997483763,254.15917997483763,0.0
2022-05-17 18:00:00,0.0,228.07997664291628,144.1348564431077,98.44367384770554,302.2717848980204,763.1874665095932,0.0,0.0,0.0,763.1874665095932,0.0,0.0,0.0,0.0,254.74942219322725,254.74942219322725,0.0
2022-05-17 19:00:00,0.0,283.6069653500548,129.85093410002645,98.44367384770554,366.56316290151625,621.2288648645681,0.0,0.0,0.0,621.2288648645681,0.0,0.0,0.0,0.0,252.7785197902524,252.7785197902524,0.0
2022-05-17 20:00:00,0.0,308.00011932662835,117.53734130806166,98.44367384770554,367.974777046138,575.3439789406673,0.0,0.0,0.0,575.3439789406673,0.0,0.0,0.0,0.0,239.53611056873262,239.53611056873262,0.0
2022-05-17 21:00:00,0.0,326.5618546915326,111.692692487977,98.44367384770554,372.3655178641386,500.5255922284353,0.0,0.0,0.0,500.5255922284353,0.0,0.0,0.0,0.0,212.54235009882314,212.54235009882314,0.0
2022-05-17 22:00:00,0.0,335.75036590599535,111.22429691935605,98.44367384770554,367.3913159877291,499.88651183760607,0.0,0.0,0.0,499.88651183760607,0.0,0.0,0.0,0.0,201.24328841030842,201.24328841030842,0.0
2022-05-17 23:00:00,0.0,343.18473174280547,110.34082660867328,98.44367384770554,366.33167261237577,485.3073745811422,0.0,0.0,0.0,485.3073745811422,0.0,0.0,0.0,0.0,192.286105497992,192.286105497992,0.0
2022-05-18 00:00:00,0.0,348.59715068686006,110.62131410890912,98.44367384770554,371.74292438723836,485.5058404659496,0.0,0.0,0.0,485.5058404659496,0.0,0.0,0.0,0.0,187.03932982426642,187.03932982426642,0.0
2022-05-18 01:00:00,0.0,352.1975007468957,110.98383747834822,98.44367384770554,384.073222100838,486.6255290219916,0.0,0.0,0.0,486.6255290219916,0.0,0.0,0.0,0.0,188.3368672581703,188.3368672581703,0.0
2022-05-18 02:00:00,0.0,355.4310216198359,111.35418772508353,98.44367384770554,378.5742230928427,487.6490637742694,0.0,0.0,0.0,487.6490637742694,0.0,0.0,0.0,0.0,190.66964344286328,190.66964344286328,0.0
2022-05-18 03:00:00,0.0,347.0795101957332,111.87298747514211,98.44367384770554,370.2238710280187,579.5854903818482,0.0,0.0,0.0,579.5854903818482,0.0,0.0,0.0,0.0,213.28539657845758,213.28539657845758,0.0
