,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-07 01:00:00,0.0,291.25158074319376,437.7003387711736,111.54645084367996,305.8048465587938,947.9158982923611,0.0,0.0,0.0,947.9158982923611,0.0,0.0,0.0,0.0,374.65013437084565,374.65013437084565,0.0
2022-06-07 02:00:00,0.0,299.8020990076819,432.5448859966826,111.54645084367996,314.35540213358337,942.5664984574352,0.0,0.0,0.0,942.5664984574352,0.0,0.0,0.0,0.0,374.16932499401753,374.16932499401753,0.0
2022-06-07 03:00:00,0.0,276.613630112298,429.0571345636229,111.54645084367996,291.16697731113703,1074.5288667458215,0.0,0.0,0.0,1074.5288667458215,0.0,0.0,0.0,0.0,414.47649120309745,414.47649120309745,0.0
2022-06-07 04:00:00,0.0,332.48152137352434,432.7734709457673,115.65549488067224,355.5319213119192,1083.8467550189823,0.0,0.0,0.0,1083.8467550189823,0.0,0.0,0.0,0.0,431.78455057669237,431.78455057669237,0.0
2022-06-07 05:00:00,0.0,248.39637139147453,434.36920680676553,121.96486265463462,285.60849641933765,1366.4958111725841,0.0,0.0,0.0,1366.4958111725841,0.0,0.0,0.0,0.0,524.901061668525,524.901061668525,0.0
2022-06-07 06:00:00,0.0,227.02508881903003,444.88554267431107,128.5390536307165,278.4467503039011,1530.5140977110325,0.0,0.0,0.0,1530.5140977110325,0.0,0.0,0.0,0.0,599.8185908943759,599.8185908943759,0.0
2022-06-07 07:00:00,0.0,203.66530963769128,456.0119394099742,131.44543219947462,278.21651820878355,1586.1587108426102,0.0,0.0,0.0,1586.1587108426102,0.0,0.0,0.0,0.0,630.7857033568696,630.7857033568696,0.0
2022-06-07 08:00:00,0.0,184.38781373909882,453.78816614257295,134.07980515082983,253.77859445597713,1619.717733801897,0.0,0.0,0.0,1619.717733801897,0.0,0.0,0.0,0.0,646.705403330095,646.705403330095,0.0
2022-06-07 09:00:00,0.0,173.65858100955003,448.89846883759174,136.33802236413902,262.4683581965278,1624.37378003181,0.0,0.0,0.0,1624.37378003181,0.0,0.0,0.0,0.0,655.4718110429295,655.4718110429295,0.0
2022-06-07 10:00:00,0.0,164.08882709770586,447.29074886453907,138.7524139282168,261.9212310402176,1626.1062216693585,0.0,0.0,0.0,1626.1062216693585,0.0,0.0,0.0,0.0,663.5833726249716,663.5833726249716,0.0
2022-06-07 11:00:00,0.0,153.2639168400584,457.4495132546697,141.08148954938488,242.04091432628695,1597.2521588287143,0.0,0.0,0.0,1597.2521588287143,0.0,0.0,0.0,0.0,653.9535068322566,653.9535068322566,0.0
2022-06-07 12:00:00,0.0,142.94626803517312,466.273326263675,143.37821474184136,226.61794335890553,1642.0369551932554,0.0,0.0,0.0,1642.0369551932554,0.0,0.0,0.0,0.0,684.1855743316977,684.1855743316977,0.0
2022-06-07 13:00:00,0.0,129.04007305450477,464.2897484985184,146.52592334921852,198.5196161317383,1643.1648687740026,0.0,0.0,0.0,1643.1648687740026,0.0,0.0,0.0,0.0,683.7913316904381,683.7913316904381,0.0
2022-06-07 14:00:00,0.0,119.77226126458595,463.14844299238746,149.10489031143615,194.4028019503169,1644.5788497160113,0.0,0.0,0.0,1644.5788497160113,0.0,0.0,0.0,0.0,674.1678749385839,674.1678749385839,0.0
2022-06-07 15:00:00,0.0,119.56738427083576,469.1943542553757,149.9895451867314,222.46609637942078,1658.4297812352406,0.0,0.0,0.0,1658.4297812352406,0.0,0.0,0.0,0.0,678.7827587248146,678.7827587248146,0.0
2022-06-07 16:00:00,0.0,118.49773504047712,473.8021550034403,150.9114072938586,221.28920983831813,1664.1779695786015,0.0,0.0,0.0,1664.1779695786015,0.0,0.0,0.0,0.0,659.2835377073282,659.2835377073282,0.0
2022-06-07 17:00:00,0.0,136.36698282958392,440.9711549599527,111.54645084367996,230.2399325812859,1268.3448734334622,0.0,0.0,0.0,1268.3448734334622,0.0,0.0,0.0,0.0,507.1656658345882,507.1656658345882,0.0
2022-06-07 18:00:00,0.0,150.00370344215938,431.8849650446529,111.54645084367996,215.55341843826017,1252.391385320224,0.0,0.0,0.0,1252.391385320224,0.0,0.0,0.0,0.0,501.8321013206579,501.8321013206579,0.0
2022-06-07 19:00:00,0.0,195.4066794296116,421.93669813117003,111.54645084367996,260.9559692324594,1095.5573679750687,0.0,0.0,0.0,1095.5573679750687,0.0,0.0,0.0,0.0,449.8326301044466,449.8326301044466,0.0
2022-06-07 20:00:00,0.0,200.46802518475369,427.54193586620306,111.54645084367996,251.8434457454266,1061.7181846103404,0.0,0.0,0.0,1061.7181846103404,0.0,0.0,0.0,0.0,433.2751069917786,433.2751069917786,0.0
2022-06-07 21:00:00,0.0,228.9212935114912,431.25090063071747,111.54645084367996,266.1333828513163,952.7600560051836,0.0,0.0,0.0,952.7600560051836,0.0,0.0,0.0,0.0,390.1297827084007,390.1297827084007,0.0
2022-06-07 22:00:00,0.0,240.93619567043484,429.0616376341592,111.54645084367996,263.98663842550604,951.2298367838339,0.0,0.0,0.0,951.2298367838339,0.0,0.0,0.0,0.0,382.3828307142358,382.3828307142358,0.0
2022-06-07 23:00:00,0.0,250.11608827898885,428.8482521569597,111.54645084367996,264.66932714711345,938.690215653675,0.0,0.0,0.0,938.690215653675,0.0,0.0,0.0,0.0,375.34118933916966,375.34118933916966,0.0
2022-06-08 00:00:00,0.0,256.7669901426469,432.2837691930851,111.54645084367996,271.32014485078633,942.2394682304932,0.0,0.0,0.0,942.2394682304932,0.0,0.0,0.0,0.0,363.9361826146612,363.9361826146612,0.0
2022-06-08 01:00:00,0.0,260.85432979892477,439.6086159471043,111.54645084367996,275.4075243774827,949.8621515983756,0.0,0.0,0.0,949.8621515983756,0.0,0.0,0.0,0.0,365.2834235200511,365.2834235200511,0.0
2022-06-08 02:00:00,0.0,265.40767017426884,443.9234805636964,111.54645084367996,279.9609087797026,954.3391056741915,0.0,0.0,0.0,954.3391056741915,0.0,0.0,0.0,0.0,365.119484440242,365.119484440242,0.0
2022-06-08 03:00:00,0.0,243.55317950490107,438.06446038829125,111.54645084367996,258.1064621867288,1083.8672995529491,0.0,0.0,0.0,1083.8672995529491,0.0,0.0,0.0,0.0,403.3788384725146,403.3788384725146,0.0
2022-06-08 04:00:00,0.0,293.0385065020056,445.49057690205916,119.34343939860689,316.0888433180836,1100.7131537460273,0.0,0.0,0.0,1100.7131537460273,0.0,0.0,0.0,0.0,419.77302540076874,419.77302540076874,0.0
2022-06-08 05:00:00,0.0,208.5620857555278,456.91517527738887,126.97775282508832,245.7739087738942,1394.9394777390225,0.0,0.0,0.0,1394.9394777390225,0.0,0.0,0.0,0.0,504.9862541560578,504.9862541560578,0.0
2022-06-08 06:00:00,0.0,187.85958196975722,464.8494012140077,134.71355148987732,239.28106936664602,1557.4040677579292,0.0,0.0,0.0,1557.4040677579292,0.0,0.0,0.0,0.0,579.0788395891415,579.0788395891415,0.0
2022-06-08 07:00:00,0.0,172.37833130715603,458.51138119286264,137.4096761283796,246.92899909043572,1594.7126204663905,0.0,0.0,0.0,1594.7126204663905,0.0,0.0,0.0,0.0,597.6973708356708,597.6973708356708,0.0
2022-06-08 08:00:00,0.0,160.2085821591021,458.55348268820916,139.42826426057448,220.63698925352816,1630.0387210625697,0.0,0.0,0.0,1630.0387210625697,0.0,0.0,0.0,0.0,619.4490524302976,619.4490524302976,0.0
2022-06-08 09:00:00,0.0,151.04739204254392,456.71660268598424,141.35332746404765,248.8506927418239,1637.5098127216188,0.0,0.0,0.0,1637.5098127216188,0.0,0.0,0.0,0.0,627.9720398857572,627.9720398857572,0.0
2022-06-08 10:00:00,0.0,145.77478845294146,451.5510942002867,143.51183093472906,243.60717864995277,1635.3272665935838,0.0,0.0,0.0,1635.3272665935838,0.0,0.0,0.0,0.0,632.285030463246,632.285030463246,0.0
2022-06-08 11:00:00,0.0,139.0771280186579,456.620669383195,145.58901978913798,227.85344977198662,1600.9499902120024,0.0,0.0,0.0,1600.9499902120024,0.0,0.0,0.0,0.0,623.0824959305722,623.0824959305722,0.0
2022-06-08 12:00:00,0.0,128.47307563931972,468.5581652865137,147.9852066352276,212.14308696856364,1649.0897702151792,0.0,0.0,0.0,1649.0897702151792,0.0,0.0,0.0,0.0,636.882000839445,636.882000839445,0.0
2022-06-08 13:00:00,0.0,113.58938317280081,476.2315102715428,151.14498627108617,183.06762760709373,1660.2440864776881,0.0,0.0,0.0,1660.2440864776881,0.0,0.0,0.0,0.0,649.2606095032648,649.2606095032648,0.0
2022-06-08 14:00:00,0.0,101.74952588286182,485.47800307409466,153.96705520687308,176.37902955924812,1672.583548151797,0.0,0.0,0.0,1672.583548151797,0.0,0.0,0.0,0.0,651.3824185618271,651.3824185618271,0.0
2022-06-08 15:00:00,0.0,93.71355614678048,492.4564219317386,156.1610316644637,196.6117894258938,1688.5697328488093,0.0,0.0,0.0,1688.5697328488093,0.0,0.0,0.0,0.0,658.71866529002,658.71866529002,0.0
2022-06-08 16:00:00,0.0,89.0530877013232,494.0254804908741,157.63666944079714,191.84422667010531,1691.6929279759124,0.0,0.0,0.0,1691.6929279759124,0.0,0.0,0.0,0.0,671.5655214163168,671.5655214163168,0.0
2022-06-08 17:00:00,0.0,105.89136741195632,445.8872785490143,111.54645084367996,199.76427738577,1273.4138248999327,0.0,0.0,0.0,1273.4138248999327,0.0,0.0,0.0,0.0,513.2304083031277,513.2304083031277,0.0
2022-06-08 18:00:00,0.0,124.22684926108198,442.45241680120984,111.54645084367996,189.7765364652209,1263.4101141452638,0.0,0.0,0.0,1263.4101141452638,0.0,0.0,0.0,0.0,503.67781059871714,503.67781059871714,0.0
2022-06-08 19:00:00,0.0,174.43976102399978,433.7100899572197,111.54645084367996,239.98927678986135,1107.8268631120695,0.0,0.0,0.0,1107.8268631120695,0.0,0.0,0.0,0.0,451.5773069497736,451.5773069497736,0.0
2022-06-08 20:00:00,0.0,182.9150853721321,433.34647511757447,111.54645084367996,234.29024902683992,1067.780883689622,0.0,0.0,0.0,1067.780883689622,0.0,0.0,0.0,0.0,430.909687067819,430.909687067819,0.0
2022-06-08 21:00:00,0.0,213.48568401581943,435.39649764437434,111.54645084367996,250.6975248191515,957.1047209915553,0.0,0.0,0.0,957.1047209915553,0.0,0.0,0.0,0.0,385.0443637744735,385.0443637744735,0.0
2022-06-08 22:00:00,0.0,221.2769493196895,440.7697731998822,111.54645084367996,244.32714244196407,963.4673605031243,0.0,0.0,0.0,963.4673605031243,0.0,0.0,0.0,0.0,382.13934269222443,382.13934269222443,0.0
2022-06-08 23:00:00,0.0,231.6535072364734,443.16348420494825,111.54645084367996,246.20673425970784,953.6216868068133,0.0,0.0,0.0,953.6216868068133,0.0,0.0,0.0,0.0,372.4803831086892,372.4803831086892,0.0
2022-06-09 00:00:00,0.0,242.63599652965462,442.23884092521865,111.54645084367996,257.1891525056278,952.6211445089559,0.0,0.0,0.0,952.6211445089559,0.0,0.0,0.0,0.0,370.7030917544039,370.7030917544039,0.0
2022-06-09 01:00:00,0.0,256.18837215274874,430.7527374495842,111.54645084367996,270.74157157247276,940.6707953350448,0.0,0.0,0.0,940.6707953350448,0.0,0.0,0.0,0.0,367.4652109554474,367.4652109554474,0.0
2022-06-09 02:00:00,0.0,264.2696522199153,427.96057298310427,111.54645084367996,278.8226553187309,937.7838330677222,0.0,0.0,0.0,937.7838330677222,0.0,0.0,0.0,0.0,366.507243610459,366.507243610459,0.0
2022-06-09 03:00:00,0.0,241.0446805528099,429.8083482970928,111.54645084367996,255.59772110342962,1078.8967175506634,0.0,0.0,0.0,1078.8967175506634,0.0,0.0,0.0,0.0,407.3969310753609,407.3969310753609,0.0
2022-06-09 04:00:00,0.0,291.48721250507737,436.36347667955823,121.08524608458455,314.53730679541343,1095.8724236462003,0.0,0.0,0.0,1095.8724236462003,0.0,0.0,0.0,0.0,424.3525640979131,424.3525640979131,0.0
2022-06-09 05:00:00,0.0,207.11845998128246,444.218904621203,129.15943881163068,244.3302867070345,1385.4550571165248,0.0,0.0,0.0,1385.4550571165248,0.0,0.0,0.0,0.0,509.0197592238325,509.0197592238325,0.0
2022-06-09 06:00:00,0.0,189.9356937761685,439.7878153524952,136.99781600636118,241.35672334029678,1533.6996615055764,0.0,0.0,0.0,1533.6996615055764,0.0,0.0,0.0,0.0,578.3954829236199,578.3954829236199,0.0
2022-06-09 07:00:00,0.0,173.17509897079924,440.78532336125176,139.57606313381268,247.72518872710975,1578.513318429139,0.0,0.0,0.0,1578.513318429139,0.0,0.0,0.0,0.0,609.2845922189244,609.2845922189244,0.0
2022-06-09 08:00:00,0.0,153.20280269980282,454.1057240945391,141.8319288986665,213.6303387958969,1627.8485046339536,0.0,0.0,0.0,1627.8485046339536,0.0,0.0,0.0,0.0,624.1152874800899,624.1152874800899,0.0
2022-06-09 09:00:00,0.0,144.06621337992422,454.7377198202396,143.86514830616085,241.86780285108455,1637.9787215833953,0.0,0.0,0.0,1637.9787215833953,0.0,0.0,0.0,0.0,633.5155740045606,633.5155740045606,0.0
2022-06-09 10:00:00,0.0,138.61507507704061,451.9307401807133,146.0796161525368,236.4457826398305,1638.3000393493855,0.0,0.0,0.0,1638.3000393493855,0.0,0.0,0.0,0.0,636.1118823361609,636.1118823361609,0.0
2022-06-09 11:00:00,0.0,134.5511124016955,449.8969869598271,148.4181885567843,223.3272002710403,1596.7477825923968,0.0,0.0,0.0,1596.7477825923968,0.0,0.0,0.0,0.0,628.8671924226702,628.8671924226702,0.0
2022-06-09 12:00:00,0.0,126.60770239835266,458.2140547506932,150.8449496994904,210.27711791466294,1641.2295981648815,0.0,0.0,0.0,1641.2295981648815,0.0,0.0,0.0,0.0,643.9501604659531,643.9501604659531,0.0
2022-06-09 13:00:00,0.0,110.96397234875147,468.73338188177587,154.24960532900204,171.45119488495857,1655.5987308631015,0.0,0.0,0.0,1655.5987308631015,0.0,0.0,0.0,0.0,637.5474575771866,637.5474575771866,0.0
2022-06-09 14:00:00,0.0,99.06624235560052,472.451594224155,157.36369202497804,182.67608270155444,1662.5707070229644,0.0,0.0,0.0,1662.5707070229644,0.0,0.0,0.0,0.0,643.7858849280128,643.7858849280128,0.0
2022-06-09 15:00:00,0.0,92.06063768721545,464.0479945821522,159.9198447554105,194.95886218368915,1663.0774232589956,0.0,0.0,0.0,1663.0774232589956,0.0,0.0,0.0,0.0,647.3976387930126,647.3976387930126,0.0
2022-06-09 16:00:00,0.0,85.17126560144303,468.39252093858664,161.46520896751235,179.0617383804708,1669.2438212004522,0.0,0.0,0.0,1669.2438212004522,0.0,0.0,0.0,0.0,641.7645214590713,641.7645214590713,0.0
2022-06-09 17:00:00,0.0,96.38471665222153,434.6808953561086,111.60580505943086,199.14259186722302,1261.7841987738025,0.0,0.0,0.0,1261.7841987738025,0.0,0.0,0.0,0.0,485.97198336239614,485.97198336239614,0.0
2022-06-09 18:00:00,0.0,119.40141481834996,432.0073070158692,111.6291814067379,184.9508204332698,1251.6887876365738,0.0,0.0,0.0,1251.6887876365738,0.0,0.0,0.0,0.0,473.6821379642711,473.6821379642711,0.0
2022-06-09 19:00:00,0.0,166.66451085023044,430.07354281403093,111.54645084367996,232.21407233845517,1103.1943841829745,0.0,0.0,0.0,1103.1943841829745,0.0,0.0,0.0,0.0,433.6979809814087,433.6979809814087,0.0
2022-06-09 20:00:00,0.0,174.68815810825777,432.403543885154,111.54645084367996,226.0633713058256,1066.126422276932,0.0,0.0,0.0,1066.126422276932,0.0,0.0,0.0,0.0,415.3183058797306,415.3183058797306,0.0
2022-06-09 21:00:00,0.0,208.45775527947666,430.14706701289884,111.54645084367996,245.669651407239,951.6396956043374,0.0,0.0,0.0,951.6396956043374,0.0,0.0,0.0,0.0,371.121157911685,371.121157911685,0.0
2022-06-09 22:00:00,0.0,226.9552134596265,419.9725831889894,111.54645084367996,250.00522714562265,941.8002335119655,0.0,0.0,0.0,941.8002335119655,0.0,0.0,0.0,0.0,360.43186088421453,360.43186088421453,0.0
2022-06-09 23:00:00,0.0,241.26437036597085,412.99630309656567,111.54645084367996,255.81740972767156,922.2122511742932,0.0,0.0,0.0,922.2122511742932,0.0,0.0,0.0,0.0,352.0039448866093,352.0039448866093,0.0
2022-06-10 00:00:00,0.0,251.90035212021593,413.0654566103024,111.54645084367996,266.4533243307205,922.2267478941906,0.0,0.0,0.0,922.2267478941906,0.0,0.0,0.0,0.0,354.5969805281789,354.5969805281789,0.0
2022-06-10 01:00:00,0.0,263.7276187307988,411.6457724900335,111.54645084367996,278.28063918655334,920.7321589241311,0.0,0.0,0.0,920.7321589241311,0.0,0.0,0.0,0.0,356.5794507454772,356.5794507454772,0.0
2022-06-10 02:00:00,0.0,272.20256800536595,414.1603467441752,111.54645084367996,286.75563365588357,923.3904158980655,0.0,0.0,0.0,923.3904158980655,0.0,0.0,0.0,0.0,359.76585237500865,359.76585237500865,0.0
2022-06-10 03:00:00,0.0,261.0091915537511,414.5734486755556,111.54645084367996,266.69386606244717,956.9152448237863,0.0,0.0,0.0,956.9152448237863,0.0,0.0,0.0,0.0,370.0203209099321,370.0203209099321,0.0
2022-06-10 04:00:00,0.0,267.55532104987344,412.00414887165846,111.54645084367996,290.6052030622631,954.1837242985484,0.0,0.0,0.0,954.1837242985484,0.0,0.0,0.0,0.0,373.70220733660506,373.70220733660506,0.0
2022-06-10 05:00:00,0.0,206.1172269339564,411.3972256246346,111.54645084367996,243.32883821121155,1038.720081814694,0.0,0.0,0.0,1038.720081814694,0.0,0.0,0.0,0.0,402.761956758986,402.761956758986,0.0
2022-06-10 06:00:00,0.0,236.8516670682117,416.49245681237943,117.42867730622899,288.2269537483455,1183.282412496393,0.0,0.0,0.0,1183.282412496393,0.0,0.0,0.0,0.0,456.6607972244102,456.6607972244102,0.0
2022-06-10 07:00:00,0.0,206.73493139878977,429.8165847086453,116.82581248453849,281.18979821949205,1206.4593985391043,0.0,0.0,0.0,1206.4593985391043,0.0,0.0,0.0,0.0,471.0432462235223,471.0432462235223,0.0
2022-06-10 08:00:00,0.0,185.59268837966732,440.4394869040914,120.81721788008464,237.0155287375232,1340.0348811984961,0.0,0.0,0.0,1340.0348811984961,0.0,0.0,0.0,0.0,515.412249490308,515.412249490308,0.0
2022-06-10 09:00:00,0.0,171.69129492167662,447.8562321675671,121.90870749906097,260.40119763761356,1356.3178409008028,0.0,0.0,0.0,1356.3178409008028,0.0,0.0,0.0,0.0,518.1651036487442,518.1651036487442,0.0
2022-06-10 10:00:00,0.0,159.82905892817345,456.2549539773556,122.86810090314799,248.53885504538076,1366.974018005043,0.0,0.0,0.0,1366.974018005043,0.0,0.0,0.0,0.0,517.5311576420496,517.5311576420496,0.0
2022-06-10 11:00:00,0.0,154.67012867913297,453.9055226445884,123.65860143511964,243.37762496732665,1333.3386499306896,0.0,0.0,0.0,1333.3386499306896,0.0,0.0,0.0,0.0,504.03541057200096,504.03541057200096,0.0
2022-06-10 12:00:00,0.0,154.57842892869073,446.61985665009314,124.35314764492246,229.12417070783349,1319.0391741852363,0.0,0.0,0.0,1319.0391741852363,0.0,0.0,0.0,0.0,502.2580931976597,502.2580931976597,0.0
2022-06-10 13:00:00,0.0,147.66206812185263,434.99540422619833,125.75436057468329,208.04470515099757,1308.3108382311977,0.0,0.0,0.0,1308.3108382311977,0.0,0.0,0.0,0.0,502.35370857414216,502.35370857414216,0.0
2022-06-10 14:00:00,0.0,87.33158983870524,414.40725778511,111.54645084367996,161.87745153383958,1184.2862806515225,0.0,0.0,0.0,1184.2862806515225,0.0,0.0,0.0,0.0,461.2092659547978,461.2092659547978,0.0
2022-06-10 15:00:00,0.0,87.72310796940221,417.4335945440953,111.55284186944692,190.59202861909463,1194.8001121949305,0.0,0.0,0.0,1194.8001121949305,0.0,0.0,0.0,0.0,479.1760994536059,479.1760994536059,0.0
2022-06-10 16:00:00,0.0,85.84874265345246,417.2005882450935,111.60418727600074,179.7534478570109,1152.316855279248,0.0,0.0,0.0,1152.316855279248,0.0,0.0,0.0,0.0,465.61277397331685,465.61277397331685,0.0
2022-06-10 17:00:00,0.0,130.1078628501448,410.70122599648346,111.60920265980474,223.96618968273899,1083.9213272567188,0.0,0.0,0.0,1083.9213272567188,0.0,0.0,0.0,0.0,450.1558590361145,450.1558590361145,0.0
2022-06-10 18:00:00,0.0,154.5744525275483,399.7514027725464,111.55041171510189,220.1095578201944,1065.7157502857149,0.0,0.0,0.0,1065.7157502857149,0.0,0.0,0.0,0.0,443.5797150247026,443.5797150247026,0.0
2022-06-10 19:00:00,0.0,206.0914492833762,397.12846494820576,111.54645084367996,271.62761251905545,949.9248189989738,0.0,0.0,0.0,949.9248189989738,0.0,0.0,0.0,0.0,409.56462014872375,409.56462014872375,0.0
2022-06-10 20:00:00,0.0,210.16578097333002,403.7976863272378,111.54645084367996,261.5390492088253,956.4059951377924,0.0,0.0,0.0,956.4059951377924,0.0,0.0,0.0,0.0,408.6499365194325,408.6499365194325,0.0
2022-06-10 21:00:00,0.0,234.74701141595892,414.06178209473774,111.54645084367996,271.95863296694887,934.3755981951314,0.0,0.0,0.0,934.3755981951314,0.0,0.0,0.0,0.0,400.87080228035785,400.87080228035785,0.0
2022-06-10 22:00:00,0.0,243.62234261499938,419.6188586786041,111.54645084367996,266.6723212557853,941.2315237362102,0.0,0.0,0.0,941.2315237362102,0.0,0.0,0.0,0.0,390.71685966772066,390.71685966772066,0.0
2022-06-10 23:00:00,0.0,254.8647644238349,419.59096618340004,111.54645084367996,269.4178303537386,912.1472596111832,0.0,0.0,0.0,912.1472596111832,0.0,0.0,0.0,0.0,368.5082935422074,368.5082935422074,0.0
2022-06-11 00:00:00,0.0,263.20120960154196,420.0028657794413,111.54645084367996,277.75416529704967,912.5495066966614,0.0,0.0,0.0,912.5495066966614,0.0,0.0,0.0,0.0,366.12602709895503,366.12602709895503,0.0
2022-06-11 01:00:00,0.0,268.5647403445056,423.651447116519,111.54645084367996,283.1165527202854,916.3579351895407,0.0,0.0,0.0,916.3579351895407,0.0,0.0,0.0,0.0,368.9972739678984,368.9972739678984,0.0
2022-06-11 02:00:00,0.0,285.25804813836095,413.44602301282595,111.54645084367996,299.8108516151219,905.6998159942682,0.0,0.0,0.0,905.6998159942682,0.0,0.0,0.0,0.0,372.02661537430635,372.02661537430635,0.0
2022-06-11 03:00:00,0.0,278.36014360823225,402.7115422113663,111.54645084367996,292.91298826786436,927.565204306105,0.0,0.0,0.0,927.565204306105,0.0,0.0,0.0,0.0,379.0287167563286,379.0287167563286,0.0
2022-06-11 04:00:00,0.0,284.05998927187994,400.2925265298263,111.54645084367996,307.1098947774759,924.9799720219827,0.0,0.0,0.0,924.9799720219827,0.0,0.0,0.0,0.0,378.49251575799207,378.49251575799207,0.0
2022-06-11 05:00:00,0.0,222.34391165350644,398.5777842657524,111.54645084367996,259.5555551993796,1008.3951531020509,0.0,0.0,0.0,1008.3951531020509,0.0,0.0,0.0,0.0,397.0394774358657,397.0394774358657,0.0
2022-06-11 06:00:00,0.0,205.64552127898804,406.5215970836314,111.54645084367996,257.01889576787624,1013.501809482347,0.0,0.0,0.0,1013.501809482347,0.0,0.0,0.0,0.0,408.36001507429415,408.36001507429415,0.0
2022-06-11 07:00:00,0.0,174.91085859054456,417.9952816862746,111.54645084367996,240.46794811008425,1110.4545084515253,0.0,0.0,0.0,1110.4545084515253,0.0,0.0,0.0,0.0,438.5515313770699,438.5515313770699,0.0
2022-06-11 08:00:00,0.0,162.70931757781986,419.25395433931754,111.54645084367996,223.0397272650754,1104.2115509802738,0.0,0.0,0.0,1104.2115509802738,0.0,0.0,0.0,0.0,439.1210707430687,439.1210707430687,0.0
2022-06-11 09:00:00,0.0,154.95298741327156,410.54458681379145,111.54645084367996,234.7146013496087,1102.4483366447607,0.0,0.0,0.0,1102.4483366447607,0.0,0.0,0.0,0.0,444.43361438006644,444.43361438006644,0.0
2022-06-11 10:00:00,0.0,151.31139834401523,402.30661238568024,111.54645084367996,240.0099604949287,1094.6420884679703,0.0,0.0,0.0,1094.6420884679703,0.0,0.0,0.0,0.0,443.6011294779948,443.6011294779948,0.0
2022-06-11 11:00:00,0.0,150.27190654167364,397.14026687809996,111.54645084367996,238.97043489335366,1088.1282335945705,0.0,0.0,0.0,1088.1282335945705,0.0,0.0,0.0,0.0,454.6873990975155,454.6873990975155,0.0
2022-06-11 12:00:00,0.0,142.870279563368,402.17869123018795,111.54645084367996,217.40706689557766,1086.017766541508,0.0,0.0,0.0,1086.017766541508,0.0,0.0,0.0,0.0,456.17505477822243,456.17505477822243,0.0
2022-06-11 13:00:00,0.0,128.12892769730385,406.20780909198794,111.54645084367996,188.5041233064101,1090.2784963446172,0.0,0.0,0.0,1090.2784963446172,0.0,0.0,0.0,0.0,458.5819142201852,458.5819142201852,0.0
2022-06-11 14:00:00,0.0,115.30311639790811,415.35218048544266,111.54645084367996,189.83997007521654,1100.0653899358747,0.0,0.0,0.0,1100.0653899358747,0.0,0.0,0.0,0.0,459.96107440248306,459.96107440248306,0.0
2022-06-11 15:00:00,0.0,113.6405260630868,418.0348909160213,111.54645084367996,216.50071252803497,1077.587805799083,0.0,0.0,0.0,1077.587805799083,0.0,0.0,0.0,0.0,458.82002796445227,458.82002796445227,0.0
2022-06-11 16:00:00,0.0,124.7535243167487,414.4020936545547,111.54645084367996,218.65625677185116,1021.4924912257861,0.0,0.0,0.0,1021.4924912257861,0.0,0.0,0.0,0.0,437.61842713501306,437.61842713501306,0.0
2022-06-11 17:00:00,0.0,165.5669289744457,419.39482745943553,111.54645084367996,259.42521063906247,973.6874653680669,0.0,0.0,0.0,973.6874653680669,0.0,0.0,0.0,0.0,427.7329955555133,427.7329955555133,0.0
2022-06-11 18:00:00,0.0,182.2056407691638,421.276306806087,111.54645084367996,247.74060446452975,969.0627632128089,0.0,0.0,0.0,969.0627632128089,0.0,0.0,0.0,0.0,417.7240341470027,417.7240341470027,0.0
2022-06-11 19:00:00,0.0,216.51827649902853,419.8518046460662,111.54645084367996,282.0532887929782,957.0079832259544,0.0,0.0,0.0,957.0079832259544,0.0,0.0,0.0,0.0,418.7246707608248,418.7246707608248,0.0
2022-06-11 20:00:00,0.0,222.31270087561197,423.8019491872872,111.54645084367996,273.6860748442317,960.6474006249207,0.0,0.0,0.0,960.6474006249207,0.0,0.0,0.0,0.0,419.43394752226794,419.43394752226794,0.0
2022-06-11 21:00:00,0.0,249.4413990208406,426.32317944602255,111.54645084367996,286.6528887275388,930.3895614878124,0.0,0.0,0.0,930.3895614878124,0.0,0.0,0.0,0.0,411.08658619497345,411.08658619497345,0.0
2022-06-11 22:00:00,0.0,260.12660989291504,425.99800446917226,111.54645084367996,283.17645441978505,931.0869993923084,0.0,0.0,0.0,931.0869993923084,0.0,0.0,0.0,0.0,391.6428383538333,391.6428383538333,0.0
2022-06-11 23:00:00,0.0,268.6474078988039,425.7860145598106,111.54645084367996,283.20028835154716,935.299554217901,0.0,0.0,0.0,935.299554217901,0.0,0.0,0.0,0.0,383.695086621845,383.695086621845,0.0
2022-06-12 00:00:00,0.0,277.9913488579559,422.9202020383692,111.54645084367996,292.54417509061426,932.3035501672061,0.0,0.0,0.0,932.3035501672061,0.0,0.0,0.0,0.0,373.0028766742251,373.0028766742251,0.0
2022-06-12 01:00:00,0.0,291.4385020934893,415.74909669443554,111.54645084367996,305.9913781151704,924.9084756549846,0.0,0.0,0.0,924.9084756549846,0.0,0.0,0.0,0.0,368.3696241346472,368.3696241346472,0.0
