,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-14 21:00:00,0.0,0.0,10.13392856958787,0.9089961167466937,4.854263883408,130.1452550141808,0.0,0.0,0.0,130.1452550141808,0.0,0.0,0.0,0.0,59.07106590712695,59.07106590712695,0.0
2022-06-14 22:00:00,0.0,0.0,11.84018766456407,1.0942805370796007,13.461972128233265,133.09347827612194,0.0,0.0,0.0,133.09347827612194,0.0,0.0,0.0,0.0,60.07806513702596,60.07806513702596,0.0
2022-06-14 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.24448289009366,0.0,0.0,0.0,118.24448289009366,0.0,0.0,0.0,0.0,51.65221348786021,51.65221348786021,0.0
2022-06-15 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.17931423171461,0.0,0.0,0.0,118.17931423171461,0.0,0.0,0.0,0.0,51.29663479116754,51.29663479116754,0.0
2022-06-15 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.1380726990808,0.0,0.0,0.0,118.1380726990808,0.0,0.0,0.0,0.0,51.591631936732696,51.591631936732696,0.0
2022-06-15 02:00:00,0.0,0.0,0.0,0.0,13.450089634473487,118.10507196656837,0.0,0.0,0.0,118.10507196656837,0.0,0.0,0.0,0.0,52.919171198897466,52.919171198897466,0.0
2022-06-15 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.57827354619263,0.0,0.0,0.0,118.57827354619263,0.0,0.0,0.0,0.0,52.107415403897896,52.107415403897896,0.0
2022-06-15 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,112.57563224142217,0.0,0.0,0.0,112.57563224142217,0.0,0.0,0.0,0.0,49.80253411226057,49.80253411226057,0.0
2022-06-15 05:00:00,0.0,89.25236906490491,41.716001651632276,74.59499413040709,94.1066329483129,222.18110786475108,0.0,0.0,0.0,222.18110786475108,0.0,0.0,0.0,0.0,113.35143147142725,113.35143147142725,0.0
2022-06-15 06:00:00,0.0,86.13162277409023,37.64902322450358,74.05906337056157,117.18447557266497,394.9640454439271,0.0,0.0,0.0,394.9640454439271,0.0,0.0,0.0,0.0,196.93710638645544,196.93710638645544,0.0
2022-06-15 07:00:00,0.0,1.399096429654344,55.19105005562485,78.15641345050602,55.242592227258655,509.5173783816311,0.0,0.0,0.0,509.5173783816311,0.0,0.0,0.0,0.0,237.98299237156908,237.98299237156908,0.0
2022-06-15 08:00:00,0.0,0.0,79.25924781397713,80.29025875191294,71.71604891545452,536.574313543393,0.0,0.0,0.0,536.574313543393,0.0,0.0,0.0,0.0,252.67107797520887,252.67107797520887,0.0
2022-06-15 09:00:00,0.0,0.0,97.31860952015732,82.4238719327931,83.84134800116946,563.2686130032208,0.0,0.0,0.0,563.2686130032208,0.0,0.0,0.0,0.0,265.18468052662826,265.18468052662826,0.0
2022-06-15 10:00:00,0.0,0.0,120.7811876954296,85.15020780711345,83.9507788137419,590.6791236925407,0.0,0.0,0.0,590.6791236925407,0.0,0.0,0.0,0.0,274.92558504693494,274.92558504693494,0.0
2022-06-15 11:00:00,0.0,0.0,162.87264209333824,88.01602796321399,92.95130947088418,635.2817922806711,0.0,0.0,0.0,635.2817922806711,0.0,0.0,0.0,0.0,296.0909254096013,296.0909254096013,0.0
2022-06-15 12:00:00,0.0,0.011868780056155014,190.05374050256404,90.52664142794546,68.85562168852458,659.0749127358525,0.0,0.0,0.0,659.0749127358525,0.0,0.0,0.0,0.0,298.14204791551003,298.14204791551003,0.0
2022-06-15 13:00:00,0.0,0.0,233.22732668043793,93.72001773892096,50.780053897524375,705.8283655379288,0.0,0.0,0.0,705.8283655379288,0.0,0.0,0.0,0.0,312.7112798105564,312.7112798105564,0.0
2022-06-15 14:00:00,0.0,0.018657781964795003,269.5963394232176,94.77339163176282,40.37340494404725,735.6674756026473,0.0,0.0,0.0,735.6674756026473,0.0,0.0,0.0,0.0,323.76958096816884,323.76958096816884,0.0
2022-06-15 15:00:00,0.0,0.011534801515642599,278.77257901861077,88.06765369469443,40.12918383908796,732.8193367354237,0.0,0.0,0.0,732.8193367354237,0.0,0.0,0.0,0.0,320.357513116736,320.357513116736,0.0
2022-06-15 16:00:00,0.0,0.0,261.38511052271514,83.66164069582557,31.30012960492738,631.0263289916718,0.0,0.0,0.0,631.0263289916718,0.0,0.0,0.0,0.0,274.5916432400805,274.5916432400805,0.0
2022-06-15 17:00:00,0.0,0.0,252.8094167475542,83.01496384604314,31.381340432870626,621.56817783313,0.0,0.0,0.0,621.56817783313,0.0,0.0,0.0,0.0,272.2457873585042,272.2457873585042,0.0
2022-06-15 18:00:00,0.0,0.0,204.2802242665687,80.89492656554881,13.507482029209557,570.8049634511221,0.0,0.0,0.0,570.8049634511221,0.0,0.0,0.0,0.0,253.07362879433765,253.07362879433765,0.0
2022-06-15 19:00:00,0.0,0.0,151.21594653914252,78.6265698959101,13.499237118734934,526.8245366135978,0.0,0.0,0.0,526.8245366135978,0.0,0.0,0.0,0.0,238.3710192540239,238.3710192540239,0.0
2022-06-15 20:00:00,0.0,0.0,12.000746869773145,1.0945610922536468,13.498829072564455,132.58837621596118,0.0,0.0,0.0,132.58837621596118,0.0,0.0,0.0,0.0,62.92444676663284,62.92444676663284,0.0
2022-06-15 21:00:00,0.0,0.0,0.0,0.0,13.470072598540476,118.22466266402293,0.0,0.0,0.0,118.22466266402293,0.0,0.0,0.0,0.0,56.83937538728235,56.83937538728235,0.0
2022-06-15 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.11072431420637,0.0,0.0,0.0,119.11072431420637,0.0,0.0,0.0,0.0,54.825929464901385,54.825929464901385,0.0
2022-06-15 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.19384165775033,0.0,0.0,0.0,118.19384165775033,0.0,0.0,0.0,0.0,54.48106549399169,54.48106549399169,0.0
2022-06-16 00:00:00,0.0,0.0,0.0,0.0,13.450107967370922,118.18327831758802,0.0,0.0,0.0,118.18327831758802,0.0,0.0,0.0,0.0,55.3850609543432,55.3850609543432,0.0
2022-06-16 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.1629114871212,0.0,0.0,0.0,118.1629114871212,0.0,0.0,0.0,0.0,51.88257785319621,51.88257785319621,0.0
2022-06-16 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.11578504181695,0.0,0.0,0.0,118.11578504181695,0.0,0.0,0.0,0.0,51.15684684101753,51.15684684101753,0.0
2022-06-16 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.46579597678061,0.0,0.0,0.0,120.46579597678061,0.0,0.0,0.0,0.0,52.49456952485403,52.49456952485403,0.0
2022-06-16 04:00:00,0.0,0.0,0.0,0.0,13.449925697823208,114.17601538275211,0.0,0.0,0.0,114.17601538275211,0.0,0.0,0.0,0.0,51.51324096975149,51.51324096975149,0.0
2022-06-16 05:00:00,0.0,60.37909766001988,40.421268769844886,74.4105522790476,65.23336154342788,221.4145692100267,0.0,0.0,0.0,221.4145692100267,0.0,0.0,0.0,0.0,108.68767742643426,108.68767742643426,0.0
2022-06-16 06:00:00,0.0,4.153037275262732,62.96260488889682,74.27039212816062,26.473647941473807,421.388758558214,0.0,0.0,0.0,421.388758558214,0.0,0.0,0.0,0.0,193.39452682346987,193.39452682346987,0.0
2022-06-16 07:00:00,0.0,0.0047963657403834155,168.94725375468704,80.19327738189959,53.706086917542194,627.70163194351,0.0,0.0,0.0,627.70163194351,0.0,0.0,0.0,0.0,298.92224760920357,298.92224760920357,0.0
2022-06-16 08:00:00,0.0,0.0,242.7205710050705,82.94714722563988,53.7001589810039,705.0700296674967,0.0,0.0,0.0,705.0700296674967,0.0,0.0,0.0,0.0,342.36166992146786,342.36166992146786,0.0
2022-06-16 09:00:00,0.0,0.0,282.70669122621103,86.29510973089492,65.78516719083198,754.5002373259905,0.0,0.0,0.0,754.5002373259905,0.0,0.0,0.0,0.0,363.8265523103442,363.8265523103442,0.0
2022-06-16 10:00:00,0.0,0.0,315.78476647133664,90.17678738869854,57.0743168344128,792.3373098230433,0.0,0.0,0.0,792.3373098230433,0.0,0.0,0.0,0.0,370.77071425546995,370.77071425546995,0.0
2022-06-16 11:00:00,0.0,0.0,342.2415921243156,94.09840862732345,65.78547830788865,822.0884716461483,0.0,0.0,0.0,822.0884716461483,0.0,0.0,0.0,0.0,390.96724308120554,390.96724308120554,0.0
2022-06-16 12:00:00,0.0,0.012056306537162378,380.8820140443618,97.76891372872382,41.62760710423408,858.949459146765,0.0,0.0,0.0,858.949459146765,0.0,0.0,0.0,0.0,393.6083108745091,393.6083108745091,0.0
2022-06-16 13:00:00,0.0,0.0,398.0099597850702,101.45020210838777,41.61415843633341,879.754363704156,0.0,0.0,0.0,879.754363704156,0.0,0.0,0.0,0.0,401.0032543269628,401.0032543269628,0.0
2022-06-16 14:00:00,0.0,0.01890260924114989,414.37038880268017,103.99779150417373,22.296018899142183,890.8081669764065,0.0,0.0,0.0,890.8081669764065,0.0,0.0,0.0,0.0,396.10362213059295,396.10362213059295,0.0
2022-06-16 15:00:00,0.0,0.0,431.4600998331021,97.08886957939855,31.29956913050122,895.991841131193,0.0,0.0,0.0,895.991841131193,0.0,0.0,0.0,0.0,400.12995613156835,400.12995613156835,0.0
2022-06-16 16:00:00,0.0,0.0,379.1464210859744,89.84310814976777,31.296086562018665,756.0324808069302,0.0,0.0,0.0,756.0324808069302,0.0,0.0,0.0,0.0,339.3415621140327,339.3415621140327,0.0
2022-06-16 17:00:00,0.0,0.0,351.4420327372575,88.63148219831037,40.219522634608346,726.8185895276556,0.0,0.0,0.0,726.8185895276556,0.0,0.0,0.0,0.0,333.8680012909194,333.8680012909194,0.0
2022-06-16 18:00:00,0.0,0.0,323.4997716500058,86.12981215708177,13.507695512451788,696.2545522611077,0.0,0.0,0.0,696.2545522611077,0.0,0.0,0.0,0.0,320.4853231709567,320.4853231709567,0.0
2022-06-16 19:00:00,0.0,0.0,276.80586013281163,82.15123676253997,13.498918505496144,657.1506250275844,0.0,0.0,0.0,657.1506250275844,0.0,0.0,0.0,0.0,307.1932883323247,307.1932883323247,0.0
2022-06-16 20:00:00,0.0,0.0,16.727911433453755,1.1765650857845444,13.499300458382006,137.25124827130423,0.0,0.0,0.0,137.25124827130423,0.0,0.0,0.0,0.0,67.44509843144145,67.44509843144145,0.0
2022-06-16 21:00:00,0.0,0.0,21.968739102218727,1.8156063322972447,4.854263883408,143.80077565735917,0.0,0.0,0.0,143.80077565735917,0.0,0.0,0.0,0.0,69.87336320300375,69.87336320300375,0.0
2022-06-16 22:00:00,0.0,0.0,8.342775863964574,0.7271968933973548,13.461487710748274,128.91318855355428,0.0,0.0,0.0,128.91318855355428,0.0,0.0,0.0,0.0,64.371690064462,64.371690064462,0.0
2022-06-16 23:00:00,0.0,0.0,12.457569048087603,1.09412654834569,4.854263883408,132.8523588126645,0.0,0.0,0.0,132.8523588126645,0.0,0.0,0.0,0.0,63.78438680514963,63.78438680514963,0.0
2022-06-17 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.24701300303092,0.0,0.0,0.0,118.24701300303092,0.0,0.0,0.0,0.0,56.37111932917423,56.37111932917423,0.0
2022-06-17 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.23475130076423,0.0,0.0,0.0,118.23475130076423,0.0,0.0,0.0,0.0,56.559269512059245,56.559269512059245,0.0
2022-06-17 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.21530016020422,0.0,0.0,0.0,118.21530016020422,0.0,0.0,0.0,0.0,56.78819418401009,56.78819418401009,0.0
2022-06-17 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.70143921935654,0.0,0.0,0.0,118.70143921935654,0.0,0.0,0.0,0.0,58.14911846592432,58.14911846592432,0.0
2022-06-17 04:00:00,0.0,0.0,0.0,0.0,13.444228225771125,112.67619148223147,0.0,0.0,0.0,112.67619148223147,0.0,0.0,0.0,0.0,57.35276108331993,57.35276108331993,0.0
2022-06-17 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.75982988606502,0.0,0.0,0.0,100.75982988606502,0.0,0.0,0.0,0.0,51.242037505541674,51.242037505541674,0.0
2022-06-17 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.70099063855444,0.0,0.0,0.0,100.70099063855444,0.0,0.0,0.0,0.0,50.80820964641317,50.80820964641317,0.0
2022-06-17 07:00:00,0.0,0.0,11.330838837898648,0.7365300520519038,4.854263883408,113.6773358309816,0.0,0.0,0.0,113.6773358309816,0.0,0.0,0.0,0.0,57.25433311985601,57.25433311985601,0.0
2022-06-17 08:00:00,0.0,0.0,21.15025417350251,5.252342104004421,4.854263883408,128.5074049232085,0.0,0.0,0.0,128.5074049232085,0.0,0.0,0.0,0.0,61.66212698807089,61.66212698807089,0.0
2022-06-17 09:00:00,0.0,0.0,56.659571948419185,11.316710566438056,22.207948550992633,172.2357087835905,0.0,0.0,0.0,172.2357087835905,0.0,0.0,0.0,0.0,84.795354737907,84.795354737907,0.0
2022-06-17 10:00:00,0.0,0.0,58.50673496414326,10.171670777021289,4.854263883408,173.7658164430715,0.0,0.0,0.0,173.7658164430715,0.0,0.0,0.0,0.0,82.74586182938617,82.74586182938617,0.0
2022-06-17 11:00:00,0.0,0.0,75.92780371474551,12.880016158356236,13.476876881805858,193.959424677671,0.0,0.0,0.0,193.959424677671,0.0,0.0,0.0,0.0,93.92881544949694,93.92881544949694,0.0
2022-06-17 12:00:00,0.0,0.0,80.271358572158,14.873853426464635,4.854263883408,200.53647900365237,0.0,0.0,0.0,200.53647900365237,0.0,0.0,0.0,0.0,94.59954856028874,94.59954856028874,0.0
2022-06-17 13:00:00,0.0,0.0,100.16859577501344,33.83256407328715,13.472833325921862,239.83815652208713,0.0,0.0,0.0,239.83815652208713,0.0,0.0,0.0,0.0,114.95017743880203,114.95017743880203,0.0
2022-06-17 14:00:00,0.0,0.0,95.71957789924326,34.0573502898382,4.854263883408,235.3019407123593,0.0,0.0,0.0,235.3019407123593,0.0,0.0,0.0,0.0,109.36608983832751,109.36608983832751,0.0
2022-06-17 15:00:00,0.0,0.0,104.86867199564645,39.26379744687393,13.444368039318901,249.9938867492253,0.0,0.0,0.0,249.9938867492253,0.0,0.0,0.0,0.0,117.80584244988509,117.80584244988509,0.0
2022-06-17 16:00:00,0.0,0.0,94.03806361561324,37.97816098784931,4.854263883408,237.49435963499744,0.0,0.0,0.0,237.49435963499744,0.0,0.0,0.0,0.0,111.67035586807401,111.67035586807401,0.0
2022-06-17 17:00:00,0.0,0.0,96.64938631820057,38.697222107603366,4.854263883408,240.9353375936646,0.0,0.0,0.0,240.9353375936646,0.0,0.0,0.0,0.0,113.55272342554004,113.55272342554004,0.0
2022-06-17 18:00:00,0.0,0.0,79.87818517272169,29.162150546155853,4.854263883408,214.76423742221866,0.0,0.0,0.0,214.76423742221866,0.0,0.0,0.0,0.0,102.75601881316203,102.75601881316203,0.0
2022-06-17 19:00:00,0.0,0.0,71.40909861671274,16.312246853373324,4.854263883408,205.47983317956022,0.0,0.0,0.0,205.47983317956022,0.0,0.0,0.0,0.0,97.85843868485634,97.85843868485634,0.0
2022-06-17 20:00:00,0.0,0.0,48.54421163708845,3.984974172621279,31.1152073604693,174.79388857932472,0.0,0.0,0.0,174.79388857932472,0.0,0.0,0.0,0.0,88.2808640319083,88.2808640319083,0.0
2022-06-17 21:00:00,0.0,0.0,39.865363836071936,3.270266889530597,4.854263883408,164.46783662073523,0.0,0.0,0.0,164.46783662073523,0.0,0.0,0.0,0.0,78.27915484961855,78.27915484961855,0.0
2022-06-17 22:00:00,0.0,0.0,37.733063632795975,3.070493661319543,4.854263883408,162.82455722281205,0.0,0.0,0.0,162.82455722281205,0.0,0.0,0.0,0.0,77.12442672076415,77.12442672076415,0.0
2022-06-17 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.29285852984628,0.0,0.0,0.0,118.29285852984628,0.0,0.0,0.0,0.0,55.44037859080027,55.44037859080027,0.0
2022-06-18 00:00:00,0.0,0.0,12.796796204504997,1.0957717741873059,4.854263883408,133.19151163963792,0.0,0.0,0.0,133.19151163963792,0.0,0.0,0.0,0.0,61.35920787125137,61.35920787125137,0.0
2022-06-18 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.22284343574722,0.0,0.0,0.0,118.22284343574722,0.0,0.0,0.0,0.0,54.15066372538145,54.15066372538145,0.0
2022-06-18 02:00:00,0.0,0.0,0.0,0.0,13.444298137056883,118.20107251713378,0.0,0.0,0.0,118.20107251713378,0.0,0.0,0.0,0.0,55.61207968836575,55.61207968836575,0.0
2022-06-18 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.69530210317092,0.0,0.0,0.0,118.69530210317092,0.0,0.0,0.0,0.0,54.61592154629263,54.61592154629263,0.0
2022-06-18 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,112.67148489080702,0.0,0.0,0.0,112.67148489080702,0.0,0.0,0.0,0.0,52.976686980491614,52.976686980491614,0.0
2022-06-18 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.76252165839428,0.0,0.0,0.0,100.76252165839428,0.0,0.0,0.0,0.0,49.08444528502443,49.08444528502443,0.0
2022-06-18 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.69897325649096,0.0,0.0,0.0,100.69897325649096,0.0,0.0,0.0,0.0,49.04034511048047,49.04034511048047,0.0
2022-06-18 07:00:00,0.0,0.0,15.080414781690274,1.098230749997123,4.854263883408,118.1293454897566,0.0,0.0,0.0,118.1293454897566,0.0,0.0,0.0,0.0,57.270379311391416,57.270379311391416,0.0
2022-06-18 08:00:00,0.0,0.0,47.74713389823141,6.729516154716951,13.448518066188594,158.5665038312779,0.0,0.0,0.0,158.5665038312779,0.0,0.0,0.0,0.0,78.12771996927611,78.12771996927611,0.0
2022-06-18 09:00:00,0.0,0.0,59.325783360988005,9.737616641076253,13.529708509654576,173.63913755934644,0.0,0.0,0.0,173.63913755934644,0.0,0.0,0.0,0.0,84.60797324379119,84.60797324379119,0.0
2022-06-18 10:00:00,0.0,0.0,66.83632609262975,12.468236596975581,13.476933185526814,184.88681424751056,0.0,0.0,0.0,184.88681424751056,0.0,0.0,0.0,0.0,90.37348720232293,90.37348720232293,0.0
2022-06-18 11:00:00,0.0,0.0,78.82082320608207,11.348769729346305,4.854263883408,195.5295415760011,0.0,0.0,0.0,195.5295415760011,0.0,0.0,0.0,0.0,94.02233053382687,94.02233053382687,0.0
2022-06-18 12:00:00,0.0,0.0,86.80558676390416,13.458241530240983,13.47845336147056,205.93867986850432,0.0,0.0,0.0,205.93867986850432,0.0,0.0,0.0,0.0,100.85519315252697,100.85519315252697,0.0
2022-06-18 13:00:00,0.0,0.0,104.34455533958261,27.573637174991152,4.854263883408,237.90184823073918,0.0,0.0,0.0,237.90184823073918,0.0,0.0,0.0,0.0,115.59313826147692,115.59313826147692,0.0
2022-06-18 14:00:00,0.0,0.0,103.89235897378347,29.23545941112195,13.471732617476057,238.94430884333283,0.0,0.0,0.0,238.94430884333283,0.0,0.0,0.0,0.0,115.51649874633233,115.51649874633233,0.0
2022-06-18 15:00:00,0.0,0.0,93.22226340874384,17.55444329769105,4.854263883408,216.61411384221475,0.0,0.0,0.0,216.61411384221475,0.0,0.0,0.0,0.0,103.01449855068293,103.01449855068293,0.0
2022-06-18 16:00:00,0.0,0.0,72.02356468624849,12.49788945508474,4.854263883408,189.88963581157722,0.0,0.0,0.0,189.88963581157722,0.0,0.0,0.0,0.0,91.39554095162944,91.39554095162944,0.0
2022-06-18 17:00:00,0.0,0.0,49.43854953103348,5.831253344564726,4.854263883408,159.37238479262373,0.0,0.0,0.0,159.37238479262373,0.0,0.0,0.0,0.0,77.23378420335595,77.23378420335595,0.0
2022-06-18 18:00:00,0.0,0.0,45.514256362328375,5.195573927648618,13.44431949062131,155.08017182245626,0.0,0.0,0.0,155.08017182245626,0.0,0.0,0.0,0.0,77.02476339007893,77.02476339007893,0.0
2022-06-18 19:00:00,0.0,0.0,43.46627509929064,3.2282079198633644,4.854263883408,162.8655805919018,0.0,0.0,0.0,162.8655805919018,0.0,0.0,0.0,0.0,80.27065702982665,80.27065702982665,0.0
2022-06-18 20:00:00,0.0,0.0,28.25195907256349,2.0533061778234756,22.361002672229297,151.11037790347044,0.0,0.0,0.0,151.11037790347044,0.0,0.0,0.0,0.0,77.49355576180366,77.49355576180366,0.0
2022-06-18 21:00:00,0.0,0.0,38.903388417233224,2.717135448429157,4.854263883408,162.8381442174576,0.0,0.0,0.0,162.8381442174576,0.0,0.0,0.0,0.0,79.93290826887669,79.93290826887669,0.0
2022-06-18 22:00:00,0.0,0.0,10.50825270883197,0.7271968933973548,4.854263883408,131.14436650256502,0.0,0.0,0.0,131.14436650256502,0.0,0.0,0.0,0.0,63.72783504485307,63.72783504485307,0.0
2022-06-18 23:00:00,0.0,0.0,16.14233042518526,1.0965488809772148,13.450075868393153,136.75245664152627,0.0,0.0,0.0,136.75245664152627,0.0,0.0,0.0,0.0,66.26430260817843,66.26430260817843,0.0
2022-06-19 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.31383011869913,0.0,0.0,0.0,118.31383011869913,0.0,0.0,0.0,0.0,55.715548642035856,55.715548642035856,0.0
2022-06-19 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.284557632846,0.0,0.0,0.0,118.284557632846,0.0,0.0,0.0,0.0,55.099201978061316,55.099201978061316,0.0
2022-06-19 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.26702613869566,0.0,0.0,0.0,118.26702613869566,0.0,0.0,0.0,0.0,55.21274351806855,55.21274351806855,0.0
2022-06-19 03:00:00,0.0,0.0,0.0,0.0,13.449841305475584,118.77835261445897,0.0,0.0,0.0,118.77835261445897,0.0,0.0,0.0,0.0,56.75561911680284,56.75561911680284,0.0
2022-06-19 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,112.7556325634081,0.0,0.0,0.0,112.7556325634081,0.0,0.0,0.0,0.0,53.24607190169214,53.24607190169214,0.0
2022-06-19 05:00:00,0.0,0.07793734705364996,114.18853188932084,75.89847662939601,4.932201230461649,299.80039137760184,0.0,0.0,0.0,299.80039137760184,0.0,0.0,0.0,0.0,144.2543908331653,144.2543908331653,0.0
2022-06-19 06:00:00,0.0,0.0,134.13928509620462,75.22823194527498,22.315023356555965,496.70488235304236,0.0,0.0,0.0,496.70488235304236,0.0,0.0,0.0,0.0,244.30875013228635,244.30875013228635,0.0
2022-06-19 07:00:00,0.0,0.0,249.92230299546517,84.61303856386303,53.69864473925697,714.9613617877164,0.0,0.0,0.0,714.9613617877164,0.0,0.0,0.0,0.0,360.4370868521639,360.4370868521639,0.0
2022-06-19 08:00:00,0.0,0.0,325.43151907020814,88.24380392830408,53.696971179204695,794.679439684642,0.0,0.0,0.0,794.679439684642,0.0,0.0,0.0,0.0,407.35913005224984,407.35913005224984,0.0
2022-06-19 09:00:00,0.0,0.0,385.885078770902,92.23892065105545,65.78254694640998,865.240033170521,0.0,0.0,0.0,865.240033170521,0.0,0.0,0.0,0.0,436.94179455617916,436.94179455617916,0.0
2022-06-19 10:00:00,0.0,0.0,420.93695392031157,96.49800155147213,57.07232099755511,905.0455986992957,0.0,0.0,0.0,905.0455986992957,0.0,0.0,0.0,0.0,448.8465114302679,448.8465114302679,0.0
2022-06-19 11:00:00,0.0,0.0,418.34580929655255,99.45901982345893,65.78271769555062,904.301713067495,0.0,0.0,0.0,904.301713067495,0.0,0.0,0.0,0.0,448.1191412218912,448.1191412218912,0.0
2022-06-19 12:00:00,0.0,0.012659427316279398,395.0896798214422,98.90608802443468,41.625349892822975,874.2938771947057,0.0,0.0,0.0,874.2938771947057,0.0,0.0,0.0,0.0,428.7242057550703,428.7242057550703,0.0
2022-06-19 13:00:00,0.0,0.0,338.5605315912399,99.09792650055888,41.611225197189455,817.6462137388434,0.0,0.0,0.0,817.6462137388434,0.0,0.0,0.0,0.0,400.42018280296475,400.42018280296475,0.0
2022-06-19 14:00:00,0.0,0.018318860967498973,336.201122174322,99.47235948611632,22.292406331537926,807.8106853520497,0.0,0.0,0.0,807.8106853520497,0.0,0.0,0.0,0.0,390.2005800951475,390.2005800951475,0.0
2022-06-19 15:00:00,0.0,0.0,378.142637408891,90.8492927995547,31.290976080026205,836.3392316296714,0.0,0.0,0.0,836.3392316296714,0.0,0.0,0.0,0.0,406.7138131570161,406.7138131570161,0.0
2022-06-19 16:00:00,0.0,0.0,327.91108661085985,83.69601926130058,31.28925044759243,698.5312323296799,0.0,0.0,0.0,698.5312323296799,0.0,0.0,0.0,0.0,342.0071662414302,342.0071662414302,0.0
2022-06-19 17:00:00,0.0,0.0,303.1286284535566,81.65653296274196,40.20789227408508,671.1798433823079,0.0,0.0,0.0,671.1798433823079,0.0,0.0,0.0,0.0,332.25560209318763,332.25560209318763,0.0
2022-06-19 18:00:00,0.0,0.0,288.52458132343224,80.11972061209471,13.50699215477917,655.6332846665676,0.0,0.0,0.0,655.6332846665676,0.0,0.0,0.0,0.0,316.83956992621205,316.83956992621205,0.0
2022-06-19 19:00:00,0.0,0.0,236.85743880883086,78.8194987303164,13.498212128610353,610.9860071018021,0.0,0.0,0.0,610.9860071018021,0.0,0.0,0.0,0.0,297.99483961907805,297.99483961907805,0.0
2022-06-19 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.67180550615001,0.0,0.0,0.0,118.67180550615001,0.0,0.0,0.0,0.0,58.14882305747991,58.14882305747991,0.0
2022-06-19 21:00:00,0.0,0.0,0.0,0.0,13.469941832649198,118.30703664258347,0.0,0.0,0.0,118.30703664258347,0.0,0.0,0.0,0.0,58.34332608827665,58.34332608827665,0.0
2022-06-19 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.17009615870855,0.0,0.0,0.0,119.17009615870855,0.0,0.0,0.0,0.0,57.05508567511265,57.05508567511265,0.0
2022-06-19 23:00:00,0.0,0.0,0.0,0.0,13.44987064173948,118.27346165721609,0.0,0.0,0.0,118.27346165721609,0.0,0.0,0.0,0.0,57.460919801806625,57.460919801806625,0.0
2022-06-20 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.24095126171822,0.0,0.0,0.0,118.24095126171822,0.0,0.0,0.0,0.0,54.18294509878139,54.18294509878139,0.0
2022-06-20 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.19695434925067,0.0,0.0,0.0,118.19695434925067,0.0,0.0,0.0,0.0,54.0997555232642,54.0997555232642,0.0
2022-06-20 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.15908103241051,0.0,0.0,0.0,118.15908103241051,0.0,0.0,0.0,0.0,54.806543168869176,54.806543168869176,0.0
2022-06-20 03:00:00,0.0,0.0,0.0,0.0,13.449839000743774,120.59122817872152,0.0,0.0,0.0,120.59122817872152,0.0,0.0,0.0,0.0,57.552340868342924,57.552340868342924,0.0
2022-06-20 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,114.22133170718497,0.0,0.0,0.0,114.22133170718497,0.0,0.0,0.0,0.0,53.23215690635566,53.23215690635566,0.0
2022-06-20 05:00:00,0.0,60.91695210630292,33.964780716168924,74.77779567863264,65.77121598971092,214.94802635897378,0.0,0.0,0.0,214.94802635897378,0.0,0.0,0.0,0.0,111.06859208395026,111.06859208395026,0.0
2022-06-20 06:00:00,0.0,6.879625116801474,41.739068905449734,74.3697075353861,29.194883974952567,399.47626507274316,0.0,0.0,0.0,399.47626507274316,0.0,0.0,0.0,0.0,194.88314026460768,194.88314026460768,0.0
