,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-08 01:00:00,0.0,2.760665800516768,5.362246863970995,6.6194907619678665,2.780665816516768,51.92573104249093,0.0,0.0,0.0,51.92573104249093,0.0,0.0,0.0,0.0,18.887561393927957,18.887561393927957,0.0
2022-05-08 02:00:00,0.0,2.994625148077173,4.749787053399131,6.5550487946973135,8.896568260106159,51.24886243915381,0.0,0.0,0.0,51.24886243915381,0.0,0.0,0.0,0.0,19.912024371703826,19.912024371703826,0.0
2022-05-08 03:00:00,0.0,3.2162233241387894,4.302056790181324,6.5074817926042945,3.2362233401387894,52.36010997627237,0.0,0.0,0.0,52.36010997627237,0.0,0.0,0.0,0.0,19.335456740565647,19.335456740565647,0.0
2022-05-08 04:00:00,0.0,2.6365018578954587,4.698408730752515,6.5501307740861,8.557964871897317,62.47993441915657,0.0,0.0,0.0,62.47993441915657,0.0,0.0,0.0,0.0,22.66158215022657,22.66158215022657,0.0
2022-05-08 05:00:00,0.0,2.213215371068611,9.71164651417382,7.1377318607463085,14.084564595766851,84.9900392405052,0.0,0.0,0.0,84.9900392405052,0.0,0.0,0.0,0.0,28.576029811009093,28.576029811009093,0.0
2022-05-08 06:00:00,0.0,1.2990996048450372,13.861110151112646,7.616745885064889,19.154417421260376,110.67168629890965,0.0,0.0,0.0,110.67168629890965,0.0,0.0,0.0,0.0,36.64583981106868,36.64583981106868,0.0
2022-05-08 07:00:00,0.0,0.0,11.146115971771897,7.178264757522115,24.030032413506273,95.51991881714677,0.0,0.0,0.0,95.51991881714677,0.0,0.0,0.0,0.0,36.49963634326294,36.49963634326294,0.0
2022-05-08 08:00:00,0.0,0.0,12.657351049327922,7.26397160950163,36.008253475598146,92.10965376593835,0.0,0.0,0.0,92.10965376593835,0.0,0.0,0.0,0.0,37.89637727020924,37.89637727020924,0.0
2022-05-08 09:00:00,0.0,0.0,14.013542679441077,7.242296101857926,41.957717113116146,73.07663167887937,0.0,0.0,0.0,73.07663167887937,0.0,0.0,0.0,0.0,31.688792719843246,31.688792719843246,0.0
2022-05-08 10:00:00,0.0,0.0,16.14434305803726,7.422045022298152,35.94828500314904,75.38503280168818,0.0,0.0,0.0,75.38503280168818,0.0,0.0,0.0,0.0,31.889321260992453,31.889321260992453,0.0
2022-05-08 11:00:00,0.0,0.0,16.739484931764935,7.4580980918498225,35.947580080780604,75.93197846162504,0.0,0.0,0.0,75.93197846162504,0.0,0.0,0.0,0.0,32.13814471982479,32.13814471982479,0.0
2022-05-08 12:00:00,0.0,0.0,17.770480248558588,7.530735280558145,35.9480007480269,77.4098124970671,0.0,0.0,0.0,77.4098124970671,0.0,0.0,0.0,0.0,32.3358448747179,32.3358448747179,0.0
2022-05-08 13:00:00,0.0,0.0,18.25463715725922,7.534145402112229,35.94709928326743,77.89738026845431,0.0,0.0,0.0,77.89738026845431,0.0,0.0,0.0,0.0,33.88204130728058,33.88204130728058,0.0
2022-05-08 14:00:00,0.0,0.0,18.484283454628045,7.584510961620599,35.945770707686265,77.88744159248678,0.0,0.0,0.0,77.88744159248678,0.0,0.0,0.0,0.0,33.521580492290724,33.521580492290724,0.0
2022-05-08 15:00:00,0.0,0.0,17.32045220818806,7.591239297646646,23.931867816185033,81.1816228075274,0.0,0.0,0.0,81.1816228075274,0.0,0.0,0.0,0.0,32.31497894701315,32.31497894701315,0.0
2022-05-08 16:00:00,0.0,0.0,16.09364044242859,7.68124042659288,5.916487581913427,91.39995956210517,0.0,0.0,0.0,91.39995956210517,0.0,0.0,0.0,0.0,31.147734729911075,31.147734729911075,0.0
2022-05-08 17:00:00,0.0,0.0,16.657536882243146,7.828326291771164,11.860573484685228,104.7077907968609,0.0,0.0,0.0,104.7077907968609,0.0,0.0,0.0,0.0,34.488114367984345,34.488114367984345,0.0
2022-05-08 18:00:00,0.0,0.06337990384655286,17.09562031720929,7.918860992975361,5.989408110325968,119.5341972501394,0.0,0.0,0.0,119.5341972501394,0.0,0.0,0.0,0.0,41.39369411712814,41.39369411712814,0.0
2022-05-08 19:00:00,0.0,0.4490562890561812,18.28423975842287,8.105870627108471,6.374685409362828,139.12360589360603,0.0,0.0,0.0,139.12360589360603,0.0,0.0,0.0,0.0,46.27111508334687,46.27111508334687,0.0
2022-05-08 20:00:00,0.0,0.5572247556488821,18.48941414830252,8.145096637605722,12.427020350547787,131.84007427628288,0.0,0.0,0.0,131.84007427628288,0.0,0.0,0.0,0.0,46.81130087241198,46.81130087241198,0.0
2022-05-08 21:00:00,0.0,0.7297616438431423,14.502522647722627,7.655967889379742,6.659825264450843,99.88463461911924,0.0,0.0,0.0,99.88463461911924,0.0,0.0,0.0,0.0,34.95811310537418,34.95811310537418,0.0
2022-05-08 22:00:00,0.0,0.8516781282093367,10.242076565860682,7.150750275421627,6.762918908483103,69.59350786983678,0.0,0.0,0.0,69.59350786983678,0.0,0.0,0.0,0.0,26.670795918419095,26.670795918419095,0.0
2022-05-08 23:00:00,0.0,1.2211019793237419,8.06807188413829,6.916159618148875,7.128006466991065,60.25385166485321,0.0,0.0,0.0,60.25385166485321,0.0,0.0,0.0,0.0,23.256172602824947,23.256172602824947,0.0
2022-05-09 00:00:00,0.0,1.6027231588149267,6.803042899105554,6.780368925166453,1.6227231748149267,56.426800266867836,0.0,0.0,0.0,56.426800266867836,0.0,0.0,0.0,0.0,20.761558044429957,20.761558044429957,0.0
2022-05-09 01:00:00,0.0,2.3600511487152747,5.605017869003846,6.649000030943185,8.26198020540299,52.198045192814014,0.0,0.0,0.0,52.198045192814014,0.0,0.0,0.0,0.0,20.933432713531545,20.933432713531545,0.0
2022-05-09 02:00:00,0.0,2.9129744620783575,4.756994408225453,6.557487934672392,2.9329744780783575,51.25846975078842,0.0,0.0,0.0,51.25846975078842,0.0,0.0,0.0,0.0,19.513707880364052,19.513707880364052,0.0
2022-05-09 03:00:00,0.0,3.1763306680178234,4.243163384709423,6.50101984248976,9.082569273514203,52.29477196893547,0.0,0.0,0.0,52.29477196893547,0.0,0.0,0.0,0.0,20.818088612577967,20.818088612577967,0.0
2022-05-09 04:00:00,0.0,3.2313442333098426,4.387018438723939,6.517729355275914,9.152691475475,62.13612585440216,0.0,0.0,0.0,62.13612585440216,0.0,0.0,0.0,0.0,21.282340299167362,21.282340299167362,0.0
2022-05-09 05:00:00,0.0,2.5463115029109398,9.35038357719917,7.099048789681543,14.416073088832754,84.59011543199837,0.0,0.0,0.0,84.59011543199837,0.0,0.0,0.0,0.0,28.93613597394015,28.93613597394015,0.0
2022-05-09 06:00:00,0.0,1.5046599642751461,13.912040159838751,7.617595480747744,13.414328740781578,110.72341218962231,0.0,0.0,0.0,110.72341218962231,0.0,0.0,0.0,0.0,35.48944590002732,35.48944590002732,0.0
2022-05-09 07:00:00,0.0,0.0,11.788575667655923,7.217915643263552,24.030028122021402,96.20202889072345,0.0,0.0,0.0,96.20202889072345,0.0,0.0,0.0,0.0,35.69521207498613,35.69521207498613,0.0
2022-05-09 08:00:00,0.0,0.0,13.810702446019793,7.305138322095522,41.99501232329445,93.30416546655115,0.0,0.0,0.0,93.30416546655115,0.0,0.0,0.0,0.0,38.187378632354445,38.187378632354445,0.0
2022-05-09 09:00:00,0.0,0.0,13.884572335735315,7.198621881113475,35.97910945876921,72.90398656835416,0.0,0.0,0.0,72.90398656835416,0.0,0.0,0.0,0.0,29.866381488568276,29.866381488568276,0.0
2022-05-09 10:00:00,0.0,0.0,15.39148264969553,7.337210287596892,35.946861856483764,74.54733843393258,0.0,0.0,0.0,74.54733843393258,0.0,0.0,0.0,0.0,30.382560692728376,30.382560692728376,0.0
2022-05-09 11:00:00,0.0,0.0017756543875884706,15.965029063025275,7.423055469239776,41.913900658239434,75.12248211955568,0.0,0.0,0.0,75.12248211955568,0.0,0.0,0.0,0.0,30.52057265253342,30.52057265253342,0.0
2022-05-09 12:00:00,0.0,0.0,16.808169625356612,7.488413950538198,35.943683255490086,76.405173844512,0.0,0.0,0.0,76.405173844512,0.0,0.0,0.0,0.0,31.073376981198034,31.073376981198034,0.0
2022-05-09 13:00:00,0.0,0.0,17.520055001939955,7.530016888570662,35.94514356494038,77.15866292363404,0.0,0.0,0.0,77.15866292363404,0.0,0.0,0.0,0.0,30.93509206426305,30.93509206426305,0.0
2022-05-09 14:00:00,0.0,0.0,17.49825413724539,7.528967828568327,35.94644914270865,76.84586559585387,0.0,0.0,0.0,76.84586559585387,0.0,0.0,0.0,0.0,30.76468808630404,30.76468808630404,0.0
2022-05-09 15:00:00,0.0,0.0,15.196065056011344,7.458976700676453,18.045014436,78.92500274515456,0.0,0.0,0.0,78.92500274515456,0.0,0.0,0.0,0.0,29.099318471050612,29.099318471050612,0.0
2022-05-09 16:00:00,0.0,0.0,15.056383791239314,7.579652826236007,5.915625185482907,90.2611020872966,0.0,0.0,0.0,90.2611020872966,0.0,0.0,0.0,0.0,30.231180681869105,30.231180681869105,0.0
2022-05-09 17:00:00,0.0,0.0,16.170264895850817,7.785817503724641,11.859872208709193,104.17797007151498,0.0,0.0,0.0,104.17797007151498,0.0,0.0,0.0,0.0,36.85893410707702,36.85893410707702,0.0
2022-05-09 18:00:00,0.0,0.331397289064154,16.258909734469157,7.841106039689243,6.257479113410222,118.61974478412449,0.0,0.0,0.0,118.61974478412449,0.0,0.0,0.0,0.0,41.48584367104195,41.48584367104195,0.0
2022-05-09 19:00:00,0.0,1.8966629931456955,16.322226616438268,7.916071502774082,13.7275234792666,136.97181624138622,0.0,0.0,0.0,136.97181624138622,0.0,0.0,0.0,0.0,46.09032116929785,46.09032116929785,0.0
2022-05-09 20:00:00,0.0,1.9429766765454097,16.284683611584377,7.922854152322747,7.888303708861477,129.4130725843986,0.0,0.0,0.0,129.4130725843986,0.0,0.0,0.0,0.0,46.50133618422817,46.50133618422817,0.0
2022-05-09 21:00:00,0.0,2.866987668641301,12.128561788630774,7.4034628398227,14.708834526517377,97.25817750809978,0.0,0.0,0.0,97.25817750809978,0.0,0.0,0.0,0.0,36.780116562355005,36.780116562355005,0.0
2022-05-09 22:00:00,0.0,3.3171911004327415,7.905340614413714,6.899761036185473,3.3371911164327415,67.00578652767005,0.0,0.0,0.0,67.00578652767005,0.0,0.0,0.0,0.0,26.267429171921805,26.267429171921805,0.0
2022-05-09 23:00:00,0.0,3.250572512828452,6.229613031107758,6.717022562802291,9.157520031812348,58.21620965764481,0.0,0.0,0.0,58.21620965764481,0.0,0.0,0.0,0.0,22.752773436995763,22.752773436995763,0.0
2022-05-10 00:00:00,0.0,3.5910228206946955,5.043191389026314,6.591722381265218,9.492865091746536,54.47834537193932,0.0,0.0,0.0,54.47834537193932,0.0,0.0,0.0,0.0,21.72508316402006,21.72508316402006,0.0
2022-05-10 01:00:00,0.0,5.068154980803896,3.677786172574458,6.446616758109811,5.088154996803896,50.06838240886097,0.0,0.0,0.0,50.06838240886097,0.0,0.0,0.0,0.0,20.155401038689607,20.155401038689607,0.0
2022-05-10 02:00:00,0.0,4.913699942584837,3.176953046173852,6.394652381423465,10.81557961810444,49.515636840644,0.0,0.0,0.0,49.515636840644,0.0,0.0,0.0,0.0,22.08585424860208,22.08585424860208,0.0
2022-05-10 03:00:00,0.0,5.085816965835493,2.9048009997688538,6.366899133424752,5.105816981835493,50.82225165152631,0.0,0.0,0.0,50.82225165152631,0.0,0.0,0.0,0.0,21.532301509322295,21.532301509322295,0.0
2022-05-10 04:00:00,0.0,4.89094724827679,3.070911892030709,6.386332594272783,10.812313744026287,60.688626576781786,0.0,0.0,0.0,60.688626576781786,0.0,0.0,0.0,0.0,21.64568286772114,21.64568286772114,0.0
2022-05-10 05:00:00,0.0,3.0305271509189544,8.238445507338604,6.980090176696396,14.901638543300825,83.35919052981203,0.0,0.0,0.0,83.35919052981203,0.0,0.0,0.0,0.0,31.52282533832662,31.52282533832662,0.0
2022-05-10 06:00:00,0.0,1.0485811005678072,13.919100372754443,7.608587947706458,18.90324093018171,110.72150266917035,0.0,0.0,0.0,110.72150266917035,0.0,0.0,0.0,0.0,44.20994616633557,44.20994616633557,0.0
2022-05-10 07:00:00,0.0,0.0,11.891173367905033,7.218490017997817,24.028962960169505,96.30519095030975,0.0,0.0,0.0,96.30519095030975,0.0,0.0,0.0,0.0,41.57534648751621,41.57534648751621,0.0
2022-05-10 08:00:00,0.0,0.0,13.567430941964785,7.2676638688294055,36.007981029157555,93.02340903947471,0.0,0.0,0.0,93.02340903947471,0.0,0.0,0.0,0.0,41.81168218079088,41.81168218079088,0.0
2022-05-10 09:00:00,0.0,0.0,13.095560889463792,7.135055727504022,41.95710284893391,72.05140970228075,0.0,0.0,0.0,72.05140970228075,0.0,0.0,0.0,0.0,34.46919783734313,34.46919783734313,0.0
2022-05-10 10:00:00,0.0,0.0,14.920596089722364,7.297777992977045,35.94790004504676,74.03701244202774,0.0,0.0,0.0,74.03701244202774,0.0,0.0,0.0,0.0,33.88463814637031,33.88463814637031,0.0
2022-05-10 11:00:00,0.0,0.0,16.554794878838027,7.439182803981196,35.94632930780523,75.72836716405767,0.0,0.0,0.0,75.72836716405767,0.0,0.0,0.0,0.0,32.933914815955404,32.933914815955404,0.0
2022-05-10 12:00:00,0.0,0.0,17.198896470598562,7.502319181939049,35.94701907136195,76.80980646700831,0.0,0.0,0.0,76.80980646700831,0.0,0.0,0.0,0.0,33.1828858689349,33.1828858689349,0.0
2022-05-10 13:00:00,0.0,0.0,17.548936419321887,7.510881416903006,35.94295199606671,77.16840967942723,0.0,0.0,0.0,77.16840967942723,0.0,0.0,0.0,0.0,33.458107940434104,33.458107940434104,0.0
2022-05-10 14:00:00,0.0,0.0,17.163340228532395,7.481006684272932,35.94806673053635,76.46298800428613,0.0,0.0,0.0,76.46298800428613,0.0,0.0,0.0,0.0,33.52048167813714,33.52048167813714,0.0
2022-05-10 15:00:00,0.0,0.0,14.849548174129227,7.42344109986282,23.93185238126377,78.54294658562101,0.0,0.0,0.0,78.54294658562101,0.0,0.0,0.0,0.0,32.69593168678353,32.69593168678353,0.0
2022-05-10 16:00:00,0.0,0.0,14.898395899872023,7.559384458173154,5.916538564396505,90.08285491893726,0.0,0.0,0.0,90.08285491893726,0.0,0.0,0.0,0.0,33.689681956094915,33.689681956094915,0.0
2022-05-10 17:00:00,0.0,0.0,15.333355871321155,7.695726685154488,5.940259118941215,103.2509782810306,0.0,0.0,0.0,103.2509782810306,0.0,0.0,0.0,0.0,38.69317009014617,38.69317009014617,0.0
2022-05-10 18:00:00,0.0,0.47585314910157395,15.475682784637671,7.753377461535922,12.307644269617345,117.74878674774317,0.0,0.0,0.0,117.74878674774317,0.0,0.0,0.0,0.0,40.67746015081926,40.67746015081926,0.0
2022-05-10 19:00:00,0.0,1.5198208955917751,16.320452424169254,7.905831705576129,7.445514177975788,136.95975921252526,0.0,0.0,0.0,136.95975921252526,0.0,0.0,0.0,0.0,46.74820648037136,46.74820648037136,0.0
2022-05-10 20:00:00,0.0,1.6812636452150171,16.197454878574394,7.908087093172063,13.550759682651957,129.3111007533984,0.0,0.0,0.0,129.3111007533984,0.0,0.0,0.0,0.0,47.6081873856093,47.6081873856093,0.0
2022-05-10 21:00:00,0.0,1.8663277079598894,12.285141688528993,7.4176958786866605,7.797251254879649,97.42894921853593,0.0,0.0,0.0,97.42894921853593,0.0,0.0,0.0,0.0,33.32649352886051,33.32649352886051,0.0
2022-05-10 22:00:00,0.0,1.7525593861866982,8.2785386212145,6.936208127750009,7.664218583069302,67.41543628331914,0.0,0.0,0.0,67.41543628331914,0.0,0.0,0.0,0.0,25.292875133812935,25.292875133812935,0.0
2022-05-10 23:00:00,0.0,2.2342577818593945,6.309104367982001,6.721753621635168,8.140980501620193,58.300467068820446,0.0,0.0,0.0,58.300467068820446,0.0,0.0,0.0,0.0,23.368106379041073,23.368106379041073,0.0
2022-05-11 00:00:00,0.0,2.785284724505624,4.9780425555960655,6.5809454819191755,2.805284740505624,54.40237119502143,0.0,0.0,0.0,54.40237119502143,0.0,0.0,0.0,0.0,21.534873288388685,21.534873288388685,0.0
2022-05-11 01:00:00,0.0,3.703273547398918,3.7484715287743615,6.450535737610222,3.723273563398918,50.14302895931514,0.0,0.0,0.0,50.14302895931514,0.0,0.0,0.0,0.0,20.413191739108104,20.413191739108104,0.0
2022-05-11 02:00:00,0.0,4.370518486166267,3.1098457384438287,6.387961681523256,10.272377176854164,49.441794081189514,0.0,0.0,0.0,49.441794081189514,0.0,0.0,0.0,0.0,21.578799274805714,21.578799274805714,0.0
2022-05-11 03:00:00,0.0,4.650177484564659,2.7388285448131984,6.349589240884705,10.556649027456881,50.639011248523545,0.0,0.0,0.0,50.639011248523545,0.0,0.0,0.0,0.0,22.745771619412608,22.745771619412608,0.0
2022-05-11 04:00:00,0.0,5.852779577424635,2.6136395362622427,6.338371560517192,11.773332192767969,60.18337830208028,0.0,0.0,0.0,60.18337830208028,0.0,0.0,0.0,0.0,25.162203387350022,25.162203387350022,0.0
2022-05-11 05:00:00,0.0,3.848502482722034,7.328144413269065,6.87512025914068,10.933545678404174,82.3439261078819,0.0,0.0,0.0,82.3439261078819,0.0,0.0,0.0,0.0,30.81943081757094,30.81943081757094,0.0
2022-05-11 06:00:00,0.0,1.0992845404475884,13.455891729321399,7.546463933606922,17.80847386963639,110.19611620549242,0.0,0.0,0.0,110.19611620549242,0.0,0.0,0.0,0.0,44.67873142893822,44.67873142893822,0.0
2022-05-11 07:00:00,0.0,0.0,11.758461576040167,7.186020152812107,24.028084440863584,96.14000257187637,0.0,0.0,0.0,96.14000257187637,0.0,0.0,0.0,0.0,39.6769454996695,39.6769454996695,0.0
2022-05-11 08:00:00,0.0,0.0,14.999015382217806,7.317427323791056,41.993053672272204,94.50476273207136,0.0,0.0,0.0,94.50476273207136,0.0,0.0,0.0,0.0,37.92808211238252,37.92808211238252,0.0
2022-05-11 09:00:00,0.0,0.0,15.48258994326712,7.249200334985531,35.977294862943296,74.55256996753317,0.0,0.0,0.0,74.55256996753317,0.0,0.0,0.0,0.0,30.504529087981258,30.504529087981258,0.0
2022-05-11 10:00:00,0.0,0.0,16.530746662908488,7.377084575390458,35.947790191664865,75.72646996668986,0.0,0.0,0.0,75.72646996668986,0.0,0.0,0.0,0.0,31.213009513379877,31.213009513379877,0.0
2022-05-11 11:00:00,0.0,0.0,17.104183650391278,7.455984127432032,35.945835796345975,76.29455906722718,0.0,0.0,0.0,76.29455906722718,0.0,0.0,0.0,0.0,29.66179384935982,29.66179384935982,0.0
2022-05-11 12:00:00,0.0,0.0,19.057278779116206,7.563305624828111,35.94232856302411,78.72917460984168,0.0,0.0,0.0,78.72917460984168,0.0,0.0,0.0,0.0,31.156963840979977,31.156963840979977,0.0
2022-05-11 13:00:00,0.0,0.0,19.486573430407546,7.599320539484585,35.94574324156835,79.19448248194492,0.0,0.0,0.0,79.19448248194492,0.0,0.0,0.0,0.0,32.1825346941135,32.1825346941135,0.0
2022-05-11 14:00:00,0.0,0.0,18.78204622989517,7.572692081727255,41.913671085720296,78.17337804579161,0.0,0.0,0.0,78.17337804579161,0.0,0.0,0.0,0.0,33.17415236085563,33.17415236085563,0.0
2022-05-11 15:00:00,0.0,0.0,16.891471737631242,7.529898119918132,18.045014436,80.69129310330278,0.0,0.0,0.0,80.69129310330278,0.0,0.0,0.0,0.0,30.131316619295465,30.131316619295465,0.0
2022-05-11 16:00:00,0.0,0.0,16.428204089060504,7.691535663248993,5.916316820096946,91.7448048522216,0.0,0.0,0.0,91.7448048522216,0.0,0.0,0.0,0.0,30.31806632063049,30.31806632063049,0.0
2022-05-11 17:00:00,0.0,0.0,17.54084973971952,7.89916394942407,11.860599393425247,105.6619195291365,0.0,0.0,0.0,105.6619195291365,0.0,0.0,0.0,0.0,33.700947672583865,33.700947672583865,0.0
2022-05-11 18:00:00,0.0,0.0,17.715463296307608,7.9609486665478,5.925864185555087,120.19611090567136,0.0,0.0,0.0,120.19611090567136,0.0,0.0,0.0,0.0,41.101874921065104,41.101874921065104,0.0
2022-05-11 19:00:00,0.0,0.26447464241043744,18.402777030172704,8.100912848679217,6.190115510411524,139.2371778197759,0.0,0.0,0.0,139.2371778197759,0.0,0.0,0.0,0.0,47.5125376259591,47.5125376259591,0.0
2022-05-11 20:00:00,0.0,0.5570338824251365,18.29523294057587,8.108469118298656,12.427700397343658,131.6092378950512,0.0,0.0,0.0,131.6092378950512,0.0,0.0,0.0,0.0,45.93582786134456,45.93582786134456,0.0
2022-05-11 21:00:00,0.0,0.7486126309621179,14.118201588001867,7.601014408924837,6.679250874816258,99.4453538237441,0.0,0.0,0.0,99.4453538237441,0.0,0.0,0.0,0.0,30.898973444841467,30.898973444841467,0.0
2022-05-11 22:00:00,0.0,1.1501786929564182,9.489457918229743,7.057172257132402,7.061879409277829,68.7472955610499,0.0,0.0,0.0,68.7472955610499,0.0,0.0,0.0,0.0,22.839583348445576,22.839583348445576,0.0
2022-05-11 23:00:00,0.0,1.4964648763028185,7.292238839469668,6.817332837043535,7.403284260424083,59.37917822651552,0.0,0.0,0.0,59.37917822651552,0.0,0.0,0.0,0.0,18.37894509039328,18.37894509039328,0.0
2022-05-12 00:00:00,0.0,1.809440306167277,5.920349563911459,6.670893795243225,1.829440322167277,55.43463530110168,0.0,0.0,0.0,55.43463530110168,0.0,0.0,0.0,0.0,17.566236988131195,17.566236988131195,0.0
2022-05-12 01:00:00,0.0,2.531999983229758,4.590527485809714,6.529014500248454,8.433911870258106,51.06355505675758,0.0,0.0,0.0,51.06355505675758,0.0,0.0,0.0,0.0,18.402183168823743,18.402183168823743,0.0
2022-05-12 02:00:00,0.0,3.123423467755665,3.776969626865987,6.446621040059563,3.143423483755665,50.16758038671583,0.0,0.0,0.0,50.16758038671583,0.0,0.0,0.0,0.0,16.806223822779668,16.806223822779668,0.0
2022-05-12 03:00:00,0.0,3.992458200974446,3.3420692637269642,6.40451443853666,9.898844057267432,51.29715728508292,0.0,0.0,0.0,51.29715728508292,0.0,0.0,0.0,0.0,17.996296446449243,17.996296446449243,0.0
2022-05-12 04:00:00,0.0,3.8132710917377635,3.489694002972678,6.421665053983584,9.733242404216083,56.96397103172189,0.0,0.0,0.0,56.96397103172189,0.0,0.0,0.0,0.0,19.900625856566332,19.900625856566332,0.0
2022-05-12 05:00:00,0.0,2.2965349143799094,8.758069905421696,7.021322050790035,14.166245166650167,83.92005202033728,0.0,0.0,0.0,83.92005202033728,0.0,0.0,0.0,0.0,29.948856892323185,29.948856892323185,0.0
2022-05-12 06:00:00,0.0,0.941946014705255,14.214735742477878,7.632467228919443,12.850996807664169,111.04095540130272,0.0,0.0,0.0,111.04095540130272,0.0,0.0,0.0,0.0,38.34439650563743,38.34439650563743,0.0
2022-05-12 07:00:00,0.0,0.0,12.490417249242988,7.268204991276833,24.02850721570683,96.95413989629263,0.0,0.0,0.0,96.95413989629263,0.0,0.0,0.0,0.0,34.022426183611636,34.022426183611636,0.0
2022-05-12 08:00:00,0.0,0.0,16.949277354216527,7.4432379175001575,41.99496369553451,96.58082465754899,0.0,0.0,0.0,96.58082465754899,0.0,0.0,0.0,0.0,35.70776033411488,35.70776033411488,0.0
2022-05-12 09:00:00,0.0,0.0,17.579522073807397,7.376451570306379,35.97819096587774,76.77675584002571,0.0,0.0,0.0,76.77675584002571,0.0,0.0,0.0,0.0,29.456403437910403,29.456403437910403,0.0
2022-05-12 10:00:00,0.0,0.0,18.357548058775166,7.475812887734206,35.946745921617804,77.65199930259926,0.0,0.0,0.0,77.65199930259926,0.0,0.0,0.0,0.0,29.394320163442487,29.394320163442487,0.0
2022-05-12 11:00:00,0.0,0.0,18.836941122509725,7.515268061339951,41.79727803598171,78.08659980013866,0.0,0.0,0.0,78.08659980013866,0.0,0.0,0.0,0.0,29.60460331278732,29.60460331278732,0.0
2022-05-12 12:00:00,0.0,0.0,18.72108903228523,7.522018974608423,36.0561047788756,78.35169092226106,0.0,0.0,0.0,78.35169092226106,0.0,0.0,0.0,0.0,27.933640334630688,27.933640334630688,0.0
2022-05-12 13:00:00,0.0,0.0,18.12072824414935,7.479826694225513,35.94609329399807,77.70914005652973,0.0,0.0,0.0,77.70914005652973,0.0,0.0,0.0,0.0,27.405397131862994,27.405397131862994,0.0
2022-05-12 14:00:00,0.0,0.0,16.754202237442172,7.40277078781904,35.947274437033045,75.97560862589715,0.0,0.0,0.0,75.97560862589715,0.0,0.0,0.0,0.0,27.271404266153198,27.271404266153198,0.0
2022-05-12 15:00:00,0.0,0.0,14.24051354405857,7.343107269457264,18.045014436,77.8535704436065,0.0,0.0,0.0,77.8535704436065,0.0,0.0,0.0,0.0,24.92188926202132,24.92188926202132,0.0
2022-05-12 16:00:00,0.0,0.0,14.80682393304452,7.523598315605,5.9164705149429055,89.95547698923771,0.0,0.0,0.0,89.95547698923771,0.0,0.0,0.0,0.0,26.741254763358416,26.741254763358416,0.0
2022-05-12 17:00:00,0.0,0.0,15.731706901210035,7.719138846397213,11.860397481935339,103.67271811791542,0.0,0.0,0.0,103.67271811791542,0.0,0.0,0.0,0.0,33.25283582129457,33.25283582129457,0.0
2022-05-12 18:00:00,0.0,0.19583482054762688,16.349546142085195,7.828853982344483,6.121477024981769,118.6981100916871,0.0,0.0,0.0,118.6981100916871,0.0,0.0,0.0,0.0,37.598282383240296,37.598282383240296,0.0
2022-05-12 19:00:00,0.0,0.7892917633891099,17.736641461102305,8.037329141466058,6.7148155060663415,138.5074738332855,0.0,0.0,0.0,138.5074738332855,0.0,0.0,0.0,0.0,43.607528127686486,43.607528127686486,0.0
2022-05-12 20:00:00,0.0,0.7664223337769795,18.10104885872483,8.089576714695026,12.636752075531772,131.39613570280318,0.0,0.0,0.0,131.39613570280318,0.0,0.0,0.0,0.0,39.88082648242239,39.88082648242239,0.0
2022-05-12 21:00:00,0.0,0.7734307240071413,14.22807920197608,7.613421740108358,12.614898657220087,99.56764627216695,0.0,0.0,0.0,99.56764627216695,0.0,0.0,0.0,0.0,30.78251323729826,30.78251323729826,0.0
2022-05-12 22:00:00,0.0,0.6698656289063833,10.223748282424697,7.134467913897911,0.6898656449063834,69.55887817081572,0.0,0.0,0.0,69.55887817081572,0.0,0.0,0.0,0.0,20.807543019141818,20.807543019141818,0.0
2022-05-12 23:00:00,0.0,0.8558224530496141,8.541591089924555,6.956036464793225,6.762667807517297,62.66434027403155,0.0,0.0,0.0,62.66434027403155,0.0,0.0,0.0,0.0,18.75486340836258,18.75486340836258,0.0
2022-05-13 00:00:00,0.0,1.4298422836489044,7.511740974861456,6.852214970752241,7.331753584445188,61.52963335391821,0.0,0.0,0.0,61.52963335391821,0.0,0.0,0.0,0.0,19.22705446406629,19.22705446406629,0.0
2022-05-13 01:00:00,0.0,1.9672227192739327,5.990501044266299,6.681019209141369,1.9872227352739327,52.61549563133714,0.0,0.0,0.0,52.61549563133714,0.0,0.0,0.0,0.0,16.50076049107726,16.50076049107726,0.0
2022-05-13 02:00:00,0.0,2.1823137759504765,5.171812267006595,6.593733118941041,8.083838170398886,51.709567510224595,0.0,0.0,0.0,51.709567510224595,0.0,0.0,0.0,0.0,17.51855846160283,17.51855846160283,0.0
2022-05-13 03:00:00,0.0,2.359802952532333,4.664972467469577,6.539488594264826,2.379802968532333,52.755004979480454,0.0,0.0,0.0,52.755004979480454,0.0,0.0,0.0,0.0,17.348597257067386,17.348597257067386,0.0
