,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-11 11:00:00,0.0,0.0,54.37937930142668,5.531865995826802,2.1882238219182084,169.67765386682083,338.5940293538422,38.88106341730757,92.5067122949858,77.17094157183503,92.5067122949858,0.0,54.51908968967349,100.0,54.8367626250229,25.155058918053758,29.68170370696914
2022-04-11 12:00:00,0.0,0.0,57.476889159277526,6.4114359704207295,1.104059546317702,175.80457843160133,680.9010558026754,49.07815799383361,178.62915915747968,0.0,175.80457843160133,2.8245807258783486,100.0,98.41874599914105,57.78357604379419,0.19878637852317285,57.58478966527102
2022-04-11 13:00:00,0.0,0.0,60.4170420117528,6.545442262469126,2.1871479063684176,175.34664683836675,667.0098854002911,49.744058918759094,174.51161779865896,0.8350290397077913,174.51161779865896,0.0,99.52378385628468,100.0,59.0209482566824,0.672988845700772,58.34795941098163
2022-04-11 14:00:00,0.0,0.0,65.65589737956824,7.1237743827648154,1.1035377493729301,181.16383432647788,548.574284294221,46.04294638419441,145.68851320164342,35.475321124834466,145.68851320164342,0.0,80.41809986152981,100.0,61.533520178339536,12.20921714879114,49.324303029548396
2022-04-11 15:00:00,0.0,0.0,66.08563490193946,7.520350969558383,1.10380053788459,184.88004085744487,442.8182288383166,42.1380696511974,119.44475859983274,65.43528225761213,119.44475859983274,0.0,64.60662711121576,100.0,63.67360417153407,22.6646352014535,41.00896897008057
2022-04-11 16:00:00,0.0,0.0,61.34637813023683,6.7706861241514,1.1033560397089475,168.44619683163566,304.53455276600926,36.71670477393779,83.90373966938476,84.5424571622509,83.90373966938476,0.0,49.81040904903762,100.0,60.38785476374698,30.407370505082422,29.980484258664557
2022-04-11 17:00:00,0.0,0.0,47.894043359432864,4.387966176623105,0.020000016,115.11283896593818,143.4480611258885,31.182751910184017,40.36795694274726,74.74488202319091,40.36795694274727,0.0,35.06816207937685,100.00000000000003,42.27994224979358,27.45440638300022,14.82553586679336
2022-04-11 18:00:00,0.0,0.0,42.417213684426045,3.6824515839689935,1.1030906431220477,113.76370735605308,15.05427053212081,26.070445954128775,0.5200898801694627,113.24361747588361,0.5200898801694649,0.0,0.4571667821458284,100.00000000000043,42.070482056570455,41.87905777527528,0.19142428129517697
2022-04-11 19:00:00,0.0,0.0,39.580661942767314,3.352973304206089,1.1030884468245958,101.91717431988337,0.0,25.0,0.0,101.91717431988337,0.0,0.0,0.0,0.0,36.681902422945946,36.681902422945946,0.0
2022-04-11 20:00:00,0.0,0.0,38.53237362033699,3.303859717934676,0.020000016,99.53537577926954,0.0,25.0,0.0,99.53537577926954,0.0,0.0,0.0,0.0,34.86885243912566,34.86885243912566,0.0
2022-04-11 21:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,25.0,0.0,41.61663350464981,0.0,0.0,0.0,0.0,14.11538526625483,14.11538526625483,0.0
2022-04-11 22:00:00,0.0,0.0,0.0,0.0,1.1028488782349215,38.9362153485918,0.0,24.4,0.0,38.9362153485918,0.0,0.0,0.0,0.0,12.924481021767255,12.924481021767255,0.0
2022-04-11 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,25.0,0.0,38.9362153485918,0.0,0.0,0.0,0.0,12.441775004270777,12.441775004270777,0.0
2022-04-12 00:00:00,0.0,0.0,0.0,0.0,1.1028759796314862,38.9362153485918,0.0,25.0,0.0,38.9362153485918,0.0,0.0,0.0,0.0,12.117338157208621,12.117338157208621,0.0
2022-04-12 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,25.0,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.626061292717777,11.626061292717777,0.0
2022-04-12 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,25.0,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.514703716820806,11.514703716820806,0.0
2022-04-12 03:00:00,0.0,0.0,0.0,0.0,1.1029012862545653,38.9362153485918,0.0,24.4,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.73654652756736,11.73654652756736,0.0
2022-04-12 04:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,24.4,0.0,41.61663350464981,0.0,0.0,0.0,0.0,12.707910721127572,12.707910721127572,0.0
2022-04-12 05:00:00,0.0,0.0,39.893462311080654,4.168088961207913,0.020000016,85.67818477693838,0.0,25.0,0.0,85.67818477693838,0.0,0.0,0.0,0.0,27.293816426313537,27.293816426313537,0.0
2022-04-12 06:00:00,0.0,0.0,40.364498416956806,3.2832812142348122,1.1033010690631682,92.4205444461043,0.0,25.6,0.0,92.4205444461043,0.0,0.0,0.0,0.0,30.430334108144578,30.430334108144578,0.0
2022-04-12 07:00:00,0.0,0.0,48.94877275965031,4.476102295399225,1.1035714815830198,172.08421067449112,64.52565133007842,28.71642660406495,9.460932463678475,162.62327821081266,9.46093246367846,0.0,5.497850399287621,99.99999999999984,55.850732234396,52.791066675642384,3.059665558753615
2022-04-12 08:00:00,0.0,0.0,53.602285217626864,4.966977984606607,1.1037358490541296,168.88002071424646,246.10179782150163,34.89068118192193,68.28352544605409,100.59649526819237,68.28352544605409,0.0,40.433157905394424,100.0,54.63213637331273,32.62299045154058,22.009145921772152
2022-04-12 09:00:00,0.0,0.0,59.68647512226231,5.8256567675542374,1.1036530938445817,173.89629445396142,401.7331627528908,40.35416133602784,109.1262361857438,64.77005826821761,109.1262361857438,0.0,62.753629413670275,100.0,57.44537333083117,21.521016378484305,35.92435695234686
2022-04-12 10:00:00,0.0,0.0,63.122222390123554,6.358929605659806,2.1877230287088123,179.79190950779636,488.891073208404,43.577846037762626,131.12227117019108,48.66963833760528,131.12227117019108,0.0,72.93001755704987,100.0,59.44295727693559,16.37846975650973,43.06448752042586
2022-04-12 11:00:00,0.0,0.0,62.2328542889156,5.988370597249551,1.1041174429440193,177.9876334557325,436.5550382117211,42.54234494411629,117.56727407875226,60.42035937698023,117.56727407875226,0.0,66.05361945440583,100.0,59.09312483700203,20.191289517083703,38.90183531991833
2022-04-12 12:00:00,0.0,0.0,67.49553326671308,6.911348737055665,2.188115269336783,186.32313530567185,677.6506207115101,50.57658189723469,176.69441384572394,9.628721459947911,176.69441384572394,0.0,94.83224590217874,100.0,63.95438220720136,3.6786168120095577,60.275765395191804
2022-04-12 13:00:00,0.0,0.0,69.20862052473393,7.080566478482764,1.103517056488409,184.67334956736156,642.6989047386464,49.4843407730827,168.32894009634623,16.344409471015325,168.32894009634623,0.0,91.14955703716548,100.0,64.06427318388539,5.851075830365984,58.213197353519405
2022-04-12 14:00:00,0.0,0.0,67.5685551688872,7.4128486715817985,1.1035435527547481,183.36556640461382,561.5155688295395,45.347361525923105,149.54161990703793,33.82394649757589,149.54161990703793,0.0,81.55381778553772,100.0,65.19628579711194,12.18826778866421,53.008018008447735
2022-04-12 15:00:00,0.0,0.0,69.22707289595283,7.836057876553137,1.103791118129766,188.33718575845302,454.2367033729488,43.09489698040465,122.06161378644939,66.27557197200363,122.06161378644939,0.0,64.81015063217328,100.0,68.05474270482982,24.077163873709964,43.97757883111986
2022-04-12 16:00:00,0.0,0.0,64.40885055258394,7.06835500715161,1.103315047779062,171.80633813698302,296.448977396923,36.46403054365384,81.75586375017329,90.05047438680973,81.75586375017329,0.0,47.58605802132193,100.0,62.457833145332884,32.831143239545085,29.6266899057878
2022-04-12 17:00:00,0.0,0.0,51.06400957216431,4.6356869573980815,1.1032330066859102,118.5305259594446,154.20994953042006,31.519060922825627,43.341213462799615,75.18931249664499,43.341213462799615,0.0,36.565444312319066,100.0,43.57251292405975,27.712662681617488,15.859850242442263
2022-04-12 18:00:00,0.0,0.0,45.61867357948769,3.8114915452349107,1.1031205418202907,117.09420721238064,14.896064060182372,26.065502001880702,0.5092253431122425,116.58498186926839,0.5092253431122487,0.0,0.43488517086813416,100.0000000000012,42.12068537655107,41.93837251921003,0.18231285734104574
2022-04-12 19:00:00,0.0,0.0,42.09749263122843,3.377651069967974,0.020000016,104.45868277410638,0.0,25.6,0.0,104.45868277410638,0.0,0.0,0.0,0.0,37.19611501288371,37.19611501288371,0.0
2022-04-12 20:00:00,0.0,0.0,42.06519495824862,3.323723466824369,1.102957692170569,103.08806086607085,0.0,25.6,0.0,103.08806086607085,0.0,0.0,0.0,0.0,36.18869179879034,36.18869179879034,0.0
2022-04-12 21:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,25.6,0.0,41.61663350464981,0.0,0.0,0.0,0.0,14.203612529284685,14.203612529284685,0.0
2022-04-12 22:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,25.6,0.0,38.9362153485918,0.0,0.0,0.0,0.0,13.064754449848245,13.064754449848245,0.0
2022-04-12 23:00:00,0.0,0.0,0.0,0.0,1.1028633122520253,38.9362153485918,0.0,25.6,0.0,38.9362153485918,0.0,0.0,0.0,0.0,12.938500658143505,12.938500658143505,0.0
2022-04-13 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,25.6,0.0,38.9362153485918,0.0,0.0,0.0,0.0,12.55507939093518,12.55507939093518,0.0
2022-04-13 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,25.6,0.0,38.9362153485918,0.0,0.0,0.0,0.0,12.164159788835317,12.164159788835317,0.0
2022-04-13 02:00:00,0.0,0.0,0.0,0.0,1.1028934066814293,38.9362153485918,0.0,25.0,0.0,38.9362153485918,0.0,0.0,0.0,0.0,12.260626567439001,12.260626567439001,0.0
2022-04-13 03:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,24.4,0.0,38.9362153485918,0.0,0.0,0.0,0.0,12.126781022100669,12.126781022100669,0.0
2022-04-13 04:00:00,0.0,0.0,7.633293490526034,0.5649088053815856,0.020000016,49.81483580055743,0.0,24.4,0.0,49.81483580055743,0.0,0.0,0.0,0.0,15.530387181838872,15.530387181838872,0.0
2022-04-13 05:00:00,0.0,0.0,38.201871533719654,3.97497570832252,1.1029960619035626,83.79348074669198,0.0,24.4,0.0,83.79348074669198,0.0,0.0,0.0,0.0,27.106357435091734,27.106357435091734,0.0
2022-04-13 06:00:00,0.0,0.0,38.97964000660727,3.2832812142348122,1.1031843620850792,91.03568603575474,0.0,25.0,0.0,91.03568603575474,0.0,0.0,0.0,0.0,30.0992998796833,30.0992998796833,0.0
2022-04-13 07:00:00,0.0,0.0,52.988226976956625,5.06891416450622,1.1035679228191442,176.7164767609044,179.78973987964847,32.81842937123901,50.28155952849658,126.43491723240783,50.28155952849659,0.0,28.45323789276708,100.00000000000003,57.91076484208483,41.48981313126841,16.420951710816418
2022-04-13 08:00:00,0.0,0.0,58.02664934708886,5.491197235072373,1.1036532738970164,173.82860409417424,235.1278105063205,34.547744078322516,65.3246011908867,108.50400290328754,65.3246011908867,0.0,37.57989171649571,100.0,58.50604190031445,36.594210922855325,21.911830977459125
2022-04-13 09:00:00,0.0,0.0,60.907965981585605,5.949951422097275,1.103679403564377,175.24207996782772,323.0800839464984,37.89625262332808,88.60721792831427,86.63486203951345,88.60721792831427,0.0,50.56275179145412,100.0,58.16529314542106,28.85579759909327,29.309495546327792
2022-04-13 10:00:00,0.0,0.0,66.8652290737508,6.8876048810814385,1.1038687605494133,184.0635914668452,523.8447920230187,45.270149750719334,139.55231987003145,44.51127159681374,139.55231987003145,0.0,75.8174491532556,100.0,60.661801188410564,14.82025963430393,45.841541554106634
2022-04-13 11:00:00,0.0,0.0,68.57422280547496,6.656230932783526,2.1881829451323087,184.99686230782584,662.4072145129148,50.70022545352859,172.63248765676403,12.364374651061809,172.63248765676403,0.0,93.31644088617671,100.0,61.88139037068461,4.50353044820595,57.37785992247866
2022-04-13 12:00:00,0.0,0.0,71.76897115769468,7.378950586024435,1.1040437869113928,191.06417504562222,677.2370527381154,50.563657898066104,176.5959046011003,14.46827044452192,176.5959046011003,0.0,92.42753360693223,100.0,64.97909209025376,5.104250635250698,59.87484145500306
2022-04-13 13:00:00,0.0,0.0,72.16664435543503,7.545006941400083,1.103597253829363,188.09581386097997,656.7937053010594,49.424803290658105,172.0621711294077,16.033642731572286,172.0621711294077,0.0,91.47581096971004,100.0,64.83971053403359,5.7088248037013365,59.13088573033225
2022-04-13 14:00:00,0.0,0.0,73.80473059368602,7.979388092273768,1.103508012515266,190.1682812501046,568.4005050336393,46.66251578230123,150.57862872857,39.58965252153459,150.57862872857,0.0,79.18177928449211,100.0,66.56551554810764,14.015079908124001,52.55043563998364
2022-04-13 15:00:00,0.0,0.0,73.13927828600875,8.254733690631364,2.187551638790187,192.66806696258718,433.17078138340975,41.83658691823156,116.98163901848723,75.68642794409995,116.98163901848723,0.0,60.716672390346375,100.0,68.84498040893217,27.283743698444034,41.56123671048814
2022-04-13 16:00:00,0.0,0.0,67.61691541569928,7.3638991344255516,1.103303662945222,175.30994712737228,303.1721298554192,37.27412905798185,83.34829054526205,91.96165658211024,83.34829054526205,0.0,47.54338924345517,100.0,63.10687170859521,33.198171129333375,29.908700579261833
2022-04-13 17:00:00,0.0,0.0,54.1519761087898,4.770349294137605,0.020000016,121.7531548328096,154.29803151252585,31.521813484766433,43.36551661735815,78.38763821545145,43.36551661735815,0.0,35.6175712053682,100.0,43.82864909323294,28.219231386814876,15.609417706418064
2022-04-13 18:00:00,0.0,0.0,46.80665886882758,3.89260220994042,1.10306192735886,118.36330316642604,17.740032270357812,26.154376008448683,0.7219919548143152,117.64131121161172,0.7219919548143139,0.0,0.6099795591198981,99.99999999999982,41.88971303112675,41.6354058048825,0.25430722624425073
2022-04-13 19:00:00,0.0,0.0,43.13887002706958,3.4070083911809186,1.1030620949628176,105.52941749116044,0.0,25.6,0.0,105.52941749116044,0.0,0.0,0.0,0.0,37.24892997396518,37.24892997396518,0.0
2022-04-13 20:00:00,0.0,0.0,42.09314028240079,3.34197296082438,0.020000016,103.13425568422302,0.0,25.6,0.0,103.13425568422302,0.0,0.0,0.0,0.0,36.17381582217698,36.17381582217698,0.0
2022-04-13 21:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,25.0,0.0,41.61663350464981,0.0,0.0,0.0,0.0,14.338866588174799,14.338866588174799,0.0
2022-04-13 22:00:00,0.0,0.0,0.0,0.0,1.1027787847258679,38.9362153485918,0.0,25.0,0.0,38.9362153485918,0.0,0.0,0.0,0.0,13.358607202538723,13.358607202538723,0.0
2022-04-13 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,24.4,0.0,38.9362153485918,0.0,0.0,0.0,0.0,12.712381700943489,12.712381700943489,0.0
2022-04-14 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,23.9,0.0,38.9362153485918,0.0,0.0,0.0,0.0,12.690577420348276,12.690577420348276,0.0
2022-04-14 01:00:00,0.0,0.0,0.0,0.0,1.102818153237881,38.9362153485918,0.0,24.4,0.0,38.9362153485918,0.0,0.0,0.0,0.0,12.456072819075255,12.456072819075255,0.0
2022-04-14 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,24.4,0.0,38.9362153485918,0.0,0.0,0.0,0.0,12.12094058979838,12.12094058979838,0.0
2022-04-14 03:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,23.9,0.0,38.9362153485918,0.0,0.0,0.0,0.0,12.069934147691722,12.069934147691722,0.0
2022-04-14 04:00:00,0.0,0.0,0.0,0.0,1.102911761251309,41.61663350464981,0.0,23.3,0.0,41.61663350464981,0.0,0.0,0.0,0.0,13.073517626680163,13.073517626680163,0.0
2022-04-14 05:00:00,0.0,0.0,39.18889280427062,4.1669678164994535,0.020000016,84.97249412541989,0.0,23.3,0.0,84.97249412541989,0.0,0.0,0.0,0.0,26.281344819449227,26.281344819449227,0.0
2022-04-14 06:00:00,0.0,0.0,38.53320153475464,3.2832812142348122,1.103226645216495,90.58924756390209,0.0,23.9,0.0,90.58924756390209,0.0,0.0,0.0,0.0,28.772296880940985,28.772296880940985,0.0
2022-04-14 07:00:00,0.0,0.0,49.98130140350517,4.89895320509947,1.1035901203867922,173.53959022804622,172.8876777053951,31.0027399282936,48.685771748427335,124.8538184796189,48.68577174842733,0.0,28.054561892447687,99.99999999999999,55.507504659770525,39.99086234582925,15.516642313941276
2022-04-14 08:00:00,0.0,0.0,55.92929471468066,5.654653247220281,1.1036438258870236,171.89470547391394,264.9757338291284,34.98049168216026,73.49493825548393,98.39976721843001,73.49493825548393,0.0,42.755789396106344,100.0,55.66569509021003,31.95034841393047,23.71534667627956
2022-04-14 09:00:00,0.0,0.0,61.9475381691204,6.44648878439245,1.103674499009496,176.77818951765772,413.4639509848043,41.22074846827513,111.93096395842457,64.84722555923315,111.93096395842457,0.0,63.317179717605484,100.0,58.549661846584335,21.60348926318755,36.94617258339679
2022-04-14 10:00:00,0.0,0.0,67.36796863773601,7.153482983281764,2.1877084413856243,184.83220913303077,566.0684739417632,46.5896398106801,150.00479436602944,34.82741476700133,150.00479436602944,0.0,81.15728047056197,100.0,62.95220731400204,12.181584612875715,50.77062270112632
2022-04-14 11:00:00,0.0,0.0,66.89710029384827,6.821024105250114,1.1041291865612384,183.48453296866572,571.496159177736,47.85925497430425,150.66992057059068,32.81461239807504,150.66992057059068,0.0,82.11587000432407,100.0,62.50647662277736,11.341984995416183,51.16449162736118
2022-04-14 12:00:00,0.0,0.0,70.91066692756353,7.726540602299549,2.18805196838943,190.5534608317662,553.822420214711,47.90695063170972,145.9822474690327,44.57121336273349,145.9822474690327,0.0,76.60960175261049,100.0,67.05908793500915,15.987198657968056,51.07188927704109
2022-04-14 13:00:00,0.0,0.0,74.52548571055932,7.502644366091959,1.1035643610729429,190.41229264079612,320.10109098592176,40.603159093310055,86.86688096624215,103.54541167455397,86.86688096624215,0.0,45.62041649806321,100.0,68.54718966362856,37.36632274079594,31.18086692283262
2022-04-14 14:00:00,0.0,0.0,80.5097331281696,8.32993818394113,1.10353536552596,197.22383387625558,504.5578325535427,46.36743226729821,133.824309954929,63.39952392132659,133.824309954929,0.0,67.85402520817772,100.0,71.34719007041376,23.070070254173118,48.27711981624064
2022-04-14 15:00:00,0.0,0.0,79.54070148806076,8.688532468967919,1.1037907622155523,199.50328894297573,409.3132590300372,42.19103934468866,110.38410252603973,89.119186416936,110.38410252603973,0.0,55.329465048363666,100.0,72.2792762789314,32.39750003627325,39.881776242658155
2022-04-14 16:00:00,0.0,0.0,71.25491877564244,7.614837348572831,1.1033324220086185,179.1988887014627,301.12508325933436,37.7101588518542,82.64560233083607,96.55328637062662,82.64560233083607,0.0,46.119483736598355,100.0,64.7120473809038,34.958804085779505,29.753243295124292
2022-04-14 17:00:00,0.0,0.0,56.478052286116856,4.853112583450626,1.1032674553388784,124.16199429944969,147.47407987473736,32.408564996085545,41.30829102026152,82.85370327918817,41.30829102026152,0.0,33.269674229487315,100.0,44.6722285003343,29.876011739786826,14.796216760547473
2022-04-14 18:00:00,0.0,0.0,49.71440495091036,4.008191421306112,0.020000016,121.38663845987449,18.403826794040608,27.275119587313768,0.773797654593219,120.61284080528127,0.7737976545932241,0.0,0.6374652634021251,100.00000000000067,42.74626414565413,42.47379451551876,0.27246963013536885
2022-04-14 19:00:00,0.0,0.0,44.75965259365987,3.4449846710728407,1.1031211857385623,107.18817633764269,0.0,26.1,0.0,107.18817633764269,0.0,0.0,0.0,0.0,37.449724348933266,37.449724348933266,0.0
2022-04-14 20:00:00,0.0,0.0,42.676636882566754,3.3594674089136394,0.020000016,103.73524673247823,0.0,25.6,0.0,103.73524673247823,0.0,0.0,0.0,0.0,35.749729682707795,35.749729682707795,0.0
2022-04-14 21:00:00,0.0,0.0,0.0,0.0,1.1028829312937871,41.61663350464981,0.0,25.0,0.0,41.61663350464981,0.0,0.0,0.0,0.0,13.950374903777346,13.950374903777346,0.0
2022-04-14 22:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,25.0,0.0,38.9362153485918,0.0,0.0,0.0,0.0,12.536390007567855,12.536390007567855,0.0
2022-04-14 23:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,25.0,0.0,33.57537903647579,0.0,0.0,0.0,0.0,10.385108209241437,10.385108209241437,0.0
2022-04-15 00:00:00,0.0,0.0,0.0,0.0,1.1028756255011791,33.57537903647579,0.0,24.4,0.0,33.57537903647579,0.0,0.0,0.0,0.0,10.328936575975353,10.328936575975353,0.0
2022-04-15 01:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,23.9,0.0,33.57537903647579,0.0,0.0,0.0,0.0,10.014436024678748,10.014436024678748,0.0
2022-04-15 02:00:00,0.0,0.0,0.0,0.0,1.10291080768182,33.57537903647579,0.0,23.3,0.0,33.57537903647579,0.0,0.0,0.0,0.0,10.165766568424274,10.165766568424274,0.0
2022-04-15 03:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,22.8,0.0,33.57537903647579,0.0,0.0,0.0,0.0,10.14302972638845,10.14302972638845,0.0
2022-04-15 04:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,22.2,0.0,33.57537903647579,0.0,0.0,0.0,0.0,10.341460216494019,10.341460216494019,0.0
2022-04-15 05:00:00,0.020660916968523953,0.0,36.7590795467594,3.7856283073821064,1.1028597787690488,82.18200227575984,0.0,22.2,0.0,82.18200227575984,0.0,0.0,0.0,0.0,25.69800202600196,25.69800202600196,0.0
2022-04-15 06:00:00,0.1514278277925153,0.0,34.317077383702525,3.2832812142348122,0.020000016,69.70199461482801,63.434851054449126,24.782339095451537,9.278717234995067,60.42327737983294,9.27871723499507,0.0,13.311982370474615,100.00000000000004,21.368656400500207,18.524543993629518,2.844112406870689
2022-04-15 07:00:00,0.0,0.0,37.52283123563623,3.4319982087547807,1.1030693350261944,99.06702087811324,177.1194627381002,29.93498321056563,50.078983942384006,48.988036935729234,50.078983942384006,0.0,50.55061058512954,100.0,30.545808596162505,15.20511344509201,15.340695151070495
2022-04-15 08:00:00,0.0,0.0,42.80929765173053,3.7368039066539978,0.020000016,106.90598709795292,278.3696302775163,34.799050946172386,77.26375439377259,29.64223270418033,77.26375439377259,0.0,72.27261680206877,100.0,32.60030553719995,9.04181418499475,23.558491352205202
2022-04-15 09:00:00,0.0,0.0,47.53359968307139,4.035814618367266,1.1031260768049613,110.96600236707296,428.03710409791285,41.17615950305978,115.89647534270928,0.0,110.96600236707296,4.93047297563632,100.0,95.74579558087788,33.490638337120075,0.19861830695083926,33.29202003016923
2022-04-15 10:00:00,0.0,0.0,52.61467342303567,4.362654380623222,1.1032824377385841,118.62160997513936,575.6571006578738,47.989284395558556,151.68715340915278,0.0,118.62160997513936,33.06554343401342,100.0,78.20148727768382,35.89544754962038,0.1986464598016896,35.69680108981869
2022-04-15 11:00:00,0.0,0.0,55.085665780674326,4.508519889367182,1.1032232665222446,119.95407120960985,653.4707857064989,51.02096205332809,170.0801893988749,0.0,119.95407120960985,50.12611818926504,100.0,70.52795015902268,36.56031341176872,0.19863580599968392,36.36167760576903
2022-04-15 12:00:00,0.0,0.0,55.111079498025816,4.54887561332521,0.020000016,117.45104738709524,584.4741917068202,48.86481849083813,153.46518360925498,0.0,117.45104738709524,36.014136222159735,100.0,76.53269922521511,35.91778228118911,0.0036010111631256747,35.914181270025985
2022-04-15 13:00:00,0.0,0.0,51.59113858520199,4.04097894669344,1.1030992211816524,85.01353245716945,363.6771173976157,41.964909918675495,98.1645247048088,0.0,85.01353245716945,13.150992247639351,100.0,86.60311116751618,26.320721589699197,0.19861347158474116,26.122108118114454
2022-04-15 14:00:00,0.0,0.0,53.972906223215766,4.273359297518312,0.020000016,86.34328381409598,567.6285881742991,48.838393380446846,149.0580230205366,0.0,86.34328381409598,62.714739206440626,100.0,57.92595531888944,27.06876675552965,0.0036010111631256747,27.065165744366524
2022-04-15 15:00:00,0.0,0.0,56.29939714534316,4.433710546190747,1.1030243186811166,89.15122514287383,461.6199103136798,46.12562219730249,122.55479463304333,0.0,89.15122514287383,33.4035694901695,100.0,72.74397171470336,28.71451085955813,0.19859998535850137,28.515910874199626
2022-04-15 16:00:00,0.0,0.0,54.842294829753186,4.210246002970147,0.020000016,79.75050297386724,305.03949048143994,41.232484077544996,82.57500299349188,0.0,79.75050297386724,2.8245000196246366,100.0,96.5794733064106,25.88104421612357,0.0036010111631256747,25.877443204960443
2022-04-15 17:00:00,0.0,0.0,27.29528465715076,2.4220338693868673,1.102994076629362,48.48868571981341,151.53968311515652,34.73561509734864,42.071314929424744,6.4173707903886665,42.071314929424744,0.0,86.7652201846205,100.0,16.28859512267024,2.32807068963923,13.960524433031011
2022-04-15 18:00:00,0.0,0.0,23.541738847221318,2.1888541428232084,0.020000016,49.436630797720305,17.69681384722086,29.45302543272565,0.7096717478540744,48.72695904986623,0.7096717478540739,0.0,1.4355180286412224,99.99999999999993,16.683025876005978,16.443589724997494,0.23943615100848348
2022-04-15 19:00:00,0.0,0.0,5.472656630897822,0.4707573378179879,1.102946927105351,39.51879300519158,0.0,26.7,0.0,39.51879300519158,0.0,0.0,0.0,0.0,13.610869209005205,13.610869209005205,0.0
2022-04-15 20:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,25.6,0.0,33.57537903647579,0.0,0.0,0.0,0.0,10.942459501246939,10.942459501246939,0.0
2022-04-15 21:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,24.4,0.0,33.57537903647579,0.0,0.0,0.0,0.0,10.48684160772196,10.48684160772196,0.0
2022-04-15 22:00:00,0.0,0.0,0.0,0.0,1.102819483317545,33.57537903647579,0.0,23.3,0.0,33.57537903647579,0.0,0.0,0.0,0.0,10.525678188705685,10.525678188705685,0.0
2022-04-15 23:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,22.8,0.0,33.57537903647579,0.0,0.0,0.0,0.0,9.971459539512056,9.971459539512056,0.0
2022-04-16 00:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,22.2,0.0,33.57537903647579,0.0,0.0,0.0,0.0,9.710578844398642,9.710578844398642,0.0
2022-04-16 01:00:00,0.0,0.0,0.0,0.0,1.1028237329512787,33.57537903647579,0.0,22.2,0.0,33.57537903647579,0.0,0.0,0.0,0.0,9.75713852770907,9.75713852770907,0.0
2022-04-16 02:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,21.7,0.0,33.57537903647579,0.0,0.0,0.0,0.0,9.525242752117292,9.525242752117292,0.0
2022-04-16 03:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,21.7,0.0,33.57537903647579,0.0,0.0,0.0,0.0,9.541023180264437,9.541023180264437,0.0
2022-04-16 04:00:00,0.0,0.0,0.0,0.0,1.1029233938968557,33.57537903647579,0.0,21.7,0.0,33.57537903647579,0.0,0.0,0.0,0.0,10.224189994100971,10.224189994100971,0.0
2022-04-16 05:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,21.1,0.0,33.57537903647579,0.0,0.0,0.0,0.0,10.354554614318246,10.354554614318246,0.0
2022-04-16 06:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,42.308981047265604,23.022155657727048,4.1544564603027325,14.616910732973054,4.1544564603027325,0.0,22.131879993221418,100.0,5.7436973851949285,4.473306144198955,1.2703912409959734
