,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-30 16:00:00,0.0,76.05562993410021,67.06223104832425,33.55673220348603,81.02851794210345,176.828706558498,0.0,0.0,0.0,176.828706558498,0.0,0.0,0.0,0.0,92.81558556155875,92.81558556155875,0.0
2022-06-30 17:00:00,0.0,103.64517783413709,58.3942949334169,32.071740430551465,108.61806584214033,133.4881894662622,0.0,0.0,0.0,133.4881894662622,0.0,0.0,0.0,0.0,77.56602279075739,77.56602279075739,0.0
2022-06-30 18:00:00,0.0,106.13750761578977,63.8994944498484,32.81423631701875,111.110395623793,139.7358849102446,0.0,0.0,0.0,139.7358849102446,0.0,0.0,0.0,0.0,81.17904844065812,81.17904844065812,0.0
2022-06-30 19:00:00,0.0,115.2450051320626,58.7013971724515,31.824241801729038,118.23673794326454,112.99465101199729,0.0,0.0,0.0,112.99465101199729,0.0,0.0,0.0,0.0,74.4943649524233,74.4943649524233,0.0
2022-06-30 20:00:00,0.0,90.33308806205905,44.172637089328624,24.687333781618428,93.32482087326098,91.12953384926021,0.0,0.0,0.0,91.12953384926021,0.0,0.0,0.0,0.0,60.049148581363404,60.049148581363404,0.0
2022-06-30 21:00:00,0.0,71.14639227605261,33.156959386793964,19.837040967504706,74.13812508725454,75.1659856611691,0.0,0.0,0.0,75.1659856611691,0.0,0.0,0.0,0.0,48.15458561407313,48.15458561407313,0.0
2022-06-30 22:00:00,0.0,80.16327580252104,29.04389552863675,21.876157544679167,83.15500861372296,73.54047864162015,0.0,0.0,0.0,73.54047864162015,0.0,0.0,0.0,0.0,49.07501989719492,49.07501989719492,0.0
2022-06-30 23:00:00,0.0,83.28387489331973,24.903914571006744,20.391165771744607,86.27560770452166,78.71606904884634,0.0,0.0,0.0,78.71606904884634,0.0,0.0,0.0,0.0,52.80090104544515,52.80090104544515,0.0
2022-07-01 00:00:00,0.0,62.87614267463361,19.733973288410485,16.28336884409816,65.86787548583555,72.16592207376449,0.0,0.0,0.0,72.16592207376449,0.0,0.0,0.0,0.0,46.77918463121585,46.77918463121585,0.0
2022-07-01 01:00:00,0.0,58.764717262259225,16.021161162540693,14.76881329786608,61.75645007346115,66.91903892999947,0.0,0.0,0.0,66.91903892999947,0.0,0.0,0.0,0.0,44.42688765668646,44.42688765668646,0.0
2022-07-01 02:00:00,0.0,63.74063291734011,15.14200896634063,15.293374328808456,66.73236572854204,58.10845660904547,0.0,0.0,0.0,58.10845660904547,0.0,0.0,0.0,0.0,42.63079261796897,42.63079261796897,0.0
2022-07-01 03:00:00,0.0,63.823018699681754,13.890724899581912,16.530867472920587,66.8147515108837,49.61915898334126,0.0,0.0,0.0,49.61915898334126,0.0,0.0,0.0,0.0,38.575281351496976,38.575281351496976,0.0
2022-07-01 04:00:00,0.007081627343300514,85.28130823154184,17.630349893643608,21.876157544679167,88.27304104274377,58.8087334932626,0.0,0.0,0.0,58.8087334932626,0.0,0.0,0.0,0.0,47.045171813736616,47.045171813736616,0.0
2022-07-01 05:00:00,0.0007728714763582856,107.92129090003998,22.641671196701758,26.23145310114804,110.91302371124192,68.26661941391677,0.0,0.0,0.0,68.26661941391677,0.0,0.0,0.0,0.0,53.40214737563902,53.40214737563902,0.0
2022-07-01 06:00:00,0.0,86.72570026763238,20.421807196584243,20.88616302938946,89.71743307883432,60.603114809633084,0.0,0.0,0.0,60.603114809633084,0.0,0.0,0.0,0.0,43.86170808580266,43.86170808580266,0.0
2022-07-01 07:00:00,0.06062544709820402,105.07584043963178,28.160363285226982,27.369946793731202,110.04872844763501,103.64688845486894,0.0,0.0,0.0,103.64688845486894,0.0,0.0,0.0,0.0,64.37885352442841,64.37885352442841,0.0
2022-07-01 08:00:00,0.01892326279407368,83.6805166229201,22.823341224374687,22.272155350795046,88.65340463092333,93.07279510610198,0.0,0.0,0.0,93.07279510610198,0.0,0.0,0.0,0.0,55.13921386059835,55.13921386059835,0.0
2022-07-01 09:00:00,0.07733681349222264,104.38356346770752,28.56368729695636,27.46894624526017,109.35645147571071,104.16592344141294,0.0,0.0,0.0,104.16592344141294,0.0,0.0,0.0,0.0,64.34195994646606,64.34195994646606,0.0
2022-07-01 10:00:00,0.07813775713209718,83.0560545026111,26.393599787276884,21.876157544679167,88.02894251061436,96.30627051427616,0.0,0.0,0.0,96.30627051427616,0.0,0.0,0.0,0.0,58.18925479076929,58.18925479076929,0.0
2022-07-01 11:00:00,0.08256673369855384,103.06213299005184,33.87048415175551,26.973948987615312,108.03502099805507,108.98295311596979,0.0,0.0,0.0,108.98295311596979,0.0,0.0,0.0,0.0,66.44574456809718,66.44574456809718,0.0
2022-07-01 12:00:00,0.16427002688015088,82.52204570383931,28.96258919631522,22.371154802324014,96.29518667841302,99.456389603479,0.0,0.0,0.0,99.456389603479,0.0,0.0,0.0,0.0,59.665633090165834,59.665633090165834,0.0
2022-07-01 13:00:00,0.08937407046674962,103.45499378312608,35.29632127653553,27.468946245260167,108.42788179112934,110.91059452015404,0.0,0.0,0.0,110.91059452015404,0.0,0.0,0.0,0.0,66.03617014807057,66.03617014807057,0.0
2022-07-01 14:00:00,0.03811630219950577,81.85271657724095,30.576320316281183,22.371154802324018,86.82560458524418,100.94396612170202,0.0,0.0,0.0,100.94396612170202,0.0,0.0,0.0,0.0,56.91351628708058,56.91351628708058,0.0
2022-07-01 15:00:00,0.044510083973729825,101.86565132141632,38.740656534913114,26.973948987615312,106.83853932941955,96.9573619710007,0.0,0.0,0.0,96.9573619710007,0.0,0.0,0.0,0.0,57.67797812406782,57.67797812406782,0.0
2022-07-01 16:00:00,0.0,51.18366061212482,15.441134207740289,12.234699463046766,54.17539342332675,46.81485302666138,0.0,0.0,0.0,46.81485302666138,0.0,0.0,0.0,0.0,27.971599853294506,27.971599853294506,0.0
2022-07-01 17:00:00,0.1713893275720651,86.10614081154593,25.671910779082193,21.678158641621224,89.09787362274787,66.81660241509184,0.0,0.0,0.0,66.81660241509184,0.0,0.0,0.0,0.0,42.74670052986631,42.74670052986631,0.0
2022-07-01 18:00:00,0.0,74.46989795478137,20.41933471344381,17.842270050276532,77.4616307659833,57.507959541778824,0.0,0.0,0.0,57.507959541778824,0.0,0.0,0.0,0.0,38.34360037392113,38.34360037392113,0.0
2022-07-01 19:00:00,0.45477810315862865,74.71620264759245,21.14860738293765,19.228262371682117,77.70793545879438,60.0780026504123,0.0,0.0,0.0,60.0780026504123,0.0,0.0,0.0,0.0,40.541918060761596,40.541918060761596,0.0
2022-07-01 20:00:00,0.0,65.22944541566832,17.418510899695328,15.293374328808456,68.22117822687025,51.90945118818312,0.0,0.0,0.0,51.90945118818312,0.0,0.0,0.0,0.0,35.05021758785142,35.05021758785142,0.0
2022-07-01 21:00:00,0.65227618366179,56.00495533200576,16.377427275422907,14.541250621510613,58.996688143207685,50.729488995513904,0.0,0.0,0.0,50.729488995513904,0.0,0.0,0.0,0.0,32.86472258173732,32.86472258173732,0.0
2022-07-01 22:00:00,0.7866743919225307,43.574813905264385,11.888439969462492,11.185577401162005,46.56654671646632,42.96068009426167,0.0,0.0,0.0,42.96068009426167,0.0,0.0,0.0,0.0,27.78064347600781,27.78064347600781,0.0
2022-07-01 23:00:00,0.44618549266621527,88.09714704486287,21.158762666374567,20.88616302938946,91.08887985606482,78.82797217376154,0.0,0.0,0.0,78.82797217376154,0.0,0.0,0.0,0.0,52.365064563999674,52.365064563999674,0.0
2022-07-02 00:00:00,1.2256641979167162,110.7736330383124,25.54432187800201,26.775950084557376,113.76536584951435,92.80554385436712,0.0,0.0,0.0,92.80554385436712,0.0,0.0,0.0,0.0,63.07057322486915,63.07057322486915,0.0
2022-07-02 01:00:00,1.4294705895466728,89.12221651707196,20.389779217586153,21.678158641621224,92.1139493282739,82.65943847660246,0.0,0.0,0.0,82.65943847660246,0.0,0.0,0.0,0.0,54.86391408654141,54.86391408654141,0.0
2022-07-02 02:00:00,0.9362695102608969,111.67868478031366,25.468016565741294,26.280952826912518,114.67041759151559,83.46933996420248,0.0,0.0,0.0,83.46933996420248,0.0,0.0,0.0,0.0,59.0519515318306,59.0519515318306,0.0
2022-07-02 03:00:00,1.5165070493780592,127.62831884909528,30.49914954015612,32.23673951643309,132.6012068570985,107.27455064820997,0.0,0.0,0.0,107.27455064820997,0.0,0.0,0.0,0.0,71.89581843181361,71.89581843181361,0.0
2022-07-02 04:00:00,20.78250732531388,180.38386824594116,32.622168554387706,33.11547890552362,185.3567562539444,129.54230940420817,0.0,0.0,0.0,129.54230940420817,0.0,0.0,0.0,0.0,91.71747374372666,91.71747374372666,0.0
2022-07-02 05:00:00,15.366375995478561,160.81285500154348,34.842059196040736,33.68809649964576,170.73863100154992,190.19214558071843,0.0,0.0,0.0,190.19214558071843,0.0,0.0,0.0,0.0,117.27328169227933,117.27328169227933,0.0
2022-07-02 06:00:00,9.21352944675831,147.7838301526149,37.68279119490172,33.95634711839302,157.70960615262135,226.31865271120006,0.0,0.0,0.0,226.31865271120006,0.0,0.0,0.0,0.0,124.46794797374766,124.46794797374766,0.0
2022-07-02 07:00:00,7.085781558016201,141.27033188358615,41.7015661380801,34.168672324647424,160.03029754892984,240.46560955499916,0.0,0.0,0.0,240.46560955499916,0.0,0.0,0.0,0.0,126.40889363877587,126.40889363877587,0.0
2022-07-02 08:00:00,5.111566642764741,136.43504467271316,43.33970739479886,34.33679629532926,146.3608206727196,252.3393600865564,0.0,0.0,0.0,252.3393600865564,0.0,0.0,0.0,0.0,126.23581527553543,126.23581527553543,0.0
2022-07-02 09:00:00,2.734984295900564,131.41634262384426,46.14498156441443,34.49711637235361,150.1886363711332,252.92905104820505,0.0,0.0,0.0,252.92905104820505,0.0,0.0,0.0,0.0,127.4771230548645,127.4771230548645,0.0
2022-07-02 10:00:00,1.7803474384873377,127.34823393112411,49.316483357478184,34.65748694961249,146.1225746726734,255.30654880147307,0.0,0.0,0.0,255.30654880147307,0.0,0.0,0.0,0.0,127.2282792244943,127.2282792244943,0.0
2022-07-02 11:00:00,1.7258886834109008,125.51803620397453,50.37496829739445,34.73795067933743,135.443812203981,244.3491572893494,0.0,0.0,0.0,244.3491572893494,0.0,0.0,0.0,0.0,118.99626468763327,118.99626468763327,0.0
2022-07-02 12:00:00,1.589192587719862,123.36310746926712,49.12000066130496,34.81679654228707,142.13772197635114,255.0781991340875,0.0,0.0,0.0,255.0781991340875,0.0,0.0,0.0,0.0,123.73966977515866,123.73966977515866,0.0
2022-07-02 13:00:00,1.305858815149286,120.59028093885895,49.598715546947375,34.91840351891485,139.361952323107,255.37498194206833,0.0,0.0,0.0,255.37498194206833,0.0,0.0,0.0,0.0,119.86055615157487,119.86055615157487,0.0
2022-07-02 14:00:00,0.6956622517284382,113.92706452236742,54.84746283603727,35.253379495737725,123.85284052237385,260.34823716367123,0.0,0.0,0.0,260.34823716367123,0.0,0.0,0.0,0.0,118.35914255058438,118.35914255058438,0.0
2022-07-02 15:00:00,0.5357344411762145,111.26808154824482,58.57892218723459,35.48038223374966,130.03135812195674,264.14614879034406,0.0,0.0,0.0,264.14614879034406,0.0,0.0,0.0,0.0,121.98361822201072,121.98361822201072,0.0
2022-07-02 16:00:00,0.4529224638216342,111.11025028563306,55.51345054052015,35.45429533090429,121.0360262856395,260.97047886807997,0.0,0.0,0.0,260.97047886807997,0.0,0.0,0.0,0.0,118.96494446220828,118.96494446220828,0.0
2022-07-02 17:00:00,0.0,81.73539026961743,41.94183744380002,32.44298837378511,86.70827827762065,157.5407065487289,0.0,0.0,0.0,157.5407065487289,0.0,0.0,0.0,0.0,76.99838542141181,76.99838542141181,0.0
2022-07-02 18:00:00,0.0,90.09696165807004,41.76682600174996,33.061734945841174,95.06984966607328,157.98444818886307,0.0,0.0,0.0,157.98444818886307,0.0,0.0,0.0,0.0,81.89651901543832,81.89651901543832,0.0
2022-07-02 19:00:00,0.0,104.75402268595907,39.33435947003112,32.07174043055147,116.5576087512933,128.17708513509066,0.0,0.0,0.0,128.17708513509066,0.0,0.0,0.0,0.0,75.05967174455054,75.05967174455054,0.0
2022-07-02 20:00:00,0.0,91.6968686829572,32.18303270535619,26.80894990173371,94.68860149415914,104.04250728046041,0.0,0.0,0.0,104.04250728046041,0.0,0.0,0.0,0.0,59.84504664329194,59.84504664329194,0.0
2022-07-02 21:00:00,0.0,72.67245080667425,24.489184410965553,20.691600170210318,75.66418361787619,67.37228512252368,0.0,0.0,0.0,67.37228512252368,0.0,0.0,0.0,0.0,41.10182780421658,41.10182780421658,0.0
2022-07-02 22:00:00,0.0,86.05637531665948,25.233327281633066,22.430282348919068,89.0481081278614,69.91365685623936,0.0,0.0,0.0,69.91365685623936,0.0,0.0,0.0,0.0,45.91214827531457,45.91214827531457,0.0
2022-07-02 23:00:00,0.0,71.9414600694943,20.288426871282013,19.639042064446762,74.93319288069624,76.22529865786903,0.0,0.0,0.0,76.22529865786903,0.0,0.0,0.0,0.0,47.267944497488244,47.267944497488244,0.0
2022-07-03 00:00:00,0.0,76.7918097067552,20.593713426493967,20.559600901505025,79.78354251795714,80.29582855919783,0.0,0.0,0.0,80.29582855919783,0.0,0.0,0.0,0.0,51.44286314463387,51.44286314463387,0.0
2022-07-03 01:00:00,0.008781091489801614,64.30878228397309,15.982605878872263,16.70893042351157,67.30051509517503,71.784285049192,0.0,0.0,0.0,71.784285049192,0.0,0.0,0.0,0.0,45.29654108426496,45.29654108426496,0.0
2022-07-03 02:00:00,0.017085587349196133,64.78581594676851,15.84630621542713,17.30292713268539,67.77754875797045,63.77477988154586,0.0,0.0,0.0,63.77477988154586,0.0,0.0,0.0,0.0,40.60037195949267,40.60037195949267,0.0
2022-07-03 03:00:00,0.10824646866838038,117.62561401741202,28.494499179447505,32.77298654554835,122.59850202541527,104.39788654864498,0.0,0.0,0.0,104.39788654864498,0.0,0.0,0.0,0.0,69.12134062225105,69.12134062225105,0.0
2022-07-03 04:00:00,12.473515468124859,174.4492562345952,30.42491690692071,32.72842962898574,179.42214424259842,118.64901643414404,0.0,0.0,0.0,118.64901643414404,0.0,0.0,0.0,0.0,87.1600311404498,87.1600311404498,0.0
2022-07-03 05:00:00,9.587361333001315,150.5350130404049,32.53003029394241,34.17830349191164,160.46078904041136,182.59130881845482,0.0,0.0,0.0,182.59130881845482,0.0,0.0,0.0,0.0,112.94694053067424,112.94694053067424,0.0
2022-07-03 06:00:00,3.124838539777734,135.20979561180312,35.570629199661816,34.7127634553733,145.13557161180958,218.87421287984785,0.0,0.0,0.0,218.87421287984785,0.0,0.0,0.0,0.0,122.90038677010013,122.90038677010013,0.0
2022-07-03 07:00:00,1.4861711956309294,126.75273704655565,42.03737683984334,35.03761896743326,145.51331186836478,236.07076489385196,0.0,0.0,0.0,236.07076489385196,0.0,0.0,0.0,0.0,127.73966981125089,127.73966981125089,0.0
2022-07-03 08:00:00,1.187398985670872,121.9828431164184,45.84728658181314,35.338174012321815,131.90861911642483,251.92413655976733,0.0,0.0,0.0,251.92413655976733,0.0,0.0,0.0,0.0,128.27100651465759,128.27100651465759,0.0
2022-07-03 09:00:00,0.8005048329687763,116.42006895372572,48.55184019730312,35.93245776848047,135.1918708132312,254.83677665999298,0.0,0.0,0.0,254.83677665999298,0.0,0.0,0.0,0.0,130.29738732472453,130.29738732472453,0.0
2022-07-03 10:00:00,0.5417821893614965,111.51006360833351,50.63727016139758,36.4507342969932,130.2839858036486,257.1820219918554,0.0,0.0,0.0,257.1820219918554,0.0,0.0,0.0,0.0,131.69531137211607,131.69531137211607,0.0
2022-07-03 11:00:00,0.4534948698761619,108.39038039682016,54.145195082637784,36.764838499434084,118.31615639682664,248.8738640332013,0.0,0.0,0.0,248.8738640332013,0.0,0.0,0.0,0.0,123.37102207315294,123.37102207315294,0.0
2022-07-03 12:00:00,0.39926029788284545,106.87657260194771,57.4087790657066,36.814562428614835,125.65063932831005,264.17481566269413,0.0,0.0,0.0,264.17481566269413,0.0,0.0,0.0,0.0,130.83605851082748,130.83605851082748,0.0
2022-07-03 13:00:00,0.33358333415677943,106.10449407364109,58.253431900569765,36.78463796357821,124.87643301451651,264.9236594230362,0.0,0.0,0.0,264.9236594230362,0.0,0.0,0.0,0.0,132.188940844666,132.188940844666,0.0
2022-07-03 14:00:00,0.2632499423640361,100.18630679746826,73.94552948520612,36.96460995056186,110.1120827974747,280.7251100553369,0.0,0.0,0.0,280.7251100553369,0.0,0.0,0.0,0.0,138.02643732120526,138.02643732120526,0.0
2022-07-03 15:00:00,0.23027070192484733,99.48963987397131,75.42825629476916,37.042370019605215,118.25285077348349,282.2520153318695,0.0,0.0,0.0,282.2520153318695,0.0,0.0,0.0,0.0,139.10628847183327,139.10628847183327,0.0
2022-07-03 16:00:00,0.21053329794804335,103.85878562209739,66.88724753902167,36.65997249645991,113.78456162210382,273.3075553578942,0.0,0.0,0.0,273.3075553578942,0.0,0.0,0.0,0.0,136.49234931172012,136.49234931172012,0.0
2022-07-03 17:00:00,0.0,75.90988407394012,54.36391868583671,32.76473659125426,80.88277208194334,170.28453221022676,0.0,0.0,0.0,170.28453221022676,0.0,0.0,0.0,0.0,87.3987795704804,87.3987795704804,0.0
2022-07-03 18:00:00,0.0,84.04454751817934,48.223092645152335,32.566994414764615,89.01743552618258,163.94597045525512,0.0,0.0,0.0,163.94597045525512,0.0,0.0,0.0,0.0,86.37274340311788,86.37274340311788,0.0
2022-07-03 19:00:00,0.0,98.60331355594451,43.96672250982887,32.73173677407794,110.40688152389498,133.46945873753504,0.0,0.0,0.0,133.46945873753504,0.0,0.0,0.0,0.0,77.5122517170832,77.5122517170832,0.0
2022-07-03 20:00:00,0.0,87.63530171252717,33.894978880002014,27.46894624526017,90.62703452372908,106.41444879443165,0.0,0.0,0.0,106.41444879443165,0.0,0.0,0.0,0.0,60.17295773325931,60.17295773325931,0.0
2022-07-03 21:00:00,0.0,74.62656499779246,22.52898007565186,21.71115845879755,77.6182978089944,66.45115442044036,0.0,0.0,0.0,66.45115442044036,0.0,0.0,0.0,0.0,41.812259761751434,41.812259761751434,0.0
2022-07-03 22:00:00,0.0,88.01323565112375,23.070954951886414,23.697339266328726,91.00496846232569,69.03785678659852,0.0,0.0,0.0,69.03785678659852,0.0,0.0,0.0,0.0,46.70483782322141,46.70483782322141,0.0
2022-07-03 23:00:00,0.0,70.60870520346276,16.745920368984958,19.34204370985985,73.6004380146647,69.46992111937932,0.0,0.0,0.0,69.46992111937932,0.0,0.0,0.0,0.0,44.07142514905731,44.07142514905731,0.0
2022-07-04 00:00:00,0.0,70.55237801333016,16.41332202621077,19.34204370985985,73.54411082453208,71.9624917369096,0.0,0.0,0.0,71.9624917369096,0.0,0.0,0.0,0.0,45.769413499747,45.769413499747,0.0
2022-07-04 01:00:00,0.0,63.64247888576326,13.922187170797548,16.807929875040536,66.6342116969652,66.89821201794926,0.0,0.0,0.0,66.89821201794926,0.0,0.0,0.0,0.0,42.27230325905157,42.27230325905157,0.0
2022-07-04 02:00:00,0.0,61.66474593958109,12.88221511925767,16.67936665021404,64.65647875078301,57.23465448403529,0.0,0.0,0.0,57.23465448403529,0.0,0.0,0.0,0.0,37.796232007199784,37.796232007199784,0.0
2022-07-04 03:00:00,0.0,70.53474529418472,15.314236907224714,18.931264017095206,73.52647810538666,53.49185580119282,0.0,0.0,0.0,53.49185580119282,0.0,0.0,0.0,0.0,38.28041766541179,38.28041766541179,0.0
2022-07-04 04:00:00,0.0,104.56532401742899,22.08007430943363,25.488957214680756,107.55705682863092,66.96175308442145,0.0,0.0,0.0,66.96175308442145,0.0,0.0,0.0,0.0,50.65926350079613,50.65926350079613,0.0
2022-07-04 05:00:00,0.09758375734476371,84.91000116272487,17.911846744422366,21.876157544679163,87.90173397392681,59.18073194362986,0.0,0.0,0.0,59.18073194362986,0.0,0.0,0.0,0.0,44.15212143003565,44.15212143003565,0.0
2022-07-04 06:00:00,0.15928371116154605,107.02805744885637,22.125972793857365,26.775950084557376,110.0197902600583,68.4539283025311,0.0,0.0,0.0,68.4539283025311,0.0,0.0,0.0,0.0,51.41360295526931,51.41360295526931,0.0
2022-07-04 07:00:00,0.2299316279786582,82.91483929107005,18.106824454365807,21.975156996208135,87.88772729907328,88.27028765746856,0.0,0.0,0.0,88.27028765746856,0.0,0.0,0.0,0.0,54.01259624515867,54.01259624515867,0.0
2022-07-04 08:00:00,0.3766340041936904,103.30477291534538,22.388677292459775,27.468946245260167,108.2776609233486,98.2902099374711,0.0,0.0,0.0,98.2902099374711,0.0,0.0,0.0,0.0,60.36450698075608,60.36450698075608,0.0
2022-07-04 09:00:00,0.16475100101482815,82.02674715361782,18.387472527253507,22.371154802324018,86.99963516162104,88.88175306489863,0.0,0.0,0.0,88.88175306489863,0.0,0.0,0.0,0.0,53.347517185711716,53.347517185711716,0.0
2022-07-04 10:00:00,0.06125415735024714,101.57799484471221,23.63208786259739,26.973948987615312,106.55088285271542,98.72324355895714,0.0,0.0,0.0,98.72324355895714,0.0,0.0,0.0,0.0,61.29246204103594,61.29246204103594,0.0
2022-07-04 11:00:00,0.14510463541286955,82.09708906730944,19.325354051197415,21.876157544679163,87.06997707531269,89.30499112178616,0.0,0.0,0.0,89.30499112178616,0.0,0.0,0.0,0.0,52.807768113137186,52.807768113137186,0.0
2022-07-04 12:00:00,0.13166050388043304,101.61396288941653,23.077267503104114,27.46894624526017,106.58685089741975,98.7338269600731,0.0,0.0,0.0,98.7338269600731,0.0,0.0,0.0,0.0,59.65262260076847,59.65262260076847,0.0
2022-07-04 13:00:00,0.040591564669655,81.10402814561525,18.48842496929871,22.371154802324018,86.07691615361847,88.85854638344836,0.0,0.0,0.0,88.85854638344836,0.0,0.0,0.0,0.0,51.8026764024367,51.8026764024367,0.0
2022-07-04 14:00:00,0.026993196865563097,100.91526865240714,24.06610113461236,27.46894624526017,105.88815666041036,99.6179934414551,0.0,0.0,0.0,99.6179934414551,0.0,0.0,0.0,0.0,59.34823255457014,59.34823255457014,0.0
2022-07-04 15:00:00,0.012108182412793841,81.30441380714011,20.09600044191521,21.711158458797552,86.27730181514333,72.91993649346927,0.0,0.0,0.0,72.91993649346927,0.0,0.0,0.0,0.0,43.77688452390915,43.77688452390915,0.0
2022-07-04 16:00:00,0.0,106.28692377504782,23.526779829831757,25.488957214680756,109.27865658624975,68.40845953858509,0.0,0.0,0.0,68.40845953858509,0.0,0.0,0.0,0.0,46.28450587911267,46.28450587911267,0.0
2022-07-04 17:00:00,0.276789074860222,86.12497421373668,18.631109469093513,21.77715809315019,89.11670702493862,59.98020147083356,0.0,0.0,0.0,59.98020147083356,0.0,0.0,0.0,0.0,40.216621494214074,40.216621494214074,0.0
2022-07-04 18:00:00,0.0,108.7157846674848,22.672272219257565,25.488957214680756,111.70751747868671,67.55395208552424,0.0,0.0,0.0,67.55395208552424,0.0,0.0,0.0,0.0,48.86968887542893,48.86968887542893,0.0
2022-07-04 19:00:00,0.651724225973603,87.52832676243752,17.91851895701577,21.876157544679163,99.32212421505878,59.74154567537339,0.0,0.0,0.0,59.74154567537339,0.0,0.0,0.0,0.0,42.41645274284624,42.41645274284624,0.0
2022-07-04 20:00:00,1.1660382140016474,110.7306159184163,22.157341087550986,26.874949536086348,113.72234872961825,69.59105103010818,0.0,0.0,0.0,69.59105103010818,0.0,0.0,0.0,0.0,49.60970154150616,49.60970154150616,0.0
2022-07-04 21:00:00,0.0,88.87869050414218,17.35446220351221,20.391165771744607,91.87042331534413,57.040771992715996,0.0,0.0,0.0,57.040771992715996,0.0,0.0,0.0,0.0,40.13165983596312,40.13165983596312,0.0
2022-07-04 22:00:00,1.8542586766533533,112.3572845746445,20.567921498152735,26.973948987615312,115.34901738584644,68.78885066926395,0.0,0.0,0.0,68.78885066926395,0.0,0.0,0.0,0.0,49.84946891287453,49.84946891287453,0.0
2022-07-04 23:00:00,1.3549195563816367,89.3147913519642,16.239888894235047,21.381160287034312,92.30652416316615,75.31282948156176,0.0,0.0,0.0,75.31282948156176,0.0,0.0,0.0,0.0,49.963076897554075,49.963076897554075,0.0
2022-07-05 00:00:00,0.7926231684263753,112.2841589775496,19.8855185922107,25.983954472325614,115.27589178875155,85.92170355656074,0.0,0.0,0.0,85.92170355656074,0.0,0.0,0.0,0.0,61.58374715015698,61.58374715015698,0.0
2022-07-05 01:00:00,2.613089680100384,90.04429913906802,15.403153713478316,21.876157544679163,93.03603195026994,79.05443051172358,0.0,0.0,0.0,79.05443051172358,0.0,0.0,0.0,0.0,55.55622911348828,55.55622911348828,0.0
2022-07-05 02:00:00,2.5017695106721214,113.1068489033174,18.5940258047447,26.775950084557376,116.09858171451931,81.48101487882104,0.0,0.0,0.0,81.48101487882104,0.0,0.0,0.0,0.0,60.32085347375241,60.32085347375241,0.0
2022-07-05 03:00:00,2.311737400348974,129.28943320072858,22.851115096915624,32.33573896796205,134.26232120873178,100.52074546228532,0.0,0.0,0.0,100.52074546228532,0.0,0.0,0.0,0.0,72.90795174509904,72.90795174509904,0.0
2022-07-05 04:00:00,20.636078867314612,182.39571581314536,25.238941514864745,32.611254418030896,187.36860382114864,121.50842885045098,0.0,0.0,0.0,121.50842885045098,0.0,0.0,0.0,0.0,91.87879299955495,91.87879299955495,0.0
2022-07-05 05:00:00,18.458946447083633,162.85385641916503,27.71952989582943,33.725730290015754,172.7796324191715,186.1998199382226,0.0,0.0,0.0,186.1998199382226,0.0,0.0,0.0,0.0,120.45516596703061,120.45516596703061,0.0
2022-07-05 06:00:00,12.729436152888011,150.3693046539297,29.239165577937914,33.929930824687865,160.29508065393617,221.36450710975635,0.0,0.0,0.0,221.36450710975635,0.0,0.0,0.0,0.0,129.37507057328273,129.37507057328273,0.0
2022-07-05 07:00:00,10.714918824102105,144.73848328230488,30.19454706703806,34.05319577202431,163.49882063408432,232.472278277096,0.0,0.0,0.0,232.472278277096,0.0,0.0,0.0,0.0,128.2248002937059,128.2248002937059,0.0
2022-07-05 08:00:00,8.398239187231654,139.56821828605922,30.930323465379633,34.203613584553615,149.49399428606569,243.0834257241223,0.0,0.0,0.0,243.0834257241223,0.0,0.0,0.0,0.0,127.55785549735508,127.55785549735508,0.0
2022-07-05 09:00:00,7.3776533738703325,136.18118114731456,31.4815507394374,34.32031426262744,154.95287647642772,242.73150413017632,0.0,0.0,0.0,242.73150413017632,0.0,0.0,0.0,0.0,129.73126384825105,129.73126384825105,0.0
2022-07-05 10:00:00,6.614587667925588,133.3989700983569,32.17341196492277,34.41351970408236,143.32474609836333,242.7537399679462,0.0,0.0,0.0,242.7537399679462,0.0,0.0,0.0,0.0,129.1653672916262,129.1653672916262,0.0
2022-07-05 11:00:00,5.6568525867853845,130.5750426530247,32.512634551601906,34.50719791278961,149.34288958047526,230.18701483352356,0.0,0.0,0.0,230.18701483352356,0.0,0.0,0.0,0.0,123.38479666752477,123.38479666752477,0.0
2022-07-05 12:00:00,3.7809045097045106,126.36227102881944,32.652372578187375,34.6473542922296,145.13640360841404,240.6328559771949,0.0,0.0,0.0,240.6328559771949,0.0,0.0,0.0,0.0,124.81059115212307,124.81059115212307,0.0
2022-07-05 13:00:00,2.751582345458678,123.47208788338091,32.65967608491186,34.76167976080046,133.39786388338737,239.72491247026258,0.0,0.0,0.0,239.72491247026258,0.0,0.0,0.0,0.0,121.66309198177471,121.66309198177471,0.0
2022-07-05 14:00:00,2.414040198400434,121.72501708540878,32.66784105743022,34.83946434549497,140.49436666952113,239.47307779442292,0.0,0.0,0.0,239.47307779442292,0.0,0.0,0.0,0.0,120.17530232195612,120.17530232195612,0.0
