,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-12 11:00:00,0.08492250219156623,0.0,0.0,27.411418106446877,107.53744881878447,105.0059048890403,0.0,0.0,0.0,105.0059048890403,0.0,0.0,0.0,0.0,33.49910716800668,33.49910716800668,0.0
2022-03-12 12:00:00,0.038953027665572584,0.0,0.0,27.409395594892544,100.2253625085572,104.95791290295992,0.0,0.0,0.0,104.95791290295992,0.0,0.0,0.0,0.0,26.23233523101805,26.23233523101805,0.0
2022-03-12 13:00:00,0.0,0.0,0.0,27.39928303712085,80.42390102524527,104.90884731752266,0.0,0.0,0.0,104.90884731752266,0.0,0.0,0.0,0.0,21.91472214957203,21.91472214957203,0.0
2022-03-12 14:00:00,0.0,0.0,0.0,27.39928303712085,74.73467727345272,104.90884731752266,0.0,0.0,0.0,104.90884731752266,0.0,0.0,0.0,0.0,24.833898627729145,24.833898627729145,0.0
2022-03-12 15:00:00,0.0,0.0,0.0,27.39928303712085,75.51436668628685,104.90884731752266,0.0,0.0,0.0,104.90884731752266,0.0,0.0,0.0,0.0,23.97240253750941,23.97240253750941,0.0
2022-03-12 16:00:00,0.0,0.0,0.0,27.39928303712085,72.85317149305641,104.90884731752266,0.0,0.0,0.0,104.90884731752266,0.0,0.0,0.0,0.0,23.555149460842223,23.555149460842223,0.0
2022-03-12 17:00:00,0.18207856177474568,0.0,0.0,27.411418106446877,86.72260672903303,81.66010535007396,0.0,0.0,0.0,81.66010535007396,0.0,0.0,0.0,0.0,22.152557589630955,22.152557589630955,0.0
2022-03-12 18:00:00,0.5048366709527436,0.0,0.0,27.411418106446877,109.66361474781074,88.64620212325195,0.0,0.0,0.0,88.64620212325195,0.0,0.0,0.0,0.0,29.048841392641503,29.048841392641503,0.0
2022-03-12 19:00:00,0.6554403341325967,0.0,0.0,27.411418106446877,128.15676061908746,83.51630130949829,0.0,0.0,0.0,83.51630130949829,0.0,0.0,0.0,0.0,35.41462892121061,35.41462892121061,0.0
2022-03-12 20:00:00,0.0,0.0,0.0,0.3390534102615798,6.528240590932353,29.951974852379774,0.0,0.0,0.0,29.951974852379774,0.0,0.0,0.0,0.0,6.123328907584816,6.123328907584816,0.0
2022-03-12 21:00:00,0.0,0.0,0.0,1.4614622700411817,27.959352675019424,17.557731541696295,0.0,0.0,0.0,17.557731541696295,0.0,0.0,0.0,0.0,7.6597639909541835,7.6597639909541835,0.0
2022-03-12 22:00:00,0.0,0.0,0.0,2.4417358988001285,45.64526354522689,18.538005170455243,0.0,0.0,0.0,18.538005170455243,0.0,0.0,0.0,0.0,10.95289705641789,10.95289705641789,0.0
2022-03-12 23:00:00,0.0,0.0,0.0,3.029174900290432,55.751720294215836,19.125444171945546,0.0,0.0,0.0,19.125444171945546,0.0,0.0,0.0,0.0,12.815134820416807,12.815134820416807,0.0
2022-03-13 00:00:00,0.0040627061619153484,0.0,0.0,3.3329067106798407,61.55392488838181,19.433238688496868,0.0,0.0,0.0,19.433238688496868,0.0,0.0,0.0,0.0,13.968839944244047,13.968839944244047,0.0
2022-03-13 01:00:00,0.04969880345525471,0.0,0.0,3.9649162196671695,72.44646434218288,20.110884294777534,0.0,0.0,0.0,20.110884294777534,0.0,0.0,0.0,0.0,16.00353363886607,16.00353363886607,0.0
2022-03-13 02:00:00,0.10272209897270418,0.0,0.0,4.197176677259322,77.02247603286158,20.39616804788714,0.0,0.0,0.0,20.39616804788714,0.0,0.0,0.0,0.0,16.915626116508285,16.915626116508285,0.0
2022-03-13 03:00:00,0.14022062854597078,0.0,0.0,4.656344335187873,85.00230883012777,20.892834235388957,0.0,0.0,0.0,20.892834235388957,0.0,0.0,0.0,0.0,18.481874207852186,18.481874207852186,0.0
2022-03-13 04:00:00,0.16416310543121868,0.0,0.0,4.636473679686658,84.98906412246181,20.896906056772988,0.0,0.0,0.0,20.896906056772988,0.0,0.0,0.0,0.0,18.205105410922823,18.205105410922823,0.0
2022-03-13 05:00:00,1.8162765505485785,0.0,0.0,27.411418106446884,282.6834980787023,45.323963928650564,0.0,0.0,0.0,45.323963928650564,0.0,0.0,0.0,0.0,55.833287184466094,55.833287184466094,0.0
2022-03-13 06:00:00,1.3845729303640248,0.0,0.0,27.411418106446877,220.08191059875637,56.743077812929094,0.0,0.0,0.0,56.743077812929094,0.0,0.0,0.0,0.0,46.486928396486434,46.486928396486434,0.0
2022-03-13 07:00:00,1.1447105146221193,0.0,0.0,27.411418106446877,190.63340173509363,74.01056349398779,0.0,0.0,0.0,74.01056349398779,0.0,0.0,0.0,0.0,44.73838942161031,44.73838942161031,0.0
2022-03-13 08:00:00,0.8975989198152653,0.0,0.0,27.411418106446877,156.84643224879335,105.81858130666399,0.0,0.0,0.0,105.81858130666399,0.0,0.0,0.0,0.0,38.30202488254907,38.30202488254907,0.0
2022-03-13 09:00:00,0.7079294656501531,0.0,0.0,27.411418106446877,138.41674693952857,105.62891185249886,0.0,0.0,0.0,105.62891185249886,0.0,0.0,0.0,0.0,35.69086017040737,35.69086017040737,0.0
2022-03-13 10:00:00,0.4187913895592691,0.0,0.0,27.411418106446877,109.55838420318176,105.33977377640797,0.0,0.0,0.0,105.33977377640797,0.0,0.0,0.0,0.0,28.699927773669696,28.699927773669696,0.0
2022-03-13 11:00:00,0.16161658490562897,0.0,0.0,27.411418106446877,90.82489379163604,105.08259897175431,0.0,0.0,0.0,105.08259897175431,0.0,0.0,0.0,0.0,27.877993781448623,27.877993781448623,0.0
2022-03-13 12:00:00,0.06591380073198047,0.0,0.0,27.409395594892544,80.93676861858081,104.98487367602635,0.0,0.0,0.0,104.98487367602635,0.0,0.0,0.0,0.0,23.72265537221658,23.72265537221658,0.0
2022-03-13 13:00:00,0.0,0.0,0.0,27.39928303712085,66.89136362173349,104.90884731752266,0.0,0.0,0.0,104.90884731752266,0.0,0.0,0.0,0.0,25.03782754962223,25.03782754962223,0.0
2022-03-13 14:00:00,0.0,0.0,0.0,27.39928303712085,54.21130745354582,104.90884731752266,0.0,0.0,0.0,104.90884731752266,0.0,0.0,0.0,0.0,20.663420314251688,20.663420314251688,0.0
2022-03-13 15:00:00,0.0,0.0,0.0,27.39928303712085,51.07737764943583,104.90884731752266,0.0,0.0,0.0,104.90884731752266,0.0,0.0,0.0,0.0,20.400243347012648,20.400243347012648,0.0
2022-03-13 16:00:00,0.017390847753423883,0.0,0.0,27.40535057178386,50.53453860178009,104.93230569993908,0.0,0.0,0.0,104.93230569993908,0.0,0.0,0.0,0.0,18.526932269548617,18.526932269548617,0.0
2022-03-13 17:00:00,0.22978844736293988,0.0,0.0,27.411418106446877,63.407081279800764,81.70781523566214,0.0,0.0,0.0,81.70781523566214,0.0,0.0,0.0,0.0,18.45805075932135,18.45805075932135,0.0
2022-03-13 18:00:00,0.40366932267233474,0.0,0.0,27.411418106446877,80.2234994316928,88.54503477497155,0.0,0.0,0.0,88.54503477497155,0.0,0.0,0.0,0.0,26.2415720027505,26.2415720027505,0.0
2022-03-13 19:00:00,0.5107094896608844,0.0,0.0,27.411418106446877,94.72755737278294,83.37157046502656,0.0,0.0,0.0,83.37157046502656,0.0,0.0,0.0,0.0,30.164664815230665,30.164664815230665,0.0
2022-03-13 20:00:00,0.0,0.0,0.0,0.07765587769478074,1.2374903208366612,29.690577319812974,0.0,0.0,0.0,29.690577319812974,0.0,0.0,0.0,0.0,4.914515672807969,4.914515672807969,0.0
2022-03-13 21:00:00,0.0,0.0,0.0,0.7332241040476265,14.052576282161088,16.829493375702743,0.0,0.0,0.0,16.829493375702743,0.0,0.0,0.0,0.0,5.193018768369682,5.193018768369682,0.0
2022-03-13 22:00:00,0.0,0.0,0.0,1.1757051473473676,23.036015089119648,17.271974419002483,0.0,0.0,0.0,17.271974419002483,0.0,0.0,0.0,0.0,7.105728755247783,7.105728755247783,0.0
2022-03-13 23:00:00,0.0,0.0,0.0,2.5412704148496887,47.06107168392145,18.6375396865048,0.0,0.0,0.0,18.6375396865048,0.0,0.0,0.0,0.0,11.813212557252243,11.813212557252243,0.0
2022-03-14 00:00:00,0.0,0.0,0.0,2.921982526239994,54.31780632262862,19.01825179789511,0.0,0.0,0.0,19.01825179789511,0.0,0.0,0.0,0.0,13.300317021308759,13.300317021308759,0.0
2022-03-14 01:00:00,0.03723327627802774,0.0,0.0,3.49300679810445,64.00834289642961,19.626509346037594,0.0,0.0,0.0,19.626509346037594,0.0,0.0,0.0,0.0,15.25926084374207,15.25926084374207,0.0
2022-03-14 02:00:00,0.09042538724937106,0.0,0.0,3.5925049340834985,66.29653235437678,19.779199592987982,0.0,0.0,0.0,19.779199592987982,0.0,0.0,0.0,0.0,15.952390102223564,15.952390102223564,0.0
2022-03-14 03:00:00,0.12939850126522856,0.0,0.0,4.167254838118755,76.12966808609943,20.392922611039097,0.0,0.0,0.0,20.392922611039097,0.0,0.0,0.0,0.0,17.853773184527846,17.853773184527846,0.0
2022-03-14 04:00:00,0.1398215935714345,0.0,0.0,3.8620394624886396,71.19563644443717,20.098130327715182,0.0,0.0,0.0,20.098130327715182,0.0,0.0,0.0,0.0,16.616245059839855,16.616245059839855,0.0
2022-03-14 05:00:00,1.704430920382543,0.0,0.0,27.411418106446884,256.5867095510486,45.21211829848453,0.0,0.0,0.0,45.21211829848453,0.0,0.0,0.0,0.0,55.72564087917257,55.72564087917257,0.0
2022-03-14 06:00:00,1.2862460258579431,0.0,0.0,27.411418106446877,199.461826185295,54.978916242423026,0.0,0.0,0.0,54.978916242423026,0.0,0.0,0.0,0.0,46.86003641801534,46.86003641801534,0.0
2022-03-14 07:00:00,1.0499868086751079,0.0,0.0,27.411418106446877,171.2437581571035,73.91583978804078,0.0,0.0,0.0,73.91583978804078,0.0,0.0,0.0,0.0,46.14934989183631,46.14934989183631,0.0
2022-03-14 08:00:00,0.7732212163470512,0.0,0.0,27.411418106446877,131.14013998819163,105.69420360319573,0.0,0.0,0.0,105.69420360319573,0.0,0.0,0.0,0.0,43.94423045924464,43.94423045924464,0.0
2022-03-14 09:00:00,0.5775296600831891,0.0,0.0,27.411418106446877,109.39028029118897,105.49851204693189,0.0,0.0,0.0,105.49851204693189,0.0,0.0,0.0,0.0,34.800514729008164,34.800514729008164,0.0
2022-03-14 10:00:00,0.4240608532595241,0.0,0.0,27.411418106446877,88.94716500791927,105.34504324010821,0.0,0.0,0.0,105.34504324010821,0.0,0.0,0.0,0.0,32.1517276176356,32.1517276176356,0.0
2022-03-14 11:00:00,0.28703899243558884,0.0,0.0,27.411418106446877,73.90428844599118,105.20802137928426,0.0,0.0,0.0,105.20802137928426,0.0,0.0,0.0,0.0,31.443834585327224,31.443834585327224,0.0
2022-03-14 12:00:00,0.2331867347832705,0.0,0.0,27.411418106446877,63.23893726232967,105.15416912163197,0.0,0.0,0.0,105.15416912163197,0.0,0.0,0.0,0.0,27.690876535489835,27.690876535489835,0.0
2022-03-14 13:00:00,0.21412148875142756,0.0,0.0,27.411418106446877,58.78120122228758,105.13510387560011,0.0,0.0,0.0,105.13510387560011,0.0,0.0,0.0,0.0,25.449683310315866,25.449683310315866,0.0
2022-03-14 14:00:00,0.22324143983844133,0.0,0.0,27.411418106446877,53.65302349175054,105.14422382668711,0.0,0.0,0.0,105.14422382668711,0.0,0.0,0.0,0.0,21.35754399898155,21.35754399898155,0.0
2022-03-14 15:00:00,0.22542491562117375,0.0,0.0,27.411418106446877,50.69803643066244,105.14640730246987,0.0,0.0,0.0,105.14640730246987,0.0,0.0,0.0,0.0,21.38564488549184,21.38564488549184,0.0
2022-03-14 16:00:00,0.251898899019006,0.0,0.0,27.411418106446877,54.020426290851574,105.17288128586772,0.0,0.0,0.0,105.17288128586772,0.0,0.0,0.0,0.0,21.691392963874854,21.691392963874854,0.0
2022-03-14 17:00:00,0.3369551947935737,0.0,0.0,27.411418106446877,64.5932684637851,81.81498198309278,0.0,0.0,0.0,81.81498198309278,0.0,0.0,0.0,0.0,21.61924496123311,21.61924496123311,0.0
2022-03-14 18:00:00,0.4597122484025845,0.0,0.0,27.411418106446877,80.10182424869085,88.60107770070178,0.0,0.0,0.0,88.60107770070178,0.0,0.0,0.0,0.0,30.89064893964947,30.89064893964947,0.0
2022-03-14 19:00:00,0.5168924766432409,0.0,0.0,27.411418106446877,88.85506902107093,83.37775345200893,0.0,0.0,0.0,83.37775345200893,0.0,0.0,0.0,0.0,33.368062461435116,33.368062461435116,0.0
2022-03-14 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,6.0773118029587065,6.0773118029587065,0.0
2022-03-14 21:00:00,0.0,0.0,0.0,0.45179067830521646,8.653217482971186,16.54805994996033,0.0,0.0,0.0,16.54805994996033,0.0,0.0,0.0,0.0,5.087799318870649,5.087799318870649,0.0
2022-03-14 22:00:00,0.0,0.0,0.0,0.6121174318755158,12.523961837101332,16.70838670353063,0.0,0.0,0.0,16.70838670353063,0.0,0.0,0.0,0.0,5.980413498428703,5.980413498428703,0.0
2022-03-14 23:00:00,0.0,0.0,0.0,0.9810510080457895,19.439859330933167,17.077320279700906,0.0,0.0,0.0,17.077320279700906,0.0,0.0,0.0,0.0,7.2817565256273475,7.2817565256273475,0.0
2022-03-15 00:00:00,0.0,0.0,0.0,1.7902988804864917,34.18632779982475,17.886568152141606,0.0,0.0,0.0,17.886568152141606,0.0,0.0,0.0,0.0,9.611394608659706,9.611394608659706,0.0
2022-03-15 01:00:00,0.00014135596993189312,0.0,0.0,2.515067219873656,46.464189808031996,18.6114778474987,0.0,0.0,0.0,18.6114778474987,0.0,0.0,0.0,0.0,12.047153877344385,12.047153877344385,0.0
2022-03-15 02:00:00,0.02336665228480838,0.0,0.0,2.3328714136044733,43.71044911079878,18.452507337544393,0.0,0.0,0.0,18.452507337544393,0.0,0.0,0.0,0.0,11.457159627475528,11.457159627475528,0.0
2022-03-15 03:00:00,0.05672352419515912,0.0,0.0,2.976378858832212,54.52573225875643,19.129371654682483,0.0,0.0,0.0,19.129371654682483,0.0,0.0,0.0,0.0,13.697582419600437,13.697582419600437,0.0
2022-03-15 04:00:00,0.08642294107460971,0.0,0.0,2.796087293371752,52.13864864469417,18.978779506101475,0.0,0.0,0.0,18.978779506101475,0.0,0.0,0.0,0.0,12.946675800702538,12.946675800702538,0.0
2022-03-15 05:00:00,1.655311678469123,0.0,0.0,27.411418106446884,240.03322408112882,45.16299905657111,0.0,0.0,0.0,45.16299905657111,0.0,0.0,0.0,0.0,51.51836317900638,51.51836317900638,0.0
2022-03-15 06:00:00,1.2491436419574298,0.0,0.0,27.411418106446877,185.08605333001762,54.941813858522515,0.0,0.0,0.0,54.941813858522515,0.0,0.0,0.0,0.0,44.64777896725984,44.64777896725984,0.0
2022-03-15 07:00:00,1.035777049519074,0.0,0.0,27.411418106446877,160.0067226205028,73.90163002888474,0.0,0.0,0.0,73.90163002888474,0.0,0.0,0.0,0.0,43.42369351551997,43.42369351551997,0.0
2022-03-15 08:00:00,0.7592756254646211,0.0,0.0,27.411418106446877,126.48826541245971,105.6802580123133,0.0,0.0,0.0,105.6802580123133,0.0,0.0,0.0,0.0,41.26196890499597,41.26196890499597,0.0
2022-03-15 09:00:00,0.5602873563167758,0.0,0.0,27.411418106446877,113.1575610422153,105.48126974316547,0.0,0.0,0.0,105.48126974316547,0.0,0.0,0.0,0.0,36.97681758357628,36.97681758357628,0.0
2022-03-15 10:00:00,0.17035278682592558,0.0,0.0,27.411418106446877,94.82042893324392,105.09133517367462,0.0,0.0,0.0,105.09133517367462,0.0,0.0,0.0,0.0,34.37259309237312,34.37259309237312,0.0
2022-03-15 11:00:00,0.0,0.0,0.0,27.39928303712085,80.7382358497308,104.90884731752266,0.0,0.0,0.0,104.90884731752266,0.0,0.0,0.0,0.0,30.08654214913868,30.08654214913868,0.0
2022-03-15 12:00:00,0.0,0.0,0.0,27.39928303712085,70.35950545019159,104.90884731752266,0.0,0.0,0.0,104.90884731752266,0.0,0.0,0.0,0.0,28.917589454311695,28.917589454311695,0.0
2022-03-15 13:00:00,0.0,0.0,0.0,27.39928303712085,64.98398191938658,104.90884731752266,0.0,0.0,0.0,104.90884731752266,0.0,0.0,0.0,0.0,25.90242806109875,25.90242806109875,0.0
2022-03-15 14:00:00,0.0,0.0,0.0,27.39928303712085,59.43110448693169,104.90884731752266,0.0,0.0,0.0,104.90884731752266,0.0,0.0,0.0,0.0,23.646871277459375,23.646871277459375,0.0
2022-03-15 15:00:00,0.0,0.0,0.0,27.39928303712085,64.95463267734011,104.90884731752266,0.0,0.0,0.0,104.90884731752266,0.0,0.0,0.0,0.0,24.70065831425795,24.70065831425795,0.0
2022-03-15 16:00:00,0.0,0.0,0.0,27.39928303712085,75.20432332384675,104.90884731752266,0.0,0.0,0.0,104.90884731752266,0.0,0.0,0.0,0.0,27.440467283103757,27.440467283103757,0.0
2022-03-15 17:00:00,0.21317340837837548,0.0,0.0,27.411418106446877,95.82032994314676,81.69120019667758,0.0,0.0,0.0,81.69120019667758,0.0,0.0,0.0,0.0,29.367703532159048,29.367703532159048,0.0
2022-03-15 18:00:00,0.5336649208531785,0.0,0.0,27.411418106446877,118.07229350073709,88.67503037315238,0.0,0.0,0.0,88.67503037315238,0.0,0.0,0.0,0.0,37.56098292422833,37.56098292422833,0.0
2022-03-15 19:00:00,0.6715477131698925,0.0,0.0,27.411418106446877,132.96076657639884,83.5324086885356,0.0,0.0,0.0,83.5324086885356,0.0,0.0,0.0,0.0,39.98204017188836,39.98204017188836,0.0
2022-03-15 20:00:00,0.0,0.0,0.0,0.361880416558706,6.995215607760864,29.974801858676905,0.0,0.0,0.0,29.974801858676905,0.0,0.0,0.0,0.0,7.2686898696259705,7.2686898696259705,0.0
2022-03-15 21:00:00,0.0,0.0,0.0,1.6114052533832264,30.627083822472656,17.70767452503834,0.0,0.0,0.0,17.70767452503834,0.0,0.0,0.0,0.0,8.90933448534054,8.90933448534054,0.0
2022-03-15 22:00:00,0.0,0.0,0.0,2.3878666423783126,45.10844662845019,18.484135914033427,0.0,0.0,0.0,18.484135914033427,0.0,0.0,0.0,0.0,11.462339958643486,11.462339958643486,0.0
2022-03-15 23:00:00,0.0,0.0,0.0,3.82120553937358,69.76934997715544,19.91747481102869,0.0,0.0,0.0,19.91747481102869,0.0,0.0,0.0,0.0,16.109302619831865,16.109302619831865,0.0
2022-03-16 00:00:00,0.04116142257594124,0.0,0.0,3.5025803127472526,65.25325506151873,19.640011006978305,0.0,0.0,0.0,19.640011006978305,0.0,0.0,0.0,0.0,15.429119058782947,15.429119058782947,0.0
2022-03-16 01:00:00,0.10791744976820668,0.0,0.0,4.934787232711158,89.55437754350154,21.138973954134478,0.0,0.0,0.0,21.138973954134478,0.0,0.0,0.0,0.0,20.270184029358433,20.270184029358433,0.0
2022-03-16 02:00:00,0.16466611970447192,0.0,0.0,4.299523609107303,79.88170914712228,20.560459000466892,0.0,0.0,0.0,20.560459000466892,0.0,0.0,0.0,0.0,18.592283187985025,18.592283187985025,0.0
2022-03-16 03:00:00,0.22144804995541753,0.0,0.0,6.354400825816235,115.20204211143461,22.672118147426765,0.0,0.0,0.0,22.672118147426765,0.0,0.0,0.0,0.0,25.037748253969404,25.037748253969404,0.0
2022-03-16 04:00:00,0.2591722992357969,0.0,0.0,5.268578398800597,97.66484457183827,21.624019969691506,0.0,0.0,0.0,21.624019969691506,0.0,0.0,0.0,0.0,21.5842825634236,21.5842825634236,0.0
2022-03-16 05:00:00,2.0268132680780737,0.0,0.0,27.411418106446884,323.1402112703983,45.53450064618007,0.0,0.0,0.0,45.53450064618007,0.0,0.0,0.0,0.0,65.96064294714499,65.96064294714499,0.0
2022-03-16 06:00:00,1.5927706005236852,0.0,0.0,27.411418106446877,256.03842874318315,55.28544081708876,0.0,0.0,0.0,55.28544081708876,0.0,0.0,0.0,0.0,56.36550220292904,56.36550220292904,0.0
2022-03-16 07:00:00,1.2814745907604452,0.0,0.0,27.411418106446877,222.66371879325496,74.14732757012612,0.0,0.0,0.0,74.14732757012612,0.0,0.0,0.0,0.0,53.7048855924744,53.7048855924744,0.0
2022-03-16 08:00:00,0.8323150307245133,0.0,0.0,27.411418106446877,176.4382405257698,105.75329741757321,0.0,0.0,0.0,105.75329741757321,0.0,0.0,0.0,0.0,50.80072797528261,50.80072797528261,0.0
2022-03-16 09:00:00,0.3700586175285965,0.0,0.0,27.411418106446877,139.3998312100852,105.2910410043773,0.0,0.0,0.0,105.2910410043773,0.0,0.0,0.0,0.0,39.57493610955653,39.57493610955653,0.0
2022-03-16 10:00:00,0.025532918261137977,0.0,0.0,27.40535057178386,106.17803341419055,104.94044777044682,0.0,0.0,0.0,104.94044777044682,0.0,0.0,0.0,0.0,32.28322746352271,32.28322746352271,0.0
2022-03-16 11:00:00,0.0,0.0,0.0,27.39928303712085,87.3617473341382,104.90884731752266,0.0,0.0,0.0,104.90884731752266,0.0,0.0,0.0,0.0,28.677893265570024,28.677893265570024,0.0
2022-03-16 12:00:00,0.0,0.0,0.0,27.39928303712085,72.26349579221747,104.90884731752266,0.0,0.0,0.0,104.90884731752266,0.0,0.0,0.0,0.0,25.95262774794474,25.95262774794474,0.0
2022-03-16 13:00:00,0.0,0.0,0.0,27.39928303712085,59.57292406268369,104.90884731752266,0.0,0.0,0.0,104.90884731752266,0.0,0.0,0.0,0.0,22.660035574189177,22.660035574189177,0.0
2022-03-16 14:00:00,0.0,0.0,0.0,27.39928303712085,54.71467681346689,104.90884731752266,0.0,0.0,0.0,104.90884731752266,0.0,0.0,0.0,0.0,21.74386715039958,21.74386715039958,0.0
2022-03-16 15:00:00,0.0,0.0,0.0,27.39928303712085,55.02823863940172,104.90884731752266,0.0,0.0,0.0,104.90884731752266,0.0,0.0,0.0,0.0,23.23023167594794,23.23023167594794,0.0
2022-03-16 16:00:00,0.0,0.0,0.0,27.39928303712085,56.69053431802625,104.90884731752266,0.0,0.0,0.0,104.90884731752266,0.0,0.0,0.0,0.0,22.5108637938143,22.5108637938143,0.0
2022-03-16 17:00:00,0.025623919577432652,0.0,0.0,27.40332806022952,69.79576362980693,81.49556066165928,0.0,0.0,0.0,81.49556066165928,0.0,0.0,0.0,0.0,22.574003516534322,22.574003516534322,0.0
2022-03-16 18:00:00,0.3449404681158971,0.0,0.0,27.411418106446877,93.44549225897791,88.48630592041512,0.0,0.0,0.0,88.48630592041512,0.0,0.0,0.0,0.0,30.86546417041987,30.86546417041987,0.0
2022-03-16 19:00:00,0.5487815052627384,0.0,0.0,27.411418106446877,115.9800301067176,83.40964248062842,0.0,0.0,0.0,83.40964248062842,0.0,0.0,0.0,0.0,35.82425580387492,35.82425580387492,0.0
2022-03-16 20:00:00,0.0,0.0,0.0,0.3134122272111966,5.300272181823817,29.92633366932939,0.0,0.0,0.0,29.92633366932939,0.0,0.0,0.0,0.0,5.9506672390275295,5.9506672390275295,0.0
2022-03-16 21:00:00,0.0,0.0,0.0,1.360640419454166,26.29517449445131,17.456909691109278,0.0,0.0,0.0,17.456909691109278,0.0,0.0,0.0,0.0,7.9258420021573315,7.9258420021573315,0.0
2022-03-16 22:00:00,0.0,0.0,0.0,2.7975904208827216,50.972645528399376,18.893859692537838,0.0,0.0,0.0,18.893859692537838,0.0,0.0,0.0,0.0,13.534569981073185,13.534569981073185,0.0
2022-03-16 23:00:00,0.0,0.0,0.0,3.2456728539775974,60.58867823424749,18.74355066856993,0.0,0.0,0.0,18.74355066856993,0.0,0.0,0.0,0.0,14.992673990975787,14.992673990975787,0.0
2022-03-17 00:00:00,0.0009856617387377956,0.0,0.0,3.902186520682986,70.67049463699905,19.401049997014052,0.0,0.0,0.0,19.401049997014052,0.0,0.0,0.0,0.0,16.443336104348486,16.443336104348486,0.0
2022-03-17 01:00:00,0.058225817861038524,0.0,0.0,4.315520041761185,79.97666688724522,19.871623674214554,0.0,0.0,0.0,19.871623674214554,0.0,0.0,0.0,0.0,18.3209007760581,18.3209007760581,0.0
2022-03-17 02:00:00,0.11853766163714455,0.0,0.0,4.926201083179809,88.89823383844531,20.542616559409282,0.0,0.0,0.0,20.542616559409282,0.0,0.0,0.0,0.0,19.730745625175352,19.730745625175352,0.0
2022-03-17 03:00:00,0.16580177356504625,0.0,0.0,5.062453126914484,93.77418257954763,20.726132715071856,0.0,0.0,0.0,20.726132715071856,0.0,0.0,0.0,0.0,20.56203628778556,20.56203628778556,0.0
2022-03-17 04:00:00,0.21182486275026652,0.0,0.0,5.765438257973238,103.98928853118065,21.475140935315828,0.0,0.0,0.0,21.475140935315828,0.0,0.0,0.0,0.0,22.521515265186974,22.521515265186974,0.0
2022-03-17 05:00:00,1.9565303760722434,0.0,0.0,27.411418106446884,305.7164663074656,44.86582629711146,0.0,0.0,0.0,44.86582629711146,0.0,0.0,0.0,0.0,62.447686358011175,62.447686358011175,0.0
2022-03-17 06:00:00,1.5580012070045814,0.0,0.0,27.411418106446877,253.7761951667328,46.63849761463613,0.0,0.0,0.0,46.63849761463613,0.0,0.0,0.0,0.0,53.910212312239906,53.910212312239906,0.0
2022-03-17 07:00:00,1.23564263276888,0.0,0.0,27.411418106446877,222.6126920074577,56.87714799426749,0.0,0.0,0.0,56.87714799426749,0.0,0.0,0.0,0.0,50.75791683341369,50.75791683341369,0.0
2022-03-17 08:00:00,0.7653668645444562,0.0,0.0,27.411418106446877,175.68910743758838,82.24339365284368,0.0,0.0,0.0,82.24339365284368,0.0,0.0,0.0,0.0,47.503815439957364,47.503815439957364,0.0
2022-03-17 09:00:00,0.3284798471243445,0.0,0.0,27.411418106446877,137.7489458228052,105.24946223397303,0.0,0.0,0.0,105.24946223397303,0.0,0.0,0.0,0.0,40.193436096528195,40.193436096528195,0.0
2022-03-17 10:00:00,0.018988877708152656,0.0,0.0,27.40332806022952,104.54258838950582,104.9318812183395,0.0,0.0,0.0,104.9318812183395,0.0,0.0,0.0,0.0,31.557994096347862,31.557994096347862,0.0
2022-03-17 11:00:00,0.0,0.0,0.0,27.39928303712085,79.39482866220159,104.90884731752266,0.0,0.0,0.0,104.90884731752266,0.0,0.0,0.0,0.0,26.702641151537893,26.702641151537893,0.0
2022-03-17 12:00:00,0.0,0.0,0.0,27.39928303712085,59.69789165772281,104.90884731752266,0.0,0.0,0.0,104.90884731752266,0.0,0.0,0.0,0.0,21.427301683272887,21.427301683272887,0.0
2022-03-17 13:00:00,0.0,0.0,0.0,27.39928303712085,46.11762499829108,104.90884731752266,0.0,0.0,0.0,104.90884731752266,0.0,0.0,0.0,0.0,17.929933308842386,17.929933308842386,0.0
2022-03-17 14:00:00,0.0,0.0,0.0,27.39928303712085,33.04761928384577,104.90884731752266,0.0,0.0,0.0,104.90884731752266,0.0,0.0,0.0,0.0,14.6681627496889,14.6681627496889,0.0
2022-03-17 15:00:00,0.0,0.0,0.0,27.39928303712085,23.036007397077796,104.90884731752266,0.0,0.0,0.0,104.90884731752266,0.0,0.0,0.0,0.0,12.109175094348796,12.109175094348796,0.0
2022-03-17 16:00:00,0.0,0.0,0.0,27.39928303712085,25.063636858996347,104.90884731752266,0.0,0.0,0.0,104.90884731752266,0.0,0.0,0.0,0.0,16.194842888756877,16.194842888756877,0.0
2022-03-17 17:00:00,0.0,0.0,0.0,27.39928303712085,51.54299391968586,72.85371791003965,0.0,0.0,0.0,72.85371791003965,0.0,0.0,0.0,0.0,17.296431981657122,17.296431981657122,0.0
