,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-01 16:00:00,0.0,138.12729830235597,437.73032578395004,156.41983340770267,240.50777941125867,1634.8323539865462,0.0,0.0,0.0,1634.8323539865462,0.0,0.0,0.0,0.0,936.5387682185818,936.5387682185818,0.0
2022-06-01 17:00:00,0.0,155.6898262902236,400.3298082154807,119.05008691458185,249.35495015565505,1236.1110191657617,0.0,0.0,0.0,1236.1110191657617,0.0,0.0,0.0,0.0,720.9963738684229,720.9963738684229,0.0
2022-06-01 18:00:00,0.0,204.99568982427274,388.9333256649607,119.05008691458185,279.0122155489911,1217.7034569716875,0.0,0.0,0.0,1217.7034569716875,0.0,0.0,0.0,0.0,713.9333571408539,713.9333571408539,0.0
2022-06-01 19:00:00,0.0,275.56399559542234,371.5213912269453,119.05008691458185,340.9056403981316,1052.9781877171156,0.0,0.0,0.0,1052.9781877171156,0.0,0.0,0.0,0.0,632.2580697163693,632.2580697163693,0.0
2022-06-01 20:00:00,0.0,292.5399445971325,363.30205938379305,119.05008691458185,343.7053346051963,1004.6673087831831,0.0,0.0,0.0,1004.6673087831831,0.0,0.0,0.0,0.0,606.8341027918677,606.8341027918677,0.0
2022-06-01 21:00:00,0.0,329.4294339376212,361.4223576237731,119.05008691458185,366.43117565599556,889.9644997011126,0.0,0.0,0.0,889.9644997011126,0.0,0.0,0.0,0.0,549.6272922844269,549.6272922844269,0.0
2022-06-01 22:00:00,0.0,341.12211929956777,365.89520274596657,119.05008691458185,372.6205765934765,895.5766973524842,0.0,0.0,0.0,895.5766973524842,0.0,0.0,0.0,0.0,555.5559313937724,555.5559313937724,0.0
2022-06-01 23:00:00,0.0,351.3383129359541,368.74195505366515,119.05008691458185,365.6813842196236,886.2259542065129,0.0,0.0,0.0,886.2259542065129,0.0,0.0,0.0,0.0,552.323542985486,552.323542985486,0.0
2022-06-02 00:00:00,0.0,370.3907073180735,355.60045723844814,119.05008691458185,384.7334737330501,872.2384661482604,0.0,0.0,0.0,872.2384661482604,0.0,0.0,0.0,0.0,546.2336169934572,546.2336169934572,0.0
2022-06-02 01:00:00,0.0,381.44218170468986,345.13644196543447,119.05008691458185,395.7849784887131,861.2076653145457,0.0,0.0,0.0,861.2076653145457,0.0,0.0,0.0,0.0,542.2948672412599,542.2948672412599,0.0
2022-06-02 02:00:00,0.0,390.70676450420945,343.7583581740041,119.05008691458185,405.0495968213306,859.7369847181931,0.0,0.0,0.0,859.7369847181931,0.0,0.0,0.0,0.0,552.4015377062083,552.4015377062083,0.0
2022-06-02 03:00:00,0.0,365.040782855876,339.12030900914175,119.05008691458185,379.3836327814072,993.4301457344067,0.0,0.0,0.0,993.4301457344067,0.0,0.0,0.0,0.0,624.8196197666925,624.8196197666925,0.0
2022-06-02 04:00:00,0.0,469.7609898805146,332.28399075219,122.29153456423658,492.6009077219983,990.1977375277086,0.0,0.0,0.0,990.1977375277086,0.0,0.0,0.0,0.0,648.3563593989462,648.3563593989462,0.0
2022-06-02 05:00:00,0.0,347.8155122605704,331.8729912800269,128.252168203571,384.8184261437617,1263.8316063449247,0.0,0.0,0.0,1263.8316063449247,0.0,0.0,0.0,0.0,781.6534444677178,781.6534444677178,0.0
2022-06-02 06:00:00,0.0,287.9362938705753,360.13255499320155,133.2837435528211,347.8686441430183,1449.233601884111,0.0,0.0,0.0,1449.233601884111,0.0,0.0,0.0,0.0,839.3532773358799,839.3532773358799,0.0
2022-06-02 07:00:00,0.0,233.20288981531093,394.98239592533713,136.24201565344563,316.09715456749905,1529.9165644123043,0.0,0.0,0.0,1529.9165644123043,0.0,0.0,0.0,0.0,869.2782567850803,869.2782567850803,0.0
2022-06-02 08:00:00,0.0,204.8588066374217,410.5242249254212,139.34503191347153,264.89487964882693,1582.465443938046,0.0,0.0,0.0,1582.465443938046,0.0,0.0,0.0,0.0,888.8783957873686,888.8783957873686,0.0
2022-06-02 09:00:00,0.0,193.78245758961316,409.1271126621508,142.74862957867762,291.0100907159752,1591.8881782480114,0.0,0.0,0.0,1591.8881782480114,0.0,0.0,0.0,0.0,912.5631342641473,912.5631342641473,0.0
2022-06-02 10:00:00,0.0,189.53528537131504,403.1282887470226,146.50325317800167,286.794813757638,1590.3315140088573,0.0,0.0,0.0,1590.3315140088573,0.0,0.0,0.0,0.0,905.1496537249401,905.1496537249401,0.0
2022-06-02 11:00:00,0.0,186.9775133228092,406.2264090326228,149.65998346098226,284.1451643123146,1555.015860220668,0.0,0.0,0.0,1555.015860220668,0.0,0.0,0.0,0.0,895.7150139033987,895.7150139033987,0.0
2022-06-02 12:00:00,0.0,175.45270539977932,413.96041758053474,152.5912644633082,258.55007652817005,1599.345966504167,0.0,0.0,0.0,1599.345966504167,0.0,0.0,0.0,0.0,918.0618366125444,918.0618366125444,0.0
2022-06-02 13:00:00,0.0,160.14684922985592,424.71209145918164,154.49468283279472,229.0496986498816,1612.5738752035963,0.0,0.0,0.0,1612.5738752035963,0.0,0.0,0.0,0.0,915.940144364231,915.940144364231,0.0
2022-06-02 14:00:00,0.0,147.45540661025683,444.3886810424971,156.07512664188266,230.4855647878339,1634.647550850613,0.0,0.0,0.0,1634.647550850613,0.0,0.0,0.0,0.0,930.0696533385432,930.0696533385432,0.0
2022-06-02 15:00:00,0.0,144.77465278189175,448.57507664724596,157.19414099259927,256.03496102420115,1646.7490853397178,0.0,0.0,0.0,1646.7490853397178,0.0,0.0,0.0,0.0,938.1791093600469,938.1791093600469,0.0
2022-06-02 16:00:00,0.0,153.51566544273425,442.203368939403,157.0612662356254,247.20046996665099,1640.1048154622076,0.0,0.0,0.0,1640.1048154622076,0.0,0.0,0.0,0.0,937.456158743664,937.456158743664,0.0
2022-06-02 17:00:00,0.0,173.61564508826194,413.69597984797906,119.05008691458185,275.9572489762286,1250.1203665614541,0.0,0.0,0.0,1250.1203665614541,0.0,0.0,0.0,0.0,730.2619727700691,730.2619727700691,0.0
2022-06-02 18:00:00,0.0,195.94799532934283,414.1001452361353,119.05008691458185,261.28927058190345,1243.1559709182548,0.0,0.0,0.0,1243.1559709182548,0.0,0.0,0.0,0.0,721.8031789837537,721.8031789837537,0.0
2022-06-02 19:00:00,0.0,247.78245958979792,412.790275344839,119.05008691458185,313.1238296057621,1095.37261751283,0.0,0.0,0.0,1095.37261751283,0.0,0.0,0.0,0.0,652.4908073667476,652.4908073667476,0.0
2022-06-02 20:00:00,0.0,261.22485156761365,408.3578336050323,119.05008691458185,321.0499332005262,1051.2367203564497,0.0,0.0,0.0,1051.2367203564497,0.0,0.0,0.0,0.0,625.8103538373962,625.8103538373962,0.0
2022-06-02 21:00:00,0.0,293.307242282313,408.054478804892,119.05008691458185,330.30874342215367,938.790489530333,0.0,0.0,0.0,938.790489530333,0.0,0.0,0.0,0.0,570.3893207104721,570.3893207104721,0.0
2022-06-02 22:00:00,0.0,303.5358881947611,410.51398602567104,119.05008691458185,326.37499118625846,942.0937036588662,0.0,0.0,0.0,942.0937036588662,0.0,0.0,0.0,0.0,573.5513583616689,573.5513583616689,0.0
2022-06-02 23:00:00,0.0,314.11613234221466,409.2606718063307,119.05008691458185,328.45892931428466,928.4546154760202,0.0,0.0,0.0,928.4546154760202,0.0,0.0,0.0,0.0,573.3460299818543,573.3460299818543,0.0
2022-06-03 00:00:00,0.0,325.2820322581049,407.494993894875,119.05008691458185,339.62459636440656,926.5821229603438,0.0,0.0,0.0,926.5821229603438,0.0,0.0,0.0,0.0,574.3623284424963,574.3623284424963,0.0
2022-06-03 01:00:00,0.0,333.2261733905304,406.0219775475267,119.05008691458185,347.56869627724956,925.0434837087029,0.0,0.0,0.0,925.0434837087029,0.0,0.0,0.0,0.0,577.1975557094215,577.1975557094215,0.0
2022-06-03 02:00:00,0.0,343.25821923967635,403.25602249850834,119.05008691458185,357.60076805943976,922.1512793615622,0.0,0.0,0.0,922.1512793615622,0.0,0.0,0.0,0.0,580.2325621360734,580.2325621360734,0.0
2022-06-03 03:00:00,0.0,331.3019090895346,398.49198378864156,119.05008691458185,345.64442050317393,950.199103147634,0.0,0.0,0.0,950.199103147634,0.0,0.0,0.0,0.0,598.0489676786827,598.0489676786827,0.0
2022-06-03 04:00:00,0.0,338.54088161047,391.75315052057965,119.05008691458185,361.3804310268602,943.0854289454995,0.0,0.0,0.0,943.0854289454995,0.0,0.0,0.0,0.0,596.4318915417201,596.4318915417201,0.0
2022-06-03 05:00:00,0.0,271.4328644480992,388.79080209236884,119.05008691458185,317.0919847857277,1019.9604658075925,0.0,0.0,0.0,1019.9604658075925,0.0,0.0,0.0,0.0,631.5964023810911,631.5964023810911,0.0
2022-06-03 06:00:00,0.0,313.88168545519875,402.4233305796173,121.41662909777044,365.0446238692901,1175.158098365647,0.0,0.0,0.0,1175.158098365647,0.0,0.0,0.0,0.0,709.8102912273436,709.8102912273436,0.0
2022-06-03 07:00:00,0.0,269.97286928886376,406.13095677777534,121.60285276705163,335.327098033744,1189.0702514936315,0.0,0.0,0.0,1189.0702514936315,0.0,0.0,0.0,0.0,704.5718871792454,704.5718871792454,0.0
2022-06-03 08:00:00,0.0,236.6693218819305,408.04300536828515,124.67395584450848,296.6047301823822,1312.7348721850085,0.0,0.0,0.0,1312.7348721850085,0.0,0.0,0.0,0.0,762.8749463564913,762.8749463564913,0.0
2022-06-03 09:00:00,0.0,222.37537129683574,405.29933830251815,125.240843039314,310.68725264606866,1317.904706503342,0.0,0.0,0.0,1317.904706503342,0.0,0.0,0.0,0.0,771.5113041329023,771.5113041329023,0.0
2022-06-03 10:00:00,0.0,208.40711643329644,409.4525439951077,126.32372719244886,305.4583321431025,1324.3140756872072,0.0,0.0,0.0,1324.3140756872072,0.0,0.0,0.0,0.0,770.2009393037318,770.2009393037318,0.0
2022-06-03 11:00:00,0.0,195.49604142164998,415.80705168183397,127.6506816653406,283.80415885706907,1300.2566381406818,0.0,0.0,0.0,1300.2566381406818,0.0,0.0,0.0,0.0,742.6996518996274,742.6996518996274,0.0
2022-06-03 12:00:00,0.0,190.38038920038312,413.35526918381345,128.85929577903983,264.5267371378115,1291.4824060717513,0.0,0.0,0.0,1291.4824060717513,0.0,0.0,0.0,0.0,738.8213137716036,738.8213137716036,0.0
2022-06-03 13:00:00,0.0,184.55856544643618,405.20246899926565,130.3363611621173,244.5425466436053,1284.4092520808847,0.0,0.0,0.0,1284.4092520808847,0.0,0.0,0.0,0.0,735.4053019365732,735.4053019365732,0.0
2022-06-03 14:00:00,0.0,127.58057327955055,404.98153025251406,119.05008691458185,210.46859856762254,1184.7930347357544,0.0,0.0,0.0,1184.7930347357544,0.0,0.0,0.0,0.0,676.0891119138038,676.0891119138038,0.0
2022-06-03 15:00:00,0.0,143.94279816739999,414.1389520989659,119.05008691458185,246.41204491585486,1201.7647934570218,0.0,0.0,0.0,1201.7647934570218,0.0,0.0,0.0,0.0,691.1760678109025,691.1760678109025,0.0
2022-06-03 16:00:00,0.0,146.53811076947966,422.4926053580854,119.05008691458185,248.95012160257562,1168.222888227264,0.0,0.0,0.0,1168.222888227264,0.0,0.0,0.0,0.0,676.6728518985883,676.6728518985883,0.0
2022-06-03 17:00:00,0.0,196.88560074039722,419.46840856273275,119.05008691458185,290.53356612545895,1103.4818289210377,0.0,0.0,0.0,1103.4818289210377,0.0,0.0,0.0,0.0,650.8432455634403,650.8432455634403,0.0
2022-06-03 18:00:00,0.0,212.57638429681606,415.4610121098956,119.05008691458185,277.9010021045681,1092.7547029290427,0.0,0.0,0.0,1092.7547029290427,0.0,0.0,0.0,0.0,640.10187499979,640.10187499979,0.0
2022-06-03 19:00:00,0.0,270.7969006346368,408.27428947037896,119.05008691458185,336.12154431931924,972.1253790920458,0.0,0.0,0.0,972.1253790920458,0.0,0.0,0.0,0.0,588.3590428356629,588.3590428356629,0.0
2022-06-03 20:00:00,0.0,287.99719321552845,396.62835310702764,119.05008691458185,339.16011412608026,959.4185453940613,0.0,0.0,0.0,959.4185453940613,0.0,0.0,0.0,0.0,582.7096319188643,582.7096319188643,0.0
2022-06-03 21:00:00,0.0,324.4231409126237,390.62811857521467,119.05008691458185,361.42440707426505,920.2848063560691,0.0,0.0,0.0,920.2848063560691,0.0,0.0,0.0,0.0,569.2743975138385,569.2743975138385,0.0
2022-06-03 22:00:00,0.0,336.9509861948002,388.5956575254056,119.05008691458185,359.7905238580653,919.2170246197934,0.0,0.0,0.0,919.2170246197934,0.0,0.0,0.0,0.0,570.048126042083,570.048126042083,0.0
2022-06-03 23:00:00,0.0,348.47846740677375,385.91450097134936,119.05008691458185,371.4797803023757,887.3488148912814,0.0,0.0,0.0,887.3488148912814,0.0,0.0,0.0,0.0,549.5479892896277,549.5479892896277,0.0
2022-06-04 00:00:00,0.0,359.1253294710777,382.7730825856132,119.05008691458185,373.46761179892115,884.0454757236545,0.0,0.0,0.0,884.0454757236545,0.0,0.0,0.0,0.0,551.7175997693687,551.7175997693687,0.0
2022-06-04 01:00:00,0.0,370.55791262746135,377.69518205015305,119.05008691458185,384.9002237050959,878.7530380051545,0.0,0.0,0.0,878.7530380051545,0.0,0.0,0.0,0.0,556.2872055403254,556.2872055403254,0.0
2022-06-04 02:00:00,0.0,375.5384486995178,377.03554621702796,119.05008691458185,389.88072089667145,878.0760827887574,0.0,0.0,0.0,878.0760827887574,0.0,0.0,0.0,0.0,556.7409409775066,556.7409409775066,0.0
2022-06-04 03:00:00,0.0,352.1047728097899,383.8771801848922,119.05008691458185,366.4470680252886,918.2281222605645,0.0,0.0,0.0,918.2281222605645,0.0,0.0,0.0,0.0,581.8536962337681,581.8536962337681,0.0
2022-06-04 04:00:00,0.0,350.4024817717962,388.71816030143816,119.05008691458185,373.24175414230575,923.1865173069888,0.0,0.0,0.0,923.1865173069888,0.0,0.0,0.0,0.0,582.7298259141959,582.7298259141959,0.0
2022-06-04 05:00:00,0.0,282.39285183840286,386.3642432599193,119.05008691458185,319.3938324555952,1000.6811235970816,0.0,0.0,0.0,1000.6811235970816,0.0,0.0,0.0,0.0,617.357150308458,617.357150308458,0.0
2022-06-04 06:00:00,0.0,268.1175663729747,389.2511669751867,119.05008691458185,319.28026208458033,1005.6639579836672,0.0,0.0,0.0,1005.6639579836672,0.0,0.0,0.0,0.0,605.2561592417313,605.2561592417313,0.0
2022-06-04 07:00:00,0.0,232.82331442146253,401.7930306413861,119.05008691458185,306.85617926912465,1103.7144590919627,0.0,0.0,0.0,1103.7144590919627,0.0,0.0,0.0,0.0,645.6896590569382,645.6896590569382,0.0
2022-06-04 08:00:00,0.0,215.59870516332185,409.0067220486374,119.05008691458185,275.5206796597574,1103.7370869956503,0.0,0.0,0.0,1103.7370869956503,0.0,0.0,0.0,0.0,638.9149179589656,638.9149179589656,0.0
2022-06-04 09:00:00,0.0,204.26722902147787,410.9151658659928,119.05008691458185,292.56394434482183,1113.2097800746492,0.0,0.0,0.0,1113.2097800746492,0.0,0.0,0.0,0.0,650.397046594618,650.397046594618,0.0
2022-06-04 10:00:00,0.0,219.24187171898794,397.55684797798216,119.05008691458185,307.53928265255894,1100.2787636287887,0.0,0.0,0.0,1100.2787636287887,0.0,0.0,0.0,0.0,651.8256909343107,651.8256909343107,0.0
2022-06-04 11:00:00,0.0,209.41338429681804,400.33246461414166,119.05008691458185,297.71300618270203,1102.2385507409901,0.0,0.0,0.0,1102.2385507409901,0.0,0.0,0.0,0.0,637.9120302192532,637.9120302192532,0.0
2022-06-04 12:00:00,0.0,191.26150938943337,405.08797436368195,119.05008691458185,265.39641041522634,1099.7067828321901,0.0,0.0,0.0,1099.7067828321901,0.0,0.0,0.0,0.0,638.2273026371411,638.2273026371411,0.0
2022-06-04 13:00:00,0.0,183.189555042725,403.65556817380326,119.05008691458185,243.16347164443386,1098.2157969725292,0.0,0.0,0.0,1098.2157969725292,0.0,0.0,0.0,0.0,636.7712903667483,636.7712903667483,0.0
2022-06-04 14:00:00,0.0,174.9753999569727,414.85432291218274,119.05008691458185,257.8446303214772,1109.9024013838832,0.0,0.0,0.0,1109.9024013838832,0.0,0.0,0.0,0.0,648.2453935649736,648.2453935649736,0.0
2022-06-04 15:00:00,0.0,174.7130321789518,421.24434926993126,119.05008691458185,277.1717399903915,1091.308329008388,0.0,0.0,0.0,1091.308329008388,0.0,0.0,0.0,0.0,638.6210856348931,638.6210856348931,0.0
2022-06-04 16:00:00,0.0,195.5567213616637,423.9882615327685,119.05008691458185,297.9637928031631,1041.9092817486476,0.0,0.0,0.0,1041.9092817486476,0.0,0.0,0.0,0.0,619.8068529438863,619.8068529438863,0.0
2022-06-04 17:00:00,0.0,242.86275352910062,411.1633503732862,119.05008691458185,336.5104989279692,975.4321658183832,0.0,0.0,0.0,975.4321658183832,0.0,0.0,0.0,0.0,587.77092302455,587.77092302455,0.0
2022-06-04 18:00:00,0.0,262.56992246664555,407.3219200238124,119.05008691458185,327.8942586440628,964.8780005565684,0.0,0.0,0.0,964.8780005565684,0.0,0.0,0.0,0.0,578.5628990275106,578.5628990275106,0.0
2022-06-04 19:00:00,0.0,306.70120015741236,399.99430754789637,119.05008691458185,372.0255582120398,946.5841974783004,0.0,0.0,0.0,946.5841974783004,0.0,0.0,0.0,0.0,574.4006754071277,574.4006754071277,0.0
2022-06-04 20:00:00,0.0,325.42387094840365,382.5107394039511,119.05008691458185,376.5860009674123,927.8176924901381,0.0,0.0,0.0,927.8176924901381,0.0,0.0,0.0,0.0,564.0435408996558,564.0435408996558,0.0
2022-06-04 21:00:00,0.0,356.8590815560569,378.254187910528,119.05008691458185,393.86005749279735,890.5417981430376,0.0,0.0,0.0,890.5417981430376,0.0,0.0,0.0,0.0,550.1281613713252,550.1281613713252,0.0
2022-06-04 22:00:00,0.0,362.17895748313043,384.1541910796244,119.05008691458185,385.0182723291432,897.7684172076805,0.0,0.0,0.0,897.7684172076805,0.0,0.0,0.0,0.0,550.3959865013392,550.3959865013392,0.0
2022-06-04 23:00:00,0.0,367.1128880835485,386.9907482916084,119.05008691458185,381.455154231902,905.1538262011809,0.0,0.0,0.0,905.1538262011809,0.0,0.0,0.0,0.0,559.2037657152919,559.2037657152919,0.0
2022-06-05 00:00:00,0.0,373.25825219744246,387.76722324099643,119.05008691458185,394.26111741762645,905.948438896332,0.0,0.0,0.0,905.948438896332,0.0,0.0,0.0,0.0,567.4210907018646,567.4210907018646,0.0
2022-06-05 01:00:00,0.0,387.70681726604647,380.28995693439424,119.05008691458185,404.04412328547795,898.1143462213661,0.0,0.0,0.0,898.1143462213661,0.0,0.0,0.0,0.0,566.9079708289999,566.9079708289999,0.0
2022-06-05 02:00:00,0.0,400.2829152130752,370.02352654646114,119.05008691458185,414.62495992833414,887.4173573822803,0.0,0.0,0.0,887.4173573822803,0.0,0.0,0.0,0.0,564.4513049992739,564.4513049992739,0.0
2022-06-05 03:00:00,0.0,372.1597542740788,362.0661254095701,119.05008691458185,386.50177002836875,1014.5146147465827,0.0,0.0,0.0,1014.5146147465827,0.0,0.0,0.0,0.0,633.6267272527737,633.6267272527737,0.0
2022-06-05 04:00:00,0.0,540.4891293293106,350.27122549440986,119.05008691458185,563.3281756187343,1003.7418019523595,0.0,0.0,0.0,1003.7418019523595,0.0,0.0,0.0,0.0,656.7129485166853,656.7129485166853,0.0
2022-06-05 05:00:00,0.0,406.97836662406326,346.6615282711707,120.94460928186358,443.97912515602604,1271.2119758859824,0.0,0.0,0.0,1271.2119758859824,0.0,0.0,0.0,0.0,779.5732492170474,779.5732492170474,0.0
2022-06-05 06:00:00,0.0,338.2301874539582,358.6481657335619,123.78014140543566,398.1603672054595,1438.3119808007252,0.0,0.0,0.0,1438.3119808007252,0.0,0.0,0.0,0.0,854.6484488685858,854.6484488685858,0.0
2022-06-05 07:00:00,0.0,289.4086837787379,371.36526750978976,125.60640018933701,363.5571666449559,1494.6470753961244,0.0,0.0,0.0,1494.6470753961244,0.0,0.0,0.0,0.0,870.6616847169894,870.6616847169894,0.0
2022-06-05 08:00:00,0.0,268.4955890082158,379.9403444532692,127.20600784964493,337.2906062187906,1538.5303354969649,0.0,0.0,0.0,1538.5303354969649,0.0,0.0,0.0,0.0,880.5589798836747,880.5589798836747,0.0
2022-06-05 09:00:00,0.0,269.70252667413206,384.35370539351584,128.62837583323437,366.9238998867118,1552.1139562479004,0.0,0.0,0.0,1552.1139562479004,0.0,0.0,0.0,0.0,901.4971921375125,901.4971921375125,0.0
2022-06-05 10:00:00,0.0,262.18326539161365,385.4320397312864,130.1310289996771,359.43664549014784,1555.7838201822237,0.0,0.0,0.0,1555.7838201822237,0.0,0.0,0.0,0.0,904.8456371630605,904.8456371630605,0.0
2022-06-05 11:00:00,0.0,251.07504921059368,386.74536974534993,131.48576614594734,348.234668092908,1516.6982258970322,0.0,0.0,0.0,1516.6982258970322,0.0,0.0,0.0,0.0,873.4949549831258,873.4949549831258,0.0
2022-06-05 12:00:00,0.0,235.09412825528764,390.0600255896294,133.1193750232222,318.1878150943592,1555.0959100228868,0.0,0.0,0.0,1555.0959100228868,0.0,0.0,0.0,0.0,889.1643716407051,889.1643716407051,0.0
2022-06-05 13:00:00,0.0,230.6355613024824,392.1067874152727,134.62101350660458,299.5313895534555,1558.7174745452094,0.0,0.0,0.0,1558.7174745452094,0.0,0.0,0.0,0.0,890.9917918942087,890.9917918942087,0.0
2022-06-05 14:00:00,0.0,218.76985048286377,396.8992353864664,136.2557695485407,301.79284671432583,1565.3589468558694,0.0,0.0,0.0,1565.3589468558694,0.0,0.0,0.0,0.0,905.4420861303274,905.4420861303274,0.0
2022-06-05 15:00:00,0.0,214.85240432410137,400.2692076052249,137.51072396098596,317.350633957906,1576.8192564702467,0.0,0.0,0.0,1576.8192564702467,0.0,0.0,0.0,0.0,912.5492249786765,912.5492249786765,0.0
2022-06-05 16:00:00,0.0,212.67571422801583,406.38419227777507,138.6617333968321,315.0528925363876,1584.4246993176341,0.0,0.0,0.0,1584.4246993176341,0.0,0.0,0.0,0.0,920.9729021898532,920.9729021898532,0.0
2022-06-05 17:00:00,0.0,228.38569626466892,388.8521645668932,119.05008691458185,322.049409985786,1224.3270519029547,0.0,0.0,0.0,1224.3270519029547,0.0,0.0,0.0,0.0,727.9224231153314,727.9224231153314,0.0
2022-06-05 18:00:00,0.0,252.03773512358856,385.09233777615384,119.05008691458185,317.37807386305536,1213.7574594166542,0.0,0.0,0.0,1213.7574594166542,0.0,0.0,0.0,0.0,719.3568824976267,719.3568824976267,0.0
2022-06-05 19:00:00,0.0,305.6378101854567,382.44189216940646,119.05008691458185,379.65285483193435,1064.5111367000004,0.0,0.0,0.0,1064.5111367000004,0.0,0.0,0.0,0.0,647.4178090260956,647.4178090260956,0.0
2022-06-05 20:00:00,0.0,324.80747618297016,370.85031890259575,119.05008691458185,375.9717704459976,1012.7079164885656,0.0,0.0,0.0,1012.7079164885656,0.0,0.0,0.0,0.0,624.2321116888031,624.2321116888031,0.0
2022-06-05 21:00:00,0.0,370.3233102854779,353.2030705999156,119.05008691458185,407.324046957356,881.4035184045915,0.0,0.0,0.0,881.4035184045915,0.0,0.0,0.0,0.0,556.630841821589,556.630841821589,0.0
2022-06-05 22:00:00,0.0,382.93810723798765,344.3453819818352,119.05008691458185,405.7771272398842,872.8063696963634,0.0,0.0,0.0,872.8063696963634,0.0,0.0,0.0,0.0,549.7697227990825,549.7697227990825,0.0
2022-06-05 23:00:00,0.0,394.1088030716809,339.0301574071465,119.05008691458185,408.4508911493336,854.8177002670263,0.0,0.0,0.0,854.8177002670263,0.0,0.0,0.0,0.0,541.2762386875772,541.2762386875772,0.0
2022-06-06 00:00:00,0.0,404.0243331880293,330.897236388356,119.05008691458185,418.36613454548313,846.0823423520387,0.0,0.0,0.0,846.0823423520387,0.0,0.0,0.0,0.0,540.8822663246823,540.8822663246823,0.0
2022-06-06 01:00:00,0.0,410.8860246130255,324.8883472606499,119.05008691458185,425.2277921928452,839.6823067360266,0.0,0.0,0.0,839.6823067360266,0.0,0.0,0.0,0.0,543.6364865474004,543.6364865474004,0.0
2022-06-06 02:00:00,0.0,417.04149997323356,323.3741301147568,119.05008691458185,437.7167530733317,838.0843844237203,0.0,0.0,0.0,838.0843844237203,0.0,0.0,0.0,0.0,547.9752924261118,547.9752924261118,0.0
2022-06-06 03:00:00,0.0,395.93318946232176,323.08034206010046,119.05008691458185,412.5973063931108,976.3590006321851,0.0,0.0,0.0,976.3590006321851,0.0,0.0,0.0,0.0,620.4164980810019,620.4164980810019,0.0
2022-06-06 04:00:00,0.0,544.6393510154561,323.97085857668907,120.33987746019689,567.4781534971999,979.6329746827516,0.0,0.0,0.0,979.6329746827516,0.0,0.0,0.0,0.0,645.0739124766347,645.0739124766347,0.0
2022-06-06 05:00:00,0.0,410.1305572304858,325.6553282885922,124.99098228829776,447.1310222463067,1254.096186973053,0.0,0.0,0.0,1254.096186973053,0.0,0.0,0.0,0.0,769.5943575756202,769.5943575756202,0.0
2022-06-06 06:00:00,0.0,347.7391905554676,333.6681718720109,128.8184807950784,407.66652666922016,1416.69381408464,0.0,0.0,0.0,1416.69381408464,0.0,0.0,0.0,0.0,850.1621540794072,850.1621540794072,0.0
2022-06-06 07:00:00,0.0,297.075390002235,342.1860194915113,130.79986998781843,371.2229457478753,1468.7015183478338,0.0,0.0,0.0,1468.7015183478338,0.0,0.0,0.0,0.0,862.5199093249739,862.5199093249739,0.0
2022-06-06 08:00:00,0.0,265.53623051548817,346.3459150828023,132.78375810456868,325.56594199474705,1508.1870226084936,0.0,0.0,0.0,1508.1870226084936,0.0,0.0,0.0,0.0,872.7636879853872,872.7636879853872,0.0
2022-06-06 09:00:00,0.0,249.84540462694275,350.336469710442,134.85668965695527,347.0633944792618,1521.9806626136956,0.0,0.0,0.0,1521.9806626136956,0.0,0.0,0.0,0.0,874.1708806038524,874.1708806038524,0.0
2022-06-06 10:00:00,0.0,239.45071852948806,358.8193316831916,137.09989391007645,345.51112433431547,1534.2588359794047,0.0,0.0,0.0,1534.2588359794047,0.0,0.0,0.0,0.0,875.5576890512635,875.5576890512635,0.0
2022-06-06 11:00:00,0.0,233.76465316197744,366.5342113897615,140.0103487177754,322.1463743857949,1503.5688015433968,0.0,0.0,0.0,1503.5688015433968,0.0,0.0,0.0,0.0,854.5728359608764,854.5728359608764,0.0
2022-06-06 12:00:00,0.0,223.2726445165695,374.9340315996845,143.04270264577713,312.8329847896243,1548.822192781984,0.0,0.0,0.0,1548.822192781984,0.0,0.0,0.0,0.0,886.3747220767478,886.3747220767478,0.0
2022-06-06 13:00:00,0.0,206.1612404655983,374.53019614121627,146.8020183348207,274.76426551548,1552.0733546879248,0.0,0.0,0.0,1552.0733546879248,0.0,0.0,0.0,0.0,875.9998653138421,875.9998653138421,0.0
2022-06-06 14:00:00,0.0,185.97419028694196,381.83402963017454,150.56037023058124,262.82936878726093,1563.5620979838204,0.0,0.0,0.0,1563.5620979838204,0.0,0.0,0.0,0.0,881.3763094596683,881.3763094596683,0.0
2022-06-06 15:00:00,0.0,171.33899590031118,380.291015146568,153.55717019722337,282.59154258934683,1571.3745850905607,0.0,0.0,0.0,1571.3745850905607,0.0,0.0,0.0,0.0,891.3689912080163,891.3689912080163,0.0
2022-06-06 16:00:00,0.0,166.34533741928385,371.14964701884196,155.16573682890686,260.028692726324,1563.262295345949,0.0,0.0,0.0,1563.262295345949,0.0,0.0,0.0,0.0,888.3863190314838,888.3863190314838,0.0
