,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-04 02:00:00,0.0,0.0,0.0,0.0,2.9448589800216856,111.60743556702464,0.0,0.0,0.0,111.60743556702464,0.0,0.0,0.0,0.0,11.222215406186946,11.222215406186946,0.0
2022-06-04 03:00:00,0.0,0.0,0.0,0.0,1.771251417,117.92601893426172,0.0,0.0,0.0,117.92601893426172,0.0,0.0,0.0,0.0,11.045465233394763,11.045465233394763,0.0
2022-06-04 04:00:00,0.0,0.0,0.0,0.0,1.771251417,112.82604625417666,0.0,0.0,0.0,112.82604625417666,0.0,0.0,0.0,0.0,9.895589357188832,9.895589357188832,0.0
2022-06-04 05:00:00,0.0,260.37385798789495,0.0,29.066636816763193,265.0700215040929,141.7611187849622,0.0,0.0,0.0,141.7611187849622,0.0,0.0,0.0,0.0,59.570108616019944,59.570108616019944,0.0
2022-06-04 06:00:00,0.0,217.0983081820142,0.0,29.066636816763193,220.62081100001419,156.9354981498974,0.0,0.0,0.0,156.9354981498974,0.0,0.0,0.0,0.0,53.57085673989678,53.57085673989678,0.0
2022-06-04 07:00:00,0.0,145.8046342813043,0.0,29.066636816763193,149.32713709930428,192.1391828286876,0.0,0.0,0.0,192.1391828286876,0.0,0.0,0.0,0.0,46.76513272893536,46.76513272893536,0.0
2022-06-04 08:00:00,0.0,121.0412723580515,0.0,29.066636816763193,125.73752682752509,170.3044768652479,0.0,0.0,0.0,170.3044768652479,0.0,0.0,0.0,0.0,42.631136314423024,42.631136314423024,0.0
2022-06-04 09:00:00,0.0,79.54368161818932,0.011263530000724437,29.066636816763193,87.7426743653287,218.15399139226903,0.0,0.0,0.0,218.15399139226903,0.0,0.0,0.0,0.0,44.06649905972882,44.06649905972882,0.0
2022-06-04 10:00:00,0.0,57.12881452497617,0.02566149917752188,29.066636816763193,64.15382014497617,247.51167292120388,0.0,0.0,0.0,247.51167292120388,0.0,0.0,0.0,0.0,41.40330475524969,41.40330475524969,0.0
2022-06-04 11:00:00,0.0,29.369830477308916,0.015253599633759267,29.066636816763193,39.904008948295655,269.9325420101102,0.0,0.0,0.0,269.9325420101102,0.0,0.0,0.0,0.0,40.68336179948198,40.68336179948198,0.0
2022-06-04 12:00:00,0.0,20.384855155855938,0.01697607986775199,29.066636816763193,30.91900422505294,268.856564392003,0.0,0.0,0.0,268.856564392003,0.0,0.0,0.0,0.0,36.51237007629321,36.51237007629321,0.0
2022-06-04 13:00:00,0.0,12.983934224637068,0.011824783423054952,29.066636816763193,23.517995993124188,263.08417937978015,0.0,0.0,0.0,263.08417937978015,0.0,0.0,0.0,0.0,34.654848579423295,34.654848579423295,0.0
2022-06-04 14:00:00,0.0,7.71394130101767,0.018458749704359147,29.066636816763193,17.073948789017674,259.15639039947644,0.0,0.0,0.0,259.15639039947644,0.0,0.0,0.0,0.0,31.76796709508723,31.76796709508723,0.0
2022-06-04 15:00:00,0.0,17.556286148677675,0.00573131738839209,29.066636816763193,28.09052663338691,258.0547000938864,0.0,0.0,0.0,258.0547000938864,0.0,0.0,0.0,0.0,34.30563066171759,34.30563066171759,0.0
2022-06-04 16:00:00,0.0,58.707529956436424,0.0,29.066636816763193,66.90667865780598,218.35514813626293,0.0,0.0,0.0,218.35514813626293,0.0,0.0,0.0,0.0,38.980682722068956,38.980682722068956,0.0
2022-06-04 17:00:00,0.0,93.30415563254894,0.0,29.066636816763193,97.99415938454894,211.8571365502064,0.0,0.0,0.0,211.8571365502064,0.0,0.0,0.0,0.0,41.63247254971256,41.63247254971256,0.0
2022-06-04 18:00:00,0.0,121.78569138395068,0.0,29.066636816763193,127.64968367639538,193.75599224272116,0.0,0.0,0.0,193.75599224272116,0.0,0.0,0.0,0.0,45.187815118721176,45.187815118721176,0.0
2022-06-04 19:00:00,0.0,148.05169893982844,0.0,29.066636816763193,153.91561512543706,193.11698888101898,0.0,0.0,0.0,193.11698888101898,0.0,0.0,0.0,0.0,49.62169263079811,49.62169263079811,0.0
2022-06-04 20:00:00,0.0,123.18374068321735,0.0,29.066636816763193,127.87374443521735,177.8178213136479,0.0,0.0,0.0,177.8178213136479,0.0,0.0,0.0,0.0,41.7977262144133,41.7977262144133,0.0
2022-06-04 21:00:00,0.0,0.0,0.0,0.0,1.771251417,112.01998025819893,0.0,0.0,0.0,112.01998025819893,0.0,0.0,0.0,0.0,12.796820152095098,12.796820152095098,0.0
2022-06-04 22:00:00,0.0,0.0,0.0,0.0,2.944857236869662,145.50554021578955,0.0,0.0,0.0,145.50554021578955,0.0,0.0,0.0,0.0,15.19718121876233,15.19718121876233,0.0
2022-06-04 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,121.05547254826618,0.0,0.0,0.0,121.05547254826618,0.0,0.0,0.0,0.0,12.82131000812599,12.82131000812599,0.0
2022-06-05 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,113.19182230242708,0.0,0.0,0.0,113.19182230242708,0.0,0.0,0.0,0.0,10.825215615828073,10.825215615828073,0.0
2022-06-05 01:00:00,0.0,0.0,0.0,0.0,3.528568067920963,112.58890079317761,0.0,0.0,0.0,112.58890079317761,0.0,0.0,0.0,0.0,9.815819112541199,9.815819112541199,0.0
2022-06-05 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,111.89074861982542,0.0,0.0,0.0,111.89074861982542,0.0,0.0,0.0,0.0,9.926900344739822,9.926900344739822,0.0
2022-06-05 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,118.97625759871369,0.0,0.0,0.0,118.97625759871369,0.0,0.0,0.0,0.0,10.481082119277318,10.481082119277318,0.0
2022-06-05 04:00:00,0.0,0.0,0.0,0.0,3.5285597836646163,115.76585658235389,0.0,0.0,0.0,115.76585658235389,0.0,0.0,0.0,0.0,10.388592067345025,10.388592067345025,0.0
2022-06-05 05:00:00,0.0,191.1238591697725,0.0,29.066636816763193,195.81386292177248,161.97760465487215,0.0,0.0,0.0,161.97760465487215,0.0,0.0,0.0,0.0,48.61466016459679,48.61466016459679,0.0
2022-06-05 06:00:00,0.0,141.07323284113576,0.0,29.066636816763193,145.76323659313576,180.7749730885833,0.0,0.0,0.0,180.7749730885833,0.0,0.0,0.0,0.0,42.807334145851655,42.807334145851655,0.0
2022-06-05 07:00:00,0.0,79.43358564057182,0.005576662510223058,29.066636816763193,88.79997952225474,274.1074819873305,0.0,0.0,0.0,274.1074819873305,0.0,0.0,0.0,0.0,42.552229165862265,42.552229165862265,0.0
2022-06-05 08:00:00,0.0,32.96082233045741,0.026539412284631237,29.066636816763193,44.662360893977805,324.07407955245975,0.0,0.0,0.0,324.07407955245975,0.0,0.0,0.0,0.0,39.917403039136765,39.917403039136765,0.0
2022-06-05 09:00:00,0.0,5.7135619120398795,0.44231578064860777,29.066636816763193,16.24107033403988,320.37455226537577,0.0,0.0,0.0,320.37455226537577,0.0,0.0,0.0,0.0,37.297197151882365,37.297197151882365,0.0
2022-06-05 10:00:00,0.0,0.0,3.5130241596953424,29.066636816763193,11.70205533710618,349.1172803847363,0.0,0.0,0.0,349.1172803847363,0.0,0.0,0.0,0.0,39.863993783062995,39.863993783062995,0.0
2022-06-05 11:00:00,0.0,0.0,7.251896077572085,29.066636816763193,12.876813144090217,346.60819977243034,0.0,0.0,0.0,346.60819977243034,0.0,0.0,0.0,0.0,38.74353125317189,38.74353125317189,0.0
2022-06-05 12:00:00,0.0,0.0,14.831645072629533,29.066636816763193,11.701976110125733,361.18348095674753,0.0,0.0,0.0,361.18348095674753,0.0,0.0,0.0,0.0,39.96258628367983,39.96258628367983,0.0
2022-06-05 13:00:00,0.0,0.0,20.550418374706823,29.066636816763193,11.701823473311524,356.7377953695281,0.0,0.0,0.0,356.7377953695281,0.0,0.0,0.0,0.0,40.377748849524494,40.377748849524494,0.0
2022-06-05 14:00:00,0.0,0.0,14.419645318013984,29.066636816763193,11.701876739015946,338.9862278132722,0.0,0.0,0.0,338.9862278132722,0.0,0.0,0.0,0.0,41.68017998771505,41.68017998771505,0.0
2022-06-05 15:00:00,0.0,0.8444248801381238,9.22345444539066,29.066636816763193,12.546252719729475,327.1405509107979,0.0,0.0,0.0,327.1405509107979,0.0,0.0,0.0,0.0,39.647851561385785,39.647851561385785,0.0
2022-06-05 16:00:00,0.0,0.9828218632350213,5.0901048788715375,29.066636816763193,12.68461428307001,317.0184015552691,0.0,0.0,0.0,317.0184015552691,0.0,0.0,0.0,0.0,39.10555739521239,39.10555739521239,0.0
2022-06-05 17:00:00,0.0,1.502301062812089,0.7263123440559948,29.066636816763193,10.862308550812092,288.73611898509006,0.0,0.0,0.0,288.73611898509006,0.0,0.0,0.0,0.0,36.59543534747022,36.59543534747022,0.0
2022-06-05 18:00:00,0.0,21.213747698775258,0.07739373581092607,29.066636816763193,31.74787446196177,272.8279011837415,0.0,0.0,0.0,272.8279011837415,0.0,0.0,0.0,0.0,39.047602631795186,39.047602631795186,0.0
2022-06-05 19:00:00,0.0,53.583339362557325,0.0,29.066636816763193,62.94996660199542,250.45890934260467,0.0,0.0,0.0,250.45890934260467,0.0,0.0,0.0,0.0,42.33346676460883,42.33346676460883,0.0
2022-06-05 20:00:00,0.0,45.583397856923455,0.0,29.066636816763193,50.27340160892346,179.03243387617536,0.0,0.0,0.0,179.03243387617536,0.0,0.0,0.0,0.0,30.028977055975727,30.028977055975727,0.0
2022-06-05 21:00:00,0.0,0.0,0.0,0.0,3.5287766274222014,115.44158765329378,0.0,0.0,0.0,115.44158765329378,0.0,0.0,0.0,0.0,13.792235437935954,13.792235437935954,0.0
2022-06-05 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,148.47272501467543,0.0,0.0,0.0,148.47272501467543,0.0,0.0,0.0,0.0,16.399684276037124,16.399684276037124,0.0
2022-06-05 23:00:00,0.0,0.0,0.0,0.0,3.5285655859430984,122.72501020679508,0.0,0.0,0.0,122.72501020679508,0.0,0.0,0.0,0.0,15.326730666839792,15.326730666839792,0.0
2022-06-06 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,114.67956836878095,0.0,0.0,0.0,114.67956836878095,0.0,0.0,0.0,0.0,11.206192082490833,11.206192082490833,0.0
2022-06-06 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,113.77256789821755,0.0,0.0,0.0,113.77256789821755,0.0,0.0,0.0,0.0,9.325584776814589,9.325584776814589,0.0
2022-06-06 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,113.12164589635026,0.0,0.0,0.0,113.12164589635026,0.0,0.0,0.0,0.0,9.049544564054756,9.049544564054756,0.0
2022-06-06 03:00:00,0.0,0.0,0.0,0.0,3.5285943708295493,135.95634684152824,0.0,0.0,0.0,135.95634684152824,0.0,0.0,0.0,0.0,11.045502355370896,11.045502355370896,0.0
2022-06-06 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,131.84630359688802,0.0,0.0,0.0,131.84630359688802,0.0,0.0,0.0,0.0,10.72780769055485,10.72780769055485,0.0
2022-06-06 05:00:00,0.0,184.6360493318938,0.0,29.066636816763193,189.32605308389378,178.05733050129544,0.0,0.0,0.0,178.05733050129544,0.0,0.0,0.0,0.0,47.44075347498602,47.44075347498602,0.0
2022-06-06 06:00:00,0.0,140.94657085175677,0.0,29.066636816763193,146.81039194050226,187.4404762639221,0.0,0.0,0.0,187.4404762639221,0.0,0.0,0.0,0.0,41.96271532387867,41.96271532387867,0.0
2022-06-06 07:00:00,0.0,93.70490337821693,0.0,29.066636816763193,101.89740993221692,268.5950192846961,0.0,0.0,0.0,268.5950192846961,0.0,0.0,0.0,0.0,46.07642064659065,46.07642064659065,0.0
2022-06-06 08:00:00,0.0,50.62993423090408,0.02219461642384237,29.066636816763193,62.33156637161595,317.66705290187735,0.0,0.0,0.0,317.66705290187735,0.0,0.0,0.0,0.0,47.00801784710191,47.00801784710191,0.0
2022-06-06 09:00:00,0.0,16.000442112613403,0.06470935451175208,29.066636816763193,27.702209174844153,314.92756549720366,0.0,0.0,0.0,314.92756549720366,0.0,0.0,0.0,0.0,40.98401497018781,40.98401497018781,0.0
2022-06-06 10:00:00,0.0,0.0,1.0375673421448632,29.066636816763193,11.702046694445311,341.8967754254957,0.0,0.0,0.0,341.8967754254957,0.0,0.0,0.0,0.0,40.03356765128933,40.03356765128933,0.0
2022-06-06 11:00:00,0.0,0.0,4.3526276240754695,29.066636816763193,11.702144620457561,337.91872889538183,0.0,0.0,0.0,337.91872889538183,0.0,0.0,0.0,0.0,36.91936343576038,36.91936343576038,0.0
2022-06-06 12:00:00,0.0,0.0,9.153331760163908,29.066636816763193,11.70212272265822,345.25361742560557,0.0,0.0,0.0,345.25361742560557,0.0,0.0,0.0,0.0,33.024433482713285,33.024433482713285,0.0
2022-06-06 13:00:00,0.0,0.0,10.499594904436051,29.066636816763193,11.701795661781787,338.3668176969114,0.0,0.0,0.0,338.3668176969114,0.0,0.0,0.0,0.0,29.765016833349605,29.765016833349605,0.0
2022-06-06 14:00:00,0.0,0.0,6.865981371744761,29.066636816763193,11.701880861964945,323.28981338589597,0.0,0.0,0.0,323.28981338589597,0.0,0.0,0.0,0.0,28.15438875963396,28.15438875963396,0.0
2022-06-06 15:00:00,0.0,0.0,3.456034615281205,29.066636816763193,11.701824834726041,315.658078571155,0.0,0.0,0.0,315.658078571155,0.0,0.0,0.0,0.0,26.26107457966954,26.26107457966954,0.0
2022-06-06 16:00:00,0.0,1.242546607304024,1.3139545530512002,29.066636816763193,12.944328612114337,310.30359324868067,0.0,0.0,0.0,310.30359324868067,0.0,0.0,0.0,0.0,25.739934801744628,25.739934801744628,0.0
2022-06-06 17:00:00,0.0,4.32134746738434,0.14228181231243106,29.066636816763193,14.855648820980598,288.75743656327194,0.0,0.0,0.0,288.75743656327194,0.0,0.0,0.0,0.0,23.098579210298944,23.098579210298944,0.0
2022-06-06 18:00:00,0.0,25.87812258072785,0.03718836460793938,29.066636816763193,36.41226024290102,266.8243684878828,0.0,0.0,0.0,266.8243684878828,0.0,0.0,0.0,0.0,25.751387604650446,25.751387604650446,0.0
2022-06-06 19:00:00,0.0,55.014268812971864,0.0,29.066636816763193,63.20677536697186,244.314488902347,0.0,0.0,0.0,244.314488902347,0.0,0.0,0.0,0.0,28.746279950936092,28.746279950936092,0.0
2022-06-06 20:00:00,0.0,43.24770494904802,0.0,29.066636816763193,49.11167702782328,171.55748757576362,0.0,0.0,0.0,171.55748757576362,0.0,0.0,0.0,0.0,21.45719984823439,21.45719984823439,0.0
2022-06-06 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,111.92999527144715,0.0,0.0,0.0,111.92999527144715,0.0,0.0,0.0,0.0,9.569818978087994,9.569818978087994,0.0
2022-06-06 22:00:00,0.0,0.0,0.0,0.0,3.5286265003667734,145.55614398990474,0.0,0.0,0.0,145.55614398990474,0.0,0.0,0.0,0.0,11.97852096378484,11.97852096378484,0.0
2022-06-06 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,119.64012404100667,0.0,0.0,0.0,119.64012404100667,0.0,0.0,0.0,0.0,10.057441852239906,10.057441852239906,0.0
2022-06-07 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,112.35044164218137,0.0,0.0,0.0,112.35044164218137,0.0,0.0,0.0,0.0,8.652565410331412,8.652565410331412,0.0
2022-06-07 01:00:00,0.0,0.0,0.0,0.0,3.528564996553236,113.01298444118645,0.0,0.0,0.0,113.01298444118645,0.0,0.0,0.0,0.0,9.012972125489615,9.012972125489615,0.0
2022-06-07 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,113.18127147304016,0.0,0.0,0.0,113.18127147304016,0.0,0.0,0.0,0.0,8.679461005701597,8.679461005701597,0.0
2022-06-07 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,120.09084281606009,0.0,0.0,0.0,120.09084281606009,0.0,0.0,0.0,0.0,9.313143249702817,9.313143249702817,0.0
2022-06-07 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,115.6736349684702,0.0,0.0,0.0,115.6736349684702,0.0,0.0,0.0,0.0,10.584791160088471,10.584791160088471,0.0
2022-06-07 05:00:00,0.0,183.84836444304514,0.0,29.066636816763193,189.7119732975461,160.499339437372,0.0,0.0,0.0,160.499339437372,0.0,0.0,0.0,0.0,46.1887498392031,46.1887498392031,0.0
2022-06-07 06:00:00,0.0,160.08513453928154,0.0,29.066636816763193,164.77513829128156,175.3165073962045,0.0,0.0,0.0,175.3165073962045,0.0,0.0,0.0,0.0,44.79764647365103,44.79764647365103,0.0
2022-06-07 07:00:00,0.0,117.26564537334707,0.0,29.066636816763193,126.63209458658996,265.3884591104766,0.0,0.0,0.0,265.3884591104766,0.0,0.0,0.0,0.0,47.65644415097322,47.65644415097322,0.0
2022-06-07 08:00:00,0.0,72.10053126995317,0.009895642235577014,29.066636816763193,82.62803969195316,312.57337084072145,0.0,0.0,0.0,312.57337084072145,0.0,0.0,0.0,0.0,44.59981459736973,44.59981459736973,0.0
2022-06-07 09:00:00,0.0,49.43942877523578,0.018276407133721757,29.066636816763193,61.141221392429934,305.741142298694,0.0,0.0,0.0,305.741142298694,0.0,0.0,0.0,0.0,41.3349661358696,41.3349661358696,0.0
2022-06-07 10:00:00,0.0,22.428922563832323,0.027839309333137094,29.066636816763193,34.13089031419339,331.5623773251776,0.0,0.0,0.0,331.5623773251776,0.0,0.0,0.0,0.0,39.69607789675139,39.69607789675139,0.0
2022-06-07 11:00:00,0.0,8.75405494046563,0.023170074985138428,29.066636816763193,21.63071810598664,317.6370038401052,0.0,0.0,0.0,317.6370038401052,0.0,0.0,0.0,0.0,37.44979283827704,37.44979283827704,0.0
2022-06-07 12:00:00,0.0,5.831842060945323,0.009481091693437587,29.066636816763193,17.53398632258379,315.029960371013,0.0,0.0,0.0,315.029960371013,0.0,0.0,0.0,0.0,37.092028829650175,37.092028829650175,0.0
2022-06-07 13:00:00,0.0,3.3472793436677213,0.0,29.066636816763193,15.04923491707441,308.4763203536033,0.0,0.0,0.0,308.4763203536033,0.0,0.0,0.0,0.0,35.70733296717244,35.70733296717244,0.0
2022-06-07 14:00:00,0.0,0.0,0.0294786529253451,29.066636816763193,11.701797397899218,304.2640685425943,0.0,0.0,0.0,304.2640685425943,0.0,0.0,0.0,0.0,31.28888028131295,31.28888028131295,0.0
2022-06-07 15:00:00,0.0,0.0,0.05937169708079464,29.066636816763193,11.701747446620885,303.96255607996056,0.0,0.0,0.0,303.96255607996056,0.0,0.0,0.0,0.0,29.493930776448828,29.493930776448828,0.0
2022-06-07 16:00:00,0.0,8.066798938009187,0.04630445375322049,29.066636816763193,18.594307360009186,302.0625776600493,0.0,0.0,0.0,302.0625776600493,0.0,0.0,0.0,0.0,28.87824180419633,28.87824180419633,0.0
2022-06-07 17:00:00,0.0,29.756370907739253,0.0,29.066636816763193,40.29069204240982,283.82104909070955,0.0,0.0,0.0,283.82104909070955,0.0,0.0,0.0,0.0,29.037621304966155,29.037621304966155,0.0
2022-06-07 18:00:00,0.0,58.301760319361186,0.0,29.066636816763193,68.83580347284038,268.8002140336334,0.0,0.0,0.0,268.8002140336334,0.0,0.0,0.0,0.0,31.731402318868817,31.731402318868817,0.0
2022-06-07 19:00:00,0.0,84.11684588109061,0.0,29.066636816763193,93.48345888124943,247.09157791755575,0.0,0.0,0.0,247.09157791755575,0.0,0.0,0.0,0.0,33.26826724763639,33.26826724763639,0.0
2022-06-07 20:00:00,0.0,76.7602739134618,0.0,29.066636816763193,81.4502776654618,175.6647476897187,0.0,0.0,0.0,175.6647476897187,0.0,0.0,0.0,0.0,26.4750972107055,26.4750972107055,0.0
2022-06-07 21:00:00,0.0,0.0,0.0,0.0,3.528765057479371,112.29211803404156,0.0,0.0,0.0,112.29211803404156,0.0,0.0,0.0,0.0,8.941603580895118,8.941603580895118,0.0
2022-06-07 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,146.33871508768448,0.0,0.0,0.0,146.33871508768448,0.0,0.0,0.0,0.0,11.356984468658956,11.356984468658956,0.0
2022-06-07 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,119.24834656573341,0.0,0.0,0.0,119.24834656573341,0.0,0.0,0.0,0.0,9.913802484159113,9.913802484159113,0.0
2022-06-08 00:00:00,0.0,0.0,0.0,0.0,3.528629747937241,111.77744119991137,0.0,0.0,0.0,111.77744119991137,0.0,0.0,0.0,0.0,9.694892856630785,9.694892856630785,0.0
2022-06-08 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,111.81982304285364,0.0,0.0,0.0,111.81982304285364,0.0,0.0,0.0,0.0,9.948831591248323,9.948831591248323,0.0
2022-06-08 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,111.89519967782937,0.0,0.0,0.0,111.89519967782937,0.0,0.0,0.0,0.0,10.37150231581708,10.37150231581708,0.0
2022-06-08 03:00:00,0.0,0.0,0.0,0.0,3.528568049582023,117.80418922404228,0.0,0.0,0.0,117.80418922404228,0.0,0.0,0.0,0.0,10.818314255089778,10.818314255089778,0.0
2022-06-08 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,112.91353942373149,0.0,0.0,0.0,112.91353942373149,0.0,0.0,0.0,0.0,9.60840636118437,9.60840636118437,0.0
2022-06-08 05:00:00,0.0,228.04612852911404,0.0,29.066636816763193,232.73613228111404,157.69021816098206,0.0,0.0,0.0,157.69021816098206,0.0,0.0,0.0,0.0,54.47214738438994,54.47214738438994,0.0
2022-06-08 06:00:00,0.0,184.35669399259473,0.0,29.066636816763193,190.22042467756347,172.4237223522113,0.0,0.0,0.0,172.4237223522113,0.0,0.0,0.0,0.0,51.42439322001141,51.42439322001141,0.0
2022-06-08 07:00:00,0.0,130.79167389931487,0.0,29.066636816763193,138.98418045331488,262.7426431372264,0.0,0.0,0.0,262.7426431372264,0.0,0.0,0.0,0.0,52.13131773865326,52.13131773865326,0.0
2022-06-08 08:00:00,0.0,75.46463593347802,0.011095457369086835,29.066636816763193,87.1661797514257,311.08822724895555,0.0,0.0,0.0,311.08822724895555,0.0,0.0,0.0,0.0,51.91119817747315,51.91119817747315,0.0
2022-06-08 09:00:00,0.0,48.83050861614227,0.026359807667306858,29.066636816763193,60.53218684094972,303.61816579776865,0.0,0.0,0.0,303.61816579776865,0.0,0.0,0.0,0.0,49.89859870478058,49.89859870478058,0.0
2022-06-08 10:00:00,0.0,13.152428918381972,0.09237050775115202,29.066636816763193,24.854385570444045,330.99712505540197,0.0,0.0,0.0,330.99712505540197,0.0,0.0,0.0,0.0,48.02433415809524,48.02433415809524,0.0
2022-06-08 11:00:00,0.0,0.0,0.7312352463999685,29.066636816763193,11.702160004572544,317.9175811175712,0.0,0.0,0.0,317.9175811175712,0.0,0.0,0.0,0.0,39.12530190020442,39.12530190020442,0.0
2022-06-08 12:00:00,0.0,0.0,2.4739856400267546,29.066636816763193,11.702029832397317,319.6551557117793,0.0,0.0,0.0,319.6551557117793,0.0,0.0,0.0,0.0,38.66591547607656,38.66591547607656,0.0
2022-06-08 13:00:00,0.0,0.0,2.7030014919157526,29.066636816763193,11.701911586672448,314.4050404873661,0.0,0.0,0.0,314.4050404873661,0.0,0.0,0.0,0.0,37.54352614045967,37.54352614045967,0.0
2022-06-08 14:00:00,0.0,0.0,2.499071625893246,29.066636816763193,11.701785249368646,309.4088649690504,0.0,0.0,0.0,309.4088649690504,0.0,0.0,0.0,0.0,33.25200762782938,33.25200762782938,0.0
2022-06-08 15:00:00,0.0,0.0,2.098626629950232,29.066636816763193,11.70172823336005,306.90885346324757,0.0,0.0,0.0,306.90885346324757,0.0,0.0,0.0,0.0,31.3553147493363,31.3553147493363,0.0
2022-06-08 16:00:00,0.0,0.0,0.5786560750584038,29.066636816763193,11.701884445840118,301.8690530819394,0.0,0.0,0.0,301.8690530819394,0.0,0.0,0.0,0.0,30.28338655507876,30.28338655507876,0.0
2022-06-08 17:00:00,0.0,17.13323525612472,0.036184363203174,29.066636816763193,27.667437276984685,282.23716872004564,0.0,0.0,0.0,282.23716872004564,0.0,0.0,0.0,0.0,29.112811464812136,29.112811464812136,0.0
2022-06-08 18:00:00,0.0,40.93241697500672,0.0,29.066636816763193,51.46645369881064,268.6644519642616,0.0,0.0,0.0,268.6644519642616,0.0,0.0,0.0,0.0,34.28996335750168,34.28996335750168,0.0
2022-06-08 19:00:00,0.0,68.74070164903024,0.0,29.066636816763193,76.93320820303023,246.3946575503219,0.0,0.0,0.0,246.3946575503219,0.0,0.0,0.0,0.0,34.516975924969884,34.516975924969884,0.0
2022-06-08 20:00:00,0.0,56.83289542423429,0.0,29.066636816763193,62.696763593787715,175.09063305943977,0.0,0.0,0.0,175.09063305943977,0.0,0.0,0.0,0.0,26.67729398838561,26.67729398838561,0.0
2022-06-08 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,111.0083726807991,0.0,0.0,0.0,111.0083726807991,0.0,0.0,0.0,0.0,11.299509335995937,11.299509335995937,0.0
2022-06-08 22:00:00,0.0,0.0,0.0,0.0,3.5286775135807256,144.68938290845406,0.0,0.0,0.0,144.68938290845406,0.0,0.0,0.0,0.0,15.027592765505785,15.027592765505785,0.0
2022-06-08 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,117.89798538520174,0.0,0.0,0.0,117.89798538520174,0.0,0.0,0.0,0.0,13.173507204013765,13.173507204013765,0.0
2022-06-09 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,110.59794457597725,0.0,0.0,0.0,110.59794457597725,0.0,0.0,0.0,0.0,12.649515857886575,12.649515857886575,0.0
2022-06-09 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,110.5740085342695,0.0,0.0,0.0,110.5740085342695,0.0,0.0,0.0,0.0,12.72537751389553,12.72537751389553,0.0
2022-06-09 02:00:00,0.0,0.0,0.0,0.0,3.528575679531943,110.32668971011428,0.0,0.0,0.0,110.32668971011428,0.0,0.0,0.0,0.0,13.092308047508208,13.092308047508208,0.0
2022-06-09 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,133.35116853933545,0.0,0.0,0.0,133.35116853933545,0.0,0.0,0.0,0.0,15.703395955695104,15.703395955695104,0.0
2022-06-09 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,129.34248768337582,0.0,0.0,0.0,129.34248768337582,0.0,0.0,0.0,0.0,15.959345260108318,15.959345260108318,0.0
2022-06-09 05:00:00,0.0,201.45777743877574,0.0,29.066636816763193,207.3213548699203,175.29636397162386,0.0,0.0,0.0,175.29636397162386,0.0,0.0,0.0,0.0,58.97213785898589,58.97213785898589,0.0
2022-06-09 06:00:00,0.0,169.5126927991401,0.0,29.066636816763193,174.2026965511401,182.32963435426583,0.0,0.0,0.0,182.32963435426583,0.0,0.0,0.0,0.0,58.984560666132566,58.984560666132566,0.0
2022-06-09 07:00:00,0.0,112.89177843973103,0.0,29.066636816763193,122.25824741833746,263.2077537929086,0.0,0.0,0.0,263.2077537929086,0.0,0.0,0.0,0.0,63.086218056145626,63.086218056145626,0.0
2022-06-09 08:00:00,0.0,60.48202853162856,0.018228412667437282,29.066636816763193,71.00953695362855,310.34907736416204,0.0,0.0,0.0,310.34907736416204,0.0,0.0,0.0,0.0,66.22430416601792,66.22430416601792,0.0
2022-06-09 09:00:00,0.0,37.89573697600861,0.027423847943298142,29.066636816763193,49.59742410366436,301.6997619822995,0.0,0.0,0.0,301.6997619822995,0.0,0.0,0.0,0.0,64.7716456942531,64.7716456942531,0.0
