,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-04 17:00:00,0.0,0.0,0.0,22.881108466602534,13.444799578784622,119.05042766308185,0.0,0.0,0.0,119.05042766308185,0.0,0.0,0.0,0.0,26.73322006922073,26.73322006922073,0.0
2022-07-04 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.60980531993633,0.0,0.0,0.0,96.60980531993633,0.0,0.0,0.0,0.0,20.594005684341127,20.594005684341127,0.0
2022-07-04 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,111.13314104908606,0.0,0.0,0.0,111.13314104908606,0.0,0.0,0.0,0.0,24.11528601003109,24.11528601003109,0.0
2022-07-04 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.15464162779729,0.0,0.0,0.0,118.15464162779729,0.0,0.0,0.0,0.0,25.355653967715323,25.355653967715323,0.0
2022-07-04 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.80294209335963,0.0,0.0,0.0,117.80294209335963,0.0,0.0,0.0,0.0,26.375993126806215,26.375993126806215,0.0
2022-07-04 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.63382099497564,0.0,0.0,0.0,118.63382099497564,0.0,0.0,0.0,0.0,27.835920719963838,27.835920719963838,0.0
2022-07-04 23:00:00,0.0,0.0,0.0,0.0,13.449262341943031,117.7467856078522,0.0,0.0,0.0,117.7467856078522,0.0,0.0,0.0,0.0,31.22829635318197,31.22829635318197,0.0
2022-07-05 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.71034503457633,0.0,0.0,0.0,117.71034503457633,0.0,0.0,0.0,0.0,30.730064137005662,30.730064137005662,0.0
2022-07-05 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.68380918928901,0.0,0.0,0.0,117.68380918928901,0.0,0.0,0.0,0.0,32.61921975124643,32.61921975124643,0.0
2022-07-05 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.66618980055539,0.0,0.0,0.0,117.66618980055539,0.0,0.0,0.0,0.0,32.027312634030764,32.027312634030764,0.0
2022-07-05 03:00:00,0.0,0.0,0.0,0.0,13.450846589392164,118.09430471749097,0.0,0.0,0.0,118.09430471749097,0.0,0.0,0.0,0.0,33.15823518745158,33.15823518745158,0.0
2022-07-05 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,114.4187576689576,0.0,0.0,0.0,114.4187576689576,0.0,0.0,0.0,0.0,30.253316629093966,30.253316629093966,0.0
2022-07-05 05:00:00,0.0,0.07734524422137082,0.0,105.94594338431398,4.931609127629371,202.69917395154215,0.0,0.0,0.0,202.69917395154215,0.0,0.0,0.0,0.0,52.10191155628432,52.10191155628432,0.0
2022-07-05 06:00:00,0.0,640.000612632148,0.0,106.08122371616197,653.4666747993374,203.4506692537886,0.0,0.0,0.0,203.4506692537886,0.0,0.0,0.0,0.0,169.94783642020388,169.94783642020388,0.0
2022-07-05 07:00:00,0.0,276.816300117125,0.0,105.94594338431398,309.68408807158744,343.80815804051326,0.0,0.0,0.0,343.80815804051326,0.0,0.0,0.0,0.0,142.13023376534815,142.13023376534815,0.0
2022-07-05 08:00:00,0.0,140.64316080660453,0.0,105.94594338431398,173.4676224234454,343.6556137372572,0.0,0.0,0.0,343.6556137372572,0.0,0.0,0.0,0.0,117.18118624873905,117.18118624873905,0.0
2022-07-05 09:00:00,0.0,59.146936218992025,0.0,106.27009248269712,95.42391524055202,348.14629088355355,0.0,0.0,0.0,348.14629088355355,0.0,0.0,0.0,0.0,102.32725381701762,102.32725381701762,0.0
2022-07-05 10:00:00,0.0,21.931390911598818,0.0,106.78152064573551,66.84158088411881,349.5382241933487,0.0,0.0,0.0,349.5382241933487,0.0,0.0,0.0,0.0,93.34443603020729,93.34443603020729,0.0
2022-07-05 11:00:00,0.0,6.871949096873553,0.0,106.91494328350316,51.78220668577034,348.78412785517594,0.0,0.0,0.0,348.78412785517594,0.0,0.0,0.0,0.0,91.08887085069969,91.08887085069969,0.0
2022-07-05 12:00:00,0.0,1.8981758087248255,0.0,108.10073260685057,34.72284137856486,345.83101870925753,0.0,0.0,0.0,345.83101870925753,0.0,0.0,0.0,0.0,84.7520449063075,84.7520449063075,0.0
2022-07-05 13:00:00,0.0,0.0,0.0,109.00454119813357,24.191319353040004,346.75389157707997,0.0,0.0,0.0,346.75389157707997,0.0,0.0,0.0,0.0,78.57139248176854,78.57139248176854,0.0
2022-07-05 14:00:00,0.0,7.578475040168993,0.0,109.45098762421173,21.066374586983297,340.5300032877466,0.0,0.0,0.0,340.5300032877466,0.0,0.0,0.0,0.0,72.80481993460283,72.80481993460283,0.0
2022-07-05 15:00:00,0.0,9.363912800545087,0.0,109.4742250795428,22.830023120321705,335.5203285319572,0.0,0.0,0.0,335.5203285319572,0.0,0.0,0.0,0.0,69.0136074683125,69.0136074683125,0.0
2022-07-05 16:00:00,0.0,17.96746300524779,0.0,108.33078745283933,22.82172688865579,301.119105373716,0.0,0.0,0.0,301.119105373716,0.0,0.0,0.0,0.0,62.24010466953952,62.24010466953952,0.0
2022-07-05 17:00:00,0.0,0.0,0.0,105.94594338431398,13.493371856264243,298.70664817930225,0.0,0.0,0.0,298.70664817930225,0.0,0.0,0.0,0.0,61.14326595666457,61.14326595666457,0.0
2022-07-05 18:00:00,0.0,0.0,0.0,105.94594338431398,13.51143000910156,299.16537649699046,0.0,0.0,0.0,299.16537649699046,0.0,0.0,0.0,0.0,62.047423142992734,62.047423142992734,0.0
2022-07-05 19:00:00,0.0,0.0,0.0,105.94594338431398,13.502839511654084,217.53400565898235,0.0,0.0,0.0,217.53400565898235,0.0,0.0,0.0,0.0,47.47813373767663,47.47813373767663,0.0
2022-07-05 20:00:00,0.0,0.0,0.0,0.0,13.502363841564065,118.01042781900505,0.0,0.0,0.0,118.01042781900505,0.0,0.0,0.0,0.0,27.20149500042703,27.20149500042703,0.0
2022-07-05 21:00:00,0.0,0.0,0.0,0.0,13.471902481749526,117.7298787320062,0.0,0.0,0.0,117.7298787320062,0.0,0.0,0.0,0.0,28.897184853660324,28.897184853660324,0.0
2022-07-05 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.64019581134251,0.0,0.0,0.0,118.64019581134251,0.0,0.0,0.0,0.0,27.855165553851236,27.855165553851236,0.0
2022-07-05 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.72715396498425,0.0,0.0,0.0,117.72715396498425,0.0,0.0,0.0,0.0,28.531652503429473,28.531652503429473,0.0
2022-07-06 00:00:00,0.0,0.0,0.0,0.0,13.450795143116014,117.71050141519018,0.0,0.0,0.0,117.71050141519018,0.0,0.0,0.0,0.0,31.331520383277585,31.331520383277585,0.0
2022-07-06 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.69679990939305,0.0,0.0,0.0,117.69679990939305,0.0,0.0,0.0,0.0,28.82347129691929,28.82347129691929,0.0
2022-07-06 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.68809088157671,0.0,0.0,0.0,117.68809088157671,0.0,0.0,0.0,0.0,28.518944770518093,28.518944770518093,0.0
2022-07-06 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.13274145106838,0.0,0.0,0.0,118.13274145106838,0.0,0.0,0.0,0.0,28.585590712027347,28.585590712027347,0.0
2022-07-06 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,114.46051715164953,0.0,0.0,0.0,114.46051715164953,0.0,0.0,0.0,0.0,27.58337389977314,27.58337389977314,0.0
2022-07-06 05:00:00,0.0,0.07748660451137061,0.0,105.94594338431398,13.528449166497328,202.73734333679275,0.0,0.0,0.0,202.73734333679275,0.0,0.0,0.0,0.0,48.716683611697505,48.716683611697505,0.0
2022-07-06 06:00:00,0.0,540.8797320496016,0.0,106.08796509884749,545.7339959330095,203.3962348646908,0.0,0.0,0.0,203.3962348646908,0.0,0.0,0.0,0.0,145.53298487214332,145.53298487214332,0.0
2022-07-06 07:00:00,0.0,202.62321429218784,0.0,105.94594338431398,244.16640936811734,343.74747389426614,0.0,0.0,0.0,343.74747389426614,0.0,0.0,0.0,0.0,122.96918251979284,122.96918251979284,0.0
2022-07-06 08:00:00,0.0,88.39885879832316,0.0,105.98332699693981,112.5901781513632,343.653629883077,0.0,0.0,0.0,343.653629883077,0.0,0.0,0.0,0.0,94.98564387442157,94.98564387442157,0.0
2022-07-06 09:00:00,0.0,29.97971611922483,0.0,106.81765086095294,74.88988638506103,348.72027933291844,0.0,0.0,0.0,348.72027933291844,0.0,0.0,0.0,0.0,87.00465154848607,87.00465154848607,0.0
2022-07-06 10:00:00,0.0,1.182036266595672,0.0,108.41536548215409,46.09226600088369,351.22643939930674,0.0,0.0,0.0,351.22643939930674,0.0,0.0,0.0,0.0,81.07656208893209,81.07656208893209,0.0
2022-07-06 11:00:00,0.0,0.0,1.6501437590991308,112.42079905477942,44.910294419442685,356.04291941055106,0.0,0.0,0.0,356.04291941055106,0.0,0.0,0.0,0.0,78.60753815593785,78.60753815593785,0.0
2022-07-06 12:00:00,0.0,0.0,12.818051348691327,119.84397265396608,24.191319353040004,370.5481602196998,0.0,0.0,0.0,370.5481602196998,0.0,0.0,0.0,0.0,75.50831479291287,75.50831479291287,0.0
2022-07-06 13:00:00,0.0,0.0,20.79289966255733,122.62012766802809,32.82469936811305,381.3414918055595,0.0,0.0,0.0,381.3414918055595,0.0,0.0,0.0,0.0,75.90533153537085,75.90533153537085,0.0
2022-07-06 14:00:00,0.0,0.0,12.354184230803144,132.10689155739777,13.487191575691297,375.70248098954124,0.0,0.0,0.0,375.70248098954124,0.0,0.0,0.0,0.0,69.77680117064958,69.77680117064958,0.0
2022-07-06 15:00:00,0.0,0.0,3.6711692861049463,136.30257765405474,4.854263883408,366.1675987242744,0.0,0.0,0.0,366.1675987242744,0.0,0.0,0.0,0.0,65.35612635778045,65.35612635778045,0.0
2022-07-06 16:00:00,0.0,0.0,0.0,122.54826646467187,13.465785362413875,315.4571140650246,0.0,0.0,0.0,315.4571140650246,0.0,0.0,0.0,0.0,54.46232576706561,54.46232576706561,0.0
2022-07-06 17:00:00,0.0,0.0,0.0,105.94594338431398,13.493003920616562,298.79816729431286,0.0,0.0,0.0,298.79816729431286,0.0,0.0,0.0,0.0,53.900393241693514,53.900393241693514,0.0
2022-07-06 18:00:00,0.0,0.0,0.0,105.94594338431398,13.511357964112163,299.22367007180407,0.0,0.0,0.0,299.22367007180407,0.0,0.0,0.0,0.0,55.81123610081639,55.81123610081639,0.0
2022-07-06 19:00:00,0.0,0.0,0.0,105.94594338431398,13.502257378032951,217.56922870124077,0.0,0.0,0.0,217.56922870124077,0.0,0.0,0.0,0.0,42.028686656040826,42.028686656040826,0.0
2022-07-06 20:00:00,0.0,0.0,0.0,0.0,13.50215212929051,118.04277331918021,0.0,0.0,0.0,118.04277331918021,0.0,0.0,0.0,0.0,24.629011605007186,24.629011605007186,0.0
2022-07-06 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.75815887291395,0.0,0.0,0.0,117.75815887291395,0.0,0.0,0.0,0.0,24.599926072150424,24.599926072150424,0.0
2022-07-06 22:00:00,0.0,0.0,0.0,0.0,13.462840690357387,118.66693120433168,0.0,0.0,0.0,118.66693120433168,0.0,0.0,0.0,0.0,27.28708546740752,27.28708546740752,0.0
2022-07-06 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.75280198029553,0.0,0.0,0.0,117.75280198029553,0.0,0.0,0.0,0.0,26.11432532691207,26.11432532691207,0.0
2022-07-07 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.73524096048027,0.0,0.0,0.0,117.73524096048027,0.0,0.0,0.0,0.0,25.945731784969997,25.945731784969997,0.0
2022-07-07 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.71681862769911,0.0,0.0,0.0,117.71681862769911,0.0,0.0,0.0,0.0,25.77347369856664,25.77347369856664,0.0
2022-07-07 02:00:00,0.0,0.0,0.0,0.0,13.450773807339946,117.70091021051189,0.0,0.0,0.0,117.70091021051189,0.0,0.0,0.0,0.0,26.230357511573906,26.230357511573906,0.0
2022-07-07 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.91162557013136,0.0,0.0,0.0,119.91162557013136,0.0,0.0,0.0,0.0,25.857599409972593,25.857599409972593,0.0
2022-07-07 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,115.92688286350965,0.0,0.0,0.0,115.92688286350965,0.0,0.0,0.0,0.0,24.827984028522724,24.827984028522724,0.0
2022-07-07 05:00:00,0.0,0.07853068835937121,0.0,105.94594338431398,4.932794571767372,203.45664177816698,0.0,0.0,0.0,203.45664177816698,0.0,0.0,0.0,0.0,42.57438303932427,42.57438303932427,0.0
2022-07-07 06:00:00,0.0,612.9637921870519,0.0,106.1210084618521,626.4296500240761,203.43606861610883,0.0,0.0,0.0,203.43606861610883,0.0,0.0,0.0,0.0,157.1644275485779,157.1644275485779,0.0
2022-07-07 07:00:00,0.0,280.05558128913947,0.0,105.94594338431398,312.92374128059475,343.7548342583249,0.0,0.0,0.0,343.7548342583249,0.0,0.0,0.0,0.0,133.15750446764952,133.15750446764952,0.0
2022-07-07 08:00:00,0.0,184.1026735686585,0.0,105.94594338431398,216.92712901376476,343.58482848450427,0.0,0.0,0.0,343.58482848450427,0.0,0.0,0.0,0.0,116.50871144888994,116.50871144888994,0.0
2022-07-07 09:00:00,0.0,142.34200768725867,0.0,105.94594338431398,187.25219163736583,347.75996441298895,0.0,0.0,0.0,347.75996441298895,0.0,0.0,0.0,0.0,113.40750809330797,113.40750809330797,0.0
2022-07-07 10:00:00,0.0,87.1140654022337,0.0,105.94594338431398,123.39104442379369,348.6520262473478,0.0,0.0,0.0,348.6520262473478,0.0,0.0,0.0,0.0,99.5580876291531,99.5580876291531,0.0
2022-07-07 11:00:00,0.0,20.654650276704515,0.0,106.11795631085924,65.56489610193343,347.9718019199351,0.0,0.0,0.0,347.9718019199351,0.0,0.0,0.0,0.0,84.34318852285219,84.34318852285219,0.0
2022-07-07 12:00:00,0.0,0.0,0.0,109.41822376092736,32.824647902307966,347.1800282844704,0.0,0.0,0.0,347.1800282844704,0.0,0.0,0.0,0.0,77.01603304096325,77.01603304096325,0.0
2022-07-07 13:00:00,0.0,0.0,0.0,116.78477794113552,32.824190840209994,354.6007641216677,0.0,0.0,0.0,354.6007641216677,0.0,0.0,0.0,0.0,77.78403803362168,77.78403803362168,0.0
2022-07-07 14:00:00,0.0,0.0,0.0,123.19531019235386,13.487196905120026,354.3546927861402,0.0,0.0,0.0,354.3546927861402,0.0,0.0,0.0,0.0,71.32201475951162,71.32201475951162,0.0
2022-07-07 15:00:00,0.0,0.0,0.0,125.46204972819471,4.854263883408,351.60453302108584,0.0,0.0,0.0,351.60453302108584,0.0,0.0,0.0,0.0,66.38848486025465,66.38848486025465,0.0
2022-07-07 16:00:00,0.0,0.2741115436060787,0.0,113.46956980263144,5.1283754270140784,306.3465948639964,0.0,0.0,0.0,306.3465948639964,0.0,0.0,0.0,0.0,56.99398337733322,56.99398337733322,0.0
2022-07-07 17:00:00,0.0,0.0,0.0,105.94594338431398,13.4937795750082,298.7772926227645,0.0,0.0,0.0,298.7772926227645,0.0,0.0,0.0,0.0,57.404582443058274,57.404582443058274,0.0
2022-07-07 18:00:00,0.0,0.0,0.0,105.94594338431398,13.512001764799814,298.72717008471443,0.0,0.0,0.0,298.72717008471443,0.0,0.0,0.0,0.0,57.58982619772936,57.58982619772936,0.0
2022-07-07 19:00:00,0.0,0.0,0.0,105.94594338431398,13.502772379784544,217.12090529821347,0.0,0.0,0.0,217.12090529821347,0.0,0.0,0.0,0.0,42.58334877549227,42.58334877549227,0.0
2022-07-07 20:00:00,0.0,0.0,0.0,0.0,13.503115624765949,117.70358348549874,0.0,0.0,0.0,117.70358348549874,0.0,0.0,0.0,0.0,26.7287922990062,26.7287922990062,0.0
2022-07-07 21:00:00,0.0,0.0,0.0,0.0,13.47131533656795,117.76597413166499,0.0,0.0,0.0,117.76597413166499,0.0,0.0,0.0,0.0,26.646443804695178,26.646443804695178,0.0
2022-07-07 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.6739889230014,0.0,0.0,0.0,118.6739889230014,0.0,0.0,0.0,0.0,27.453425521520348,27.453425521520348,0.0
2022-07-07 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.76857848307854,0.0,0.0,0.0,117.76857848307854,0.0,0.0,0.0,0.0,26.801942461270293,26.801942461270293,0.0
2022-07-08 00:00:00,0.0,0.0,0.0,0.0,13.444806339680776,117.75582171177224,0.0,0.0,0.0,117.75582171177224,0.0,0.0,0.0,0.0,28.54487199592498,28.54487199592498,0.0
2022-07-08 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.74472077958694,0.0,0.0,0.0,117.74472077958694,0.0,0.0,0.0,0.0,27.323008851154338,27.323008851154338,0.0
2022-07-08 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.73685225413516,0.0,0.0,0.0,117.73685225413516,0.0,0.0,0.0,0.0,28.426790386948433,28.426790386948433,0.0
2022-07-08 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.19328683924738,0.0,0.0,0.0,118.19328683924738,0.0,0.0,0.0,0.0,28.036011470963164,28.036011470963164,0.0
2022-07-08 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,114.5150898911554,0.0,0.0,0.0,114.5150898911554,0.0,0.0,0.0,0.0,27.11285476919616,27.11285476919616,0.0
2022-07-08 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.31038151909856,0.0,0.0,0.0,96.31038151909856,0.0,0.0,0.0,0.0,23.33551940031989,23.33551940031989,0.0
2022-07-08 06:00:00,0.0,0.0,0.0,0.0,13.444676387912727,96.17981928302483,0.0,0.0,0.0,96.17981928302483,0.0,0.0,0.0,0.0,25.279777200295165,25.279777200295165,0.0
2022-07-08 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.20843663169182,0.0,0.0,0.0,96.20843663169182,0.0,0.0,0.0,0.0,22.88073001756891,22.88073001756891,0.0
2022-07-08 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.2770699403284,0.0,0.0,0.0,96.2770699403284,0.0,0.0,0.0,0.0,22.736609264485498,22.736609264485498,0.0
2022-07-08 09:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.30328972991049,0.0,0.0,0.0,96.30328972991049,0.0,0.0,0.0,0.0,22.65203816195768,22.65203816195768,0.0
2022-07-08 10:00:00,0.0,0.0,0.0,0.0,4.854263883408,97.17237589193908,0.0,0.0,0.0,97.17237589193908,0.0,0.0,0.0,0.0,22.098402564753055,22.098402564753055,0.0
2022-07-08 11:00:00,0.0,0.0,0.0,0.0,13.450857378291287,96.35872469840588,0.0,0.0,0.0,96.35872469840588,0.0,0.0,0.0,0.0,22.580077648082472,22.580077648082472,0.0
2022-07-08 12:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.46459598484022,0.0,0.0,0.0,96.46459598484022,0.0,0.0,0.0,0.0,20.059855717860593,20.059855717860593,0.0
2022-07-08 13:00:00,0.0,0.0,0.0,9.186453815221236,4.854263883408,105.69122019914101,0.0,0.0,0.0,105.69122019914101,0.0,0.0,0.0,0.0,22.513232646007854,22.513232646007854,0.0
2022-07-08 14:00:00,0.0,0.0,0.0,21.050745494780152,4.854263883408,117.53284207443339,0.0,0.0,0.0,117.53284207443339,0.0,0.0,0.0,0.0,23.657753658564637,23.657753658564637,0.0
2022-07-08 15:00:00,0.0,0.009347442243924668,0.0,28.326798845244568,4.863611325651925,124.61620918168775,0.0,0.0,0.0,124.61620918168775,0.0,0.0,0.0,0.0,25.266825856414407,25.266825856414407,0.0
2022-07-08 16:00:00,0.0,0.0,0.0,22.881108466602534,4.854263883408,119.155259305865,0.0,0.0,0.0,119.155259305865,0.0,0.0,0.0,0.0,25.315139011254754,25.315139011254754,0.0
2022-07-08 17:00:00,0.0,0.023278915283358115,0.0,28.601385583253172,13.468109300949552,124.84824046549612,0.0,0.0,0.0,124.84824046549612,0.0,0.0,0.0,0.0,28.678026662079404,28.678026662079404,0.0
2022-07-08 18:00:00,0.0,0.01575713132728775,0.0,22.881108466602534,4.870021014735288,119.6079015647517,0.0,0.0,0.0,119.6079015647517,0.0,0.0,0.0,0.0,25.750508509862247,25.750508509862247,0.0
2022-07-08 19:00:00,0.0,0.7557339971887785,0.0,15.602050457121699,5.6099978805967785,126.83788830245291,0.0,0.0,0.0,126.83788830245291,0.0,0.0,0.0,0.0,28.66962074370697,28.66962074370697,0.0
2022-07-08 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.2105768328294,0.0,0.0,0.0,118.2105768328294,0.0,0.0,0.0,0.0,28.233850230394086,28.233850230394086,0.0
2022-07-08 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.82193066131646,0.0,0.0,0.0,117.82193066131646,0.0,0.0,0.0,0.0,30.615802179271835,30.615802179271835,0.0
2022-07-08 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.64559775116984,0.0,0.0,0.0,118.64559775116984,0.0,0.0,0.0,0.0,32.14068659780151,32.14068659780151,0.0
2022-07-08 23:00:00,0.0,0.0,0.0,0.0,13.444806187438665,117.76952465513816,0.0,0.0,0.0,117.76952465513816,0.0,0.0,0.0,0.0,35.942660419595576,35.942660419595576,0.0
2022-07-09 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.74543262122829,0.0,0.0,0.0,117.74543262122829,0.0,0.0,0.0,0.0,35.01076804798223,35.01076804798223,0.0
2022-07-09 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.7275608675595,0.0,0.0,0.0,117.7275608675595,0.0,0.0,0.0,0.0,35.02324580328871,35.02324580328871,0.0
2022-07-09 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.71540058203279,0.0,0.0,0.0,117.71540058203279,0.0,0.0,0.0,0.0,35.45997406744278,35.45997406744278,0.0
2022-07-09 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.16311867536412,0.0,0.0,0.0,118.16311867536412,0.0,0.0,0.0,0.0,35.447359115660504,35.447359115660504,0.0
2022-07-09 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.12977504967803,0.0,0.0,0.0,118.12977504967803,0.0,0.0,0.0,0.0,34.192515275197415,34.192515275197415,0.0
2022-07-09 05:00:00,0.0,0.0,0.0,0.0,13.44467264975667,96.28403319137838,0.0,0.0,0.0,96.28403319137838,0.0,0.0,0.0,0.0,26.679481040809893,26.679481040809893,0.0
2022-07-09 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.16508002287087,0.0,0.0,0.0,96.16508002287087,0.0,0.0,0.0,0.0,24.273861144400893,24.273861144400893,0.0
2022-07-09 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.19792246150216,0.0,0.0,0.0,96.19792246150216,0.0,0.0,0.0,0.0,23.713322973245564,23.713322973245564,0.0
2022-07-09 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.27087255760851,0.0,0.0,0.0,96.27087255760851,0.0,0.0,0.0,0.0,23.124136287950204,23.124136287950204,0.0
2022-07-09 09:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.29031241721127,0.0,0.0,0.0,96.29031241721127,0.0,0.0,0.0,0.0,22.69435991929997,22.69435991929997,0.0
2022-07-09 10:00:00,0.0,0.0,0.0,0.0,13.450846161434278,97.14386106347581,0.0,0.0,0.0,97.14386106347581,0.0,0.0,0.0,0.0,24.015939297376246,24.015939297376246,0.0
2022-07-09 11:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.31374502102845,0.0,0.0,0.0,96.31374502102845,0.0,0.0,0.0,0.0,21.658518397973666,21.658518397973666,0.0
2022-07-09 12:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.40925522835686,0.0,0.0,0.0,96.40925522835686,0.0,0.0,0.0,0.0,21.341697107415886,21.341697107415886,0.0
2022-07-09 13:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.44186220145457,0.0,0.0,0.0,96.44186220145457,0.0,0.0,0.0,0.0,20.906915838921865,20.906915838921865,0.0
2022-07-09 14:00:00,0.0,0.00828627011225667,0.0,20.684414562533686,4.862550153520256,117.10258033182521,0.0,0.0,0.0,117.10258033182521,0.0,0.0,0.0,0.0,26.57952055163654,26.57952055163654,0.0
2022-07-09 15:00:00,0.0,0.0,0.0,28.052212107235967,13.444833327631157,124.27655044827635,0.0,0.0,0.0,124.27655044827635,0.0,0.0,0.0,0.0,28.72512247624212,28.72512247624212,0.0
2022-07-09 16:00:00,0.0,0.00044581587706550894,0.0,22.881108466602534,4.854709699285065,119.08710627401751,0.0,0.0,0.0,119.08710627401751,0.0,0.0,0.0,0.0,26.059824597660974,26.059824597660974,0.0
2022-07-09 17:00:00,0.0,0.006643614683760203,0.0,28.601385583253172,4.86090749809176,124.7716696345623,0.0,0.0,0.0,124.7716696345623,0.0,0.0,0.0,0.0,26.573181485945213,26.573181485945213,0.0
2022-07-09 18:00:00,0.0,0.7387195033682272,0.0,22.336390999834695,5.592983386776226,118.9600482281188,0.0,0.0,0.0,118.9600482281188,0.0,0.0,0.0,0.0,25.163046368134502,25.163046368134502,0.0
2022-07-09 19:00:00,0.0,0.23379218211294653,0.0,8.85921047005068,5.088056065520947,119.9943944172598,0.0,0.0,0.0,119.9943944172598,0.0,0.0,0.0,0.0,25.901339407204063,25.901339407204063,0.0
2022-07-09 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.13296179003251,0.0,0.0,0.0,118.13296179003251,0.0,0.0,0.0,0.0,26.832549246177468,26.832549246177468,0.0
2022-07-09 21:00:00,0.0,0.0,0.0,0.0,13.444704095861201,117.76247171323725,0.0,0.0,0.0,117.76247171323725,0.0,0.0,0.0,0.0,32.08155829053931,32.08155829053931,0.0
2022-07-09 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.59941477622617,0.0,0.0,0.0,118.59941477622617,0.0,0.0,0.0,0.0,32.38231874603573,32.38231874603573,0.0
2022-07-09 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.72323864354327,0.0,0.0,0.0,117.72323864354327,0.0,0.0,0.0,0.0,32.58158931868766,32.58158931868766,0.0
2022-07-10 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.70627651502924,0.0,0.0,0.0,117.70627651502924,0.0,0.0,0.0,0.0,34.711035532211184,34.711035532211184,0.0
2022-07-10 01:00:00,0.0,0.0,0.0,0.0,13.450693301530746,117.68794355077671,0.0,0.0,0.0,117.68794355077671,0.0,0.0,0.0,0.0,35.587442271131664,35.587442271131664,0.0
2022-07-10 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.67170825954757,0.0,0.0,0.0,117.67170825954757,0.0,0.0,0.0,0.0,32.42179720682043,32.42179720682043,0.0
2022-07-10 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.10528495258244,0.0,0.0,0.0,118.10528495258244,0.0,0.0,0.0,0.0,32.91243287152275,32.91243287152275,0.0
2022-07-10 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.0851604791205,0.0,0.0,0.0,118.0851604791205,0.0,0.0,0.0,0.0,32.36968622542675,32.36968622542675,0.0
2022-07-10 05:00:00,0.0,0.0834102278228926,0.0,105.94594338431398,4.937674111230892,202.7359440307074,0.0,0.0,0.0,202.7359440307074,0.0,0.0,0.0,0.0,53.68755217241387,53.68755217241387,0.0
