,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-07 21:00:00,0.0,0.0,33.60171308598148,3.9875044445682035,0.020000016,115.31351683296839,0.0,0.0,0.0,115.31351683296839,0.0,0.0,0.0,0.0,59.18679589910628,59.18679589910628,0.0
2022-08-07 22:00:00,0.0,0.0,27.381065476061245,3.259174175959509,5.7558681447366995,82.83987459099495,0.0,0.0,0.0,82.83987459099495,0.0,0.0,0.0,0.0,43.215774770599765,43.215774770599765,0.0
2022-08-07 23:00:00,0.0,0.0,24.437927622780624,2.9024698495300254,0.020000016,72.60919823130324,0.0,0.0,0.0,72.60919823130324,0.0,0.0,0.0,0.0,37.05204835851344,37.05204835851344,0.0
2022-08-08 00:00:00,0.0,0.0,22.906567703792778,2.708317617118004,5.74979121810178,68.45769558301161,0.0,0.0,0.0,68.45769558301161,0.0,0.0,0.0,0.0,35.95857228596059,35.95857228596059,0.0
2022-08-08 01:00:00,0.0,0.0,21.896406693134434,2.576087789415902,0.020000016,64.41586154620964,0.0,0.0,0.0,64.41586154620964,0.0,0.0,0.0,0.0,33.11411512427862,33.11411512427862,0.0
2022-08-08 02:00:00,0.0,0.0,21.015398635695565,2.4707089816913714,0.020000016,63.4295229665794,0.0,0.0,0.0,63.4295229665794,0.0,0.0,0.0,0.0,32.70244271167795,32.70244271167795,0.0
2022-08-08 03:00:00,0.0,0.0,19.58484698060145,2.3144783215070777,5.752650034027184,63.44909509695103,0.0,0.0,0.0,63.44909509695103,0.0,0.0,0.0,0.0,33.59328582599814,33.59328582599814,0.0
2022-08-08 04:00:00,0.0,0.0,20.0620753059753,2.359883256323884,0.020000016,73.65193989476185,0.0,0.0,0.0,73.65193989476185,0.0,0.0,0.0,0.0,37.65072313206164,37.65072313206164,0.0
2022-08-08 05:00:00,0.0,0.0,26.39674919557841,3.0967486356475007,11.533372448224496,110.16799124626515,0.0,0.0,0.0,110.16799124626515,0.0,0.0,0.0,0.0,58.76613235192424,58.76613235192424,0.0
2022-08-08 06:00:00,0.0,0.0,34.85558479063158,4.0272409750235445,5.7885511640944,128.07333226698685,0.0,0.0,0.0,128.07333226698685,0.0,0.0,0.0,0.0,66.30036746664086,66.30036746664086,0.0
2022-08-08 07:00:00,0.0,0.0,41.48423457920387,4.608190090660595,17.464652486643974,123.28576862547085,0.0,0.0,0.0,123.28576862547085,0.0,0.0,0.0,0.0,67.51795784445811,67.51795784445811,0.0
2022-08-08 08:00:00,0.0,0.0,49.454839029210476,5.438960109370696,35.4639574908509,127.08054134461847,0.0,0.0,0.0,127.08054134461847,0.0,0.0,0.0,0.0,70.94764504043279,70.94764504043279,0.0
2022-08-08 09:00:00,0.0,0.0,50.40616680675018,5.473186551528463,29.645991826081826,107.69897386771308,0.0,0.0,0.0,107.69897386771308,0.0,0.0,0.0,0.0,60.44772966590519,60.44772966590519,0.0
2022-08-08 10:00:00,0.0,0.0,55.48818831468838,5.929657151869076,35.426764125081306,113.23571498528919,0.0,0.0,0.0,113.23571498528919,0.0,0.0,0.0,0.0,65.03645392039319,65.03645392039319,0.0
2022-08-08 11:00:00,0.0,0.0,56.952572429486935,6.120680779287319,29.633106105778307,114.80687220561909,0.0,0.0,0.0,114.80687220561909,0.0,0.0,0.0,0.0,65.70862980300478,65.70862980300478,0.0
2022-08-08 12:00:00,0.0,0.0,57.6160360365509,6.233679054191535,35.41522780578058,115.95754578506752,0.0,0.0,0.0,115.95754578506752,0.0,0.0,0.0,0.0,67.25750586407416,67.25750586407416,0.0
2022-08-08 13:00:00,0.0,0.0,61.91238499995984,6.581685158848416,29.641778504164442,120.60188496792016,0.0,0.0,0.0,120.60188496792016,0.0,0.0,0.0,0.0,69.5521459744407,69.5521459744407,0.0
2022-08-08 14:00:00,0.0,0.0,64.70255144618166,6.80915109548064,29.632979568128686,123.32957216254634,0.0,0.0,0.0,123.32957216254634,0.0,0.0,0.0,0.0,71.18826435905862,71.18826435905862,0.0
2022-08-08 15:00:00,0.0,0.0,64.69462537769625,6.7593879214097115,23.77790498607448,127.72319122453796,0.0,0.0,0.0,127.72319122453796,0.0,0.0,0.0,0.0,71.97439687656558,71.97439687656558,0.0
2022-08-08 16:00:00,0.0,0.0,63.683099337752154,6.656543558010526,0.020000016,137.96345856467116,0.0,0.0,0.0,137.96345856467116,0.0,0.0,0.0,0.0,73.14417604126774,73.14417604126774,0.0
2022-08-08 17:00:00,0.0,0.0,61.75924137274749,6.619367547341181,5.773648994808317,148.5982843226259,0.0,0.0,0.0,148.5982843226259,0.0,0.0,0.0,0.0,79.8797185333384,79.8797185333384,0.0
2022-08-08 18:00:00,0.0,0.0,59.26448570790118,6.491301074148833,5.764828576311807,151.91636686668969,0.0,0.0,0.0,151.91636686668969,0.0,0.0,0.0,0.0,81.23833869767553,81.23833869767553,0.0
2022-08-08 19:00:00,0.0,0.0,54.51222015822124,6.121688237582919,5.764639058671775,173.36579224672388,0.0,0.0,0.0,173.36579224672388,0.0,0.0,0.0,0.0,91.38735067385731,91.38735067385731,0.0
2022-08-08 20:00:00,0.0,0.0,48.925105514097496,5.612865193916203,5.776502910453484,159.7410768115012,0.0,0.0,0.0,159.7410768115012,0.0,0.0,0.0,0.0,84.43303610977408,84.43303610977408,0.0
2022-08-08 21:00:00,0.0,0.0,40.65747777560235,4.711300088743424,5.767599203189702,123.09309515127353,0.0,0.0,0.0,123.09309515127353,0.0,0.0,0.0,0.0,64.09558228375958,64.09558228375958,0.0
2022-08-08 22:00:00,0.0,0.0,34.123575130312155,3.958158609856696,0.020000016,90.28143497424517,0.0,0.0,0.0,90.28143497424517,0.0,0.0,0.0,0.0,45.80788704534641,45.80788704534641,0.0
2022-08-08 23:00:00,0.0,0.0,31.134765263320674,3.598566470532645,5.752893028133129,80.002091234455,0.0,0.0,0.0,80.002091234455,0.0,0.0,0.0,0.0,41.92153406001302,41.92153406001302,0.0
2022-08-09 00:00:00,0.0,0.0,28.97748532727187,3.3455870017468348,0.020000016,75.16586454560033,0.0,0.0,0.0,75.16586454560033,0.0,0.0,0.0,0.0,38.51353339162294,38.51353339162294,0.0
2022-08-09 01:00:00,0.0,0.0,26.753014918464388,3.0945766295472126,5.749786026469061,69.79103391169352,0.0,0.0,0.0,69.79103391169352,0.0,0.0,0.0,0.0,36.693774650828836,36.693774650828836,0.0
2022-08-09 02:00:00,0.0,0.0,25.267409747440848,2.9232376125201625,0.020000016,68.13401544941443,0.0,0.0,0.0,68.13401544941443,0.0,0.0,0.0,0.0,34.798280020870095,34.798280020870095,0.0
2022-08-09 03:00:00,0.0,0.0,23.19094572117055,2.704401403012919,0.020000016,67.44511185643209,0.0,0.0,0.0,67.44511185643209,0.0,0.0,0.0,0.0,34.36915411032318,34.36915411032318,0.0
2022-08-09 04:00:00,0.0,0.0,23.171700930496915,2.6995878876087023,5.761711424207366,77.10124613694052,0.0,0.0,0.0,77.10124613694052,0.0,0.0,0.0,0.0,40.165930482232746,40.165930482232746,0.0
2022-08-09 05:00:00,0.0,0.0,29.066995915981874,3.3870203107278134,5.775598138684769,113.12851502224683,0.0,0.0,0.0,113.12851502224683,0.0,0.0,0.0,0.0,58.52718218623791,58.52718218623791,0.0
2022-08-09 06:00:00,0.0,0.0,37.94223743308401,4.343360884618829,11.55734591797523,131.47619571369128,0.0,0.0,0.0,131.47619571369128,0.0,0.0,0.0,0.0,69.90732285864895,69.90732285864895,0.0
2022-08-09 07:00:00,0.0,0.0,44.91806306876436,4.947661341423663,17.465401880893126,127.0590745894596,0.0,0.0,0.0,127.0590745894596,0.0,0.0,0.0,0.0,69.15149556583174,69.15149556583174,0.0
2022-08-09 08:00:00,0.0,0.0,52.242572729472194,5.716065589982595,29.657935878054452,130.14538113297255,0.0,0.0,0.0,130.14538113297255,0.0,0.0,0.0,0.0,72.34905916043013,72.34905916043013,0.0
2022-08-09 09:00:00,0.0,0.0,51.31588217164692,5.613484092421366,35.4464071121265,108.74897835500713,0.0,0.0,0.0,108.74897835500713,0.0,0.0,0.0,0.0,62.64312764330117,62.64312764330117,0.0
2022-08-09 10:00:00,0.0,0.0,55.25786793841668,5.958979526714313,29.63356382312277,113.03472281029543,0.0,0.0,0.0,113.03472281029543,0.0,0.0,0.0,0.0,64.15859967088467,64.15859967088467,0.0
2022-08-09 11:00:00,0.0,0.0,61.02534480273561,6.454356073260881,35.42679372580978,119.21333031010418,0.0,0.0,0.0,119.21333031010418,0.0,0.0,0.0,0.0,69.07951021226074,69.07951021226074,0.0
2022-08-09 12:00:00,0.0,0.0,64.60070447166943,6.762736943798207,29.633552320985846,123.47125890734931,0.0,0.0,0.0,123.47125890734931,0.0,0.0,0.0,0.0,70.39646831636783,70.39646831636783,0.0
2022-08-09 13:00:00,0.0,0.0,66.46594102995131,6.933469781597354,29.63191806867142,125.50723984215092,0.0,0.0,0.0,125.50723984215092,0.0,0.0,0.0,0.0,71.59302117678257,71.59302117678257,0.0
2022-08-09 14:00:00,0.0,0.0,67.50491545880237,7.046487608434264,35.42527711123407,126.3692751848565,0.0,0.0,0.0,126.3692751848565,0.0,0.0,0.0,0.0,73.14427866521716,73.14427866521716,0.0
2022-08-09 15:00:00,0.0,0.0,67.2110490684623,6.986851849749553,18.045014436,130.46701744043835,0.0,0.0,0.0,130.46701744043835,0.0,0.0,0.0,0.0,71.65974873596245,71.65974873596245,0.0
2022-08-09 16:00:00,0.0,0.0,61.05571804740458,6.459931386349071,5.758888492950118,135.13953369566678,0.0,0.0,0.0,135.13953369566678,0.0,0.0,0.0,0.0,71.50515439536562,71.50515439536562,0.0
2022-08-09 17:00:00,0.0,0.0,56.630246326234484,6.175773941299637,5.77348309192978,143.02568412973886,0.0,0.0,0.0,143.02568412973886,0.0,0.0,0.0,0.0,75.4683937391698,75.4683937391698,0.0
2022-08-09 18:00:00,0.0,0.0,56.50505632654946,6.222929422811354,5.7645102394976595,148.88861237618764,0.0,0.0,0.0,148.88861237618764,0.0,0.0,0.0,0.0,78.85399430107576,78.85399430107576,0.0
2022-08-09 19:00:00,0.0,0.0,55.146625578110495,6.1710337253275895,0.020000016,174.04952509523406,0.0,0.0,0.0,174.04952509523406,0.0,0.0,0.0,0.0,91.01979384973687,91.01979384973687,0.0
2022-08-09 20:00:00,0.0,0.0,51.61759513234447,5.853842472794844,11.533051180753288,162.67457321126514,0.0,0.0,0.0,162.67457321126514,0.0,0.0,0.0,0.0,87.61096912157397,87.61096912157397,0.0
2022-08-09 21:00:00,0.0,0.0,43.07054702416839,4.9387730315435965,0.020000016,125.7336362798014,0.0,0.0,0.0,125.7336362798014,0.0,0.0,0.0,0.0,64.7611101307949,64.7611101307949,0.0
2022-08-09 22:00:00,0.0,0.0,35.2419465352299,4.071467664712679,5.755900063121144,91.51304608314848,0.0,0.0,0.0,91.51304608314848,0.0,0.0,0.0,0.0,47.75076724300502,47.75076724300502,0.0
2022-08-09 23:00:00,0.0,0.0,30.740462344840765,3.572376670411232,0.020000016,79.58165194457392,0.0,0.0,0.0,79.58165194457392,0.0,0.0,0.0,0.0,40.19653136663913,40.19653136663913,0.0
2022-08-10 00:00:00,0.0,0.0,28.510957760196987,3.3046768546058476,5.749862534408263,74.65843856931659,0.0,0.0,0.0,74.65843856931659,0.0,0.0,0.0,0.0,38.439210724965406,38.439210724965406,0.0
2022-08-10 01:00:00,0.0,0.0,26.197945812337288,3.0432366773204405,0.020000016,69.18455687177443,0.0,0.0,0.0,69.18455687177443,0.0,0.0,0.0,0.0,34.64751628449737,34.64751628449737,0.0
2022-08-10 02:00:00,0.0,0.0,23.05202257897606,2.7127308729159267,0.020000016,65.70817860086372,0.0,0.0,0.0,65.70817860086372,0.0,0.0,0.0,0.0,33.07697642399841,33.07697642399841,0.0
2022-08-10 03:00:00,0.0,0.0,20.974101515473414,2.4828911014772164,5.752936610867468,65.00675757909826,0.0,0.0,0.0,65.00675757909826,0.0,0.0,0.0,0.0,33.92770143083227,33.92770143083227,0.0
2022-08-10 04:00:00,0.0,0.0,21.57759558482137,2.5359331615155547,5.761599855247086,75.34352614723193,0.0,0.0,0.0,75.34352614723193,0.0,0.0,0.0,0.0,39.48990592675298,39.48990592675298,0.0
2022-08-10 05:00:00,0.0,0.0,27.707144269580038,3.2474490700376597,5.776628803029439,111.62909176350286,0.0,0.0,0.0,111.62909176350286,0.0,0.0,0.0,0.0,58.33513648969261,58.33513648969261,0.0
2022-08-10 06:00:00,0.0,0.0,36.315152820882645,4.188677467463298,5.788769036998543,129.69436671380615,0.0,0.0,0.0,129.69436671380615,0.0,0.0,0.0,0.0,67.4803318829357,67.4803318829357,0.0
2022-08-10 07:00:00,0.0,0.0,43.44230818796194,4.811101973602269,17.466682928333732,125.44676727615466,0.0,0.0,0.0,125.44676727615466,0.0,0.0,0.0,0.0,67.42312279168593,67.42312279168593,0.0
2022-08-10 08:00:00,0.0,0.0,51.017352758790665,5.604220325312813,35.464807870034456,128.8083223028899,0.0,0.0,0.0,128.8083223028899,0.0,0.0,0.0,0.0,71.35695660549418,71.35695660549418,0.0
2022-08-10 09:00:00,0.0,0.0,51.677567246503976,5.618216051897112,34.085631829423946,109.11541537128072,0.0,0.0,0.0,109.11541537128072,0.0,0.0,0.0,0.0,62.12087909500251,62.12087909500251,0.0
2022-08-10 10:00:00,0.0,0.0,55.87969276150594,5.985484272555915,30.991373098854332,113.68304767148739,0.0,0.0,0.0,113.68304767148739,0.0,0.0,0.0,0.0,65.0903979626403,65.0903979626403,0.0
2022-08-10 11:00:00,0.0,0.0,60.612895903737105,6.396072910662625,29.633740109479987,118.74259450675034,0.0,0.0,0.0,118.74259450675034,0.0,0.0,0.0,0.0,67.52646131236092,67.52646131236092,0.0
2022-08-10 12:00:00,0.0,0.0,64.79844049945045,6.766750100587955,35.42790231422371,123.67302374306928,0.0,0.0,0.0,123.67302374306928,0.0,0.0,0.0,0.0,71.27577797202476,71.27577797202476,0.0
2022-08-10 13:00:00,0.0,0.0,68.51021033930563,7.1033392280580445,29.63321317003516,127.72136955098752,0.0,0.0,0.0,127.72136955098752,0.0,0.0,0.0,0.0,72.39975735769153,72.39975735769153,0.0
2022-08-10 14:00:00,0.0,0.0,70.65476408741185,7.298017612346013,29.6309200402954,129.77065829406794,0.0,0.0,0.0,129.77065829406794,0.0,0.0,0.0,0.0,73.27047093413934,73.27047093413934,0.0
2022-08-10 15:00:00,0.0,0.0,67.84400487625838,7.03767071207641,23.777937913107795,131.15084397316164,0.0,0.0,0.0,131.15084397316164,0.0,0.0,0.0,0.0,72.72921072179146,72.72921072179146,0.0
2022-08-10 16:00:00,0.0,0.0,57.85340177405672,6.2987419961844,0.020000016,131.77598655633162,0.0,0.0,0.0,131.77598655633162,0.0,0.0,0.0,0.0,68.65757224714632,68.65757224714632,0.0
2022-08-10 17:00:00,0.0,0.0,55.499217894063904,6.177057676124746,5.773704567020435,141.89596871518285,0.0,0.0,0.0,141.89596871518285,0.0,0.0,0.0,0.0,75.0813903591984,75.0813903591984,0.0
2022-08-10 18:00:00,0.0,0.0,56.33385285960416,6.248804857431279,5.764890272963851,148.74323728755846,0.0,0.0,0.0,148.74323728755846,0.0,0.0,0.0,0.0,78.36849817778338,78.36849817778338,0.0
2022-08-10 19:00:00,0.0,0.0,53.080810366781094,5.999109555761036,5.76469998523424,171.81180372137024,0.0,0.0,0.0,171.81180372137024,0.0,0.0,0.0,0.0,90.71323326137879,90.71323326137879,0.0
2022-08-10 20:00:00,0.0,0.0,50.485581104648475,5.751534796065678,5.77628393922103,161.4402446980148,0.0,0.0,0.0,161.4402446980148,0.0,0.0,0.0,0.0,83.96101549112586,83.96101549112586,0.0
2022-08-10 21:00:00,0.0,0.0,43.74518602685832,4.995066237446293,5.767660145513194,126.46457467383179,0.0,0.0,0.0,126.46457467383179,0.0,0.0,0.0,0.0,65.85685263659578,65.85685263659578,0.0
2022-08-10 22:00:00,0.0,0.0,36.809795673880735,4.215233704179454,5.755825868158682,93.22475230272622,0.0,0.0,0.0,93.22475230272622,0.0,0.0,0.0,0.0,48.73681734142684,48.73681734142684,0.0
2022-08-10 23:00:00,0.0,0.0,32.8719739778544,3.7742375385072062,0.020000016,81.91495706553071,0.0,0.0,0.0,81.91495706553071,0.0,0.0,0.0,0.0,41.680590739534985,41.680590739534985,0.0
2022-08-11 00:00:00,0.0,0.0,28.67746855600648,3.33389211619298,0.020000016,74.85417273848391,0.0,0.0,0.0,74.85417273848391,0.0,0.0,0.0,0.0,38.07143909904651,38.07143909904651,0.0
2022-08-11 01:00:00,0.0,0.0,24.93388287895666,2.9292230151955696,5.749858874708578,67.80653950407635,0.0,0.0,0.0,67.80653950407635,0.0,0.0,0.0,0.0,35.490047958940444,35.490047958940444,0.0
2022-08-11 02:00:00,0.0,0.0,23.371628679944603,2.7418205721282507,0.020000016,66.0568172602297,0.0,0.0,0.0,66.0568172602297,0.0,0.0,0.0,0.0,33.485159407683156,33.485159407683156,0.0
2022-08-11 03:00:00,0.0,0.0,22.387979308469394,2.6215051413381163,0.020000016,66.55927629522812,0.0,0.0,0.0,66.55927629522812,0.0,0.0,0.0,0.0,33.820554043778664,33.820554043778664,0.0
2022-08-11 04:00:00,0.0,0.0,22.06222800639818,2.587368457787507,5.761929733392733,75.87954595257887,0.0,0.0,0.0,75.87954595257887,0.0,0.0,0.0,0.0,39.688891970523585,39.688891970523585,0.0
2022-08-11 05:00:00,0.0,0.0,27.85098532458192,3.264540758558247,5.7758668175488115,111.7900508229619,0.0,0.0,0.0,111.7900508229619,0.0,0.0,0.0,0.0,58.215070333101046,58.215070333101046,0.0
2022-08-11 06:00:00,0.0,0.0,36.744238501257314,4.233030282784998,11.557605052145288,130.1678628205859,0.0,0.0,0.0,130.1678628205859,0.0,0.0,0.0,0.0,68.9354025893218,68.9354025893218,0.0
2022-08-11 07:00:00,0.0,0.0,44.157219451382986,4.880801054168053,17.467086857086237,126.23138479295397,0.0,0.0,0.0,126.23138479295397,0.0,0.0,0.0,0.0,67.34681230673587,67.34681230673587,0.0
2022-08-11 08:00:00,0.0,0.0,51.90917063145529,5.6939564738545805,35.46399828989406,129.78988918216066,0.0,0.0,0.0,129.78988918216066,0.0,0.0,0.0,0.0,72.49390562404474,72.49390562404474,0.0
2022-08-11 09:00:00,0.0,0.0,51.64418845081925,5.634035511461968,29.646082762107795,109.09783916944721,0.0,0.0,0.0,109.09783916944721,0.0,0.0,0.0,0.0,61.938839417734215,61.938839417734215,0.0
2022-08-11 10:00:00,0.0,0.0,55.951641498402964,6.006945962746149,29.632600417870403,113.77647223888346,0.0,0.0,0.0,113.77647223888346,0.0,0.0,0.0,0.0,64.27747028623683,64.27747028623683,0.0
2022-08-11 11:00:00,0.0,0.0,60.91872873532875,6.443572273848357,35.42732643361929,119.09592919667303,0.0,0.0,0.0,119.09592919667303,0.0,0.0,0.0,0.0,68.95322176169778,68.95322176169778,0.0
2022-08-11 12:00:00,0.0,0.0,65.35536068334878,6.813329843928232,29.632882017691568,124.27651577678306,0.0,0.0,0.0,124.27651577678306,0.0,0.0,0.0,0.0,70.6841848842432,70.6841848842432,0.0
2022-08-11 13:00:00,0.0,0.0,66.10564040675101,6.939434453992252,35.42532449668517,125.15291158427858,0.0,0.0,0.0,125.15291158427858,0.0,0.0,0.0,0.0,72.58525855227103,72.58525855227103,0.0
2022-08-11 14:00:00,0.0,0.0,65.44809876929484,6.923924048233557,29.63285027775581,124.18989331602408,0.0,0.0,0.0,124.18989331602408,0.0,0.0,0.0,0.0,71.28091771417283,71.28091771417283,0.0
2022-08-11 15:00:00,0.0,0.0,66.59970484134327,6.9549023219560615,18.045014436,129.82376240109582,0.0,0.0,0.0,129.82376240109582,0.0,0.0,0.0,0.0,71.99836591745225,71.99836591745225,0.0
2022-08-11 16:00:00,0.0,0.0,64.16681777741877,6.716090453965038,5.7587950573081015,138.50677147618205,0.0,0.0,0.0,138.50677147618205,0.0,0.0,0.0,0.0,74.04530366293434,74.04530366293434,0.0
2022-08-11 17:00:00,0.0,0.0,63.4386410538221,6.77659465121466,5.773768894285538,150.4349181930136,0.0,0.0,0.0,150.4349181930136,0.0,0.0,0.0,0.0,80.40260464528257,80.40260464528257,0.0
2022-08-11 18:00:00,0.0,0.0,62.79481125988126,6.8023265559348705,5.764737646918651,155.75776836022192,0.0,0.0,0.0,155.75776836022192,0.0,0.0,0.0,0.0,82.59497648154951,82.59497648154951,0.0
2022-08-11 19:00:00,0.0,0.0,57.966753820631524,6.438961948073107,5.76473714493455,177.13763067289656,0.0,0.0,0.0,177.13763067289656,0.0,0.0,0.0,0.0,93.31151167508216,93.31151167508216,0.0
2022-08-11 20:00:00,0.0,0.0,53.33477770813846,6.02131672427831,5.7763295409220135,164.55921082527456,0.0,0.0,0.0,164.55921082527456,0.0,0.0,0.0,0.0,85.62825206714653,85.62825206714653,0.0
2022-08-11 21:00:00,0.0,0.0,45.03079142896034,5.127750482560632,5.767723924853486,127.88288819619179,0.0,0.0,0.0,127.88288819619179,0.0,0.0,0.0,0.0,65.78209965977562,65.78209965977562,0.0
2022-08-11 22:00:00,0.0,0.0,37.223864718557635,4.269883516900791,0.020000016,93.69338264340989,0.0,0.0,0.0,93.69338264340989,0.0,0.0,0.0,0.0,47.93815768116047,47.93815768116047,0.0
2022-08-11 23:00:00,0.0,0.0,33.139261880727226,3.8245245434375645,5.752867721494901,84.12976282444336,0.0,0.0,0.0,84.12976282444336,0.0,0.0,0.0,0.0,44.06580897063264,44.06580897063264,0.0
2022-08-12 00:00:00,0.0,0.0,30.882478386092895,3.5694424163310603,0.020000016,81.61694275896808,0.0,0.0,0.0,81.61694275896808,0.0,0.0,0.0,0.0,41.77826859847196,41.77826859847196,0.0
2022-08-12 01:00:00,0.0,0.0,28.093513813994072,3.249821324202878,0.020000016,71.28673700064896,0.0,0.0,0.0,71.28673700064896,0.0,0.0,0.0,0.0,36.66799000371054,36.66799000371054,0.0
2022-08-12 02:00:00,0.0,0.0,24.960109052343675,2.919831651797637,5.749892447158037,67.82338793697093,0.0,0.0,0.0,67.82338793697093,0.0,0.0,0.0,0.0,36.105079662554935,36.105079662554935,0.0
2022-08-12 03:00:00,0.0,0.0,21.795921196105745,2.584200318794841,0.020000016,65.92985386254077,0.0,0.0,0.0,65.92985386254077,0.0,0.0,0.0,0.0,34.166113769731176,34.166113769731176,0.0
2022-08-12 04:00:00,0.0,0.0,21.729790958978803,2.549310380335267,5.755738215745581,70.18285851387584,0.0,0.0,0.0,70.18285851387584,0.0,0.0,0.0,0.0,36.920627199636776,36.920627199636776,0.0
2022-08-12 05:00:00,0.0,0.0,25.431271189087017,2.957647224907387,0.020000016,95.6473835445374,0.0,0.0,0.0,95.6473835445374,0.0,0.0,0.0,0.0,48.91489048650007,48.91489048650007,0.0
2022-08-12 06:00:00,0.0,0.0,32.874730874632505,3.781789175734068,5.7770354507288,108.08239122313614,0.0,0.0,0.0,108.08239122313614,0.0,0.0,0.0,0.0,56.833270541842076,56.833270541842076,0.0
2022-08-12 07:00:00,0.0,0.0,50.278674212153405,5.571029084624399,23.342721427233542,154.9523346526511,0.0,0.0,0.0,154.9523346526511,0.0,0.0,0.0,0.0,84.65186495908276,84.65186495908276,0.0
2022-08-12 08:00:00,0.0,0.0,56.76620456031868,6.22018077415516,35.491803255097814,146.93624698855763,0.0,0.0,0.0,146.93624698855763,0.0,0.0,0.0,0.0,82.7255642820469,82.7255642820469,0.0
2022-08-12 09:00:00,0.0,0.0,53.54434979070944,5.86773891070802,35.46458508299094,116.76603043551562,0.0,0.0,0.0,116.76603043551562,0.0,0.0,0.0,0.0,67.42878322546883,67.42878322546883,0.0
2022-08-12 10:00:00,0.0,0.0,56.64643889121072,6.110768727828835,29.646107543574892,116.26141435619118,0.0,0.0,0.0,116.26141435619118,0.0,0.0,0.0,0.0,66.35939403230644,66.35939403230644,0.0
2022-08-12 11:00:00,0.0,0.0,60.51023496806199,6.443724724401238,29.632210744887498,120.47314463299124,0.0,0.0,0.0,120.47314463299124,0.0,0.0,0.0,0.0,69.0465286655804,69.0465286655804,0.0
2022-08-12 12:00:00,0.0,0.0,64.623648280415,6.7850815243078815,35.42865684657201,125.20114327527598,0.0,0.0,0.0,125.20114327527598,0.0,0.0,0.0,0.0,72.35744282000219,72.35744282000219,0.0
2022-08-12 13:00:00,0.0,0.0,67.92808018139222,7.064662641968386,29.631925796119514,128.78516087076218,0.0,0.0,0.0,128.78516087076218,0.0,0.0,0.0,0.0,73.74111779101545,73.74111779101545,0.0
2022-08-12 14:00:00,0.0,0.0,69.16631388874474,7.193836099753642,35.42478616202031,129.8626225421963,0.0,0.0,0.0,129.8626225421963,0.0,0.0,0.0,0.0,75.44190539576124,75.44190539576124,0.0
2022-08-12 15:00:00,0.0,0.0,67.12995330944382,6.9918843842164895,18.045014436,132.0755410039371,0.0,0.0,0.0,132.0755410039371,0.0,0.0,0.0,0.0,73.2740233381339,73.2740233381339,0.0
2022-08-12 16:00:00,0.0,0.0,65.03766179488956,6.7798145105378635,5.755895021720699,137.5604522953303,0.0,0.0,0.0,137.5604522953303,0.0,0.0,0.0,0.0,73.83721934061316,73.83721934061316,0.0
2022-08-12 17:00:00,0.0,0.0,63.81695760495239,6.872829984059554,0.020000016,158.9019983021664,0.0,0.0,0.0,158.9019983021664,0.0,0.0,0.0,0.0,83.84116205355868,83.84116205355868,0.0
2022-08-12 18:00:00,0.0,0.0,53.63671108593332,6.132726372806395,5.764913334478656,150.4996139549857,0.0,0.0,0.0,150.4996139549857,0.0,0.0,0.0,0.0,80.47946989501641,80.47946989501641,0.0
2022-08-12 19:00:00,0.0,0.0,44.18499384928488,5.322391681845296,5.7648633110687655,162.04207357885466,0.0,0.0,0.0,162.04207357885466,0.0,0.0,0.0,0.0,86.89419098052417,86.89419098052417,0.0
2022-08-12 20:00:00,0.0,0.0,41.60632058644275,5.034052938994028,5.764603554539447,156.94977098798836,0.0,0.0,0.0,156.94977098798836,0.0,0.0,0.0,0.0,84.77404643794065,84.77404643794065,0.0
2022-08-12 21:00:00,0.0,0.0,39.13352041358997,4.643040577808684,5.776580021175625,130.04062907759578,0.0,0.0,0.0,130.04062907759578,0.0,0.0,0.0,0.0,69.70732049688883,69.70732049688883,0.0
2022-08-12 22:00:00,0.0,0.0,34.75407339922031,4.071607534877595,0.020000016,94.8213670216061,0.0,0.0,0.0,94.8213670216061,0.0,0.0,0.0,0.0,49.78042243412623,49.78042243412623,0.0
2022-08-12 23:00:00,0.0,0.0,32.99662959258019,3.823688492029407,5.752870957163785,84.09363958494188,0.0,0.0,0.0,84.09363958494188,0.0,0.0,0.0,0.0,44.08288220914517,44.08288220914517,0.0
2022-08-13 00:00:00,0.0,0.0,32.32599100474513,3.714238413483442,0.020000016,83.31265926202818,0.0,0.0,0.0,83.31265926202818,0.0,0.0,0.0,0.0,42.482983976904904,42.482983976904904,0.0
2022-08-13 01:00:00,0.0,0.0,30.245223452841476,3.466626223580591,0.020000016,73.76268103039192,0.0,0.0,0.0,73.76268103039192,0.0,0.0,0.0,0.0,37.82554982346209,37.82554982346209,0.0
2022-08-13 02:00:00,0.0,0.0,28.56635266512775,3.277684958417749,5.7497744792947625,71.89482398414899,0.0,0.0,0.0,71.89482398414899,0.0,0.0,0.0,0.0,38.087292559195845,38.087292559195845,0.0
2022-08-13 03:00:00,0.0,0.0,27.7395915973375,3.176325040549301,0.020000016,72.57306647432996,0.0,0.0,0.0,72.57306647432996,0.0,0.0,0.0,0.0,37.35643052138095,37.35643052138095,0.0
