,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-15 08:00:00,0.043694864887568526,0.0,0.0,20.353782989875306,15.330483489329028,97.9070421351647,0.0,0.0,0.0,97.9070421351647,0.0,0.0,0.0,0.0,26.442015252505097,26.442015252505097,0.0
2022-05-15 09:00:00,0.0,0.0,0.0,20.346852734338984,2.402719377986009,97.85641701474081,0.0,0.0,0.0,97.85641701474081,0.0,0.0,0.0,0.0,24.011114298712606,24.011114298712606,0.0
2022-05-15 10:00:00,0.0,0.0,0.0,20.346852734338984,0.1867553729203876,97.85641701474081,0.0,0.0,0.0,97.85641701474081,0.0,0.0,0.0,0.0,23.208960623833764,23.208960623833764,0.0
2022-05-15 11:00:00,0.0,0.0,0.1473732863517963,20.346852734338984,0.02035883539665696,98.00379030109261,0.0,0.0,0.0,98.00379030109261,0.0,0.0,0.0,0.0,23.306026836634878,23.306026836634878,0.0
2022-05-15 12:00:00,0.0,0.0,0.3296812316142248,20.346852734338984,0.028745269822205436,98.18609824635503,0.0,0.0,0.0,98.18609824635503,0.0,0.0,0.0,0.0,23.82414117131863,23.82414117131863,0.0
2022-05-15 13:00:00,0.0,0.0,0.3503087505999107,20.346852734338984,0.028435340436917228,98.20672576534069,0.0,0.0,0.0,98.20672576534069,0.0,0.0,0.0,0.0,23.049327995658388,23.049327995658388,0.0
2022-05-15 14:00:00,0.0,0.0,0.3533990606984074,20.346852734338984,0.009671883671664223,98.20981607543924,0.0,0.0,0.0,98.20981607543924,0.0,0.0,0.0,0.0,23.009355038653514,23.009355038653514,0.0
2022-05-15 15:00:00,0.0,0.0,0.23492280774876317,20.346852734338984,0.03758684240157883,98.09133982248956,0.0,0.0,0.0,98.09133982248956,0.0,0.0,0.0,0.0,23.19457934717802,23.19457934717802,0.0
2022-05-15 16:00:00,0.0,0.0,0.06269647595158488,20.346852734338984,0.02708172743855145,97.9191134906924,0.0,0.0,0.0,97.9191134906924,0.0,0.0,0.0,0.0,23.385022804412912,23.385022804412912,0.0
2022-05-15 17:00:00,0.0,0.0,0.0,20.346852734338984,0.016382025141280315,74.4134614161913,0.0,0.0,0.0,74.4134614161913,0.0,0.0,0.0,0.0,17.97975359933424,17.97975359933424,0.0
2022-05-15 18:00:00,0.0,0.0,0.0,20.346852734338984,0.9586694187723781,76.0792960821913,0.0,0.0,0.0,76.0792960821913,0.0,0.0,0.0,0.0,18.61194781729097,18.61194781729097,0.0
2022-05-15 19:00:00,0.0,0.0,0.0,20.346852734338984,12.156229251860443,75.79629560325779,0.0,0.0,0.0,75.79629560325779,0.0,0.0,0.0,0.0,20.35180042629459,20.35180042629459,0.0
2022-05-15 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,7.211338629584624,7.211338629584624,0.0
2022-05-15 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.864392326738959,3.864392326738959,0.0
2022-05-15 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.5699915617603866,3.5699915617603866,0.0
2022-05-15 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.453937460311754,3.453937460311754,0.0
2022-05-16 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.2179661527892893,3.2179661527892893,0.0
2022-05-16 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.2651282217552393,3.2651282217552393,0.0
2022-05-16 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.3204993880497327,3.3204993880497327,0.0
2022-05-16 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.3514042250513105,3.3514042250513105,0.0
2022-05-16 04:00:00,0.0,0.0,0.0,0.0,0.0,11.098765273655117,0.0,0.0,0.0,11.098765273655117,0.0,0.0,0.0,0.0,2.4946694705594603,2.4946694705594603,0.0
2022-05-16 05:00:00,0.9257740806125025,0.0,0.0,20.357248117643465,148.22962864525562,27.384283473911086,0.0,0.0,0.0,27.384283473911086,0.0,0.0,0.0,0.0,32.99431113453489,32.99431113453489,0.0
2022-05-16 06:00:00,0.49594535287340696,0.0,0.0,20.357248117643465,75.63844853479914,40.47110691663507,0.0,0.0,0.0,40.47110691663507,0.0,0.0,0.0,0.0,23.17315290265795,23.17315290265795,0.0
2022-05-16 07:00:00,0.22833136787033284,0.0,0.0,20.357248117643465,35.518406511386786,66.0400143584326,0.0,0.0,0.0,66.0400143584326,0.0,0.0,0.0,0.0,21.557891097810057,21.557891097810057,0.0
2022-05-16 08:00:00,0.011399030818072649,0.0,0.0,20.350317862107143,3.8270027356796845,97.87128117332705,0.0,0.0,0.0,97.87128117332705,0.0,0.0,0.0,0.0,22.69638971201633,22.69638971201633,0.0
2022-05-16 09:00:00,0.0,0.0,0.0,20.346852734338984,0.8709939855422475,97.85641701474081,0.0,0.0,0.0,97.85641701474081,0.0,0.0,0.0,0.0,21.643156311716027,21.643156311716027,0.0
2022-05-16 10:00:00,0.0,0.0,0.03525720003292783,20.346852734338984,0.016558447904409215,97.89167421477374,0.0,0.0,0.0,97.89167421477374,0.0,0.0,0.0,0.0,21.853381956881954,21.853381956881954,0.0
2022-05-16 11:00:00,0.0,0.0,0.0995433724083288,20.346852734338984,0.024472395651734345,97.95596038714915,0.0,0.0,0.0,97.95596038714915,0.0,0.0,0.0,0.0,22.098373130292995,22.098373130292995,0.0
2022-05-16 12:00:00,0.0,0.0,0.13986368270768376,20.346852734338984,0.028533937484741503,97.99628069744848,0.0,0.0,0.0,97.99628069744848,0.0,0.0,0.0,0.0,21.857328179984524,21.857328179984524,0.0
2022-05-16 13:00:00,0.0,0.0,0.16469576280357964,20.346852734338984,0.028689672873890536,98.02111277754437,0.0,0.0,0.0,98.02111277754437,0.0,0.0,0.0,0.0,22.338295922717506,22.338295922717506,0.0
2022-05-16 14:00:00,0.0,0.0,0.13411468034792745,20.346852734338984,0.031062436050173534,97.99053169508875,0.0,0.0,0.0,97.99053169508875,0.0,0.0,0.0,0.0,22.665903258963557,22.665903258963557,0.0
2022-05-16 15:00:00,0.0,0.0,0.08458861976891001,20.346852734338984,0.027745357328538146,97.94100563450971,0.0,0.0,0.0,97.94100563450971,0.0,0.0,0.0,0.0,22.255233223124712,22.255233223124712,0.0
2022-05-16 16:00:00,0.0,0.0,0.0,20.346852734338984,0.017158427203653764,97.85641701474081,0.0,0.0,0.0,97.85641701474081,0.0,0.0,0.0,0.0,22.421015955830573,22.421015955830573,0.0
2022-05-16 17:00:00,0.0,0.0,0.0,20.346852734338984,0.17740886461469577,74.4134614161913,0.0,0.0,0.0,74.4134614161913,0.0,0.0,0.0,0.0,17.36283770337267,17.36283770337267,0.0
2022-05-16 18:00:00,0.0,0.0,0.0,20.346852734338984,3.3286989286730355,76.0792960821913,0.0,0.0,0.0,76.0792960821913,0.0,0.0,0.0,0.0,18.70392370925397,18.70392370925397,0.0
2022-05-16 19:00:00,0.0,0.0,0.0,20.348585298223067,11.745508245374811,75.79802816714187,0.0,0.0,0.0,75.79802816714187,0.0,0.0,0.0,0.0,20.050871028772846,20.050871028772846,0.0
2022-05-16 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,7.05527853358466,7.05527853358466,0.0
2022-05-16 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.673651535869846,3.673651535869846,0.0
2022-05-16 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.3390100977121357,3.3390100977121357,0.0
2022-05-16 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.358164658145405,3.358164658145405,0.0
2022-05-17 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.2981255737621322,3.2981255737621322,0.0
2022-05-17 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.2607822290518924,3.2607822290518924,0.0
2022-05-17 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.2176442274038566,3.2176442274038566,0.0
2022-05-17 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.219736742409172,3.219736742409172,0.0
2022-05-17 04:00:00,0.0,0.0,0.0,0.0,0.0,11.098765273655117,0.0,0.0,0.0,11.098765273655117,0.0,0.0,0.0,0.0,2.3591535465681317,2.3591535465681317,0.0
2022-05-17 05:00:00,0.6916159840553412,0.0,0.0,20.357248117643465,111.12278078512168,27.150125377353927,0.0,0.0,0.0,27.150125377353927,0.0,0.0,0.0,0.0,25.89737939618675,25.89737939618675,0.0
2022-05-17 06:00:00,0.43063149650337357,0.0,0.0,20.357248117643465,69.26533812470771,40.40579306026504,0.0,0.0,0.0,40.40579306026504,0.0,0.0,0.0,0.0,21.562556251794728,21.562556251794728,0.0
2022-05-17 07:00:00,0.24408987788919334,0.0,0.0,20.357248117643465,43.99092622964074,66.05577286845147,0.0,0.0,0.0,66.05577286845147,0.0,0.0,0.0,0.0,22.8987309829125,22.8987309829125,0.0
2022-05-17 08:00:00,0.03806137482243204,0.0,0.0,20.353782989875306,15.689283933318029,97.90140864509956,0.0,0.0,0.0,97.90140864509956,0.0,0.0,0.0,0.0,25.02009042330719,25.02009042330719,0.0
2022-05-17 09:00:00,0.0,0.0,0.0,20.346852734338984,5.120160524311524,97.85641701474081,0.0,0.0,0.0,97.85641701474081,0.0,0.0,0.0,0.0,22.96110926280237,22.96110926280237,0.0
2022-05-17 10:00:00,0.0,0.0,0.0,20.346852734338984,2.0735325999632885,97.85641701474081,0.0,0.0,0.0,97.85641701474081,0.0,0.0,0.0,0.0,22.72081035696268,22.72081035696268,0.0
2022-05-17 11:00:00,0.0,0.0,0.0,20.346852734338984,1.6135700950391016,97.85641701474081,0.0,0.0,0.0,97.85641701474081,0.0,0.0,0.0,0.0,22.65071525168518,22.65071525168518,0.0
2022-05-17 12:00:00,0.0,0.0,0.0,20.346852734338984,0.9386850667831516,97.85641701474081,0.0,0.0,0.0,97.85641701474081,0.0,0.0,0.0,0.0,22.74937886115021,22.74937886115021,0.0
2022-05-17 13:00:00,0.0,0.0,0.0,20.346852734338984,0.31411723425974025,97.85641701474081,0.0,0.0,0.0,97.85641701474081,0.0,0.0,0.0,0.0,22.410876840956817,22.410876840956817,0.0
2022-05-17 14:00:00,0.0,0.0,0.0,20.346852734338984,0.12571819372112558,97.85641701474081,0.0,0.0,0.0,97.85641701474081,0.0,0.0,0.0,0.0,22.175371296638424,22.175371296638424,0.0
2022-05-17 15:00:00,0.0,0.0,0.0,20.346852734338984,0.08860384155218397,97.85641701474081,0.0,0.0,0.0,97.85641701474081,0.0,0.0,0.0,0.0,22.039518371701305,22.039518371701305,0.0
2022-05-17 16:00:00,0.0,0.0,0.0,20.346852734338984,0.36853854222660787,97.85641701474081,0.0,0.0,0.0,97.85641701474081,0.0,0.0,0.0,0.0,21.374590322105405,21.374590322105405,0.0
2022-05-17 17:00:00,0.0,0.0,0.0,20.346852734338984,1.6078603927141217,74.4134614161913,0.0,0.0,0.0,74.4134614161913,0.0,0.0,0.0,0.0,16.425310903035736,16.425310903035736,0.0
2022-05-17 18:00:00,0.0,0.0,0.0,20.346852734338984,5.278209904693898,74.4134614161913,0.0,0.0,0.0,74.4134614161913,0.0,0.0,0.0,0.0,17.453017217399804,17.453017217399804,0.0
2022-05-17 19:00:00,0.02724798799082991,0.0,0.0,20.357248117643465,10.251882896915834,75.83393897455309,0.0,0.0,0.0,75.83393897455309,0.0,0.0,0.0,0.0,18.558897571659703,18.558897571659703,0.0
2022-05-17 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,6.364409076340043,6.364409076340043,0.0
2022-05-17 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.285892409115674,3.285892409115674,0.0
2022-05-17 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.0869425209180172,3.0869425209180172,0.0
2022-05-17 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.1513275980046376,3.1513275980046376,0.0
2022-05-18 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.2994132753038645,3.2994132753038645,0.0
2022-05-18 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.313256066877488,3.313256066877488,0.0
2022-05-18 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.26319666944264,3.26319666944264,0.0
2022-05-18 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.26931325176587,3.26931325176587,0.0
2022-05-18 04:00:00,0.0,0.0,0.0,0.0,0.0,11.098765273655117,0.0,0.0,0.0,11.098765273655117,0.0,0.0,0.0,0.0,2.3063234238655332,2.3063234238655332,0.0
2022-05-18 05:00:00,0.6070412952344929,0.0,0.0,20.357248117643465,90.28650233842859,27.065550688533072,0.0,0.0,0.0,27.065550688533072,0.0,0.0,0.0,0.0,21.67626931600061,21.67626931600061,0.0
2022-05-18 06:00:00,0.37000777655098066,0.0,0.0,20.357248117643465,53.507853987670586,40.34516934031264,0.0,0.0,0.0,40.34516934031264,0.0,0.0,0.0,0.0,17.67530697015372,17.67530697015372,0.0
2022-05-18 07:00:00,0.19759815025798913,0.0,0.0,20.357248117643465,30.721176636279043,66.00928114082025,0.0,0.0,0.0,66.00928114082025,0.0,0.0,0.0,0.0,18.54112979553563,18.54112979553563,0.0
2022-05-18 08:00:00,0.010370660522581647,0.0,0.0,20.350317862107143,2.9719822382159427,97.87025280303155,0.0,0.0,0.0,97.87025280303155,0.0,0.0,0.0,0.0,20.118944218622648,20.118944218622648,0.0
2022-05-18 09:00:00,0.0,0.0,0.0,20.346852734338984,1.0150740453129614,97.85641701474081,0.0,0.0,0.0,97.85641701474081,0.0,0.0,0.0,0.0,19.245194536688466,19.245194536688466,0.0
2022-05-18 10:00:00,0.0,0.0,0.0,20.346852734338984,0.14278129020986524,97.85641701474081,0.0,0.0,0.0,97.85641701474081,0.0,0.0,0.0,0.0,19.91404602450622,19.91404602450622,0.0
2022-05-18 11:00:00,0.0,0.0,0.023840641625264065,20.346852734338984,0.020255183999870034,97.88025765636606,0.0,0.0,0.0,97.88025765636606,0.0,0.0,0.0,0.0,20.600589572896283,20.600589572896283,0.0
2022-05-18 12:00:00,0.0,0.0,0.1469397171337951,20.346852734338984,0.028111909171378256,98.0033567318746,0.0,0.0,0.0,98.0033567318746,0.0,0.0,0.0,0.0,20.040867811152342,20.040867811152342,0.0
2022-05-18 13:00:00,0.0,0.0,0.23259923976797411,20.346852734338984,0.01879489470222672,98.08901625450878,0.0,0.0,0.0,98.08901625450878,0.0,0.0,0.0,0.0,20.068473193596716,20.068473193596716,0.0
2022-05-18 14:00:00,0.0,0.0,0.2774896757680661,20.346852734338984,0.013701698958817971,98.13390669050887,0.0,0.0,0.0,98.13390669050887,0.0,0.0,0.0,0.0,21.227849674661787,21.227849674661787,0.0
2022-05-18 15:00:00,0.0,0.0,0.23905704454603025,20.346852734338984,0.025151356254805246,98.09547405928683,0.0,0.0,0.0,98.09547405928683,0.0,0.0,0.0,0.0,21.71894264987299,21.71894264987299,0.0
2022-05-18 16:00:00,0.0,0.0,0.15868262556041157,20.346852734338984,0.02142830868204503,98.01509964030122,0.0,0.0,0.0,98.01509964030122,0.0,0.0,0.0,0.0,22.152330241570873,22.152330241570873,0.0
2022-05-18 17:00:00,0.0,0.0,0.0,20.346852734338984,0.015623687760749612,74.4134614161913,0.0,0.0,0.0,74.4134614161913,0.0,0.0,0.0,0.0,17.388030042116114,17.388030042116114,0.0
2022-05-18 18:00:00,0.0,0.0,0.0,20.346852734338984,0.00829254435650158,74.4134614161913,0.0,0.0,0.0,74.4134614161913,0.0,0.0,0.0,0.0,17.91727804660768,17.91727804660768,0.0
2022-05-18 19:00:00,0.0,0.0,0.0,20.346852734338984,0.4432685770474387,75.79629560325779,0.0,0.0,0.0,75.79629560325779,0.0,0.0,0.0,0.0,18.123118859217495,18.123118859217495,0.0
2022-05-18 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,6.733386077508835,6.733386077508835,0.0
2022-05-18 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.6099103095540914,3.6099103095540914,0.0
2022-05-18 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.3250063434457964,3.3250063434457964,0.0
2022-05-18 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.337467987372459,3.337467987372459,0.0
2022-05-19 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.3926404323924078,3.3926404323924078,0.0
2022-05-19 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.238746505693506,3.238746505693506,0.0
2022-05-19 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.3631944645446823,3.3631944645446823,0.0
2022-05-19 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.2491300838292827,3.2491300838292827,0.0
2022-05-19 04:00:00,0.0,0.0,0.0,0.0,0.0,10.500373816592333,0.0,0.0,0.0,10.500373816592333,0.0,0.0,0.0,0.0,2.1618169613600298,2.1618169613600298,0.0
2022-05-19 05:00:00,0.6110266054881401,0.0,0.0,20.357248117643465,99.65820883890684,26.47114454172394,0.0,0.0,0.0,26.47114454172394,0.0,0.0,0.0,0.0,23.362674482080976,23.362674482080976,0.0
2022-05-19 06:00:00,0.3936589156813348,0.0,0.0,20.357248117643465,64.40017311054629,31.756646670509465,0.0,0.0,0.0,31.756646670509465,0.0,0.0,0.0,0.0,18.18287662302337,18.18287662302337,0.0
2022-05-19 07:00:00,0.2750712984642264,0.0,0.0,20.357248117643465,50.92724890594953,48.86240667115943,0.0,0.0,0.0,48.86240667115943,0.0,0.0,0.0,0.0,19.619186545996556,19.619186545996556,0.0
2022-05-19 08:00:00,0.09598521588503138,0.0,0.0,20.357248117643465,22.70427065375056,74.51984201538083,0.0,0.0,0.0,74.51984201538083,0.0,0.0,0.0,0.0,20.234872701301175,20.234872701301175,0.0
2022-05-19 09:00:00,0.0,0.0,0.0,20.346852734338984,2.647066069255782,97.85641701474081,0.0,0.0,0.0,97.85641701474081,0.0,0.0,0.0,0.0,21.923796259082533,21.923796259082533,0.0
2022-05-19 10:00:00,0.0,0.0,0.0,20.346852734338984,0.1115422902345803,97.85641701474081,0.0,0.0,0.0,97.85641701474081,0.0,0.0,0.0,0.0,21.76280053205344,21.76280053205344,0.0
2022-05-19 11:00:00,0.0,0.0,0.2728083104176496,20.346852734338984,0.005980008370301246,98.12922532515846,0.0,0.0,0.0,98.12922532515846,0.0,0.0,0.0,0.0,22.55019139045165,22.55019139045165,0.0
2022-05-19 12:00:00,0.0,0.0,0.954396600173647,20.346852734338984,0.0007542275682554311,98.81081361491444,0.0,0.0,0.0,98.81081361491444,0.0,0.0,0.0,0.0,21.75531263258171,21.75531263258171,0.0
2022-05-19 13:00:00,0.0,0.0,1.314090925568787,20.346852734338984,0.0,99.17050794030959,0.0,0.0,0.0,99.17050794030959,0.0,0.0,0.0,0.0,21.9751928544932,21.9751928544932,0.0
2022-05-19 14:00:00,0.0,0.0,1.239484053422875,20.346852734338984,0.0,99.09590106816368,0.0,0.0,0.0,99.09590106816368,0.0,0.0,0.0,0.0,22.578010099370417,22.578010099370417,0.0
2022-05-19 15:00:00,0.0,0.0,1.1293174677234123,20.346852734338984,0.0,98.98573448246421,0.0,0.0,0.0,98.98573448246421,0.0,0.0,0.0,0.0,23.32796804548234,23.32796804548234,0.0
2022-05-19 16:00:00,0.0,0.0,0.8262366332900546,20.346852734338984,0.0006253418327140907,98.68265364803085,0.0,0.0,0.0,98.68265364803085,0.0,0.0,0.0,0.0,23.663226111317265,23.663226111317265,0.0
2022-05-19 17:00:00,0.0,0.0,0.07782197733456696,20.346852734338984,0.003933795518634268,65.87910958459236,0.0,0.0,0.0,65.87910958459236,0.0,0.0,0.0,0.0,15.718146246204224,15.718146246204224,0.0
2022-05-19 18:00:00,0.0,0.0,0.0,20.346852734338984,0.0059005575575240546,48.576939989390716,0.0,0.0,0.0,48.576939989390716,0.0,0.0,0.0,0.0,11.56868911750536,11.56868911750536,0.0
2022-05-19 19:00:00,0.0,0.0,0.0,20.346852734338984,0.2537887737285782,58.57194798539073,0.0,0.0,0.0,58.57194798539073,0.0,0.0,0.0,0.0,13.945403750220883,13.945403750220883,0.0
2022-05-19 20:00:00,0.01813042502718322,0.0,0.0,20.352050425991226,15.078607254942307,41.37092848420308,0.0,0.0,0.0,41.37092848420308,0.0,0.0,0.0,0.0,13.055986764455568,13.055986764455568,0.0
2022-05-19 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.8149576028400487,3.8149576028400487,0.0
2022-05-19 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.455096879985215,3.455096879985215,0.0
2022-05-19 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.429370402812992,3.429370402812992,0.0
2022-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.27129204910415,3.27129204910415,0.0
2022-05-20 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.2824505211306567,3.2824505211306567,0.0
2022-05-20 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.334988326922124,3.334988326922124,0.0
2022-05-20 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.43665440538585,3.43665440538585,0.0
2022-05-20 04:00:00,0.0,0.0,0.0,0.0,0.0,10.500373816592333,0.0,0.0,0.0,10.500373816592333,0.0,0.0,0.0,0.0,2.47630315716697,2.47630315716697,0.0
2022-05-20 05:00:00,0.0,0.0,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,0.0,1.355742037206593,1.355742037206593,0.0
2022-05-20 06:00:00,0.0,0.0,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,0.0,1.3811652957684895,1.3811652957684895,0.0
2022-05-20 07:00:00,0.5108470600410779,0.0,0.0,20.357248117643465,79.71950327876273,31.873834814869213,0.0,0.0,0.0,31.873834814869213,0.0,0.0,0.0,0.0,22.45585838839901,22.45585838839901,0.0
2022-05-20 08:00:00,0.14475709436559583,0.0,0.0,20.357248117643465,25.528095790985738,31.507744849193724,0.0,0.0,0.0,31.507744849193724,0.0,0.0,0.0,0.0,12.650353957109584,12.650353957109584,0.0
2022-05-20 09:00:00,0.0,0.0,0.0,20.346852734338984,0.8239222527682024,57.18911379832426,0.0,0.0,0.0,57.18911379832426,0.0,0.0,0.0,0.0,14.722993194313203,14.722993194313203,0.0
2022-05-20 10:00:00,0.0,0.0,0.0,20.346852734338984,0.0,57.18911379832426,0.0,0.0,0.0,57.18911379832426,0.0,0.0,0.0,0.0,14.67072336268412,14.67072336268412,0.0
2022-05-20 11:00:00,0.0,0.0,0.6614370327233168,20.346852734338984,0.0,75.07489844891464,0.0,0.0,0.0,75.07489844891464,0.0,0.0,0.0,0.0,19.25445920519314,19.25445920519314,0.0
2022-05-20 12:00:00,0.0,0.0,1.4709056137793497,20.346852734338984,0.0,75.88436702997066,0.0,0.0,0.0,75.88436702997066,0.0,0.0,0.0,0.0,19.789125234075748,19.789125234075748,0.0
2022-05-20 13:00:00,0.0,0.0,2.583489435571257,20.346852734338984,0.0,76.99695085176259,0.0,0.0,0.0,76.99695085176259,0.0,0.0,0.0,0.0,19.37859259037161,19.37859259037161,0.0
2022-05-20 14:00:00,0.0,0.0,4.3218903875564605,20.346852734338984,0.0,78.73535180374779,0.0,0.0,0.0,78.73535180374779,0.0,0.0,0.0,0.0,19.556286681014875,19.556286681014875,0.0
2022-05-20 15:00:00,0.0,0.0,2.362144900367822,20.346852734338984,0.0,76.77560631655913,0.0,0.0,0.0,76.77560631655913,0.0,0.0,0.0,0.0,18.929025737347654,18.929025737347654,0.0
2022-05-20 16:00:00,0.0,0.0,0.5333859427361907,20.346852734338984,0.0,57.72249974106045,0.0,0.0,0.0,57.72249974106045,0.0,0.0,0.0,0.0,14.306521560821832,14.306521560821832,0.0
2022-05-20 17:00:00,0.0,0.0,0.026362412402570045,20.346852734338984,0.0,39.99112859285975,0.0,0.0,0.0,39.99112859285975,0.0,0.0,0.0,0.0,9.851414617565071,9.851414617565071,0.0
2022-05-20 18:00:00,0.0,0.0,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,0.0,1.3832563862995544,1.3832563862995544,0.0
2022-05-20 19:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.9192583205322555,3.9192583205322555,0.0
