,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-24 21:00:00,0.0,0.0,0.0,0.0,8.971624487131999,55.338118655261496,0.0,0.0,0.0,55.338118655261496,0.0,0.0,0.0,0.0,27.81213338500845,27.81213338500845,0.0
2022-03-24 22:00:00,0.0,0.0,0.0,0.0,6.095337727918858,56.14375640632067,0.0,0.0,0.0,56.14375640632067,0.0,0.0,0.0,0.0,28.03917246878948,28.03917246878948,0.0
2022-03-24 23:00:00,0.0,0.0,0.0,0.0,6.089246766014204,55.37474553557533,0.0,0.0,0.0,55.37474553557533,0.0,0.0,0.0,0.0,28.107895400401052,28.107895400401052,0.0
2022-03-25 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.37944553978937,0.0,0.0,0.0,55.37944553978937,0.0,0.0,0.0,0.0,27.496303605681994,27.496303605681994,0.0
2022-03-25 01:00:00,0.0,0.0,0.0,0.0,6.089233778393814,55.37467843527144,0.0,0.0,0.0,55.37467843527144,0.0,0.0,0.0,0.0,27.14987839385169,27.14987839385169,0.0
2022-03-25 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.36918323768857,0.0,0.0,0.0,55.36918323768857,0.0,0.0,0.0,0.0,25.984443599801267,25.984443599801267,0.0
2022-03-25 03:00:00,0.0,1.9037630476581209,0.0,0.7254112886642996,7.993083768245377,56.30896207448177,0.0,0.0,0.0,56.30896207448177,0.0,0.0,0.0,0.0,27.037212201595487,27.037212201595487,0.0
2022-03-25 04:00:00,0.0,2.633071744822597,0.0,0.7254112886642996,5.858754325366598,56.29180023062682,0.0,0.0,0.0,56.29180023062682,0.0,0.0,0.0,0.0,25.769786033742587,25.769786033742587,0.0
2022-03-25 05:00:00,0.0,5.954304263036158,0.0,1.2090188144404992,12.043646569619783,56.79211517296649,0.0,0.0,0.0,56.79211517296649,0.0,0.0,0.0,0.0,26.363608379465123,26.363608379465123,0.0
2022-03-25 06:00:00,0.0,3.872376194727137,0.0,0.9672150515523994,7.098058775271136,47.908592620251774,0.0,0.0,0.0,47.908592620251774,0.0,0.0,0.0,0.0,21.878703248615203,21.878703248615203,0.0
2022-03-25 07:00:00,0.0,2.439985768093731,0.0,0.7254112886642996,8.529185659429581,47.67955603887439,0.0,0.0,0.0,47.67955603887439,0.0,0.0,0.0,0.0,21.18037569140897,21.18037569140897,0.0
2022-03-25 08:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,46.9819888048869,0.0,0.0,0.0,46.9819888048869,0.0,0.0,0.0,0.0,17.838914342076695,17.838914342076695,0.0
2022-03-25 09:00:00,0.0,0.0,0.0,0.0,6.091360627869471,46.98433114080382,0.0,0.0,0.0,46.98433114080382,0.0,0.0,0.0,0.0,17.697725725557717,17.697725725557717,0.0
2022-03-25 10:00:00,0.0,0.0,0.0,0.0,6.091416522851021,47.71348516480422,0.0,0.0,0.0,47.71348516480422,0.0,0.0,0.0,0.0,17.183840725657472,17.183840725657472,0.0
2022-03-25 11:00:00,0.0,0.0,0.0,0.0,6.091184799843418,46.97547398918488,0.0,0.0,0.0,46.97547398918488,0.0,0.0,0.0,0.0,16.6742572752222,16.6742572752222,0.0
2022-03-25 12:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.001877850495504,0.0,0.0,0.0,47.001877850495504,0.0,0.0,0.0,0.0,16.25097655039951,16.25097655039951,0.0
2022-03-25 13:00:00,0.0,0.0,0.0,0.0,6.089169836240924,47.01248033854658,0.0,0.0,0.0,47.01248033854658,0.0,0.0,0.0,0.0,17.071433432077367,17.071433432077367,0.0
2022-03-25 14:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.00158730810215,0.0,0.0,0.0,47.00158730810215,0.0,0.0,0.0,0.0,16.4621518199682,16.4621518199682,0.0
2022-03-25 15:00:00,0.0,0.0,0.0,0.0,6.088662532504973,46.89864317119307,0.0,0.0,0.0,46.89864317119307,0.0,0.0,0.0,0.0,17.16491382691983,17.16491382691983,0.0
2022-03-25 16:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,46.893951987052155,0.0,0.0,0.0,46.893951987052155,0.0,0.0,0.0,0.0,17.42438962890289,17.42438962890289,0.0
2022-03-25 17:00:00,0.0,0.0,0.0,0.0,6.089336366608307,46.88993671962626,0.0,0.0,0.0,46.88993671962626,0.0,0.0,0.0,0.0,19.75834789922681,19.75834789922681,0.0
2022-03-25 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,52.81508000729487,0.0,0.0,0.0,52.81508000729487,0.0,0.0,0.0,0.0,23.041982709935922,23.041982709935922,0.0
2022-03-25 19:00:00,0.0,0.0,0.0,0.0,6.089325032190395,55.65271920450738,0.0,0.0,0.0,55.65271920450738,0.0,0.0,0.0,0.0,25.130290545795052,25.130290545795052,0.0
2022-03-25 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.53063406483557,0.0,0.0,0.0,55.53063406483557,0.0,0.0,0.0,0.0,24.699405777813595,24.699405777813595,0.0
2022-03-25 21:00:00,0.0,1.3652742080853402,0.0,0.45374584946691526,7.454587919496432,55.82469112756606,0.0,0.0,0.0,55.82469112756606,0.0,0.0,0.0,0.0,26.20875205783214,26.20875205783214,0.0
2022-03-25 22:00:00,0.0,4.719096991493212,0.0,0.9672150515523994,7.944779572037213,57.07782523395046,0.0,0.0,0.0,57.07782523395046,0.0,0.0,0.0,0.0,27.416567735392057,27.416567735392057,0.0
2022-03-25 23:00:00,0.0,21.544037713349088,0.0,1.6220794660886462,27.63334632320449,56.997879853733174,0.0,0.0,0.0,56.997879853733174,0.0,0.0,0.0,0.0,30.698253637493014,30.698253637493014,0.0
2022-03-26 00:00:00,0.0,51.2015523117282,0.0,2.619457658144987,54.427234892272196,57.99268244414956,0.0,0.0,0.0,57.99268244414956,0.0,0.0,0.0,0.0,35.44488024857942,35.44488024857942,0.0
2022-03-26 01:00:00,0.0,78.20597635972499,0.0,3.330254756764782,84.29530823850273,58.73768268875833,0.0,0.0,0.0,58.73768268875833,0.0,0.0,0.0,0.0,40.51596040306429,40.51596040306429,0.0
2022-03-26 02:00:00,0.0,95.5401593378911,0.0,3.773034103053704,98.7658419184351,59.1860784200438,0.0,0.0,0.0,59.1860784200438,0.0,0.0,0.0,0.0,43.43407712517191,43.43407712517191,0.0
2022-03-26 03:00:00,0.0,117.07454893452389,0.0,3.4536740556415433,123.16386771901074,59.14782330637492,0.0,0.0,0.0,59.14782330637492,0.0,0.0,0.0,0.0,47.51344993491516,47.51344993491516,0.0
2022-03-26 04:00:00,0.0,117.25718052168148,0.0,4.279791064066564,120.48286310222548,59.94156192880019,0.0,0.0,0.0,59.94156192880019,0.0,0.0,0.0,0.0,47.559271906756805,47.559271906756805,0.0
2022-03-26 05:00:00,0.0,140.2661104064051,0.0,4.185656332660118,146.35545378279872,59.94923881844952,0.0,0.0,0.0,59.94923881844952,0.0,0.0,0.0,0.0,51.97306524033819,51.97306524033819,0.0
2022-03-26 06:00:00,0.0,106.05888839298665,0.0014222186537912846,4.223484735065133,109.28457097353065,51.24429334532955,0.0,0.0,0.0,51.24429334532955,0.0,0.0,0.0,0.0,41.616720234604514,41.616720234604514,0.0
2022-03-26 07:00:00,0.0,70.96907461974673,0.0,2.066388942044988,77.06045802246184,49.11782563909467,0.0,0.0,0.0,49.11782563909467,0.0,0.0,0.0,0.0,34.77366542095942,34.77366542095942,0.0
2022-03-26 08:00:00,0.0,30.92154667140147,0.0,1.5596276861608553,37.01298421802553,48.56740297676092,0.0,0.0,0.0,48.56740297676092,0.0,0.0,0.0,0.0,26.21209716023921,26.21209716023921,0.0
2022-03-26 09:00:00,0.0,24.06025286350785,0.0,1.5052251317447272,30.151456839120335,48.494510419457534,0.0,0.0,0.0,48.494510419457534,0.0,0.0,0.0,0.0,23.700301453373992,23.700301453373992,0.0
2022-03-26 10:00:00,0.0,10.274455743821596,0.0,0.9672150515523994,13.500138324365595,48.65501508788186,0.0,0.0,0.0,48.65501508788186,0.0,0.0,0.0,0.0,19.922426695093634,19.922426695093634,0.0
2022-03-26 11:00:00,0.0,8.163647434904702,0.0,1.2090188144404992,14.25490534031031,48.14844358082921,0.0,0.0,0.0,48.14844358082921,0.0,0.0,0.0,0.0,19.23751871513288,19.23751871513288,0.0
2022-03-26 12:00:00,0.0,0.9988969752902376,0.0,0.24180376288809985,7.090208895780534,47.20479675580356,0.0,0.0,0.0,47.20479675580356,0.0,0.0,0.0,0.0,17.67365324894982,17.67365324894982,0.0
2022-03-26 13:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,46.976495077451986,0.0,0.0,0.0,46.976495077451986,0.0,0.0,0.0,0.0,17.14563717864468,17.14563717864468,0.0
2022-03-26 14:00:00,0.0,0.0,0.0,0.0,6.089298701036281,46.96825617808177,0.0,0.0,0.0,46.96825617808177,0.0,0.0,0.0,0.0,18.178031000922978,18.178031000922978,0.0
2022-03-26 15:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,46.87328636943828,0.0,0.0,0.0,46.87328636943828,0.0,0.0,0.0,0.0,17.626256072679794,17.626256072679794,0.0
2022-03-26 16:00:00,0.0,0.0,0.0,0.0,6.089285717463888,46.87313426668051,0.0,0.0,0.0,46.87313426668051,0.0,0.0,0.0,0.0,18.961370443831004,18.961370443831004,0.0
2022-03-26 17:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,46.870569751575275,0.0,0.0,0.0,46.870569751575275,0.0,0.0,0.0,0.0,20.792078219859093,20.792078219859093,0.0
2022-03-26 18:00:00,0.0,0.0,0.0,0.0,6.089276766120493,52.797323683059396,0.0,0.0,0.0,52.797323683059396,0.0,0.0,0.0,0.0,25.908743054878823,25.908743054878823,0.0
2022-03-26 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.636337633861906,0.0,0.0,0.0,55.636337633861906,0.0,0.0,0.0,0.0,26.934327713153102,26.934327713153102,0.0
2022-03-26 20:00:00,0.0,0.0,0.0,0.0,6.089259727859144,55.51575491972123,0.0,0.0,0.0,55.51575491972123,0.0,0.0,0.0,0.0,27.113277121238788,27.113277121238788,0.0
2022-03-26 21:00:00,0.0,4.661185563141123,0.0,0.7254112886642996,7.886868143685124,56.08642158217807,0.0,0.0,0.0,56.08642158217807,0.0,0.0,0.0,0.0,28.612133218927905,28.612133218927905,0.0
2022-03-26 22:00:00,0.0,52.10180766290303,0.0,2.9292531468810976,58.19105443023162,59.03501578416762,0.0,0.0,0.0,59.03501578416762,0.0,0.0,0.0,0.0,39.08923419796181,39.08923419796181,0.0
2022-03-26 23:00:00,0.0,56.92854900799404,0.0,2.8612614210330873,63.01996061513928,58.23330273989877,0.0,0.0,0.0,58.23330273989877,0.0,0.0,0.0,0.0,39.74656941954808,39.74656941954808,0.0
2022-03-27 00:00:00,0.0,92.01145714249216,0.0,3.713792839592858,95.23713972303617,59.119532997744535,0.0,0.0,0.0,59.119532997744535,0.0,0.0,0.0,0.0,45.36583074150493,45.36583074150493,0.0
2022-03-27 01:00:00,0.0,98.48534114250506,0.0,3.453674055641543,104.57679975059274,58.88896293267034,0.0,0.0,0.0,58.88896293267034,0.0,0.0,0.0,0.0,45.85324119181767,45.85324119181767,0.0
2022-03-27 02:00:00,0.0,129.25047268006887,0.0,4.392403722069421,135.34188990814187,59.88180342102307,0.0,0.0,0.0,59.88180342102307,0.0,0.0,0.0,0.0,51.66847750484101,51.66847750484101,0.0
2022-03-27 03:00:00,0.0,117.16788772101476,0.0,4.185656332660118,123.25935653260044,59.88441528962908,0.0,0.0,0.0,59.88441528962908,0.0,0.0,0.0,0.0,50.301744458083085,50.301744458083085,0.0
2022-03-27 04:00:00,0.0,151.5118684578614,0.0,4.899160683082279,154.7375510384054,60.65190264319314,0.0,0.0,0.0,60.65190264319314,0.0,0.0,0.0,0.0,57.08082728016438,57.08082728016438,0.0
2022-03-27 05:00:00,0.0,709.9398981336294,0.0,6.778557342241986,716.03136287721,65.91761380487252,0.0,0.0,0.0,65.91761380487252,0.0,0.0,0.0,0.0,159.64660237664063,159.64660237664063,0.0
2022-03-27 06:00:00,0.0,593.1039102217046,0.0,6.778557342241986,602.0712237797014,121.40998345355474,0.0,0.0,0.0,121.40998345355474,0.0,0.0,0.0,0.0,164.37014029133593,164.37014029133593,0.0
2022-03-27 07:00:00,0.0,375.7119903526651,0.0010280251830363978,6.778557342241986,411.35887976180834,165.10023129903692,0.0,0.0,0.0,165.10023129903692,0.0,0.0,0.0,0.0,149.42946473361576,149.42946473361576,0.0
2022-03-27 08:00:00,0.0,288.35134045000075,0.0019412008754415761,6.778557342241986,335.80646256127636,164.85966867767962,0.0,0.0,0.0,164.85966867767962,0.0,0.0,0.0,0.0,135.77740798402544,135.77740798402544,0.0
2022-03-27 09:00:00,0.0,238.84826138776342,0.0021739404291477265,6.778557342241986,297.2700993788019,168.7747218448264,0.0,0.0,0.0,168.7747218448264,0.0,0.0,0.0,0.0,131.25870975834297,131.25870975834297,0.0
2022-03-27 10:00:00,0.0,202.61411036134697,0.0,6.778557342241986,261.1243450099067,169.51094751008966,0.0,0.0,0.0,169.51094751008966,0.0,0.0,0.0,0.0,122.46147897258126,122.46147897258126,0.0
2022-03-27 11:00:00,0.0,196.379241780502,0.0,6.778557342241986,260.8518476532985,168.74006779492268,0.0,0.0,0.0,168.74006779492268,0.0,0.0,0.0,0.0,118.59326717047652,118.59326717047652,0.0
2022-03-27 12:00:00,0.0,170.07715591222575,0.0,7.029144582978798,218.56732249498822,164.95016028906113,0.0,0.0,0.0,164.95016028906113,0.0,0.0,0.0,0.0,109.03138363674276,109.03138363674276,0.0
2022-03-27 13:00:00,0.0,132.67097443910194,0.0,7.42870577683187,172.11912679812636,165.31695639759195,0.0,0.0,0.0,165.31695639759195,0.0,0.0,0.0,0.0,99.95622134244421,99.95622134244421,0.0
2022-03-27 14:00:00,0.0,120.02753833348442,0.0,7.767760421070345,149.62043493267925,163.6246628623428,0.0,0.0,0.0,163.6246628623428,0.0,0.0,0.0,0.0,94.29858623037848,94.29858623037848,0.0
2022-03-27 15:00:00,0.0,108.15871327108562,0.0,7.053369722498297,114.2553681578066,162.76927267404582,0.0,0.0,0.0,162.76927267404582,0.0,0.0,0.0,0.0,87.70754055892064,87.70754055892064,0.0
2022-03-27 16:00:00,0.0,138.57374047983438,0.0,6.77870696897377,147.54114136027607,119.22809657448626,0.0,0.0,0.0,119.22809657448626,0.0,0.0,0.0,0.0,75.45253617997747,75.45253617997747,0.0
2022-03-27 17:00:00,0.0,174.98124941477457,0.0,6.778557342241986,183.96748794756772,119.27100252329893,0.0,0.0,0.0,119.27100252329893,0.0,0.0,0.0,0.0,83.59235075155239,83.59235075155239,0.0
2022-03-27 18:00:00,0.0,204.61399851842535,0.0,6.778557342241986,219.3850303342968,125.2584250424942,0.0,0.0,0.0,125.2584250424942,0.0,0.0,0.0,0.0,97.92089500235022,97.92089500235022,0.0
2022-03-27 19:00:00,0.0,220.48146608052807,0.0,6.778557342241986,232.35683089160796,128.13318411793878,0.0,0.0,0.0,128.13318411793878,0.0,0.0,0.0,0.0,102.50188097718365,102.50188097718365,0.0
2022-03-27 20:00:00,0.0,0.0,0.0,0.0,11.875839705139256,55.45766672009962,0.0,0.0,0.0,55.45766672009962,0.0,0.0,0.0,0.0,28.16175996529174,28.16175996529174,0.0
2022-03-27 21:00:00,0.0,0.0,0.0,0.0,8.971272152100148,55.35514493853267,0.0,0.0,0.0,55.35514493853267,0.0,0.0,0.0,0.0,28.00723049420146,28.00723049420146,0.0
2022-03-27 22:00:00,0.0,0.0,0.0,0.0,6.095488200929179,56.15744113257474,0.0,0.0,0.0,56.15744113257474,0.0,0.0,0.0,0.0,28.13112576162635,28.13112576162635,0.0
2022-03-27 23:00:00,0.0,0.0,0.0,0.0,6.091427167794239,55.389846860348214,0.0,0.0,0.0,55.389846860348214,0.0,0.0,0.0,0.0,27.05881605526663,27.05881605526663,0.0
2022-03-28 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.39322609319218,0.0,0.0,0.0,55.39322609319218,0.0,0.0,0.0,0.0,25.796058968185108,25.796058968185108,0.0
2022-03-28 01:00:00,0.0,0.0,0.0,0.0,6.091185956820612,55.38720337993459,0.0,0.0,0.0,55.38720337993459,0.0,0.0,0.0,0.0,26.16109169950463,26.16109169950463,0.0
2022-03-28 02:00:00,0.0,0.0,0.0,0.0,6.09123572062065,55.38137512543963,0.0,0.0,0.0,55.38137512543963,0.0,0.0,0.0,0.0,26.192245838317344,26.192245838317344,0.0
2022-03-28 03:00:00,0.0,0.0,0.0,0.0,6.091285809541222,56.44000268217383,0.0,0.0,0.0,56.44000268217383,0.0,0.0,0.0,0.0,26.818140954853597,26.818140954853597,0.0
2022-03-28 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.26665012494804,0.0,0.0,0.0,56.26665012494804,0.0,0.0,0.0,0.0,25.280719556283255,25.280719556283255,0.0
2022-03-28 05:00:00,0.0,481.82548463944187,0.0020316232712214027,6.778557342241986,487.91633148420505,64.7147202850993,0.0,0.0,0.0,64.7147202850993,0.0,0.0,0.0,0.0,115.68657446830292,115.68657446830292,0.0
2022-03-28 06:00:00,0.0,365.27630979005914,0.0006797267736298662,6.778557342241986,374.24380164518857,119.7332165742602,0.0,0.0,0.0,119.7332165742602,0.0,0.0,0.0,0.0,119.1134876874537,119.1134876874537,0.0
2022-03-28 07:00:00,0.0,256.64494512754084,0.003168814617522813,6.778557342241986,292.2904201297838,164.79259817617594,0.0,0.0,0.0,164.79259817617594,0.0,0.0,0.0,0.0,120.30238747950347,120.30238747950347,0.0
2022-03-28 08:00:00,0.0,242.31886167691601,0.00194850043060384,6.778557342241986,289.772650008778,164.79785924555284,0.0,0.0,0.0,164.79785924555284,0.0,0.0,0.0,0.0,114.78204033953543,114.78204033953543,0.0
2022-03-28 09:00:00,0.0,225.76438373483398,0.0012156081974674345,6.778557342241986,284.1862969113231,168.77562243232546,0.0,0.0,0.0,168.77562243232546,0.0,0.0,0.0,0.0,108.32878825034274,108.32878825034274,0.0
2022-03-28 10:00:00,0.0,205.62498911169672,0.0,6.778557342241986,264.1350855498564,169.53667036682185,0.0,0.0,0.0,169.53667036682185,0.0,0.0,0.0,0.0,102.28745946362162,102.28745946362162,0.0
2022-03-28 11:00:00,0.0,204.10024007534838,0.0,6.778557342241986,268.5723047767751,168.78232840506686,0.0,0.0,0.0,168.78232840506686,0.0,0.0,0.0,0.0,101.99135910405428,101.99135910405428,0.0
2022-03-28 12:00:00,0.0,212.44187215831707,0.0,6.778557342241986,260.93098399365886,164.7916107489104,0.0,0.0,0.0,164.7916107489104,0.0,0.0,0.0,0.0,98.67009230929821,98.67009230929821,0.0
2022-03-28 13:00:00,0.0,200.04364350784607,0.0,6.792022979517263,239.4912089181779,164.7745661187531,0.0,0.0,0.0,164.7745661187531,0.0,0.0,0.0,0.0,94.18083389172723,94.18083389172723,0.0
2022-03-28 14:00:00,0.0,197.8724369525484,0.0,6.804946057993433,227.46619618212688,162.7478449324552,0.0,0.0,0.0,162.7478449324552,0.0,0.0,0.0,0.0,91.12484723807573,91.12484723807573,0.0
2022-03-28 15:00:00,0.0,196.17897507517063,0.0,6.778557342241986,202.27558145032802,162.59965416715156,0.0,0.0,0.0,162.59965416715156,0.0,0.0,0.0,0.0,88.2850268936438,88.2850268936438,0.0
2022-03-28 16:00:00,0.0,210.7214507510418,0.0,6.778557342241986,219.68871795946833,119.33667764601452,0.0,0.0,0.0,119.33667764601452,0.0,0.0,0.0,0.0,78.15150961286722,78.15150961286722,0.0
2022-03-28 17:00:00,0.0,228.45177832495384,0.0,6.778557342241986,237.43828131506896,119.36606234779708,0.0,0.0,0.0,119.36606234779708,0.0,0.0,0.0,0.0,85.33530045064654,85.33530045064654,0.0
2022-03-28 18:00:00,0.0,246.3852457640128,0.0,6.778557342241986,261.15596843377085,125.119960064169,0.0,0.0,0.0,125.119960064169,0.0,0.0,0.0,0.0,100.77965670672359,100.77965670672359,0.0
2022-03-28 19:00:00,0.0,256.22347481866285,0.0,6.778557342241986,268.09858997042994,127.9960781664599,0.0,0.0,0.0,127.9960781664599,0.0,0.0,0.0,0.0,105.38055230438991,105.38055230438991,0.0
2022-03-28 20:00:00,0.0,0.0,0.0,0.0,11.875959139822253,55.30698346810096,0.0,0.0,0.0,55.30698346810096,0.0,0.0,0.0,0.0,27.516157260404594,27.516157260404594,0.0
2022-03-28 21:00:00,0.0,0.0,0.0,0.0,8.971107487058385,55.35648853494754,0.0,0.0,0.0,55.35648853494754,0.0,0.0,0.0,0.0,27.872218042462578,27.872218042462578,0.0
2022-03-28 22:00:00,0.0,0.0,0.0,0.0,6.09540422925106,56.15270092506404,0.0,0.0,0.0,56.15270092506404,0.0,0.0,0.0,0.0,27.650969269125063,27.650969269125063,0.0
2022-03-28 23:00:00,0.0,0.0,0.0,0.0,6.091344139658258,55.387626420744795,0.0,0.0,0.0,55.387626420744795,0.0,0.0,0.0,0.0,27.0765921456507,27.0765921456507,0.0
2022-03-29 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.387879705310034,0.0,0.0,0.0,55.387879705310034,0.0,0.0,0.0,0.0,26.083857755345043,26.083857755345043,0.0
2022-03-29 01:00:00,0.0,0.0,0.0,0.0,6.091387575651139,55.38244379537381,0.0,0.0,0.0,55.38244379537381,0.0,0.0,0.0,0.0,25.98230415055002,25.98230415055002,0.0
2022-03-29 02:00:00,0.0,0.0,0.0,0.0,6.091435218470193,55.377622631266426,0.0,0.0,0.0,55.377622631266426,0.0,0.0,0.0,0.0,25.507498377621452,25.507498377621452,0.0
2022-03-29 03:00:00,0.0,0.0,0.0,0.0,6.091196350060687,55.58742613477266,0.0,0.0,0.0,55.58742613477266,0.0,0.0,0.0,0.0,25.70082898106308,25.70082898106308,0.0
2022-03-29 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.56965681279407,0.0,0.0,0.0,55.56965681279407,0.0,0.0,0.0,0.0,25.14118455426822,25.14118455426822,0.0
2022-03-29 05:00:00,0.0,488.41464452130276,0.0024098954409044636,6.778557342241986,494.50607764047976,64.48587816027809,0.0,0.0,0.0,64.48587816027809,0.0,0.0,0.0,0.0,116.89005427457425,116.89005427457425,0.0
2022-03-29 06:00:00,0.0,362.85124454928325,0.0007812221453314632,6.778557342241986,371.8185407449406,119.74224077933718,0.0,0.0,0.0,119.74224077933718,0.0,0.0,0.0,0.0,118.40890247925924,118.40890247925924,0.0
2022-03-29 07:00:00,0.0,252.47264092958804,0.003322024580279628,6.778557342241986,288.11930172322656,164.78237556107283,0.0,0.0,0.0,164.78237556107283,0.0,0.0,0.0,0.0,121.19417760546469,121.19417760546469,0.0
2022-03-29 08:00:00,0.0,234.13771345548986,0.0021155774886523287,6.778557342241986,281.5900774795915,164.7815579683178,0.0,0.0,0.0,164.7815579683178,0.0,0.0,0.0,0.0,114.7089823461468,114.7089823461468,0.0
2022-03-29 09:00:00,0.0,214.57749113253772,0.0028088832901545556,6.778557342241986,272.9979449760005,168.75866913229,0.0,0.0,0.0,168.75866913229,0.0,0.0,0.0,0.0,111.36036986793198,111.36036986793198,0.0
2022-03-29 10:00:00,0.0,166.6621086236816,0.0016427005060354136,6.780765247803823,225.17011468867722,169.47338798970975,0.0,0.0,0.0,169.47338798970975,0.0,0.0,0.0,0.0,101.22107159900847,101.22107159900847,0.0
2022-03-29 11:00:00,0.0,161.1115548645662,0.0,7.130797049295289,225.58079140236723,169.07781655376718,0.0,0.0,0.0,169.07781655376718,0.0,0.0,0.0,0.0,100.67150995941586,100.67150995941586,0.0
2022-03-29 12:00:00,0.0,177.65574774414375,0.0,7.490180579439225,226.14596490999628,165.47810380565437,0.0,0.0,0.0,165.47810380565437,0.0,0.0,0.0,0.0,97.74970310931525,97.74970310931525,0.0
2022-03-29 13:00:00,0.0,182.76378399086687,0.0,7.901249658595191,222.2107884655163,165.91339542338753,0.0,0.0,0.0,165.91339542338753,0.0,0.0,0.0,0.0,96.32098045792335,96.32098045792335,0.0
2022-03-29 14:00:00,0.0,170.40832086575662,0.0,8.389271744951364,199.99943940718885,164.3634465914768,0.0,0.0,0.0,164.3634465914768,0.0,0.0,0.0,0.0,90.6246679216386,90.6246679216386,0.0
2022-03-29 15:00:00,0.0,145.9940826181491,0.0,7.225360328765422,152.09043409556054,163.0168864518407,0.0,0.0,0.0,163.0168864518407,0.0,0.0,0.0,0.0,81.3987758833658,81.3987758833658,0.0
2022-03-29 16:00:00,0.0,149.69834301512336,0.0,6.786529639383748,155.79490312563013,119.27278477205434,0.0,0.0,0.0,119.27278477205434,0.0,0.0,0.0,0.0,67.80813417299328,67.80813417299328,0.0
2022-03-29 17:00:00,0.0,163.15688394830357,0.0,6.778557342241986,175.02336578200755,119.27518821773592,0.0,0.0,0.0,119.27518821773592,0.0,0.0,0.0,0.0,72.14650785915438,72.14650785915438,0.0
2022-03-29 18:00:00,0.0,188.84269842745766,0.0,6.778557342241986,203.61361509418427,125.24441798460056,0.0,0.0,0.0,125.24441798460056,0.0,0.0,0.0,0.0,86.01766217881533,86.01766217881533,0.0
2022-03-29 19:00:00,0.0,214.99522922298524,0.0,6.778557342241986,226.8694502467656,128.14110048923595,0.0,0.0,0.0,128.14110048923595,0.0,0.0,0.0,0.0,97.01282351712318,97.01282351712318,0.0
2022-03-29 20:00:00,0.0,0.0,0.0,0.0,11.87517781955902,55.47196828415796,0.0,0.0,0.0,55.47196828415796,0.0,0.0,0.0,0.0,27.421976468189953,27.421976468189953,0.0
2022-03-29 21:00:00,0.0,0.0,0.0,0.0,6.098262827026994,55.3654505965596,0.0,0.0,0.0,55.3654505965596,0.0,0.0,0.0,0.0,27.505100063929195,27.505100063929195,0.0
2022-03-29 22:00:00,0.0,0.0,0.0,0.0,8.965304504960669,56.16094255156455,0.0,0.0,0.0,56.16094255156455,0.0,0.0,0.0,0.0,29.382142419276605,29.382142419276605,0.0
2022-03-29 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.39636163559066,0.0,0.0,0.0,55.39636163559066,0.0,0.0,0.0,0.0,27.755470684772554,27.755470684772554,0.0
2022-03-30 00:00:00,0.0,0.0,0.0,0.0,6.091331865315918,55.39705871044804,0.0,0.0,0.0,55.39705871044804,0.0,0.0,0.0,0.0,28.180091843112326,28.180091843112326,0.0
2022-03-30 01:00:00,0.0,0.0,0.0,0.0,6.091374655014521,55.39026242747686,0.0,0.0,0.0,55.39026242747686,0.0,0.0,0.0,0.0,28.818473068874404,28.818473068874404,0.0
2022-03-30 02:00:00,0.0,0.0,0.0,0.0,6.091420203650665,55.384237866732704,0.0,0.0,0.0,55.384237866732704,0.0,0.0,0.0,0.0,28.800235432350615,28.800235432350615,0.0
2022-03-30 03:00:00,0.0,0.0,0.0,0.0,6.091179518447485,55.59326650523352,0.0,0.0,0.0,55.59326650523352,0.0,0.0,0.0,0.0,27.98356884100969,27.98356884100969,0.0
2022-03-30 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.57414902378071,0.0,0.0,0.0,55.57414902378071,0.0,0.0,0.0,0.0,27.48311954386533,27.48311954386533,0.0
2022-03-30 05:00:00,0.0,502.8335104278213,0.0013253134183312868,6.778557342241986,508.92494024940424,62.948274227468495,0.0,0.0,0.0,62.948274227468495,0.0,0.0,0.0,0.0,122.22343381353559,122.22343381353559,0.0
