,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-02 07:00:00,0.37960941466255504,121.36287061667136,0.0,4.572114621068043,143.81843973395007,30.71066026146017,20.870757103710925,0.6522111594909665,1.0940066714909489,29.61665358996922,1.0940066714909484,0.0,3.562302673328889,99.99999999999996,33.17084636735562,32.91164336667927,0.2592030006763508
2022-03-02 08:00:00,0.03153635551777404,101.72882000139937,0.0,4.36734777789444,123.29785867103308,29.923071613883604,38.272964118421285,3.3960301287006653,3.6447199383407964,26.278351675542808,3.6447199383407956,0.0,12.18030015558206,99.99999999999997,29.343963861144395,28.473786975865533,0.8701768852788625
2022-03-02 09:00:00,0.0,84.69637753822414,0.0,3.7676515076705948,103.60582486492284,26.468204888728764,84.66166006275864,5.945676876961207,17.678406266688622,8.789798622040141,17.678406266688622,0.0,66.79110404731983,100.0,24.958733394200507,20.747913805537944,4.210819588662563
2022-03-02 10:00:00,0.0,72.31693249824419,0.0,3.309859133139515,89.45331892965291,23.09378347777627,113.03134762582553,7.432229613307048,31.349469759379243,0.0,23.09378347777627,8.255686281602973,100.0,73.66562705854696,21.660392981570347,16.106107117330374,5.554285864239972
2022-03-02 11:00:00,0.0,61.88913274836384,0.0,2.922943820503018,75.70103000110386,22.854049436709495,176.4441614490592,10.513880045283102,53.53958281388634,0.0,22.854049436709495,30.685533377176846,100.0,42.68626731021507,19.3099187072083,13.63000180070289,5.67991690650541
2022-03-02 12:00:00,0.0,57.75307051961907,0.0,2.7649020751433406,69.79190687706908,22.286815869284105,198.59836561687047,10.606198925527202,60.242437866230695,0.0,22.286815869284105,37.95562199694659,100.0,36.995209122798684,18.336118363715933,12.566061735158279,5.770056628557654
2022-03-02 13:00:00,0.0,59.740593817763816,0.0,2.834957119060675,70.44963450374635,22.177337648250287,160.78754830790686,8.924610884622089,49.061094106334,0.0,22.177337648250287,26.88375645808371,100.0,45.20351217643778,18.589202015563664,12.684485866717024,5.90471614884664
2022-03-02 14:00:00,0.0,65.39241414307871,0.0,3.0426582426889146,74.77165915759373,22.237857500099366,110.54796530087121,6.754623915652226,30.05765366593504,0.0,22.237857500099366,7.8197961658356725,100.0,73.98401002038955,19.383720133438057,13.462668195461601,5.921051937976456
2022-03-02 15:00:00,0.0,75.33819153538202,0.0,3.4029842750615944,86.04723222136454,23.96319407783051,73.14175577941754,3.985679868106798,13.284110264264202,10.67908381356631,13.284110264264202,0.0,55.43547417392893,100.0,21.89652414840686,18.34661136248754,3.5499127859193216
2022-03-02 16:00:00,0.0,84.87254701276979,0.0,3.7442234992658077,97.35464859404229,31.754792649684838,38.237305465596556,1.7949157957998922,3.657887931704437,28.0969047179804,3.657887931704437,0.0,11.51916805774117,100.0,25.90470645267771,24.93986535293203,0.96484109974568
2022-03-02 17:00:00,0.0,90.1227683752775,0.0,3.4093080710959516,106.59425697095246,39.904638287124804,6.418025913427742,0.20056330979461695,0.10361240554538782,39.80102588157941,0.10361240554539108,0.0,0.2596500306552623,100.00000000000315,29.5563727659343,29.52946255196605,0.02691021396825022
2022-03-02 18:00:00,0.0,94.55031334637309,0.0,3.56660719629579,113.9030258968943,45.34731177442499,0.0,-0.6,0.0,45.34731177442499,0.0,0.0,0.0,0.0,31.93626302206872,31.93626302206872,0.0
2022-03-02 19:00:00,0.0,100.90963085002343,0.0,3.7937686622532882,119.37581295289962,44.60519448671723,0.0,-1.1,0.0,44.60519448671723,0.0,0.0,0.0,0.0,32.909025930638734,32.909025930638734,0.0
2022-03-02 20:00:00,0.0,104.86334109280274,0.0,3.9373606909669396,121.77809491230022,44.308665270115654,0.0,-1.1,0.0,44.308665270115654,0.0,0.0,0.0,0.0,33.37954330488361,33.37954330488361,0.0
2022-03-02 21:00:00,0.0,107.6047160939862,0.0,4.040149080879306,121.41661334672618,38.94794826722065,0.0,-1.1,0.0,38.94794826722065,0.0,0.0,0.0,0.0,31.510076217355774,31.510076217355774,0.0
2022-03-02 22:00:00,0.0,110.54979036606775,0.0,4.154119483138635,122.58862672351773,32.126600559539405,0.0,-0.6,0.0,32.126600559539405,0.0,0.0,0.0,0.0,29.637626173241216,29.637626173241216,0.0
2022-03-02 23:00:00,0.04482977220444443,113.99785137193065,0.0,4.303990808304817,120.7175050435107,26.42478786832017,0.0,-0.6,0.0,26.42478786832017,0.0,0.0,0.0,0.0,27.623472254826464,27.623472254826464,0.0
2022-03-03 00:00:00,0.08439281623488,116.05570826095082,0.0,4.387245467490498,118.1198475055297,22.84434705319071,0.0,0.0,0.0,22.84434705319071,0.0,0.0,0.0,0.0,26.482891890927217,26.482891890927217,0.0
2022-03-03 01:00:00,0.10714179999800111,116.31515138244072,0.0,4.403238621254557,117.49323037178706,22.29436410380078,0.0,0.0,0.0,22.29436410380078,0.0,0.0,0.0,0.0,26.356202873319024,26.356202873319024,0.0
2022-03-03 02:00:00,0.14603709466758177,117.47687469181064,0.0,4.447388369079391,117.9906237525838,22.08304660282667,0.0,0.0,0.0,22.08304660282667,0.0,0.0,0.0,0.0,26.355160974210452,26.355160974210452,0.0
2022-03-03 03:00:00,0.17581919860460918,118.49496464162472,0.0,4.485528386950347,119.00871344049654,22.003787452915336,0.0,0.0,0.0,22.003787452915336,0.0,0.0,0.0,0.0,26.52892622145201,26.52892622145201,0.0
2022-03-03 04:00:00,0.19606590003300747,118.65664341547175,0.0,4.491657314644573,119.83471358986772,24.10665819100009,0.0,0.0,0.0,24.10665819100009,0.0,0.0,0.0,0.0,27.10370546393665,27.10370546393665,0.0
2022-03-03 05:00:00,0.2560205547613781,119.35599641408953,0.0,4.510778479427994,125.62719419845057,28.724350103355743,0.0,-0.6,0.0,28.724350103355743,0.0,0.0,0.0,0.0,29.149709335654137,29.149709335654137,0.0
2022-03-03 06:00:00,0.29678487014628696,117.85631424234454,0.0,4.4498551950314855,138.9640158096347,29.731776369866544,4.146870418066402,-0.4704102994354249,0.043354701073050846,29.688421668793495,0.043354701073049284,0.0,0.14581941063228804,99.9999999999964,31.75388398822417,31.744065449072156,0.009818539152014694
2022-03-03 07:00:00,0.23808505442420483,116.15121532016715,0.0,4.389980458192709,138.58755903476077,30.38700173834622,15.753937463085926,0.4923105457214352,0.623673716196744,29.763328022149476,0.6236737161967447,0.0,2.0524358459811887,100.00000000000011,31.764905445230145,31.625090271533157,0.13981517369698793
2022-03-03 08:00:00,0.06137091180241019,109.59409026474579,0.0,4.6345944093911084,131.14467254780186,30.220152801664657,69.02952496199143,3.2571726550622326,11.86195574725147,18.35819705441319,11.861955747251468,0.0,39.251805988876605,99.99999999999999,30.442709336036938,27.761788717600634,2.6809206184363035
2022-03-03 09:00:00,0.0,102.28597018083654,0.0,4.395551619354347,121.17926816927978,27.096105000412297,66.61587537643248,3.7817461055135153,11.027095569819613,16.069009430592686,11.027095569819611,0.0,40.696238701657755,99.99999999999999,27.854305766038724,25.397909956905707,2.456395809133017
2022-03-03 10:00:00,0.0,98.04643095683424,0.0,4.250319295833695,115.1682060822023,24.03424364047025,81.05917022749439,4.2330990696092,16.301852780509435,7.732390859960816,16.301852780509435,0.0,67.82760890823056,100.0,26.08730754464258,22.457700023062156,3.629607521580425
2022-03-03 11:00:00,0.0,96.70463281157414,0.0,4.199621375177982,110.50480256867624,24.13072699138429,99.58355702219967,4.81198615694374,24.55518643102586,0.0,24.13072699138429,0.42445943964156996,100.0,98.27140616165202,25.342740546247157,19.896435464291724,5.446305081955433
2022-03-03 12:00:00,0.0,98.78302613949376,0.0,4.271178727695386,110.81167303352069,23.793092521836012,78.25586333713478,3.545495729285462,15.229697799206752,8.56339472262926,15.229697799206752,0.0,64.00890420288897,100.0,25.32749894295055,21.886501022197777,3.4409979207527748
2022-03-03 13:00:00,0.0,100.7616915971008,0.0,4.3405166699126925,111.46169634382134,23.68289719910218,88.19607035219717,3.856127198506162,19.323833847120827,4.3590633519813515,19.323833847120827,0.0,81.59404520766739,100.0,25.535447745240333,21.07492717830943,4.460520566930903
2022-03-03 14:00:00,0.0,103.73068908365033,0.0,4.446472396030101,113.10205168306449,23.641671653440433,67.81707719832892,2.7192836624477787,11.470012808251333,12.1716588451891,11.470012808251333,0.0,48.51608201140959,100.0,25.879673239647275,23.203719251482237,2.6759539881650376
2022-03-03 15:00:00,0.0,105.93596004739224,0.0,4.526388387866283,116.63596479411277,25.086598190635062,50.63273550844496,2.1822729846389053,6.405381704356915,18.681216486278146,6.405381704356916,0.0,25.533082069086888,100.00000000000003,27.09388846249891,25.538021246510617,1.5558672159882931
2022-03-03 16:00:00,0.0,105.38098890186365,0.0,4.507343921632708,117.85251651165939,32.517913072051584,24.184584130454283,1.3557682540766964,1.465488657778995,31.05242441427259,1.4654886577789945,0.0,4.506711899167199,99.99999999999997,29.039952496359806,28.687502474163956,0.35245002219584975
2022-03-03 17:00:00,0.028457287034215472,107.92742453193361,0.0,4.073365360468756,124.38487858364847,40.597152863531626,6.0280126870605395,-0.9116246035293583,0.0917468202539333,40.505406043277695,0.0917468202539311,0.0,0.22599323790596942,99.99999999999761,31.84047651244901,31.81913161471693,0.02134489773207804
2022-03-03 18:00:00,0.1915031270208313,111.7012362717732,0.0,4.2027427716283645,131.03741497598526,46.17495047677816,0.0,-1.7,0.0,46.17495047677816,0.0,0.0,0.0,0.0,34.45322743374351,34.45322743374351,0.0
2022-03-03 19:00:00,0.22261306633402306,112.74999841864852,0.0,4.241347487049786,131.200415691323,45.27538637784752,0.0,-1.1,0.0,45.27538637784752,0.0,0.0,0.0,0.0,34.731910732940264,34.731910732940264,0.0
2022-03-03 20:00:00,0.2240295854559124,112.55782209324896,0.0,4.238987187689963,129.45815686073263,44.83432135229439,0.0,-1.1,0.0,44.83432135229439,0.0,0.0,0.0,0.0,34.39248733496353,34.39248733496353,0.0
2022-03-03 21:00:00,0.259118575528833,113.87072754914385,0.0,4.287749045607759,127.67089730624598,39.45466680747777,0.0,-1.1,0.0,39.45466680747777,0.0,0.0,0.0,0.0,32.83508276569128,32.83508276569128,0.0
2022-03-03 22:00:00,0.2554122650829066,115.67288565579766,0.0,4.358351210448562,127.70153254982459,32.58624455193208,0.0,-0.6,0.0,32.58624455193208,0.0,0.0,0.0,0.0,30.699686517815156,30.699686517815156,0.0
2022-03-03 23:00:00,0.26289815504139996,118.28453198058143,0.0,4.457183637984312,124.9986102853828,26.796049080836546,0.0,-0.6,0.0,26.796049080836546,0.0,0.0,0.0,0.0,28.773379465318587,28.773379465318587,0.0
2022-03-04 00:00:00,0.2448807979808476,119.68951865123977,0.0,4.515777808940846,121.7520495296325,23.133367376387003,0.0,0.0,0.0,23.133367376387003,0.0,0.0,0.0,0.0,27.41799502590584,27.41799502590584,0.0
2022-03-04 01:00:00,0.17884188318889735,117.36134086598635,0.0,4.4413987790649285,118.53860741703056,22.404224344802042,0.0,0.6,0.0,22.404224344802042,0.0,0.0,0.0,0.0,26.747272350617816,26.747272350617816,0.0
2022-03-04 02:00:00,0.11185308379937219,115.03155604262423,0.0,4.364592480340671,115.54510189937965,21.96606670321974,0.0,1.1,0.0,21.96606670321974,0.0,0.0,0.0,0.0,26.360479679299697,26.360479679299697,0.0
2022-03-04 03:00:00,0.17342616801566588,117.7825597489486,0.0,4.457671409814704,118.29610532855838,21.973537445190747,0.0,0.0,0.0,21.973537445190747,0.0,0.0,0.0,0.0,27.077204423924172,27.077204423924172,0.0
2022-03-04 04:00:00,0.23203194603891852,119.95801841523895,0.0,4.529824679203908,121.13527564000098,24.18079160156533,0.0,0.0,0.0,24.18079160156533,0.0,0.0,0.0,0.0,28.35329513458377,28.35329513458377,0.0
2022-03-04 05:00:00,0.17377900794136378,116.00565211434126,0.0,4.390088825740212,122.27136217596004,28.521418902847866,0.0,0.6,0.0,28.521418902847866,0.0,0.0,0.0,0.0,30.095412583669038,30.095412583669038,0.0
2022-03-04 06:00:00,0.12359362995400268,110.6192319281171,0.0,4.192965243933869,131.70782804987294,29.301695178576377,3.3837271343261786,0.7057414729476931,0.028751156269738523,29.27294402230664,0.02875115626973823,0.0,0.09812113631828145,99.99999999999899,31.90240770034545,31.894373189725872,0.008034510619577162
2022-03-04 07:00:00,0.05869845247169982,106.58787281582669,0.0,4.0447102067404765,129.00389158836234,29.668815367684672,15.374916330468748,1.5804661353271485,0.5918322003676836,29.07698316731699,0.5918322003676835,0.0,1.9947955219415607,99.99999999999997,31.43033486406521,31.266699178985547,0.16363568507966164
2022-03-04 08:00:00,0.004031872886231294,107.67132909652037,0.0,4.085198905896321,129.20239943520073,27.4560009731748,36.73790891252233,2.248059653516323,3.3714257951287094,24.08457517804609,3.371425795128708,0.0,12.279376732331396,99.99999999999996,30.927013634734607,29.98591383828238,0.9410997964522281
2022-03-04 09:00:00,0.0,102.84230276115416,0.0,3.9125755054318185,121.71852779826871,24.455711600410908,50.92801915781248,5.49150059868164,6.407141749663138,18.048569850747768,6.40714174966314,0.0,26.198958567844276,100.00000000000003,28.854779502278948,27.036753030812033,1.818026471466915
2022-03-04 10:00:00,0.0,77.98503027962077,0.0,3.0360232965038647,95.09135844902475,20.662530355061595,65.85473286562484,12.057960402050776,10.470569642564504,10.19196071249709,10.470569642564504,0.0,50.67418879798321,100.0,23.07576646531703,20.058357705722795,3.017408759594236
2022-03-04 11:00:00,0.0,61.688655377639854,0.0,2.425708436822268,75.4764269200866,20.1993967669498,76.85026101440296,11.301570656700093,14.297014750464612,5.902382016485188,14.297014750464612,0.0,70.77941443210497,100.0,19.30376927435644,15.259286771597509,4.044482502758932
2022-03-04 12:00:00,0.0,55.57231197492572,0.0,2.1775327098899155,67.59018664966193,19.80403976821838,174.9683560849223,13.267761127653824,52.57831884914174,0.0,19.80403976821838,32.77427908092336,100.0,37.665791150607795,17.717940877910216,12.169641096446153,5.548299781464063
2022-03-04 13:00:00,0.0,48.70280859120558,0.0,1.9127674982125797,59.393260615158866,19.097730741323325,205.858399784885,14.733074993277658,61.53939963921241,0.0,19.097730741323325,42.44166889788909,100.0,31.033339378167096,16.042291640871053,10.693781169456043,5.348510471415009
2022-03-04 14:00:00,0.0,55.42510389452359,0.0,2.1636283714747635,64.78813326769395,19.201410342806376,78.59369510589731,8.556052972059291,15.097632269772285,4.103778073034091,15.097632269772285,0.0,78.62772577759355,100.0,16.89079404944257,12.78197342722404,4.108820622218529
2022-03-04 15:00:00,0.0,69.63220440677051,0.0,2.6861490849592835,80.3226564307238,21.088941601649328,49.92129724684954,5.460040538964048,6.157006819569698,14.93193478207963,6.157006819569698,0.0,29.195428276439294,100.0,20.18735341926095,18.51584920788417,1.6715042113767815
2022-03-04 16:00:00,0.0,85.12116493754284,0.0,3.2417339273509325,97.58151382920667,29.09488579169105,19.833442764190522,1.719795086380954,0.9843809510835426,28.110504840607504,0.9843809510835442,0.0,3.3833470188931445,100.00000000000016,25.557592869118977,25.287331078998992,0.2702617901199851
2022-03-04 17:00:00,0.0,92.95572183052252,0.0,3.519703304197031,109.39833867453508,39.82150400296896,4.557905201543324,0.7424345375482289,0.052160424992295604,39.76934357797666,0.05216042499229445,0.0,0.13098557248969186,99.9999999999978,30.54937245283636,30.53515769381746,0.014214759018898349
2022-03-04 18:00:00,0.0,97.73803938405867,0.0,3.6874345162619844,117.05673863810088,45.46813909439071,0.0,-0.6,0.0,45.46813909439071,0.0,0.0,0.0,0.0,33.3870676080501,33.3870676080501,0.0
2022-03-04 19:00:00,0.0,106.69057356346343,0.0,4.001137865220967,125.12432438365036,44.81256368968445,0.0,-1.7,0.0,44.81256368968445,0.0,0.0,0.0,0.0,34.538005364453554,34.538005364453554,0.0
2022-03-04 20:00:00,0.0,113.31005044984015,0.0,4.236132650791873,130.19514151078033,44.60743722994017,0.0,-2.2,0.0,44.60743722994017,0.0,0.0,0.0,0.0,35.337600505381474,35.337600505381474,0.0
2022-03-04 21:00:00,0.1411351925702304,119.5137846719531,0.0,4.470961942446062,133.30155621439985,39.5198963213573,0.0,-2.8,0.0,39.5198963213573,0.0,0.0,0.0,0.0,34.243767127272996,34.243767127272996,0.0
2022-03-04 22:00:00,0.31399195849911543,126.7602234731304,0.0,4.731791740124894,138.77809814786661,33.01826477502446,0.0,-2.8,0.0,33.01826477502446,0.0,0.0,0.0,0.0,33.13232977909846,33.13232977909846,0.0
2022-03-04 23:00:00,0.46719947427437925,134.26953945540092,0.0,5.000540017562028,140.97772352700545,27.543706779647156,0.0,-3.3,0.0,27.543706779647156,0.0,0.0,0.0,0.0,31.75863931044651,31.75863931044651,0.0
2022-03-05 00:00:00,0.5882620835155826,140.65391288542781,0.0,5.230627587586806,142.71474781743504,24.19159844056767,0.0,-3.3,0.0,24.19159844056767,0.0,0.0,0.0,0.0,31.23669315181052,31.23669315181052,0.0
2022-03-05 01:00:00,0.7107041434957307,145.60639960434114,0.0,5.405259589753992,146.78280997467502,23.899947415797925,0.0,-3.9,0.0,23.899947415797925,0.0,0.0,0.0,0.0,31.850964790213784,31.850964790213784,0.0
2022-03-05 02:00:00,0.7998744576564548,148.68885090244476,0.0,5.512986030275804,149.20218261989953,23.80248162701195,0.0,-3.9,0.0,23.80248162701195,0.0,0.0,0.0,0.0,32.2494642606446,32.2494642606446,0.0
2022-03-05 03:00:00,0.8437907579758205,150.23211648744356,0.0,5.570186122270624,150.74544791254615,23.756416747606817,0.0,-3.9,0.0,23.756416747606817,0.0,0.0,0.0,0.0,32.63022528394828,32.63022528394828,0.0
2022-03-05 04:00:00,0.8801307343592047,151.06336766857098,0.0,5.600747185484481,152.2397682028543,25.899812896166186,0.0,-3.9,0.0,25.899812896166186,0.0,0.0,0.0,0.0,33.503246297405695,33.503246297405695,0.0
2022-03-05 05:00:00,0.9450538650381148,151.764729325701,0.0,5.619090485290503,158.02465641410066,30.521695419494826,0.0,-4.4,0.0,30.521695419494826,0.0,0.0,0.0,0.0,35.86917681482717,35.86917681482717,0.0
2022-03-05 06:00:00,0.9837148574664405,149.6849477914021,0.0,5.53769602583466,170.75341055850976,31.506547187989323,5.286492912744155,-4.234797096476745,0.0713548803303811,31.43519230765894,0.07135488033038229,0.0,0.2264763571350136,100.00000000000165,38.60668113353367,38.58887452314722,0.017806610386450927
2022-03-05 07:00:00,0.9341414388056868,145.563859432466,0.0,5.391754363283079,167.95845974260973,31.89130251056094,25.924509606445348,-3.0898590747985826,1.7094093906815013,30.18189311987944,1.7094093906815004,0.0,5.360111554287951,99.99999999999994,38.22019411907676,37.792499889528244,0.4276942295485142
2022-03-05 08:00:00,0.9281523006732887,147.12350187192038,0.0,5.443477990236408,168.63401048670457,29.738400485301653,41.0228910319091,-3.118034655252841,4.280736768624489,25.457663716677164,4.2807367686244895,0.0,14.394643621603873,100.00000000000003,37.825772407956336,36.75147870850233,1.074293699454003
2022-03-05 09:00:00,0.7301939747670744,135.44601053360296,0.0,5.03597228109224,154.30424406230833,26.309302350838156,98.86750686653266,0.28960958957914595,24.58017147517349,1.7291308756646657,24.58017147517349,0.0,93.42768252610249,100.0,34.42590497987776,28.219165880681697,6.20673909919606
2022-03-05 10:00:00,0.565007105607444,125.01064289226701,0.0,4.666128242090994,142.10069303025318,22.857642406255938,132.05025245009324,0.8265703890654139,41.431982439201,0.0,22.857642406255938,18.574340032945063,100.0,55.16907726971111,31.598677190498737,25.585288626260926,6.013388564237811
2022-03-05 11:00:00,0.4639841022161243,120.89912109193253,0.0,4.5177417001446205,134.67382737232026,22.75541413248809,156.0255127680032,2.0757972740001005,48.74674365013072,0.0,22.75541413248809,25.991329517642626,100.0,46.680890719204115,30.40865165705506,24.248078388966558,6.160573268088502
2022-03-05 12:00:00,0.36566538311476815,119.25003487868602,0.0,4.4613162341691845,131.25655776835455,22.453488675612256,130.90790654694783,1.2908720795921198,41.008792914654066,0.0,22.453488675612256,18.55530423904181,100.0,54.75286415365017,29.6792975470823,23.632797581626676,6.046499965455624
2022-03-05 13:00:00,0.23992663762896305,115.93520444892506,0.0,4.345885474303584,126.61558979555417,21.770775355043146,155.19006514108904,2.649689535659032,48.390821524097916,0.0,21.770775355043146,26.62004616905477,100.0,44.989472526730346,28.61869470616363,22.797189376225095,5.821505329938535
2022-03-05 14:00:00,0.16716602173005254,115.90150661143039,0.0,4.348373194343717,125.2557544150201,21.553321187405256,102.59346878167612,1.0060458994273787,26.40347519920531,0.0,21.553321187405256,4.850154011800054,100.0,81.63062257825048,28.340925924131838,22.55235045283041,5.788575471301428
2022-03-05 15:00:00,0.2686128928396585,122.08629469449194,0.0,4.562781060666059,132.76668004112102,23.234186470195613,72.17662102246472,-1.0444805930479775,13.15923260119784,10.074953868997774,13.15923260119784,0.0,56.63737190918331,100.0,30.25831635434369,26.65979260722013,3.5985237471235614
2022-03-05 16:00:00,0.4974130487115502,131.85658242136793,0.0,4.898186944324158,144.30515115871623,31.24875185737565,22.22148224186997,-3.7055786799415635,1.2585380644065232,29.99021379296913,1.2585380644065225,0.0,4.02748266602997,99.99999999999994,34.90309590543558,34.5438084588088,0.35928744662678014
2022-03-05 17:00:00,0.7017843622573517,137.20489495969517,0.0,5.078172967355201,153.63187632616166,41.009090503584254,6.9379981471794,-4.783187557900644,0.12312640345309084,40.88596410013116,0.12312640345309234,0.0,0.30024173162857853,100.00000000000122,39.261314293780046,39.2264867592993,0.0348275344807476
2022-03-05 18:00:00,0.8724625782335067,141.24316574188646,0.0,5.21299046312149,160.54344511827162,47.86615761948345,0.0,-5.6,0.0,47.86615761948345,0.0,0.0,0.0,0.0,42.072936415114,42.072936415114,0.0
2022-03-05 19:00:00,1.0302344813450348,148.05918857654848,0.0,5.446645011284248,166.47537625757403,47.28830531709251,0.0,-6.1,0.0,47.28830531709251,0.0,0.0,0.0,0.0,43.23833007672965,43.23833007672965,0.0
2022-03-05 20:00:00,1.232384882867496,156.71351726633793,0.0,5.738235881250736,173.5825444804842,47.341925343266304,0.0,-7.2,0.0,47.341925343266304,0.0,0.0,0.0,0.0,45.06135496262897,45.06135496262897,0.0
2022-03-05 21:00:00,1.3824562769284816,163.27787975337253,0.0,5.963317722049918,177.05258603376024,42.25357318531923,0.0,-7.2,0.0,42.25357318531923,0.0,0.0,0.0,0.0,44.30727998814048,44.30727998814048,0.0
2022-03-05 22:00:00,1.3727654035731105,164.33223969251972,0.0,6.017672570896107,176.33876258218822,35.36291905086953,0.0,-6.1,0.0,35.36291905086953,0.0,0.0,0.0,0.0,41.72751483782045,41.72751483782045,0.0
2022-03-05 23:00:00,1.283901283129655,161.02149931529797,0.0,5.927195171556636,167.7234720328089,29.287063742496954,0.0,-5.0,0.0,29.287063742496954,0.0,0.0,0.0,0.0,38.45060367655856,38.45060367655856,0.0
2022-03-06 00:00:00,1.2080658218950546,158.564850982294,0.0,5.860042728820131,160.62390288985276,25.44081732018044,0.0,-4.4,0.0,25.44081732018044,0.0,0.0,0.0,0.0,36.17001553579714,36.17001553579714,0.0
2022-03-06 01:00:00,1.182996308655563,157.68036606407725,0.0,5.835327290296721,158.85587676491426,24.802307281500475,0.0,-4.4,0.0,24.802307281500475,0.0,0.0,0.0,0.0,35.35251036908151,35.35251036908151,0.0
2022-03-06 02:00:00,1.1803016752760174,158.28561927441953,0.0,5.857148062752504,158.79872598071455,24.527070877108212,0.0,-4.4,0.0,24.527070877108212,0.0,0.0,0.0,0.0,35.3305890973988,35.3305890973988,0.0
2022-03-06 03:00:00,1.1728052953855983,158.5410445091499,0.0,5.865717992417829,159.0541509079262,24.380963155163798,0.0,-4.4,0.0,24.380963155163798,0.0,0.0,0.0,0.0,35.41079730233781,35.41079730233781,0.0
2022-03-06 04:00:00,1.1195837073757013,156.11801587408414,0.0,5.784198739305877,157.29351623075647,26.322717423004054,0.0,-3.9,0.0,26.322717423004054,0.0,0.0,0.0,0.0,35.55398225576928,35.55398225576928,0.0
2022-03-06 05:00:00,1.1216143328796044,154.61289878600238,0.0,5.726548799505455,160.8667493632826,30.805714201551183,0.0,-4.4,0.0,30.805714201551183,0.0,0.0,0.0,0.0,37.64887178804747,37.64887178804747,0.0
2022-03-06 06:00:00,1.041147717248405,148.06364630851616,0.0,5.496946006069579,169.1109537741641,31.5232300280059,4.680983123437498,-3.153719277392578,0.055743223784348345,31.467486804221554,0.05574322378434715,0.0,0.1768322082947201,99.99999999999785,39.33962428798101,39.32390191171263,0.01572237626837847
2022-03-06 07:00:00,0.8475520433267552,139.63297611137952,0.0,5.203579635354111,162.00507078167226,31.810067904409262,32.386418019140606,-1.7879244369018559,2.656143720659565,29.153924183749698,2.656143720659564,0.0,8.350009590175663,99.99999999999997,38.042180424380206,37.30127569493942,0.7409047294407856
2022-03-06 08:00:00,0.6789234040191535,132.73046784162545,0.0,5.3912698251143185,154.21937104215266,31.594380709603737,72.79164625484901,0.07473894546403148,13.333895913742834,18.260484795860904,13.333895913742833,0.0,42.203377987686686,99.99999999999999,36.42191032862306,32.76935622097149,3.652554107651575
2022-03-06 09:00:00,0.43886338429228733,120.07569108880955,0.0,4.994931506108326,138.91501988004006,28.134348271457796,84.19377053751552,1.5310553292973603,17.75031430346201,10.384033967995787,17.75031430346201,0.0,63.09125817380189,100.0,32.64146076406362,27.827753028107757,4.813707735955866
2022-03-06 10:00:00,0.12195880607202857,103.75461065434493,0.0,4.444559471451781,120.82755650604436,24.350442622159672,121.53812993182103,3.7980665603694073,36.70341233896465,0.0,24.350442622159672,12.352969716804974,100.0,66.34381129819104,28.380320014169136,21.755051585531934,6.625268428637202
2022-03-06 11:00:00,0.0,91.93299148680354,0.0,4.008629540946906,105.69396932688214,23.93973515715266,169.63106233894916,5.900970698092161,52.30606471787893,0.0,23.93973515715266,28.36632956072627,100.0,45.76856486198192,25.679264989411486,19.030242946863908,6.649022042547578
2022-03-06 12:00:00,0.0,82.71998939719649,0.0,3.6731434433905195,94.71458429774395,23.195057237530662,214.09308777755555,7.790408993048612,65.58496397176428,0.0,23.195057237530662,42.38990673423362,100.0,35.36642521831166,23.493971668774225,17.053400125629086,6.44057154314514
2022-03-06 13:00:00,0.0,77.60370107520106,0.0,3.4832007610359015,88.2735087711002,22.825581290224964,209.3778835530342,7.643058861032319,64.17339093370693,0.0,22.825581290224964,41.347809643481966,100.0,35.56860710976686,22.25836689667108,15.893681809704752,6.364685086966329
2022-03-06 14:00:00,0.0,75.36987197290026,0.0,3.4001005261282953,84.71489246415106,22.595299783538255,162.19512736124503,6.768597730038907,49.86322341981167,0.0,22.595299783538255,27.267923636273412,100.0,45.31455897526409,21.546194365669855,15.252951469958779,6.293242895711076
2022-03-06 15:00:00,0.0,76.45550545063035,0.0,3.4406229935879904,87.12531314652946,24.000832796356345,105.03806564255056,4.982439551329705,27.302754206180694,0.0,24.000832796356345,3.301921409824349,100.0,87.9062698770629,22.43934301094156,15.686948712014667,6.752394298926893
2022-03-06 16:00:00,0.0,85.58722868968368,0.0,3.7671856026228587,98.02341932511395,31.77775475304124,38.76507037928664,1.2114084493527075,3.7670347311332826,28.010720021907957,3.7670347311332826,0.0,11.85431368706993,100.0,26.74236176513117,25.664424776817384,1.0779369883137875
2022-03-06 17:00:00,0.0,91.19356182494037,0.0,3.4461838398127216,107.60411407431565,38.8688465310407,10.282737818936074,0.3213355568417523,0.26585727933239456,38.60298925170831,0.2658572793323941,0.0,0.6839855129739448,99.99999999999983,30.409419518288487,30.33393997811323,0.07547954017525882
2022-03-06 18:00:00,0.0,93.20931417142297,0.0,3.522540845583028,112.49023869753631,45.30324542371121,0.0,0.0,0.0,45.30324542371121,0.0,0.0,0.0,0.0,33.11867666446503,33.11867666446503,0.0
