,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-10 15:00:00,1.6440399554935412,93.03609864608624,35.66051787008981,36.40446810624007,102.96187464609271,242.93382629911767,0.0,0.0,0.0,242.93382629911767,0.0,0.0,0.0,0.0,39.350469067229184,39.350469067229184,0.0
2022-05-10 16:00:00,2.048542595425179,93.03609864608624,33.739719282059575,36.37540843214833,111.55947786716806,241.38734055772022,0.0,0.0,0.0,241.38734055772022,0.0,0.0,0.0,0.0,41.695324915270156,41.695324915270156,0.0
2022-05-10 17:00:00,0.0,76.85198262818703,26.686840386533774,34.15422533559091,81.82487063619025,143.67088105198613,0.0,0.0,0.0,143.67088105198613,0.0,0.0,0.0,0.0,27.06100014610122,27.06100014610122,0.0
2022-05-10 18:00:00,0.0036088489351571774,84.40370051124447,25.442415682701853,34.84285942208259,89.37658851924769,143.11870010333615,0.0,0.0,0.0,143.11870010333615,0.0,0.0,0.0,0.0,29.725779147005433,29.725779147005433,0.0
2022-05-10 19:00:00,0.01719292366007081,92.99318722946069,23.292114060402007,33.5574091272981,95.98492004066262,124.6123262733672,0.0,0.0,0.0,124.6123262733672,0.0,0.0,0.0,0.0,31.784507133902366,31.784507133902366,0.0
2022-05-10 20:00:00,1.415821712829903,77.53008220507188,17.30801455383394,29.0540797607086,80.5218150162738,109.50778460170409,0.0,0.0,0.0,109.50778460170409,0.0,0.0,0.0,0.0,27.087001056860117,27.087001056860117,0.0
2022-05-10 21:00:00,2.438860635939738,62.024065764057504,12.365165188360573,22.677665678861715,65.01579857525942,76.42642301354932,0.0,0.0,0.0,76.42642301354932,0.0,0.0,0.0,0.0,19.192853855962102,19.192853855962102,0.0
2022-05-10 22:00:00,1.9671161280430998,77.53008220507188,14.92511357129654,27.511539406967223,80.5218150162738,83.39175520604628,0.0,0.0,0.0,83.39175520604628,0.0,0.0,0.0,0.0,22.606166497732097,22.606166497732097,0.0
2022-05-10 23:00:00,2.681792889046629,62.024065764057504,11.743952307247364,22.273667014786586,65.01579857525942,75.64414381557367,0.0,0.0,0.0,75.64414381557367,0.0,0.0,0.0,0.0,18.6532796255771,18.6532796255771,0.0
2022-05-11 00:00:00,10.872601950873852,77.53008220507188,14.02955266924869,29.494805576063296,80.5218150162738,93.38494637916057,0.0,0.0,0.0,93.38494637916057,0.0,0.0,0.0,0.0,27.2823852983553,27.2823852983553,0.0
2022-05-11 01:00:00,10.962438184715253,62.024065764057504,10.391166294787341,23.595844460850635,65.01579857525942,83.89418064426852,0.0,0.0,0.0,83.89418064426852,0.0,0.0,0.0,0.0,20.501587356299922,20.501587356299922,0.0
2022-05-11 02:00:00,16.285249328619148,77.53008220507188,12.352050104073431,29.494805576063296,80.5218150162738,97.12009133669928,0.0,0.0,0.0,97.12009133669928,0.0,0.0,0.0,0.0,27.982139620235543,27.982139620235543,0.0
2022-05-11 03:00:00,12.111111473507641,93.03609864608624,14.41397297566516,34.291952152889245,98.00898665408948,120.46426000345666,0.0,0.0,0.0,120.46426000345666,0.0,0.0,0.0,0.0,29.259313298486894,29.259313298486894,0.0
2022-05-11 04:00:00,52.35501004555832,93.03609864608624,17.887087527538945,34.871555307733594,98.00898665408948,159.1105385085266,0.0,0.0,0.0,159.1105385085266,0.0,0.0,0.0,0.0,33.34917767956016,33.34917767956016,0.0
2022-05-11 05:00:00,39.508376393100896,93.03609864608624,21.24089851493471,35.51463629426288,102.96187464609271,202.23358039744747,0.0,0.0,0.0,202.23358039744747,0.0,0.0,0.0,0.0,34.921270516180996,34.921270516180996,0.0
2022-05-11 06:00:00,26.31348322541356,93.03609864608624,23.967222390823462,35.619517233582606,102.96187464609271,231.04017433879713,0.0,0.0,0.0,231.04017433879713,0.0,0.0,0.0,0.0,38.72430820016449,38.72430820016449,0.0
2022-05-11 07:00:00,18.607041743358696,93.03609864608624,26.41507908071244,35.6503938575958,111.56640520359612,237.85580259899734,0.0,0.0,0.0,237.85580259899734,0.0,0.0,0.0,0.0,37.70079964079139,37.70079964079139,0.0
2022-05-11 08:00:00,12.90180509472908,93.03609864608624,27.707930417422354,35.685935074776744,102.96187464609271,245.52061641408682,0.0,0.0,0.0,245.52061641408682,0.0,0.0,0.0,0.0,33.32603489480422,33.32603489480422,0.0
2022-05-11 09:00:00,7.196423064710118,93.03609864608624,29.956768437781612,35.749549106400295,111.57342645289854,242.1283411806139,0.0,0.0,0.0,242.1283411806139,0.0,0.0,0.0,0.0,33.15166564387427,33.15166564387427,0.0
2022-05-11 10:00:00,3.486261025190969,93.03609864608624,33.51966143078618,35.87038688258857,102.96187464609271,242.10207840664864,0.0,0.0,0.0,242.10207840664864,0.0,0.0,0.0,0.0,31.7207863374258,31.7207863374258,0.0
2022-05-11 11:00:00,2.023688398631639,93.03609864608624,37.45091878224482,36.21856936230951,111.57157582057891,232.8772057032097,0.0,0.0,0.0,232.8772057032097,0.0,0.0,0.0,0.0,32.812918949688,32.812918949688,0.0
2022-05-11 12:00:00,0.9286533387458558,93.03609864608624,39.34690061065873,36.582220677847545,102.96187464609271,246.1711214757425,0.0,0.0,0.0,246.1711214757425,0.0,0.0,0.0,0.0,32.47899877735507,32.47899877735507,0.0
2022-05-11 13:00:00,0.2829598570397263,93.03609864608624,43.4952897021187,36.96987166807862,111.57396199221574,249.97374606592183,0.0,0.0,0.0,249.97374606592183,0.0,0.0,0.0,0.0,35.18735232363766,35.18735232363766,0.0
2022-05-11 14:00:00,0.14266776262849193,93.03609864608624,42.40907436640072,37.05063518551446,102.96187464609271,248.82770422115573,0.0,0.0,0.0,248.82770422115573,0.0,0.0,0.0,0.0,33.535173901592835,33.535173901592835,0.0
2022-05-11 15:00:00,0.24651966732200217,93.03609864608624,38.363561575177215,36.78683929210477,102.96187464609271,244.62173551646362,0.0,0.0,0.0,244.62173551646362,0.0,0.0,0.0,0.0,31.887336275317196,31.887336275317196,0.0
2022-05-11 16:00:00,0.7318263112269678,93.03609864608624,37.702856549104865,36.61877847578712,111.5593721663003,244.27710468363648,0.0,0.0,0.0,244.27710468363648,0.0,0.0,0.0,0.0,32.8742175872464,32.8742175872464,0.0
2022-05-11 17:00:00,0.0,76.35169279966142,28.961608661416612,34.15422533559091,81.32458080766465,145.94564862566162,0.0,0.0,0.0,145.94564862566162,0.0,0.0,0.0,0.0,23.905694770497,23.905694770497,0.0
2022-05-11 18:00:00,0.0,83.98298455160436,26.31349652554403,34.842859422082604,88.95587255960757,143.9861760320637,0.0,0.0,0.0,143.9861760320637,0.0,0.0,0.0,0.0,25.266213640703004,25.266213640703004,0.0
2022-05-11 19:00:00,0.014033681624533863,92.97456892091613,24.219838818622286,33.373773370900324,95.96630173211805,125.35326001217942,0.0,0.0,0.0,125.35326001217942,0.0,0.0,0.0,0.0,23.878621507685548,23.878621507685548,0.0
2022-05-11 20:00:00,0.278104350111573,77.53008220507188,19.375437777025642,28.94389830686994,80.5218150162738,110.32731123643289,0.0,0.0,0.0,110.32731123643289,0.0,0.0,0.0,0.0,23.564684576458273,23.564684576458273,0.0
2022-05-11 21:00:00,0.5311619154327494,62.024065764057504,15.823211256420155,22.494029922463927,65.01579857525942,77.79313482847398,0.0,0.0,0.0,77.79313482847398,0.0,0.0,0.0,0.0,16.727668310732806,16.727668310732806,0.0
2022-05-11 22:00:00,1.380839814431711,77.53008220507188,18.85916685624781,28.209355281278803,80.5218150162738,87.43734827570715,0.0,0.0,0.0,87.43734827570715,0.0,0.0,0.0,0.0,18.2298121634554,18.2298121634554,0.0
2022-05-11 23:00:00,2.502214272901248,62.024065764057504,14.00153476429137,22.769483557060607,65.01579857525942,78.21796442309036,0.0,0.0,0.0,78.21796442309036,0.0,0.0,0.0,0.0,13.322104602535859,13.322104602535859,0.0
2022-05-12 00:00:00,0.47453718858373284,77.53008220507188,17.229790883141803,27.0157228646932,80.5218150162738,83.70803734416349,0.0,0.0,0.0,83.70803734416349,0.0,0.0,0.0,0.0,19.985047986958133,19.985047986958133,0.0
2022-05-12 01:00:00,2.6574593776035123,62.024065764057504,13.482910117994278,22.494029922463927,65.01579857525942,77.57913134716496,0.0,0.0,0.0,77.57913134716496,0.0,0.0,0.0,0.0,14.370964619329929,14.370964619329929,0.0
2022-05-12 02:00:00,3.8363056721164823,77.53008220507188,16.545865769769097,28.117537403079904,80.5218150162738,87.48769539850011,0.0,0.0,0.0,87.48769539850011,0.0,0.0,0.0,0.0,20.354412469023814,20.354412469023814,0.0
2022-05-12 03:00:00,3.791558420291194,93.03609864608624,18.725024055131136,33.19013761450254,96.02783145728817,94.80080155794401,0.0,0.0,0.0,94.80080155794401,0.0,0.0,0.0,0.0,19.109078202438567,19.109078202438567,0.0
2022-05-12 04:00:00,8.559668261998715,93.03609864608624,18.385625182672516,34.29195215288924,96.02783145728817,94.68098929229635,0.0,0.0,0.0,94.68098929229635,0.0,0.0,0.0,0.0,19.43248160822629,19.43248160822629,0.0
2022-05-12 05:00:00,13.152329361289903,93.03609864608624,18.65123816379522,35.39376669127594,96.02783145728817,112.8944959810414,0.0,0.0,0.0,112.8944959810414,0.0,0.0,0.0,0.0,19.76449817244605,19.76449817244605,0.0
2022-05-12 06:00:00,46.146553473424454,93.03609864608624,24.035959278460044,35.427761743527164,98.00898665408948,188.71828429612015,0.0,0.0,0.0,188.71828429612015,0.0,0.0,0.0,0.0,24.11959578551059,24.11959578551059,0.0
2022-05-12 07:00:00,35.22290053281909,93.03609864608624,26.515769074215967,35.42651914862105,106.59662096131827,183.16408638983165,0.0,0.0,0.0,183.16408638983165,0.0,0.0,0.0,0.0,23.81765892878982,23.81765892878982,0.0
2022-05-12 08:00:00,21.405354883168716,93.03609864608624,29.379165821336237,35.46663722117669,100.98071944929141,202.97624923406013,0.0,0.0,0.0,202.97624923406013,0.0,0.0,0.0,0.0,22.509073988241894,22.509073988241894,0.0
2022-05-12 09:00:00,16.71342910287317,93.03609864608624,29.594342153670272,35.47059182156935,100.9807194492914,198.50357121731622,0.0,0.0,0.0,198.50357121731622,0.0,0.0,0.0,0.0,21.08175753005672,21.08175753005672,0.0
2022-05-12 10:00:00,11.059019051403224,93.03609864608624,33.40285704371845,35.47038943352343,100.9807194492914,196.65748755165967,0.0,0.0,0.0,196.65748755165967,0.0,0.0,0.0,0.0,20.61427347558576,20.61427347558576,0.0
2022-05-12 11:00:00,6.7119632485403775,93.03609864608624,38.50568702637186,35.46954006318019,100.9807194492914,188.26078061611457,0.0,0.0,0.0,188.26078061611457,0.0,0.0,0.0,0.0,20.638423541612028,20.638423541612028,0.0
2022-05-12 12:00:00,5.9835884364535,93.03609864608624,38.2742224931698,35.47065179725934,109.57158881053616,187.30206114503954,0.0,0.0,0.0,187.30206114503954,0.0,0.0,0.0,0.0,22.219527353908926,22.219527353908926,0.0
2022-05-12 13:00:00,4.383609323581321,93.03609864608624,38.948826098460174,35.47177053917685,100.9807194492914,186.37771165650176,0.0,0.0,0.0,186.37771165650176,0.0,0.0,0.0,0.0,22.024728768928796,22.024728768928796,0.0
2022-05-12 14:00:00,0.0,58.3215750076592,39.4601482033056,35.39376669127594,63.29446301566243,163.26120102184825,0.0,0.0,0.0,163.26120102184825,0.0,0.0,0.0,0.0,15.06140824015735,15.06140824015735,0.0
2022-05-12 15:00:00,0.0,59.00664479843433,42.33757045540592,35.39376669127594,63.97953280643757,166.42583933424277,0.0,0.0,0.0,166.42583933424277,0.0,0.0,0.0,0.0,13.944365855844168,13.944365855844168,0.0
2022-05-12 16:00:00,0.0,62.91699839976125,41.713882487930206,35.39376669127594,67.88988640776448,154.8032267744674,0.0,0.0,0.0,154.8032267744674,0.0,0.0,0.0,0.0,14.458960756626276,14.458960756626276,0.0
2022-05-12 17:00:00,0.019789584697774844,90.50430405776832,37.827409284132905,34.512315060566586,95.47719206577155,116.66781114980324,0.0,0.0,0.0,116.66781114980324,0.0,0.0,0.0,0.0,21.022078888230038,21.022078888230038,0.0
2022-05-12 18:00:00,0.0,93.03609864608624,31.42837899648575,32.63923034530919,98.00898665408945,106.76381899703905,0.0,0.0,0.0,106.76381899703905,0.0,0.0,0.0,0.0,21.193252701235302,21.193252701235302,0.0
2022-05-12 19:00:00,0.0,93.03609864608624,26.179785433799648,32.088323076115834,96.02783145728817,91.74017043331979,0.0,0.0,0.0,91.74017043331979,0.0,0.0,0.0,0.0,19.08520595592169,19.08520595592169,0.0
2022-05-12 20:00:00,0.0,77.53008220507188,19.460965165968876,26.740269230096523,80.5218150162738,85.28509423215625,0.0,0.0,0.0,85.28509423215625,0.0,0.0,0.0,0.0,18.089341457164316,18.089341457164316,0.0
2022-05-12 21:00:00,0.0,62.024065764057504,14.32365655844923,21.392215384077222,65.01579857525942,74.66060380240376,0.0,0.0,0.0,74.66060380240376,0.0,0.0,0.0,0.0,13.577862794881074,13.577862794881074,0.0
2022-05-12 22:00:00,0.0,77.53008220507188,18.072363271494527,26.740269230096523,80.5218150162738,83.80061898575114,0.0,0.0,0.0,83.80061898575114,0.0,0.0,0.0,0.0,16.474842740922085,16.474842740922085,0.0
2022-05-12 23:00:00,0.0,62.024065764057504,14.474321123784357,21.392215384077222,65.01579857525942,71.8953960456325,0.0,0.0,0.0,71.8953960456325,0.0,0.0,0.0,0.0,12.83128440566896,12.83128440566896,0.0
2022-05-13 00:00:00,0.0,77.53008220507188,17.14536143672724,26.740269230096523,80.5218150162738,79.95774479970035,0.0,0.0,0.0,79.95774479970035,0.0,0.0,0.0,0.0,19.664056030556857,19.664056030556857,0.0
2022-05-13 01:00:00,4.922098590246298,62.024065764057504,12.964131035764735,23.044937191657286,65.01579857525942,76.96002648300187,0.0,0.0,0.0,76.96002648300187,0.0,0.0,0.0,0.0,14.346619966186605,14.346619966186605,0.0
2022-05-13 02:00:00,5.903985659567032,77.53008220507188,16.289869129629825,28.39299103767659,80.5218150162738,86.65896012431205,0.0,0.0,0.0,86.65896012431205,0.0,0.0,0.0,0.0,20.085755887863858,20.085755887863858,0.0
2022-05-13 03:00:00,12.008927924784793,62.024065764057504,12.884683900677864,24.146751730043988,65.01579857525942,85.0692233871629,0.0,0.0,0.0,85.0692233871629,0.0,0.0,0.0,0.0,12.76608398095886,12.76608398095886,0.0
2022-05-13 04:00:00,11.803771152726156,77.53008220507188,14.294261572563075,28.94389830686994,80.5218150162738,85.46370764359386,0.0,0.0,0.0,85.46370764359386,0.0,0.0,0.0,0.0,16.493563712526136,16.493563712526136,0.0
2022-05-13 05:00:00,12.754469580376945,62.024065764057504,11.476800185296637,24.146751730043988,73.59728756651262,67.45586763963767,0.0,0.0,0.0,67.45586763963767,0.0,0.0,0.0,0.0,14.27115482287276,14.27115482287276,0.0
2022-05-13 06:00:00,2.2097115131432203,77.53008220507188,17.294684417512663,27.291176499289882,80.5218150162738,65.91667253685658,0.0,0.0,0.0,65.91667253685658,0.0,0.0,0.0,0.0,17.072032201612465,17.072032201612465,0.0
2022-05-13 07:00:00,0.0,62.024065764057504,15.708850291873514,21.392215384077222,66.99695377206072,84.84214139397633,0.0,0.0,0.0,84.84214139397633,0.0,0.0,0.0,0.0,15.998656210433419,15.998656210433419,0.0
2022-05-13 08:00:00,1.4723393505896405,77.53008220507188,23.11150768621519,28.39299103767659,82.5029702130751,100.7611681239594,0.0,0.0,0.0,100.7611681239594,0.0,0.0,0.0,0.0,16.92231312256391,16.92231312256391,0.0
2022-05-13 09:00:00,0.6989209232629414,62.024065764057504,23.37367198502636,23.76111664160864,66.99695377206072,95.57478493027268,0.0,0.0,0.0,95.57478493027268,0.0,0.0,0.0,0.0,13.673264397241951,13.673264397241951,0.0
2022-05-13 10:00:00,0.20137315129157424,77.53008220507188,31.48521020156219,28.833716853031273,82.5029702130751,108.3046300810888,0.0,0.0,0.0,108.3046300810888,0.0,0.0,0.0,0.0,16.52150220960822,16.52150220960822,0.0
2022-05-13 11:00:00,0.024576585911737517,62.024065764057504,29.353823923702983,23.816207368527976,66.99695377206072,100.93568319348063,0.0,0.0,0.0,100.93568319348063,0.0,0.0,0.0,0.0,13.982625965506859,13.982625965506859,0.0
2022-05-13 12:00:00,0.0,77.53008220507188,39.35970440927068,28.94389830686994,82.5029702130751,116.08793259999594,0.0,0.0,0.0,116.08793259999594,0.0,0.0,0.0,0.0,17.167165570052184,17.167165570052184,0.0
2022-05-13 13:00:00,0.0,61.99826750789778,37.49695750046664,24.146751730043988,66.971155515901,109.38478460451125,0.0,0.0,0.0,109.38478460451125,0.0,0.0,0.0,0.0,16.14917522867055,16.14917522867055,0.0
2022-05-13 14:00:00,0.0,76.34475867899216,42.56257774709917,28.94389830686994,81.31764668699537,119.33785089995482,0.0,0.0,0.0,119.33785089995482,0.0,0.0,0.0,0.0,19.061549958262553,19.061549958262553,0.0
2022-05-13 15:00:00,0.0,61.47470915788171,39.150954804797564,24.146751730043988,66.44759716588491,94.18107623105642,0.0,0.0,0.0,94.18107623105642,0.0,0.0,0.0,0.0,14.20542700102671,14.20542700102671,0.0
2022-05-13 16:00:00,0.0,73.32516975026834,40.924015429860276,27.606884845365116,76.31690256147027,87.64118621872218,0.0,0.0,0.0,87.64118621872218,0.0,0.0,0.0,0.0,15.754884369545751,15.754884369545751,0.0
2022-05-13 17:00:00,0.0,62.024065764057504,30.67866564766399,23.044937191657283,65.01579857525942,72.80144794459414,0.0,0.0,0.0,72.80144794459414,0.0,0.0,0.0,0.0,14.568674390736254,14.568674390736254,0.0
2022-05-13 18:00:00,0.0,77.53008220507188,27.78213104995348,26.740269230096523,80.5218150162738,73.64350001150954,0.0,0.0,0.0,73.64350001150954,0.0,0.0,0.0,0.0,17.950393419587787,17.950393419587787,0.0
2022-05-13 19:00:00,0.0,62.024065764057504,20.710396113761867,21.392215384077222,65.01579857525942,72.48113246619641,0.0,0.0,0.0,72.48113246619641,0.0,0.0,0.0,0.0,13.752263827075536,13.752263827075536,0.0
2022-05-13 20:00:00,0.0,77.53008220507188,22.83060920802775,26.740269230096523,80.5218150162738,85.64299188991077,0.0,0.0,0.0,85.64299188991077,0.0,0.0,0.0,0.0,18.098417518100067,18.098417518100067,0.0
2022-05-13 21:00:00,0.0,62.024065764057504,17.75544767305799,21.392215384077222,65.01579857525942,75.17652204121663,0.0,0.0,0.0,75.17652204121663,0.0,0.0,0.0,0.0,13.550201543225855,13.550201543225855,0.0
2022-05-13 22:00:00,0.0,77.53008220507188,22.098689725170715,26.740269230096523,80.5218150162738,84.91107257100785,0.0,0.0,0.0,84.91107257100785,0.0,0.0,0.0,0.0,16.87719439248786,16.87719439248786,0.0
2022-05-13 23:00:00,0.0,62.024065764057504,16.89512313034139,21.392215384077222,65.01579857525942,77.23207013890854,0.0,0.0,0.0,77.23207013890854,0.0,0.0,0.0,0.0,13.165035262478794,13.165035262478794,0.0
2022-05-14 00:00:00,0.6853111777820524,77.53008220507188,20.463836978640828,27.731902314644557,80.5218150162738,87.86903669351197,0.0,0.0,0.0,87.86903669351197,0.0,0.0,0.0,0.0,20.497683964481215,20.497683964481215,0.0
2022-05-14 01:00:00,0.5924916634017162,62.024065764057504,15.172515061304074,21.943122653270574,65.01579857525942,76.65286113487616,0.0,0.0,0.0,76.65286113487616,0.0,0.0,0.0,0.0,14.709380556819259,14.709380556819259,0.0
2022-05-14 02:00:00,1.7549751479974705,77.53008220507188,18.469277669280718,27.731902314644557,80.5218150162738,86.94414152212187,0.0,0.0,0.0,86.94414152212187,0.0,0.0,0.0,0.0,20.449312626237457,20.449312626237457,0.0
2022-05-14 03:00:00,3.089826865387925,93.03609864608624,21.62715452736899,33.924680640093676,98.00898665408948,118.28888550290581,0.0,0.0,0.0,118.28888550290581,0.0,0.0,0.0,0.0,19.358198807380717,19.358198807380717,0.0
2022-05-14 04:00:00,40.6212939823475,93.03609864608624,22.590615453428867,34.870100760429594,98.00898665408948,152.07889589702677,0.0,0.0,0.0,152.07889589702677,0.0,0.0,0.0,0.0,21.710106732522227,21.710106732522227,0.0
2022-05-14 05:00:00,29.097865169141194,93.03609864608624,26.106200904185002,35.46637539410801,102.96187464609271,196.64011073883677,0.0,0.0,0.0,196.64011073883677,0.0,0.0,0.0,0.0,21.853680435240566,21.853680435240566,0.0
2022-05-14 06:00:00,15.90317685891905,93.03609864608624,29.639707177999455,35.54603950669481,111.5500627244135,226.22887551683925,0.0,0.0,0.0,226.22887551683925,0.0,0.0,0.0,0.0,28.7469386317309,28.7469386317309,0.0
2022-05-14 07:00:00,11.380402205030036,93.03609864608624,35.073820736045434,35.639716230526325,102.96187464609271,239.27720350102322,0.0,0.0,0.0,239.27720350102322,0.0,0.0,0.0,0.0,28.901423851813092,28.901423851813092,0.0
2022-05-14 08:00:00,6.488554660214615,93.03609864608624,43.04399392754004,35.81282845965396,102.96187464609271,254.57032768584412,0.0,0.0,0.0,254.57032768584412,0.0,0.0,0.0,0.0,23.75956558902044,23.75956558902044,0.0
2022-05-14 09:00:00,3.0462636466355266,93.03609864608624,51.760456112920565,35.9690126754831,111.57392270568853,260.00130989367085,0.0,0.0,0.0,260.00130989367085,0.0,0.0,0.0,0.0,24.144951422041757,24.144951422041757,0.0
2022-05-14 10:00:00,1.521265716199448,93.03609864608624,60.20651538047177,36.32289941633831,102.96187464609271,267.2764545351296,0.0,0.0,0.0,267.2764545351296,0.0,0.0,0.0,0.0,21.847210675328682,21.847210675328682,0.0
2022-05-14 11:00:00,0.3296726102101251,93.03609864608624,64.81917472423727,36.7778797017291,111.56949580584102,259.1107342166513,0.0,0.0,0.0,259.1107342166513,0.0,0.0,0.0,0.0,23.262240416703673,23.262240416703673,0.0
2022-05-14 12:00:00,0.046130398083402045,93.03609864608624,70.35187069897026,37.31482029469851,102.96187464609271,276.9385787926371,0.0,0.0,0.0,276.9385787926371,0.0,0.0,0.0,0.0,21.42125877341513,21.42125877341513,0.0
2022-05-14 13:00:00,0.0,93.03609864608624,75.6925506521604,37.78651584889878,111.57401336870613,282.704672167347,0.0,0.0,0.0,282.704672167347,0.0,0.0,0.0,0.0,27.56648589044068,27.56648589044068,0.0
2022-05-14 14:00:00,0.0,93.03609864608624,78.92619481809031,38.06847048670132,102.96187464609271,286.21999339913265,0.0,0.0,0.0,286.21999339913265,0.0,0.0,0.0,0.0,26.392204787055977,26.392204787055977,0.0
2022-05-14 15:00:00,0.0,93.03609864608624,80.08605415416541,38.00588025090505,102.96187464609271,289.00897903211904,0.0,0.0,0.0,289.00897903211904,0.0,0.0,0.0,0.0,25.884936415180245,25.884936415180245,0.0
2022-05-14 16:00:00,0.0,93.03609864608624,78.8064592684858,37.74808164114336,111.55951874792854,290.8469044445534,0.0,0.0,0.0,290.8469044445534,0.0,0.0,0.0,0.0,27.511659019610345,27.511659019610345,0.0
2022-05-14 17:00:00,0.0,67.64492138562404,61.183742539538684,34.62406394345633,72.61780939362727,181.59149200670836,0.0,0.0,0.0,181.59149200670836,0.0,0.0,0.0,0.0,18.324676687429832,18.324676687429832,0.0
2022-05-14 18:00:00,0.0,74.052715916603,54.46380599722212,34.29214472607631,79.0256039246062,171.63025893626022,0.0,0.0,0.0,171.63025893626022,0.0,0.0,0.0,0.0,16.75155751875161,16.75155751875161,0.0
2022-05-14 19:00:00,0.0,90.81439024072033,43.7076862049085,34.291952152889245,93.80612305192226,142.92008400971,0.0,0.0,0.0,142.92008400971,0.0,0.0,0.0,0.0,21.540450835786558,21.540450835786558,0.0
2022-05-14 20:00:00,0.0,68.17198071275253,29.902697437917876,25.62488454541968,71.16371352395444,117.23150030061873,0.0,0.0,0.0,117.23150030061873,0.0,0.0,0.0,0.0,17.163517066172965,17.163517066172965,0.0
2022-05-14 21:00:00,0.0,56.85539361705271,22.478196781732414,20.16043803793081,59.84712642825464,81.56894839526288,0.0,0.0,0.0,81.56894839526288,0.0,0.0,0.0,0.0,12.200509425522254,12.200509425522254,0.0
2022-05-14 22:00:00,0.0,36.18070502903355,14.527096993611092,13.764242602162872,39.172437840235474,67.16398047933853,0.0,0.0,0.0,67.16398047933853,0.0,0.0,0.0,0.0,8.98061989482282,8.98061989482282,0.0
2022-05-14 23:00:00,0.021787265959437887,46.51804932304313,15.315874517801257,16.4848873534126,49.50978213424505,70.72402644150749,0.0,0.0,0.0,70.72402644150749,0.0,0.0,0.0,0.0,9.951071003693905,9.951071003693905,0.0
2022-05-15 00:00:00,0.26523413194451884,68.22647234046325,21.555127484811916,24.63325146087165,71.21820515166517,85.43127266212976,0.0,0.0,0.0,85.43127266212976,0.0,0.0,0.0,0.0,18.360522424111423,18.360522424111423,0.0
2022-05-15 01:00:00,1.215453919638388,62.024065764057504,15.636472081673768,22.824574283979935,65.01579857525942,78.62123223939872,0.0,0.0,0.0,78.62123223939872,0.0,0.0,0.0,0.0,17.227690597727783,17.227690597727783,0.0
2022-05-15 02:00:00,0.30019488422697627,77.53008220507188,18.76809684602479,27.0157228646932,80.5218150162738,85.07200117373394,0.0,0.0,0.0,85.07200117373394,0.0,0.0,0.0,0.0,20.50151726187862,20.50151726187862,0.0
2022-05-15 03:00:00,2.9456141387908676,93.03609864608624,22.10351454372049,34.47558790928703,98.00898665408948,119.17194024468708,0.0,0.0,0.0,119.17194024468708,0.0,0.0,0.0,0.0,20.32077697324445,20.32077697324445,0.0
2022-05-15 04:00:00,23.895408650204836,93.03609864608624,24.26931107161668,34.35559397338448,98.00898665408948,133.6920306482552,0.0,0.0,0.0,133.6920306482552,0.0,0.0,0.0,0.0,23.946127118299454,23.946127118299454,0.0
2022-05-15 05:00:00,20.221849935301833,93.03609864608624,27.92892692340047,35.541745453819225,102.96187464609271,189.66219176047622,0.0,0.0,0.0,189.66219176047622,0.0,0.0,0.0,0.0,24.450098685357823,24.450098685357823,0.0
2022-05-15 06:00:00,9.800473742441971,93.03609864608624,31.89755603622992,35.70578214104817,111.55005794032134,222.54374307464292,0.0,0.0,0.0,222.54374307464292,0.0,0.0,0.0,0.0,33.1390500955719,33.1390500955719,0.0
2022-05-15 07:00:00,6.192701718869588,93.03609864608624,38.09996762070803,35.95332663567857,102.96187464609271,237.42926618905366,0.0,0.0,0.0,237.42926618905366,0.0,0.0,0.0,0.0,33.8097785694637,33.8097785694637,0.0
2022-05-15 08:00:00,3.318372357530876,93.03609864608624,45.41834332449706,36.206338972224806,102.96187464609271,254.16801611278592,0.0,0.0,0.0,254.16801611278592,0.0,0.0,0.0,0.0,27.757002112594524,27.757002112594524,0.0
2022-05-15 09:00:00,1.8150356851432963,93.03609864608624,54.44155471976422,36.501027533286056,111.57357699073593,261.98317513761356,0.0,0.0,0.0,261.98317513761356,0.0,0.0,0.0,0.0,28.375396571182826,28.375396571182826,0.0
2022-05-15 10:00:00,0.547155317186892,93.03609864608624,62.16699916635484,37.15887638685101,102.96187464609271,269.0988178481797,0.0,0.0,0.0,269.0988178481797,0.0,0.0,0.0,0.0,24.95364398568438,24.95364398568438,0.0
2022-05-15 11:00:00,0.022909594216764986,93.03609864608624,69.78886943335901,38.017517858488695,111.57127910989122,265.0132834093467,0.0,0.0,0.0,265.0132834093467,0.0,0.0,0.0,0.0,26.318917300136174,26.318917300136174,0.0
2022-05-15 12:00:00,0.0,93.03609864608624,75.28353776862231,38.740237883451854,102.96187464609271,283.2495455962341,0.0,0.0,0.0,283.2495455962341,0.0,0.0,0.0,0.0,29.18567858714622,29.18567858714622,0.0
2022-05-15 13:00:00,0.0,93.03609864608624,78.40295162852642,39.41396248747475,111.57392690987156,287.0425005315256,0.0,0.0,0.0,287.0425005315256,0.0,0.0,0.0,0.0,33.350295269221874,33.350295269221874,0.0
