,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-21 15:00:00,0.0,0.0,209.3096979594271,27.31469282818388,3.2256825805440004,346.88838804607775,0.0,0.0,0.0,346.88838804607775,0.0,0.0,0.0,0.0,135.37467531137844,135.37467531137844,0.0
2022-08-21 16:00:00,0.0,0.0,186.55436130448538,20.961238723853086,6.089952319014108,299.7481290382289,0.0,0.0,0.0,299.7481290382289,0.0,0.0,0.0,0.0,119.03689602901164,119.03689602901164,0.0
2022-08-21 17:00:00,0.0,0.0,114.4468310525395,10.22935312368416,6.093374483748637,216.90919189260737,0.0,0.0,0.0,216.90919189260737,0.0,0.0,0.0,0.0,89.76308496910363,89.76308496910363,0.0
2022-08-21 18:00:00,0.0,0.0,103.93504365751927,10.22935312368416,6.095875703969203,213.73547648645737,0.0,0.0,0.0,213.73547648645737,0.0,0.0,0.0,0.0,91.75453597401236,91.75453597401236,0.0
2022-08-21 19:00:00,0.0,0.0,92.68540189943074,10.22935312368416,8.963734861749137,162.4961110409376,0.0,0.0,0.0,162.4961110409376,0.0,0.0,0.0,0.0,71.91299173241396,71.91299173241396,0.0
2022-08-21 20:00:00,0.0,0.0,17.49838149903876,2.8061579955244023,6.094817033357243,79.13788070841697,0.0,0.0,0.0,79.13788070841697,0.0,0.0,0.0,0.0,35.001625183916936,35.001625183916936,0.0
2022-08-21 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.606850349008624,0.0,0.0,0.0,58.606850349008624,0.0,0.0,0.0,0.0,25.611185199991656,25.611185199991656,0.0
2022-08-21 22:00:00,0.0,0.0,0.0,0.0,6.089658461198064,59.323710371838615,0.0,0.0,0.0,59.323710371838615,0.0,0.0,0.0,0.0,25.81366945418998,25.81366945418998,0.0
2022-08-21 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.59412635622169,0.0,0.0,0.0,58.59412635622169,0.0,0.0,0.0,0.0,24.968539785788376,24.968539785788376,0.0
2022-08-22 00:00:00,0.0,0.0,0.0,0.0,6.088078911966666,58.58685207685643,0.0,0.0,0.0,58.58685207685643,0.0,0.0,0.0,0.0,25.787589937061338,25.787589937061338,0.0
2022-08-22 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.567612868443014,0.0,0.0,0.0,58.567612868443014,0.0,0.0,0.0,0.0,26.030463142222445,26.030463142222445,0.0
2022-08-22 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.55341619999056,0.0,0.0,0.0,58.55341619999056,0.0,0.0,0.0,0.0,26.489793851686386,26.489793851686386,0.0
2022-08-22 03:00:00,0.0,0.0,0.0,0.0,6.088134825385134,59.97362814925873,0.0,0.0,0.0,59.97362814925873,0.0,0.0,0.0,0.0,27.531347012134603,27.531347012134603,0.0
2022-08-22 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,59.72361968828148,0.0,0.0,0.0,59.72361968828148,0.0,0.0,0.0,0.0,26.91352664119375,26.91352664119375,0.0
2022-08-22 05:00:00,0.0,0.0,39.25897306026704,10.22935312368416,3.2256825805440004,98.69208919484956,0.0,0.0,0.0,98.69208919484956,0.0,0.0,0.0,0.0,43.71613690882646,43.71613690882646,0.0
2022-08-22 06:00:00,0.0,1.8536327050731476,44.38825697078004,10.22935312368416,7.943725676319904,103.2569657864453,0.0,0.0,0.0,103.2569657864453,0.0,0.0,0.0,0.0,45.87310174178885,45.87310174178885,0.0
2022-08-22 07:00:00,0.0,0.0,56.52744346992043,10.285926416012535,18.912832377934343,178.2000639319855,0.0,0.0,0.0,178.2000639319855,0.0,0.0,0.0,0.0,73.54659046602148,73.54659046602148,0.0
2022-08-22 08:00:00,0.0,0.0,75.93568317123227,10.956810157188409,16.04841283872,198.3552425421956,0.0,0.0,0.0,198.3552425421956,0.0,0.0,0.0,0.0,75.94375920580595,75.94375920580595,0.0
2022-08-22 09:00:00,0.0,0.0,112.17684865565307,13.8415002187337,26.927017412615818,240.33492974300813,0.0,0.0,0.0,240.33492974300813,0.0,0.0,0.0,0.0,89.51701470986198,89.51701470986198,0.0
2022-08-22 10:00:00,0.0,0.0,142.5202087578262,18.55023064342138,24.062619250079997,276.1127416302523,0.0,0.0,0.0,276.1127416302523,0.0,0.0,0.0,0.0,100.98989145948569,100.98989145948569,0.0
2022-08-22 11:00:00,0.0,0.0,153.46871998725652,22.60187205495138,26.926996063718224,290.41396758094277,0.0,0.0,0.0,290.41396758094277,0.0,0.0,0.0,0.0,105.65380907919214,105.65380907919214,0.0
2022-08-22 12:00:00,0.0,0.0,177.54078047595618,26.690050220814165,18.912768349319,315.81694308387813,0.0,0.0,0.0,315.81694308387813,0.0,0.0,0.0,0.0,118.43367786809947,118.43367786809947,0.0
2022-08-22 13:00:00,0.0,0.0,190.61584481621068,28.319103608382623,16.04841283872,330.5196324159274,0.0,0.0,0.0,330.5196324159274,0.0,0.0,0.0,0.0,121.39733758024607,121.39733758024607,0.0
2022-08-22 14:00:00,0.0,0.0,173.46469653913334,25.792652295332502,6.090016791402335,309.6415757163868,0.0,0.0,0.0,309.6415757163868,0.0,0.0,0.0,0.0,116.03855936694505,116.03855936694505,0.0
2022-08-22 15:00:00,0.0,0.0,160.3308131832716,22.753873270885315,3.2256825805440004,293.39566748200394,0.0,0.0,0.0,293.39566748200394,0.0,0.0,0.0,0.0,113.8505838508734,113.8505838508734,0.0
2022-08-22 16:00:00,0.0,0.0,138.00237925946084,17.3097423751234,6.0899955289166945,247.5657799988256,0.0,0.0,0.0,247.5657799988256,0.0,0.0,0.0,0.0,99.92600342137693,99.92600342137693,0.0
2022-08-22 17:00:00,0.0,0.0,85.84859090906085,10.22935312368416,6.09355160500299,188.32374037797797,0.0,0.0,0.0,188.32374037797797,0.0,0.0,0.0,0.0,80.96901125902573,80.96901125902573,0.0
2022-08-22 18:00:00,0.0,0.0,78.54187885734913,10.22935312368416,6.0958460985444,189.7590979979716,0.0,0.0,0.0,189.7590979979716,0.0,0.0,0.0,0.0,81.81823351629717,81.81823351629717,0.0
2022-08-22 19:00:00,0.0,0.0,73.7758880239771,10.22935312368416,8.963581062149585,143.28097846143493,0.0,0.0,0.0,143.28097846143493,0.0,0.0,0.0,0.0,61.86927916437379,61.86927916437379,0.0
2022-08-22 20:00:00,0.0,0.0,0.0,0.0,6.0944977012577946,58.60485259556133,0.0,0.0,0.0,58.60485259556133,0.0,0.0,0.0,0.0,24.666430403297092,24.666430403297092,0.0
2022-08-22 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.61642887670336,0.0,0.0,0.0,58.61642887670336,0.0,0.0,0.0,0.0,24.101506817643934,24.101506817643934,0.0
2022-08-22 22:00:00,0.0,0.0,0.0,0.0,6.089720290842634,59.32330731714052,0.0,0.0,0.0,59.32330731714052,0.0,0.0,0.0,0.0,24.57602846326758,24.57602846326758,0.0
2022-08-22 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.5896164828442,0.0,0.0,0.0,58.5896164828442,0.0,0.0,0.0,0.0,24.755154193337493,24.755154193337493,0.0
2022-08-23 00:00:00,0.0,0.0,0.0,0.0,6.088075282897919,58.5765602045059,0.0,0.0,0.0,58.5765602045059,0.0,0.0,0.0,0.0,25.795259968885798,25.795259968885798,0.0
2022-08-23 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.56023706759952,0.0,0.0,0.0,58.56023706759952,0.0,0.0,0.0,0.0,26.083183125002478,26.083183125002478,0.0
2022-08-23 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.54264268583929,0.0,0.0,0.0,58.54264268583929,0.0,0.0,0.0,0.0,26.627870781430605,26.627870781430605,0.0
2022-08-23 03:00:00,0.0,0.0,0.0,0.0,6.088136470625607,58.819368625543405,0.0,0.0,0.0,58.819368625543405,0.0,0.0,0.0,0.0,27.21108887194246,27.21108887194246,0.0
2022-08-23 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.79624006827674,0.0,0.0,0.0,58.79624006827674,0.0,0.0,0.0,0.0,26.433492242454847,26.433492242454847,0.0
2022-08-23 05:00:00,0.0,0.01519988952994295,49.36537917353463,10.22935312368416,3.240882470073943,108.40087353286681,0.0,0.0,0.0,108.40087353286681,0.0,0.0,0.0,0.0,47.22028804651557,47.22028804651557,0.0
2022-08-23 06:00:00,0.0,1.6972756968811429,63.12204281703419,10.239559904266347,7.787302428921718,122.09730882462402,0.0,0.0,0.0,122.09730882462402,0.0,0.0,0.0,0.0,53.404571828669134,53.404571828669134,0.0
2022-08-23 07:00:00,0.0,0.0,73.52144623653182,10.778184564264812,18.912742573358873,195.77435901633527,0.0,0.0,0.0,195.77435901633527,0.0,0.0,0.0,0.0,81.14626622599333,81.14626622599333,0.0
2022-08-23 08:00:00,0.0,0.0068557180639939866,84.79796046448702,11.554801836793834,16.055268556783993,207.8686600852271,0.0,0.0,0.0,207.8686600852271,0.0,0.0,0.0,0.0,79.74707678900324,79.74707678900324,0.0
2022-08-23 09:00:00,0.0,0.02914779894619679,108.12819746072114,13.934994057183308,26.956081062623365,236.4093412370743,0.0,0.0,0.0,236.4093412370743,0.0,0.0,0.0,0.0,88.64047023280621,88.64047023280621,0.0
2022-08-23 10:00:00,0.0,0.02676139550662472,136.5613805104207,17.773343291790713,24.089380645586626,269.4185282043281,0.0,0.0,0.0,269.4185282043281,0.0,0.0,0.0,0.0,96.16052574363378,96.16052574363378,0.0
2022-08-23 11:00:00,0.0,0.026758333249282486,143.63833897843003,20.42414118997555,26.953675916952015,278.4120132573881,0.0,0.0,0.0,278.4120132573881,0.0,0.0,0.0,0.0,101.68332666164767,101.68332666164767,0.0
2022-08-23 12:00:00,0.0,0.028931458604043923,137.53349800401384,20.581179451602885,18.9416269655916,269.67209418416263,0.0,0.0,0.0,269.67209418416263,0.0,0.0,0.0,0.0,101.11669258351955,101.11669258351955,0.0
2022-08-23 13:00:00,0.0,0.030452358662193847,125.17121697291653,19.49757213752974,16.078865197382193,256.20625087811294,0.0,0.0,0.0,256.20625087811294,0.0,0.0,0.0,0.0,96.23991075098053,96.23991075098053,0.0
2022-08-23 14:00:00,0.0,0.02862118540526435,116.58006709439007,18.009093453937123,6.118570780002172,244.9219983006221,0.0,0.0,0.0,244.9219983006221,0.0,0.0,0.0,0.0,92.20528691061956,92.20528691061956,0.0
2022-08-23 15:00:00,0.0,0.02350653060031121,113.3440989878789,16.371578727920237,3.249189111144311,240.0291190450458,0.0,0.0,0.0,240.0291190450458,0.0,0.0,0.0,0.0,93.3142672600799,93.3142672600799,0.0
2022-08-23 16:00:00,0.0,0.009511870108792514,113.57685335750963,14.45524129520018,6.099635917980001,220.2755317763288,0.0,0.0,0.0,220.2755317763288,0.0,0.0,0.0,0.0,87.41431047720215,87.41431047720215,0.0
2022-08-23 17:00:00,0.0,0.0,81.13125564283007,10.22935312368416,6.0935171024753165,183.5900570759819,0.0,0.0,0.0,183.5900570759819,0.0,0.0,0.0,0.0,76.3277559160338,76.3277559160338,0.0
2022-08-23 18:00:00,0.0,0.0,74.18559170312956,10.22935312368416,6.095828072066967,185.6934062370511,0.0,0.0,0.0,185.6934062370511,0.0,0.0,0.0,0.0,82.96327990945285,82.96327990945285,0.0
2022-08-23 19:00:00,0.0,0.0,66.65144368611718,10.22935312368416,6.094814035296674,136.4069561187564,0.0,0.0,0.0,136.4069561187564,0.0,0.0,0.0,0.0,60.937741370752136,60.937741370752136,0.0
2022-08-23 20:00:00,0.0,0.0,0.0,0.0,8.964075362601108,58.78242432867426,0.0,0.0,0.0,58.78242432867426,0.0,0.0,0.0,0.0,26.459846684325324,26.459846684325324,0.0
2022-08-23 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.577584045000926,0.0,0.0,0.0,58.577584045000926,0.0,0.0,0.0,0.0,25.603372060936607,25.603372060936607,0.0
2022-08-23 22:00:00,0.0,0.0,0.0,0.0,6.089692469195829,59.27907810170053,0.0,0.0,0.0,59.27907810170053,0.0,0.0,0.0,0.0,25.91334130280392,25.91334130280392,0.0
2022-08-23 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.5513243433086,0.0,0.0,0.0,58.5513243433086,0.0,0.0,0.0,0.0,25.427918239381714,25.427918239381714,0.0
2022-08-24 00:00:00,0.0,0.0,0.0,0.0,6.088044433890407,58.53656088966578,0.0,0.0,0.0,58.53656088966578,0.0,0.0,0.0,0.0,25.71633974886727,25.71633974886727,0.0
2022-08-24 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.52202464477439,0.0,0.0,0.0,58.52202464477439,0.0,0.0,0.0,0.0,25.59105054674757,25.59105054674757,0.0
2022-08-24 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.50245185127998,0.0,0.0,0.0,58.50245185127998,0.0,0.0,0.0,0.0,26.615839119549438,26.615839119549438,0.0
2022-08-24 03:00:00,0.0,0.0,0.0,0.0,6.088111436509318,58.763007435740256,0.0,0.0,0.0,58.763007435740256,0.0,0.0,0.0,0.0,26.56464203805175,26.56464203805175,0.0
2022-08-24 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.725862057670085,0.0,0.0,0.0,58.725862057670085,0.0,0.0,0.0,0.0,25.245647548654997,25.245647548654997,0.0
2022-08-24 05:00:00,0.0,0.0,38.26816911802711,10.22935312368416,3.2256825805440004,97.1991874472873,0.0,0.0,0.0,97.1991874472873,0.0,0.0,0.0,0.0,43.658493369196826,43.658493369196826,0.0
2022-08-24 06:00:00,0.0,18.63762994362591,48.23094459087756,10.22935312368416,24.727766820801175,107.13976206792083,0.0,0.0,0.0,107.13976206792083,0.0,0.0,0.0,0.0,52.32014755295363,52.32014755295363,0.0
2022-08-24 07:00:00,0.0,0.33864494791744193,65.21824480400053,10.43315554554723,19.251383421191996,187.08510070490445,0.0,0.0,0.0,187.08510070490445,0.0,0.0,0.0,0.0,78.67723631717277,78.67723631717277,0.0
2022-08-24 08:00:00,0.0,0.0,75.6747513483867,10.967342742261218,16.04841283872,198.13080142764238,0.0,0.0,0.0,198.13080142764238,0.0,0.0,0.0,0.0,77.85627471369234,77.85627471369234,0.0
2022-08-24 09:00:00,0.0,0.009783715070026188,89.70879777223848,12.595359088510127,26.93671861795741,216.61702407539636,0.0,0.0,0.0,216.61702407539636,0.0,0.0,0.0,0.0,84.67983922459393,84.67983922459393,0.0
2022-08-24 10:00:00,0.0,0.029056821686894885,110.7184047835551,15.707438588289133,24.091676071766894,241.47405359896803,0.0,0.0,0.0,241.47405359896803,0.0,0.0,0.0,0.0,91.11383215479417,91.11383215479417,0.0
2022-08-24 11:00:00,0.0,0.026773131466890136,129.10018557727952,19.10845815107233,26.95369809028144,262.54817250569863,0.0,0.0,0.0,262.54817250569863,0.0,0.0,0.0,0.0,97.24110092614181,97.24110092614181,0.0
2022-08-24 12:00:00,0.0,0.0,156.70342790801428,22.762093983934623,18.91270865546737,291.04825927686505,0.0,0.0,0.0,291.04825927686505,0.0,0.0,0.0,0.0,106.33300267743819,106.33300267743819,0.0
2022-08-24 13:00:00,0.0,0.0,179.46656885265253,24.72134876485627,16.04841283872,315.7670861980655,0.0,0.0,0.0,315.7670861980655,0.0,0.0,0.0,0.0,113.12381316925998,113.12381316925998,0.0
2022-08-24 14:00:00,0.0,0.0,188.85252195021576,24.56027392543096,6.08996849851624,323.76538963926197,0.0,0.0,0.0,323.76538963926197,0.0,0.0,0.0,0.0,116.68883958606847,116.68883958606847,0.0
2022-08-24 15:00:00,0.0,0.0,189.8250011996765,22.713765435738306,3.2256825805440004,322.78541073520734,0.0,0.0,0.0,322.78541073520734,0.0,0.0,0.0,0.0,118.42166930858939,118.42166930858939,0.0
2022-08-24 16:00:00,0.0,0.0,167.1275351301643,17.984409727855496,6.089958600452243,277.3251959187441,0.0,0.0,0.0,277.3251959187441,0.0,0.0,0.0,0.0,107.2496514357577,107.2496514357577,0.0
2022-08-24 17:00:00,0.0,0.0,103.44739766879928,10.22935312368416,6.093558288228834,205.89150119091295,0.0,0.0,0.0,205.89150119091295,0.0,0.0,0.0,0.0,86.97346338245914,86.97346338245914,0.0
2022-08-24 18:00:00,0.0,0.0,91.24845433066106,10.22935312368416,6.0959956533033886,202.75567098336015,0.0,0.0,0.0,202.75567098336015,0.0,0.0,0.0,0.0,91.09981511298497,91.09981511298497,0.0
2022-08-24 19:00:00,0.0,0.0,78.77713486405833,10.22935312368416,8.963668496630582,148.5162614873393,0.0,0.0,0.0,148.5162614873393,0.0,0.0,0.0,0.0,67.28334756667327,67.28334756667327,0.0
2022-08-24 20:00:00,0.0,0.0,0.0,0.0,6.09455422619551,58.73764748624329,0.0,0.0,0.0,58.73764748624329,0.0,0.0,0.0,0.0,26.530434685584545,26.530434685584545,0.0
2022-08-24 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.52972675898765,0.0,0.0,0.0,58.52972675898765,0.0,0.0,0.0,0.0,25.54166540670523,25.54166540670523,0.0
2022-08-24 22:00:00,0.0,0.0,0.0,0.0,6.089577769347824,59.25537625028743,0.0,0.0,0.0,59.25537625028743,0.0,0.0,0.0,0.0,25.911693742138993,25.911693742138993,0.0
2022-08-24 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.5154943798816,0.0,0.0,0.0,58.5154943798816,0.0,0.0,0.0,0.0,24.6306536745649,24.6306536745649,0.0
2022-08-25 00:00:00,0.0,0.0,0.0,0.0,6.088112457338103,58.48727757499543,0.0,0.0,0.0,58.48727757499543,0.0,0.0,0.0,0.0,24.674728250711873,24.674728250711873,0.0
2022-08-25 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.47247490044543,0.0,0.0,0.0,58.47247490044543,0.0,0.0,0.0,0.0,23.687645753217083,23.687645753217083,0.0
2022-08-25 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.44215648794477,0.0,0.0,0.0,58.44215648794477,0.0,0.0,0.0,0.0,24.263300558043426,24.263300558043426,0.0
2022-08-25 03:00:00,0.0,0.0,0.0,0.0,6.08806326127648,59.72281270086018,0.0,0.0,0.0,59.72281270086018,0.0,0.0,0.0,0.0,25.39289158838439,25.39289158838439,0.0
2022-08-25 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,59.512470051934464,0.0,0.0,0.0,59.512470051934464,0.0,0.0,0.0,0.0,24.897580747653986,24.897580747653986,0.0
2022-08-25 05:00:00,0.0,0.0,26.794398073563922,10.22935312368416,3.2256825805440004,87.8083414155306,0.0,0.0,0.0,87.8083414155306,0.0,0.0,0.0,0.0,36.75474885568263,36.75474885568263,0.0
2022-08-25 06:00:00,0.0,41.89012193206979,36.21434648751082,10.22935312368416,47.98024352434186,95.05185196877669,0.0,0.0,0.0,95.05185196877669,0.0,0.0,0.0,0.0,45.874950465450425,45.874950465450425,0.0
2022-08-25 07:00:00,0.0,2.466002183411193,58.530066299092034,10.291924232540364,21.37882626259651,180.16932363045214,0.0,0.0,0.0,180.16932363045214,0.0,0.0,0.0,0.0,68.63275021969518,68.63275021969518,0.0
2022-08-25 08:00:00,0.0,0.0,79.18169233480984,10.71951604168374,16.04841283872,201.3286856273874,0.0,0.0,0.0,201.3286856273874,0.0,0.0,0.0,0.0,71.67145553525593,71.67145553525593,0.0
2022-08-25 09:00:00,0.0,0.0004532138704483157,99.5748694707721,11.981975319198405,26.927479753156184,225.82259890114722,0.0,0.0,0.0,225.82259890114722,0.0,0.0,0.0,0.0,80.73485912839071,80.73485912839071,0.0
2022-08-25 10:00:00,0.0,0.0,124.15937708465142,15.252904793543017,24.062619250079997,254.42535373730803,0.0,0.0,0.0,254.42535373730803,0.0,0.0,0.0,0.0,90.50635187151762,90.50635187151762,0.0
2022-08-25 11:00:00,0.0,0.0,146.7452560792137,19.42930435637394,26.927022249158618,280.4956399538803,0.0,0.0,0.0,280.4956399538803,0.0,0.0,0.0,0.0,101.60519250896148,101.60519250896148,0.0
2022-08-25 12:00:00,0.0,0.0,151.31390668135663,21.64144696890119,18.91281180856327,284.52116518929523,0.0,0.0,0.0,284.52116518929523,0.0,0.0,0.0,0.0,104.4870939550298,104.4870939550298,0.0
2022-08-25 13:00:00,0.0,0.0,147.67965007445852,20.102522206505505,16.04841283872,279.3515025844237,0.0,0.0,0.0,279.3515025844237,0.0,0.0,0.0,0.0,104.3192604508937,104.3192604508937,0.0
2022-08-25 14:00:00,0.0,0.0,165.8593576420738,21.893027779568182,6.09007752618725,298.1109413461806,0.0,0.0,0.0,298.1109413461806,0.0,0.0,0.0,0.0,108.06767006383826,108.06767006383826,0.0
2022-08-25 15:00:00,0.0,0.0,161.71674990447602,20.31201586023199,3.2256825805440004,292.2823493468583,0.0,0.0,0.0,292.2823493468583,0.0,0.0,0.0,0.0,108.24737310158903,108.24737310158903,0.0
2022-08-25 16:00:00,0.0,0.0,131.66935323164788,15.499818870404708,6.090073500455213,239.3868499790093,0.0,0.0,0.0,239.3868499790093,0.0,0.0,0.0,0.0,91.3537412375893,91.3537412375893,0.0
2022-08-25 17:00:00,0.0,0.0,81.21695721575541,10.22935312368416,6.0936786266604575,183.64936617380482,0.0,0.0,0.0,183.64936617380482,0.0,0.0,0.0,0.0,74.85075481561975,74.85075481561975,0.0
2022-08-25 18:00:00,0.0,0.0,71.79063747463724,10.22935312368416,6.096005420813519,182.9669437523396,0.0,0.0,0.0,182.9669437523396,0.0,0.0,0.0,0.0,79.825519692946,79.825519692946,0.0
2022-08-25 19:00:00,0.0,0.0,61.47007838726984,10.22935312368416,8.963918945181241,130.91638136434096,0.0,0.0,0.0,130.91638136434096,0.0,0.0,0.0,0.0,57.119230107128175,57.119230107128175,0.0
2022-08-25 20:00:00,0.0,0.0,0.0,0.0,6.0946961880573385,58.53497457980862,0.0,0.0,0.0,58.53497457980862,0.0,0.0,0.0,0.0,25.83862295309125,25.83862295309125,0.0
2022-08-25 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.53755812982691,0.0,0.0,0.0,58.53755812982691,0.0,0.0,0.0,0.0,24.36283922583834,24.36283922583834,0.0
2022-08-25 22:00:00,0.0,0.0,0.0,0.0,6.089732297690291,59.259070917363594,0.0,0.0,0.0,59.259070917363594,0.0,0.0,0.0,0.0,24.922457170444222,24.922457170444222,0.0
2022-08-25 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.52147700515848,0.0,0.0,0.0,58.52147700515848,0.0,0.0,0.0,0.0,23.887841523893,23.887841523893,0.0
2022-08-26 00:00:00,0.0,0.0,0.0,0.0,6.087321393516293,58.49120255847694,0.0,0.0,0.0,58.49120255847694,0.0,0.0,0.0,0.0,24.89434032272702,24.89434032272702,0.0
2022-08-26 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.470447974469316,0.0,0.0,0.0,58.470447974469316,0.0,0.0,0.0,0.0,24.594598467548114,24.594598467548114,0.0
2022-08-26 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.45660998615062,0.0,0.0,0.0,58.45660998615062,0.0,0.0,0.0,0.0,24.98320504010221,24.98320504010221,0.0
2022-08-26 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.72117964067886,0.0,0.0,0.0,58.72117964067886,0.0,0.0,0.0,0.0,25.00703457956675,25.00703457956675,0.0
2022-08-26 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.6860027601853,0.0,0.0,0.0,58.6860027601853,0.0,0.0,0.0,0.0,24.655544396744382,24.655544396744382,0.0
2022-08-26 05:00:00,0.0,0.0,0.0,0.0,6.087353298622957,49.92208655175644,0.0,0.0,0.0,49.92208655175644,0.0,0.0,0.0,0.0,21.6077677942401,21.6077677942401,0.0
2022-08-26 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.14812598386802,0.0,0.0,0.0,48.14812598386802,0.0,0.0,0.0,0.0,20.353776382228645,20.353776382228645,0.0
2022-08-26 07:00:00,0.0,0.019884330038852788,4.069215042559343,0.6261717422143911,3.2455669105828533,52.90989390435794,0.0,0.0,0.0,52.90989390435794,0.0,0.0,0.0,0.0,21.270811435547824,21.270811435547824,0.0
2022-08-26 08:00:00,0.0,0.0,9.378919549854334,3.6066648038902125,6.088142643520096,61.23223174212025,0.0,0.0,0.0,61.23223174212025,0.0,0.0,0.0,0.0,24.212258570289308,24.212258570289308,0.0
2022-08-26 09:00:00,0.0,0.0,38.641852099390384,7.143553698759211,3.2256825805440004,94.05847808646764,0.0,0.0,0.0,94.05847808646764,0.0,0.0,0.0,0.0,35.427100153517664,35.427100153517664,0.0
2022-08-26 10:00:00,0.0,0.0,43.16015148917518,7.738985207847742,3.2256825805440004,99.89989292857435,0.0,0.0,0.0,99.89989292857435,0.0,0.0,0.0,0.0,37.443346475612856,37.443346475612856,0.0
2022-08-26 11:00:00,0.0,0.0,56.557690764771436,8.538324853111806,6.08818854667671,113.41691005205298,0.0,0.0,0.0,113.41691005205298,0.0,0.0,0.0,0.0,44.00066377263626,44.00066377263626,0.0
2022-08-26 12:00:00,0.0,0.0,58.4617079886796,8.783069063373224,3.2256825805440004,115.57698220882081,0.0,0.0,0.0,115.57698220882081,0.0,0.0,0.0,0.0,45.96844428274854,45.96844428274854,0.0
2022-08-26 13:00:00,0.0,0.0,72.19122653957093,10.037619340806945,3.2256825805440004,130.5590887621518,0.0,0.0,0.0,130.5590887621518,0.0,0.0,0.0,0.0,52.09940190997865,52.09940190997865,0.0
2022-08-26 14:00:00,0.0,0.0,68.41022448138159,9.919127953651753,3.2256825805440004,126.65926327708817,0.0,0.0,0.0,126.65926327708817,0.0,0.0,0.0,0.0,51.58647080611698,51.58647080611698,0.0
2022-08-26 15:00:00,0.0,0.0,73.38056461943015,10.545875241172077,6.087368250839875,132.19063147380288,0.0,0.0,0.0,132.19063147380288,0.0,0.0,0.0,0.0,54.90422971585149,54.90422971585149,0.0
2022-08-26 16:00:00,0.0,0.0,60.64970849057031,9.094620268058312,3.2256825805440004,117.96166816200176,0.0,0.0,0.0,117.96166816200176,0.0,0.0,0.0,0.0,48.952147130944006,48.952147130944006,0.0
2022-08-26 17:00:00,0.0,0.0,57.62712871027496,7.871628928415538,3.2256825805440004,113.72014570024815,0.0,0.0,0.0,113.72014570024815,0.0,0.0,0.0,0.0,49.05797779426385,49.05797779426385,0.0
2022-08-26 18:00:00,0.0,0.0,41.73342771135263,6.531555544812262,3.2256825805440004,105.56408936366152,0.0,0.0,0.0,105.56408936366152,0.0,0.0,0.0,0.0,48.474685008279984,48.474685008279984,0.0
2022-08-26 19:00:00,0.0,0.0,27.74540321913845,3.931680618153013,6.08736350547194,90.68506064774459,0.0,0.0,0.0,90.68506064774459,0.0,0.0,0.0,0.0,41.53250086286387,41.53250086286387,0.0
2022-08-26 20:00:00,0.0,0.0,13.906721086726087,2.623335325160838,3.2256825805440004,75.34716710175243,0.0,0.0,0.0,75.34716710175243,0.0,0.0,0.0,0.0,32.980067338187105,32.980067338187105,0.0
2022-08-26 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.55990997684203,0.0,0.0,0.0,58.55990997684203,0.0,0.0,0.0,0.0,25.3876417492735,25.3876417492735,0.0
2022-08-26 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,59.27961263670753,0.0,0.0,0.0,59.27961263670753,0.0,0.0,0.0,0.0,24.359616501396054,24.359616501396054,0.0
2022-08-26 23:00:00,0.0,0.0,0.0,0.0,6.08733634049704,58.55871179475283,0.0,0.0,0.0,58.55871179475283,0.0,0.0,0.0,0.0,24.531516682788638,24.531516682788638,0.0
