,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-16 18:00:00,0.0,1.2651218783602607,0.0,2.0392809578089945,33.70013738643811,25.55738053467817,0.0,0.0,0.0,25.55738053467817,0.0,0.0,0.0,0.0,13.899782957044799,13.899782957044799,0.0
2022-05-16 19:00:00,0.0,5.223004863419969,0.0,2.0392809578089945,33.49993168888192,20.52009322957035,0.0,0.0,0.0,20.52009322957035,0.0,0.0,0.0,0.0,12.624987729032558,12.624987729032558,0.0
2022-05-16 20:00:00,0.0,7.864300494298121,0.0,2.0392809578089945,34.64357174448152,20.464680671102784,0.0,0.0,0.0,20.464680671102784,0.0,0.0,0.0,0.0,12.600263306502175,12.600263306502175,0.0
2022-05-16 21:00:00,0.0,11.313002225878602,0.0,2.039280957808994,34.51073231946639,21.08079236104131,0.0,0.0,0.0,21.08079236104131,0.0,0.0,0.0,0.0,13.029935047583805,13.029935047583805,0.0
2022-05-16 22:00:00,0.0,17.351842591120416,0.0,2.0392809578089945,23.240328020393168,24.12514482342497,0.0,0.0,0.0,24.12514482342497,0.0,0.0,0.0,0.0,11.547304258647548,11.547304258647548,0.0
2022-05-16 23:00:00,0.0,27.260381647603797,0.0,2.0392809578089945,33.147082247143274,13.657179991126718,0.0,0.0,0.0,13.657179991126718,0.0,0.0,0.0,0.0,10.220923448670586,10.220923448670586,0.0
2022-05-17 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.557370422826793,0.0,0.0,0.0,9.557370422826793,0.0,0.0,0.0,0.0,3.5593966833520305,3.5593966833520305,0.0
2022-05-17 01:00:00,0.0,0.0,0.0,0.0,3.593197419450139,9.578335572907331,0.0,0.0,0.0,9.578335572907331,0.0,0.0,0.0,0.0,3.3803263058129347,3.3803263058129347,0.0
2022-05-17 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.583803270975709,0.0,0.0,0.0,9.583803270975709,0.0,0.0,0.0,0.0,3.269392715446021,3.269392715446021,0.0
2022-05-17 03:00:00,0.0,0.0,0.0,0.0,3.593151570970302,8.465783629393504,0.0,0.0,0.0,8.465783629393504,0.0,0.0,0.0,0.0,3.1565029985138513,3.1565029985138513,0.0
2022-05-17 04:00:00,0.0,34.3703955778874,0.0,2.039280957808994,38.8920491952074,11.062747784370455,0.0,0.0,0.0,11.062747784370455,0.0,0.0,0.0,0.0,10.374897598002578,10.374897598002578,0.0
2022-05-17 05:00:00,0.0,24.816158155509157,0.0,2.0392809578089945,40.059844433816274,25.547034486479728,0.0,0.0,0.0,25.547034486479728,0.0,0.0,0.0,0.0,15.137864882952561,15.137864882952561,0.0
2022-05-17 06:00:00,0.0,16.71256446855154,0.0,2.0392809578089945,44.64614369056658,25.522286630221057,0.0,0.0,0.0,25.522286630221057,0.0,0.0,0.0,0.0,14.940931467876965,14.940931467876965,0.0
2022-05-17 07:00:00,0.0,13.866379473845493,0.0,2.0392809578089945,35.21921769108628,20.539633697138562,0.0,0.0,0.0,20.539633697138562,0.0,0.0,0.0,0.0,11.321890505339095,11.321890505339095,0.0
2022-05-17 08:00:00,0.0,10.335646508449038,0.0,2.0392809578089945,30.532676594226604,20.56511282884866,0.0,0.0,0.0,20.56511282884866,0.0,0.0,0.0,0.0,10.521272477818389,10.521272477818389,0.0
2022-05-17 09:00:00,0.0,4.947921564619667,0.0,2.0392809578089945,42.57358186218651,25.58368057024367,0.0,0.0,0.0,25.58368057024367,0.0,0.0,0.0,0.0,13.823510876346585,13.823510876346585,0.0
2022-05-17 10:00:00,0.0,0.5695227886091322,0.0,2.0392809578089945,45.700144908907745,26.724269456053708,0.0,0.0,0.0,26.724269456053708,0.0,0.0,0.0,0.0,14.722461115176207,14.722461115176207,0.0
2022-05-17 11:00:00,0.0,0.0,0.0036177141932176877,2.0392809578089945,40.62820723690434,25.881624303486088,0.0,0.0,0.0,25.881624303486088,0.0,0.0,0.0,0.0,13.55414989239172,13.55414989239172,0.0
2022-05-17 12:00:00,0.0,0.0,0.0,2.0392809578089945,35.54953454563743,25.693238079186436,0.0,0.0,0.0,25.693238079186436,0.0,0.0,0.0,0.0,12.73075148214054,12.73075148214054,0.0
2022-05-17 13:00:00,0.0,0.015253205253076699,0.0,2.0392809578089945,25.058812567853177,20.69534914577102,0.0,0.0,0.0,20.69534914577102,0.0,0.0,0.0,0.0,9.753567611736882,9.753567611736882,0.0
2022-05-17 14:00:00,0.0,0.0,0.0,2.0392809578089945,22.969054308285877,20.668297385697205,0.0,0.0,0.0,20.668297385697205,0.0,0.0,0.0,0.0,9.484233079016326,9.484233079016326,0.0
2022-05-17 15:00:00,0.0,0.0,0.0,2.0392809578089945,25.97030923263907,20.58339620249188,0.0,0.0,0.0,20.58339620249188,0.0,0.0,0.0,0.0,9.987921990033087,9.987921990033087,0.0
2022-05-17 16:00:00,0.0,0.0,0.002510858432717885,2.0392809578089945,30.122494343973813,25.600265040616016,0.0,0.0,0.0,25.600265040616016,0.0,0.0,0.0,0.0,11.910930744780426,11.910930744780426,0.0
2022-05-17 17:00:00,0.0,0.0,0.0,2.039280957808994,31.280044597757655,25.605210304191115,0.0,0.0,0.0,25.605210304191115,0.0,0.0,0.0,0.0,12.062477499186283,12.062477499186283,0.0
2022-05-17 18:00:00,0.0,0.0,0.0,2.0392809578089945,32.43505513910665,25.756684409956318,0.0,0.0,0.0,25.756684409956318,0.0,0.0,0.0,0.0,12.600688417017288,12.600688417017288,0.0
2022-05-17 19:00:00,0.0,0.07674322123349034,0.0,2.0392809578089945,28.354063337611137,20.713922975711913,0.0,0.0,0.0,20.713922975711913,0.0,0.0,0.0,0.0,11.333008927684375,11.333008927684375,0.0
2022-05-17 20:00:00,0.0,2.3141669370675024,0.0,2.039280957808994,29.667885215838528,20.60580162165403,0.0,0.0,0.0,20.60580162165403,0.0,0.0,0.0,0.0,11.547770351466031,11.547770351466031,0.0
2022-05-17 21:00:00,0.0,5.389872836286045,0.0,2.0392809578089945,28.58742918614664,21.10583254569588,0.0,0.0,0.0,21.10583254569588,0.0,0.0,0.0,0.0,11.282432926184503,11.282432926184503,0.0
2022-05-17 22:00:00,0.0,8.630678675837927,0.0,2.0392809578089945,14.518716660574714,24.130810095936464,0.0,0.0,0.0,24.130810095936464,0.0,0.0,0.0,0.0,9.135452375595484,9.135452375595484,0.0
2022-05-17 23:00:00,0.0,18.76441711407685,0.0,2.039280957808994,24.078321804612443,13.677420564021318,0.0,0.0,0.0,13.677420564021318,0.0,0.0,0.0,0.0,7.895612772055207,7.895612772055207,0.0
2022-05-18 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.577678034115143,0.0,0.0,0.0,9.577678034115143,0.0,0.0,0.0,0.0,2.9133246217155233,2.9133246217155233,0.0
2022-05-18 01:00:00,0.0,0.0,0.0,0.0,3.593197109633358,9.589463376797335,0.0,0.0,0.0,9.589463376797335,0.0,0.0,0.0,0.0,2.995607997834933,2.995607997834933,0.0
2022-05-18 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.585296557473576,0.0,0.0,0.0,9.585296557473576,0.0,0.0,0.0,0.0,2.9519689424144606,2.9519689424144606,0.0
2022-05-18 03:00:00,0.0,0.0,0.0,0.0,3.59317718311646,8.464771751587175,0.0,0.0,0.0,8.464771751587175,0.0,0.0,0.0,0.0,2.7884133213873916,2.7884133213873916,0.0
2022-05-18 04:00:00,0.0,33.681432336861725,0.0,2.039280957808994,38.20308595418172,11.05427117544594,0.0,0.0,0.0,11.05427117544594,0.0,0.0,0.0,0.0,9.803331056868986,9.803331056868986,0.0
2022-05-18 05:00:00,0.0,22.382957282867775,0.0,2.0392809578089945,38.19954469185519,25.544198243559958,0.0,0.0,0.0,25.544198243559958,0.0,0.0,0.0,0.0,14.263821041943505,14.263821041943505,0.0
2022-05-18 06:00:00,0.0,13.349128787025341,0.0,2.0392809578089945,40.70782378299908,25.52408768292829,0.0,0.0,0.0,25.52408768292829,0.0,0.0,0.0,0.0,14.200544934132498,14.200544934132498,0.0
2022-05-18 07:00:00,0.0,8.920713048446855,0.0,2.0392809578089945,30.273151323042935,20.547246717954586,0.0,0.0,0.0,20.547246717954586,0.0,0.0,0.0,0.0,10.638873228592308,10.638873228592308,0.0
2022-05-18 08:00:00,0.0,5.648632154247526,0.0,2.0392809578089945,25.845713371497304,20.57279421166775,0.0,0.0,0.0,20.57279421166775,0.0,0.0,0.0,0.0,9.713821587904215,9.713821587904215,0.0
2022-05-18 09:00:00,0.0,3.857561347710172,0.0,2.0392809578089945,41.484419010758124,25.5880345354096,0.0,0.0,0.0,25.5880345354096,0.0,0.0,0.0,0.0,13.809873839948512,13.809873839948512,0.0
2022-05-18 10:00:00,0.0,0.17015994928571285,0.0,2.0392809578089945,45.876727252577055,26.727363379130175,0.0,0.0,0.0,26.727363379130175,0.0,0.0,0.0,0.0,14.925393619598584,14.925393619598584,0.0
2022-05-18 11:00:00,0.0,0.0,0.003635089368897582,2.0392809578089945,40.62751036221201,25.892780529489066,0.0,0.0,0.0,25.892780529489066,0.0,0.0,0.0,0.0,14.069649721944234,14.069649721944234,0.0
2022-05-18 12:00:00,0.0,0.0,0.0,2.0392809578089945,35.54920861006281,25.69121287091583,0.0,0.0,0.0,25.69121287091583,0.0,0.0,0.0,0.0,13.188653540425218,13.188653540425218,0.0
2022-05-18 13:00:00,0.0,0.021266433782236464,0.0,2.0392809578089945,24.491565235334818,20.696971966193324,0.0,0.0,0.0,20.696971966193324,0.0,0.0,0.0,0.0,10.173305731255585,10.173305731255585,0.0
2022-05-18 14:00:00,0.0,0.021039865713036954,0.0,2.0392809578089945,22.99055956283037,20.675032972123166,0.0,0.0,0.0,20.675032972123166,0.0,0.0,0.0,0.0,10.114234173494092,10.114234173494092,0.0
2022-05-18 15:00:00,0.0,0.0,0.0,2.0392809578089945,25.969562309387214,20.595507352708317,0.0,0.0,0.0,20.595507352708317,0.0,0.0,0.0,0.0,10.658207468956382,10.658207468956382,0.0
2022-05-18 16:00:00,0.0,0.0,0.003795881312585969,2.0392809578089945,30.123589816960955,25.61710483898999,0.0,0.0,0.0,25.61710483898999,0.0,0.0,0.0,0.0,12.504332598699742,12.504332598699742,0.0
2022-05-18 17:00:00,0.0,0.0,0.0,2.039280957808994,31.856020800998035,25.630611718912668,0.0,0.0,0.0,25.630611718912668,0.0,0.0,0.0,0.0,13.063225321626035,13.063225321626035,0.0
2022-05-18 18:00:00,0.0,0.0,0.0,2.0392809578089945,32.43357077606189,25.78532474068511,0.0,0.0,0.0,25.78532474068511,0.0,0.0,0.0,0.0,14.304097475489993,14.304097475489993,0.0
2022-05-18 19:00:00,0.0,0.0,0.0,2.0392809578089945,27.702152341735662,20.727239362527744,0.0,0.0,0.0,20.727239362527744,0.0,0.0,0.0,0.0,12.360773950874266,12.360773950874266,0.0
2022-05-18 20:00:00,0.0,1.419677709719739,0.0,2.0392809578089945,28.77465029597007,20.613088974453518,0.0,0.0,0.0,20.613088974453518,0.0,0.0,0.0,0.0,12.390933963315478,12.390933963315478,0.0
2022-05-18 21:00:00,0.0,5.829960963890021,0.0,2.0392809578089945,29.027828097961738,20.465290747884275,0.0,0.0,0.0,20.465290747884275,0.0,0.0,0.0,0.0,12.163285095373807,12.163285095373807,0.0
2022-05-18 22:00:00,0.0,10.787663868419898,0.0,2.039280957808994,16.676181838642535,24.119906559279283,0.0,0.0,0.0,24.119906559279283,0.0,0.0,0.0,0.0,11.049919070358454,11.049919070358454,0.0
2022-05-18 23:00:00,0.0,20.224972997905116,0.0,2.0392809578089945,25.53867216316941,13.666994345909709,0.0,0.0,0.0,13.666994345909709,0.0,0.0,0.0,0.0,8.921802160278736,8.921802160278736,0.0
2022-05-19 00:00:00,0.0,0.0,0.0,0.0,3.5931952279918815,9.566833250612993,0.0,0.0,0.0,9.566833250612993,0.0,0.0,0.0,0.0,3.559722174447287,3.559722174447287,0.0
2022-05-19 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.581264478662717,0.0,0.0,0.0,9.581264478662717,0.0,0.0,0.0,0.0,3.5663606210401038,3.5663606210401038,0.0
2022-05-19 02:00:00,0.0,0.0,0.0,0.0,3.593149382584437,9.586840203997577,0.0,0.0,0.0,9.586840203997577,0.0,0.0,0.0,0.0,3.766074428886438,3.766074428886438,0.0
2022-05-19 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,8.99320272836314,0.0,0.0,0.0,8.99320272836314,0.0,0.0,0.0,0.0,3.5096841709919038,3.5096841709919038,0.0
2022-05-19 04:00:00,0.0,30.0990383950146,0.0,2.039280957808994,35.19277941478204,11.580983691259721,0.0,0.0,0.0,11.580983691259721,0.0,0.0,0.0,0.0,10.18107156842882,10.18107156842882,0.0
2022-05-19 05:00:00,0.0,21.988427069661352,0.0,2.0392809578089945,37.232187421745344,25.770904465508675,0.0,0.0,0.0,25.770904465508675,0.0,0.0,0.0,0.0,15.594117386239189,15.594117386239189,0.0
2022-05-19 06:00:00,0.0,15.35769104621958,0.0,2.0392809578089945,43.290852235813894,25.510104832313385,0.0,0.0,0.0,25.510104832313385,0.0,0.0,0.0,0.0,16.362997434092378,16.362997434092378,0.0
2022-05-19 07:00:00,0.0,11.35678184171129,0.0,2.0392809578089945,32.13464922069364,20.530911045872905,0.0,0.0,0.0,20.530911045872905,0.0,0.0,0.0,0.0,12.440233133289855,12.440233133289855,0.0
2022-05-19 08:00:00,0.0,5.672260788725677,0.0,2.0392809578089945,25.86983270423946,20.575307311505806,0.0,0.0,0.0,20.575307311505806,0.0,0.0,0.0,0.0,11.787938210701391,11.787938210701391,0.0
2022-05-19 09:00:00,0.0,1.2094678522067102,0.0,2.0392809578089945,38.836193725174375,25.62783325402373,0.0,0.0,0.0,25.62783325402373,0.0,0.0,0.0,0.0,15.130719351886507,15.130719351886507,0.0
2022-05-19 10:00:00,0.0,0.0,0.00352389115182094,2.0392809578089945,45.706064222928525,26.775241879821344,0.0,0.0,0.0,26.775241879821344,0.0,0.0,0.0,0.0,15.87399510005639,15.87399510005639,0.0
2022-05-19 11:00:00,0.0,0.0,0.0031380727776588314,2.0392809578089945,40.627686962702526,25.939862011757807,0.0,0.0,0.0,25.939862011757807,0.0,0.0,0.0,0.0,14.226448696620622,14.226448696620622,0.0
2022-05-19 12:00:00,0.0,0.0,0.0,2.0392809578089945,35.54985290086232,25.71394957210335,0.0,0.0,0.0,25.71394957210335,0.0,0.0,0.0,0.0,13.16263448578961,13.16263448578961,0.0
2022-05-19 13:00:00,0.0,0.08284503737774655,0.0,2.0392809578089945,24.55235114074413,20.6855803526081,0.0,0.0,0.0,20.6855803526081,0.0,0.0,0.0,0.0,10.06244617578159,10.06244617578159,0.0
2022-05-19 14:00:00,0.0,0.6230213194372213,0.0,2.0392809578089945,23.592055410381636,20.659046834078257,0.0,0.0,0.0,20.659046834078257,0.0,0.0,0.0,0.0,10.156659921968775,10.156659921968775,0.0
2022-05-19 15:00:00,0.0,2.3311893962542167,0.0,2.0392809578089945,28.30147081714254,20.557575083085666,0.0,0.0,0.0,20.557575083085666,0.0,0.0,0.0,0.0,10.930034137172186,10.930034137172186,0.0
2022-05-19 16:00:00,0.0,0.3318054910857583,0.0,2.0392809578089945,30.456347462244583,25.55545772244971,0.0,0.0,0.0,25.55545772244971,0.0,0.0,0.0,0.0,12.888627402693503,12.888627402693503,0.0
2022-05-19 17:00:00,0.0,0.2990017816899227,0.0,2.0392809578089945,32.15546114751071,25.557395394625047,0.0,0.0,0.0,25.557395394625047,0.0,0.0,0.0,0.0,13.450816726168501,13.450816726168501,0.0
2022-05-19 18:00:00,0.0,0.9738676408266419,0.0,2.039280957808994,33.40791336936667,25.55045733816115,0.0,0.0,0.0,25.55045733816115,0.0,0.0,0.0,0.0,13.99911554593293,13.99911554593293,0.0
2022-05-19 19:00:00,0.0,2.7074450146330067,0.0,2.0392809578089945,30.984603294343575,20.535392501435208,0.0,0.0,0.0,20.535392501435208,0.0,0.0,0.0,0.0,12.178865804326342,12.178865804326342,0.0
2022-05-19 20:00:00,0.0,6.122458756973506,0.0,2.039280957808994,32.90119218218301,20.46582390861061,0.0,0.0,0.0,20.46582390861061,0.0,0.0,0.0,0.0,12.406729987721627,12.406729987721627,0.0
2022-05-19 21:00:00,0.0,9.411865338634025,0.0,2.0392809578089945,32.60963257651303,20.447753218814068,0.0,0.0,0.0,20.447753218814068,0.0,0.0,0.0,0.0,11.882812818369374,11.882812818369374,0.0
2022-05-19 22:00:00,0.0,13.323043407270756,0.0,2.0392809578089945,19.21111667472604,24.12618638395055,0.0,0.0,0.0,24.12618638395055,0.0,0.0,0.0,0.0,10.093550137568783,10.093550137568783,0.0
2022-05-19 23:00:00,0.0,20.8672461036988,0.0,2.0392809578089945,26.753413265836624,13.67945183352533,0.0,0.0,0.0,13.67945183352533,0.0,0.0,0.0,0.0,8.341131916141064,8.341131916141064,0.0
2022-05-20 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.583852598941164,0.0,0.0,0.0,9.583852598941164,0.0,0.0,0.0,0.0,2.9709655734018092,2.9709655734018092,0.0
2022-05-20 01:00:00,0.0,0.0,0.0,0.0,3.593196705687731,9.600894118519877,0.0,0.0,0.0,9.600894118519877,0.0,0.0,0.0,0.0,3.155718192498989,3.155718192498989,0.0
2022-05-20 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.61125314215822,0.0,0.0,0.0,9.61125314215822,0.0,0.0,0.0,0.0,2.99693476818757,2.99693476818757,0.0
2022-05-20 03:00:00,0.0,0.0,0.0,0.0,3.593150880311414,7.871269979252433,0.0,0.0,0.0,7.871269979252433,0.0,0.0,0.0,0.0,2.6879292532514283,2.6879292532514283,0.0
2022-05-20 04:00:00,0.0,26.400033393004342,0.0,2.0392809578089945,30.921687010324344,11.099415346654737,0.0,0.0,0.0,11.099415346654737,0.0,0.0,0.0,0.0,8.660092649411176,8.660092649411176,0.0
2022-05-20 05:00:00,0.0,17.8808321309265,0.0,2.039280957808994,33.12448202471313,25.578461003183207,0.0,0.0,0.0,25.578461003183207,0.0,0.0,0.0,0.0,14.055822844283032,14.055822844283032,0.0
2022-05-20 06:00:00,0.0,10.53430805545889,0.0,2.0392809578089945,33.85376061391011,25.550005121550583,0.0,0.0,0.0,25.550005121550583,0.0,0.0,0.0,0.0,14.730646598872895,14.730646598872895,0.0
2022-05-20 07:00:00,0.0,7.763084244826,0.0,2.0392809578089945,24.50726362289304,20.566720592978708,0.0,0.0,0.0,20.566720592978708,0.0,0.0,0.0,0.0,11.105570846723769,11.105570846723769,0.0
2022-05-20 08:00:00,0.0,4.443368200170202,0.0,2.039280957808994,25.217073756093185,20.596946455059626,0.0,0.0,0.0,20.596946455059626,0.0,0.0,0.0,0.0,10.686679364231438,10.686679364231438,0.0
2022-05-20 09:00:00,0.0,3.405315264949259,0.0,2.039280957808994,41.60812161549975,25.603054485789468,0.0,0.0,0.0,25.603054485789468,0.0,0.0,0.0,0.0,14.861782807009426,14.861782807009426,0.0
2022-05-20 10:00:00,0.0,0.7118444367165927,0.0,2.0392809578089945,46.42009436189183,26.723080445515542,0.0,0.0,0.0,26.723080445515542,0.0,0.0,0.0,0.0,15.913373747520824,15.913373747520824,0.0
2022-05-20 11:00:00,0.0,0.15067799070075874,0.0,2.0392809578089945,41.93248175972001,25.845191182949208,0.0,0.0,0.0,25.845191182949208,0.0,0.0,0.0,0.0,14.825382023747412,14.825382023747412,0.0
2022-05-20 12:00:00,0.0,1.62539764008566,0.0,2.0392809578089945,38.32787244337204,25.626998793343624,0.0,0.0,0.0,25.626998793343624,0.0,0.0,0.0,0.0,13.981176532237516,13.981176532237516,0.0
2022-05-20 13:00:00,0.0,5.469517786092371,0.0,2.0392809578089945,31.091206316132777,20.60297838983205,0.0,0.0,0.0,20.60297838983205,0.0,0.0,0.0,0.0,11.38855466393847,11.38855466393847,0.0
2022-05-20 14:00:00,0.0,3.5899712769407786,0.0,2.0392809578089945,27.71112767095329,20.602678578572057,0.0,0.0,0.0,20.602678578572057,0.0,0.0,0.0,0.0,10.995183831821816,10.995183831821816,0.0
2022-05-20 15:00:00,0.0,1.5804709159430796,0.0,2.0392809578089945,28.126316414597817,20.54963007044449,0.0,0.0,0.0,20.54963007044449,0.0,0.0,0.0,0.0,11.07995637297692,11.07995637297692,0.0
2022-05-20 16:00:00,0.0,0.30052386755869986,0.0,2.0392809578089945,30.423712766998232,25.555832611187174,0.0,0.0,0.0,25.555832611187174,0.0,0.0,0.0,0.0,13.190041248046889,13.190041248046889,0.0
2022-05-20 17:00:00,0.0,0.0,0.0,2.0392809578089945,31.856366420582454,25.56257392624713,0.0,0.0,0.0,25.56257392624713,0.0,0.0,0.0,0.0,13.342534902358384,13.342534902358384,0.0
2022-05-20 18:00:00,0.0,0.06538606423249409,0.0,2.039280957808994,31.920812081488044,25.70415511481392,0.0,0.0,0.0,25.70415511481392,0.0,0.0,0.0,0.0,13.290111231855992,13.290111231855992,0.0
2022-05-20 19:00:00,0.0,1.3846837223213961,0.0,2.039280957808994,29.08657712783514,20.67553344954801,0.0,0.0,0.0,20.67553344954801,0.0,0.0,0.0,0.0,12.203567875240262,12.203567875240262,0.0
2022-05-20 20:00:00,0.0,3.8383180360005063,0.0,2.039280957808994,31.192666339961974,20.578708519645456,0.0,0.0,0.0,20.578708519645456,0.0,0.0,0.0,0.0,12.736382746145615,12.736382746145615,0.0
2022-05-20 21:00:00,0.0,8.670467574640945,0.0,2.039280957808994,31.29188253965702,20.43684746124578,0.0,0.0,0.0,20.43684746124578,0.0,0.0,0.0,0.0,12.265055937008794,12.265055937008794,0.0
2022-05-20 22:00:00,0.0,13.699795894434821,0.0,2.0392809578089945,20.163176780453483,24.110135202037508,0.0,0.0,0.0,24.110135202037508,0.0,0.0,0.0,0.0,11.702099942827934,11.702099942827934,0.0
2022-05-20 23:00:00,0.0,20.794105057381035,0.0,2.0392809578089945,26.682470939989685,13.660561116742043,0.0,0.0,0.0,13.660561116742043,0.0,0.0,0.0,0.0,9.35479606159112,9.35479606159112,0.0
2022-05-21 00:00:00,0.0,0.0,0.0,0.0,3.593186854056828,9.560364799860306,0.0,0.0,0.0,9.560364799860306,0.0,0.0,0.0,0.0,3.5312690393627832,3.5312690393627832,0.0
2022-05-21 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.569233803610578,0.0,0.0,0.0,9.569233803610578,0.0,0.0,0.0,0.0,3.3339565490266487,3.3339565490266487,0.0
2022-05-21 02:00:00,0.0,0.0,0.0,0.0,3.5931927475933008,9.571858421728361,0.0,0.0,0.0,9.571858421728361,0.0,0.0,0.0,0.0,3.42614493495144,3.42614493495144,0.0
2022-05-21 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,7.8224658078802305,0.0,0.0,0.0,7.8224658078802305,0.0,0.0,0.0,0.0,2.901133475463538,2.901133475463538,0.0
2022-05-21 04:00:00,0.0,34.49137745193371,0.0,2.039280957808994,39.58512729089452,11.05204693284731,0.0,0.0,0.0,11.05204693284731,0.0,0.0,0.0,0.0,10.419447041680142,10.419447041680142,0.0
2022-05-21 05:00:00,0.0,22.980780246048088,0.0,2.0392809578089945,38.22455498665483,25.543665993138394,0.0,0.0,0.0,25.543665993138394,0.0,0.0,0.0,0.0,14.92566422099458,14.92566422099458,0.0
2022-05-21 06:00:00,0.0,15.520438099770292,0.0,2.0392809578089945,38.266898067518746,25.516305545434832,0.0,0.0,0.0,25.516305545434832,0.0,0.0,0.0,0.0,15.287897325103206,15.287897325103206,0.0
2022-05-21 07:00:00,0.0,11.748592018296996,0.0,2.0392809578089945,28.49300110290119,20.533745051027175,0.0,0.0,0.0,20.533745051027175,0.0,0.0,0.0,0.0,11.687628130029179,11.687628130029179,0.0
2022-05-21 08:00:00,0.0,5.274063790487342,0.0,2.0392809578089945,22.59140572163595,20.572426176079222,0.0,0.0,0.0,20.572426176079222,0.0,0.0,0.0,0.0,10.326546895452394,10.326546895452394,0.0
2022-05-21 09:00:00,0.0,2.375132580398043,0.0,2.039280957808994,41.15549294988338,25.600982660914624,0.0,0.0,0.0,25.600982660914624,0.0,0.0,0.0,0.0,15.01393941380422,15.01393941380422,0.0
2022-05-21 10:00:00,0.0,0.0,0.0,2.0392809578089945,45.70889588636148,26.729209632275918,0.0,0.0,0.0,26.729209632275918,0.0,0.0,0.0,0.0,16.047263928225917,16.047263928225917,0.0
2022-05-21 11:00:00,0.0,0.0,0.0,2.039280957808994,40.62798204660361,25.88606360733681,0.0,0.0,0.0,25.88606360733681,0.0,0.0,0.0,0.0,14.93749528200286,14.93749528200286,0.0
2022-05-21 12:00:00,0.0,0.0,0.0,2.0392809578089945,36.126523393227146,25.679279335109218,0.0,0.0,0.0,25.679279335109218,0.0,0.0,0.0,0.0,13.67964293654306,13.67964293654306,0.0
2022-05-21 13:00:00,0.0,0.0,0.0,2.0392809578089945,24.469715494988453,20.687924298285488,0.0,0.0,0.0,20.687924298285488,0.0,0.0,0.0,0.0,10.189401964622391,10.189401964622391,0.0
2022-05-21 14:00:00,0.0,0.0,0.0,2.0392809578089945,22.96953484765633,20.681694734221175,0.0,0.0,0.0,20.681694734221175,0.0,0.0,0.0,0.0,10.148670188398789,10.148670188398789,0.0
2022-05-21 15:00:00,0.0,0.0,0.0,2.0392809578089945,26.543965603272493,20.607505792391,0.0,0.0,0.0,20.607505792391,0.0,0.0,0.0,0.0,10.706176740098385,10.706176740098385,0.0
2022-05-21 16:00:00,0.0,0.0,0.0,2.0392809578089945,30.121430397938518,25.62423264384002,0.0,0.0,0.0,25.62423264384002,0.0,0.0,0.0,0.0,12.570486985933528,12.570486985933528,0.0
2022-05-21 17:00:00,0.0,0.0,0.0038862291851655966,2.039280957808994,30.702446661652466,25.6377167612073,0.0,0.0,0.0,25.6377167612073,0.0,0.0,0.0,0.0,12.623482726635203,12.623482726635203,0.0
2022-05-21 18:00:00,0.0,0.0,0.0,2.0392809578089945,31.278177455738756,25.80094992761334,0.0,0.0,0.0,25.80094992761334,0.0,0.0,0.0,0.0,13.181264762016951,13.181264762016951,0.0
2022-05-21 19:00:00,0.0,0.0,0.0,2.0392809578089945,27.122749620552696,20.783499483409464,0.0,0.0,0.0,20.783499483409464,0.0,0.0,0.0,0.0,11.4340056683248,11.4340056683248,0.0
2022-05-21 20:00:00,0.0,0.06875851996663733,0.0,2.0392809578089945,26.845591303258193,20.66416098449278,0.0,0.0,0.0,20.66416098449278,0.0,0.0,0.0,0.0,11.63062230396846,11.63062230396846,0.0
2022-05-21 21:00:00,0.0,5.647425186944536,0.0,2.0392809578089945,28.268075264948624,20.47577847179984,0.0,0.0,0.0,20.47577847179984,0.0,0.0,0.0,0.0,11.58981691248013,11.58981691248013,0.0
2022-05-21 22:00:00,0.0,11.98067671085581,0.0,2.0392809578089945,17.294345353420287,24.119388886103085,0.0,0.0,0.0,24.119388886103085,0.0,0.0,0.0,0.0,10.65960485576497,10.65960485576497,0.0
2022-05-21 23:00:00,0.0,22.297508827082666,0.0,2.039280957808994,27.611293408710345,13.65790310134651,0.0,0.0,0.0,13.65790310134651,0.0,0.0,0.0,0.0,9.14487026319382,9.14487026319382,0.0
2022-05-22 00:00:00,0.0,0.0,0.0,0.0,3.593193152482339,9.562447138708151,0.0,0.0,0.0,9.562447138708151,0.0,0.0,0.0,0.0,3.6063898678261417,3.6063898678261417,0.0
2022-05-22 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.580786007189007,0.0,0.0,0.0,9.580786007189007,0.0,0.0,0.0,0.0,3.63533505825559,3.63533505825559,0.0
