,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-14 14:00:00,0.0,0.0,1.887776421628536,0.7035275191250452,7.21099623487095,20.858694589837153,93.05338243637767,18.507918201136803,20.429396613106704,0.42929797673044945,20.429396613106704,0.0,97.9418751500412,100.0,9.07571572304377,1.458410901880804,7.617304821162966
2022-03-14 15:00:00,0.0,0.0,1.8903182829725902,0.7149255515972496,8.389889172210692,28.322993831293417,74.90342627076888,16.740732070961528,13.321674736531964,15.001319094761453,13.321674736531964,0.0,47.03483966378285,100.0,10.655531268091499,6.354228929160058,4.301302338931441
2022-03-14 16:00:00,0.0,0.0,1.8345817266357074,0.5232608550684226,11.042398281225093,34.053353629866685,45.173272271014675,15.31166475846921,4.870136377539186,29.1832172523275,4.870136377539186,0.0,14.30148827770022,100.0,13.58505796201896,11.926533018647989,1.6585249433709706
2022-03-14 17:00:00,0.0,0.0,1.8379414135554366,0.5303862346599112,12.958099304402163,37.02404453166181,17.69047414111111,13.852827316909723,0.7507825283787805,36.27326200328303,0.7507825283787781,0.0,2.0278241825706864,99.99999999999969,16.610323198212672,16.320806439619247,0.2895167585934253
2022-03-14 18:00:00,0.0,0.0,1.6414209421432122,0.4751025682124192,12.368652835732306,40.26713187814188,0.0,13.3,0.0,40.26713187814188,0.0,0.0,0.0,0.0,17.575201051802612,17.575201051802612,0.0
2022-03-14 19:00:00,0.0,0.0,1.5279352559557215,0.4420691873606241,11.337121515560037,39.680491565796224,0.0,13.3,0.0,39.680491565796224,0.0,0.0,0.0,0.0,17.065081140401226,17.065081140401226,0.0
2022-03-14 20:00:00,0.0,0.0,1.3780553500270698,0.39848641528693907,9.274058875215493,34.02352349500423,0.0,13.3,0.0,34.02352349500423,0.0,0.0,0.0,0.0,14.241830307657287,14.241830307657287,0.0
2022-03-14 21:00:00,0.0,0.0,1.1297193685267737,0.32324766175486097,8.095165937875754,26.764630650041365,0.0,13.9,0.0,26.764630650041365,0.0,0.0,0.0,0.0,11.175775368481903,11.175775368481903,0.0
2022-03-14 22:00:00,0.0,0.0,0.7374075624129339,0.21250411139240385,4.558487125856546,20.365061505005553,0.0,12.2,0.0,20.365061505005553,0.0,0.0,0.0,0.0,9.640051030110413,9.640051030110413,0.0
2022-03-14 23:00:00,0.0,0.0,0.37406750288096297,0.10932831828944473,1.463893165339737,16.195287134051615,0.0,11.7,0.0,16.195287134051615,0.0,0.0,0.0,0.0,7.5959908205828,7.5959908205828,0.0
2022-03-15 00:00:00,0.0,0.22109768822878997,0.25398589315773107,0.08582126641449256,1.095184790898641,15.462973385541357,0.0,11.7,0.0,15.462973385541357,0.0,0.0,0.0,0.0,7.483650793869592,7.483650793869592,0.0
2022-03-15 01:00:00,0.0,0.7483263941940993,0.17843705860909073,0.09365443779410797,1.1805723020354206,15.100895178907596,0.0,11.1,0.0,15.100895178907596,0.0,0.0,0.0,0.0,7.369933819822133,7.369933819822133,0.0
2022-03-15 02:00:00,0.0,1.789007443565792,0.11763255415371417,0.13556460533035605,2.2212486029058516,14.934819570269154,0.0,10.6,0.0,14.934819570269154,0.0,0.0,0.0,0.0,7.665427755352217,7.665427755352217,0.0
2022-03-15 03:00:00,0.0,2.9172577485316964,0.07982868269251696,0.1866292232610721,3.7911971090414025,17.024575425697016,0.0,10.0,0.0,17.024575425697016,0.0,0.0,0.0,0.0,8.787155740881172,8.787155740881172,0.0
2022-03-15 04:00:00,0.0,3.8675456028606847,0.0908894157206076,0.242642437220895,8.127759832519443,21.630265465499694,0.0,9.4,0.0,21.630265465499694,0.0,0.0,0.0,0.0,11.76871389940815,11.76871389940815,0.0
2022-03-15 05:00:00,0.0,3.6961485900943587,0.16898090800241924,0.25907723256108584,17.820761584640568,27.043047087759394,0.0,10.0,0.0,27.043047087759394,0.0,0.0,0.0,0.0,14.09210980364496,14.09210980364496,0.0
2022-03-15 06:00:00,0.0,3.5607651406641345,0.21662590932090078,0.26742997172110194,18.568757673097302,24.66117551327083,11.858408138671873,10.370575254333495,0.3415300883551315,24.3196454249157,0.34153008835513177,0.0,1.3848897355738188,100.00000000000009,12.736261038154534,12.60617905810183,0.13008198005270444
2022-03-15 07:00:00,0.0,3.4254871046289925,0.27126714346745795,0.5041778474988468,17.84455994488482,24.006813317690128,26.98256733046875,11.943205229077147,1.75848553618681,22.248327781503317,1.7584855361868108,0.0,7.324943602119066,100.00000000000004,12.48027055282137,11.801442381287174,0.678828171534196
2022-03-15 08:00:00,0.0,2.0433084201080844,0.635002021075446,0.5121779951405455,14.695622183831931,21.55491424354179,39.4449910207031,14.032655969396973,3.730279100916254,17.82463514262554,3.7302791009162526,0.0,17.30593338841005,99.99999999999997,11.123931730160376,9.656738354187993,1.467193375972382
2022-03-15 09:00:00,0.0,0.9948887987505806,1.0982178912582086,0.5662563405236395,12.469363178119787,19.15557942269638,65.92645627734375,15.960201758666992,10.348806196497343,8.806773226199038,10.348806196497343,0.0,54.025023039687426,100.0,9.507760386303783,5.58411400496378,3.923646381340003
2022-03-15 10:00:00,0.0,0.5347315504789205,1.4859761027357297,0.6397910411629663,9.80075708418314,19.764053606401948,62.939904405468724,16.366872012670896,9.418682616791802,10.345370989610146,9.418682616791802,0.0,47.65562168755156,100.0,9.290189063366698,5.703837283370884,3.5863517799958142
2022-03-15 11:00:00,0.0,0.16884234736416442,1.7245667297166436,0.6851109380927268,8.257028496713737,19.737522663847603,136.54337137108283,19.266980355346337,40.158648847764916,0.0,19.737522663847603,20.421126183917313,100.0,49.14887136434652,9.024046555070651,1.4866814002005286,7.537365154870122
2022-03-15 12:00:00,0.0,0.02098878346771629,1.8794070309953965,0.7068348698446292,7.225795394551295,19.635803276344156,172.00784494849998,20.975245154640625,50.275962937689485,0.0,19.635803276344156,30.64015966134533,100.0,39.05604612820679,8.861380788596893,1.3010074531061029,7.56037333549079
2022-03-15 13:00:00,0.0,0.0,1.619964870257148,0.6451978543927492,6.321427072817593,19.16754282838246,167.81713312941923,19.14428541029435,49.378487989948624,0.0,19.16754282838246,30.210945161566165,100.0,38.81759772045706,8.570773644826467,1.1381755622646008,7.432598082561866
2022-03-15 14:00:00,0.0,0.0,1.528587464163105,0.6299229230488801,7.20480661108358,20.42590103629541,158.06276592201456,18.839461435062958,46.55970646647678,0.0,20.42590103629541,26.133805430181372,100.0,43.870338939963375,9.292538856588063,1.2972284139509507,7.995310442637113
2022-03-15 15:00:00,0.0,0.0,1.565961687125152,0.6436633932053993,8.382645995438237,27.927375077053952,96.89869447674539,16.928084202398296,22.27917394413837,5.648201132915581,22.27917394413837,0.0,79.77539558468447,100.0,13.091339874821902,3.851720856708835,9.239619018113068
2022-03-15 16:00:00,0.0,0.0,1.643458256290469,0.47806729395641157,11.032784610236204,33.81703659840919,64.34388653547924,15.910746454233728,9.85966729364256,23.95736930476663,9.85966729364256,0.0,29.155917506108075,100.0,14.534607038130849,10.876078892151842,3.658528145979007
2022-03-15 17:00:00,0.0,0.0,1.757161523833143,0.5060809516803676,12.94677360981251,36.918959358959704,14.66966487105932,14.858427027220603,0.5144236611826605,36.40453569777704,0.5144236611826614,0.0,1.3933861357817987,100.00000000000017,15.930909008972215,15.741410764902357,0.18949824406985805
2022-03-15 18:00:00,0.0,0.0,1.6023958135521614,0.4611259785941209,12.357853917635186,40.21413015993228,0.0,13.9,0.0,40.21413015993228,0.0,0.0,0.0,0.0,16.996088864499388,16.996088864499388,0.0
2022-03-15 19:00:00,0.0,0.0,1.3990914047064653,0.4074900611455487,11.327244456324872,39.51706858833166,0.0,13.3,0.0,39.51706858833166,0.0,0.0,0.0,0.0,16.413413583473677,16.413413583473677,0.0
2022-03-15 20:00:00,0.0,0.0,1.1679557597469807,0.34385895467321026,9.266025533704216,33.75879644411022,0.0,12.8,0.0,33.75879644411022,0.0,0.0,0.0,0.0,14.315409646409446,14.315409646409446,0.0
2022-03-15 21:00:00,0.0,0.0,0.8125978214889745,0.24133882396788076,8.088186149349573,26.365600265216422,0.0,12.2,0.0,26.365600265216422,0.0,0.0,0.0,0.0,11.773404305419138,11.773404305419138,0.0
2022-03-15 22:00:00,0.0,0.21779944035142826,0.523354610017981,0.1660036415811738,4.77246743663704,20.10450808279928,0.0,12.8,0.0,20.10450808279928,0.0,0.0,0.0,0.0,9.78548528200345,9.78548528200345,0.0
2022-03-15 23:00:00,0.0,0.9322395488863925,0.2897345626064705,0.13316186412921283,2.395079161241044,16.134787739616865,0.0,11.7,0.0,16.134787739616865,0.0,0.0,0.0,0.0,8.11333013340832,8.11333013340832,0.0
2022-03-16 00:00:00,0.0,2.024546925750528,0.19443735013419475,0.16634429233615905,2.8981001263999717,15.48394786843947,0.0,11.7,0.0,15.48394786843947,0.0,0.0,0.0,0.0,7.982279889879314,7.982279889879314,0.0
2022-03-16 01:00:00,0.0,3.1274649808492287,0.13622644601616474,0.21143984142953196,3.5595769098286123,15.17646996995009,0.0,11.1,0.0,15.17646996995009,0.0,0.0,0.0,0.0,7.580647719851301,7.580647719851301,0.0
2022-03-16 02:00:00,0.0,4.636755979318479,0.0863839727130622,0.2792833508594728,5.068863066480253,15.047289734357616,0.0,10.6,0.0,15.047289734357616,0.0,0.0,0.0,0.0,7.820410192568376,7.820410192568376,0.0
2022-03-16 03:00:00,0.0,5.599829446242315,0.06854073064278345,0.3262883111706082,6.473232029184347,17.152946561556806,0.0,10.6,0.0,17.152946561556806,0.0,0.0,0.0,0.0,9.172675091923622,9.172675091923622,0.0
2022-03-16 04:00:00,0.0,6.394336661347973,0.079217111564787,0.3735809119661469,10.650925096901933,21.74953163608904,0.0,9.4,0.0,21.74953163608904,0.0,0.0,0.0,0.0,11.998393892426092,11.998393892426092,0.0
2022-03-16 05:00:00,0.0,6.72128482034446,0.1309276505303472,0.40987591451664473,20.833274233680406,27.155792512242584,0.0,8.9,0.0,27.155792512242584,0.0,0.0,0.0,0.0,15.863337787400917,15.863337787400917,0.0
2022-03-16 06:00:00,0.0,5.822316571578906,0.19968127216627127,0.3842478931622262,20.816879762289037,24.761048797557013,11.886060124511715,10.971439378890992,0.3424010738955774,24.418647723661437,0.3424010738955765,0.0,1.3828213687352315,99.99999999999974,13.719857393554292,13.581965633075065,0.1378917604792278
2022-03-16 07:00:00,0.0,4.70824985888954,0.32588283789919265,0.5856107286281633,19.114430531091273,24.142861893250878,27.454952559374984,13.057967267480468,1.8134330931913427,22.329428800059535,1.8134330931913425,0.0,7.511259854815666,99.99999999999999,12.464955765316105,11.78718514673584,0.677770618580265
2022-03-16 08:00:00,0.0,2.4315479357317433,0.8489682483373202,0.5796300090147205,15.072581052408257,21.836332484677577,39.38810693554687,16.23087834173584,3.6904551550601457,18.14587732961743,3.690455155060146,0.0,16.90052648561619,100.00000000000003,10.912930581629103,9.527238480007119,1.3856921016219843
2022-03-16 09:00:00,0.0,0.9756749320141623,1.4750289405496628,0.6452617712867919,12.43994301167386,19.611395902750743,48.60442794023442,17.61888837313233,5.591595028925761,14.019800873824982,5.591595028925761,0.0,28.511968534282,100.0,9.333454902814697,7.310919064901961,2.022535837912736
2022-03-16 10:00:00,0.0,0.29308730681002676,2.011497376987008,0.7358708965296253,9.550920942063202,20.385654736019685,54.428451412499996,18.900889106640623,6.979528435507611,13.406126300512074,6.979528435507611,0.0,34.23745043211876,100.0,9.099661998341048,6.572933114118584,2.5267288842224644
2022-03-16 11:00:00,0.0,0.015564960275486399,2.2511017649472835,0.7869369183043597,8.096633558511856,20.365883679289706,115.83152210512122,20.31973506578504,31.44794670599497,0.0,20.365883679289706,11.082063026705264,100.0,64.76061496061784,8.790131326209849,1.4578022251551774,7.332329101054672
2022-03-16 12:00:00,0.0,0.0,2.383948323836021,0.8190935748285086,7.198494820473761,20.2526032741685,169.10738190268847,21.984605684459016,49.24630253481938,0.0,20.2526032741685,28.993699260650878,100.0,41.12512459153454,8.606471651281701,1.2960919734378396,7.310379677843862
2022-03-16 13:00:00,0.0,0.0,2.5648565066298947,0.868496138506808,6.315921042711156,20.335732748869134,237.4679678463986,24.120873995199958,68.61323394144276,0.0,20.335732748869134,48.277501192573624,100.0,29.63820764697442,8.587586606466987,1.1371841992638019,7.450402407203185
2022-03-16 14:00:00,0.0,0.0,2.8252742656795378,0.9421352533513917,7.198494820473761,22.034800168114202,223.93895572958704,23.698092366549595,64.80509262404681,0.0,22.034800168114202,42.770292455932605,100.0,34.00164906166324,9.7819138661803,1.2960919734378396,8.485821892742461
2022-03-16 15:00:00,0.0,0.0,3.037142796129409,1.0108336271510063,8.375259857490574,29.765726420003645,168.4062152961499,21.362694228004685,49.15371784959798,0.0,29.765726420003645,19.387991429594337,100.0,60.55640900060033,12.499558800784635,1.507969005669891,10.991589795114745
2022-03-16 16:00:00,0.0,0.0,2.850602494291158,0.8105418576263843,11.022981190778388,35.35665540007964,91.4147943011447,17.256712321910772,19.805378532045452,15.551276868034186,19.805378532045452,0.0,56.01598428340267,100.0,14.22799496013158,7.369788482054881,6.858206478076699
2022-03-16 17:00:00,0.0,0.0,2.5371254724981016,0.7324341391794242,12.935224375930712,37.92527649512345,26.43267013999843,14.726020941874951,1.670966112124935,36.25431038299851,1.6709661121249368,0.0,4.40594312434293,100.00000000000011,16.290424541718885,15.675291786862331,0.6151327548565533
2022-03-16 18:00:00,0.0,0.0,2.000422068831867,0.583365837988788,12.346841857422312,40.734396274606404,0.0,12.8,0.0,40.734396274606404,0.0,0.0,0.0,0.0,18.103765721071117,18.103765721071117,0.0
2022-03-16 19:00:00,0.0,0.0,1.8685646391752657,0.5367904218509744,11.317172450032606,40.11584218350565,0.0,14.4,0.0,40.11584218350565,0.0,0.0,0.0,0.0,18.463895485130074,18.463895485130074,0.0
2022-03-16 20:00:00,0.0,0.0,1.6420510782980222,0.46776113922240653,9.257833635253174,34.35679394721026,0.0,14.4,0.0,34.35679394721026,0.0,0.0,0.0,0.0,15.980260706191194,15.980260706191194,0.0
2022-03-16 21:00:00,0.0,0.0,1.1680569566384287,0.33729536694182805,8.081068598236369,26.817015943339655,0.0,13.9,0.0,26.817015943339655,0.0,0.0,0.0,0.0,12.733968483221101,12.733968483221101,0.0
2022-03-16 22:00:00,0.0,0.0,0.772086259999039,0.22525047280268895,4.55077348718594,20.412486564001764,0.0,12.8,0.0,20.412486564001764,0.0,0.0,0.0,0.0,10.097660293717087,10.097660293717087,0.0
2022-03-16 23:00:00,0.0,0.027548622407092653,0.4636265828446819,0.13720857689825797,1.489313887423903,16.312726472624096,0.0,12.2,0.0,16.312726472624096,0.0,0.0,0.0,0.0,7.668909328279413,7.668909328279413,0.0
2022-03-17 00:00:00,0.0,0.43241366136853665,0.29733076612159326,0.10858245063447189,1.3054226697492504,15.52907944272517,0.0,11.7,0.0,15.52907944272517,0.0,0.0,0.0,0.0,7.388822919164909,7.388822919164909,0.0
2022-03-17 01:00:00,0.0,1.0316239748921032,0.22054326042771027,0.11533485705370723,1.4635993609342142,15.16468179998581,0.0,12.2,0.0,15.16468179998581,0.0,0.0,0.0,0.0,7.235635775397525,7.235635775397525,0.0
2022-03-17 02:00:00,0.0,1.57617712901077,0.17771159639572287,0.1299482703236115,2.0081475813780783,14.989282277504413,0.0,11.7,0.0,14.989282277504413,0.0,0.0,0.0,0.0,7.6391641350070145,7.6391641350070145,0.0
2022-03-17 03:00:00,0.0,2.1836682301081143,0.16021346038468956,0.15886507177232134,3.056523792247777,17.07719605190041,0.0,11.7,0.0,17.07719605190041,0.0,0.0,0.0,0.0,8.347263775965644,8.347263775965644,0.0
2022-03-17 04:00:00,0.0,2.824590980240072,0.17895322550205356,0.20290281670337992,7.077484513185933,21.678589654763453,0.0,10.6,0.0,21.678589654763453,0.0,0.0,0.0,0.0,10.690616219941422,10.690616219941422,0.0
2022-03-17 05:00:00,0.0,3.7494500812769385,0.2080925854356224,0.26676811002100104,17.848575318111738,27.089849642651913,0.0,8.9,0.0,27.089849642651913,0.0,0.0,0.0,0.0,14.479499148295437,14.479499148295437,0.0
2022-03-17 06:00:00,0.0,3.6989541074129098,0.2772843770046994,0.28774763520951124,18.679832003962908,24.74215164444241,11.620429308984377,10.963138415905762,0.3272776130775131,24.414874031364896,0.3272776130775128,0.0,1.3227532422428832,99.99999999999991,12.973658029664264,12.846536859192696,0.12712117047156823
2022-03-17 07:00:00,0.0,2.739078419728949,0.5072465695904077,0.5212172403303001,17.132121209536948,24.25983213664392,25.568846673046878,13.599026458532716,1.5698168562489943,22.690015280394924,1.5698168562489947,0.0,6.470847973749259,100.00000000000003,12.16291730231534,11.575476136538404,0.5874411657769354
2022-03-17 08:00:00,0.0,1.5271701103647966,1.0703330306822894,0.5827896265375262,14.156707579946795,22.060856884545075,39.02069620195312,15.619396756311035,3.6298644421373756,18.4309924424077,3.629864442137375,0.0,16.453868773702567,99.99999999999999,10.765707817505522,9.413728507387034,1.3519793101184874
2022-03-17 09:00:00,0.0,0.6996779522489046,1.7619346212043456,0.7023336408181585,12.1535452083469,19.955373452936552,42.92522530312497,17.441413290722657,4.364019853428861,15.591353599507691,4.364019853428861,0.0,21.868895932822895,100.0,9.407905409277724,7.829046666505697,1.5788587427720273
2022-03-17 10:00:00,0.0,0.10787927421271985,2.378554370220394,0.8140636185371385,9.357364880028223,20.830904451260395,48.2628486269531,18.708214019592283,5.491648070413621,15.339256380846773,5.491648070413621,0.0,26.362984301823456,100.0,9.24912375506934,7.254941591260041,1.994182163809299
2022-03-17 11:00:00,0.0,0.0,2.9506503128850383,0.9358294082689496,8.073815392331504,21.214324717191882,114.21863017276402,22.469332192898875,30.339187985759274,0.0,21.214324717191882,9.124863268567392,100.0,69.92383819616248,9.012357701620505,1.4536938048850385,7.558663896735467
2022-03-17 12:00:00,0.0,0.0,3.3831635007432372,1.0387467174219256,7.192062732218499,21.471471593668987,172.23489429485366,23.18234044671418,49.93725098264926,0.0,21.471471593668987,28.465779388980273,100.0,42.996903456157945,8.94328676966468,1.2949338732838493,7.64835289638083
2022-03-17 13:00:00,0.0,0.0,3.63715567384303,1.1250398556040866,6.310310072105498,21.66457563317942,239.88396526653875,24.696373914579336,69.16419500401621,0.0,21.66457563317942,47.49961937083678,100.0,31.32339736177282,8.805217070071844,1.1361739416826608,7.669043128389183
2022-03-17 14:00:00,0.0,0.0,3.965145397541693,1.2228048699510266,7.192062732218499,23.45534091657584,226.36577265069616,24.273930395334254,65.36848166980187,0.0,23.45534091657584,41.91314075322603,100.0,35.88172819288757,9.389841130412503,1.2949338732838493,8.094907257128654
2022-03-17 15:00:00,0.0,0.0,4.159265235674505,1.2910278755884383,8.367732945702498,31.168043107985998,172.39581098875178,22.087369093398493,50.18505835610688,0.0,31.168043107985998,19.01701524812088,100.0,62.10622071378591,12.476829914803265,1.5066137820854335,10.97021613271783
2022-03-17 16:00:00,0.0,0.0,3.8820759026494835,1.0795728277444256,11.012990926041496,36.657159778555766,95.06901237449568,18.57090663670299,21.319171520831336,15.33798825772443,21.319171520831336,0.0,58.15827426243463,100.0,16.336737631378078,7.9887896389661535,8.347947992411925
2022-03-17 17:00:00,0.0,0.0,3.373401608443928,0.9621277015579642,12.923455022953004,38.99124619344754,29.388439078376443,14.818388721199264,2.0648837021462256,36.92636249130131,2.0648837021462256,0.0,5.295762263923815,100.0,17.685915216752495,16.872536877640076,0.8133783391124183
2022-03-17 18:00:00,0.0,0.0,2.6027897366171038,0.7552348376260473,12.335619916210995,41.50863294202862,0.0,13.3,0.0,41.50863294202862,0.0,0.0,0.0,0.0,17.924579488919047,17.924579488919047,0.0
2022-03-17 19:00:00,0.0,0.0,2.103488380301847,0.6147977990505343,11.306908479412499,40.42877330183154,0.0,12.8,0.0,40.42877330183154,0.0,0.0,0.0,0.0,17.457773417806052,17.457773417806052,0.0
2022-03-17 20:00:00,0.0,0.0,1.7108754183878416,0.4999588663528984,9.2494856058155,34.45781601443038,0.0,12.8,0.0,34.45781601443038,0.0,0.0,0.0,0.0,15.164912293660013,15.164912293660013,0.0
2022-03-17 21:00:00,0.0,0.0,1.3229145160313889,0.3857424271395292,8.073815392331504,27.02032056293015,0.0,12.8,0.0,27.02032056293015,0.0,0.0,0.0,0.0,12.455557728493307,12.455557728493307,0.0
2022-03-17 22:00:00,0.0,0.0,1.0042577140037479,0.29039252918207903,4.5468047518795025,20.709800074385768,0.0,13.3,0.0,20.709800074385768,0.0,0.0,0.0,0.0,9.789725274702711,9.789725274702711,0.0
2022-03-17 23:00:00,0.0,0.0,0.7464723647517281,0.2131245003862181,1.4606704414840006,16.67148817801908,0.0,13.9,0.0,16.67148817801908,0.0,0.0,0.0,0.0,7.968722868638323,7.968722868638323,0.0
2022-03-18 00:00:00,0.0,0.0,0.6122960918503358,0.17379236370458953,0.872454687010869,15.909254681524018,0.0,13.9,0.0,15.909254681524018,0.0,0.0,0.0,0.0,7.417433294154011,7.417433294154011,0.0
2022-03-18 01:00:00,0.0,0.0,0.4787086177327947,0.13736764746082342,0.43183631946629003,15.444879947698007,0.0,12.8,0.0,15.444879947698007,0.0,0.0,0.0,0.0,7.222244874356358,7.222244874356358,0.0
2022-03-18 02:00:00,0.0,0.038252659294760606,0.3854031275811603,0.11305122829368229,0.47008395471569125,15.180076766659917,0.0,12.8,0.0,15.180076766659917,0.0,0.0,0.0,0.0,7.182539105270669,7.182539105270669,0.0
2022-03-18 03:00:00,0.0,0.37683541896257683,0.27541409937357325,0.09898463185913407,1.2491338790645679,17.132516250976096,0.0,11.1,0.0,17.132516250976096,0.0,0.0,0.0,0.0,8.46153558503111,8.46153558503111,0.0
2022-03-18 04:00:00,0.0,0.6827841879377599,0.26597600699148904,0.1129040227156255,4.931914803986395,21.675613642265045,0.0,11.1,0.0,21.675613642265045,0.0,0.0,0.0,0.0,10.885870095337099,10.885870095337099,0.0
2022-03-18 05:00:00,0.0,0.714065013493256,0.3863918447431086,0.15149344974887557,14.800089288140057,27.152874241686966,0.0,10.6,0.0,27.152874241686966,0.0,0.0,0.0,0.0,14.411638659721305,14.411638659721305,0.0
2022-03-18 06:00:00,0.0,0.8129283122385346,0.4694951521879453,0.18110117299300083,15.779869014961537,24.63418644015228,11.270331123046859,11.452197847595214,0.30732479221059306,24.326861647941687,0.3073247922105935,0.0,1.2475540564622507,100.00000000000016,12.956461586894642,12.830267880717127,0.12619370617751535
2022-03-18 07:00:00,0.0,0.8555761808872404,0.5471496217696586,0.20296225471166562,15.235239264621319,22.535065477377508,38.68846016835938,14.009014380261231,3.588863991767082,18.946201485610427,3.588863991767081,0.0,15.925686993764753,99.99999999999997,12.971101306968018,11.342223607024692,1.6288776999433257
2022-03-18 08:00:00,0.0,0.40717364793373,0.8407770394491401,0.26092067977461536,13.025003874701046,20.063017220722045,71.27328547968752,16.127290171240237,12.088278783773351,7.974738436948694,12.088278783773351,0.0,60.251549658682436,100.0,11.18432083843532,5.858587854668295,5.3257329837670255
2022-03-18 09:00:00,0.0,0.08379356399858118,1.012251367153106,0.28918523182587014,11.527068552788071,17.34612706406607,97.84694692265624,17.45771709133301,22.67412950399071,0.0,17.34612706406607,5.328002439924639,100.0,76.50184348207549,9.852416074375846,2.075453466472465,7.77696260790338
2022-03-18 10:00:00,0.0,0.0,1.177535282611018,0.32767453050056056,9.240983917581026,17.697081549787534,101.33559577981138,18.166737368119108,24.257738609422372,0.0,17.697081549787534,6.560657059634838,100.0,72.95437482747671,9.651066797064928,1.6638429811993205,7.987223815865607
2022-03-18 11:00:00,0.0,0.0,1.3800250534093046,0.38314883197130256,8.066428679603195,17.807864350267668,147.04725817843206,19.595226818076,43.19650349714925,0.0,17.807864350267668,25.388639146881584,100.0,41.22524488919085,9.367425291962823,1.4523638241993508,7.915061467763472
2022-03-18 12:00:00,0.0,0.0,1.6392872051611687,0.45071298442268565,7.185512251119812,17.693146839260812,163.04817827142202,21.19525557098194,47.61892738621412,0.0,17.693146839260812,29.925780546953305,100.0,37.15570217649013,9.001773876973344,1.293754456449372,7.708019420523971
2022-03-18 13:00:00,0.0,0.0,2.0916850618813183,0.5695735417728168,6.30459582263643,18.117223981559597,223.28670021629256,23.677709381759144,64.62118796518837,0.0,18.117223981559597,46.50396398362877,100.0,28.03604290177921,9.023203238030625,1.1351450886993932,7.888058149331232
2022-03-18 14:00:00,0.0,0.0,2.090567749974632,0.5760423386979237,7.185512251119812,19.48758601192882,158.7028581446577,20.559464317020556,46.45737885646419,0.0,19.48758601192882,26.96979284453537,100.0,41.947235275881845,9.764033716534232,1.293754456449372,8.47027926008486
2022-03-18 15:00:00,0.0,0.0,2.4397392624073038,0.6827807042239747,8.360067489097657,27.393855237527443,175.6023223027717,21.087572571961616,51.30556942145148,0.0,27.393855237527443,23.911714183924037,100.0,53.393531241217914,13.667557461806778,1.505233613449344,12.162323848357435
2022-03-18 16:00:00,0.0,0.0,2.7283059094717994,0.7700747947192537,11.002816774547796,35.000362235096134,98.64423235966359,18.08263226123949,22.993307723643852,12.007054511452282,22.993307723643852,0.0,65.69448501475115,100.0,15.847505226999665,6.738016573046444,9.109488653953221
2022-03-18 17:00:00,0.0,0.0,2.470504101111202,0.7094437671776314,12.911469036261778,37.8356647517342,30.12527089006389,14.841414715314498,2.1695457869422925,35.666118964791906,2.169545786942294,0.0,5.73412889975153,100.00000000000007,17.215319566516744,16.361473126607734,0.8538464399090095
2022-03-18 18:00:00,0.0,0.0,1.9406719238951036,0.5653021012910078,12.324191417272859,40.65658239297131,0.0,13.3,0.0,40.65658239297131,0.0,0.0,0.0,0.0,18.247833376753185,18.247833376753185,0.0
2022-03-18 19:00:00,0.0,0.0,1.7213215611420352,0.502211702266546,11.296455584042256,39.9340203858875,0.0,13.3,0.0,39.9340203858875,0.0,0.0,0.0,0.0,17.69964836312908,17.69964836312908,0.0
2022-03-18 20:00:00,0.0,0.0,1.4795456693179065,0.4327531202247387,9.240983917581026,34.159280519232084,0.0,12.8,0.0,34.159280519232084,0.0,0.0,0.0,0.0,14.599620921027316,14.599620921027316,0.0
2022-03-18 21:00:00,0.0,0.0,1.1174303051475367,0.3270830095161846,8.066428679603195,26.756176934422772,0.0,12.8,0.0,26.756176934422772,0.0,0.0,0.0,0.0,11.790950591660309,11.790950591660309,0.0
2022-03-18 22:00:00,0.0,0.0,0.7348683283367424,0.21593630328208901,4.542762965669669,20.365954462818678,0.0,12.2,0.0,20.365954462818678,0.0,0.0,0.0,0.0,9.760413298278488,9.760413298278488,0.0
2022-03-18 23:00:00,0.0,0.016073989067284192,0.4044437152841177,0.12031710386015977,1.4756294550451237,16.23665213202538,0.0,11.7,0.0,16.23665213202538,0.0,0.0,0.0,0.0,8.409180571279903,8.409180571279903,0.0
2022-03-19 00:00:00,0.0,0.19848625643283868,0.27789599420153094,0.09072349046905527,1.070376657121386,15.491785710639666,0.0,11.7,0.0,15.491785710639666,0.0,0.0,0.0,0.0,8.339232194171728,8.339232194171728,0.0
2022-03-19 01:00:00,0.0,0.4811517733937248,0.22063865945724073,0.08762106813956835,0.9128465438295491,15.137063410101195,0.0,11.7,0.0,15.137063410101195,0.0,0.0,0.0,0.0,8.170956718379754,8.170956718379754,0.0
2022-03-19 02:00:00,0.0,0.9925018454471563,0.19274979766155845,0.1052092533583769,1.4241915029807144,14.979581461805006,0.0,11.7,0.0,14.979581461805006,0.0,0.0,0.0,0.0,8.2549235872375,8.2549235872375,0.0
2022-03-19 03:00:00,0.0,1.7709443882317832,0.1740634752607968,0.1424102379266556,2.6426758300448565,17.074591232930825,0.0,11.1,0.0,17.074591232930825,0.0,0.0,0.0,0.0,9.602866875224638,9.602866875224638,0.0
