,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-11 09:00:00,0.0,0.0,1.1134997013339698,2.741479036161519,0.4642298995507074,17.766649665227366,0.0,0.0,0.0,17.766649665227366,0.0,0.0,0.0,0.0,5.43889716100027,5.43889716100027,0.0
2022-05-11 10:00:00,0.0,0.0,1.2668087796313308,2.741479036161519,0.46423513338482986,17.91995874352473,0.0,0.0,0.0,17.91995874352473,0.0,0.0,0.0,0.0,5.265679397465595,5.265679397465595,0.0
2022-05-11 11:00:00,0.0,0.0,1.0717309159565933,2.741479036161519,0.4642552028210201,17.174875077445698,0.0,0.0,0.0,17.174875077445698,0.0,0.0,0.0,0.0,5.180061772004647,5.180061772004647,0.0
2022-05-11 12:00:00,0.0,0.0,1.3388934498267706,2.741479036161519,0.46423041322654357,17.992043413720168,0.0,0.0,0.0,17.992043413720168,0.0,0.0,0.0,0.0,5.9847052371956675,5.9847052371956675,0.0
2022-05-11 13:00:00,0.0,0.0,1.3524658306930624,2.741479036161519,0.4642194374656383,18.00561579458646,0.0,0.0,0.0,18.00561579458646,0.0,0.0,0.0,0.0,6.014272632377251,6.014272632377251,0.0
2022-05-11 14:00:00,0.0,0.0,1.4890696682270101,2.741479036161519,0.46420957287628173,18.14221963212041,0.0,0.0,0.0,18.14221963212041,0.0,0.0,0.0,0.0,6.0792218698561165,6.0792218698561165,0.0
2022-05-11 15:00:00,0.0,0.0,1.64519923444346,2.741479036161519,0.4641916837349803,18.298349198336858,0.0,0.0,0.0,18.298349198336858,0.0,0.0,0.0,0.0,6.255519597738694,6.255519597738694,0.0
2022-05-11 16:00:00,0.0,0.0,0.9185129742505199,2.741479036161519,0.020000016,11.388698081375987,0.0,0.0,0.0,11.388698081375987,0.0,0.0,0.0,0.0,3.969316513569465,3.969316513569465,0.0
2022-05-11 17:00:00,0.0,0.0,0.40013700466008484,2.741479036161519,0.4642080084207166,8.32884548580588,0.0,0.0,0.0,8.32884548580588,0.0,0.0,0.0,0.0,3.159215260923058,3.159215260923058,0.0
2022-05-11 18:00:00,0.0,0.0,0.2330277688259403,2.741479036161519,0.46419953315712903,9.544737356371733,0.0,0.0,0.0,9.544737356371733,0.0,0.0,0.0,0.0,3.934642223039458,3.934642223039458,0.0
2022-05-11 19:00:00,0.0,0.0,0.10301110857716762,2.741479036161519,0.020000016,9.80198639073527,0.0,0.0,0.0,9.80198639073527,0.0,0.0,0.0,0.0,4.132687778260357,4.132687778260357,0.0
2022-05-11 20:00:00,0.0,0.0,0.016578490737012067,2.741479036161519,0.46417628586179654,9.715553772895115,0.0,0.0,0.0,9.715553772895115,0.0,0.0,0.0,0.0,4.142927809883258,4.142927809883258,0.0
2022-05-11 21:00:00,0.0,0.0,0.0,0.0,0.46416289588953175,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.5653047128824755,2.5653047128824755,0.0
2022-05-11 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.2398358712542663,2.2398358712542663,0.0
2022-05-11 23:00:00,0.0,0.0,0.0,0.0,0.46417624108497646,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.3098383795621014,2.3098383795621014,0.0
2022-05-12 00:00:00,0.0,0.0,0.0,0.0,0.46417963997519085,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.225913593082773,2.225913593082773,0.0
2022-05-12 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.128345131970997,2.128345131970997,0.0
2022-05-12 02:00:00,0.0,0.0,0.0,0.0,0.4641748995511904,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.1825840670599304,2.1825840670599304,0.0
2022-05-12 03:00:00,0.0,0.0,0.0,0.0,0.46416021690112963,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.1341166913945524,2.1341166913945524,0.0
2022-05-12 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.039760096608891,0.0,0.0,0.0,5.039760096608891,0.0,0.0,0.0,0.0,1.9563568557961728,1.9563568557961728,0.0
2022-05-12 05:00:00,0.0,0.41149743576195513,0.048506724830465954,2.741479036161519,0.8756836699203725,5.985744382400877,0.0,0.0,0.0,5.985744382400877,0.0,0.0,0.0,0.0,2.4700799772128468,2.4700799772128468,0.0
2022-05-12 06:00:00,0.0,0.04060377510524653,0.01403378831571384,2.741479036161519,0.5048101381899907,7.94274226946151,0.0,0.0,0.0,7.94274226946151,0.0,0.0,0.0,0.0,2.864973439463166,2.864973439463166,0.0
2022-05-12 07:00:00,0.0,0.030078430174591587,0.4129920376442399,2.741479036161519,0.050078446174591576,17.066142001537642,0.0,0.0,0.0,17.066142001537642,0.0,0.0,0.0,0.0,5.586573173914551,5.586573173914551,0.0
2022-05-12 08:00:00,0.0,0.0,0.8179514440671964,2.741479036161519,0.46423125211665583,17.471101407960592,0.0,0.0,0.0,17.471101407960592,0.0,0.0,0.0,0.0,5.920592654081766,5.920592654081766,0.0
2022-05-12 09:00:00,0.0,0.0,1.2029419157089791,2.741479036161519,0.4642345446458918,17.856091879602378,0.0,0.0,0.0,17.856091879602378,0.0,0.0,0.0,0.0,6.048145273013404,6.048145273013404,0.0
2022-05-12 10:00:00,0.0,0.0,1.569765793784876,2.741479036161519,0.46424267980659983,18.222915757678276,0.0,0.0,0.0,18.222915757678276,0.0,0.0,0.0,0.0,6.149904627901787,6.149904627901787,0.0
2022-05-12 11:00:00,0.0,0.0,1.5217639113915808,2.741479036161519,0.46416923493266377,17.62490807288069,0.0,0.0,0.0,17.62490807288069,0.0,0.0,0.0,0.0,5.918475929577393,5.918475929577393,0.0
2022-05-12 12:00:00,0.0,0.0,1.8874627076833665,2.741479036161519,0.46424348469472443,18.540612671576763,0.0,0.0,0.0,18.540612671576763,0.0,0.0,0.0,0.0,6.144791623198435,6.144791623198435,0.0
2022-05-12 13:00:00,0.0,0.0,2.260572068466221,2.741479036161519,0.46422029272399123,18.91372203235962,0.0,0.0,0.0,18.91372203235962,0.0,0.0,0.0,0.0,6.271018081612109,6.271018081612109,0.0
2022-05-12 14:00:00,0.0,0.0,2.4588212324722574,2.741479036161519,0.46421489674696614,19.111971196365655,0.0,0.0,0.0,19.111971196365655,0.0,0.0,0.0,0.0,6.300610754719852,6.300610754719852,0.0
2022-05-12 15:00:00,0.0,0.0,2.6577589787355196,2.741479036161519,0.46421384136894606,19.310908942628917,0.0,0.0,0.0,19.310908942628917,0.0,0.0,0.0,0.0,6.684050570967399,6.684050570967399,0.0
2022-05-12 16:00:00,0.0,0.0,1.8782498556001803,2.741479036161519,0.020000016,12.348434962725648,0.0,0.0,0.0,12.348434962725648,0.0,0.0,0.0,0.0,4.3882832977277495,4.3882832977277495,0.0
2022-05-12 17:00:00,0.0,0.0,1.4006990029540618,2.741479036161519,0.46420367072456414,9.329407484099855,0.0,0.0,0.0,9.329407484099855,0.0,0.0,0.0,0.0,3.605244800246117,3.605244800246117,0.0
2022-05-12 18:00:00,0.0,0.0,1.189344309149614,2.741479036161519,0.46418951606698383,10.501053896695408,0.0,0.0,0.0,10.501053896695408,0.0,0.0,0.0,0.0,4.313507034724021,4.313507034724021,0.0
2022-05-12 19:00:00,0.0,0.0,0.7172111192520777,2.741479036161519,0.46419320193696867,10.416186401410178,0.0,0.0,0.0,10.416186401410178,0.0,0.0,0.0,0.0,4.376869808239801,4.376869808239801,0.0
2022-05-12 20:00:00,0.0,0.0,0.395423565766405,2.741479036161519,0.020000016,10.094398847924507,0.0,0.0,0.0,10.094398847924507,0.0,0.0,0.0,0.0,4.09193348856103,4.09193348856103,0.0
2022-05-12 21:00:00,0.0,0.0,0.0,0.0,0.46418117221693156,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.4455958459918787,2.4455958459918787,0.0
2022-05-12 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.1559924312002714,2.1559924312002714,0.0
2022-05-12 23:00:00,0.0,0.0,0.0,0.0,0.4641667999109766,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.016426434753214,2.016426434753214,0.0
2022-05-13 00:00:00,0.0,0.0,0.0,0.0,0.4641797432013764,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.019524514213334,2.019524514213334,0.0
2022-05-13 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.9264051217920042,1.9264051217920042,0.0
2022-05-13 02:00:00,0.0,0.0,0.0,0.0,0.4641651621303341,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.0033060607099493,2.0033060607099493,0.0
2022-05-13 03:00:00,0.0,0.0,0.0,0.0,0.4641781921845026,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.0099175852299482,2.0099175852299482,0.0
2022-05-13 04:00:00,0.0,0.0,0.0,0.0,0.020000016,3.991886588310755,0.0,0.0,0.0,3.991886588310755,0.0,0.0,0.0,0.0,1.6313726052786024,1.6313726052786024,0.0
2022-05-13 05:00:00,0.0,0.06054681205945193,0.069948466177894,2.741479036161519,0.5247356572921935,6.007186123748304,0.0,0.0,0.0,6.007186123748304,0.0,0.0,0.0,0.0,2.601457857420746,2.601457857420746,0.0
2022-05-13 06:00:00,0.0,0.04698432188374749,0.0,2.741479036161519,0.5111751139321994,5.937237657570409,0.0,0.0,0.0,5.937237657570409,0.0,0.0,0.0,0.0,2.3909653981488117,2.3909653981488117,0.0
2022-05-13 07:00:00,0.0,0.0,0.098591325667927,2.741479036161519,0.020000016,8.577305609218012,0.0,0.0,0.0,8.577305609218012,0.0,0.0,0.0,0.0,3.0025701443701114,3.0025701443701114,0.0
2022-05-13 08:00:00,0.0,0.0,0.2280383007436372,2.741479036161519,0.46420728461073035,8.706752584293723,0.0,0.0,0.0,8.706752584293723,0.0,0.0,0.0,0.0,2.9341715099275683,2.9341715099275683,0.0
2022-05-13 09:00:00,0.0,0.0,0.297578334407641,2.741479036161519,0.4641950601397066,8.776292617957724,0.0,0.0,0.0,8.776292617957724,0.0,0.0,0.0,0.0,2.8297682358938854,2.8297682358938854,0.0
2022-05-13 10:00:00,0.0,0.0,0.44957227402086436,2.741479036161519,0.020000016,8.92828655757095,0.0,0.0,0.0,8.92828655757095,0.0,0.0,0.0,0.0,2.798913608040227,2.798913608040227,0.0
2022-05-13 11:00:00,0.0,0.0,0.45237401921003767,2.741479036161519,0.4642027761333155,6.612476481472149,0.0,0.0,0.0,6.612476481472149,0.0,0.0,0.0,0.0,2.1893230376013846,2.1893230376013846,0.0
2022-05-13 12:00:00,0.0,0.0,0.4582894223180491,2.741479036161519,0.4641931119935834,6.61839188458016,0.0,0.0,0.0,6.61839188458016,0.0,0.0,0.0,0.0,2.3065636282370017,2.3065636282370017,0.0
2022-05-13 13:00:00,0.0,0.0,0.8183761181149134,2.741479036161519,0.46417046885585733,6.978478580377026,0.0,0.0,0.0,6.978478580377026,0.0,0.0,0.0,0.0,2.365397011349573,2.365397011349573,0.0
2022-05-13 14:00:00,0.0,0.0,0.6816817642472852,2.741479036161519,0.020000016,6.841784226509397,0.0,0.0,0.0,6.841784226509397,0.0,0.0,0.0,0.0,2.2538296343409336,2.2538296343409336,0.0
2022-05-13 15:00:00,0.0,0.0,0.46224437397433693,2.741479036161519,0.46419512782867395,6.6223468362364475,0.0,0.0,0.0,6.6223468362364475,0.0,0.0,0.0,0.0,2.249251499116384,2.249251499116384,0.0
2022-05-13 16:00:00,0.0,0.0,0.35261305893317696,2.741479036161519,0.4641884836201863,5.241977208205451,0.0,0.0,0.0,5.241977208205451,0.0,0.0,0.0,0.0,1.847345399948559,1.847345399948559,0.0
2022-05-13 17:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.7667982889792044,0.7667982889792044,0.0
2022-05-13 18:00:00,0.0,0.0,0.0,0.0,0.4641924770485775,3.5308862195107547,0.0,0.0,0.0,3.5308862195107547,0.0,0.0,0.0,0.0,1.4590877378258134,1.4590877378258134,0.0
2022-05-13 19:00:00,0.0,0.0,0.0,0.0,0.46418540952110776,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.060482785298014,2.060482785298014,0.0
2022-05-13 20:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.9138255702376727,1.9138255702376727,0.0
2022-05-13 21:00:00,0.0,0.0,0.0,0.0,0.4641734623459017,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.8977326859700065,1.8977326859700065,0.0
2022-05-13 22:00:00,0.0,0.0,0.0,0.0,0.46415862389560414,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.9241667281142858,1.9241667281142858,0.0
2022-05-13 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.7558686621462718,1.7558686621462718,0.0
2022-05-14 00:00:00,0.0,0.0,0.0,0.0,0.46416787344195315,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.824514758529466,1.824514758529466,0.0
2022-05-14 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.7799467100432342,1.7799467100432342,0.0
2022-05-14 02:00:00,0.0,0.0,0.0,0.0,0.46417761017755355,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.8538769884050599,1.8538769884050599,0.0
2022-05-14 03:00:00,0.0,0.0,0.0,0.0,0.4641601520773225,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.865519758029292,1.865519758029292,0.0
2022-05-14 04:00:00,0.0,0.0,0.0,0.0,0.020000016,3.991886588310755,0.0,0.0,0.0,3.991886588310755,0.0,0.0,0.0,0.0,1.4831139373887408,1.4831139373887408,0.0
2022-05-14 05:00:00,0.0,0.0,0.0,0.0,0.4641793809215574,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.8940157006379625,0.8940157006379625,0.0
2022-05-14 06:00:00,0.0,0.0,0.0,0.0,0.46418739289917954,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.8344670284368558,0.8344670284368558,0.0
2022-05-14 07:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.6929217805137601,0.6929217805137601,0.0
2022-05-14 08:00:00,0.0,0.0,0.0,0.0,0.46418675735379794,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.7416353194179998,0.7416353194179998,0.0
2022-05-14 09:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.667147159156431,0.667147159156431,0.0
2022-05-14 10:00:00,0.0,0.0,0.0,0.0,0.46418786789288724,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.7581420164652788,0.7581420164652788,0.0
2022-05-14 11:00:00,0.0,0.0,0.0,0.0,0.46416890986053944,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.7631968725050795,0.7631968725050795,0.0
2022-05-14 12:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.6973893815490303,0.6973893815490303,0.0
2022-05-14 13:00:00,0.0,0.0,0.0,0.0,0.46416230481612025,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.7685331777701768,0.7685331777701768,0.0
2022-05-14 14:00:00,0.0,0.0,0.0,0.0,0.4641730013305795,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.7715421428403899,0.7715421428403899,0.0
2022-05-14 15:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.7053258170419746,0.7053258170419746,0.0
2022-05-14 16:00:00,0.0,0.0,0.0,0.0,0.46418658607509705,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.8187980612677026,0.8187980612677026,0.0
2022-05-14 17:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.7476176749191255,0.7476176749191255,0.0
2022-05-14 18:00:00,0.0,0.0,0.0,0.0,0.46418579624659073,3.5308862195107547,0.0,0.0,0.0,3.5308862195107547,0.0,0.0,0.0,0.0,1.395548237424553,1.395548237424553,0.0
2022-05-14 19:00:00,0.0,0.0,0.0,0.0,0.4641752797081745,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.0317838594376822,2.0317838594376822,0.0
2022-05-14 20:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.9644877485678123,1.9644877485678123,0.0
2022-05-14 21:00:00,0.0,0.0,0.0,0.0,0.4641632858441911,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.0098657624639427,2.0098657624639427,0.0
2022-05-14 22:00:00,0.0,0.0,0.0,0.0,0.4641731591638686,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.963210179999717,1.963210179999717,0.0
2022-05-14 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.0580521468752244,2.0580521468752244,0.0
2022-05-15 00:00:00,0.0,0.0,0.0,0.0,0.46415911289069106,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.1649874887919958,2.1649874887919958,0.0
2022-05-15 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.1062163648013215,2.1062163648013215,0.0
2022-05-15 02:00:00,0.0,0.0,0.0,0.0,0.4641720910602907,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.19072476215117,2.19072476215117,0.0
2022-05-15 03:00:00,0.0,0.0,0.0,0.0,0.4641421713784717,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.1970301716632723,2.1970301716632723,0.0
2022-05-15 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.57875972780889,0.0,0.0,0.0,4.57875972780889,0.0,0.0,0.0,0.0,1.749092900799792,1.749092900799792,0.0
2022-05-15 05:00:00,0.0,0.0574473836054531,0.08443540085420814,2.741479036161519,0.521629875928867,6.021673058424618,0.0,0.0,0.0,6.021673058424618,0.0,0.0,0.0,0.0,2.4180446088058107,2.4180446088058107,0.0
2022-05-15 06:00:00,0.0,0.023945245465059373,0.02100066714400129,2.741479036161519,0.488150051600595,7.949709148289797,0.0,0.0,0.0,7.949709148289797,0.0,0.0,0.0,0.0,2.9445003557421248,2.9445003557421248,0.0
2022-05-15 07:00:00,0.0,0.010196541302310985,1.004286408621952,2.741479036161519,0.47442088940453464,17.65743637251535,0.0,0.0,0.0,17.65743637251535,0.0,0.0,0.0,0.0,6.387447006135135,6.387447006135135,0.0
2022-05-15 08:00:00,0.0,0.0,1.7081911918638297,2.741479036161519,0.020000016,18.361341155757227,0.0,0.0,0.0,18.361341155757227,0.0,0.0,0.0,0.0,6.287402794897922,6.287402794897922,0.0
2022-05-15 09:00:00,0.0,0.0,2.0268720977816748,2.741479036161519,0.46422421577816747,18.68002206167507,0.0,0.0,0.0,18.68002206167507,0.0,0.0,0.0,0.0,6.132548506305135,6.132548506305135,0.0
2022-05-15 10:00:00,0.0,0.0,2.3336315690601643,2.741479036161519,0.4642387722287159,18.986781532953565,0.0,0.0,0.0,18.986781532953565,0.0,0.0,0.0,0.0,6.050657149457443,6.050657149457443,0.0
2022-05-15 11:00:00,0.0,0.0,2.3813939278824505,2.741479036161519,0.4642392767066567,18.484538089371554,0.0,0.0,0.0,18.484538089371554,0.0,0.0,0.0,0.0,5.892260145914488,5.892260145914488,0.0
2022-05-15 12:00:00,0.0,0.0,2.486602090039823,2.741479036161519,0.4642457230513847,19.139752053933222,0.0,0.0,0.0,19.139752053933222,0.0,0.0,0.0,0.0,6.251946926628559,6.251946926628559,0.0
2022-05-15 13:00:00,0.0,0.0,2.6463882891038213,2.741479036161519,0.46420397070312336,19.29953825299722,0.0,0.0,0.0,19.29953825299722,0.0,0.0,0.0,0.0,6.432356220865333,6.432356220865333,0.0
2022-05-15 14:00:00,0.0,0.0,3.1546420597932987,2.741479036161519,0.4641924705821727,19.807792023686694,0.0,0.0,0.0,19.807792023686694,0.0,0.0,0.0,0.0,6.771480945435402,6.771480945435402,0.0
2022-05-15 15:00:00,0.0,0.0,3.4540259687365897,2.741479036161519,0.4642331480688942,20.10717593262999,0.0,0.0,0.0,20.10717593262999,0.0,0.0,0.0,0.0,7.2750173787409365,7.2750173787409365,0.0
2022-05-15 16:00:00,0.0,0.0,2.627274448211402,2.741479036161519,0.020000016,13.09745955533687,0.0,0.0,0.0,13.09745955533687,0.0,0.0,0.0,0.0,4.703558885297984,4.703558885297984,0.0
2022-05-15 17:00:00,0.0,0.0,1.8780698836163958,2.741479036161519,0.46420839273451503,9.806778364762192,0.0,0.0,0.0,9.806778364762192,0.0,0.0,0.0,0.0,3.7597008172708812,3.7597008172708812,0.0
2022-05-15 18:00:00,0.0,0.0,1.4668595481265831,2.741479036161519,0.46419410597489574,10.778569135672377,0.0,0.0,0.0,10.778569135672377,0.0,0.0,0.0,0.0,4.293310195484847,4.293310195484847,0.0
2022-05-15 19:00:00,0.0,0.0,1.1612101102045165,2.741479036161519,0.4641938213295152,10.860185392362618,0.0,0.0,0.0,10.860185392362618,0.0,0.0,0.0,0.0,4.385243422748317,4.385243422748317,0.0
2022-05-15 20:00:00,0.0,0.0,0.9886321715735764,2.741479036161519,0.020000016,10.687607453731678,0.0,0.0,0.0,10.687607453731678,0.0,0.0,0.0,0.0,4.038974395505864,4.038974395505864,0.0
2022-05-15 21:00:00,0.0,0.0,0.0,0.0,0.4641577210045746,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.200771914934594,2.200771914934594,0.0
2022-05-15 22:00:00,0.0,0.0,0.0,0.0,0.4641707532387775,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.0275453529987235,2.0275453529987235,0.0
2022-05-15 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.9719685106386209,1.9719685106386209,0.0
2022-05-16 00:00:00,0.0,0.0,0.0,0.0,0.4641855242926497,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.0481195701611967,2.0481195701611967,0.0
2022-05-16 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.9684716190364988,1.9684716190364988,0.0
2022-05-16 02:00:00,0.0,0.0,0.0,0.0,0.46416856426817943,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.049619087112054,2.049619087112054,0.0
2022-05-16 03:00:00,0.0,0.0,0.0,0.0,0.4641811214673353,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.0591831610155134,2.0591831610155134,0.0
2022-05-16 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.57875972780889,0.0,0.0,0.0,4.57875972780889,0.0,0.0,0.0,0.0,1.6316019261842154,1.6316019261842154,0.0
2022-05-16 05:00:00,0.0,0.039788068895042855,0.2930237115111823,2.741479036161519,0.5039675156977126,6.230261369081593,0.0,0.0,0.0,6.230261369081593,0.0,0.0,0.0,0.0,2.316625039234142,2.316625039234142,0.0
2022-05-16 06:00:00,0.0,0.0,0.35666808617032025,2.741479036161519,0.464201746720784,8.285376567316115,0.0,0.0,0.0,8.285376567316115,0.0,0.0,0.0,0.0,2.9341220978326983,2.9341220978326983,0.0
2022-05-16 07:00:00,0.0,0.0,1.7913133724472985,2.741479036161519,0.46422630852385793,18.444463336340696,0.0,0.0,0.0,18.444463336340696,0.0,0.0,0.0,0.0,6.003611313841833,6.003611313841833,0.0
2022-05-16 08:00:00,0.0,0.0,2.444771275436782,2.741479036161519,0.020000016,19.097921239330184,0.0,0.0,0.0,19.097921239330184,0.0,0.0,0.0,0.0,5.804403608397275,5.804403608397275,0.0
2022-05-16 09:00:00,0.0,0.0,2.7697540139508665,2.741479036161519,0.46423030217903005,19.422903977844268,0.0,0.0,0.0,19.422903977844268,0.0,0.0,0.0,0.0,5.696512764189833,5.696512764189833,0.0
2022-05-16 10:00:00,0.0,0.0,3.0143712331569197,2.741479036161519,0.4642406292410105,19.66752119705032,0.0,0.0,0.0,19.66752119705032,0.0,0.0,0.0,0.0,5.783136022843492,5.783136022843492,0.0
2022-05-16 11:00:00,0.0,0.0,3.0967153235417024,2.741479036161519,0.4642322911156546,19.199859485030807,0.0,0.0,0.0,19.199859485030807,0.0,0.0,0.0,0.0,5.630232622891921,5.630232622891921,0.0
2022-05-16 12:00:00,0.0,0.0,3.9447461589451267,2.741479036161519,0.4642468148155329,20.597896122838527,0.0,0.0,0.0,20.597896122838527,0.0,0.0,0.0,0.0,6.132057038250468,6.132057038250468,0.0
2022-05-16 13:00:00,0.0,0.0,4.594867627210081,2.741479036161519,0.464214908797702,21.24801759110348,0.0,0.0,0.0,21.24801759110348,0.0,0.0,0.0,0.0,6.615647654424857,6.615647654424857,0.0
2022-05-16 14:00:00,0.0,0.0,5.02287927597403,2.741479036161519,0.46418295161892825,21.676029239867425,0.0,0.0,0.0,21.676029239867425,0.0,0.0,0.0,0.0,6.659433323163135,6.659433323163135,0.0
2022-05-16 15:00:00,0.0,0.0,5.428313925547349,2.741479036161519,0.46423259360549674,22.081463889440744,0.0,0.0,0.0,22.081463889440744,0.0,0.0,0.0,0.0,7.149432900706936,7.149432900706936,0.0
2022-05-16 16:00:00,0.0,0.0,4.490848187268912,2.741479036161519,0.020000016,14.96103329439438,0.0,0.0,0.0,14.96103329439438,0.0,0.0,0.0,0.0,4.858830341026461,4.858830341026461,0.0
2022-05-16 17:00:00,0.0,0.0,3.771892524160124,2.741479036161519,0.4642071914418112,11.700601005305918,0.0,0.0,0.0,11.700601005305918,0.0,0.0,0.0,0.0,3.995208619138522,3.995208619138522,0.0
