,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-26 23:00:00,0.0,0.0,0.0,0.0,3.499063094956598,156.17947779610392,0.0,0.0,0.0,156.17947779610392,0.0,0.0,0.0,0.0,83.25122321489899,83.25122321489899,0.0
2022-07-27 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,147.48858943964728,0.0,0.0,0.0,147.48858943964728,0.0,0.0,0.0,0.0,78.24972529568429,78.24972529568429,0.0
2022-07-27 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,144.17988430869187,0.0,0.0,0.0,144.17988430869187,0.0,0.0,0.0,0.0,76.25490492612616,76.25490492612616,0.0
2022-07-27 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,141.80258955458444,0.0,0.0,0.0,141.80258955458444,0.0,0.0,0.0,0.0,75.65042173461015,75.65042173461015,0.0
2022-07-27 03:00:00,0.0,0.0,0.0,0.0,3.4991921393730396,149.5524243860995,0.0,0.0,0.0,149.5524243860995,0.0,0.0,0.0,0.0,80.12829300843151,80.12829300843151,0.0
2022-07-27 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,149.0697305322624,0.0,0.0,0.0,149.0697305322624,0.0,0.0,0.0,0.0,79.95637928771491,79.95637928771491,0.0
2022-07-27 05:00:00,0.0,0.3894963778815635,21.534958188489394,40.58960009353458,5.0795001298815645,232.7756234435002,0.0,0.0,0.0,232.7756234435002,0.0,0.0,0.0,0.0,126.6212324868931,126.6212324868931,0.0
2022-07-27 06:00:00,0.0,1.20555685865277,13.18183593947409,40.58960009353458,7.039865729741236,241.23606315712132,0.0,0.0,0.0,241.23606315712132,0.0,0.0,0.0,0.0,129.41629429375072,129.41629429375072,0.0
2022-07-27 07:00:00,0.0,0.0,24.942166934308055,40.58960009353458,8.192506554,342.9219190877318,0.0,0.0,0.0,342.9219190877318,0.0,0.0,0.0,0.0,179.84745914717493,179.84745914717493,0.0
2022-07-27 08:00:00,0.0,0.0,51.30440923987173,40.58960009353458,11.67204742332028,420.97292409672497,0.0,0.0,0.0,420.97292409672497,0.0,0.0,0.0,0.0,215.9806780860737,215.9806780860737,0.0
2022-07-27 09:00:00,0.0,0.0,62.461056508037196,40.58960009353458,10.527508422,430.0172714716064,0.0,0.0,0.0,430.0172714716064,0.0,0.0,0.0,0.0,219.99125107116737,219.99125107116737,0.0
2022-07-27 10:00:00,0.0,0.0,75.03381626195092,40.58960009353458,11.672304422795447,451.781627957074,0.0,0.0,0.0,451.781627957074,0.0,0.0,0.0,0.0,234.654964104203,234.654964104203,0.0
2022-07-27 11:00:00,0.0,0.0,82.81546805477139,40.58960009353458,11.672360812919406,456.7147200680201,0.0,0.0,0.0,456.7147200680201,0.0,0.0,0.0,0.0,238.6553418765077,238.6553418765077,0.0
2022-07-27 12:00:00,0.0,0.0,62.77574819167496,40.58960009353458,11.67236892359055,431.7258926387547,0.0,0.0,0.0,431.7258926387547,0.0,0.0,0.0,0.0,228.53164111724385,228.53164111724385,0.0
2022-07-27 13:00:00,0.0,0.0,58.8342745916455,40.58960009353458,10.527508422,419.716512336333,0.0,0.0,0.0,419.716512336333,0.0,0.0,0.0,0.0,223.0792161638541,223.0792161638541,0.0
2022-07-27 14:00:00,0.0,0.0,58.130347686956036,40.58960009353458,11.672110684355555,414.01598203565186,0.0,0.0,0.0,414.01598203565186,0.0,0.0,0.0,0.0,219.9067198134757,219.9067198134757,0.0
2022-07-27 15:00:00,0.0,0.0,48.55140522209411,40.58960009353458,11.672120359788757,401.0517734759241,0.0,0.0,0.0,401.0517734759241,0.0,0.0,0.0,0.0,213.00922888755963,213.00922888755963,0.0
2022-07-27 16:00:00,0.0,0.0,45.162343093607724,40.58960009353458,10.527508422,396.1115056206129,0.0,0.0,0.0,396.1115056206129,0.0,0.0,0.0,0.0,209.28866355288082,209.28866355288082,0.0
2022-07-27 17:00:00,0.0,0.0,41.37561206565242,40.58960009353458,10.504584723747593,374.6171180439853,0.0,0.0,0.0,374.6171180439853,0.0,0.0,0.0,0.0,198.42298729786242,198.42298729786242,0.0
2022-07-27 18:00:00,0.0,0.0,40.90516861237868,40.58960009353458,10.50452817290467,368.4815652769709,0.0,0.0,0.0,368.4815652769709,0.0,0.0,0.0,0.0,195.61248799420375,195.61248799420375,0.0
2022-07-27 19:00:00,0.0,0.0,36.136061221229234,40.58960009353458,8.192506554,352.1286462734872,0.0,0.0,0.0,352.1286462734872,0.0,0.0,0.0,0.0,185.33999720025017,185.33999720025017,0.0
2022-07-27 20:00:00,0.0,0.0,40.88049690063116,40.58960009353458,5.8344088781200485,263.44466903442896,0.0,0.0,0.0,263.44466903442896,0.0,0.0,0.0,0.0,137.6978005918636,137.6978005918636,0.0
2022-07-27 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,143.16404886128532,0.0,0.0,0.0,143.16404886128532,0.0,0.0,0.0,0.0,74.63258319516399,74.63258319516399,0.0
2022-07-27 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,169.7271775136586,0.0,0.0,0.0,169.7271775136586,0.0,0.0,0.0,0.0,88.83398004671818,88.83398004671818,0.0
2022-07-27 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,153.511973915709,0.0,0.0,0.0,153.511973915709,0.0,0.0,0.0,0.0,79.96024742626595,79.96024742626595,0.0
2022-07-28 00:00:00,0.0,0.0,0.0,0.0,3.499214003475612,146.14487733503069,0.0,0.0,0.0,146.14487733503069,0.0,0.0,0.0,0.0,76.18228644833813,76.18228644833813,0.0
2022-07-28 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,143.45918560868003,0.0,0.0,0.0,143.45918560868003,0.0,0.0,0.0,0.0,74.12421940929546,74.12421940929546,0.0
2022-07-28 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,142.19016284107806,0.0,0.0,0.0,142.19016284107806,0.0,0.0,0.0,0.0,74.1838734004233,74.1838734004233,0.0
2022-07-28 03:00:00,0.0,0.0,0.0,0.0,3.49920981172885,170.36357275536662,0.0,0.0,0.0,170.36357275536662,0.0,0.0,0.0,0.0,89.8697259804213,89.8697259804213,0.0
2022-07-28 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,170.14439456214004,0.0,0.0,0.0,170.14439456214004,0.0,0.0,0.0,0.0,89.54333278527209,89.54333278527209,0.0
2022-07-28 05:00:00,0.0,0.0,17.382799383754527,40.58960009353458,4.690003752000001,249.9144615714929,0.0,0.0,0.0,249.9144615714929,0.0,0.0,0.0,0.0,132.01749495271252,132.01749495271252,0.0
2022-07-28 06:00:00,0.0,1.2079593583342543,11.934614439055911,40.58960009353458,5.8979631103342545,252.99692766632577,0.0,0.0,0.0,252.99692766632577,0.0,0.0,0.0,0.0,134.7174476200926,134.7174476200926,0.0
2022-07-28 07:00:00,0.0,0.0,21.30397105894389,40.58960009353458,9.336965554653375,338.7114280812328,0.0,0.0,0.0,338.7114280812328,0.0,0.0,0.0,0.0,177.83970362858966,177.83970362858966,0.0
2022-07-28 08:00:00,0.0,0.0,43.50618770949146,40.58960009353458,10.527508422,411.2630173693057,0.0,0.0,0.0,411.2630173693057,0.0,0.0,0.0,0.0,212.17949728850104,212.17949728850104,0.0
2022-07-28 09:00:00,0.0,0.0,57.290940254341685,40.58960009353458,11.672118021700024,423.4439423355507,0.0,0.0,0.0,423.4439423355507,0.0,0.0,0.0,0.0,219.21898657462458,219.21898657462458,0.0
2022-07-28 10:00:00,0.0,0.0,71.29837891554553,40.58960009353458,11.672317092709077,447.2463438074108,0.0,0.0,0.0,447.2463438074108,0.0,0.0,0.0,0.0,229.50929467372163,229.50929467372163,0.0
2022-07-28 11:00:00,0.0,0.0,79.20379408401469,40.58960009353458,11.672382933719318,453.46696575799047,0.0,0.0,0.0,453.46696575799047,0.0,0.0,0.0,0.0,235.02822228409713,235.02822228409713,0.0
2022-07-28 12:00:00,0.0,0.0,86.83936334517188,40.58960009353458,10.527508422,463.4155592518833,0.0,0.0,0.0,463.4155592518833,0.0,0.0,0.0,0.0,239.94489316185792,239.94489316185792,0.0
2022-07-28 13:00:00,0.0,0.0,94.83423121857209,40.58960009353458,11.672259266917884,465.3684951188397,0.0,0.0,0.0,465.3684951188397,0.0,0.0,0.0,0.0,243.70187997830584,243.70187997830584,0.0
2022-07-28 14:00:00,0.0,0.0,97.07205019505835,40.58960009353458,11.672232774252363,460.84586456266857,0.0,0.0,0.0,460.84586456266857,0.0,0.0,0.0,0.0,243.40551243910676,243.40551243910676,0.0
2022-07-28 15:00:00,0.0,0.0,96.01357759233842,40.58960009353458,10.527508422,458.83541627207484,0.0,0.0,0.0,458.83541627207484,0.0,0.0,0.0,0.0,242.7269299283484,242.7269299283484,0.0
2022-07-28 16:00:00,0.0,0.0,90.40223008308003,40.58960009353458,11.672257754075252,453.0776941187661,0.0,0.0,0.0,453.0776941187661,0.0,0.0,0.0,0.0,240.76644855154194,240.76644855154194,0.0
2022-07-28 17:00:00,0.0,0.0,71.93851968774187,40.58960009353458,10.504695460922228,412.7353524429048,0.0,0.0,0.0,412.7353524429048,0.0,0.0,0.0,0.0,220.50378325446408,220.50378325446408,0.0
2022-07-28 18:00:00,0.0,0.0,61.28666709503437,40.58960009353458,9.360007488,384.2705639234131,0.0,0.0,0.0,384.2705639234131,0.0,0.0,0.0,0.0,203.63796942053997,203.63796942053997,0.0
2022-07-28 19:00:00,0.0,0.0,51.25141587336285,40.58960009353458,9.336982477574296,361.5241429017755,0.0,0.0,0.0,361.5241429017755,0.0,0.0,0.0,0.0,190.16469738832689,190.16469738832689,0.0
2022-07-28 20:00:00,0.0,0.0,49.99960502274798,40.58960009353458,4.690003752000001,268.1656119563502,0.0,0.0,0.0,268.1656119563502,0.0,0.0,0.0,0.0,141.78960110589105,141.78960110589105,0.0
2022-07-28 21:00:00,0.0,0.0,0.0,0.0,3.4993462234278057,145.55296109398716,0.0,0.0,0.0,145.55296109398716,0.0,0.0,0.0,0.0,75.60571220491329,75.60571220491329,0.0
2022-07-28 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,172.04000247185388,0.0,0.0,0.0,172.04000247185388,0.0,0.0,0.0,0.0,89.81365834879963,89.81365834879963,0.0
2022-07-28 23:00:00,0.0,0.0,0.0,0.0,1.771251417,151.97610882135865,0.0,0.0,0.0,151.97610882135865,0.0,0.0,0.0,0.0,78.1407679548917,78.1407679548917,0.0
2022-07-29 00:00:00,0.0,0.0,0.0,0.0,2.915498242833506,143.5245415244413,0.0,0.0,0.0,143.5245415244413,0.0,0.0,0.0,0.0,72.9236735314301,72.9236735314301,0.0
2022-07-29 01:00:00,0.0,0.0,0.0,0.0,1.771251417,141.48547878546992,0.0,0.0,0.0,141.48547878546992,0.0,0.0,0.0,0.0,72.18967907927704,72.18967907927704,0.0
2022-07-29 02:00:00,0.0,0.0,0.0,0.0,1.771251417,141.4595621427561,0.0,0.0,0.0,141.4595621427561,0.0,0.0,0.0,0.0,72.91313265155391,72.91313265155391,0.0
2022-07-29 03:00:00,0.0,0.0,0.0,0.0,2.915485084879314,149.81745870170747,0.0,0.0,0.0,149.81745870170747,0.0,0.0,0.0,0.0,77.84150260445104,77.84150260445104,0.0
2022-07-29 04:00:00,0.0,0.0,0.0,0.0,1.771251417,148.61701214021622,0.0,0.0,0.0,148.61701214021622,0.0,0.0,0.0,0.0,76.60321624445928,76.60321624445928,0.0
2022-07-29 05:00:00,0.0,0.0,23.81067992759027,40.58960009353458,3.522502818,217.5957048031545,0.0,0.0,0.0,217.5957048031545,0.0,0.0,0.0,0.0,113.80654541633456,113.80654541633456,0.0
2022-07-29 06:00:00,0.0,1.7739540671959857,14.07620183554375,40.58960009353458,6.440827369576149,225.45899074122957,0.0,0.0,0.0,225.45899074122957,0.0,0.0,0.0,0.0,119.46784428756979,119.46784428756979,0.0
2022-07-29 07:00:00,0.0,0.0,21.235273528360537,40.58960009353458,5.8575046859999995,302.8883706652619,0.0,0.0,0.0,302.8883706652619,0.0,0.0,0.0,0.0,159.6010130630033,159.6010130630033,0.0
2022-07-29 08:00:00,0.0,0.0,37.78885920873294,40.58960009353458,9.360007488,360.4793023583195,0.0,0.0,0.0,360.4793023583195,0.0,0.0,0.0,0.0,188.52202334511648,188.52202334511648,0.0
2022-07-29 09:00:00,0.0,0.0,52.909147674307384,40.58960009353458,11.672181562829946,415.0599839676095,0.0,0.0,0.0,415.0599839676095,0.0,0.0,0.0,0.0,216.58080922122116,216.58080922122116,0.0
2022-07-29 10:00:00,0.0,0.0,63.142074994941865,40.58960009353458,11.672328501458733,437.0981715743318,0.0,0.0,0.0,437.0981715743318,0.0,0.0,0.0,0.0,226.97868280602484,226.97868280602484,0.0
2022-07-29 11:00:00,0.0,0.0,72.09790381550621,40.58960009353458,11.672365506348918,444.1297154293651,0.0,0.0,0.0,444.1297154293651,0.0,0.0,0.0,0.0,232.99819322626976,232.99819322626976,0.0
2022-07-29 12:00:00,0.0,0.0,79.39930407412568,40.58960009353458,10.527508422,454.5998267512013,0.0,0.0,0.0,454.5998267512013,0.0,0.0,0.0,0.0,241.10921726803062,241.10921726803062,0.0
2022-07-29 13:00:00,0.0,0.0,83.5994886491841,40.58960009353458,11.672252233083121,451.27051661061506,0.0,0.0,0.0,451.27051661061506,0.0,0.0,0.0,0.0,239.45716796176598,239.45716796176598,0.0
2022-07-29 14:00:00,0.0,0.0,85.1140285973276,40.58960009353458,11.67213921158024,446.10488434601064,0.0,0.0,0.0,446.10488434601064,0.0,0.0,0.0,0.0,236.80505860110264,236.80505860110264,0.0
2022-07-29 15:00:00,0.0,0.0,62.78752605458368,40.58960009353458,11.672150060971878,417.62630325984816,0.0,0.0,0.0,417.62630325984816,0.0,0.0,0.0,0.0,221.12341223507477,221.12341223507477,0.0
2022-07-29 16:00:00,0.0,0.0,50.139490505970045,40.58960009353458,10.527508422,400.92986494510717,0.0,0.0,0.0,400.92986494510717,0.0,0.0,0.0,0.0,212.6610319173745,212.6610319173745,0.0
2022-07-29 17:00:00,0.0,0.0,37.665543900591686,40.58960009353458,9.33711585567568,351.69711119282084,0.0,0.0,0.0,351.69711119282084,0.0,0.0,0.0,0.0,187.04183513205314,187.04183513205314,0.0
2022-07-29 18:00:00,0.0,0.0,27.14142339710365,40.58960009353458,5.8575046859999995,296.8133582823543,0.0,0.0,0.0,296.8133582823543,0.0,0.0,0.0,0.0,157.7157047794098,157.7157047794098,0.0
2022-07-29 19:00:00,0.0,0.0,25.29374931584769,40.58960009353458,7.001986018032713,298.56284733560204,0.0,0.0,0.0,298.56284733560204,0.0,0.0,0.0,0.0,158.30259681454515,158.30259681454515,0.0
2022-07-29 20:00:00,0.0,0.0,32.75109497426553,40.58960009353458,3.522502818,235.59266312874794,0.0,0.0,0.0,235.59266312874794,0.0,0.0,0.0,0.0,124.16081574821554,124.16081574821554,0.0
2022-07-29 21:00:00,0.0,0.0,0.0,0.0,2.915613668181597,139.66321278494462,0.0,0.0,0.0,139.66321278494462,0.0,0.0,0.0,0.0,73.46330852595308,73.46330852595308,0.0
2022-07-29 22:00:00,0.0,0.0,0.0,0.0,1.771251417,166.34052336348577,0.0,0.0,0.0,166.34052336348577,0.0,0.0,0.0,0.0,86.61652929076833,86.61652929076833,0.0
2022-07-29 23:00:00,0.0,0.0,0.0,0.0,1.771251417,148.1298879781158,0.0,0.0,0.0,148.1298879781158,0.0,0.0,0.0,0.0,75.78705256994853,75.78705256994853,0.0
2022-07-30 00:00:00,0.0,0.0,0.0,0.0,2.915504110342611,139.04909289811502,0.0,0.0,0.0,139.04909289811502,0.0,0.0,0.0,0.0,71.3728523110727,71.3728523110727,0.0
2022-07-30 01:00:00,0.0,0.0,0.0,0.0,1.771251417,136.8225005036914,0.0,0.0,0.0,136.8225005036914,0.0,0.0,0.0,0.0,69.78966849324405,69.78966849324405,0.0
2022-07-30 02:00:00,0.0,0.0,0.0,0.0,1.771251417,136.36076993251694,0.0,0.0,0.0,136.36076993251694,0.0,0.0,0.0,0.0,69.58609485375494,69.58609485375494,0.0
2022-07-30 03:00:00,0.0,0.0,0.0,0.0,2.915499536885472,143.99918358201225,0.0,0.0,0.0,143.99918358201225,0.0,0.0,0.0,0.0,73.76959799456678,73.76959799456678,0.0
2022-07-30 04:00:00,0.0,0.0,0.0,0.0,1.771251417,143.01348698492967,0.0,0.0,0.0,143.01348698492967,0.0,0.0,0.0,0.0,73.81640578242936,73.81640578242936,0.0
2022-07-30 05:00:00,0.0,0.0,7.176668448412436,40.58960009353458,3.522502818,195.3870850064837,0.0,0.0,0.0,195.3870850064837,0.0,0.0,0.0,0.0,102.44688559552948,102.44688559552948,0.0
2022-07-30 06:00:00,0.0,1.4041844321449375,7.104850151914557,40.58960009353458,4.926687250144937,211.6311765348256,0.0,0.0,0.0,211.6311765348256,0.0,0.0,0.0,0.0,111.63191523247463,111.63191523247463,0.0
2022-07-30 07:00:00,0.0,0.0,9.984672714333094,40.58960009353458,4.666796490253142,249.84953609384817,0.0,0.0,0.0,249.84953609384817,0.0,0.0,0.0,0.0,131.02345087859692,131.02345087859692,0.0
2022-07-30 08:00:00,0.0,0.0,14.961601533130823,40.58960009353458,3.522502818,241.05251236627635,0.0,0.0,0.0,241.05251236627635,0.0,0.0,0.0,0.0,123.861368105984,123.861368105984,0.0
2022-07-30 09:00:00,0.0,0.0,29.074690096982035,40.58960009353458,8.169467075848424,301.37856885487435,0.0,0.0,0.0,301.37856885487435,0.0,0.0,0.0,0.0,155.96524177960166,155.96524177960166,0.0
2022-07-30 10:00:00,0.0,0.0,44.037299830284255,40.58960009353458,7.02500562,335.5609959100728,0.0,0.0,0.0,335.5609959100728,0.0,0.0,0.0,0.0,174.2511243944528,174.2511243944528,0.0
2022-07-30 11:00:00,0.0,0.0,65.54542243658804,40.58960009353458,10.504606777969467,391.3487846263498,0.0,0.0,0.0,391.3487846263498,0.0,0.0,0.0,0.0,203.4317136236002,203.4317136236002,0.0
2022-07-30 12:00:00,0.0,0.0,78.1313481856118,40.58960009353458,9.360007488,409.58300805175105,0.0,0.0,0.0,409.58300805175105,0.0,0.0,0.0,0.0,216.3845902149902,216.3845902149902,0.0
2022-07-30 13:00:00,0.0,0.0,90.90563430566459,40.58960009353458,10.504583214053982,414.9944381483276,0.0,0.0,0.0,414.9944381483276,0.0,0.0,0.0,0.0,219.90189182095102,219.90189182095102,0.0
2022-07-30 14:00:00,0.0,0.0,92.505655775384,40.58960009353458,9.360007488,408.4647074103149,0.0,0.0,0.0,408.4647074103149,0.0,0.0,0.0,0.0,218.74156208442318,218.74156208442318,0.0
2022-07-30 15:00:00,0.0,0.0,86.8877316202804,40.58960009353458,10.504602946306898,402.420312756417,0.0,0.0,0.0,402.420312756417,0.0,0.0,0.0,0.0,215.88677366173405,215.88677366173405,0.0
2022-07-30 16:00:00,0.0,0.0,93.3218810952606,40.58960009353458,8.169565526225725,369.88546383958703,0.0,0.0,0.0,369.88546383958703,0.0,0.0,0.0,0.0,198.03109547611413,198.03109547611413,0.0
2022-07-30 17:00:00,0.0,0.0,67.44826180570774,40.58960009353458,4.690003752000001,335.40683585401314,0.0,0.0,0.0,335.40683585401314,0.0,0.0,0.0,0.0,177.777336421546,177.777336421546,0.0
2022-07-30 18:00:00,0.0,0.0,52.40661546420368,40.58960009353458,5.834456799890682,310.14528541626066,0.0,0.0,0.0,310.14528541626066,0.0,0.0,0.0,0.0,163.84716642925454,163.84716642925454,0.0
2022-07-30 19:00:00,0.0,0.0,48.09669113792536,40.58960009353458,4.690003752000001,307.80484793679,0.0,0.0,0.0,307.80484793679,0.0,0.0,0.0,0.0,161.38173449472,161.38173449472,0.0
2022-07-30 20:00:00,0.0,0.0,59.15699104745551,40.58960009353458,4.690003752000001,284.2456169906064,0.0,0.0,0.0,284.2456169906064,0.0,0.0,0.0,0.0,150.00129101314826,150.00129101314826,0.0
2022-07-30 21:00:00,0.0,0.0,0.0,0.0,2.915558191719863,142.98024064783945,0.0,0.0,0.0,142.98024064783945,0.0,0.0,0.0,0.0,74.64811390626646,74.64811390626646,0.0
2022-07-30 22:00:00,0.0,0.0,0.0,0.0,1.771251417,168.85803030290546,0.0,0.0,0.0,168.85803030290546,0.0,0.0,0.0,0.0,87.30935251498182,87.30935251498182,0.0
2022-07-30 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,154.1149332937942,0.0,0.0,0.0,154.1149332937942,0.0,0.0,0.0,0.0,79.8202498763309,79.8202498763309,0.0
2022-07-31 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,145.67332487908865,0.0,0.0,0.0,145.67332487908865,0.0,0.0,0.0,0.0,76.39729304923983,76.39729304923983,0.0
2022-07-31 01:00:00,0.0,0.0,0.0,0.0,3.4992540531064384,143.5548477126554,0.0,0.0,0.0,143.5548477126554,0.0,0.0,0.0,0.0,75.17376791310932,75.17376791310932,0.0
2022-07-31 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,142.84728035403606,0.0,0.0,0.0,142.84728035403606,0.0,0.0,0.0,0.0,74.9718591239828,74.9718591239828,0.0
2022-07-31 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,150.58574482527092,0.0,0.0,0.0,150.58574482527092,0.0,0.0,0.0,0.0,79.14134821055183,79.14134821055183,0.0
2022-07-31 04:00:00,0.0,0.0,0.0,0.0,3.499241139811691,150.10413077776812,0.0,0.0,0.0,150.10413077776812,0.0,0.0,0.0,0.0,81.05269454612659,81.05269454612659,0.0
2022-07-31 05:00:00,0.0,0.0,22.891593635148237,40.58960009353458,4.690003752000001,235.03610341813476,0.0,0.0,0.0,235.03610341813476,0.0,0.0,0.0,0.0,130.53329926936613,130.53329926936613,0.0
2022-07-31 06:00:00,0.0,1.1772453241239673,15.786755427645863,40.58960009353458,5.867249076123968,246.1462513195349,0.0,0.0,0.0,246.1462513195349,0.0,0.0,0.0,0.0,136.50329833947805,136.50329833947805,0.0
2022-07-31 07:00:00,0.0,0.0,26.439307651604185,40.58960009353458,9.336910183251556,345.70041150475396,0.0,0.0,0.0,345.70041150475396,0.0,0.0,0.0,0.0,189.5887731301765,189.5887731301765,0.0
2022-07-31 08:00:00,0.0,0.0,54.63830768339865,40.58960009353458,10.527508422,425.1591671711159,0.0,0.0,0.0,425.1591671711159,0.0,0.0,0.0,0.0,228.58764462829274,228.58764462829274,0.0
2022-07-31 09:00:00,0.0,0.0,70.70610231144188,40.58960009353458,11.67218475442931,439.25942161379885,0.0,0.0,0.0,439.25942161379885,0.0,0.0,0.0,0.0,233.2714361648607,233.2714361648607,0.0
2022-07-31 10:00:00,0.0,0.0,93.17242439249094,40.58960009353458,11.672290392646167,470.6191107300166,0.0,0.0,0.0,470.6191107300166,0.0,0.0,0.0,0.0,247.95815819090075,247.95815819090075,0.0
2022-07-31 11:00:00,0.0,0.0,107.74909731066799,40.58960009353458,10.527508422,484.5066443780833,0.0,0.0,0.0,484.5066443780833,0.0,0.0,0.0,0.0,255.85052082293421,255.85052082293421,0.0
2022-07-31 12:00:00,0.0,0.0,105.28048261005495,40.58960009353458,11.672354257914584,483.4864673081716,0.0,0.0,0.0,483.4864673081716,0.0,0.0,0.0,0.0,259.28037110732083,259.28037110732083,0.0
2022-07-31 13:00:00,0.0,0.0,107.97237912001164,40.58960009353458,11.672219235019973,479.01603318818894,0.0,0.0,0.0,479.01603318818894,0.0,0.0,0.0,0.0,258.3150709238895,258.3150709238895,0.0
2022-07-31 14:00:00,0.0,0.0,111.50946947892777,40.58960009353458,11.672182799504968,475.37308083498044,0.0,0.0,0.0,475.37308083498044,0.0,0.0,0.0,0.0,258.6379608913238,258.6379608913238,0.0
2022-07-31 15:00:00,0.0,0.0,108.74491922958286,40.58960009353458,10.527508422,471.21618469789587,0.0,0.0,0.0,471.21618469789587,0.0,0.0,0.0,0.0,257.15885842038693,257.15885842038693,0.0
2022-07-31 16:00:00,0.0,0.0,100.41138585676217,40.58960009353458,11.672212063225128,461.0760040783111,0.0,0.0,0.0,461.0760040783111,0.0,0.0,0.0,0.0,253.43369727871658,253.43369727871658,0.0
2022-07-31 17:00:00,0.0,0.0,74.41653339984046,40.58960009353458,10.50463984228632,414.1905666531541,0.0,0.0,0.0,414.1905666531541,0.0,0.0,0.0,0.0,224.93675026525383,224.93675026525383,0.0
2022-07-31 18:00:00,0.0,0.0,59.348338466452574,40.58960009353458,9.360007488,391.32963255047383,0.0,0.0,0.0,391.32963255047383,0.0,0.0,0.0,0.0,213.4219975084277,213.4219975084277,0.0
2022-07-31 19:00:00,0.0,0.0,46.34316669818023,40.58960009353458,9.337020097738453,363.34013633470767,0.0,0.0,0.0,363.34013633470767,0.0,0.0,0.0,0.0,196.19032168376984,196.19032168376984,0.0
2022-07-31 20:00:00,0.0,0.0,49.42185863863524,40.58960009353458,4.690003752000001,273.23148695951704,0.0,0.0,0.0,273.23148695951704,0.0,0.0,0.0,0.0,146.01729398456183,146.01729398456183,0.0
2022-07-31 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,145.68465820943754,0.0,0.0,0.0,145.68465820943754,0.0,0.0,0.0,0.0,76.92170868424999,76.92170868424999,0.0
2022-07-31 22:00:00,0.0,0.0,0.0,0.0,3.499276748453314,172.08887137031527,0.0,0.0,0.0,172.08887137031527,0.0,0.0,0.0,0.0,91.0255143587786,91.0255143587786,0.0
2022-07-31 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,154.7078375283981,0.0,0.0,0.0,154.7078375283981,0.0,0.0,0.0,0.0,81.60681616399631,81.60681616399631,0.0
2022-08-01 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,145.92430655299947,0.0,0.0,0.0,145.92430655299947,0.0,0.0,0.0,0.0,75.57901669306786,75.57901669306786,0.0
2022-08-01 01:00:00,0.0,0.0,0.0,0.0,3.4992190215741017,143.19749042719525,0.0,0.0,0.0,143.19749042719525,0.0,0.0,0.0,0.0,74.00351867205443,74.00351867205443,0.0
2022-08-01 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,141.2249299245529,0.0,0.0,0.0,141.2249299245529,0.0,0.0,0.0,0.0,72.883064178648,72.883064178648,0.0
2022-08-01 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,168.58039853470478,0.0,0.0,0.0,168.58039853470478,0.0,0.0,0.0,0.0,87.14238909034123,87.14238909034123,0.0
2022-08-01 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,166.87757798228256,0.0,0.0,0.0,166.87757798228256,0.0,0.0,0.0,0.0,86.78240713584393,86.78240713584393,0.0
2022-08-01 05:00:00,0.0,0.41056337087093536,18.670866162274358,40.58960009353458,6.244797360152758,250.22191020951797,0.0,0.0,0.0,250.22191020951797,0.0,0.0,0.0,0.0,133.07048614459345,133.07048614459345,0.0
2022-08-01 06:00:00,0.0,1.035997019494977,14.18525848883092,40.58960009353458,5.726000771494977,256.20827392151347,0.0,0.0,0.0,256.20827392151347,0.0,0.0,0.0,0.0,136.547211135442,136.547211135442,0.0
2022-08-01 07:00:00,0.0,0.0,24.65127348091652,40.58960009353458,8.192506554,343.13701879304244,0.0,0.0,0.0,343.13701879304244,0.0,0.0,0.0,0.0,182.819235316886,182.819235316886,0.0
2022-08-01 08:00:00,0.0,0.0,42.9392913559923,40.58960009353458,11.672060093030854,409.8862251826947,0.0,0.0,0.0,409.8862251826947,0.0,0.0,0.0,0.0,216.37740856825272,216.37740856825272,0.0
