,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-10 19:00:00,0.0,0.0,23.812462112565036,7.065809273475186,8.975376897235199,77.55479235009399,0.0,0.0,0.0,77.55479235009399,0.0,0.0,0.0,0.0,24.913812326843686,24.913812326843686,0.0
2022-07-10 20:00:00,0.0,0.0,0.0,0.0,8.975849811077746,48.784772285756546,0.0,0.0,0.0,48.784772285756546,0.0,0.0,0.0,0.0,15.86899485400194,15.86899485400194,0.0
2022-07-10 21:00:00,0.0,0.0,0.0,0.0,6.094205135545405,48.595767880958626,0.0,0.0,0.0,48.595767880958626,0.0,0.0,0.0,0.0,15.040778413920428,15.040778413920428,0.0
2022-07-10 22:00:00,0.0,0.0,0.0,0.0,6.092176283901277,49.36290969394149,0.0,0.0,0.0,49.36290969394149,0.0,0.0,0.0,0.0,15.211447186899758,15.211447186899758,0.0
2022-07-10 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.619846230481,0.0,0.0,0.0,48.619846230481,0.0,0.0,0.0,0.0,14.142735935040747,14.142735935040747,0.0
2022-07-11 00:00:00,0.0,0.0,0.0,0.0,6.089553711401208,48.58890777889332,0.0,0.0,0.0,48.58890777889332,0.0,0.0,0.0,0.0,15.087672075176854,15.087672075176854,0.0
2022-07-11 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.56728379379309,0.0,0.0,0.0,48.56728379379309,0.0,0.0,0.0,0.0,15.26135712045138,15.26135712045138,0.0
2022-07-11 02:00:00,0.0,0.0,0.0,0.0,6.089478014607371,48.523869596483244,0.0,0.0,0.0,48.523869596483244,0.0,0.0,0.0,0.0,16.068799601343496,16.068799601343496,0.0
2022-07-11 03:00:00,0.0,0.0,0.0,0.0,6.089404538307266,49.69003809348626,0.0,0.0,0.0,49.69003809348626,0.0,0.0,0.0,0.0,16.232269355192518,16.232269355192518,0.0
2022-07-11 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,46.68708667013305,0.0,0.0,0.0,46.68708667013305,0.0,0.0,0.0,0.0,14.312991678396,14.312991678396,0.0
2022-07-11 05:00:00,0.0,0.0392628052564505,8.288068484705075,7.065809273475186,6.128785712150452,56.39249541385366,0.0,0.0,0.0,56.39249541385366,0.0,0.0,0.0,0.0,16.89145566439403,16.89145566439403,0.0
2022-07-11 06:00:00,0.0,0.142830245941532,11.458064418399347,7.065809273475186,6.235536331426282,59.08337908471152,0.0,0.0,0.0,59.08337908471152,0.0,0.0,0.0,0.0,17.613557239869465,17.613557239869465,0.0
2022-07-11 07:00:00,0.0,0.0,19.727901125430858,7.2811592948633335,16.04841283872,115.88157750885627,0.0,0.0,0.0,115.88157750885627,0.0,0.0,0.0,0.0,36.09538941267807,36.09538941267807,0.0
2022-07-11 08:00:00,0.0,0.0,30.985315490284282,7.534126430086839,18.915691549584615,127.47759867012216,0.0,0.0,0.0,127.47759867012216,0.0,0.0,0.0,0.0,40.0257215341926,40.0257215341926,0.0
2022-07-11 09:00:00,0.0,0.0,42.48836860648917,7.882679564690532,26.92985268255451,142.17741467583164,0.0,0.0,0.0,142.17741467583164,0.0,0.0,0.0,0.0,45.75398577218187,45.75398577218187,0.0
2022-07-11 10:00:00,0.0,0.0,55.55216242323365,8.610930435274042,26.92974551916188,156.7104964810989,0.0,0.0,0.0,156.7104964810989,0.0,0.0,0.0,0.0,49.49575615236521,49.49575615236521,0.0
2022-07-11 11:00:00,0.0,0.0,70.40828178405681,9.824829623218692,26.929669706583663,172.07775369012822,0.0,0.0,0.0,172.07775369012822,0.0,0.0,0.0,0.0,54.54475344838524,54.54475344838524,0.0
2022-07-11 12:00:00,0.0,0.01685268229789749,88.28367151409122,11.609936518443645,18.93257113511697,188.98390664588973,0.0,0.0,0.0,188.98390664588973,0.0,0.0,0.0,0.0,57.62506036574936,57.62506036574936,0.0
2022-07-11 13:00:00,0.0,0.0,101.81899218874345,13.675402974963744,18.915641941437922,204.61101227177906,0.0,0.0,0.0,204.61101227177906,0.0,0.0,0.0,0.0,62.29048008507416,62.29048008507416,0.0
2022-07-11 14:00:00,0.0,0.013385404598646915,103.4326587423411,15.120992038643388,6.106221014651145,206.45074378547568,0.0,0.0,0.0,206.45074378547568,0.0,0.0,0.0,0.0,62.01596380224985,62.01596380224985,0.0
2022-07-11 15:00:00,0.0,0.0,103.59756357423525,15.93094343482164,6.092759609700803,207.32557883305557,0.0,0.0,0.0,207.32557883305557,0.0,0.0,0.0,0.0,62.859886183999485,62.859886183999485,0.0
2022-07-11 16:00:00,0.0,0.0,95.73346051057852,13.807804453738415,6.092683689567705,179.3021518479891,0.0,0.0,0.0,179.3021518479891,0.0,0.0,0.0,0.0,54.56156200534879,54.56156200534879,0.0
2022-07-11 17:00:00,0.0,0.0,44.10752886486272,7.065809273475186,8.97213347225981,120.93097178571253,0.0,0.0,0.0,120.93097178571253,0.0,0.0,0.0,0.0,38.1244967292906,38.1244967292906,0.0
2022-07-11 18:00:00,0.0,0.0,32.96060590674482,7.065809273475186,8.980064189347358,109.7401164090749,0.0,0.0,0.0,109.7401164090749,0.0,0.0,0.0,0.0,33.752219335744094,33.752219335744094,0.0
2022-07-11 19:00:00,0.0,0.006754988995108581,20.370681911032896,7.065809273475186,8.982547312087734,73.81544980789651,0.0,0.0,0.0,73.81544980789651,0.0,0.0,0.0,0.0,23.10340704279747,23.10340704279747,0.0
2022-07-11 20:00:00,0.0,0.0,0.0,0.0,8.975971403707478,48.58192639374338,0.0,0.0,0.0,48.58192639374338,0.0,0.0,0.0,0.0,15.515000093068512,15.515000093068512,0.0
2022-07-11 21:00:00,0.0,0.0,0.0,0.0,6.094071806614631,48.62182098087608,0.0,0.0,0.0,48.62182098087608,0.0,0.0,0.0,0.0,15.683300228486335,15.683300228486335,0.0
2022-07-11 22:00:00,0.0,0.0,0.0,0.0,6.092224263741018,49.37856328478047,0.0,0.0,0.0,49.37856328478047,0.0,0.0,0.0,0.0,15.4030764788545,15.4030764788545,0.0
2022-07-11 23:00:00,0.0,0.0,0.0,0.0,6.089481196788285,48.640198653298214,0.0,0.0,0.0,48.640198653298214,0.0,0.0,0.0,0.0,15.325686811266971,15.325686811266971,0.0
2022-07-12 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.64552302549357,0.0,0.0,0.0,48.64552302549357,0.0,0.0,0.0,0.0,14.936774265299938,14.936774265299938,0.0
2022-07-12 01:00:00,0.0,0.0,0.0,0.0,6.089399818104924,48.637153057179425,0.0,0.0,0.0,48.637153057179425,0.0,0.0,0.0,0.0,15.925102627981934,15.925102627981934,0.0
2022-07-12 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.613365291928446,0.0,0.0,0.0,48.613365291928446,0.0,0.0,0.0,0.0,15.798435564760029,15.798435564760029,0.0
2022-07-12 03:00:00,0.0,0.0,0.0,0.0,6.089514399023568,48.867415170975534,0.0,0.0,0.0,48.867415170975534,0.0,0.0,0.0,0.0,16.51932487023463,16.51932487023463,0.0
2022-07-12 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,45.9626377426367,0.0,0.0,0.0,45.9626377426367,0.0,0.0,0.0,0.0,14.967222419700972,14.967222419700972,0.0
2022-07-12 05:00:00,0.0,0.026264542741102907,12.07971835526632,7.065809273475186,6.115807314627689,59.845813210672965,0.0,0.0,0.0,59.845813210672965,0.0,0.0,0.0,0.0,19.322408387905682,19.322408387905682,0.0
2022-07-12 06:00:00,0.0,0.0,14.190996061657726,7.081242840478733,6.092679017874669,61.88438297011995,0.0,0.0,0.0,61.88438297011995,0.0,0.0,0.0,0.0,19.913996897445507,19.913996897445507,0.0
2022-07-12 07:00:00,0.0,0.0,23.130050364421347,7.567607979408167,18.915660168371343,119.60759407676262,0.0,0.0,0.0,119.60759407676262,0.0,0.0,0.0,0.0,39.14161680087241,39.14161680087241,0.0
2022-07-12 08:00:00,0.0,0.0,33.42468615286059,7.911807389308439,18.91558047807094,130.31465346467434,0.0,0.0,0.0,130.31465346467434,0.0,0.0,0.0,0.0,41.79999212103596,41.79999212103596,0.0
2022-07-12 09:00:00,0.0,0.0,44.941655402541286,8.52389536757414,26.929707657789113,145.2851901763981,0.0,0.0,0.0,145.2851901763981,0.0,0.0,0.0,0.0,48.35726091793239,48.35726091793239,0.0
2022-07-12 10:00:00,0.0,0.0,60.11774196245156,9.628265526851372,26.92962830330902,162.31625967910776,0.0,0.0,0.0,162.31625967910776,0.0,0.0,0.0,0.0,53.84454935325105,53.84454935325105,0.0
2022-07-12 11:00:00,0.0,0.0,76.00612556765729,11.029571629959209,26.9298793572845,178.9143032236277,0.0,0.0,0.0,178.9143032236277,0.0,0.0,0.0,0.0,57.39970066507739,57.39970066507739,0.0
2022-07-12 12:00:00,0.0,0.0,89.69041642996051,13.194775981990988,18.915593299528275,192.00910226402453,0.0,0.0,0.0,192.00910226402453,0.0,0.0,0.0,0.0,59.50231682813385,59.50231682813385,0.0
2022-07-12 13:00:00,0.0,0.0,100.79590966759713,14.657489541219578,18.91551395793446,204.597299770073,0.0,0.0,0.0,204.597299770073,0.0,0.0,0.0,0.0,63.9037062540687,63.9037062540687,0.0
2022-07-12 14:00:00,0.0,0.015361203736411935,94.95118534944602,16.25147137937525,6.108065632304055,199.10491311719431,0.0,0.0,0.0,199.10491311719431,0.0,0.0,0.0,0.0,58.88398763141589,58.88398763141589,0.0
2022-07-12 15:00:00,0.0,0.0,77.38679205717077,14.839170143528728,3.2256825805440004,179.98887652780297,0.0,0.0,0.0,179.98887652780297,0.0,0.0,0.0,0.0,53.008973947317884,53.008973947317884,0.0
2022-07-12 16:00:00,0.0,0.0,64.43852241848002,11.880313657216991,6.092955535754403,146.02019542018255,0.0,0.0,0.0,146.02019542018255,0.0,0.0,0.0,0.0,44.23077909368707,44.23077909368707,0.0
2022-07-12 17:00:00,0.0,0.0,29.325952340903623,7.065809273475186,8.972169907493363,106.10133498467233,0.0,0.0,0.0,106.10133498467233,0.0,0.0,0.0,0.0,32.45910098740712,32.45910098740712,0.0
2022-07-12 18:00:00,0.0,0.0,27.60931515841683,7.065809273475186,8.9796683608068,104.67988736117739,0.0,0.0,0.0,104.67988736117739,0.0,0.0,0.0,0.0,31.799294472531688,31.799294472531688,0.0
2022-07-12 19:00:00,0.0,0.0,22.32581540273739,7.065809273475186,8.976432566347091,76.07640428060672,0.0,0.0,0.0,76.07640428060672,0.0,0.0,0.0,0.0,24.983947420263423,24.983947420263423,0.0
2022-07-12 20:00:00,0.0,0.0,0.0,0.0,8.97653191899544,48.8092899412036,0.0,0.0,0.0,48.8092899412036,0.0,0.0,0.0,0.0,17.105507814395864,17.105507814395864,0.0
2022-07-12 21:00:00,0.0,0.0,0.0,0.0,8.962698898398841,48.63304334261389,0.0,0.0,0.0,48.63304334261389,0.0,0.0,0.0,0.0,17.67104852023654,17.67104852023654,0.0
2022-07-12 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,49.38136496447376,0.0,0.0,0.0,49.38136496447376,0.0,0.0,0.0,0.0,16.094999460129372,16.094999460129372,0.0
2022-07-12 23:00:00,0.0,0.0,0.0,0.0,6.089509752364612,48.644942590736704,0.0,0.0,0.0,48.644942590736704,0.0,0.0,0.0,0.0,16.130416231444077,16.130416231444077,0.0
2022-07-13 00:00:00,0.0,0.0,0.0,0.0,6.089425543046066,48.6215447146211,0.0,0.0,0.0,48.6215447146211,0.0,0.0,0.0,0.0,16.286121456349296,16.286121456349296,0.0
2022-07-13 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.599960156887555,0.0,0.0,0.0,48.599960156887555,0.0,0.0,0.0,0.0,16.249273781985085,16.249273781985085,0.0
2022-07-13 02:00:00,0.0,0.0,0.0,0.0,6.089536318290149,48.5712510296942,0.0,0.0,0.0,48.5712510296942,0.0,0.0,0.0,0.0,16.539028313260307,16.539028313260307,0.0
2022-07-13 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.800487551681734,0.0,0.0,0.0,48.800487551681734,0.0,0.0,0.0,0.0,16.21660112595682,16.21660112595682,0.0
2022-07-13 04:00:00,0.0,0.0,0.0,0.0,6.08945638590549,45.902195158155,0.0,0.0,0.0,45.902195158155,0.0,0.0,0.0,0.0,16.264592810342098,16.264592810342098,0.0
2022-07-13 05:00:00,0.0,0.04370799979137541,9.316436967628732,7.065809273475186,3.269390580335375,57.03879629032672,0.0,0.0,0.0,57.03879629032672,0.0,0.0,0.0,0.0,18.353062296539633,18.353062296539633,0.0
2022-07-13 06:00:00,0.0,0.0,14.381996824831463,7.066795037767337,6.092929167214584,62.05482943123223,0.0,0.0,0.0,62.05482943123223,0.0,0.0,0.0,0.0,20.563900361582693,20.563900361582693,0.0
2022-07-13 07:00:00,0.0,0.0,25.022353627318765,7.416592706966979,18.915546010037072,121.36252732072721,0.0,0.0,0.0,121.36252732072721,0.0,0.0,0.0,0.0,42.29741402249774,42.29741402249774,0.0
2022-07-13 08:00:00,0.0,0.0,37.037669900166314,7.741338361250419,18.91546306419389,133.77999580113783,0.0,0.0,0.0,133.77999580113783,0.0,0.0,0.0,0.0,44.28833033189169,44.28833033189169,0.0
2022-07-13 09:00:00,0.0,0.0,48.56456296639429,8.202424482741112,26.929587382211526,148.6077440716684,0.0,0.0,0.0,148.6077440716684,0.0,0.0,0.0,0.0,47.91945352765333,47.91945352765333,0.0
2022-07-13 10:00:00,0.0,0.0,61.262617874581835,9.048929110453793,26.92983406145043,162.88792445037487,0.0,0.0,0.0,162.88792445037487,0.0,0.0,0.0,0.0,52.07435831666536,52.07435831666536,0.0
2022-07-13 11:00:00,0.0,0.0,73.10103340609597,10.351855557551549,26.92975137046907,175.32580734791054,0.0,0.0,0.0,175.32580734791054,0.0,0.0,0.0,0.0,56.073654019131624,56.073654019131624,0.0
2022-07-13 12:00:00,0.0,0.016505300577170937,83.51118038132536,12.076517415222668,18.93196771797171,184.69941060971618,0.0,0.0,0.0,184.69941060971618,0.0,0.0,0.0,0.0,57.81983571176868,57.81983571176868,0.0
2022-07-13 13:00:00,0.0,0.0,97.30123995453278,14.309917008907256,18.9153799665763,200.74907723429934,0.0,0.0,0.0,200.74907723429934,0.0,0.0,0.0,0.0,63.4732873173976,63.4732873173976,0.0
2022-07-13 14:00:00,0.0,0.013867498199820322,101.95697513555636,16.13792240620417,6.106764257597585,206.01283934828746,0.0,0.0,0.0,206.01283934828746,0.0,0.0,0.0,0.0,63.03287102270837,63.03287102270837,0.0
2022-07-13 15:00:00,0.0,0.0,103.99889132264826,17.273184212274035,6.092814080659053,209.07829048499767,0.0,0.0,0.0,209.07829048499767,0.0,0.0,0.0,0.0,63.06602689847475,63.06602689847475,0.0
2022-07-13 16:00:00,0.0,0.0,96.80553198788336,15.426844053169846,6.092731548461859,182.00090505540598,0.0,0.0,0.0,182.00090505540598,0.0,0.0,0.0,0.0,54.75112565002449,54.75112565002449,0.0
2022-07-13 17:00:00,0.0,0.0,36.384808550905724,7.065809273475186,6.098643139467321,113.19640339766075,0.0,0.0,0.0,113.19640339766075,0.0,0.0,0.0,0.0,34.71788015935488,34.71788015935488,0.0
2022-07-13 18:00:00,0.0,0.0,28.489229226263696,7.065809273475186,11.856959977762546,105.57707829964308,0.0,0.0,0.0,105.57707829964308,0.0,0.0,0.0,0.0,33.21116190285723,33.21116190285723,0.0
2022-07-13 19:00:00,0.0,0.0,22.998650384290496,7.065809273475186,8.976073902101547,76.75994905357165,0.0,0.0,0.0,76.75994905357165,0.0,0.0,0.0,0.0,24.875616614211825,24.875616614211825,0.0
2022-07-13 20:00:00,0.0,0.0,0.0,0.0,8.975976994032472,48.79921080651774,0.0,0.0,0.0,48.79921080651774,0.0,0.0,0.0,0.0,16.533280273682035,16.533280273682035,0.0
2022-07-13 21:00:00,0.0,0.0,0.0,0.0,6.0942265611031825,48.621521955222775,0.0,0.0,0.0,48.621521955222775,0.0,0.0,0.0,0.0,16.58669572463546,16.58669572463546,0.0
2022-07-13 22:00:00,0.0,0.0,0.0,0.0,6.092108166045338,49.348285688586834,0.0,0.0,0.0,49.348285688586834,0.0,0.0,0.0,0.0,16.825665695658923,16.825665695658923,0.0
2022-07-13 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.61261894549414,0.0,0.0,0.0,48.61261894549414,0.0,0.0,0.0,0.0,15.578195108709465,15.578195108709465,0.0
2022-07-14 00:00:00,0.0,0.0,0.0,0.0,6.089551389893393,48.59231133175915,0.0,0.0,0.0,48.59231133175915,0.0,0.0,0.0,0.0,16.100829560138887,16.100829560138887,0.0
2022-07-14 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.56855323960527,0.0,0.0,0.0,48.56855323960527,0.0,0.0,0.0,0.0,15.90083361644974,15.90083361644974,0.0
2022-07-14 02:00:00,0.0,0.0,0.0,0.0,6.089467346632012,48.54670264616123,0.0,0.0,0.0,48.54670264616123,0.0,0.0,0.0,0.0,16.65653089722191,16.65653089722191,0.0
2022-07-14 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,49.75402650188742,0.0,0.0,0.0,49.75402650188742,0.0,0.0,0.0,0.0,16.861937731007615,16.861937731007615,0.0
2022-07-14 04:00:00,0.0,0.0,0.0,0.0,6.089384437910019,46.72047313137476,0.0,0.0,0.0,46.72047313137476,0.0,0.0,0.0,0.0,16.635692296785226,16.635692296785226,0.0
2022-07-14 05:00:00,0.0,0.03675572136215825,12.569109203145745,7.065809273475186,3.262438301906159,60.72251153756113,0.0,0.0,0.0,60.72251153756113,0.0,0.0,0.0,0.0,20.012795047486915,20.012795047486915,0.0
2022-07-14 06:00:00,0.0,0.0,15.73656771674098,7.065809273475186,6.092700378745655,63.41850410474442,0.0,0.0,0.0,63.41850410474442,0.0,0.0,0.0,0.0,20.854846984384686,20.854846984384686,0.0
2022-07-14 07:00:00,0.0,0.0,21.268411082856232,7.300910742450777,18.915676581991242,117.47167942208178,0.0,0.0,0.0,117.47167942208178,0.0,0.0,0.0,0.0,40.843831817003526,40.843831817003526,0.0
2022-07-14 08:00:00,0.0,0.0,28.472035131802453,7.5353333702701315,18.915589515024664,124.98141989704625,0.0,0.0,0.0,124.98141989704625,0.0,0.0,0.0,0.0,41.90735739402606,41.90735739402606,0.0
2022-07-14 09:00:00,0.0,0.0009252766418916727,37.02472487652089,7.8940072833582295,26.930636215474937,136.7461426159568,0.0,0.0,0.0,136.7461426159568,0.0,0.0,0.0,0.0,46.54394319640142,46.54394319640142,0.0
2022-07-14 10:00:00,0.0,0.0006643112412640418,46.97458272258486,8.64018515289193,26.930288847186297,148.18784332446327,0.0,0.0,0.0,148.18784332446327,0.0,0.0,0.0,0.0,50.131627428449534,50.131627428449534,0.0
2022-07-14 11:00:00,0.0,0.0,60.55891815413656,9.895454264505837,26.92986802353791,162.34047791123294,0.0,0.0,0.0,162.34047791123294,0.0,0.0,0.0,0.0,54.75845850378696,54.75845850378696,0.0
2022-07-14 12:00:00,0.0,0.01738251947851997,74.2828258461609,11.80301964560651,18.932958007145146,175.22396497179457,0.0,0.0,0.0,175.22396497179457,0.0,0.0,0.0,0.0,58.41018761457297,58.41018761457297,0.0
2022-07-14 13:00:00,0.0,0.0,87.82675902132753,14.139547342320803,18.915489797148872,191.11935146592518,0.0,0.0,0.0,191.11935146592518,0.0,0.0,0.0,0.0,62.6579282508736,62.6579282508736,0.0
2022-07-14 14:00:00,0.0,0.0122616316802452,99.4759201244168,16.045085026307618,6.10493554177556,203.4728369197141,0.0,0.0,0.0,203.4728369197141,0.0,0.0,0.0,0.0,63.26276393075238,63.26276393075238,0.0
2022-07-14 15:00:00,0.0,0.0,105.07606027262001,15.970220392517712,6.092917349592215,208.87702104604065,0.0,0.0,0.0,208.87702104604065,0.0,0.0,0.0,0.0,62.89986367481521,62.89986367481521,0.0
2022-07-14 16:00:00,0.0,0.0,97.1668335773015,13.508566890159704,6.0928313145129165,180.46985751385748,0.0,0.0,0.0,180.46985751385748,0.0,0.0,0.0,0.0,53.15560971384618,53.15560971384618,0.0
2022-07-14 17:00:00,0.0,0.0,46.84813797817532,7.065809273475186,8.971923845938662,123.70784101701145,0.0,0.0,0.0,123.70784101701145,0.0,0.0,0.0,0.0,38.51214581463754,38.51214581463754,0.0
2022-07-14 18:00:00,0.0,0.0,38.004000811977804,7.065809273475186,8.97965077451163,114.84260258173573,0.0,0.0,0.0,114.84260258173573,0.0,0.0,0.0,0.0,36.73975923158301,36.73975923158301,0.0
2022-07-14 19:00:00,0.0,0.0,31.278128650574768,7.065809273475186,8.975429154240986,84.82300817950531,0.0,0.0,0.0,84.82300817950531,0.0,0.0,0.0,0.0,27.792652411736757,27.792652411736757,0.0
2022-07-14 20:00:00,0.0,0.0,0.0,0.0,8.975832138272489,48.661804905748134,0.0,0.0,0.0,48.661804905748134,0.0,0.0,0.0,0.0,16.849471768683237,16.849471768683237,0.0
2022-07-14 21:00:00,0.0,0.0,0.0,0.0,6.094235170634119,48.68568116289841,0.0,0.0,0.0,48.68568116289841,0.0,0.0,0.0,0.0,16.46337470385358,16.46337470385358,0.0
2022-07-14 22:00:00,0.0,0.0,0.0,0.0,6.09220904958745,49.40095359947279,0.0,0.0,0.0,49.40095359947279,0.0,0.0,0.0,0.0,16.668720491930706,16.668720491930706,0.0
2022-07-14 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.635614494251,0.0,0.0,0.0,48.635614494251,0.0,0.0,0.0,0.0,16.183438011435673,16.183438011435673,0.0
2022-07-15 00:00:00,0.0,0.0,0.0,0.0,6.088175768765384,48.58920697060055,0.0,0.0,0.0,48.58920697060055,0.0,0.0,0.0,0.0,17.10410104429971,17.10410104429971,0.0
2022-07-15 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.57035121450379,0.0,0.0,0.0,48.57035121450379,0.0,0.0,0.0,0.0,16.75124312806229,16.75124312806229,0.0
2022-07-15 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.5528422584345,0.0,0.0,0.0,48.5528422584345,0.0,0.0,0.0,0.0,17.27450115454142,17.27450115454142,0.0
2022-07-15 03:00:00,0.0,0.0,0.0,0.0,6.088159820446596,48.780168572549776,0.0,0.0,0.0,48.780168572549776,0.0,0.0,0.0,0.0,18.205610765832038,18.205610765832038,0.0
2022-07-15 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,45.887478379804925,0.0,0.0,0.0,45.887478379804925,0.0,0.0,0.0,0.0,16.31245525092263,16.31245525092263,0.0
2022-07-15 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,40.174755775199465,0.0,0.0,0.0,40.174755775199465,0.0,0.0,0.0,0.0,13.539726884806655,13.539726884806655,0.0
2022-07-15 06:00:00,0.0,0.0,0.0,0.0,6.0881444119641985,40.13661270989623,0.0,0.0,0.0,40.13661270989623,0.0,0.0,0.0,0.0,13.763001203724341,13.763001203724341,0.0
2022-07-15 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,40.18389268533442,0.0,0.0,0.0,40.18389268533442,0.0,0.0,0.0,0.0,13.228378679337677,13.228378679337677,0.0
2022-07-15 08:00:00,0.0,0.0,0.0,0.0,6.089549709818159,40.2011336215354,0.0,0.0,0.0,40.2011336215354,0.0,0.0,0.0,0.0,13.72429117984736,13.72429117984736,0.0
2022-07-15 09:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,40.20164243493662,0.0,0.0,0.0,40.20164243493662,0.0,0.0,0.0,0.0,13.243900835014246,13.243900835014246,0.0
2022-07-15 10:00:00,0.0,0.0,0.0,0.0,6.089463628686008,40.917759364093385,0.0,0.0,0.0,40.917759364093385,0.0,0.0,0.0,0.0,13.52301705908021,13.52301705908021,0.0
2022-07-15 11:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,40.25403243595013,0.0,0.0,0.0,40.25403243595013,0.0,0.0,0.0,0.0,12.648829397210164,12.648829397210164,0.0
2022-07-15 12:00:00,0.0,0.0,3.1695879478144326,0.5286147523034732,6.088186044225119,43.96381661092,0.0,0.0,0.0,43.96381661092,0.0,0.0,0.0,0.0,14.171898754897523,14.171898754897523,0.0
2022-07-15 13:00:00,0.0,0.0,5.564423560116258,1.1894508042014658,3.2256825805440004,47.02009156610552,0.0,0.0,0.0,47.02009156610552,0.0,0.0,0.0,0.0,14.487313422906173,14.487313422906173,0.0
2022-07-15 14:00:00,0.0,0.0,2.1939784298293623,0.2927175555277896,3.2256825805440004,42.75803013907872,0.0,0.0,0.0,42.75803013907872,0.0,0.0,0.0,0.0,13.335017211719153,13.335017211719153,0.0
2022-07-15 15:00:00,0.0,0.0,13.403482940066912,2.245210906117566,6.088203709995783,55.91904230024957,0.0,0.0,0.0,55.91904230024957,0.0,0.0,0.0,0.0,18.027031689492013,18.027031689492013,0.0
2022-07-15 16:00:00,0.0,0.0,9.811891225324127,1.7158020950535389,3.2256825805440004,51.794814864162404,0.0,0.0,0.0,51.794814864162404,0.0,0.0,0.0,0.0,16.330034840179426,16.330034840179426,0.0
2022-07-15 17:00:00,0.0,0.0,10.970246451584465,1.3010992008194235,3.2256825805440004,52.543001207646796,0.0,0.0,0.0,52.543001207646796,0.0,0.0,0.0,0.0,16.394127127886943,16.394127127886943,0.0
2022-07-15 18:00:00,0.0,0.0,5.6221296784475365,0.747544945535969,6.088186109335557,46.89491258379684,0.0,0.0,0.0,46.89491258379684,0.0,0.0,0.0,0.0,15.569424293670338,15.569424293670338,0.0
2022-07-15 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,46.21429054061752,0.0,0.0,0.0,46.21429054061752,0.0,0.0,0.0,0.0,15.706458696717446,15.706458696717446,0.0
2022-07-15 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.881608485460916,0.0,0.0,0.0,48.881608485460916,0.0,0.0,0.0,0.0,15.914946066322651,15.914946066322651,0.0
2022-07-15 21:00:00,0.0,0.0,0.0,0.0,6.088167199684736,48.61462788556643,0.0,0.0,0.0,48.61462788556643,0.0,0.0,0.0,0.0,16.935378386375206,16.935378386375206,0.0
2022-07-15 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,49.27821831219657,0.0,0.0,0.0,49.27821831219657,0.0,0.0,0.0,0.0,16.812467416833258,16.812467416833258,0.0
2022-07-15 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.57888691075837,0.0,0.0,0.0,48.57888691075837,0.0,0.0,0.0,0.0,16.912729670191037,16.912729670191037,0.0
2022-07-16 00:00:00,0.0,0.0,0.0,0.0,6.088149689130466,48.56387030424675,0.0,0.0,0.0,48.56387030424675,0.0,0.0,0.0,0.0,17.610317969686953,17.610317969686953,0.0
2022-07-16 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.55436344039948,0.0,0.0,0.0,48.55436344039948,0.0,0.0,0.0,0.0,17.112991328878838,17.112991328878838,0.0
2022-07-16 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,48.543333317732625,0.0,0.0,0.0,48.543333317732625,0.0,0.0,0.0,0.0,16.848557998253096,16.848557998253096,0.0
2022-07-16 03:00:00,0.0,0.0,0.0,0.0,6.088130523622438,48.787182232172796,0.0,0.0,0.0,48.787182232172796,0.0,0.0,0.0,0.0,17.19719508613033,17.19719508613033,0.0
2022-07-16 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,45.901826818713445,0.0,0.0,0.0,45.901826818713445,0.0,0.0,0.0,0.0,15.311665321133392,15.311665321133392,0.0
