,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-16 02:00:00,28.230374442917824,68.01803978473899,0.0,6.707091724088587,73.92813627630423,74.88203349762617,0.0,0.0,0.0,74.88203349762617,0.0,0.0,0.0,0.0,29.742156161753257,29.742156161753257,0.0
2022-02-16 03:00:00,30.973604956145607,70.08589047536134,0.0,6.813594077754065,75.99562643376693,77.7317726515549,0.0,0.0,0.0,77.7317726515549,0.0,0.0,0.0,0.0,30.76071446194757,30.76071446194757,0.0
2022-02-16 04:00:00,32.116583201803685,69.97067660860247,0.0,6.868111170230813,75.8883862340226,80.5360166772804,0.0,0.0,0.0,80.5360166772804,0.0,0.0,0.0,0.0,31.22219772400779,31.22219772400779,0.0
2022-02-16 05:00:00,32.89544490089046,70.32379599695875,0.0,6.8864335511622645,76.26473790047011,91.01456068582686,0.0,0.0,0.0,91.01456068582686,0.0,0.0,0.0,0.0,33.83297351449594,33.83297351449594,0.0
2022-02-16 06:00:00,24.082583734913708,67.14472338936824,0.0,6.502222476916417,85.04130382999321,111.26396142529718,0.0,0.0,0.0,111.26396142529718,0.0,0.0,0.0,0.0,39.973379021467935,39.973379021467935,0.0
2022-02-16 07:00:00,16.899968687993628,59.95231135025407,0.0011661124052811964,6.228067107245589,83.93165054153897,112.3259791428027,0.0,0.0,0.0,112.3259791428027,0.0,0.0,0.0,0.0,40.4650251897615,40.4650251897615,0.0
2022-02-16 08:00:00,19.078809128820495,44.82904746282301,0.0692083402246727,6.380795075077804,81.23222237164553,102.72636645659826,0.0,0.0,0.0,102.72636645659826,0.0,0.0,0.0,0.0,37.59448355360472,37.59448355360472,0.0
2022-02-16 09:00:00,16.1396331149579,39.149616193128075,1.7256649618146407,6.309587605643227,87.39566520941148,96.36466516427886,0.0,0.0,0.0,96.36466516427886,0.0,0.0,0.0,0.0,36.7913050512886,36.7913050512886,0.0
2022-02-16 10:00:00,15.891627397397913,36.2631385984257,1.9625943643820465,6.349333381336792,84.42959515050914,76.02543522796026,0.0,0.0,0.0,76.02543522796026,0.0,0.0,0.0,0.0,31.41324737850163,31.41324737850163,0.0
2022-02-16 11:00:00,14.128107073617134,33.07176397820152,1.9558411627478796,6.323749674833792,75.14723607828836,74.22705322923926,0.0,0.0,0.0,74.22705322923926,0.0,0.0,0.0,0.0,29.31096249210133,29.31096249210133,0.0
2022-02-16 12:00:00,12.698324536354374,29.460617854568625,1.8850560301600823,6.294781922448701,71.53372058812482,72.6132708967129,0.0,0.0,0.0,72.6132708967129,0.0,0.0,0.0,0.0,28.38914454597562,28.38914454597562,0.0
2022-02-16 13:00:00,11.992057107275993,27.806291373202793,1.9425298634551675,6.274013219629269,75.89285263123361,72.31791003498176,0.0,0.0,0.0,72.31791003498176,0.0,0.0,0.0,0.0,29.29460944055517,29.29460944055517,0.0
2022-02-16 14:00:00,11.272340490614281,26.62993639239439,1.9927610389760648,6.257993136211026,68.69656549455291,71.63239800685393,0.0,0.0,0.0,71.63239800685393,0.0,0.0,0.0,0.0,27.658780420200877,27.658780420200877,0.0
2022-02-16 15:00:00,10.55535952141179,27.526914241440487,2.0239836264459847,6.241393684515411,69.60482393116126,70.64009336058433,0.0,0.0,0.0,70.64009336058433,0.0,0.0,0.0,0.0,27.71717184206475,27.71717184206475,0.0
2022-02-16 16:00:00,10.785071128796234,29.50735484644058,1.1256450769155213,6.241240508503137,53.450124311066624,74.42265268162718,0.0,0.0,0.0,74.42265268162718,0.0,0.0,0.0,0.0,26.114288397951633,26.114288397951633,0.0
2022-02-16 17:00:00,10.594069597686223,35.07319505049641,0.022803401681656687,6.196313009453245,46.919656262784095,96.97564827933728,0.0,0.0,0.0,96.97564827933728,0.0,0.0,0.0,0.0,29.56919973553208,29.56919973553208,0.0
2022-02-16 18:00:00,10.002565828575047,42.66268748285665,0.0,6.137752062359777,54.58503137388041,113.07926577179781,0.0,0.0,0.0,113.07926577179781,0.0,0.0,0.0,0.0,33.9105487348192,33.9105487348192,0.0
2022-02-16 19:00:00,9.685670013279577,46.2278569128185,0.0,6.089964274692961,58.10486066447904,118.65435413221014,0.0,0.0,0.0,118.65435413221014,0.0,0.0,0.0,0.0,36.519486935763844,36.519486935763844,0.0
2022-02-16 20:00:00,9.883728530051386,51.04751605135286,0.06360780113567732,6.07137775637758,62.92164750612977,128.7537049673737,0.0,0.0,0.0,128.7537049673737,0.0,0.0,0.0,0.0,39.327849372541735,39.327849372541735,0.0
2022-02-16 21:00:00,10.100497831303215,52.16433169913033,0.1074933922106962,6.075249248441994,70.06051209962742,121.49102755555944,0.0,0.0,0.0,121.49102755555944,0.0,0.0,0.0,0.0,39.6158050909367,39.6158050909367,0.0
2022-02-16 22:00:00,12.557272972304364,55.07376612063476,0.0,6.141268449305734,66.96557179692829,96.42635044520037,0.0,0.0,0.0,96.42635044520037,0.0,0.0,0.0,0.0,33.96235296418465,33.96235296418465,0.0
2022-02-16 23:00:00,17.79903798329233,59.78022244566722,0.00016755418118508223,6.328341895668701,65.70582497722792,76.32915831845035,0.0,0.0,0.0,76.32915831845035,0.0,0.0,0.0,0.0,29.129601438273767,29.129601438273767,0.0
2022-02-17 00:00:00,20.582049414056033,60.4900637856757,0.0,6.447100159008729,66.40779258790026,72.29949095689285,0.0,0.0,0.0,72.29949095689285,0.0,0.0,0.0,0.0,27.918309174530958,27.918309174530958,0.0
2022-02-17 01:00:00,22.626176699414437,59.77505089358824,0.0,6.548054030071445,65.68526134210822,72.01819995691139,0.0,0.0,0.0,72.01819995691139,0.0,0.0,0.0,0.0,27.72107523645149,27.72107523645149,0.0
2022-02-17 02:00:00,23.93981787746043,58.48150271601777,0.0,6.6224456462220855,64.39182441853221,70.5068372685939,0.0,0.0,0.0,70.5068372685939,0.0,0.0,0.0,0.0,27.046758176396146,27.046758176396146,0.0
2022-02-17 03:00:00,24.979881083522162,58.11744670506462,0.0,6.676222593141928,58.13744672106462,71.60066375382279,0.0,0.0,0.0,71.60066375382279,0.0,0.0,0.0,0.0,26.0171875051895,26.0171875051895,0.0
2022-02-17 04:00:00,26.11058525949198,58.59474833165989,0.0,6.725853377246485,64.51282341895451,74.38775990408523,0.0,0.0,0.0,74.38775990408523,0.0,0.0,0.0,0.0,27.864078968221413,27.864078968221413,0.0
2022-02-17 05:00:00,26.114476289035927,58.49796417737968,0.0,6.717556593690714,70.35978430817275,84.06471320084691,0.0,0.0,0.0,84.06471320084691,0.0,0.0,0.0,0.0,31.077639845649063,31.077639845649063,0.0
2022-02-17 06:00:00,18.152726906343407,56.82956290261911,0.0,6.364122365041227,74.72422808031614,105.19601285431456,0.0,0.0,0.0,105.19601285431456,0.0,0.0,0.0,0.0,37.201076152088774,37.201076152088774,0.0
2022-02-17 07:00:00,13.076337271331202,51.72221731482026,0.0,6.165689455870798,75.70371375670176,108.43880766118491,0.0,0.0,0.0,108.43880766118491,0.0,0.0,0.0,0.0,37.62582437127668,37.62582437127668,0.0
2022-02-17 08:00:00,15.69854151837247,38.92316497329201,0.08419961285247746,6.316509429455705,72.84910402993482,99.29680392556845,0.0,0.0,0.0,99.29680392556845,0.0,0.0,0.0,0.0,34.697678713748914,34.697678713748914,0.0
2022-02-17 09:00:00,14.643802678701693,34.341917163743474,1.87384408742138,6.316087318112664,85.04923973993145,95.02351170304416,0.0,0.0,0.0,95.02351170304416,0.0,0.0,0.0,0.0,35.72515138435249,35.72515138435249,0.0
2022-02-17 10:00:00,14.227815054834693,29.53150618837755,2.205724755310497,6.359212044033929,71.67324676309067,74.61462991620648,0.0,0.0,0.0,74.61462991620648,0.0,0.0,0.0,0.0,28.69773032879359,28.69773032879359,0.0
2022-02-17 11:00:00,11.631853841622403,25.145018153884685,2.300540842800523,6.302304304368398,73.22904904032075,72.05405499309818,0.0,0.0,0.0,72.05405499309818,0.0,0.0,0.0,0.0,28.636912698297046,28.636912698297046,0.0
2022-02-17 12:00:00,9.541890846573315,22.011429209737805,2.218097207050408,6.24643027992766,64.0868854484296,69.74152427951162,0.0,0.0,0.0,69.74152427951162,0.0,0.0,0.0,0.0,26.537482475943126,26.537482475943126,0.0
2022-02-17 13:00:00,9.031503169839791,20.12355876443556,2.2809627811171844,6.245970970404158,62.19772405407331,69.66774493801587,0.0,0.0,0.0,69.66774493801587,0.0,0.0,0.0,0.0,26.053979226138765,26.053979226138765,0.0
2022-02-17 14:00:00,7.773853054550218,18.3482728241059,2.352132671518371,6.213219287658023,66.43505988227344,68.44851535836365,0.0,0.0,0.0,68.44851535836365,0.0,0.0,0.0,0.0,27.103156126045057,27.103156126045057,0.0
2022-02-17 15:00:00,7.552875283257793,19.56055686264783,2.37804137694289,6.211351860166024,61.62386852906367,67.96162088372199,0.0,0.0,0.0,67.96162088372199,0.0,0.0,0.0,0.0,26.808809412610287,26.808809412610287,0.0
2022-02-17 16:00:00,7.556815140300731,20.436654821251416,1.5197093526425836,6.203636398300979,44.379731130262485,71.55086473576202,0.0,0.0,0.0,71.55086473576202,0.0,0.0,0.0,0.0,24.563915767102944,24.563915767102944,0.0
2022-02-17 17:00:00,5.723082215181383,22.319114343530007,0.015823207851056703,6.113707614119267,28.252077168135475,92.0150542931047,0.0,0.0,0.0,92.0150542931047,0.0,0.0,0.0,0.0,25.702771108128744,25.702771108128744,0.0
2022-02-17 18:00:00,4.779002581128735,27.485901151200213,0.014734398901413372,6.069008912181995,45.35887646847337,107.80171308353671,0.0,0.0,0.0,107.80171308353671,0.0,0.0,0.0,0.0,32.56241216278732,32.56241216278732,0.0
2022-02-17 19:00:00,4.488801547084899,29.289322821751345,0.035187401041455714,6.050988621038647,41.16404193399065,113.45369295123066,0.0,0.0,0.0,113.45369295123066,0.0,0.0,0.0,0.0,33.00562138976958,33.00562138976958,0.0
2022-02-17 20:00:00,4.072404532631588,31.160693269004344,0.11054435653861142,6.042302587257368,43.03467089439032,122.96023951069924,0.0,0.0,0.0,122.96023951069924,0.0,0.0,0.0,0.0,35.510373192604376,35.510373192604376,0.0
2022-02-17 21:00:00,3.7853912123903006,30.832888910328823,0.30062046633975137,6.060728557438235,48.46603055744824,115.35453090951434,0.0,0.0,0.0,115.35453090951434,0.0,0.0,0.0,0.0,35.30516633928616,35.30516633928616,0.0
2022-02-17 22:00:00,4.118490659429505,31.440530108222834,0.050650352470294806,6.044870023199979,43.59379362900195,87.94182442224479,0.0,0.0,0.0,87.94182442224479,0.0,0.0,0.0,0.0,28.00270849863301,28.00270849863301,0.0
2022-02-17 23:00:00,5.28909060408262,32.56270129183387,0.01732034961825242,6.082890216427438,38.4883310829217,63.590907708267586,0.0,0.0,0.0,63.590907708267586,0.0,0.0,0.0,0.0,21.754152355063276,21.754152355063276,0.0
2022-02-18 00:00:00,5.891551241863673,33.58158297603133,0.0053126269919755754,6.102806331212718,39.49956310326664,59.1671486735828,0.0,0.0,0.0,59.1671486735828,0.0,0.0,0.0,0.0,20.999034159318974,20.999034159318974,0.0
2022-02-18 01:00:00,6.392884516259224,34.343422861238274,0.00039486108482463797,6.121754980401932,40.25347064848507,59.681258673643626,0.0,0.0,0.0,59.681258673643626,0.0,0.0,0.0,0.0,21.407032680186024,21.407032680186024,0.0
2022-02-18 02:00:00,7.359122170057486,34.90618263020854,0.0,6.162028599096092,34.92618264620854,53.46570590721088,0.0,0.0,0.0,53.46570590721088,0.0,0.0,0.0,0.0,19.062500104290063,19.062500104290063,0.0
2022-02-18 03:00:00,8.681170810119884,36.95808483660507,0.0,6.203859252622418,42.868243860594774,54.82959271860336,0.0,0.0,0.0,54.82959271860336,0.0,0.0,0.0,0.0,20.72237956459488,20.72237956459488,0.0
2022-02-18 04:00:00,10.870334830550977,40.71706393686167,0.0,6.267193153680722,46.63488536887016,58.68884933047743,0.0,0.0,0.0,58.68884933047743,0.0,0.0,0.0,0.0,22.490170701135895,22.490170701135895,0.0
2022-02-18 05:00:00,11.724748739258319,40.689626455303134,0.0,6.296478460200655,46.615178896094896,63.92687711048486,0.0,0.0,0.0,63.92687711048486,0.0,0.0,0.0,0.0,24.12868306507694,24.12868306507694,0.0
2022-02-18 06:00:00,8.80533360580924,38.27792323266024,0.0,6.177789127989651,50.13964394520195,82.24433408071066,0.0,0.0,0.0,82.24433408071066,0.0,0.0,0.0,0.0,29.962958896204917,29.962958896204917,0.0
2022-02-18 07:00:00,6.591016871702953,35.53690743440484,0.0013909201616526818,6.087481484772647,53.43506879912653,84.1103812109566,0.0,0.0,0.0,84.1103812109566,0.0,0.0,0.0,0.0,30.573743329058544,30.573743329058544,0.0
2022-02-18 08:00:00,5.076857129715268,26.974921645893275,0.3653626872930381,6.047953782512812,69.71805223435179,110.59891499339192,0.0,0.0,0.0,110.59891499339192,0.0,0.0,0.0,0.0,40.271064251796524,40.271064251796524,0.0
2022-02-18 09:00:00,4.055665304778288,22.308701144450794,2.479148000795246,6.045121093922464,76.73456670030211,96.53397787349881,0.0,0.0,0.0,96.53397787349881,0.0,0.0,0.0,0.0,37.77003178092757,37.77003178092757,0.0
2022-02-18 10:00:00,2.9985266236289685,18.457261858500896,2.710681934155638,6.042283858429684,66.70259788597895,69.10844504311383,0.0,0.0,0.0,69.10844504311383,0.0,0.0,0.0,0.0,29.450037563060572,29.450037563060572,0.0
2022-02-18 11:00:00,1.922617102054378,15.143819242470908,2.7504840091235354,6.024652155972968,57.28322228866212,64.20421952250605,0.0,0.0,0.0,64.20421952250605,0.0,0.0,0.0,0.0,26.764273021026277,26.764273021026277,0.0
2022-02-18 12:00:00,1.3816311252471867,13.75616895002115,2.674118014046844,6.0167099017493095,61.832834833412434,63.59310798797483,0.0,0.0,0.0,63.59310798797483,0.0,0.0,0.0,0.0,27.60745807308396,27.60745807308396,0.0
2022-02-18 13:00:00,1.224479304737129,11.701235693323289,2.6210808155423573,6.004845113702253,53.77461581884558,63.64429719498991,0.0,0.0,0.0,63.64429719498991,0.0,0.0,0.0,0.0,26.332126436290707,26.332126436290707,0.0
2022-02-18 14:00:00,0.9653716462165658,10.709027015698926,2.7173999098120785,6.008120409508924,52.78287660203774,63.484787548819085,0.0,0.0,0.0,63.484787548819085,0.0,0.0,0.0,0.0,26.110564365323697,26.110564365323697,0.0
2022-02-18 15:00:00,0.8369190380216658,11.895634995156612,2.772840643370238,6.0121076907070385,59.98158365467381,63.125810625243915,0.0,0.0,0.0,63.125810625243915,0.0,0.0,0.0,0.0,27.306477196749697,27.306477196749697,0.0
2022-02-18 16:00:00,0.9959639783946068,13.645515795484059,1.828475426072291,6.012920377251906,37.58829957751681,66.79264818256175,0.0,0.0,0.0,66.79264818256175,0.0,0.0,0.0,0.0,24.200670080495,24.200670080495,0.0
2022-02-18 17:00:00,1.6321169622518623,18.189582792995047,0.07393370958813676,6.021825633347078,24.114074404596273,86.00899698804241,0.0,0.0,0.0,86.00899698804241,0.0,0.0,0.0,0.0,25.86550057882806,25.86550057882806,0.0
2022-02-18 18:00:00,2.0873379025556513,25.332175733351285,0.4609326893556906,6.0533581139345625,31.265143742195615,113.53120921320333,0.0,0.0,0.0,113.53120921320333,0.0,0.0,0.0,0.0,33.259392464394395,33.259392464394395,0.0
2022-02-18 19:00:00,2.174757950522994,26.404827106949003,1.0461407493317298,6.1223401571109175,38.28158544773944,116.79151157688123,0.0,0.0,0.0,116.79151157688123,0.0,0.0,0.0,0.0,36.09633278267986,36.09633278267986,0.0
2022-02-18 20:00:00,2.346937799964696,28.06762056833818,1.8750352702868665,6.223836441530865,39.94093929685195,122.98356136112923,0.0,0.0,0.0,122.98356136112923,0.0,0.0,0.0,0.0,38.20906667146872,38.20906667146872,0.0
2022-02-18 21:00:00,2.7830971758642984,30.492587776005376,2.0153576205035066,6.244659470599078,42.36963854824192,121.35559142949393,0.0,0.0,0.0,121.35559142949393,0.0,0.0,0.0,0.0,37.92266725509875,37.92266725509875,0.0
2022-02-18 22:00:00,3.3538176757664204,33.20777242090933,0.6264507776458875,6.087959487532994,51.104605589114286,96.33694299242751,0.0,0.0,0.0,96.33694299242751,0.0,0.0,0.0,0.0,32.826113929585446,32.826113929585446,0.0
2022-02-18 23:00:00,4.825981073251071,37.03324002799419,0.050283082853883956,6.0511857453293345,46.46784061424444,66.92586120172696,0.0,0.0,0.0,66.92586120172696,0.0,0.0,0.0,0.0,24.560604580650654,24.560604580650654,0.0
2022-02-19 00:00:00,6.119285273035742,39.53365333928494,0.030596415836338105,6.078218802595813,41.970150619942785,59.50296628137,0.0,0.0,0.0,59.50296628137,0.0,0.0,0.0,0.0,22.168886429345626,22.168886429345626,0.0
2022-02-19 01:00:00,7.044363443764705,41.21991156838552,0.018782249649657214,6.096978695808859,47.130272559518495,60.43372168315338,0.0,0.0,0.0,60.43372168315338,0.0,0.0,0.0,0.0,23.031617563657203,23.031617563657203,0.0
2022-02-19 02:00:00,7.701502074310483,41.67101501576635,0.003886510198186377,6.11651158154179,47.58110248814948,53.87385600508666,0.0,0.0,0.0,53.87385600508666,0.0,0.0,0.0,0.0,21.397056014696275,21.397056014696275,0.0
2022-02-19 03:00:00,7.361123684799664,39.51932036413259,0.0,6.120250881807835,45.429041692032975,53.53333678046482,0.0,0.0,0.0,53.53333678046482,0.0,0.0,0.0,0.0,21.030195263691986,21.030195263691986,0.0
2022-02-19 04:00:00,7.456800474425839,38.61074921324457,0.0,6.1327569744974495,44.52844098667722,55.24826808200758,0.0,0.0,0.0,55.24826808200758,0.0,0.0,0.0,0.0,21.6896531418434,21.6896531418434,0.0
2022-02-19 05:00:00,7.653493924264999,37.14834616505044,0.0,6.147126786074698,43.07390116488728,59.81365100925517,0.0,0.0,0.0,59.81365100925517,0.0,0.0,0.0,0.0,23.0504224419042,23.0504224419042,0.0
2022-02-19 06:00:00,6.445302455666613,35.42551618512565,0.0018555710061551685,6.101816257492839,47.28615734185323,79.81019483045678,0.0,0.0,0.0,79.81019483045678,0.0,0.0,0.0,0.0,28.783287392443867,28.783287392443867,0.0
2022-02-19 07:00:00,5.460131292971335,33.015449783833056,0.029711058662078297,6.069747706171832,44.95188909393754,83.09745923288527,0.0,0.0,0.0,83.09745923288527,0.0,0.0,0.0,0.0,29.26351496082767,29.26351496082767,0.0
2022-02-19 08:00:00,4.416689063586176,25.669731477685108,0.9050673815775362,6.099033805664477,68.41420970830632,110.52953279212343,0.0,0.0,0.0,110.52953279212343,0.0,0.0,0.0,0.0,41.5729635288154,41.5729635288154,0.0
2022-02-19 09:00:00,4.488634791539606,24.705683015929786,2.345957866301956,6.053956081718795,79.12802610565984,96.73519566026933,0.0,0.0,0.0,96.73519566026933,0.0,0.0,0.0,0.0,39.85574221564505,39.85574221564505,0.0
2022-02-19 10:00:00,5.566760381031893,26.53095786615048,2.4063650336371447,6.081726518884969,74.77564603343606,71.41180616489632,0.0,0.0,0.0,71.41180616489632,0.0,0.0,0.0,0.0,32.31824521582561,32.31824521582561,0.0
2022-02-19 11:00:00,6.083542219631566,27.8693258782743,2.3858791766669434,6.0939602335629095,76.03196536259587,68.12353911765143,0.0,0.0,0.0,68.12353911765143,0.0,0.0,0.0,0.0,31.479367854768633,31.479367854768633,0.0
2022-02-19 12:00:00,5.959739054921946,27.892573764004013,2.2256798581172172,6.094492030819622,69.96763032731984,67.85425862912209,0.0,0.0,0.0,67.85425862912209,0.0,0.0,0.0,0.0,30.148883352154527,30.148883352154527,0.0
2022-02-19 13:00:00,6.020804289528413,25.89535691858549,2.2199827568468735,6.0970715089693766,73.97452617869506,68.07805602360669,0.0,0.0,0.0,68.07805602360669,0.0,0.0,0.0,0.0,31.033054249847872,31.033054249847872,0.0
2022-02-19 14:00:00,6.377006917539156,26.87038754164481,2.2107572574652994,6.10219947889709,68.93641648098924,68.43015938419656,0.0,0.0,0.0,68.43015938419656,0.0,0.0,0.0,0.0,30.15254915542484,30.15254915542484,0.0
2022-02-19 15:00:00,6.849177441435729,29.290448352798837,2.194159201550491,6.1101749239612975,71.36224904309402,68.60376072474334,0.0,0.0,0.0,68.60376072474334,0.0,0.0,0.0,0.0,30.590421053480686,30.590421053480686,0.0
2022-02-19 16:00:00,7.235575986047002,29.74752913066868,1.3337359664135855,6.1198055457341685,53.69052844892444,72.59070364417502,0.0,0.0,0.0,72.59070364417502,0.0,0.0,0.0,0.0,28.603738740989108,28.603738740989108,0.0
2022-02-19 17:00:00,7.0808334262042765,31.501119527551666,0.051847889272586684,6.1034175965707345,37.426815852670465,91.4635371076004,0.0,0.0,0.0,91.4635371076004,0.0,0.0,0.0,0.0,30.55490412076288,30.55490412076288,0.0
2022-02-19 18:00:00,7.740457381925129,40.289345427728804,0.05025792472869553,6.08440207736927,52.13542194363549,118.69731256278853,0.0,0.0,0.0,118.69731256278853,0.0,0.0,0.0,0.0,39.41623741632135,39.41623741632135,0.0
2022-02-19 19:00:00,8.195452383478298,44.300387939431076,0.06535627658913656,6.069370484205326,56.17631972003789,121.77845275596165,0.0,0.0,0.0,121.77845275596165,0.0,0.0,0.0,0.0,40.040406609352985,40.040406609352985,0.0
2022-02-19 20:00:00,7.6840679800360885,44.696072966809666,0.3066746639648411,6.083166350067323,56.570295485408394,126.71904568486357,0.0,0.0,0.0,126.71904568486357,0.0,0.0,0.0,0.0,42.10096397499932,42.10096397499932,0.0
2022-02-19 21:00:00,7.557621659052441,44.50812612151443,0.5018759602530934,6.104255304447399,56.38411483579818,124.36884601134577,0.0,0.0,0.0,124.36884601134577,0.0,0.0,0.0,0.0,42.29386778891908,42.29386778891908,0.0
2022-02-19 22:00:00,8.009147476215707,45.216200370938736,0.06771822468235121,6.070044932769922,57.154303588684265,100.30822962069269,0.0,0.0,0.0,100.30822962069269,0.0,0.0,0.0,0.0,35.52319119073671,35.52319119073671,0.0
2022-02-19 23:00:00,9.335844315299955,46.42596634035277,0.03218211265527894,6.115499632538093,58.28781190651135,71.48192307491627,0.0,0.0,0.0,71.48192307491627,0.0,0.0,0.0,0.0,27.962782213497402,27.962782213497402,0.0
2022-02-20 00:00:00,10.111337878928024,47.56844496884566,0.015298827978117092,6.138496245435278,53.48599607160059,63.53999931595325,0.0,0.0,0.0,63.53999931595325,0.0,0.0,0.0,0.0,25.558382770619055,25.558382770619055,0.0
2022-02-20 01:00:00,10.902272603528049,48.417122528457526,0.005335914297822046,6.166993074755357,54.32697057439199,64.34821320858593,0.0,0.0,0.0,64.34821320858593,0.0,0.0,0.0,0.0,25.811376941975286,25.811376941975286,0.0
2022-02-20 02:00:00,12.559540579898963,49.077794209546894,0.0,6.234928664209689,54.98792389464254,58.84643035102523,0.0,0.0,0.0,58.84643035102523,0.0,0.0,0.0,0.0,24.598082913078926,24.598082913078926,0.0
2022-02-20 03:00:00,14.04186971103378,49.61678279023715,0.0,6.296542838019921,49.63678280623715,60.39035818186427,0.0,0.0,0.0,60.39035818186427,0.0,0.0,0.0,0.0,24.20078633011278,24.20078633011278,0.0
2022-02-20 04:00:00,16.48564567579765,52.54951348539356,0.0,6.377340785908723,58.46752816803301,64.52169538179369,0.0,0.0,0.0,64.52169538179369,0.0,0.0,0.0,0.0,26.96142368968713,26.96142368968713,0.0
2022-02-20 05:00:00,19.89559828559265,56.650763543416055,0.0,6.478109600782253,68.4816770722688,72.38675149300545,0.0,0.0,0.0,72.38675149300545,0.0,0.0,0.0,0.0,31.14274716173411,31.14274716173411,0.0
2022-02-20 06:00:00,19.39378103617165,59.065099901735614,0.0,6.416709982645194,65.0060586096948,93.07169034831071,0.0,0.0,0.0,93.07169034831071,0.0,0.0,0.0,0.0,35.41438088895357,35.41438088895357,0.0
2022-02-20 07:00:00,13.821412214153991,54.14671334222855,0.0026568853401180586,6.193123131109456,72.04443234377158,91.555064818461,0.0,0.0,0.0,91.555064818461,0.0,0.0,0.0,0.0,37.40493002634748,37.40493002634748,0.0
2022-02-20 08:00:00,9.572445318746722,39.27445944593254,0.13080819330850982,6.082263805618038,82.01865116085922,114.89425959409596,0.0,0.0,0.0,114.89425959409596,0.0,0.0,0.0,0.0,45.975070897692895,45.975070897692895,0.0
2022-02-20 09:00:00,7.684265875998618,32.733433871167186,2.0691938073833818,6.0779756794359265,87.16157645199316,99.67808597321456,0.0,0.0,0.0,99.67808597321456,0.0,0.0,0.0,0.0,42.85376280116213,42.85376280116213,0.0
2022-02-20 10:00:00,7.099724528634555,29.942573936236997,2.287036014957607,6.1055544414410114,78.18850004157302,72.84926450220983,0.0,0.0,0.0,72.84926450220983,0.0,0.0,0.0,0.0,34.132545836403736,34.132545836403736,0.0
2022-02-20 11:00:00,6.93308699950554,28.752070826577615,2.27268573998029,6.126856097230785,76.91314427410879,68.89278665118596,0.0,0.0,0.0,68.89278665118596,0.0,0.0,0.0,0.0,33.21951722809375,33.21951722809375,0.0
2022-02-20 12:00:00,6.603819231442595,28.090317874312664,2.1420614141464327,6.123901231821957,70.16029350283709,68.44412605228932,0.0,0.0,0.0,68.44412605228932,0.0,0.0,0.0,0.0,31.999339807438375,31.999339807438375,0.0
2022-02-20 13:00:00,6.454633480134262,25.421186213193508,2.1910735180125145,6.122436855856991,67.49420865038745,68.50834360936658,0.0,0.0,0.0,68.50834360936658,0.0,0.0,0.0,0.0,31.573105464313997,31.573105464313997,0.0
2022-02-20 14:00:00,6.793378478613221,26.065947158129262,2.197211125691714,6.129778438804545,74.14818204721142,68.86056819751062,0.0,0.0,0.0,68.86056819751062,0.0,0.0,0.0,0.0,32.862741487992054,32.862741487992054,0.0
2022-02-20 15:00:00,7.548534507156961,29.086435027207816,2.1700237558316364,6.144278376383215,71.153014702574,69.3130809725545,0.0,0.0,0.0,69.3130809725545,0.0,0.0,0.0,0.0,32.347714765721115,32.347714765721115,0.0
2022-02-20 16:00:00,8.478999267203152,30.837770664903463,1.2739359623688398,6.164635389778245,54.78084808778665,73.81916323687226,0.0,0.0,0.0,73.81916323687226,0.0,0.0,0.0,0.0,30.596164570537013,30.596164570537013,0.0
2022-02-20 17:00:00,8.085853581114925,32.96445574265453,0.04154000703289526,6.132378803307911,38.890156883518245,92.48719673794733,0.0,0.0,0.0,92.48719673794733,0.0,0.0,0.0,0.0,32.484261297151065,32.484261297151065,0.0
2022-02-20 18:00:00,7.159010860637319,38.10780696303291,0.04306999837557143,6.0816096795608985,49.953325193242314,118.10589864825313,0.0,0.0,0.0,118.10589864825313,0.0,0.0,0.0,0.0,41.17561215118813,41.17561215118813,0.0
2022-02-20 19:00:00,6.683964764643088,39.082920671458446,0.06402905155254801,6.0581457387792375,45.03095027617474,120.2544068860445,0.0,0.0,0.0,120.2544068860445,0.0,0.0,0.0,0.0,40.95172485397661,40.95172485397661,0.0
2022-02-20 20:00:00,6.44537237281434,40.102224033614725,0.3282076959775265,6.078993750635395,51.977446462040696,125.4977089692774,0.0,0.0,0.0,125.4977089692774,0.0,0.0,0.0,0.0,43.5328418896041,43.5328418896041,0.0
2022-02-20 21:00:00,6.647601344226488,41.51632354807685,0.46943999565486777,6.095473841295736,53.393230347095376,123.41759738854981,0.0,0.0,0.0,123.41759738854981,0.0,0.0,0.0,0.0,42.54005404227417,42.54005404227417,0.0
2022-02-20 22:00:00,7.613906544156308,44.37983533490881,0.06108085009946724,6.06724294907169,62.27697461221289,99.90354824765835,0.0,0.0,0.0,99.90354824765835,0.0,0.0,0.0,0.0,36.42365546911417,36.42365546911417,0.0
2022-02-20 23:00:00,9.760521398734106,48.220494595385524,0.021814371178351562,6.1217595353378655,60.082157280639606,71.90251047389188,0.0,0.0,0.0,71.90251047389188,0.0,0.0,0.0,0.0,28.369939131140697,28.369939131140697,0.0
