,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-26 20:00:00,0.0,0.0,0.0,0.0,13.513698419950078,128.01726522729064,0.0,0.0,0.0,128.01726522729064,0.0,0.0,0.0,0.0,15.63492747331445,15.63492747331445,0.0
2022-06-26 21:00:00,0.0,0.0,0.0,0.0,13.47836728581307,131.3100757527375,0.0,0.0,0.0,131.3100757527375,0.0,0.0,0.0,0.0,18.735497019907548,18.735497019907548,0.0
2022-06-26 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.21167322446718,0.0,0.0,0.0,132.21167322446718,0.0,0.0,0.0,0.0,19.211771298669323,19.211771298669323,0.0
2022-06-26 23:00:00,0.0,0.0,0.0,0.0,13.45338844653487,131.27630036938257,0.0,0.0,0.0,131.27630036938257,0.0,0.0,0.0,0.0,21.14819602725195,21.14819602725195,0.0
2022-06-27 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.2565964007058,0.0,0.0,0.0,131.2565964007058,0.0,0.0,0.0,0.0,15.254484924097051,15.254484924097051,0.0
2022-06-27 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.25449934383792,0.0,0.0,0.0,131.25449934383792,0.0,0.0,0.0,0.0,14.920212469716537,14.920212469716537,0.0
2022-06-27 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.19987917200797,0.0,0.0,0.0,131.19987917200797,0.0,0.0,0.0,0.0,16.309678007022463,16.309678007022463,0.0
2022-06-27 03:00:00,0.0,0.0,0.0,0.0,13.453249910780272,133.5866612357915,0.0,0.0,0.0,133.5866612357915,0.0,0.0,0.0,0.0,18.9055213475257,18.9055213475257,0.0
2022-06-27 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,125.91225071824428,0.0,0.0,0.0,125.91225071824428,0.0,0.0,0.0,0.0,16.839685613509097,16.839685613509097,0.0
2022-06-27 05:00:00,0.0,59.4785337137046,0.0024257200014268943,93.03811073099762,64.3327975971126,204.10598284217662,0.0,0.0,0.0,204.10598284217662,0.0,0.0,0.0,0.0,36.52489795191186,36.52489795191186,0.0
2022-06-27 06:00:00,0.0,15.436795675767156,10.615825052633824,101.17276264373608,46.60726522463996,437.27118715831796,0.0,0.0,0.0,437.27118715831796,0.0,0.0,0.0,0.0,57.67649290912247,57.67649290912247,0.0
2022-06-27 07:00:00,0.0,0.004509103947891703,69.50820649628099,100.58923919406176,53.775001193319056,588.1569223041645,0.0,0.0,0.0,588.1569223041645,0.0,0.0,0.0,0.0,70.4064726772364,70.4064726772364,0.0
2022-06-27 08:00:00,0.0,0.0,119.54717496891188,104.27079555935573,62.51137045532873,642.0606423007557,0.0,0.0,0.0,642.0606423007557,0.0,0.0,0.0,0.0,70.47245117683634,70.47245117683634,0.0
2022-06-27 09:00:00,0.0,0.0,167.69733340575718,108.0145893140948,65.8530882646051,700.0501472220792,0.0,0.0,0.0,700.0501472220792,0.0,0.0,0.0,0.0,83.28999283539747,83.28999283539747,0.0
2022-06-27 10:00:00,0.0,0.0,198.14044648935527,111.74796268930608,65.8525075015133,735.1155712066028,0.0,0.0,0.0,735.1155712066028,0.0,0.0,0.0,0.0,94.89910174757523,94.89910174757523,0.0
2022-06-27 11:00:00,0.0,0.0,235.1664537932844,115.66259011953085,65.85089828672004,775.2374309587158,0.0,0.0,0.0,775.2374309587158,0.0,0.0,0.0,0.0,122.88986255549347,122.88986255549347,0.0
2022-06-27 12:00:00,0.0,0.011299764736627405,258.33488664645057,118.2987669339887,50.43867920449992,795.09856327514,0.0,0.0,0.0,795.09856327514,0.0,0.0,0.0,0.0,128.982368420123,128.982368420123,0.0
2022-06-27 13:00:00,0.0,0.0,265.2997409397925,120.16427415550943,41.68021459900673,803.9234128221441,0.0,0.0,0.0,803.9234128221441,0.0,0.0,0.0,0.0,116.40400539988055,116.40400539988055,0.0
2022-06-27 14:00:00,0.0,0.0,303.43434101057824,122.23008080387747,22.34445828209202,836.2933463690152,0.0,0.0,0.0,836.2933463690152,0.0,0.0,0.0,0.0,120.54388091648218,120.54388091648218,0.0
2022-06-27 15:00:00,0.0,0.0,331.79752725534945,126.27646507217759,40.36467552089416,863.7073278895675,0.0,0.0,0.0,863.7073278895675,0.0,0.0,0.0,0.0,125.70786241668944,125.70786241668944,0.0
2022-06-27 16:00:00,0.0,0.0,300.24384297070895,130.47969681770368,40.36248345757023,756.5706269791049,0.0,0.0,0.0,756.5706269791049,0.0,0.0,0.0,0.0,112.90345565324132,112.90345565324132,0.0
2022-06-27 17:00:00,0.0,0.0,286.49286183714054,131.446694828972,49.40794328401712,743.784919930328,0.0,0.0,0.0,743.784919930328,0.0,0.0,0.0,0.0,108.41806186018232,108.41806186018232,0.0
2022-06-27 18:00:00,0.0,0.0,252.94838151628466,131.95741275526078,13.524293449309548,710.6780441399524,0.0,0.0,0.0,710.6780441399524,0.0,0.0,0.0,0.0,101.41829262398642,101.41829262398642,0.0
2022-06-27 19:00:00,0.0,0.0,200.4955824972164,132.03408253409685,13.5136374357205,658.2285903150927,0.0,0.0,0.0,658.2285903150927,0.0,0.0,0.0,0.0,95.90488698420904,95.90488698420904,0.0
2022-06-27 20:00:00,0.0,0.0,0.0,17.567001934103406,13.5141869505005,145.2398054879489,0.0,0.0,0.0,145.2398054879489,0.0,0.0,0.0,0.0,23.439268024600068,23.439268024600068,0.0
2022-06-27 21:00:00,0.0,0.0,0.0,15.433948122070568,13.478403173831454,146.7751536027529,0.0,0.0,0.0,146.7751536027529,0.0,0.0,0.0,0.0,24.550210975613073,24.550210975613073,0.0
2022-06-27 22:00:00,0.0,0.0,0.0,13.33189901275751,4.854263883408,145.5848892825887,0.0,0.0,0.0,145.5848892825887,0.0,0.0,0.0,0.0,24.77177179817266,24.77177179817266,0.0
2022-06-27 23:00:00,0.0,0.0,0.0,1.117606382871028,13.453483285385662,132.47726922905738,0.0,0.0,0.0,132.47726922905738,0.0,0.0,0.0,0.0,24.69040942154799,24.69040942154799,0.0
2022-06-28 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.3444929905828,0.0,0.0,0.0,131.3444929905828,0.0,0.0,0.0,0.0,22.8873492476574,22.8873492476574,0.0
2022-06-28 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.3137069191819,0.0,0.0,0.0,131.3137069191819,0.0,0.0,0.0,0.0,20.3478349585504,20.3478349585504,0.0
2022-06-28 02:00:00,0.0,0.0,0.0,0.0,13.453304929150288,131.29079614864085,0.0,0.0,0.0,131.29079614864085,0.0,0.0,0.0,0.0,17.613274692100184,17.613274692100184,0.0
2022-06-28 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.6972207964462,0.0,0.0,0.0,131.6972207964462,0.0,0.0,0.0,0.0,18.223145604055567,18.223145604055567,0.0
2022-06-28 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,124.28641574583706,0.0,0.0,0.0,124.28641574583706,0.0,0.0,0.0,0.0,17.949101449677546,17.949101449677546,0.0
2022-06-28 05:00:00,0.0,68.24039065896758,0.0031713595957645513,94.75673916690305,73.09465454237558,205.05240684534573,0.0,0.0,0.0,205.05240684534573,0.0,0.0,0.0,0.0,43.76376927965084,43.76376927965084,0.0
2022-06-28 06:00:00,0.0,0.006698230213214823,26.067256181756544,102.32226891447988,31.176131344530155,453.96288345584117,0.0,0.0,0.0,453.96288345584117,0.0,0.0,0.0,0.0,59.57357350109455,59.57357350109455,0.0
2022-06-28 07:00:00,0.0,0.0,70.16909540766929,102.74315295234582,53.76792915855907,591.007143558804,0.0,0.0,0.0,591.007143558804,0.0,0.0,0.0,0.0,82.99537406962538,82.99537406962538,0.0
2022-06-28 08:00:00,0.0,0.007866419550424372,73.0430023652587,103.95986771199179,62.51696409511878,595.140389517452,0.0,0.0,0.0,595.140389517452,0.0,0.0,0.0,0.0,77.92383170834324,77.92383170834324,0.0
2022-06-28 09:00:00,0.0,0.012868358637738383,79.2702450698266,106.15713994087481,65.86473227692987,609.5868216741671,0.0,0.0,0.0,609.5868216741671,0.0,0.0,0.0,0.0,88.42002919026459,88.42002919026459,0.0
2022-06-28 10:00:00,0.0,0.013222805046555201,105.89372845016679,109.5449969182042,65.86580565909485,640.5325432947413,0.0,0.0,0.0,640.5325432947413,0.0,0.0,0.0,0.0,98.64171721328891,98.64171721328891,0.0
2022-06-28 11:00:00,0.0,0.009566121269550138,137.48794857892273,113.23564363267668,74.6056407150567,674.980894824665,0.0,0.0,0.0,674.980894824665,0.0,0.0,0.0,0.0,125.66522479310309,125.66522479310309,0.0
2022-06-28 12:00:00,0.0,0.013434729232109682,167.28088026356704,116.5276378630455,41.69454803021712,702.1441081441576,0.0,0.0,0.0,702.1441081441576,0.0,0.0,0.0,0.0,127.29290548861134,127.29290548861134,0.0
2022-06-28 13:00:00,0.0,0.0037689805536932695,201.8314723945365,119.77061430809034,41.68424763714949,739.9859656821056,0.0,0.0,0.0,739.9859656821056,0.0,0.0,0.0,0.0,141.07643278462916,141.07643278462916,0.0
2022-06-28 14:00:00,0.0,0.0004895156702164276,246.5762199500103,122.52464266968553,22.34587112145692,779.6704946433892,0.0,0.0,0.0,779.6704946433892,0.0,0.0,0.0,0.0,143.27253369250934,143.27253369250934,0.0
2022-06-28 15:00:00,0.0,0.0,271.9199230548032,126.78585742069158,40.362372320307365,804.2860944597514,0.0,0.0,0.0,804.2860944597514,0.0,0.0,0.0,0.0,138.77205972561524,138.77205972561524,0.0
2022-06-28 16:00:00,0.0,0.0,244.90110746713717,131.43954408876084,40.360601333410465,702.1308892137006,0.0,0.0,0.0,702.1308892137006,0.0,0.0,0.0,0.0,117.58925895175211,117.58925895175211,0.0
2022-06-28 17:00:00,0.0,0.0,240.39586928274784,132.42151199861743,49.40519345680668,698.6128939266694,0.0,0.0,0.0,698.6128939266694,0.0,0.0,0.0,0.0,94.5733108525435,94.5733108525435,0.0
2022-06-28 18:00:00,0.0,0.0,229.47316179567008,132.77897475770362,13.523552151207072,688.5850929520775,0.0,0.0,0.0,688.5850929520775,0.0,0.0,0.0,0.0,77.38740853297713,77.38740853297713,0.0
2022-06-28 19:00:00,0.0,0.0,218.07580795951685,132.43002549049294,13.512949430015741,676.7808432208781,0.0,0.0,0.0,676.7808432208781,0.0,0.0,0.0,0.0,92.13016119708132,92.13016119708132,0.0
2022-06-28 20:00:00,0.0,0.0,0.011348879559550074,18.367439425016144,13.514003913304881,146.46799554672114,0.0,0.0,0.0,146.46799554672114,0.0,0.0,0.0,0.0,23.876848888972855,23.876848888972855,0.0
2022-06-28 21:00:00,0.0,0.0,0.0,16.244086703925596,13.477684026971666,147.57137445538544,0.0,0.0,0.0,147.57137445538544,0.0,0.0,0.0,0.0,26.913180753762312,26.913180753762312,0.0
2022-06-28 22:00:00,0.0,0.0,0.0,20.481508178008415,13.4671960521569,152.69294686921654,0.0,0.0,0.0,152.69294686921654,0.0,0.0,0.0,0.0,28.975023827790945,28.975023827790945,0.0
2022-06-28 23:00:00,0.0,0.0,0.0,6.67835946276315,4.854263883408,137.95748089758047,0.0,0.0,0.0,137.95748089758047,0.0,0.0,0.0,0.0,22.225001753549762,22.225001753549762,0.0
2022-06-29 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.22322189997132,0.0,0.0,0.0,131.22322189997132,0.0,0.0,0.0,0.0,18.551092444580856,18.551092444580856,0.0
2022-06-29 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.14535780872853,0.0,0.0,0.0,131.14535780872853,0.0,0.0,0.0,0.0,17.47242443349745,17.47242443349745,0.0
2022-06-29 02:00:00,0.0,0.0,0.0,0.0,13.453321909175632,131.10643242948552,0.0,0.0,0.0,131.10643242948552,0.0,0.0,0.0,0.0,18.80795810601939,18.80795810601939,0.0
2022-06-29 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.56990538925305,0.0,0.0,0.0,131.56990538925305,0.0,0.0,0.0,0.0,17.18341769448753,17.18341769448753,0.0
2022-06-29 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,124.2110305982426,0.0,0.0,0.0,124.2110305982426,0.0,0.0,0.0,0.0,18.873432666427057,18.873432666427057,0.0
2022-06-29 05:00:00,0.0,236.9531202880648,0.0,91.4209259272715,241.8073841714728,201.58160866749702,0.0,0.0,0.0,201.58160866749702,0.0,0.0,0.0,0.0,76.03650660574276,76.03650660574276,0.0
2022-06-29 06:00:00,0.0,120.51165371823997,1.536472313653131,96.60093317850587,151.67903069692014,423.5261351300694,0.0,0.0,0.0,423.5261351300694,0.0,0.0,0.0,0.0,82.76850205429368,82.76850205429368,0.0
2022-06-29 07:00:00,0.0,0.2848762142773945,53.157783582487625,99.92856077205369,54.0519910858639,571.033580000026,0.0,0.0,0.0,571.033580000026,0.0,0.0,0.0,0.0,89.14857851730515,89.14857851730515,0.0
2022-06-29 08:00:00,0.0,0.008845577367227735,69.09919773219865,101.89265732739202,62.518220877003486,589.0940925058544,0.0,0.0,0.0,589.0940925058544,0.0,0.0,0.0,0.0,98.48948477696398,98.48948477696398,0.0
2022-06-29 09:00:00,0.0,0.015862379296354014,103.64644872894861,105.40451374731084,65.86724361505311,633.2868263648572,0.0,0.0,0.0,633.2868263648572,0.0,0.0,0.0,0.0,105.63337130354286,105.63337130354286,0.0
2022-06-29 10:00:00,0.0,0.009833144007241432,188.70276257375835,110.74579454543168,65.85930125147956,724.6925332583751,0.0,0.0,0.0,724.6925332583751,0.0,0.0,0.0,0.0,124.34114601341484,124.34114601341484,0.0
2022-06-29 11:00:00,0.0,0.009915437170482742,250.2699364044105,115.74534449183606,74.60497198409332,790.4842676226926,0.0,0.0,0.0,790.4842676226926,0.0,0.0,0.0,0.0,140.9456733110616,140.9456733110616,0.0
2022-06-29 12:00:00,0.0,0.022806692033340438,289.4272966593934,119.61934429065202,41.70321580304617,827.5965533488335,0.0,0.0,0.0,827.5965533488335,0.0,0.0,0.0,0.0,144.88557114844502,144.88557114844502,0.0
2022-06-29 13:00:00,0.0,0.00038861595100772025,340.5935885434214,122.90336119135631,41.68011706199582,882.0963796213756,0.0,0.0,0.0,882.0963796213756,0.0,0.0,0.0,0.0,153.53557798373245,153.53557798373245,0.0
2022-06-29 14:00:00,0.0,0.0,370.8163698246431,125.26206533207298,22.344570297279223,906.8294306613348,0.0,0.0,0.0,906.8294306613348,0.0,0.0,0.0,0.0,140.16998570760762,140.16998570760762,0.0
2022-06-29 15:00:00,0.0,0.0,381.19647541751516,129.29841249397336,40.35927823408948,916.213912071175,0.0,0.0,0.0,916.213912071175,0.0,0.0,0.0,0.0,144.1032525272987,144.1032525272987,0.0
2022-06-29 16:00:00,0.0,0.0,339.308183590711,132.50070312373563,40.357713480394715,797.7319574013289,0.0,0.0,0.0,797.7319574013289,0.0,0.0,0.0,0.0,120.37683726485248,120.37683726485248,0.0
2022-06-29 17:00:00,0.0,0.0,313.2326684823685,133.02397035786757,49.40049205599127,772.1556387788456,0.0,0.0,0.0,772.1556387788456,0.0,0.0,0.0,0.0,123.85311055360758,123.85311055360758,0.0
2022-06-29 18:00:00,0.0,0.0,301.58234587716134,133.19159235322257,13.524036764189843,761.2452072063616,0.0,0.0,0.0,761.2452072063616,0.0,0.0,0.0,0.0,115.39618471726374,115.39618471726374,0.0
2022-06-29 19:00:00,0.0,0.0,275.90864196595,132.96177001184063,13.51341836873123,735.2792778213661,0.0,0.0,0.0,735.2792778213661,0.0,0.0,0.0,0.0,107.91258537327623,107.91258537327623,0.0
2022-06-29 20:00:00,0.0,0.3529767522908262,1.0802048003762696,18.432130067170153,13.86692755520763,147.75370483712555,0.0,0.0,0.0,147.75370483712555,0.0,0.0,0.0,0.0,25.08385490728243,25.08385490728243,0.0
2022-06-29 21:00:00,0.0,0.0,0.0,26.83477113828795,13.47794568605249,158.34055540308592,0.0,0.0,0.0,158.34055540308592,0.0,0.0,0.0,0.0,28.74845192963805,28.74845192963805,0.0
2022-06-29 22:00:00,0.0,0.0,0.0,36.17918124707844,4.854263883408,168.5409085184252,0.0,0.0,0.0,168.5409085184252,0.0,0.0,0.0,0.0,30.840585757011727,30.840585757011727,0.0
2022-06-29 23:00:00,0.0,0.0,0.0,19.971800877249276,13.453216889644482,151.39831598744587,0.0,0.0,0.0,151.39831598744587,0.0,0.0,0.0,0.0,30.500588955203924,30.500588955203924,0.0
2022-06-30 00:00:00,0.0,0.0,0.0,19.43883563621515,4.854263883408,150.76878037385785,0.0,0.0,0.0,150.76878037385785,0.0,0.0,0.0,0.0,22.408317123233843,22.408317123233843,0.0
2022-06-30 01:00:00,0.0,0.0,0.0,4.41204876789203,4.854263883408,135.69288639389777,0.0,0.0,0.0,135.69288639389777,0.0,0.0,0.0,0.0,22.343340707678227,22.343340707678227,0.0
2022-06-30 02:00:00,0.0,0.0,0.0,0.0,13.453328477440474,131.25011715462273,0.0,0.0,0.0,131.25011715462273,0.0,0.0,0.0,0.0,23.79964019516027,23.79964019516027,0.0
2022-06-30 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,133.64716160270893,0.0,0.0,0.0,133.64716160270893,0.0,0.0,0.0,0.0,24.150670122971523,24.150670122971523,0.0
2022-06-30 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,125.93520585218573,0.0,0.0,0.0,125.93520585218573,0.0,0.0,0.0,0.0,21.776737689781513,21.776737689781513,0.0
2022-06-30 05:00:00,0.0,77.88563204271162,0.0033618635751017016,94.22492333027738,82.73989592611962,205.29785681080645,0.0,0.0,0.0,205.29785681080645,0.0,0.0,0.0,0.0,45.352263094007725,45.352263094007725,0.0
2022-06-30 06:00:00,0.0,13.675450236311214,19.060195397668227,98.69881474987501,44.84077202330339,443.2610594291593,0.0,0.0,0.0,443.2610594291593,0.0,0.0,0.0,0.0,67.68999575999956,67.68999575999956,0.0
2022-06-30 07:00:00,0.0,0.004878605909112837,70.48613134838904,101.53901835366416,53.77282891700564,590.1091226580422,0.0,0.0,0.0,590.1091226580422,0.0,0.0,0.0,0.0,97.07993172596248,97.07993172596248,0.0
2022-06-30 08:00:00,0.0,0.00771262185408438,92.54934086132536,104.95148346781194,62.51663630529298,615.708065084737,0.0,0.0,0.0,615.708065084737,0.0,0.0,0.0,0.0,87.86254371374736,87.86254371374736,0.0
2022-06-30 09:00:00,0.0,0.009047862103370757,164.79191448523423,110.2119005683915,65.85909437073927,699.3472447657822,0.0,0.0,0.0,699.3472447657822,0.0,0.0,0.0,0.0,106.77336527436516,106.77336527436516,0.0
2022-06-30 10:00:00,0.0,0.0013745075095914511,266.346447980788,115.71002989961569,65.85202994209025,807.4173228007442,0.0,0.0,0.0,807.4173228007442,0.0,0.0,0.0,0.0,132.11745840600628,132.11745840600628,0.0
2022-06-30 11:00:00,0.0,0.0,344.8112803032637,120.3388477838355,65.84999425194816,889.738608730445,0.0,0.0,0.0,889.738608730445,0.0,0.0,0.0,0.0,156.75025116634933,156.75025116634933,0.0
2022-06-30 12:00:00,0.0,0.008236433611699595,382.93695058933423,123.69679254790331,50.43233184106101,925.2895202889674,0.0,0.0,0.0,925.2895202889674,0.0,0.0,0.0,0.0,197.82554502896116,197.82554502896116,0.0
2022-06-30 13:00:00,0.0,0.0,414.74884827791396,127.68815389249242,41.6783710246119,961.1151916459258,0.0,0.0,0.0,961.1151916459258,0.0,0.0,0.0,0.0,200.50094402111984,200.50094402111984,0.0
2022-06-30 14:00:00,0.0,0.0,430.75481672524245,131.81538591799716,22.342153397397585,973.4236696971872,0.0,0.0,0.0,973.4236696971872,0.0,0.0,0.0,0.0,181.91588960860452,181.91588960860452,0.0
2022-06-30 15:00:00,0.0,0.0,447.25279303052275,132.15861304132503,40.355477690129774,985.2279469574373,0.0,0.0,0.0,985.2279469574373,0.0,0.0,0.0,0.0,195.36081396333412,195.36081396333412,0.0
2022-06-30 16:00:00,0.0,0.0,412.5924133680418,133.9951362926037,40.35570574082162,872.6033451723964,0.0,0.0,0.0,872.6033451723964,0.0,0.0,0.0,0.0,174.15581431152313,174.15581431152313,0.0
2022-06-30 17:00:00,0.0,0.0,372.9262747437065,134.39288447861102,49.393983944949696,833.3009889232756,0.0,0.0,0.0,833.3009889232756,0.0,0.0,0.0,0.0,165.89981309210387,165.89981309210387,0.0
2022-06-30 18:00:00,0.0,0.0,323.85580859587435,134.67598105482097,13.523355072476457,784.4170502429965,0.0,0.0,0.0,784.4170502429965,0.0,0.0,0.0,0.0,128.48286148458357,128.48286148458357,0.0
2022-06-30 19:00:00,0.0,0.0,263.6853662431205,134.21940365403765,13.512730945901552,723.7065298972179,0.0,0.0,0.0,723.7065298972179,0.0,0.0,0.0,0.0,115.17197603003562,115.17197603003562,0.0
2022-06-30 20:00:00,0.0,0.4102662518402516,0.6088405382302372,21.69037433959099,13.923848524951088,150.08275219690293,0.0,0.0,0.0,150.08275219690293,0.0,0.0,0.0,0.0,25.05842903811187,25.05842903811187,0.0
2022-06-30 21:00:00,0.0,0.0,0.0,21.124735268513017,13.477726219759276,152.5568066685666,0.0,0.0,0.0,152.5568066685666,0.0,0.0,0.0,0.0,26.867033399546802,26.867033399546802,0.0
2022-06-30 22:00:00,0.0,0.0,0.0,22.51079831058845,4.854263883408,154.76820212453345,0.0,0.0,0.0,154.76820212453345,0.0,0.0,0.0,0.0,28.69746575937372,28.69746575937372,0.0
2022-06-30 23:00:00,0.0,0.0,0.0,14.425056362046458,13.446244594016274,132.40840838907897,0.0,0.0,0.0,132.40840838907897,0.0,0.0,0.0,0.0,25.24291517739867,25.24291517739867,0.0
2022-07-01 00:00:00,0.0,0.0,0.0,3.352819148613085,4.854263883408,121.23962107849243,0.0,0.0,0.0,121.23962107849243,0.0,0.0,0.0,0.0,25.15103394719305,25.15103394719305,0.0
2022-07-01 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.7971480194007,0.0,0.0,0.0,117.7971480194007,0.0,0.0,0.0,0.0,23.331449506594367,23.331449506594367,0.0
2022-07-01 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.70839607279372,0.0,0.0,0.0,117.70839607279372,0.0,0.0,0.0,0.0,22.2575079949998,22.2575079949998,0.0
2022-07-01 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.06050215957481,0.0,0.0,0.0,118.06050215957481,0.0,0.0,0.0,0.0,21.141458628169932,21.141458628169932,0.0
2022-07-01 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,110.6963514348856,0.0,0.0,0.0,110.6963514348856,0.0,0.0,0.0,0.0,20.141265671434738,20.141265671434738,0.0
2022-07-01 05:00:00,0.0,0.0,0.0,0.0,13.44612409468925,96.17725711690692,0.0,0.0,0.0,96.17725711690692,0.0,0.0,0.0,0.0,20.096436524448436,20.096436524448436,0.0
2022-07-01 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.15424639209373,0.0,0.0,0.0,96.15424639209373,0.0,0.0,0.0,0.0,16.831290182435637,16.831290182435637,0.0
2022-07-01 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.28941345724141,0.0,0.0,0.0,96.28941345724141,0.0,0.0,0.0,0.0,15.570665398414476,15.570665398414476,0.0
2022-07-01 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.42480512428756,0.0,0.0,0.0,96.42480512428756,0.0,0.0,0.0,0.0,13.442021322335364,13.442021322335364,0.0
2022-07-01 09:00:00,0.0,0.0,0.0,0.0,13.453106106650864,96.49284559204929,0.0,0.0,0.0,96.49284559204929,0.0,0.0,0.0,0.0,15.220565900749795,15.220565900749795,0.0
2022-07-01 10:00:00,0.0,0.0,0.0,0.0,4.854263883408,97.38980517065416,0.0,0.0,0.0,97.38980517065416,0.0,0.0,0.0,0.0,14.531471550542408,14.531471550542408,0.0
2022-07-01 11:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.58575040341273,0.0,0.0,0.0,96.58575040341273,0.0,0.0,0.0,0.0,16.11234606358215,16.11234606358215,0.0
2022-07-01 12:00:00,0.0,0.0,0.0,18.873018326996398,4.854263883408,115.56297867426072,0.0,0.0,0.0,115.56297867426072,0.0,0.0,0.0,0.0,18.527990659609163,18.527990659609163,0.0
2022-07-01 13:00:00,0.0,0.0,0.0,23.34097764415689,4.854263883408,120.07082798504784,0.0,0.0,0.0,120.07082798504784,0.0,0.0,0.0,0.0,18.956078562844006,18.956078562844006,0.0
2022-07-01 14:00:00,0.0,0.0,0.0,24.478292411781688,13.446203614245709,121.18046868737375,0.0,0.0,0.0,121.18046868737375,0.0,0.0,0.0,0.0,19.877646945791984,19.877646945791984,0.0
2022-07-01 15:00:00,0.0,0.0,0.0,25.149356193282458,4.854263883408,121.58957788970298,0.0,0.0,0.0,121.58957788970298,0.0,0.0,0.0,0.0,15.814939553522423,15.814939553522423,0.0
2022-07-01 16:00:00,0.0,0.0,0.0,12.098088205946992,4.854263883408,108.44154903767527,0.0,0.0,0.0,108.44154903767527,0.0,0.0,0.0,0.0,14.46661818656313,14.46661818656313,0.0
2022-07-01 17:00:00,0.0,0.0,0.0,15.342341339141425,4.854263883408,111.63514583592844,0.0,0.0,0.0,111.63514583592844,0.0,0.0,0.0,0.0,16.709457659262174,16.709457659262174,0.0
2022-07-01 18:00:00,0.0,0.0,0.0,3.344857813053664,4.854263883408,100.1018291793723,0.0,0.0,0.0,100.1018291793723,0.0,0.0,0.0,0.0,14.918298856301657,14.918298856301657,0.0
2022-07-01 19:00:00,0.0,0.0,0.0,0.0,13.446116921295864,96.68763429452599,0.0,0.0,0.0,96.68763429452599,0.0,0.0,0.0,0.0,16.073272882317905,16.073272882317905,0.0
2022-07-01 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,114.58643103761021,0.0,0.0,0.0,114.58643103761021,0.0,0.0,0.0,0.0,17.73311382099931,17.73311382099931,0.0
2022-07-01 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.82271917140731,0.0,0.0,0.0,117.82271917140731,0.0,0.0,0.0,0.0,16.46549265038805,16.46549265038805,0.0
2022-07-01 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.62925226114443,0.0,0.0,0.0,118.62925226114443,0.0,0.0,0.0,0.0,18.569344635969333,18.569344635969333,0.0
2022-07-01 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.71421322459597,0.0,0.0,0.0,117.71421322459597,0.0,0.0,0.0,0.0,16.921402340278767,16.921402340278767,0.0
2022-07-02 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.6793086927621,0.0,0.0,0.0,117.6793086927621,0.0,0.0,0.0,0.0,16.918997566150374,16.918997566150374,0.0
2022-07-02 01:00:00,0.0,0.0,0.0,0.0,13.446205401625429,117.64798605712055,0.0,0.0,0.0,117.64798605712055,0.0,0.0,0.0,0.0,18.272884492187238,18.272884492187238,0.0
2022-07-02 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.62552577798238,0.0,0.0,0.0,117.62552577798238,0.0,0.0,0.0,0.0,16.558787957300783,16.558787957300783,0.0
2022-07-02 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.03793282785482,0.0,0.0,0.0,118.03793282785482,0.0,0.0,0.0,0.0,15.66416520576593,15.66416520576593,0.0
2022-07-02 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,110.70388503729494,0.0,0.0,0.0,110.70388503729494,0.0,0.0,0.0,0.0,14.924549311369196,14.924549311369196,0.0
2022-07-02 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.14760724062079,0.0,0.0,0.0,96.14760724062079,0.0,0.0,0.0,0.0,13.755868640534096,13.755868640534096,0.0
