,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-20 02:00:00,0.0,379.6228232177086,180.53966401149,113.00526994050018,402.7338854730858,666.3756356622637,0.0,0.0,0.0,666.3756356622637,0.0,0.0,0.0,0.0,206.44390999153575,206.44390999153575,0.0
2022-05-20 03:00:00,0.0,370.43161481321215,164.97941156690482,113.00526994050018,393.5416619994843,681.2893412037065,0.0,0.0,0.0,681.2893412037065,0.0,0.0,0.0,0.0,208.92062420981844,208.92062420981844,0.0
2022-05-20 04:00:00,0.0,375.48447292036667,163.51915306738945,113.00526994050018,407.09051401285313,674.4122899258443,0.0,0.0,0.0,674.4122899258443,0.0,0.0,0.0,0.0,207.84543953234572,207.84543953234572,0.0
2022-05-20 05:00:00,0.0,324.08112012612924,165.78483785630746,113.00526994050018,361.1382867517225,757.5970860708723,0.0,0.0,0.0,757.5970860708723,0.0,0.0,0.0,0.0,219.15622524389215,219.15622524389215,0.0
2022-05-20 06:00:00,0.0,410.1290997748379,167.57831425333904,113.5747413668314,470.062811855343,903.8206997282803,0.0,0.0,0.0,903.8206997282803,0.0,0.0,0.0,0.0,273.80015728469397,273.80015728469397,0.0
2022-05-20 07:00:00,0.0,376.06299913950454,167.18086245092024,113.6297707274356,459.0228847417517,913.2105908370307,0.0,0.0,0.0,913.2105908370307,0.0,0.0,0.0,0.0,294.08290858294924,294.08290858294924,0.0
2022-05-20 08:00:00,0.0,346.3949045788828,166.3500569096242,114.86707325631433,415.3427609865323,1032.0559091521893,0.0,0.0,0.0,1032.0559091521893,0.0,0.0,0.0,0.0,312.97597966846774,312.97597966846774,0.0
2022-05-20 09:00:00,0.0,330.8415155839601,168.1972978453558,115.17452884466374,437.10584348295845,1042.007465329671,0.0,0.0,0.0,1042.007465329671,0.0,0.0,0.0,0.0,323.7187235292282,323.7187235292282,0.0
2022-05-20 10:00:00,0.0,318.7618750224292,172.13715885526156,115.39377478057308,425.0210208914653,1047.7657919758992,0.0,0.0,0.0,1047.7657919758992,0.0,0.0,0.0,0.0,314.7714354279331,314.7714354279331,0.0
2022-05-20 11:00:00,0.0,304.45647183064983,175.9881972639585,115.6957778990181,402.11876018693863,1020.5828435918097,0.0,0.0,0.0,1020.5828435918097,0.0,0.0,0.0,0.0,312.5703069636943,312.5703069636943,0.0
2022-05-20 12:00:00,0.0,293.0289246069552,180.27537349884705,115.90210230003586,384.86128050997405,1018.4207089857565,0.0,0.0,0.0,1018.4207089857565,0.0,0.0,0.0,0.0,304.78894557533795,304.78894557533795,0.0
2022-05-20 13:00:00,0.0,279.66381028793666,184.49712817126917,116.04364376104135,357.5985092396595,1023.5548989924752,0.0,0.0,0.0,1023.5548989924752,0.0,0.0,0.0,0.0,295.86781785749116,295.86781785749116,0.0
2022-05-20 14:00:00,0.0,215.7774182438916,187.5845170051028,113.00526994050018,307.87259362192833,936.0752142752034,0.0,0.0,0.0,936.0752142752034,0.0,0.0,0.0,0.0,270.6503208666639,270.6503208666639,0.0
2022-05-20 15:00:00,0.0,217.3726893466978,194.02019035956522,113.00526994050018,337.78025977217794,950.1484378407678,0.0,0.0,0.0,950.1484378407678,0.0,0.0,0.0,0.0,282.1022960831002,282.1022960831002,0.0
2022-05-20 16:00:00,0.0,218.7460111388086,190.79058282186904,113.00526994050018,330.1541654156488,904.2456705167261,0.0,0.0,0.0,904.2456705167261,0.0,0.0,0.0,0.0,279.84523393694104,279.84523393694104,0.0
2022-05-20 17:00:00,0.0,257.0731429218588,176.12177108018278,113.00526994050018,359.4880200696103,832.4184256103919,0.0,0.0,0.0,832.4184256103919,0.0,0.0,0.0,0.0,267.0868861491434,267.0868861491434,0.0
2022-05-20 18:00:00,0.0,266.79074620095224,160.84992980855822,113.00526994050018,332.1694885214794,812.8228339986192,0.0,0.0,0.0,812.8228339986192,0.0,0.0,0.0,0.0,256.108032489813,256.108032489813,0.0
2022-05-20 19:00:00,0.0,325.3277804362011,155.352697255137,113.00526994050018,399.4227025165136,684.4584648601096,0.0,0.0,0.0,684.4584648601096,0.0,0.0,0.0,0.0,264.3722541447768,264.3722541447768,0.0
2022-05-20 20:00:00,0.0,349.3347099274494,154.46518297823948,113.00526994050018,409.26596757382123,691.8974172188646,0.0,0.0,0.0,691.8974172188646,0.0,0.0,0.0,0.0,274.79195074698157,274.79195074698157,0.0
2022-05-20 21:00:00,0.0,378.1164613900113,154.0292633337872,113.00526994050018,423.88502021453445,660.9574427888037,0.0,0.0,0.0,660.9574427888037,0.0,0.0,0.0,0.0,263.8970909034244,263.8970909034244,0.0
2022-05-20 22:00:00,0.0,388.64396358712696,153.5319483016475,113.00526994050018,420.2498179859814,661.0041952781115,0.0,0.0,0.0,661.0041952781115,0.0,0.0,0.0,0.0,255.6410710298774,255.6410710298774,0.0
2022-05-20 23:00:00,0.0,398.74943226714015,153.16622170726313,113.00526994050018,421.86136609582627,628.5142193291281,0.0,0.0,0.0,628.5142193291281,0.0,0.0,0.0,0.0,217.3751555852254,217.3751555852254,0.0
2022-05-21 00:00:00,0.0,406.8589873408819,152.07208862459794,113.00526994050018,429.9689322824525,625.2666448523952,0.0,0.0,0.0,625.2666448523952,0.0,0.0,0.0,0.0,205.50195651246264,205.50195651246264,0.0
2022-05-21 01:00:00,0.0,419.1567565482256,132.68605773623088,113.00526994050018,442.2656400620756,606.6325729373382,0.0,0.0,0.0,606.6325729373382,0.0,0.0,0.0,0.0,204.17177886646903,204.17177886646903,0.0
2022-05-21 02:00:00,0.0,429.71305850628033,125.93161095562053,113.00526994050018,444.10943979109106,604.0420040684095,0.0,0.0,0.0,604.0420040684095,0.0,0.0,0.0,0.0,202.08730092974065,202.08730092974065,0.0
2022-05-21 03:00:00,0.0,423.07363515524594,123.39253219635464,113.00526994050018,446.18488172955847,633.5747255875301,0.0,0.0,0.0,633.5747255875301,0.0,0.0,0.0,0.0,206.82896669123465,206.82896669123465,0.0
2022-05-21 04:00:00,0.0,429.52438438252744,122.77987761890263,113.00526994050018,461.13158029942133,622.6595288315374,0.0,0.0,0.0,622.6595288315374,0.0,0.0,0.0,0.0,205.78737140163616,205.78737140163616,0.0
2022-05-21 05:00:00,0.0,363.0839744170513,130.8482464541145,113.00526994050018,408.8532968145585,709.3020650663582,0.0,0.0,0.0,709.3020650663582,0.0,0.0,0.0,0.0,245.69797940988286,245.69797940988286,0.0
2022-05-21 06:00:00,0.0,346.9498882139745,145.25229356639434,113.00526994050018,406.87833857900887,731.0714511405117,0.0,0.0,0.0,731.0714511405117,0.0,0.0,0.0,0.0,249.3079295051079,249.3079295051079,0.0
2022-05-21 07:00:00,0.0,321.1125635844232,153.06920723138992,113.00526994050018,395.291916476335,824.5134953042327,0.0,0.0,0.0,824.5134953042327,0.0,0.0,0.0,0.0,268.1940955286755,268.1940955286755,0.0
2022-05-21 08:00:00,0.0,310.9585080390151,154.13369740125788,113.00526994050018,388.6706638612322,818.5331681870748,0.0,0.0,0.0,818.5331681870748,0.0,0.0,0.0,0.0,274.5071967178414,274.5071967178414,0.0
2022-05-21 09:00:00,0.0,299.99448779970396,155.1635541773689,113.00526994050018,397.370468450345,825.1069369923183,0.0,0.0,0.0,825.1069369923183,0.0,0.0,0.0,0.0,274.43226213897583,274.43226213897583,0.0
2022-05-21 10:00:00,0.0,291.13055281248626,156.24977504970477,113.00526994050018,397.34798919953914,826.4155550714746,0.0,0.0,0.0,826.4155550714746,0.0,0.0,0.0,0.0,268.01883614398577,268.01883614398577,0.0
2022-05-21 11:00:00,0.0,285.6802886496433,164.79721846503904,113.00526994050018,388.26796265350373,833.7310383722613,0.0,0.0,0.0,833.7310383722613,0.0,0.0,0.0,0.0,264.76742575208544,264.76742575208544,0.0
2022-05-21 12:00:00,0.0,277.1799536926712,180.03658865575198,113.00526994050018,364.0152879116424,842.9570619369308,0.0,0.0,0.0,842.9570619369308,0.0,0.0,0.0,0.0,240.04585950990258,240.04585950990258,0.0
2022-05-21 13:00:00,0.0,260.55835803459877,191.00767051600556,113.00526994050018,338.4516761682598,854.6314920255994,0.0,0.0,0.0,854.6314920255994,0.0,0.0,0.0,0.0,243.68421639216734,243.68421639216734,0.0
2022-05-21 14:00:00,0.0,246.21928996210872,192.8652266048631,113.00526994050018,329.4214798096472,860.7038802686101,0.0,0.0,0.0,860.7038802686101,0.0,0.0,0.0,0.0,236.41090426248607,236.41090426248607,0.0
2022-05-21 15:00:00,0.0,235.01882777661777,193.90312564786683,113.00526994050018,355.4053072411953,837.2490034424628,0.0,0.0,0.0,837.2490034424628,0.0,0.0,0.0,0.0,248.75498282746724,248.75498282746724,0.0
2022-05-21 16:00:00,0.0,246.30045180591264,196.67234109865424,113.00526994050018,357.69650739115406,785.3231554422122,0.0,0.0,0.0,785.3231554422122,0.0,0.0,0.0,0.0,251.45560006261047,251.45560006261047,0.0
2022-05-21 17:00:00,0.0,287.5324928767778,196.79891863283737,113.00526994050018,389.94664220709194,731.2113163722129,0.0,0.0,0.0,731.2113163722129,0.0,0.0,0.0,0.0,250.89602674466772,250.89602674466772,0.0
2022-05-21 18:00:00,0.0,295.64103867312906,193.5873715073133,113.00526994050018,369.7328347905842,719.8445427591435,0.0,0.0,0.0,719.8445427591435,0.0,0.0,0.0,0.0,271.86661438850365,271.86661438850365,0.0
2022-05-21 19:00:00,0.0,341.5240030417435,180.4940894746246,113.00526994050018,415.6167112110876,686.7070308503585,0.0,0.0,0.0,686.7070308503585,0.0,0.0,0.0,0.0,280.8406366870198,280.8406366870198,0.0
2022-05-21 20:00:00,0.0,363.5192167800244,165.19080338469143,113.00526994050018,423.44918161395594,678.7518368332402,0.0,0.0,0.0,678.7518368332402,0.0,0.0,0.0,0.0,264.50080997072143,264.50080997072143,0.0
2022-05-21 21:00:00,0.0,390.7426678177093,160.02943484030277,113.00526994050018,436.5098872888641,639.2765258232039,0.0,0.0,0.0,639.2765258232039,0.0,0.0,0.0,0.0,251.01625413447314,251.01625413447314,0.0
2022-05-21 22:00:00,0.0,401.96311701921144,156.55016798889176,113.00526994050018,424.856328768158,636.3368393392793,0.0,0.0,0.0,636.3368393392793,0.0,0.0,0.0,0.0,256.6393354672434,256.6393354672434,0.0
2022-05-21 23:00:00,0.0,410.4680759269012,155.18942698549108,113.00526994050018,433.5793973313145,639.2488779115923,0.0,0.0,0.0,639.2488779115923,0.0,0.0,0.0,0.0,256.80972503889814,256.80972503889814,0.0
2022-05-22 00:00:00,0.0,419.1111819457109,154.98963428867862,113.00526994050018,442.2202639621327,637.5758872337362,0.0,0.0,0.0,637.5758872337362,0.0,0.0,0.0,0.0,270.53128957124545,270.53128957124545,0.0
2022-05-22 01:00:00,0.0,426.9276521116824,155.13996186574622,113.00526994050018,450.0355399102247,637.1653424925514,0.0,0.0,0.0,637.1653424925514,0.0,0.0,0.0,0.0,265.82614961084687,265.82614961084687,0.0
2022-05-22 02:00:00,0.0,435.04740204774436,155.05449089192362,113.00526994050018,458.1561483739434,636.5345089584528,0.0,0.0,0.0,636.5345089584528,0.0,0.0,0.0,0.0,253.55348818199286,253.55348818199286,0.0
2022-05-22 03:00:00,0.0,404.25882628582775,154.61407420640694,113.00526994050018,427.3685512850601,770.4312741422485,0.0,0.0,0.0,770.4312741422485,0.0,0.0,0.0,0.0,284.47510479833653,284.47510479833653,0.0
2022-05-22 04:00:00,0.0,677.7105273795685,152.75199735079315,113.00526994050018,709.3161252706223,759.0976896910623,0.0,0.0,0.0,759.0976896910623,0.0,0.0,0.0,0.0,333.6710472610774,333.6710472610774,0.0
2022-05-22 05:00:00,0.0,494.99386160929885,154.7936990978496,113.21582719719908,540.7601180273334,1037.1429512453376,0.0,0.0,0.0,1037.1429512453376,0.0,0.0,0.0,0.0,369.9252507754875,369.9252507754875,0.0
2022-05-22 06:00:00,0.0,413.9155691271708,157.3454655740694,113.72393294587654,482.841644714853,1198.7188948513628,0.0,0.0,0.0,1198.7188948513628,0.0,0.0,0.0,0.0,417.77625946783877,417.77625946783877,0.0
2022-05-22 07:00:00,0.0,371.38176622217196,173.45052769590544,114.32273603630259,455.4570593907748,1258.826302613367,0.0,0.0,0.0,1258.826302613367,0.0,0.0,0.0,0.0,459.72235838599687,459.72235838599687,0.0
2022-05-22 08:00:00,0.0,337.7523691908199,197.93715944234265,114.78418379074829,423.9030349842115,1320.371232723057,0.0,0.0,0.0,1320.371232723057,0.0,0.0,0.0,0.0,467.1075888867959,467.1075888867959,0.0
2022-05-22 09:00:00,0.0,303.0423643744396,219.65922635454405,115.19279554226407,418.67038197149697,1352.457295181679,0.0,0.0,0.0,1352.457295181679,0.0,0.0,0.0,0.0,486.6910882627043,486.6910882627043,0.0
2022-05-22 10:00:00,0.0,283.9182967018623,227.820934845865,116.0084618242528,399.6484117105742,1362.4273219154531,0.0,0.0,0.0,1362.4273219154531,0.0,0.0,0.0,0.0,482.72188745017115,482.72188745017115,0.0
2022-05-22 11:00:00,0.0,275.0376406224722,228.3077281780979,117.03152454189701,390.4936824652177,1321.872026828738,0.0,0.0,0.0,1321.872026828738,0.0,0.0,0.0,0.0,468.4101381974026,468.4101381974026,0.0
2022-05-22 12:00:00,0.0,262.43424691479026,229.77731737458288,118.43812089102516,364.0041683981767,1358.0002372870379,0.0,0.0,0.0,1358.0002372870379,0.0,0.0,0.0,0.0,478.7106734546059,478.7106734546059,0.0
2022-05-22 13:00:00,0.0,245.59088596432235,231.03608046130452,120.48034728938747,332.8959616616532,1361.1051286284992,0.0,0.0,0.0,1361.1051286284992,0.0,0.0,0.0,0.0,475.87817201229194,475.87817201229194,0.0
2022-05-22 14:00:00,0.0,233.04351009336224,224.7383010742496,122.43678586530525,334.40787336610026,1356.069081985647,0.0,0.0,0.0,1356.069081985647,0.0,0.0,0.0,0.0,462.8949899788393,462.8949899788393,0.0
2022-05-22 15:00:00,0.0,225.16864109645735,217.05690574942506,123.91559267844886,345.694511678776,1356.0442469694028,0.0,0.0,0.0,1356.0442469694028,0.0,0.0,0.0,0.0,463.7196799643719,463.7196799643719,0.0
2022-05-22 16:00:00,0.0,223.05602539254215,220.6644517634118,125.30347014246607,334.3730274012141,1361.1738019688594,0.0,0.0,0.0,1361.1738019688594,0.0,0.0,0.0,0.0,472.54438188321996,472.54438188321996,0.0
2022-05-22 17:00:00,0.0,244.02485440117584,215.2832498208241,113.00526994050018,346.49734123444034,1021.3618790158562,0.0,0.0,0.0,1021.3618790158562,0.0,0.0,0.0,0.0,375.45993974467274,375.45993974467274,0.0
2022-05-22 18:00:00,0.0,252.8090927558134,210.43311243309716,113.00526994050018,326.95511748511353,1009.4514316181751,0.0,0.0,0.0,1009.4514316181751,0.0,0.0,0.0,0.0,373.0803514203139,373.0803514203139,0.0
2022-05-22 19:00:00,0.0,304.4891057722072,201.66124404758958,113.00526994050018,387.37787007810516,843.1953190176843,0.0,0.0,0.0,843.1953190176843,0.0,0.0,0.0,0.0,333.4147221837483,333.4147221837483,0.0
2022-05-22 20:00:00,0.0,323.2446305343215,191.91366286464805,113.00526994050018,374.46592520169577,803.195478453414,0.0,0.0,0.0,803.195478453414,0.0,0.0,0.0,0.0,327.31672184544203,327.31672184544203,0.0
2022-05-22 21:00:00,0.0,354.97218699785714,182.28616706600914,113.00526994050018,400.7407406315585,679.7060547968118,0.0,0.0,0.0,679.7060547968118,0.0,0.0,0.0,0.0,291.8277361536272,291.8277361536272,0.0
2022-05-22 22:00:00,0.0,365.1783765321351,175.65744708264722,113.00526994050018,396.7841509521795,673.4426199534722,0.0,0.0,0.0,673.4426199534722,0.0,0.0,0.0,0.0,288.90250710276223,288.90250710276223,0.0
2022-05-22 23:00:00,0.0,376.82956152741696,168.18922582834816,113.00526994050018,399.93900464694224,652.415734537577,0.0,0.0,0.0,652.415734537577,0.0,0.0,0.0,0.0,283.1080805534549,283.1080805534549,0.0
2022-05-23 00:00:00,0.0,388.22468881958844,158.8882054656176,113.00526994050018,411.3319701425987,641.5266336347141,0.0,0.0,0.0,641.5266336347141,0.0,0.0,0.0,0.0,279.0474968086057,279.0474968086057,0.0
2022-05-23 01:00:00,0.0,396.6713982216788,156.11934128863763,113.00526994050018,419.7798757535402,637.8844986694256,0.0,0.0,0.0,637.8844986694256,0.0,0.0,0.0,0.0,276.0813960887418,276.0813960887418,0.0
2022-05-23 02:00:00,0.0,403.74519367047264,155.85707601671996,113.00526994050018,426.8525309676523,637.0682104784147,0.0,0.0,0.0,637.0682104784147,0.0,0.0,0.0,0.0,273.1962120955632,273.1962120955632,0.0
2022-05-23 03:00:00,0.0,380.33306487914007,155.57812962352875,113.00526994050018,394.7287644801968,774.5481580000958,0.0,0.0,0.0,774.5481580000958,0.0,0.0,0.0,0.0,311.3785162684574,311.3785162684574,0.0
2022-05-23 04:00:00,0.0,537.6773122889357,155.6123647112515,113.27015570557127,569.2852182811968,764.9461325330816,0.0,0.0,0.0,764.9461325330816,0.0,0.0,0.0,0.0,342.2724045441143,342.2724045441143,0.0
2022-05-23 05:00:00,0.0,396.8788454357136,157.8239907548322,114.89149540451275,442.64768652813177,1043.8272136484838,0.0,0.0,0.0,1043.8272136484838,0.0,0.0,0.0,0.0,400.3365236193315,400.3365236193315,0.0
2022-05-23 06:00:00,0.0,347.14418884363,170.49946356885562,116.37475618788596,416.0673877705034,1216.4254378982048,0.0,0.0,0.0,1216.4254378982048,0.0,0.0,0.0,0.0,462.55139976324267,462.55139976324267,0.0
2022-05-23 07:00:00,0.0,319.71198433212305,182.82891611422062,117.69669002434317,411.81662234348875,1273.1228786107508,0.0,0.0,0.0,1273.1228786107508,0.0,0.0,0.0,0.0,489.5868455266451,489.5868455266451,0.0
2022-05-23 08:00:00,0.0,302.3578407368316,183.19159137565723,119.13093672114266,380.46210215933945,1307.8250844760819,0.0,0.0,0.0,1307.8250844760819,0.0,0.0,0.0,0.0,506.0875540640672,506.0875540640672,0.0
2022-05-23 09:00:00,0.0,277.05097485274865,201.33498323249324,120.64213079965845,392.6764553439823,1338.1014822981588,0.0,0.0,0.0,1338.1014822981588,0.0,0.0,0.0,0.0,518.0890984972463,518.0890984972463,0.0
2022-05-23 10:00:00,0.0,252.7465709502901,231.90024909344194,122.25668841871024,377.45856649952714,1374.0597419948567,0.0,0.0,0.0,1374.0597419948567,0.0,0.0,0.0,0.0,510.5049923141371,510.5049923141371,0.0
2022-05-23 11:00:00,0.0,248.00334428802094,235.62681421740263,123.83954341892482,354.52239612898234,1336.8393750645039,0.0,0.0,0.0,1336.8393750645039,0.0,0.0,0.0,0.0,483.89357266917153,483.89357266917153,0.0
2022-05-23 12:00:00,0.0,243.74541787515224,237.84634923455943,125.11205567749727,354.29318082599485,1373.799987780437,0.0,0.0,0.0,1373.799987780437,0.0,0.0,0.0,0.0,499.13411205392106,499.13411205392106,0.0
2022-05-23 13:00:00,0.0,237.15879448481203,243.4843951637013,126.53439948507692,324.4589986481704,1381.2411947477704,0.0,0.0,0.0,1381.2411947477704,0.0,0.0,0.0,0.0,506.80439991524526,506.80439991524526,0.0
2022-05-23 14:00:00,0.0,231.42881087230072,247.20805548638734,128.07343707980849,323.84666523785273,1386.6846259672038,0.0,0.0,0.0,1386.6846259672038,0.0,0.0,0.0,0.0,521.3920570278933,521.3920570278933,0.0
2022-05-23 15:00:00,0.0,225.3314446250995,251.46964216181084,129.71102085992757,354.742345992621,1399.5783458795722,0.0,0.0,0.0,1399.5783458795722,0.0,0.0,0.0,0.0,540.5049098814536,540.5049098814536,0.0
2022-05-23 16:00:00,0.0,219.31935113452047,254.35110169975167,131.40857075730386,321.85839880609075,1404.4348883367265,0.0,0.0,0.0,1404.4348883367265,0.0,0.0,0.0,0.0,488.0799890681816,488.0799890681816,0.0
2022-05-23 17:00:00,0.0,240.08687423950576,245.94797530992298,113.00526994050018,348.39135796391867,1055.1676371952085,0.0,0.0,0.0,1055.1676371952085,0.0,0.0,0.0,0.0,375.68017779154945,375.68017779154945,0.0
2022-05-23 18:00:00,0.0,246.78189224293666,244.34407824141968,113.00526994050018,323.8343698130447,1045.9741371152459,0.0,0.0,0.0,1045.9741371152459,0.0,0.0,0.0,0.0,380.9163155002725,380.9163155002725,0.0
2022-05-23 19:00:00,0.0,306.22836581110187,234.57055461684695,113.00526994050018,380.3765103587502,880.0028407254988,0.0,0.0,0.0,880.0028407254988,0.0,0.0,0.0,0.0,334.1246057114729,334.1246057114729,0.0
2022-05-23 20:00:00,0.0,320.7685442153824,222.70643773246277,113.00526994050018,380.70506198339024,838.3563673632297,0.0,0.0,0.0,838.3563673632297,0.0,0.0,0.0,0.0,313.090464644166,313.090464644166,0.0
2022-05-23 21:00:00,0.0,349.05997840739224,217.36840415854013,113.00526994050018,394.82722754465044,720.5895889867569,0.0,0.0,0.0,720.5895889867569,0.0,0.0,0.0,0.0,291.5135581467717,291.5135581467717,0.0
2022-05-23 22:00:00,0.0,360.2035035774515,212.98061166256932,113.00526994050018,391.80792570823456,716.6931584153903,0.0,0.0,0.0,716.6931584153903,0.0,0.0,0.0,0.0,286.4633271134846,286.4633271134846,0.0
2022-05-23 23:00:00,0.0,370.46290517619207,205.75553256777886,113.00526994050018,385.2962063917143,696.4146579003816,0.0,0.0,0.0,696.4146579003816,0.0,0.0,0.0,0.0,280.33763383589627,280.33763383589627,0.0
2022-05-24 00:00:00,0.0,378.65044020035936,202.98594709087382,113.00526994050018,401.32127591427565,693.2717832738655,0.0,0.0,0.0,693.2717832738655,0.0,0.0,0.0,0.0,279.8686965000159,279.8686965000159,0.0
2022-05-24 01:00:00,0.0,383.9715820669426,205.8672731226076,113.00526994050018,407.0791348082507,696.7747347012632,0.0,0.0,0.0,696.7747347012632,0.0,0.0,0.0,0.0,266.39543290162374,266.39543290162374,0.0
2022-05-24 02:00:00,0.0,391.99990698107376,201.01607666590294,113.00526994050018,415.1062785392435,690.9065865542931,0.0,0.0,0.0,690.9065865542931,0.0,0.0,0.0,0.0,256.53830747315385,256.53830747315385,0.0
2022-05-24 03:00:00,0.0,371.68325727907256,188.24389844861216,113.00526994050018,394.79252439711973,811.8424051174555,0.0,0.0,0.0,811.8424051174555,0.0,0.0,0.0,0.0,270.49540747658426,270.49540747658426,0.0
2022-05-24 04:00:00,0.0,493.98371493132186,181.24354778213146,113.73051486361175,525.5887471797487,795.5445380216335,0.0,0.0,0.0,795.5445380216335,0.0,0.0,0.0,0.0,264.29427748558203,264.29427748558203,0.0
2022-05-24 05:00:00,0.0,370.2381728588101,196.90670333082355,116.24236542884078,416.0036929234089,1091.1324314850547,0.0,0.0,0.0,1091.1324314850547,0.0,0.0,0.0,0.0,326.78410333079273,326.78410333079273,0.0
2022-05-24 06:00:00,0.0,323.97487353118544,221.59736828763525,118.8578434218834,392.8983911455492,1278.151198126558,0.0,0.0,0.0,1278.151198126558,0.0,0.0,0.0,0.0,360.87544924998565,360.87544924998565,0.0
2022-05-24 07:00:00,0.0,290.554266058672,239.0166513733958,120.65327169848739,382.63969437123313,1340.4489060295225,0.0,0.0,0.0,1340.4489060295225,0.0,0.0,0.0,0.0,423.1549745587545,423.1549745587545,0.0
2022-05-24 08:00:00,0.0,264.9250190984072,260.2615637217713,122.13029504723912,343.00538098239593,1398.591130375973,0.0,0.0,0.0,1398.591130375973,0.0,0.0,0.0,0.0,403.9235809363622,403.9235809363622,0.0
2022-05-24 09:00:00,0.0,252.90678969996605,255.68703446810414,123.56772958661378,368.5233255029361,1399.880876765482,0.0,0.0,0.0,1399.880876765482,0.0,0.0,0.0,0.0,410.53448913413683,410.53448913413683,0.0
2022-05-24 10:00:00,0.0,245.62895205291613,250.58517578854787,125.16564592230229,361.3476040422023,1396.2890693538304,0.0,0.0,0.0,1396.2890693538304,0.0,0.0,0.0,0.0,418.07058826164115,418.07058826164115,0.0
2022-05-24 11:00:00,0.0,233.70727961772664,257.372494961562,126.96084705362736,349.1514469355401,1363.6101607815442,0.0,0.0,0.0,1363.6101607815442,0.0,0.0,0.0,0.0,418.5693911005977,418.5693911005977,0.0
2022-05-24 12:00:00,0.0,223.36773842542945,265.723152596054,128.96317116498955,324.92255222618917,1407.8572438194467,0.0,0.0,0.0,1407.8572438194467,0.0,0.0,0.0,0.0,423.5175876890055,423.5175876890055,0.0
2022-05-24 13:00:00,0.0,212.44463035650233,268.1075632600671,131.2379340093397,299.73971769282343,1412.646591700491,0.0,0.0,0.0,1412.646591700491,0.0,0.0,0.0,0.0,405.7667042617233,405.7667042617233,0.0
2022-05-24 14:00:00,0.0,201.09245358975875,270.06297389048007,133.50128567323543,302.4487075345456,1416.9453416517058,0.0,0.0,0.0,1416.9453416517058,0.0,0.0,0.0,0.0,391.55439654607864,391.55439654607864,0.0
2022-05-24 15:00:00,0.0,189.69248115615892,277.5992936018686,135.46091956396228,310.20320787636035,1433.6155789479456,0.0,0.0,0.0,1433.6155789479456,0.0,0.0,0.0,0.0,399.740753038374,399.740753038374,0.0
2022-05-24 16:00:00,0.0,196.06599952400862,279.45908613635174,135.93167577456,307.3769440596349,1436.1106988894778,0.0,0.0,0.0,1436.1106988894778,0.0,0.0,0.0,0.0,399.3421223261243,399.3421223261243,0.0
2022-05-24 17:00:00,0.0,232.90454696248642,266.9660503628064,113.00526994050018,335.37316185232805,1077.9349346339577,0.0,0.0,0.0,1077.9349346339577,0.0,0.0,0.0,0.0,310.4380331366004,310.4380331366004,0.0
2022-05-24 18:00:00,0.0,238.5952687197688,270.0318554681958,113.00526994050018,312.7425790648801,1074.562696244678,0.0,0.0,0.0,1074.562696244678,0.0,0.0,0.0,0.0,313.48989377804264,313.48989377804264,0.0
2022-05-24 19:00:00,0.0,300.1927965030048,263.4830841418604,113.00526994050018,374.3394628994419,910.7507281676675,0.0,0.0,0.0,910.7507281676675,0.0,0.0,0.0,0.0,306.654191604634,306.654191604634,0.0
2022-05-24 20:00:00,0.0,309.8768411479735,257.2130866754794,113.00526994050018,369.8108766368287,874.9376097643418,0.0,0.0,0.0,874.9376097643418,0.0,0.0,0.0,0.0,299.4667450740193,299.4667450740193,0.0
2022-05-24 21:00:00,0.0,336.17143553248457,253.53326088657133,113.00526994050018,381.93635883442414,758.2350797873431,0.0,0.0,0.0,758.2350797873431,0.0,0.0,0.0,0.0,258.36448127490223,258.36448127490223,0.0
2022-05-24 22:00:00,0.0,343.17061796308735,253.64253569114322,113.00526994050018,374.7746060248491,759.988351348606,0.0,0.0,0.0,759.988351348606,0.0,0.0,0.0,0.0,265.5198875510935,265.5198875510935,0.0
2022-05-24 23:00:00,0.0,351.5351554103095,255.46395686816143,113.00526994050018,374.64299657379485,750.4137088883481,0.0,0.0,0.0,750.4137088883481,0.0,0.0,0.0,0.0,218.41910456436653,218.41910456436653,0.0
2022-05-25 00:00:00,0.0,357.26292896354164,259.34474481920796,113.00526994050018,380.36862782740576,754.6389833206828,0.0,0.0,0.0,754.6389833206828,0.0,0.0,0.0,0.0,206.8485865488882,206.8485865488882,0.0
2022-05-25 01:00:00,0.0,362.36149230508704,265.7407409520929,113.00526994050018,376.7562183095471,761.647089805185,0.0,0.0,0.0,761.647089805185,0.0,0.0,0.0,0.0,204.4365186839541,204.4365186839541,0.0
2022-05-25 02:00:00,0.0,366.0466707665379,268.64769895397,113.00526994050018,389.15435287405336,763.9477984220111,0.0,0.0,0.0,763.9477984220111,0.0,0.0,0.0,0.0,207.86066679137696,207.86066679137696,0.0
2022-05-25 03:00:00,0.0,342.3657041516057,266.977716309559,113.00526994050018,365.4730988247039,896.7755547766454,0.0,0.0,0.0,896.7755547766454,0.0,0.0,0.0,0.0,222.64065956651586,222.64065956651586,0.0
