,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-26 17:00:00,0.06603734204540684,10.096330854400962,1.936361083211847,5.311575904921849,21.636372770171047,73.21800573220926,0.0,0.0,0.0,73.21800573220926,0.0,0.0,0.0,0.0,29.78039944374435,29.78039944374435,0.0
2022-01-26 18:00:00,0.0018483828832481417,12.478069555284469,2.6372661065298106,5.400409430952087,24.082464449398188,80.44879511092583,0.0,0.0,0.0,80.44879511092583,0.0,0.0,0.0,0.0,32.73528685915477,32.73528685915477,0.0
2022-01-26 19:00:00,0.0,12.58605532992598,3.2445235555768326,5.483629101298468,24.149462916571956,83.46248231020633,0.0,0.0,0.0,83.46248231020633,0.0,0.0,0.0,0.0,34.08246474664072,34.08246474664072,0.0
2022-01-26 20:00:00,0.0,13.777097583280302,4.336916762078406,5.651551594222368,19.569404343614636,92.87694797945477,0.0,0.0,0.0,92.87694797945477,0.0,0.0,0.0,0.0,37.32418703423331,37.32418703423331,0.0
2022-01-26 21:00:00,0.0,14.666450953851777,4.5967422699988765,5.706067453513552,32.08307353339006,87.6766807129935,0.0,0.0,0.0,87.6766807129935,0.0,0.0,0.0,0.0,37.477828121196495,37.477828121196495,0.0
2022-01-26 22:00:00,0.0,16.41452905567787,2.6965184898700176,5.437376566813051,27.99334901492752,61.96027902230868,0.0,0.0,0.0,61.96027902230868,0.0,0.0,0.0,0.0,28.525018640455748,28.525018640455748,0.0
2022-01-26 23:00:00,0.0,17.78126906603035,1.3362889318377942,5.255279824676943,23.554618918382854,40.86454214966528,0.0,0.0,0.0,40.86454214966528,0.0,0.0,0.0,0.0,19.348640123329535,19.348640123329535,0.0
2022-01-27 00:00:00,0.010291291590001557,17.39333974821662,1.0263327440536876,5.21372087188375,23.160165972077852,35.49747531831298,0.0,0.0,0.0,35.49747531831298,0.0,0.0,0.0,0.0,17.28276485685162,17.28276485685162,0.0
2022-01-27 01:00:00,0.06084229022766548,17.215932950731506,0.8640943085946063,5.192412862510303,17.235932966731507,33.803666109549816,0.0,0.0,0.0,33.803666109549816,0.0,0.0,0.0,0.0,15.868615301284104,15.868615301284104,0.0
2022-01-27 02:00:00,0.1759935095362096,18.17938755046758,0.6725778869011328,5.170985217641741,23.939559364982326,31.846332794266065,0.0,0.0,0.0,31.846332794266065,0.0,0.0,0.0,0.0,16.267033225025692,16.267033225025692,0.0
2022-01-27 03:00:00,0.24912619736496538,18.16313849548577,0.5902849493126568,5.162857837691711,23.923181744433656,31.829050985898746,0.0,0.0,0.0,31.829050985898746,0.0,0.0,0.0,0.0,16.258232553731876,16.258232553731876,0.0
2022-01-27 04:00:00,0.34157877418563887,19.968922556454917,0.48074378657507594,5.152050236900955,19.988922572454918,33.40784884983692,0.0,0.0,0.0,33.40784884983692,0.0,0.0,0.0,0.0,15.862032864211855,15.862032864211855,0.0
2022-01-27 05:00:00,0.34377980252216506,20.372624522006898,0.5687585663224269,5.164000204319846,31.92589316481932,41.08997694073538,0.0,0.0,0.0,41.08997694073538,0.0,0.0,0.0,0.0,20.569835867640034,20.569835867640034,0.0
2022-01-27 06:00:00,0.0030170881872206077,20.011628942577172,2.6070540449930295,5.433931162343084,31.630885798578575,72.58624748518153,0.0,0.0,0.0,72.58624748518153,0.0,0.0,0.0,0.0,30.40133514341971,30.40133514341971,0.0
2022-01-27 07:00:00,0.0,15.618806000927387,4.037222234890833,5.641714849324685,38.94155412473058,90.94170719413862,0.0,0.0,0.0,90.94170719413862,0.0,0.0,0.0,0.0,38.369053004087455,38.369053004087455,0.0
2022-01-27 08:00:00,0.0,10.707352597947132,2.0686531694452284,5.333325946048779,40.18640920029845,71.73716079598094,0.0,0.0,0.0,71.73716079598094,0.0,0.0,0.0,0.0,31.436110812871032,31.436110812871032,0.0
2022-01-27 09:00:00,0.0,9.899965913409632,1.934443744340865,5.305287601777655,57.29983970357002,66.56729780780434,0.0,0.0,0.0,66.56729780780434,0.0,0.0,0.0,0.0,33.13280119103042,33.13280119103042,0.0
2022-01-27 10:00:00,0.011585099365407936,8.166470049303575,1.2694799074610368,5.211144289982703,49.647306861810165,48.22287057216923,0.0,0.0,0.0,48.22287057216923,0.0,0.0,0.0,0.0,26.067299558739478,26.067299558739478,0.0
2022-01-27 11:00:00,0.0,5.129504053557737,1.573140599956324,5.250172814867271,46.55498935348306,48.55155559975207,0.0,0.0,0.0,48.55155559975207,0.0,0.0,0.0,0.0,25.65251895464619,25.65251895464619,0.0
2022-01-27 12:00:00,0.0,4.958452262931779,1.6098529172537708,5.233508935788159,46.3749970027794,48.61505145518663,0.0,0.0,0.0,48.61505145518663,0.0,0.0,0.0,0.0,25.867785056338434,25.867785056338434,0.0
2022-01-27 13:00:00,0.0,3.989901647253492,1.3573985308689527,5.226025512325105,45.40505992206526,48.6016175566618,0.0,0.0,0.0,48.6016175566618,0.0,0.0,0.0,0.0,26.09072810566416,26.09072810566416,0.0
2022-01-27 14:00:00,0.0,6.649981784914838,1.059170941238369,5.198015031776426,48.0607436260952,48.27538003709726,0.0,0.0,0.0,48.27538003709726,0.0,0.0,0.0,0.0,26.573177862369562,26.573177862369562,0.0
2022-01-27 15:00:00,0.0,8.839104517606186,1.0229264063670542,5.199410680056138,44.40826349053403,47.95058032235129,0.0,0.0,0.0,47.95058032235129,0.0,0.0,0.0,0.0,25.80505126916548,25.80505126916548,0.0
2022-01-27 16:00:00,0.0,8.984776252570473,0.97019725673637,5.187754269738537,32.77648996452178,54.22151013112121,0.0,0.0,0.0,54.22151013112121,0.0,0.0,0.0,0.0,25.394053483517578,25.394053483517578,0.0
2022-01-27 17:00:00,0.0,9.074674190562956,2.134891622294789,5.340343633063939,20.614818691145846,73.37926530307594,0.0,0.0,0.0,73.37926530307594,0.0,0.0,0.0,0.0,29.888291953832365,29.888291953832365,0.0
2022-01-27 18:00:00,0.0,11.784339480547388,2.929938080860027,5.449973264269681,23.38892204276339,80.78918356418924,0.0,0.0,0.0,80.78918356418924,0.0,0.0,0.0,0.0,32.99717909528155,32.99717909528155,0.0
2022-01-27 19:00:00,0.0,12.085633364355353,3.524771857446279,5.535028608732363,23.64938094427957,83.79413115217204,0.0,0.0,0.0,83.79413115217204,0.0,0.0,0.0,0.0,33.35726875781823,33.35726875781823,0.0
2022-01-27 20:00:00,0.0,13.88191429908,4.550527707948339,5.7004768771376355,19.674395828872914,93.13948940063342,0.0,0.0,0.0,93.13948940063342,0.0,0.0,0.0,0.0,36.03688817856272,36.03688817856272,0.0
2022-01-27 21:00:00,0.0,14.635720359813947,4.967612451706806,5.7753612149318085,32.05257536038884,88.11684585494626,0.0,0.0,0.0,88.11684585494626,0.0,0.0,0.0,0.0,37.28166354484957,37.28166354484957,0.0
2022-01-27 22:00:00,0.0,15.426922858768124,3.0140399033845364,5.4874279901635346,27.005706069947607,62.3278511443192,0.0,0.0,0.0,62.3278511443192,0.0,0.0,0.0,0.0,28.51580807065689,28.51580807065689,0.0
2022-01-27 23:00:00,0.0,16.934785108972658,1.639652010922023,5.300784687206768,22.708261461427284,41.21341089302498,0.0,0.0,0.0,41.21341089302498,0.0,0.0,0.0,0.0,20.287975165595707,20.287975165595707,0.0
2022-01-28 00:00:00,0.0,16.941864385363488,1.304700983004439,5.258394939665153,22.70883132837936,37.010126866263555,0.0,0.0,0.0,37.010126866263555,0.0,0.0,0.0,0.0,19.05933080216763,19.05933080216763,0.0
2022-01-28 01:00:00,0.0,16.767003019737746,1.198259236288777,5.242151822325153,16.787003035737747,36.88621281024084,0.0,0.0,0.0,36.88621281024084,0.0,0.0,0.0,0.0,18.29634984881486,18.29634984881486,0.0
2022-01-28 02:00:00,0.0,17.016147300791616,0.9345379899976116,5.202529675299033,22.776483172946868,31.963841386273796,0.0,0.0,0.0,31.963841386273796,0.0,0.0,0.0,0.0,17.400110712981046,17.400110712981046,0.0
2022-01-28 03:00:00,0.007908327777897588,19.501159983266845,0.5678958826642282,5.147836422393845,25.261383265796493,31.55042559436516,0.0,0.0,0.0,31.55042559436516,0.0,0.0,0.0,0.0,17.559402529008697,17.559402529008697,0.0
2022-01-28 04:00:00,0.04921219569019072,21.413067365167482,0.4780166058969726,5.136144670808778,25.13746884018447,33.09685292500445,0.0,0.0,0.0,33.09685292500445,0.0,0.0,0.0,0.0,17.981206262633375,17.981206262633375,0.0
2022-01-28 05:00:00,0.07055913337814924,20.430122804069654,0.5576179806964756,5.148175999120133,28.246634896172107,37.36823471077856,0.0,0.0,0.0,37.36823471077856,0.0,0.0,0.0,0.0,19.231563560203124,19.231563560203124,0.0
2022-01-28 06:00:00,0.025724528883545515,19.340564010299463,1.1641055896783974,5.232868962087639,25.127250484585993,58.11078531579838,0.0,0.0,0.0,58.11078531579838,0.0,0.0,0.0,0.0,24.307407608255378,24.307407608255378,0.0
2022-01-28 07:00:00,0.0,17.859088248095254,2.497257601139427,5.422696022797192,35.27779536762399,74.05989210840578,0.0,0.0,0.0,74.05989210840578,0.0,0.0,0.0,0.0,31.334405069967048,31.334405069967048,0.0
2022-01-28 08:00:00,0.0,12.391803652250816,4.369080277644356,5.678651886108824,47.96817521919755,94.41280881463271,0.0,0.0,0.0,94.41280881463271,0.0,0.0,0.0,0.0,40.661514562526506,40.661514562526506,0.0
2022-01-28 09:00:00,0.0,10.90310571320583,3.409076626707074,5.5290241365818815,58.406960851884875,78.14872595859863,0.0,0.0,0.0,78.14872595859863,0.0,0.0,0.0,0.0,37.19226509460374,37.19226509460374,0.0
2022-01-28 10:00:00,0.0,11.59326592532882,1.8493045314216388,5.308243883757114,58.99975318450015,52.37385186819856,0.0,0.0,0.0,52.37385186819856,0.0,0.0,0.0,0.0,28.862123906708383,28.862123906708383,0.0
2022-01-28 11:00:00,0.0,12.29055784098749,1.3461508794432087,5.251691152475784,53.7675913090159,49.35220830081873,0.0,0.0,0.0,49.35220830081873,0.0,0.0,0.0,0.0,26.940824890250937,26.940824890250937,0.0
2022-01-28 12:00:00,0.0,12.248130069111323,1.3202396911123464,5.246440992487669,53.666839410844894,49.46303081847993,0.0,0.0,0.0,49.46303081847993,0.0,0.0,0.0,0.0,26.99557191962868,26.99557191962868,0.0
2022-01-28 13:00:00,0.0,10.1613312309967,1.1764422137017259,5.2363709885801315,51.57797913228947,49.454710160259665,0.0,0.0,0.0,49.454710160259665,0.0,0.0,0.0,0.0,26.65760344582388,26.65760344582388,0.0
2022-01-28 14:00:00,0.0,10.869453047490335,1.0967520524894532,5.226808978447395,52.2841026357103,49.365458539421375,0.0,0.0,0.0,49.365458539421375,0.0,0.0,0.0,0.0,26.8012761379956,26.8012761379956,0.0
2022-01-28 15:00:00,0.0,12.290831504935186,1.1112178294019939,5.229541166460419,53.703483566207304,49.09270684485887,0.0,0.0,0.0,49.09270684485887,0.0,0.0,0.0,0.0,26.854727413676166,26.854727413676166,0.0
2022-01-28 16:00:00,0.0,12.341038903915559,1.02568407879207,5.2114585710453385,36.132926335019505,55.32443041014546,0.0,0.0,0.0,55.32443041014546,0.0,0.0,0.0,0.0,25.006791123298214,25.006791123298214,0.0
2022-01-28 17:00:00,0.0,12.557981540956334,1.718451143603008,5.297822118939006,18.331467217685958,70.37813831725103,0.0,0.0,0.0,70.37813831725103,0.0,0.0,0.0,0.0,25.825111432333557,25.825111432333557,0.0
2022-01-28 18:00:00,0.0,15.505522279614553,2.848143913835383,5.453501494050923,21.285437233956056,85.61689073959997,0.0,0.0,0.0,85.61689073959997,0.0,0.0,0.0,0.0,30.921636018622326,30.921636018622326,0.0
2022-01-28 19:00:00,0.0,15.70376410374474,3.5887540665214144,5.565269552384868,27.267272852510285,86.58113573684253,0.0,0.0,0.0,86.58113573684253,0.0,0.0,0.0,0.0,32.53059769167464,32.53059769167464,0.0
2022-01-28 20:00:00,0.0,17.175423589605554,4.488143593538761,5.710409369947663,22.967786306697118,92.86573487155994,0.0,0.0,0.0,92.86573487155994,0.0,0.0,0.0,0.0,34.24057336650982,34.24057336650982,0.0
2022-01-28 21:00:00,0.0,17.295552170927934,4.608743654064927,5.73844591155408,28.861827293948895,90.89651219775467,0.0,0.0,0.0,90.89651219775467,0.0,0.0,0.0,0.0,36.05322295219038,36.05322295219038,0.0
2022-01-28 22:00:00,0.0,18.51957416587787,2.9701220462709927,5.496870813525302,30.13873124061218,67.6965579213432,0.0,0.0,0.0,67.6965579213432,0.0,0.0,0.0,0.0,30.128288060720536,30.128288060720536,0.0
2022-01-28 23:00:00,0.0,19.806143375913226,1.642992861598275,5.308262153000846,31.3594521859724,43.62644437048333,0.0,0.0,0.0,43.62644437048333,0.0,0.0,0.0,0.0,22.315510482051717,22.315510482051717,0.0
2022-01-29 00:00:00,0.0,20.083970494936533,1.3563032306485003,5.266589015679392,25.850935545577308,37.18934748429885,0.0,0.0,0.0,37.18934748429885,0.0,0.0,0.0,0.0,19.151623086595364,19.151623086595364,0.0
2022-01-29 01:00:00,0.0,19.065004591610823,1.239220102553826,5.248332597492143,19.085004607610824,37.052793656525566,0.0,0.0,0.0,37.052793656525566,0.0,0.0,0.0,0.0,18.05581324812392,18.05581324812392,0.0
2022-01-29 02:00:00,0.0031020028637098653,19.069222070765367,0.9738303053231494,5.208638199280306,24.829597680139777,32.1317553615821,0.0,0.0,0.0,32.1317553615821,0.0,0.0,0.0,0.0,17.43252945750388,17.43252945750388,0.0
2022-01-29 03:00:00,0.022658766596256142,18.346834406781575,0.8817868964652255,5.195367393048275,24.10710283789191,32.0460189589402,0.0,0.0,0.0,32.0460189589402,0.0,0.0,0.0,0.0,17.049944968213975,17.049944968213975,0.0
2022-01-29 04:00:00,0.042409269254902196,18.419434464916527,0.8206979999165037,5.1867821156113125,24.186103338681736,33.60279693873746,0.0,0.0,0.0,33.60279693873746,0.0,0.0,0.0,0.0,17.36840912041511,17.36840912041511,0.0
2022-01-29 05:00:00,0.0745479742213335,19.44190024720773,0.7344211711061062,5.175057680089294,25.21528206961234,37.69532997703555,0.0,0.0,0.0,37.69532997703555,0.0,0.0,0.0,0.0,18.001778220083185,18.001778220083185,0.0
2022-01-29 06:00:00,0.023207372617666266,18.745399907983252,1.3073388497190686,5.255283583385741,24.53120150190029,58.27392095790365,0.0,0.0,0.0,58.27392095790365,0.0,0.0,0.0,0.0,23.274876550366223,23.274876550366223,0.0
2022-01-29 07:00:00,0.0,17.504494348317635,2.6411279322502668,5.446403258620185,34.92296244152467,74.34689127158643,0.0,0.0,0.0,74.34689127158643,0.0,0.0,0.0,0.0,31.19187201899568,31.19187201899568,0.0
2022-01-29 08:00:00,0.0,12.91601297627181,4.477582222193923,5.699706107792194,48.49509673381907,94.54236984611714,0.0,0.0,0.0,94.54236984611714,0.0,0.0,0.0,0.0,40.457145298778826,40.457145298778826,0.0
2022-01-29 09:00:00,0.0,11.592800056159096,3.2618762442792715,5.5129765408204365,59.098100688997754,77.86605895079761,0.0,0.0,0.0,77.86605895079761,0.0,0.0,0.0,0.0,36.35590347102121,36.35590347102121,0.0
2022-01-29 10:00:00,0.0,11.647932276609556,1.6607247327500485,5.283724934662274,59.055342195192914,52.16074905439318,0.0,0.0,0.0,52.16074905439318,0.0,0.0,0.0,0.0,28.529291818566065,28.529291818566065,0.0
2022-01-29 11:00:00,0.0,11.105092931870463,1.457139326767838,5.266451329899007,52.58157275438074,49.53767194046312,0.0,0.0,0.0,49.53767194046312,0.0,0.0,0.0,0.0,26.23236826410527,26.23236826410527,0.0
2022-01-29 12:00:00,0.0,10.0678117241414,1.6125927915550795,5.277898108533616,51.49013639212978,49.84655350492254,0.0,0.0,0.0,49.84655350492254,0.0,0.0,0.0,0.0,25.811900695363335,25.811900695363335,0.0
2022-01-29 13:00:00,0.0,5.329131222667892,1.8204760250511998,5.306027998076925,46.74947519593393,50.108689188705895,0.0,0.0,0.0,50.108689188705895,0.0,0.0,0.0,0.0,25.55142754991745,25.55142754991745,0.0
2022-01-29 14:00:00,0.0,5.411720282272042,1.709544162449267,5.291011289523554,46.830086394953796,49.98274116562134,0.0,0.0,0.0,49.98274116562134,0.0,0.0,0.0,0.0,25.528872891609694,25.528872891609694,0.0
2022-01-29 15:00:00,0.0,6.061368302391886,1.7722849631409765,5.297834606257004,47.47775750225491,49.762355621203646,0.0,0.0,0.0,49.762355621203646,0.0,0.0,0.0,0.0,25.552684438899263,25.552684438899263,0.0
2022-01-29 16:00:00,0.0,6.583098475451059,1.6174489552229212,5.272563451566064,30.374118303738605,55.91759872228703,0.0,0.0,0.0,55.91759872228703,0.0,0.0,0.0,0.0,24.237055414143487,24.237055414143487,0.0
2022-01-29 17:00:00,0.0,7.808255389299275,2.2719003646492717,5.36337074246705,13.581871520687121,70.93742044336175,0.0,0.0,0.0,70.93742044336175,0.0,0.0,0.0,0.0,25.666786173903848,25.666786173903848,0.0
2022-01-29 18:00:00,0.0,10.548792318626937,3.3611650323186715,5.5262967399947325,16.328669446214253,86.08328629987359,0.0,0.0,0.0,86.08328629987359,0.0,0.0,0.0,0.0,31.61260469651527,31.61260469651527,0.0
2022-01-29 19:00:00,0.0,10.233115884559885,4.337784873580841,5.671270211783962,21.797386423290597,87.43616767896145,0.0,0.0,0.0,87.43616767896145,0.0,0.0,0.0,0.0,32.15776699569556,32.15776699569556,0.0
2022-01-29 20:00:00,0.0,10.76040342038055,5.755903551994544,5.892956287191945,16.551974139975613,94.43548198481933,0.0,0.0,0.0,94.43548198481933,0.0,0.0,0.0,0.0,33.86153676219491,33.86153676219491,0.0
2022-01-29 21:00:00,0.0,11.012711022877316,5.951722442835371,5.93403923044643,22.57889048774005,92.31564952318391,0.0,0.0,0.0,92.31564952318391,0.0,0.0,0.0,0.0,35.499740401735686,35.499740401735686,0.0
2022-01-29 22:00:00,0.0,11.174524709110418,3.9306319625175745,5.626103612227011,28.591693356261118,68.66688572025953,0.0,0.0,0.0,68.66688572025953,0.0,0.0,0.0,0.0,28.783088293984473,28.783088293984473,0.0
2022-01-29 23:00:00,0.0,12.890387842499113,2.318404476185807,5.391644252733714,18.677050899093775,44.38523253863529,0.0,0.0,0.0,44.38523253863529,0.0,0.0,0.0,0.0,19.930930350868337,19.930930350868337,0.0
2022-01-30 00:00:00,0.0,13.235563816078605,1.887718308567836,5.341663276902351,19.00237018096654,36.47651261236832,0.0,0.0,0.0,36.47651261236832,0.0,0.0,0.0,0.0,17.51007285166879,17.51007285166879,0.0
2022-01-30 01:00:00,0.0,15.338230709267052,1.5514410609045106,5.294477050851918,21.09868400603607,34.53226475759822,0.0,0.0,0.0,34.53226475759822,0.0,0.0,0.0,0.0,17.219100845333813,17.219100845333813,0.0
2022-01-30 02:00:00,0.0,17.626680487645157,1.2567601373337707,5.252696245774293,17.646680503645158,32.33621865112946,0.0,0.0,0.0,32.33621865112946,0.0,0.0,0.0,0.0,15.718247811920751,15.718247811920751,0.0
2022-01-30 03:00:00,0.0,19.820511564575376,0.8934750603940027,5.197395915777865,25.580958083279103,31.91764414866977,0.0,0.0,0.0,31.91764414866977,0.0,0.0,0.0,0.0,16.934052148800923,16.934052148800923,0.0
2022-01-30 04:00:00,0.0,20.820088424881757,0.7693593809149504,5.1778315461933335,26.58681171693734,33.38067700870705,0.0,0.0,0.0,33.38067700870705,0.0,0.0,0.0,0.0,17.316737381645705,17.316737381645705,0.0
2022-01-30 05:00:00,0.0,19.76100171926666,1.0395367339326298,5.216538072121663,25.54751882125998,41.26952151888431,0.0,0.0,0.0,41.26952151888431,0.0,0.0,0.0,0.0,18.979793421443,18.979793421443,0.0
2022-01-30 06:00:00,0.0,19.434906567189987,3.021881204805261,5.510026510372871,36.85097818889212,73.07415520200912,0.0,0.0,0.0,73.07415520200912,0.0,0.0,0.0,0.0,30.446247356062635,30.446247356062635,0.0
2022-01-30 07:00:00,0.0,17.719765088200514,4.434519760522025,5.719810975961651,35.21701424301883,89.53309610109191,0.0,0.0,0.0,89.53309610109191,0.0,0.0,0.0,0.0,35.08364783971647,35.08364783971647,0.0
2022-01-30 08:00:00,0.0,12.744022097257632,2.5277318476107262,5.408449972955768,42.225550166916115,72.2713783015833,0.0,0.0,0.0,72.2713783015833,0.0,0.0,0.0,0.0,31.412533375283786,31.412533375283786,0.0
2022-01-30 09:00:00,0.0,10.880009513233729,2.621170190620335,5.411661783555502,58.28082694624371,67.36039474194466,0.0,0.0,0.0,67.36039474194466,0.0,0.0,0.0,0.0,32.670549787581784,32.670549787581784,0.0
2022-01-30 10:00:00,0.0,10.28946315861129,1.7424088462540575,5.289600429263519,51.77037073195623,48.762678979855984,0.0,0.0,0.0,48.762678979855984,0.0,0.0,0.0,0.0,25.936184298031435,25.936184298031435,0.0
2022-01-30 11:00:00,0.0,8.033401723538383,2.32668189264298,5.381650604744504,49.45915175284464,49.436575568381606,0.0,0.0,0.0,49.436575568381606,0.0,0.0,0.0,0.0,25.884626999639757,25.884626999639757,0.0
2022-01-30 12:00:00,0.0,7.696882528565733,2.091100334463999,5.3322989534651315,49.1206437322246,49.19509011566569,0.0,0.0,0.0,49.19509011566569,0.0,0.0,0.0,0.0,25.201559709088045,25.201559709088045,0.0
2022-01-30 13:00:00,0.0,8.741300101705544,1.516001833355601,5.279925258203274,50.163115547376805,48.81412005448941,0.0,0.0,0.0,48.81412005448941,0.0,0.0,0.0,0.0,25.38950135791097,25.38950135791097,0.0
2022-01-30 14:00:00,0.0,9.440904519503142,1.3065337091607387,5.256374109149247,50.86076212013563,48.58110132153436,0.0,0.0,0.0,48.58110132153436,0.0,0.0,0.0,0.0,25.609977055534195,25.609977055534195,0.0
2022-01-30 15:00:00,0.0,11.853321199331129,1.1110617550090556,5.232485691598396,53.271221742607636,48.071791280278944,0.0,0.0,0.0,48.071791280278944,0.0,0.0,0.0,0.0,25.777277659289155,25.777277659289155,0.0
2022-01-30 16:00:00,0.0,12.914550551796967,1.3194345996326635,5.255571872334369,36.70662092297253,52.75459807731572,0.0,0.0,0.0,52.75459807731572,0.0,0.0,0.0,0.0,24.53030681082341,24.53030681082341,0.0
2022-01-30 17:00:00,0.0,13.602899075723123,2.249659185408192,5.381949146597921,19.383073117804738,73.535619433625,0.0,0.0,0.0,73.535619433625,0.0,0.0,0.0,0.0,28.233930924921005,28.233930924921005,0.0
2022-01-30 18:00:00,0.0,15.958037206020887,3.0404652587802747,5.483020236381834,27.563575832540433,80.93278207710593,0.0,0.0,0.0,80.93278207710593,0.0,0.0,0.0,0.0,31.2433262392432,31.2433262392432,0.0
2022-01-30 19:00:00,0.0,16.77511454046336,3.636855853392772,5.5695165579206725,28.341148096342494,83.94069712670361,0.0,0.0,0.0,83.94069712670361,0.0,0.0,0.0,0.0,31.69860592889277,31.69860592889277,0.0
2022-01-30 20:00:00,0.0,18.7384923560519,4.624384271336146,5.730988479312119,30.303203761796293,93.24386945071016,0.0,0.0,0.0,93.24386945071016,0.0,0.0,0.0,0.0,34.68059794959309,34.68059794959309,0.0
2022-01-30 21:00:00,0.0,18.625158112205284,4.998620507501585,5.797642918260079,30.243368327608056,88.1701323195022,0.0,0.0,0.0,88.1701323195022,0.0,0.0,0.0,0.0,32.30636180278346,32.30636180278346,0.0
2022-01-30 22:00:00,0.0,19.276718594470296,3.1183814525414926,5.515228847450215,30.856417205350215,62.45999133523899,0.0,0.0,0.0,62.45999133523899,0.0,0.0,0.0,0.0,25.161277376176074,25.161277376176074,0.0
2022-01-30 23:00:00,0.0,19.67926544788466,1.7857406289911288,5.3284010134206925,25.452815420119396,41.387121872818526,0.0,0.0,0.0,41.387121872818526,0.0,0.0,0.0,0.0,18.07871652831679,18.07871652831679,0.0
2022-01-31 00:00:00,0.0,21.186171716622457,1.2036996155931432,5.245054248897725,26.952959343940126,35.69588296852167,0.0,0.0,0.0,35.69588296852167,0.0,0.0,0.0,0.0,16.98199556540083,16.98199556540083,0.0
2022-01-31 01:00:00,0.0,23.028871528527134,0.8746815551735224,5.194597711878725,28.789106982097646,33.75562422383019,0.0,0.0,0.0,33.75562422383019,0.0,0.0,0.0,0.0,16.9476632324022,16.9476632324022,0.0
2022-01-31 02:00:00,0.027991047559122063,23.732246050216727,0.6464668223092368,5.161313851896383,23.752246066216728,31.662543348276515,0.0,0.0,0.0,31.662543348276515,0.0,0.0,0.0,0.0,15.254322144687276,15.254322144687276,0.0
2022-01-31 03:00:00,0.1099709283208703,23.984449235228944,0.5193953316305304,5.14625017721106,29.744678888927996,31.60238313581638,0.0,0.0,0.0,31.60238313581638,0.0,0.0,0.0,0.0,16.226129502755633,16.226129502755633,0.0
2022-01-31 04:00:00,0.17133091669569356,23.587080614687146,0.446081444411878,5.138116123643403,29.353249522441562,33.18901308126441,0.0,0.0,0.0,33.18901308126441,0.0,0.0,0.0,0.0,16.41035380713513,16.41035380713513,0.0
2022-01-31 05:00:00,0.15805577945079322,21.644748487567426,0.638584490497784,5.164428241314507,27.43124004433152,40.974526136812216,0.0,0.0,0.0,40.974526136812216,0.0,0.0,0.0,0.0,18.176236543454543,18.176236543454543,0.0
2022-01-31 06:00:00,0.0,20.784449637883917,2.7760067954336582,5.466672189528164,38.20098302294794,72.78491777616327,0.0,0.0,0.0,72.78491777616327,0.0,0.0,0.0,0.0,30.0571877279152,30.0571877279152,0.0
2022-01-31 07:00:00,0.0,18.3491924953257,4.222383729908723,5.681967857325895,35.84743322439679,89.28312490214567,0.0,0.0,0.0,89.28312490214567,0.0,0.0,0.0,0.0,34.959768484554644,34.959768484554644,0.0
2022-01-31 08:00:00,0.0,12.441980089597772,2.2735157717582397,5.369582385806107,47.81535849435952,71.97829662275825,0.0,0.0,0.0,71.97829662275825,0.0,0.0,0.0,0.0,32.23389161553387,32.23389161553387,0.0
2022-01-31 09:00:00,0.0,11.143115721416821,2.1570987637142376,5.344439596529149,52.67267403466062,66.82910259300404,0.0,0.0,0.0,66.82910259300404,0.0,0.0,0.0,0.0,32.12142698488941,32.12142698488941,0.0
2022-01-31 10:00:00,0.0010940736593577126,11.850608132977673,1.2704805918540316,5.224498919627821,59.18978814091693,48.22674454517868,0.0,0.0,0.0,48.22674454517868,0.0,0.0,0.0,0.0,26.92836720830542,26.92836720830542,0.0
2022-01-31 11:00:00,0.0033842157105257718,11.580190683838985,1.1775838842073507,5.224629810924544,47.1605767938349,48.13384165708143,0.0,0.0,0.0,48.13384165708143,0.0,0.0,0.0,0.0,24.795176227763776,24.795176227763776,0.0
2022-01-31 12:00:00,0.0,10.023496680432096,1.3172330877829161,5.22707938171915,51.449295814234276,48.31600407002436,0.0,0.0,0.0,48.31600407002436,0.0,0.0,0.0,0.0,25.873059736479295,25.873059736479295,0.0
2022-01-31 13:00:00,0.008268015505034738,11.033592139628439,0.9137971587948348,5.197469985970293,52.45749724815733,48.137728115674946,0.0,0.0,0.0,48.137728115674946,0.0,0.0,0.0,0.0,26.27153696585134,26.27153696585134,0.0
2022-01-31 14:00:00,0.02209040563931169,11.993263019416359,0.6953229693504124,5.168040708992923,53.41522820088671,47.903647574611114,0.0,0.0,0.0,47.903647574611114,0.0,0.0,0.0,0.0,26.5370022810204,26.5370022810204,0.0
2022-01-31 15:00:00,0.029967646713718488,13.359419556751629,0.5933490131097477,5.153363510324668,54.77944568760691,47.50492398623739,0.0,0.0,0.0,47.50492398623739,0.0,0.0,0.0,0.0,26.532064658626787,26.532064658626787,0.0
2022-01-31 16:00:00,0.03618607022364224,13.312689937613811,0.6798161140498925,5.164937611891441,37.10479827343279,52.06052784518661,0.0,0.0,0.0,52.06052784518661,0.0,0.0,0.0,0.0,24.536454135162558,24.536454135162558,0.0
