,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-24 07:00:00,0.0,0.0,1.0474877293979523,4.89330741393152,0.45313691037616893,19.85246607106135,0.0,0.0,0.0,19.85246607106135,0.0,0.0,0.0,0.0,8.22457275906204,8.22457275906204,0.0
2022-07-24 08:00:00,0.0,0.0,1.6654482431529738,4.89330741393152,0.4531353588092487,20.47042658481637,0.0,0.0,0.0,20.47042658481637,0.0,0.0,0.0,0.0,7.852775253398025,7.852775253398025,0.0
2022-07-24 09:00:00,0.0,0.0,2.104732218020731,4.89330741393152,0.45313863232624557,20.90971055968413,0.0,0.0,0.0,20.90971055968413,0.0,0.0,0.0,0.0,7.9697761070431135,7.9697761070431135,0.0
2022-07-24 10:00:00,0.0,0.0,2.543449822540496,4.89330741393152,0.453161913152809,21.34842816420389,0.0,0.0,0.0,21.34842816420389,0.0,0.0,0.0,0.0,8.066437834241102,8.066437834241102,0.0
2022-07-24 11:00:00,0.0,0.0,3.0863528334350114,4.89330741393152,0.8863098278083232,21.341325372694122,0.0,0.0,0.0,21.341325372694122,0.0,0.0,0.0,0.0,8.290305298647796,8.290305298647796,0.0
2022-07-24 12:00:00,0.0,0.0,4.226009210622868,4.89330741393152,0.4531462454422689,23.03098755228627,0.0,0.0,0.0,23.03098755228627,0.0,0.0,0.0,0.0,9.091196344663599,9.091196344663599,0.0
2022-07-24 13:00:00,0.0,0.0,5.14220347490734,4.89330741393152,0.4531195100851436,23.947181816570737,0.0,0.0,0.0,23.947181816570737,0.0,0.0,0.0,0.0,8.72136834712632,8.72136834712632,0.0
2022-07-24 14:00:00,0.0,0.0,5.661875286172449,4.89330741393152,0.4531037405886137,24.466853627835846,0.0,0.0,0.0,24.466853627835846,0.0,0.0,0.0,0.0,8.78236166899331,8.78236166899331,0.0
2022-07-24 15:00:00,0.0,0.0,5.919080042302544,4.89330741393152,0.4531319753064712,24.724058383965943,0.0,0.0,0.0,24.724058383965943,0.0,0.0,0.0,0.0,9.395263013334999,9.395263013334999,0.0
2022-07-24 16:00:00,0.0,0.0,4.911891049358946,4.89330741393152,0.45308153999223527,17.533904534254418,0.0,0.0,0.0,17.533904534254418,0.0,0.0,0.0,0.0,6.845456532037879,6.845456532037879,0.0
2022-07-24 17:00:00,0.0,0.0,3.7754622472279964,4.89330741393152,0.020000016,13.855999106143791,0.0,0.0,0.0,13.855999106143791,0.0,0.0,0.0,0.0,5.461964019041879,5.461964019041879,0.0
2022-07-24 18:00:00,0.0,0.0,2.540332165931216,4.89330741393152,0.45309462823928365,12.620869024847012,0.0,0.0,0.0,12.620869024847012,0.0,0.0,0.0,0.0,4.758937040401624,4.758937040401624,0.0
2022-07-24 19:00:00,0.0,0.0,1.8303804815762368,4.89330741393152,0.4531015743181403,10.915181928704339,0.0,0.0,0.0,10.915181928704339,0.0,0.0,0.0,0.0,4.08074005704091,4.08074005704091,0.0
2022-07-24 20:00:00,0.0,0.0,1.2387597737678067,4.89330741393152,0.453077439842539,13.08956343369591,0.0,0.0,0.0,13.08956343369591,0.0,0.0,0.0,0.0,5.273552116645727,5.273552116645727,0.0
2022-07-24 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.9430512369437913,1.9430512369437913,0.0
2022-07-24 22:00:00,0.0,0.0,0.0,0.0,0.45306764730252796,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7648638930250182,1.7648638930250182,0.0
2022-07-24 23:00:00,0.0,0.0,0.0,0.0,0.4530603811468917,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7744790366565213,1.7744790366565213,0.0
2022-07-25 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7125975038375054,1.7125975038375054,0.0
2022-07-25 01:00:00,0.0,0.0,0.0,0.0,0.4530812255484459,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.8930765900497306,1.8930765900497306,0.0
2022-07-25 02:00:00,0.0,0.0,0.0,0.0,0.4530741947978921,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.8278091207424592,1.8278091207424592,0.0
2022-07-25 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7458999324545859,1.7458999324545859,0.0
2022-07-25 04:00:00,0.0,0.0,0.0,0.0,0.45307519453668527,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.0276739655128044,2.0276739655128044,0.0
2022-07-25 05:00:00,0.0,0.1259892360123286,0.13691700945966345,4.89330741393152,0.5790656980876195,8.225983044800074,0.0,0.0,0.0,8.225983044800074,0.0,0.0,0.0,0.0,2.858731441292324,2.858731441292324,0.0
2022-07-25 06:00:00,0.0,0.2209559137796471,0.0,4.89330741393152,0.2409559297796471,10.080536858915796,0.0,0.0,0.0,10.080536858915796,0.0,0.0,0.0,0.0,4.034167952016695,4.034167952016695,0.0
2022-07-25 07:00:00,0.0,0.0,0.6938592930970829,4.89330741393152,0.4531284387354829,19.49883763476048,0.0,0.0,0.0,19.49883763476048,0.0,0.0,0.0,0.0,7.954826623205625,7.954826623205625,0.0
2022-07-25 08:00:00,0.0,0.0,1.2297737076257065,4.89330741393152,0.45309654980978764,20.034752049289104,0.0,0.0,0.0,20.034752049289104,0.0,0.0,0.0,0.0,5.6772864687942075,5.6772864687942075,0.0
2022-07-25 09:00:00,0.0,0.0,1.6838651162062384,4.89330741393152,0.4530993191628988,20.488843457869635,0.0,0.0,0.0,20.488843457869635,0.0,0.0,0.0,0.0,3.543478154909879,3.543478154909879,0.0
2022-07-25 10:00:00,0.0,0.0,2.1772859033823675,4.89330741393152,0.45311659049550324,20.982264245045766,0.0,0.0,0.0,20.982264245045766,0.0,0.0,0.0,0.0,3.2900867667926974,3.2900867667926974,0.0
2022-07-25 11:00:00,0.0,0.0,2.4720929152963436,4.89330741393152,0.8863327232305999,20.727065454555447,0.0,0.0,0.0,20.727065454555447,0.0,0.0,0.0,0.0,3.4622351833910545,3.4622351833910545,0.0
2022-07-25 12:00:00,0.0,0.0,3.656632763843915,4.89330741393152,0.4531573091706945,22.461611105507313,0.0,0.0,0.0,22.461611105507313,0.0,0.0,0.0,0.0,3.7987631830262596,3.7987631830262596,0.0
2022-07-25 13:00:00,0.0,0.0,4.6959034663753165,4.89330741393152,0.4531298701840611,23.500881808038717,0.0,0.0,0.0,23.500881808038717,0.0,0.0,0.0,0.0,4.01551633103159,4.01551633103159,0.0
2022-07-25 14:00:00,0.0,0.0,5.098783308934479,4.89330741393152,0.4531140138157579,23.90376165059788,0.0,0.0,0.0,23.90376165059788,0.0,0.0,0.0,0.0,4.091080826292304,4.091080826292304,0.0
2022-07-25 15:00:00,0.0,0.0,4.944515848620149,4.89330741393152,0.45314224296985683,23.74949419028355,0.0,0.0,0.0,23.74949419028355,0.0,0.0,0.0,0.0,3.905257013135806,3.905257013135806,0.0
2022-07-25 16:00:00,0.0,0.0,3.608073765451491,4.89330741393152,0.45309134241187865,16.230087250346966,0.0,0.0,0.0,16.230087250346966,0.0,0.0,0.0,0.0,3.2264021398970915,3.2264021398970915,0.0
2022-07-25 17:00:00,0.0,0.0,2.54046952548805,4.89330741393152,0.4530752251609782,12.621006384403849,0.0,0.0,0.0,12.621006384403849,0.0,0.0,0.0,0.0,2.074559500077124,2.074559500077124,0.0
2022-07-25 18:00:00,0.0,0.0,2.0805803134358967,4.89330741393152,0.020000016,12.161117172351693,0.0,0.0,0.0,12.161117172351693,0.0,0.0,0.0,0.0,2.0373046358954996,2.0373046358954996,0.0
2022-07-25 19:00:00,0.0,0.0,1.4936182169763865,4.89330741393152,0.4530746227681683,10.578419664104489,0.0,0.0,0.0,10.578419664104489,0.0,0.0,0.0,0.0,1.7961265326128935,1.7961265326128935,0.0
2022-07-25 20:00:00,0.0,0.0,0.9064324567554114,4.89330741393152,0.4530859717039368,12.757236116683513,0.0,0.0,0.0,12.757236116683513,0.0,0.0,0.0,0.0,2.1261167630757063,2.1261167630757063,0.0
2022-07-25 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,0.9088645850335748,0.9088645850335748,0.0
2022-07-25 22:00:00,0.0,0.0,0.0,0.0,0.45307608050035836,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.015246593686597,1.015246593686597,0.0
2022-07-25 23:00:00,0.0,0.0,0.0,0.0,0.45306893275960824,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.0480013460371638,1.0480013460371638,0.0
2022-07-26 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.0782668311057704,1.0782668311057704,0.0
2022-07-26 01:00:00,0.0,0.0,0.0,0.0,0.4530616171104145,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.1910174314851434,1.1910174314851434,0.0
2022-07-26 02:00:00,0.0,0.0,0.0,0.0,0.45308236292995113,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.2172205343288127,1.2172205343288127,0.0
2022-07-26 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.0819822784330246,1.0819822784330246,0.0
2022-07-26 04:00:00,0.0,0.0,0.0,0.0,0.45308360348390164,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.2537793056585769,1.2537793056585769,0.0
2022-07-26 05:00:00,0.0,0.8433743659590087,0.07693833218578638,4.89330741393152,1.2964590853997824,8.166004367526199,0.0,0.0,0.0,8.166004367526199,0.0,0.0,0.0,0.0,1.887248029743863,1.887248029743863,0.0
2022-07-26 06:00:00,0.0,0.013186778462175938,0.025109379434123964,4.89330741393152,0.03318679446217594,10.10564623834992,0.0,0.0,0.0,10.10564623834992,0.0,0.0,0.0,0.0,1.8980049130611594,1.8980049130611594,0.0
2022-07-26 07:00:00,0.0,0.0,0.5665940258346661,4.89330741393152,0.45313183821507913,19.371572367498064,0.0,0.0,0.0,19.371572367498064,0.0,0.0,0.0,0.0,3.739520585274408,3.739520585274408,0.0
2022-07-26 08:00:00,0.0,0.0,1.2580359671921781,4.89330741393152,0.45310587699483795,20.063014308855575,0.0,0.0,0.0,20.063014308855575,0.0,0.0,0.0,0.0,4.175540285584817,4.175540285584817,0.0
2022-07-26 09:00:00,0.0,0.0,1.8810195106778487,4.89330741393152,0.4531084615540754,20.68599785234125,0.0,0.0,0.0,20.68599785234125,0.0,0.0,0.0,0.0,4.529589054341931,4.529589054341931,0.0
2022-07-26 10:00:00,0.0,0.0,2.5161423420533797,4.89330741393152,0.45312561664377465,21.321120683716778,0.0,0.0,0.0,21.321120683716778,0.0,0.0,0.0,0.0,4.563924656261037,4.563924656261037,0.0
2022-07-26 11:00:00,0.0,0.0,3.5556863673107917,4.89330741393152,0.886350112558012,21.810658906569902,0.0,0.0,0.0,21.810658906569902,0.0,0.0,0.0,0.0,4.602964190558744,4.602964190558744,0.0
2022-07-26 12:00:00,0.0,0.0,4.943690658764896,4.89330741393152,0.45316564672777715,23.74866900042829,0.0,0.0,0.0,23.74866900042829,0.0,0.0,0.0,0.0,4.282732208532224,4.282732208532224,0.0
2022-07-26 13:00:00,0.0,0.0,5.803981881354959,4.89330741393152,0.45313763236267557,24.608960223018354,0.0,0.0,0.0,24.608960223018354,0.0,0.0,0.0,0.0,4.352103530659912,4.352103530659912,0.0
2022-07-26 14:00:00,0.0,0.0,6.46630496453098,4.89330741393152,0.4531216853519935,25.271283306194384,0.0,0.0,0.0,25.271283306194384,0.0,0.0,0.0,0.0,4.442271037992917,4.442271037992917,0.0
2022-07-26 15:00:00,0.0,0.0,6.856527945680439,4.89330741393152,0.4531498839019068,25.661506287343837,0.0,0.0,0.0,25.661506287343837,0.0,0.0,0.0,0.0,4.605713382711853,4.605713382711853,0.0
2022-07-26 16:00:00,0.0,0.0,5.914430068934179,4.89330741393152,0.45309860021278253,18.53644355382965,0.0,0.0,0.0,18.53644355382965,0.0,0.0,0.0,0.0,3.1049672164510547,3.1049672164510547,0.0
2022-07-26 17:00:00,0.0,0.0,4.985940936502321,4.89330741393152,0.4530822916890297,15.066477795418118,0.0,0.0,0.0,15.066477795418118,0.0,0.0,0.0,0.0,2.473079674713932,2.473079674713932,0.0
2022-07-26 18:00:00,0.0,0.0,4.216151328833201,4.89330741393152,0.020000016,14.296688187748998,0.0,0.0,0.0,14.296688187748998,0.0,0.0,0.0,0.0,2.0678998185922035,2.0678998185922035,0.0
2022-07-26 19:00:00,0.0,0.0,2.885813365099215,4.89330741393152,0.4530814288633386,11.97061481222732,0.0,0.0,0.0,11.97061481222732,0.0,0.0,0.0,0.0,1.667983226885517,1.667983226885517,0.0
2022-07-26 20:00:00,0.0,0.0,1.8339240160580588,4.89330741393152,0.45306220761298865,13.684727675986162,0.0,0.0,0.0,13.684727675986162,0.0,0.0,0.0,0.0,2.1541260446291104,2.1541260446291104,0.0
2022-07-26 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,0.8712756829738878,0.8712756829738878,0.0
2022-07-26 22:00:00,0.0,0.0,0.0,0.0,0.45308210724366466,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.9267052906598799,0.9267052906598799,0.0
2022-07-26 23:00:00,0.0,0.0,0.0,0.0,0.45307507169865513,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.0091268517477199,1.0091268517477199,0.0
2022-07-27 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.8623610941404013,0.8623610941404013,0.0
2022-07-27 01:00:00,0.0,0.0,0.0,0.0,0.4530678378234495,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.9409908019754049,0.9409908019754049,0.0
2022-07-27 02:00:00,0.0,0.0,0.0,0.0,0.45306047897308865,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.9136153724384914,0.9136153724384914,0.0
2022-07-27 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.8120932773599028,0.8120932773599028,0.0
2022-07-27 04:00:00,0.0,0.0,0.0,0.0,0.45305957165615196,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,0.9124939797637504,0.9124939797637504,0.0
2022-07-27 05:00:00,0.0,0.7697092140592479,0.08354968239113872,4.89330741393152,1.2227896413853017,8.17261571773155,0.0,0.0,0.0,8.17261571773155,0.0,0.0,0.0,0.0,1.3095325934031476,1.3095325934031476,0.0
2022-07-27 06:00:00,0.0,0.011612510881783097,0.07859570530453369,4.89330741393152,0.03161252688178309,10.15913256422033,0.0,0.0,0.0,10.15913256422033,0.0,0.0,0.0,0.0,1.3789525929248,1.3789525929248,0.0
2022-07-27 07:00:00,0.0,0.0,0.9007440789985589,4.89330741393152,0.45311641391537627,19.705722420661957,0.0,0.0,0.0,19.705722420661957,0.0,0.0,0.0,0.0,3.264747669189828,3.264747669189828,0.0
2022-07-27 08:00:00,0.0,0.0,1.6955294768059188,4.89330741393152,0.4531125561980131,20.500507818469316,0.0,0.0,0.0,20.500507818469316,0.0,0.0,0.0,0.0,3.179414839833488,3.179414839833488,0.0
2022-07-27 09:00:00,0.0,0.0,2.313772946539904,4.89330741393152,0.4531149746804813,21.118751288203303,0.0,0.0,0.0,21.118751288203303,0.0,0.0,0.0,0.0,3.3429523002705963,3.3429523002705963,0.0
2022-07-27 10:00:00,0.0,0.0,3.576151743297309,4.89330741393152,0.453131998023049,22.381130084960713,0.0,0.0,0.0,22.381130084960713,0.0,0.0,0.0,0.0,3.6721913034234865,3.6721913034234865,0.0
2022-07-27 11:00:00,0.0,0.0,4.479619800949488,4.89330741393152,0.8862643095112264,22.734592340208593,0.0,0.0,0.0,22.734592340208593,0.0,0.0,0.0,0.0,3.5183809282861027,3.5183809282861027,0.0
2022-07-27 12:00:00,0.0,0.0,5.649350179926559,4.89330741393152,0.4531713940577927,24.454328521589954,0.0,0.0,0.0,24.454328521589954,0.0,0.0,0.0,0.0,3.9079624809387896,3.9079624809387896,0.0
2022-07-27 13:00:00,0.0,0.0,6.554251862712926,4.89330741393152,0.4530957829961612,25.35923020437632,0.0,0.0,0.0,25.35923020437632,0.0,0.0,0.0,0.0,3.9962844500122237,3.9962844500122237,0.0
2022-07-27 14:00:00,0.0,0.0,7.119855377935641,4.89330741393152,0.4531269081507084,25.924833719599036,0.0,0.0,0.0,25.924833719599036,0.0,0.0,0.0,0.0,4.2764830316279365,4.2764830316279365,0.0
2022-07-27 15:00:00,0.0,0.0,7.251042033027265,4.89330741393152,0.4531550281218805,26.056020374690657,0.0,0.0,0.0,26.056020374690657,0.0,0.0,0.0,0.0,4.364027979154354,4.364027979154354,0.0
2022-07-27 16:00:00,0.0,0.0,5.961478424748004,4.89330741393152,0.45310345560197934,18.583491909643474,0.0,0.0,0.0,18.583491909643474,0.0,0.0,0.0,0.0,3.127229953889974,3.127229953889974,0.0
2022-07-27 17:00:00,0.0,0.0,4.728661001567138,4.89330741393152,0.4530869934068741,14.809197860482934,0.0,0.0,0.0,14.809197860482934,0.0,0.0,0.0,0.0,2.482445657934953,2.482445657934953,0.0
2022-07-27 18:00:00,0.0,0.0,3.9050646116143315,4.89330741393152,0.020000016,13.985601470530128,0.0,0.0,0.0,13.985601470530128,0.0,0.0,0.0,0.0,2.2999668446168196,2.2999668446168196,0.0
2022-07-27 19:00:00,0.0,0.0,2.5968481165054973,4.89330741393152,0.4530859272436183,11.6816495636336,0.0,0.0,0.0,11.6816495636336,0.0,0.0,0.0,0.0,2.2607900349261723,2.2607900349261723,0.0
2022-07-27 20:00:00,0.0,0.0,1.6474272853326264,4.89330741393152,0.4530664937319527,13.49823094526073,0.0,0.0,0.0,13.49823094526073,0.0,0.0,0.0,0.0,2.5548556659186237,2.5548556659186237,0.0
2022-07-27 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.1451887845016153,1.1451887845016153,0.0
2022-07-27 22:00:00,0.0,0.0,0.0,0.0,0.4530581333673736,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.0696364183902474,1.0696364183902474,0.0
2022-07-27 23:00:00,0.0,0.0,0.0,0.0,0.45307904217167716,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.2306337940549237,1.2306337940549237,0.0
2022-07-28 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.055455077295055,1.055455077295055,0.0
2022-07-28 01:00:00,0.0,0.0,0.0,0.0,0.45307186754065065,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.097313509928749,1.097313509928749,0.0
2022-07-28 02:00:00,0.0,0.0,0.0,0.0,0.4530645498741135,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.0470170561337189,1.0470170561337189,0.0
2022-07-28 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.9115907712265199,0.9115907712265199,0.0
2022-07-28 04:00:00,0.0,0.0,0.0,0.0,0.4530636996296515,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.0468430034059857,1.0468430034059857,0.0
2022-07-28 05:00:00,0.0,0.8144292043991561,0.08270409033806339,4.89330741393152,1.2674946775310119,8.171770125678472,0.0,0.0,0.0,8.171770125678472,0.0,0.0,0.0,0.0,1.5426830251452348,1.5426830251452348,0.0
2022-07-28 06:00:00,0.0,0.010559151017774056,0.03501755782023682,4.89330741393152,0.030559167017774058,10.115554416736035,0.0,0.0,0.0,10.115554416736035,0.0,0.0,0.0,0.0,1.3967955451544631,1.3967955451544631,0.0
2022-07-28 07:00:00,0.0,0.0,0.6606053453831294,4.89330741393152,0.45314060344908386,19.465583687046525,0.0,0.0,0.0,19.465583687046525,0.0,0.0,0.0,0.0,3.4956568761748503,3.4956568761748503,0.0
2022-07-28 08:00:00,0.0,0.0,1.4827897362384614,4.89330741393152,0.45311669850053016,20.28776807790186,0.0,0.0,0.0,20.28776807790186,0.0,0.0,0.0,0.0,3.5322288827378117,3.5322288827378117,0.0
2022-07-28 09:00:00,0.0,0.0,2.0792086802699346,4.89330741393152,0.4531189493913183,20.884187021933332,0.0,0.0,0.0,20.884187021933332,0.0,0.0,0.0,0.0,3.8915909138280997,3.8915909138280997,0.0
2022-07-28 10:00:00,0.0,0.0,3.2297460010606542,4.89330741393152,0.8862462950585304,22.03472434272405,0.0,0.0,0.0,22.03472434272405,0.0,0.0,0.0,0.0,4.831261093956656,4.831261093956656,0.0
2022-07-28 11:00:00,0.0,0.0,3.604028441870268,4.89330741393152,0.4531234602570444,21.859000981129377,0.0,0.0,0.0,21.859000981129377,0.0,0.0,0.0,0.0,4.653832301887767,4.653832301887767,0.0
2022-07-28 12:00:00,0.0,0.0,3.8537637179381594,4.89330741393152,0.45317468292832236,22.65874205960156,0.0,0.0,0.0,22.65874205960156,0.0,0.0,0.0,0.0,4.550011517191836,4.550011517191836,0.0
2022-07-28 13:00:00,0.0,0.0,3.7411970987566194,4.89330741393152,0.4530988908629123,22.546175440420015,0.0,0.0,0.0,22.546175440420015,0.0,0.0,0.0,0.0,4.28058035695917,4.28058035695917,0.0
2022-07-28 14:00:00,0.0,0.0,3.4290984725403777,4.89330741393152,0.45312976752289663,22.234076814203778,0.0,0.0,0.0,22.234076814203778,0.0,0.0,0.0,0.0,4.211899481681327,4.211899481681327,0.0
2022-07-28 15:00:00,0.0,0.0,3.037982178585862,4.89330741393152,0.4531039065430714,21.842960520249257,0.0,0.0,0.0,21.842960520249257,0.0,0.0,0.0,0.0,4.201382329734848,4.201382329734848,0.0
2022-07-28 16:00:00,0.0,0.0,2.0894568897694166,4.89330741393152,0.4531060292236956,14.711470374664886,0.0,0.0,0.0,14.711470374664886,0.0,0.0,0.0,0.0,2.8514575703420664,2.8514575703420664,0.0
2022-07-28 17:00:00,0.0,0.0,1.3573676806450086,4.89330741393152,0.45308944439043775,11.437904539560803,0.0,0.0,0.0,11.437904539560803,0.0,0.0,0.0,0.0,2.323694179461471,2.323694179461471,0.0
2022-07-28 18:00:00,0.0,0.0,0.9360508548734449,4.89330741393152,0.020000016,11.016587713789242,0.0,0.0,0.0,11.016587713789242,0.0,0.0,0.0,0.0,2.250654407144717,2.250654407144717,0.0
2022-07-28 19:00:00,0.0,0.0,0.5654215195780741,4.89330741393152,0.4530882398586722,9.650222966706178,0.0,0.0,0.0,9.650222966706178,0.0,0.0,0.0,0.0,2.0487284258658427,2.0487284258658427,0.0
2022-07-28 20:00:00,0.0,0.0,0.28767809172518377,4.89330741393152,0.4530686692460514,12.138481751653288,0.0,0.0,0.0,12.138481751653288,0.0,0.0,0.0,0.0,2.5293000467416005,2.5293000467416005,0.0
2022-07-28 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.2376855038443662,1.2376855038443662,0.0
2022-07-28 22:00:00,0.0,0.0,0.0,0.0,0.45306025555621837,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.2919899313480083,1.2919899313480083,0.0
2022-07-28 23:00:00,0.0,0.0,0.0,0.0,0.4530810118673877,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.241819929772216,1.241819929772216,0.0
2022-07-29 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.1629590174018798,1.1629590174018798,0.0
2022-07-29 01:00:00,0.0,0.0,0.0,0.0,0.4530738608095166,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.191205602764404,1.191205602764404,0.0
2022-07-29 02:00:00,0.0,0.0,0.0,0.0,0.4530665512230118,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.143023621439772,1.143023621439772,0.0
2022-07-29 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.027434004953261,1.027434004953261,0.0
2022-07-29 04:00:00,0.0,0.0,0.0,0.0,0.4530657202490215,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.078528700669982,1.078528700669982,0.0
2022-07-29 05:00:00,0.0,1.0502251648416694,0.06122697956138213,4.89330741393152,1.50329258648295,8.150293014901795,0.0,0.0,0.0,8.150293014901795,0.0,0.0,0.0,0.0,1.9108741705176082,1.9108741705176082,0.0
2022-07-29 06:00:00,0.0,0.27214284888343915,0.013698374324877615,4.89330741393152,0.2921428648834391,8.102764409665289,0.0,0.0,0.0,8.102764409665289,0.0,0.0,0.0,0.0,1.4171059703909186,1.4171059703909186,0.0
2022-07-29 07:00:00,0.0,0.0,0.17192404142147605,4.89330741393152,0.45310071314713035,10.802466702741562,0.0,0.0,0.0,10.802466702741562,0.0,0.0,0.0,0.0,1.9174061748357887,1.9174061748357887,0.0
2022-07-29 08:00:00,0.0,0.0,0.47564498569258595,4.89330741393152,0.4530814749356938,11.106187647012673,0.0,0.0,0.0,11.106187647012673,0.0,0.0,0.0,0.0,1.908545375124023,1.908545375124023,0.0
2022-07-29 09:00:00,0.0,0.0,0.7739577506606885,4.89330741393152,0.45309981439689406,11.404500411980775,0.0,0.0,0.0,11.404500411980775,0.0,0.0,0.0,0.0,1.9043621100649089,1.9043621100649089,0.0
2022-07-29 10:00:00,0.0,0.0,1.3509635433242797,4.89330741393152,0.4530974005310843,11.981506204644365,0.0,0.0,0.0,11.981506204644365,0.0,0.0,0.0,0.0,2.0842292291757656,2.0842292291757656,0.0
2022-07-29 11:00:00,0.0,0.0,2.0142545999910046,4.89330741393152,0.020000016,10.326185440023119,0.0,0.0,0.0,10.326185440023119,0.0,0.0,0.0,0.0,1.78321580989671,1.78321580989671,0.0
2022-07-29 12:00:00,0.0,0.0,2.609382181335157,4.89330741393152,0.4530756796616387,10.921313021367272,0.0,0.0,0.0,10.921313021367272,0.0,0.0,0.0,0.0,1.766680456380808,1.766680456380808,0.0
2022-07-29 13:00:00,0.0,0.0,3.2256082163261848,4.89330741393152,0.45308236046803463,11.537539056358296,0.0,0.0,0.0,11.537539056358296,0.0,0.0,0.0,0.0,2.028191256219675,2.028191256219675,0.0
