,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-06 14:00:00,0.0,24.359744969552057,46.641800074609314,52.58209094103793,261.2722874262176,229.5633788203603,0.0,0.0,0.0,229.5633788203603,0.0,0.0,0.0,0.0,84.2934330292925,84.2934330292925,0.0
2022-04-06 15:00:00,0.0,20.482967876554007,43.14934358198203,51.76524968817024,235.19481837519197,254.14516440435224,0.0,0.0,0.0,254.14516440435224,0.0,0.0,0.0,0.0,84.06485318335396,84.06485318335396,0.0
2022-04-06 16:00:00,0.0,27.97966089591761,40.81842994933184,49.390353614273685,257.6768133858054,283.8785046395888,0.0,0.0,0.0,283.8785046395888,0.0,0.0,0.0,0.0,95.01184966276924,95.01184966276924,0.0
2022-04-06 17:00:00,0.0,36.26734541462876,39.10701182817257,49.390353614273685,418.80496900424754,360.4960267807804,0.0,0.0,0.0,360.4960267807804,0.0,0.0,0.0,0.0,127.7896857545486,127.7896857545486,0.0
2022-04-06 18:00:00,0.0,41.50227774078244,30.488922273851873,49.390353614273685,320.4820734305152,386.7107110761464,0.0,0.0,0.0,386.7107110761464,0.0,0.0,0.0,0.0,110.7519053833291,110.7519053833291,0.0
2022-04-06 19:00:00,0.0,42.89219206539567,32.542256750493465,49.390353614273685,316.0155438283882,434.67983444733017,0.0,0.0,0.0,434.67983444733017,0.0,0.0,0.0,0.0,119.70127201432948,119.70127201432948,0.0
2022-04-06 20:00:00,0.0,48.01837728472035,35.227850225522424,49.390353614273685,433.87915020632914,406.66725670400956,0.0,0.0,0.0,406.66725670400956,0.0,0.0,0.0,0.0,137.5952069638885,137.5952069638885,0.0
2022-04-06 21:00:00,0.0,65.89401640807542,27.720579339329753,49.390353614273685,351.3631776468838,318.36206074351816,0.0,0.0,0.0,318.36206074351816,0.0,0.0,0.0,0.0,113.29686710686971,113.29686710686971,0.0
2022-04-06 22:00:00,0.0,87.55282260571877,18.58447707818274,49.390353614273685,244.91674501221138,219.48115370906982,0.0,0.0,0.0,219.48115370906982,0.0,0.0,0.0,0.0,79.02998178771534,79.02998178771534,0.0
2022-04-06 23:00:00,0.0,46.25730173159491,14.910068881517162,49.390353614273685,169.83010052212595,170.9650911367873,0.0,0.0,0.0,170.9650911367873,0.0,0.0,0.0,0.0,54.73192800416792,54.73192800416792,0.0
2022-04-07 00:00:00,0.0,47.17873444940431,12.499744076484696,49.390353614273685,141.9454913862565,157.7391823675683,0.0,0.0,0.0,157.7391823675683,0.0,0.0,0.0,0.0,47.809610962580706,47.809610962580706,0.0
2022-04-07 01:00:00,0.0,60.695845404288846,10.828452719569375,49.390353614273685,153.8904181572747,144.64112631445326,0.0,0.0,0.0,144.64112631445326,0.0,0.0,0.0,0.0,48.241287809294185,48.241287809294185,0.0
2022-04-07 02:00:00,0.0,55.3082635396104,9.628341937816364,49.390353614273685,146.1608012965955,143.47009002881833,0.0,0.0,0.0,143.47009002881833,0.0,0.0,0.0,0.0,46.41216831130805,46.41216831130805,0.0
2022-04-07 03:00:00,0.0,55.30696835978106,9.92077578560998,49.390353614273685,181.20313833542326,150.9836350285752,0.0,0.0,0.0,150.9836350285752,0.0,0.0,0.0,0.0,53.41161713078712,53.41161713078712,0.0
2022-04-07 04:00:00,0.0,49.20130100926148,13.096459701842571,49.390353614273685,263.8382286875184,188.7977488142141,0.0,0.0,0.0,188.7977488142141,0.0,0.0,0.0,0.0,72.79930472093545,72.79930472093545,0.0
2022-04-07 05:00:00,0.0,47.8742625445121,22.204052483437295,49.390353614273685,419.87767478442635,305.30254545730617,0.0,0.0,0.0,305.30254545730617,0.0,0.0,0.0,0.0,112.7025675724056,112.7025675724056,0.0
2022-04-07 06:00:00,0.0,78.01241991102292,30.368492195923757,50.504186664317345,578.741285391747,356.36858358670423,0.0,0.0,0.0,356.36858358670423,0.0,0.0,0.0,0.0,146.51068634419622,146.51068634419622,0.0
2022-04-07 07:00:00,0.0,58.518593529590405,26.5580904544503,49.52552091014319,459.87841913965525,301.3525798996036,0.0,0.0,0.0,301.3525798996036,0.0,0.0,0.0,0.0,123.64361496287776,123.64361496287776,0.0
2022-04-07 08:00:00,0.0,29.009739441460308,33.78658051793151,51.79139908359772,375.3328405384228,282.65039239039623,0.0,0.0,0.0,282.65039239039623,0.0,0.0,0.0,0.0,102.39288220098487,102.39288220098487,0.0
2022-04-07 09:00:00,0.0,28.889274205462247,34.69694329948701,52.022718407083474,328.98430952431414,224.96213924057537,0.0,0.0,0.0,224.96213924057537,0.0,0.0,0.0,0.0,88.63856238763906,88.63856238763906,0.0
2022-04-07 10:00:00,0.0,26.066308668887586,38.639871325293036,52.175243308861965,272.21036568469884,229.97258592560783,0.0,0.0,0.0,229.97258592560783,0.0,0.0,0.0,0.0,80.1176810404826,80.1176810404826,0.0
2022-04-07 11:00:00,0.0,20.63192798228554,46.83151631205805,52.31127869670359,267.9502134754016,238.1493467490819,0.0,0.0,0.0,238.1493467490819,0.0,0.0,0.0,0.0,80.97579311589774,80.97579311589774,0.0
2022-04-07 12:00:00,0.0,16.91693023925189,55.642982299662584,52.631979220634456,252.22790426525003,238.19133973673343,0.0,0.0,0.0,238.19133973673343,0.0,0.0,0.0,0.0,79.05588343897331,79.05588343897331,0.0
2022-04-07 13:00:00,0.0,16.46627732634265,64.14695477842093,52.73739489542843,245.04363668346906,247.38428329688145,0.0,0.0,0.0,247.38428329688145,0.0,0.0,0.0,0.0,81.07942018589169,81.07942018589169,0.0
2022-04-07 14:00:00,0.0,16.589833988822143,59.372034766937844,52.62637466704465,253.46176644448906,242.35666574947734,0.0,0.0,0.0,242.35666574947734,0.0,0.0,0.0,0.0,78.81452355199453,78.81452355199453,0.0
2022-04-07 15:00:00,0.0,12.572513092604105,49.115488008451166,51.92362796818884,227.27825022418918,260.2374334427882,0.0,0.0,0.0,260.2374334427882,0.0,0.0,0.0,0.0,78.10686993705434,78.10686993705434,0.0
2022-04-07 16:00:00,0.0,25.94262359669634,40.997425419502406,49.453769144048586,255.60358340462835,283.8374562950145,0.0,0.0,0.0,283.8374562950145,0.0,0.0,0.0,0.0,85.42384672439864,85.42384672439864,0.0
2022-04-07 17:00:00,0.0,38.04492431612736,38.422342413880315,49.390353614273685,420.4347099728337,359.42091106893054,0.0,0.0,0.0,359.42091106893054,0.0,0.0,0.0,0.0,118.65024251206627,118.65024251206627,0.0
2022-04-07 18:00:00,0.0,40.605722070510836,31.23573688368958,49.390353614273685,319.48025048530616,386.8526089872897,0.0,0.0,0.0,386.8526089872897,0.0,0.0,0.0,0.0,104.0686573150983,104.0686573150983,0.0
2022-04-07 19:00:00,0.0,41.260046022784785,33.2827483883214,49.390353614273685,311.96692836109406,434.97040547272945,0.0,0.0,0.0,434.97040547272945,0.0,0.0,0.0,0.0,109.64068658665929,109.64068658665929,0.0
2022-04-07 20:00:00,0.0,49.76896299344087,35.45388937150411,49.390353614273685,436.81856966264166,406.5334048116594,0.0,0.0,0.0,406.5334048116594,0.0,0.0,0.0,0.0,129.59206531824572,129.59206531824572,0.0
2022-04-07 21:00:00,0.0,66.89751134561077,28.77305252356198,49.390353614273685,353.4249575222643,319.3943764132565,0.0,0.0,0.0,319.3943764132565,0.0,0.0,0.0,0.0,104.83618451810669,104.83618451810669,0.0
2022-04-07 22:00:00,0.0,77.92364522578796,19.77352671998735,49.390353614273685,232.86544145771072,220.6589982017444,0.0,0.0,0.0,220.6589982017444,0.0,0.0,0.0,0.0,72.30123027022502,72.30123027022502,0.0
2022-04-07 23:00:00,0.0,45.54330690309325,16.225058982722025,49.390353614273685,171.4489562732878,175.84617655244097,0.0,0.0,0.0,175.84617655244097,0.0,0.0,0.0,0.0,55.45275105878454,55.45275105878454,0.0
2022-04-08 00:00:00,0.0,40.10787967459208,14.352400094930879,49.390353614273685,130.94949768027834,173.87336202118928,0.0,0.0,0.0,173.87336202118928,0.0,0.0,0.0,0.0,48.22232161849344,48.22232161849344,0.0
2022-04-08 01:00:00,0.0,39.351831928787796,12.558864367289626,49.390353614273685,135.53273381867777,146.11621566123995,0.0,0.0,0.0,146.11621566123995,0.0,0.0,0.0,0.0,45.36894063555141,45.36894063555141,0.0
2022-04-08 02:00:00,0.0,39.28484828765068,11.50929187002727,49.390353614273685,131.04168687457926,145.03770714184753,0.0,0.0,0.0,145.03770714184753,0.0,0.0,0.0,0.0,44.29099079736261,44.29099079736261,0.0
2022-04-08 03:00:00,0.0,39.389611443153996,11.606120424223485,49.390353614273685,162.27939468827205,151.70394025983506,0.0,0.0,0.0,151.70394025983506,0.0,0.0,0.0,0.0,50.94702757952565,50.94702757952565,0.0
2022-04-08 04:00:00,0.0,39.50931486108682,12.021023027543485,49.390353614273685,197.53408038650326,164.35119410974326,0.0,0.0,0.0,164.35119410974326,0.0,0.0,0.0,0.0,59.147202306469715,59.147202306469715,0.0
2022-04-08 05:00:00,0.0,39.512033976589166,15.30779764128411,49.390353614273685,266.5453889947337,260.67830655063887,0.0,0.0,0.0,260.67830655063887,0.0,0.0,0.0,0.0,84.14508200470755,84.14508200470755,0.0
2022-04-08 06:00:00,0.0,78.78302899373517,22.96491157333809,50.52400849283504,462.4050811187071,290.56675203062906,0.0,0.0,0.0,290.56675203062906,0.0,0.0,0.0,0.0,123.19172074383346,123.19172074383346,0.0
2022-04-08 07:00:00,0.0,56.674482952231486,31.955247213665707,49.49172908617581,597.4571060788463,348.14420722218404,0.0,0.0,0.0,348.14420722218404,0.0,0.0,0.0,0.0,158.44671236739256,158.44671236739256,0.0
2022-04-08 08:00:00,0.0,49.07959708715886,28.117448041356774,51.809012561201044,483.02985859586755,299.69170927128914,0.0,0.0,0.0,299.69170927128914,0.0,0.0,0.0,0.0,130.76067862927667,130.76067862927667,0.0
2022-04-08 09:00:00,0.0,48.07165105050566,27.05889180457997,52.0349947718461,408.7832727596585,236.68903674263507,0.0,0.0,0.0,236.68903674263507,0.0,0.0,0.0,0.0,107.67061749278575,107.67061749278575,0.0
2022-04-08 10:00:00,0.0,41.05435230431836,27.367933810966655,52.173076766355614,343.69770252307984,224.9551824280309,0.0,0.0,0.0,224.9551824280309,0.0,0.0,0.0,0.0,94.55990346947773,94.55990346947773,0.0
2022-04-08 11:00:00,0.0,41.142524046629156,27.957936911487092,52.28060596654653,293.22657399962753,225.12057986618174,0.0,0.0,0.0,225.12057986618174,0.0,0.0,0.0,0.0,85.70594364907203,85.70594364907203,0.0
2022-04-08 12:00:00,0.0,44.22472846882491,27.188333927100533,52.37607592870388,282.4831777591963,214.77356261640506,0.0,0.0,0.0,214.77356261640506,0.0,0.0,0.0,0.0,82.0592208419925,82.0592208419925,0.0
2022-04-08 13:00:00,0.0,47.4685099138722,25.50413307060537,52.45972116487642,276.3915863774587,212.98451879387764,0.0,0.0,0.0,212.98451879387764,0.0,0.0,0.0,0.0,80.06785691941938,80.06785691941938,0.0
2022-04-08 14:00:00,0.0,50.91082524478465,22.381148665402208,52.533276820022,288.1693732882455,209.55194982852805,0.0,0.0,0.0,209.55194982852805,0.0,0.0,0.0,0.0,82.62628603592815,82.62628603592815,0.0
2022-04-08 15:00:00,0.0,44.34672390784346,24.0916851606475,51.71477813931581,259.18803529800186,239.61503784700108,0.0,0.0,0.0,239.61503784700108,0.0,0.0,0.0,0.0,82.93264906744895,82.93264906744895,0.0
2022-04-08 16:00:00,0.0,46.08210801927361,25.15686489798284,49.390353614273685,249.93149884135073,266.1351423900126,0.0,0.0,0.0,266.1351423900126,0.0,0.0,0.0,0.0,83.91188903584964,83.91188903584964,0.0
2022-04-08 17:00:00,0.0,44.99482521051668,27.051739095423443,49.390353614273685,282.31550186970037,363.5399125724805,0.0,0.0,0.0,363.5399125724805,0.0,0.0,0.0,0.0,102.4027950205246,102.4027950205246,0.0
2022-04-08 18:00:00,0.0,43.02175991108347,29.036237638002632,49.390353614273685,314.0229546726266,382.44665063165104,0.0,0.0,0.0,382.44665063165104,0.0,0.0,0.0,0.0,111.03861074573166,111.03861074573166,0.0
2022-04-08 19:00:00,0.0,42.82067791234677,31.295826606635476,49.390353614273685,320.8790184679354,409.90407026957115,0.0,0.0,0.0,409.90407026957115,0.0,0.0,0.0,0.0,116.35788987919923,116.35788987919923,0.0
2022-04-08 20:00:00,0.0,43.49759365013451,31.621178563466522,49.390353614273685,313.61542979343636,400.510299198183,0.0,0.0,0.0,400.510299198183,0.0,0.0,0.0,0.0,114.87300493953167,114.87300493953167,0.0
2022-04-08 21:00:00,0.0,51.79783616958863,29.71549625634996,49.390353614273685,421.1255093513361,336.96737147234,0.0,0.0,0.0,336.96737147234,0.0,0.0,0.0,0.0,123.62938334428036,123.62938334428036,0.0
2022-04-08 22:00:00,0.0,65.77535779455127,21.563022536602713,49.390353614273685,280.65546563459935,230.16321919598067,0.0,0.0,0.0,230.16321919598067,0.0,0.0,0.0,0.0,81.46376783916293,81.46376783916293,0.0
2022-04-08 23:00:00,0.0,22.628197400950047,15.949806998500414,49.390353614273685,148.6754724394273,188.57778960088655,0.0,0.0,0.0,188.57778960088655,0.0,0.0,0.0,0.0,48.165116389720346,48.165116389720346,0.0
2022-04-09 00:00:00,0.0,15.052905777566233,11.099122640895377,49.390353614273685,106.00088792604161,183.36777621513818,0.0,0.0,0.0,183.36777621513818,0.0,0.0,0.0,0.0,38.302446715088934,38.302446715088934,0.0
2022-04-09 01:00:00,0.0,18.2419556884507,10.326813066271125,49.390353614273685,115.45080970128755,156.47947920601823,0.0,0.0,0.0,156.47947920601823,0.0,0.0,0.0,0.0,36.929389171631684,36.929389171631684,0.0
2022-04-09 02:00:00,0.0,19.291426221266978,10.10161788306885,49.390353614273685,116.5040644482344,156.22718395071945,0.0,0.0,0.0,156.22718395071945,0.0,0.0,0.0,0.0,36.84772466764981,36.84772466764981,0.0
2022-04-09 03:00:00,0.0,21.964334902558328,10.29877554234473,49.390353614273685,141.35943922494124,162.99169887457293,0.0,0.0,0.0,162.99169887457293,0.0,0.0,0.0,0.0,42.041120683103514,42.041120683103514,0.0
2022-04-09 04:00:00,0.0,27.333852708543144,10.947733476063645,49.390353614273685,189.09203120798304,175.87292688154392,0.0,0.0,0.0,175.87292688154392,0.0,0.0,0.0,0.0,52.11000684502733,52.11000684502733,0.0
2022-04-09 05:00:00,0.0,28.570988262556096,14.173232266280891,49.390353614273685,256.5047080796478,254.90315357820143,0.0,0.0,0.0,254.90315357820143,0.0,0.0,0.0,0.0,71.60017235571455,71.60017235571455,0.0
2022-04-09 06:00:00,0.0,66.14721927306516,21.908568604788268,50.528002219212745,449.1352890562278,302.111670300145,0.0,0.0,0.0,302.111670300145,0.0,0.0,0.0,0.0,114.42253800889893,114.42253800889893,0.0
2022-04-09 07:00:00,0.0,48.544380547639,31.520193135689237,49.52552091014319,588.8290268951331,347.77188900366855,0.0,0.0,0.0,347.77188900366855,0.0,0.0,0.0,0.0,145.67533863905035,145.67533863905035,0.0
2022-04-09 08:00:00,0.0,31.47789092280849,33.57640871916282,51.776013480684725,465.8813029187554,293.32621324636517,0.0,0.0,0.0,293.32621324636517,0.0,0.0,0.0,0.0,120.79135893219154,120.79135893219154,0.0
2022-04-09 09:00:00,0.0,34.20733893388227,33.45637796739886,52.01029679577871,397.4004446708017,244.0372189695446,0.0,0.0,0.0,244.0372189695446,0.0,0.0,0.0,0.0,104.54350626533423,104.54350626533423,0.0
2022-04-09 10:00:00,0.0,28.32512325363868,39.56731291585374,52.1627563648685,328.9320038113044,244.46306063256043,0.0,0.0,0.0,244.46306063256043,0.0,0.0,0.0,0.0,94.1678933890336,94.1678933890336,0.0
2022-04-09 11:00:00,0.0,21.505442530405713,45.80991110042333,52.28880543843171,267.1479440797269,250.87002607208328,0.0,0.0,0.0,250.87002607208328,0.0,0.0,0.0,0.0,86.76418638000962,86.76418638000962,0.0
2022-04-09 12:00:00,0.0,23.393822095764442,49.16940708588211,52.397804941527816,260.7049683256532,232.286672849485,0.0,0.0,0.0,232.286672849485,0.0,0.0,0.0,0.0,78.76563455622806,78.76563455622806,0.0
2022-04-09 13:00:00,0.0,23.65631300600611,50.62638945811397,52.49650532154346,252.17115206193785,232.43416091421506,0.0,0.0,0.0,232.43416091421506,0.0,0.0,0.0,0.0,75.38287843156418,75.38287843156418,0.0
2022-04-09 14:00:00,0.0,23.452790336130086,50.521205637854074,52.58050634713856,260.25737899755376,232.397737728107,0.0,0.0,0.0,232.397737728107,0.0,0.0,0.0,0.0,77.88454685194424,77.88454685194424,0.0
2022-04-09 15:00:00,0.0,21.774122940749283,49.66945203959669,51.758514249830924,236.4465048983782,261.6641319147305,0.0,0.0,0.0,261.6641319147305,0.0,0.0,0.0,0.0,75.15994211188311,75.15994211188311,0.0
2022-04-09 16:00:00,0.0,31.584738906456664,43.32099845566319,49.390353614273685,234.1524502695766,279.6777998423778,0.0,0.0,0.0,279.6777998423778,0.0,0.0,0.0,0.0,70.92690412908921,70.92690412908921,0.0
2022-04-09 17:00:00,0.0,35.686147961393594,40.667982096340886,49.390353614273685,267.0736447846536,365.65780463527346,0.0,0.0,0.0,365.65780463527346,0.0,0.0,0.0,0.0,81.25919637944568,81.25919637944568,0.0
2022-04-09 18:00:00,0.0,41.616012489012995,37.47246302596915,49.390353614273685,319.6005157853833,391.61714870242923,0.0,0.0,0.0,391.61714870242923,0.0,0.0,0.0,0.0,94.52852874228768,94.52852874228768,0.0
2022-04-09 19:00:00,0.0,42.09873517586176,35.33872157121082,49.390353614273685,311.93874528816406,426.7640354607752,0.0,0.0,0.0,426.7640354607752,0.0,0.0,0.0,0.0,101.06454443877271,101.06454443877271,0.0
2022-04-09 20:00:00,0.0,46.774026645116386,33.160993468210805,49.390353614273685,316.4412547007475,389.26638199185015,0.0,0.0,0.0,389.26638199185015,0.0,0.0,0.0,0.0,94.42669756367707,94.42669756367707,0.0
2022-04-09 21:00:00,0.0,64.09112449981141,31.149127095389417,49.390353614273685,433.2243486542807,325.36339915991016,0.0,0.0,0.0,325.36339915991016,0.0,0.0,0.0,0.0,106.11036743374164,106.11036743374164,0.0
2022-04-09 22:00:00,0.0,83.09339523871125,21.53107417211871,49.390353614273685,297.32403717984556,229.6706551483137,0.0,0.0,0.0,229.6706551483137,0.0,0.0,0.0,0.0,74.42186210659717,74.42186210659717,0.0
2022-04-09 23:00:00,0.0,37.867176541004234,15.732483333188414,49.390353614273685,157.29551177976003,171.80523308594792,0.0,0.0,0.0,171.80523308594792,0.0,0.0,0.0,0.0,46.2421258977217,46.2421258977217,0.0
2022-04-10 00:00:00,0.0,32.538160572988815,12.503556398895892,49.390353614273685,129.6199239993423,157.70403008776958,0.0,0.0,0.0,157.70403008776958,0.0,0.0,0.0,0.0,40.31180575210651,40.31180575210651,0.0
2022-04-10 01:00:00,0.0,37.63008677712207,10.779224028956685,49.390353614273685,128.45425846202951,144.3023835902969,0.0,0.0,0.0,144.3023835902969,0.0,0.0,0.0,0.0,38.38389042421219,38.38389042421219,0.0
2022-04-10 02:00:00,0.0,39.03976346467794,9.867423496733057,49.390353614273685,129.8711735851884,143.36356251563816,0.0,0.0,0.0,143.36356251563816,0.0,0.0,0.0,0.0,38.016477411709104,38.016477411709104,0.0
2022-04-10 03:00:00,0.0,46.30787601959528,9.75973720981462,49.390353614273685,172.14374504304462,149.8529801232946,0.0,0.0,0.0,149.8529801232946,0.0,0.0,0.0,0.0,45.87195644911181,45.87195644911181,0.0
2022-04-10 04:00:00,0.0,51.60126712322251,12.25026026249788,49.390353614273685,266.07593067414876,187.13138974741253,0.0,0.0,0.0,187.13138974741253,0.0,0.0,0.0,0.0,65.46749111806514,65.46749111806514,0.0
2022-04-10 05:00:00,0.0,40.84118931168054,21.477383477338154,49.390353614273685,410.9906633211604,299.0821084935135,0.0,0.0,0.0,299.0821084935135,0.0,0.0,0.0,0.0,102.02602351569206,102.02602351569206,0.0
2022-04-10 06:00:00,0.0,76.89405171322585,29.8830714104277,50.504186664317345,577.899323160575,354.86517728332666,0.0,0.0,0.0,354.86517728332666,0.0,0.0,0.0,0.0,140.08402255373915,140.08402255373915,0.0
2022-04-10 07:00:00,0.0,59.294441973724936,25.125983398557917,49.52552091014319,460.00375983951034,299.17925509229656,0.0,0.0,0.0,299.17925509229656,0.0,0.0,0.0,0.0,122.27065223791827,122.27065223791827,0.0
2022-04-10 08:00:00,0.0,29.84850650466911,32.40212284024677,51.78753864939297,372.4961659435194,281.298267201208,0.0,0.0,0.0,281.298267201208,0.0,0.0,0.0,0.0,107.304993075196,107.304993075196,0.0
2022-04-10 09:00:00,0.0,24.720689056318765,37.3215536820532,52.0256711064556,327.6814881165612,228.29057585572522,0.0,0.0,0.0,228.29057585572522,0.0,0.0,0.0,0.0,89.33443935322717,89.33443935322717,0.0
2022-04-10 10:00:00,0.0,22.9885641079456,42.067111861826895,52.18208894728628,268.7669089808193,234.28094995805782,0.0,0.0,0.0,234.28094995805782,0.0,0.0,0.0,0.0,79.15736761115318,79.15736761115318,0.0
2022-04-10 11:00:00,0.0,23.033924572347694,43.096740109955945,52.30926368108194,268.6010535043001,234.82912744476093,0.0,0.0,0.0,234.82912744476093,0.0,0.0,0.0,0.0,78.84959653158366,78.84959653158366,0.0
2022-04-10 12:00:00,0.0,21.97150897427781,45.13055511862959,52.42006279234085,258.97487408615405,227.4632993215294,0.0,0.0,0.0,227.4632993215294,0.0,0.0,0.0,0.0,75.7210893080623,75.7210893080623,0.0
2022-04-10 13:00:00,0.0,22.243587002562276,47.53424998624172,52.51931409872447,249.70220574519053,230.03975631141222,0.0,0.0,0.0,230.03975631141222,0.0,0.0,0.0,0.0,75.7107001737979,75.7107001737979,0.0
2022-04-10 14:00:00,0.0,23.371458496025586,47.607933457431116,52.60747788141848,254.41111897520813,230.17033693496742,0.0,0.0,0.0,230.17033693496742,0.0,0.0,0.0,0.0,77.19745787837994,77.19745787837994,0.0
2022-04-10 15:00:00,0.0,21.325337799778833,44.67405715995714,51.79529868496675,235.95723937467028,255.2935811055805,0.0,0.0,0.0,255.2935811055805,0.0,0.0,0.0,0.0,77.32156074073382,77.32156074073382,0.0
2022-04-10 16:00:00,0.0,30.092306628304865,40.04461723794156,49.390353614273685,260.2508658510249,282.713496001123,0.0,0.0,0.0,282.713496001123,0.0,0.0,0.0,0.0,80.85740119960728,80.85740119960728,0.0
2022-04-10 17:00:00,0.0,33.74489921386562,40.46907859319133,49.390353614273685,414.88112944894965,361.790431802582,0.0,0.0,0.0,361.790431802582,0.0,0.0,0.0,0.0,109.73530458193952,109.73530458193952,0.0
2022-04-10 18:00:00,0.0,39.223610720327756,34.49096331489839,49.390353614273685,317.8816145909333,390.9607397014467,0.0,0.0,0.0,390.9607397014467,0.0,0.0,0.0,0.0,99.61095092318494,99.61095092318494,0.0
2022-04-10 19:00:00,0.0,40.94753569810042,31.65789274996682,49.390353614273685,311.4229203281385,433.94065371523334,0.0,0.0,0.0,433.94065371523334,0.0,0.0,0.0,0.0,100.94562877097289,100.94562877097289,0.0
2022-04-10 20:00:00,0.0,45.16597639080524,35.364952082905,49.390353614273685,430.98988599585243,406.81453630286074,0.0,0.0,0.0,406.81453630286074,0.0,0.0,0.0,0.0,121.78403424119406,121.78403424119406,0.0
2022-04-10 21:00:00,0.0,54.041918238481664,28.306843018583542,49.390353614273685,340.2779952201687,318.9702604297691,0.0,0.0,0.0,318.9702604297691,0.0,0.0,0.0,0.0,99.24060345810148,99.24060345810148,0.0
2022-04-10 22:00:00,0.0,71.43104633875672,19.10028907060129,49.390353614273685,226.76634925124625,220.00502899067712,0.0,0.0,0.0,220.00502899067712,0.0,0.0,0.0,0.0,66.51056212433133,66.51056212433133,0.0
2022-04-10 23:00:00,0.0,37.078804624115136,15.671344706246325,49.390353614273685,161.7849707429066,171.74548025184063,0.0,0.0,0.0,171.74548025184063,0.0,0.0,0.0,0.0,48.064390177763016,48.064390177763016,0.0
2022-04-11 00:00:00,0.0,29.65793555890583,13.173840793898512,49.390353614273685,121.60950491236581,158.3964674013542,0.0,0.0,0.0,158.3964674013542,0.0,0.0,0.0,0.0,38.25344490844527,38.25344490844527,0.0
2022-04-11 01:00:00,0.0,28.62567906002332,11.490168899004026,49.390353614273685,119.44821022530128,145.0402481598485,0.0,0.0,0.0,145.0402481598485,0.0,0.0,0.0,0.0,36.71126893107176,36.71126893107176,0.0
2022-04-11 02:00:00,0.0,31.33884084284007,10.499386432839552,49.390353614273685,128.4115725679939,144.01619342025236,0.0,0.0,0.0,144.01619342025236,0.0,0.0,0.0,0.0,38.88600951186301,38.88600951186301,0.0
2022-04-11 03:00:00,0.0,44.580528050180064,10.366406121472167,49.390353614273685,163.94370740388865,151.12731393818436,0.0,0.0,0.0,151.12731393818436,0.0,0.0,0.0,0.0,46.56831596828065,46.56831596828065,0.0
2022-04-11 04:00:00,0.0,42.150308180700904,13.239452240946157,49.390353614273685,256.568287886467,188.71581148647067,0.0,0.0,0.0,188.71581148647067,0.0,0.0,0.0,0.0,68.09192208975448,68.09192208975448,0.0
2022-04-11 05:00:00,0.0,39.74689440007092,23.067762006596634,49.390353614273685,410.5682099521816,301.42333394714404,0.0,0.0,0.0,301.42333394714404,0.0,0.0,0.0,0.0,107.95969909404712,107.95969909404712,0.0
2022-04-11 06:00:00,0.0,67.7982605062539,32.779174484876776,50.49872934546348,567.3141487033724,358.78950067222974,0.0,0.0,0.0,358.78950067222974,0.0,0.0,0.0,0.0,146.27984388557223,146.27984388557223,0.0
2022-04-11 07:00:00,0.0,37.207959640228005,31.349269188036757,49.45793726220844,437.71550142039507,306.5002100617317,0.0,0.0,0.0,306.5002100617317,0.0,0.0,0.0,0.0,117.22452862275074,117.22452862275074,0.0
2022-04-11 08:00:00,0.0,20.607196920189267,32.53758804120727,51.82184855489372,363.8957330344779,281.6006889886653,0.0,0.0,0.0,281.6006889886653,0.0,0.0,0.0,0.0,106.46150159994788,106.46150159994788,0.0
2022-04-11 09:00:00,0.0,27.660741833372658,35.0462756435235,52.048723452024674,329.86523463231237,225.4794241265225,0.0,0.0,0.0,225.4794241265225,0.0,0.0,0.0,0.0,90.43637921174329,90.43637921174329,0.0
2022-04-11 10:00:00,0.0,23.815425228848046,40.202242174313994,52.19507642011637,269.56218748977034,231.91207802706325,0.0,0.0,0.0,231.91207802706325,0.0,0.0,0.0,0.0,80.50850168512638,80.50850168512638,0.0
2022-04-11 11:00:00,0.0,20.520077049283096,45.01528728562563,52.3164657758195,266.0530077458851,236.58786448511012,0.0,0.0,0.0,236.58786448511012,0.0,0.0,0.0,0.0,80.26344232571469,80.26344232571469,0.0
2022-04-11 12:00:00,0.0,22.601650074165647,46.21427814482044,52.42639620650249,259.5686889154084,228.34631824539593,0.0,0.0,0.0,228.34631824539593,0.0,0.0,0.0,0.0,77.18086454241276,77.18086454241276,0.0
2022-04-11 13:00:00,0.0,21.69268694026484,54.9013628068128,52.52542879327333,245.6175474043159,237.7266952377043,0.0,0.0,0.0,237.7266952377043,0.0,0.0,0.0,0.0,74.08676858005208,74.08676858005208,0.0
2022-04-11 14:00:00,0.0,21.16458669224792,65.0440179528611,52.61683218994807,255.6944290682097,248.71765334533873,0.0,0.0,0.0,248.71765334533873,0.0,0.0,0.0,0.0,76.39636460820523,76.39636460820523,0.0
2022-04-11 15:00:00,0.0,14.421416611405249,70.1259898513241,51.84809028837616,229.041367795182,283.2284961261692,0.0,0.0,0.0,283.2284961261692,0.0,0.0,0.0,0.0,77.044739601477,77.044739601477,0.0
