,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-10 04:00:00,0.0,0.0,0.0,0.0,4.47685963736384,276.85895215402616,0.0,0.0,0.0,276.85895215402616,0.0,0.0,0.0,0.0,22.956160898729216,22.956160898729216,0.0
2022-06-10 05:00:00,0.0,150.870796700605,0.0,38.83853736531073,153.11834504296422,410.8771411737016,0.0,0.0,0.0,410.8771411737016,0.0,0.0,0.0,0.0,70.12562133080115,70.12562133080115,0.0
2022-06-10 06:00:00,0.0,135.3425180801959,0.0,36.56832108936293,142.05599122481942,433.0397683971209,0.0,0.0,0.0,433.0397683971209,0.0,0.0,0.0,0.0,83.79943690867374,83.79943690867374,0.0
2022-06-10 07:00:00,0.0,32.8613090814261,20.515454936151226,36.56832108936293,39.586134066460716,881.0997565402896,0.0,0.0,0.0,881.0997565402896,0.0,0.0,0.0,0.0,130.11140384980948,130.11140384980948,0.0
2022-06-10 08:00:00,0.0,16.512614575243738,49.12578952186702,36.88217703142324,25.49337215166662,876.8722735716125,0.0,0.0,0.0,876.8722735716125,0.0,0.0,0.0,0.0,140.04932103446237,140.04932103446237,0.0
2022-06-10 09:00:00,0.0,7.450039485879483,78.67691781486441,36.79895901881214,16.422780391544276,861.8449575954447,0.0,0.0,0.0,861.8449575954447,0.0,0.0,0.0,0.0,143.61864393958538,143.61864393958538,0.0
2022-06-10 10:00:00,0.0,2.4673206193507347,89.71332770714304,36.915095463328896,13.697347859594716,878.0361547726474,0.0,0.0,0.0,878.0361547726474,0.0,0.0,0.0,0.0,156.41668235147245,156.41668235147245,0.0
2022-06-10 11:00:00,0.0,0.6541625160296248,102.49503338046074,36.64575148121831,9.631480598334122,894.6431986580083,0.0,0.0,0.0,894.6431986580083,0.0,0.0,0.0,0.0,180.77909541770703,180.77909541770703,0.0
2022-06-10 12:00:00,0.0,0.08723569528434563,118.23873070751931,37.44199329160488,9.06124462536599,913.8502161373948,0.0,0.0,0.0,913.8502161373948,0.0,0.0,0.0,0.0,188.99362141077248,188.99362141077248,0.0
2022-06-10 13:00:00,0.0,0.0,131.83066023116854,36.772213893789996,6.7239906578618145,592.2966457805728,0.0,0.0,0.0,592.2966457805728,0.0,0.0,0.0,0.0,120.15566970811446,120.15566970811446,0.0
2022-06-10 14:00:00,0.0,0.20992681344099068,141.0395552071129,36.56832108936293,6.927911687469476,602.4717819148557,0.0,0.0,0.0,602.4717819148557,0.0,0.0,0.0,0.0,113.11433383423804,113.11433383423804,0.0
2022-06-10 15:00:00,0.0,12.340602102888992,131.0958552067141,36.56832108936293,19.06306196495188,641.4279659245024,0.0,0.0,0.0,641.4279659245024,0.0,0.0,0.0,0.0,129.20030061975444,129.20030061975444,0.0
2022-06-10 16:00:00,0.0,5.924199110163308,90.9049962316673,36.56832108936293,8.17180359025746,530.1651172148561,0.0,0.0,0.0,530.1651172148561,0.0,0.0,0.0,0.0,117.54038573234853,117.54038573234853,0.0
2022-06-10 17:00:00,0.0,0.0,46.55671665753391,20.406928243816463,4.475361957088218,429.7426779484684,0.0,0.0,0.0,429.7426779484684,0.0,0.0,0.0,0.0,100.98095771687022,100.98095771687022,0.0
2022-06-10 18:00:00,0.0,0.0,66.6426479394227,29.264653464749024,4.474908348068452,453.81226340387866,0.0,0.0,0.0,453.81226340387866,0.0,0.0,0.0,0.0,111.74692407422985,111.74692407422985,0.0
2022-06-10 19:00:00,0.0,0.0,0.0,0.0,2.247600487098713,284.68392897407386,0.0,0.0,0.0,284.68392897407386,0.0,0.0,0.0,0.0,58.8844540883236,58.8844540883236,0.0
2022-06-10 20:00:00,0.0,0.0,0.0,0.0,4.478715321409011,311.56969228087763,0.0,0.0,0.0,311.56969228087763,0.0,0.0,0.0,0.0,54.27331159218716,54.27331159218716,0.0
2022-06-10 21:00:00,0.0,0.0,0.0,0.0,2.2456542184674175,297.3891790403412,0.0,0.0,0.0,297.3891790403412,0.0,0.0,0.0,0.0,36.60105489889143,36.60105489889143,0.0
2022-06-10 22:00:00,0.0,0.0,0.0,0.0,2.245555302725482,272.9447644570969,0.0,0.0,0.0,272.9447644570969,0.0,0.0,0.0,0.0,35.38627889881982,35.38627889881982,0.0
2022-06-10 23:00:00,0.0,0.0,0.0,0.0,2.2448016309407914,260.7220719557161,0.0,0.0,0.0,260.7220719557161,0.0,0.0,0.0,0.0,37.520571626874805,37.520571626874805,0.0
2022-06-11 00:00:00,0.0,0.0,0.0,0.0,2.244672061697554,260.7220704311637,0.0,0.0,0.0,260.7220704311637,0.0,0.0,0.0,0.0,41.444415240832626,41.444415240832626,0.0
2022-06-11 01:00:00,0.0,0.0,0.0,0.0,2.2448169354618024,260.7220704156729,0.0,0.0,0.0,260.7220704156729,0.0,0.0,0.0,0.0,41.739057262545174,41.739057262545174,0.0
2022-06-11 02:00:00,0.0,0.0,0.0,0.0,2.244688842637075,260.72207064562843,0.0,0.0,0.0,260.72207064562843,0.0,0.0,0.0,0.0,41.63213818687149,41.63213818687149,0.0
2022-06-11 03:00:00,0.0,0.0,0.0,0.0,2.244836640437463,272.9442781668338,0.0,0.0,0.0,272.9442781668338,0.0,0.0,0.0,0.0,40.98144488040578,40.98144488040578,0.0
2022-06-11 04:00:00,0.0,0.0,0.0,0.0,2.247576099298798,276.858463026996,0.0,0.0,0.0,276.858463026996,0.0,0.0,0.0,0.0,33.18471902983219,33.18471902983219,0.0
2022-06-11 05:00:00,0.0,0.0,0.0,0.0,2.2448344029194782,284.6824735294417,0.0,0.0,0.0,284.6824735294417,0.0,0.0,0.0,0.0,29.87735984837049,29.87735984837049,0.0
2022-06-11 06:00:00,0.0,0.0,0.0,0.0,2.244706362284398,309.12688879607873,0.0,0.0,0.0,309.12688879607873,0.0,0.0,0.0,0.0,38.24592840207,38.24592840207,0.0
2022-06-11 07:00:00,0.0,0.0,0.0,0.0,2.2448595318479856,309.12688906945255,0.0,0.0,0.0,309.12688906945255,0.0,0.0,0.0,0.0,51.07163064126999,51.07163064126999,0.0
2022-06-11 08:00:00,0.0,0.0,0.0,0.0,2.2448695208432494,272.4602665840922,0.0,0.0,0.0,272.4602665840922,0.0,0.0,0.0,0.0,55.17823937959708,55.17823937959708,0.0
2022-06-11 09:00:00,0.0,0.0,0.0,0.0,2.244879447483474,223.571436359824,0.0,0.0,0.0,223.571436359824,0.0,0.0,0.0,0.0,48.69115029915457,48.69115029915457,0.0
2022-06-11 10:00:00,0.0,0.0,28.30996699223563,12.325822415112107,2.2466548046849377,298.5673444527737,0.0,0.0,0.0,298.5673444527737,0.0,0.0,0.0,0.0,72.14576548979385,72.14576548979385,0.0
2022-06-11 11:00:00,0.0,0.0,0.0,0.0,4.473095994839797,223.57240619742828,0.0,0.0,0.0,223.57240619742828,0.0,0.0,0.0,0.0,56.251339523213524,56.251339523213524,0.0
2022-06-11 12:00:00,0.0,0.0,0.0,0.0,4.478714039206237,223.57385707519916,0.0,0.0,0.0,223.57385707519916,0.0,0.0,0.0,0.0,54.85537426539541,54.85537426539541,0.0
2022-06-11 13:00:00,0.0,0.0,37.69740711421106,14.790986898134532,2.2466722079552235,318.7131792598351,0.0,0.0,0.0,318.7131792598351,0.0,0.0,0.0,0.0,82.31220776530647,82.31220776530647,0.0
2022-06-11 14:00:00,0.0,0.0,0.0,0.0,2.2449010658902506,223.571436454566,0.0,0.0,0.0,223.571436454566,0.0,0.0,0.0,0.0,60.853440355148436,60.853440355148436,0.0
2022-06-11 15:00:00,0.0,0.0,33.77713948561015,13.528828113681309,2.2449188355674976,356.1011048835318,0.0,0.0,0.0,356.1011048835318,0.0,0.0,0.0,0.0,97.23521100593057,97.23521100593057,0.0
2022-06-11 16:00:00,0.0,0.0,40.81913103161062,15.60107020677151,2.24483645645798,421.4114899844456,0.0,0.0,0.0,421.4114899844456,0.0,0.0,0.0,0.0,106.45027813074367,106.45027813074367,0.0
2022-06-11 17:00:00,0.0,0.0,67.4924565077178,27.79738539211238,2.2449121596941555,489.9550435668249,0.0,0.0,0.0,489.9550435668249,0.0,0.0,0.0,0.0,124.51470944991928,124.51470944991928,0.0
2022-06-11 18:00:00,0.0,0.0,60.59213673372578,23.90795168944993,2.2448947544663396,453.2146693928407,0.0,0.0,0.0,453.2146693928407,0.0,0.0,0.0,0.0,106.30233388051957,106.30233388051957,0.0
2022-06-11 19:00:00,0.0,0.0,37.257747046370056,16.154988072516776,2.2448187752819635,381.2205228356657,0.0,0.0,0.0,381.2205228356657,0.0,0.0,0.0,0.0,89.41536042700436,89.41536042700436,0.0
2022-06-11 20:00:00,0.0,0.0,0.0,0.0,2.247456742324533,311.5687172878425,0.0,0.0,0.0,311.5687172878425,0.0,0.0,0.0,0.0,57.73329949812624,57.73329949812624,0.0
2022-06-11 21:00:00,0.0,0.0,0.0,0.0,2.2448100075048387,297.388693155264,0.0,0.0,0.0,297.388693155264,0.0,0.0,0.0,0.0,56.06939455626519,56.06939455626519,0.0
2022-06-11 22:00:00,0.0,0.0,0.0,0.0,2.2446823583592743,272.9442782438542,0.0,0.0,0.0,272.9442782438542,0.0,0.0,0.0,0.0,63.86370067987747,63.86370067987747,0.0
2022-06-11 23:00:00,0.0,0.0,0.0,0.0,2.2456025677722398,310.5633208842531,0.0,0.0,0.0,310.5633208842531,0.0,0.0,0.0,0.0,80.28586625351039,80.28586625351039,0.0
2022-06-12 00:00:00,0.0,0.0,0.0,0.0,2.2458242034110656,310.56331910778215,0.0,0.0,0.0,310.56331910778215,0.0,0.0,0.0,0.0,95.19605065252861,95.19605065252861,0.0
2022-06-12 01:00:00,0.0,0.0,0.0,0.0,2.2457133789645525,310.56331948551434,0.0,0.0,0.0,310.56331948551434,0.0,0.0,0.0,0.0,84.36358223017967,84.36358223017967,0.0
2022-06-12 02:00:00,0.0,0.0,0.0,0.0,4.471103389155963,310.5633204042806,0.0,0.0,0.0,310.5633204042806,0.0,0.0,0.0,0.0,61.88040660747859,61.88040660747859,0.0
2022-06-12 03:00:00,0.0,0.0,0.0,0.0,2.245723981258303,322.78552728049283,0.0,0.0,0.0,322.78552728049283,0.0,0.0,0.0,0.0,69.4497817457495,69.4497817457495,0.0
2022-06-12 04:00:00,0.0,0.0,0.0,0.0,2.248594733972454,364.08028386394153,0.0,0.0,0.0,364.08028386394153,0.0,0.0,0.0,0.0,84.71857255024226,84.71857255024226,0.0
2022-06-12 05:00:00,0.0,221.92575348921352,0.0,37.260381462266714,226.40085132095956,409.36247649230444,0.0,0.0,0.0,409.36247649230444,0.0,0.0,0.0,0.0,133.58241495640806,133.58241495640806,0.0
2022-06-12 06:00:00,0.0,151.87635259262646,1.9328498638647382,36.56832108936293,160.85018448226595,597.2262636203665,0.0,0.0,0.0,597.2262636203665,0.0,0.0,0.0,0.0,153.35142851350926,153.35142851350926,0.0
2022-06-12 07:00:00,0.0,25.28240256643226,31.15037223613438,38.2517996790355,41.0740671183407,1392.0346805231272,0.0,0.0,0.0,1392.0346805231272,0.0,0.0,0.0,0.0,294.48863530517343,294.48863530517343,0.0
2022-06-12 08:00:00,0.0,6.708030581495485,69.85090197000532,39.69672509100366,24.777396772022957,1399.0878917789553,0.0,0.0,0.0,1399.0878917789553,0.0,0.0,0.0,0.0,299.8576025802677,299.8576025802677,0.0
2022-06-12 09:00:00,0.0,2.0075820857512197,78.29798580465028,39.91476904734852,17.82399021137415,1361.425119285753,0.0,0.0,0.0,1361.425119285753,0.0,0.0,0.0,0.0,297.91691239054353,297.91691239054353,0.0
2022-06-12 10:00:00,0.0,0.9272040968535251,83.71897497637222,40.124444985782134,23.593647336844498,1368.7039782766594,0.0,0.0,0.0,1368.7039782766594,0.0,0.0,0.0,0.0,303.0634985108649,303.0634985108649,0.0
2022-06-12 11:00:00,0.0,0.6511306050956994,90.83642525707847,38.15728832489993,25.68530215517235,1325.2727231404535,0.0,0.0,0.0,1325.2727231404535,0.0,0.0,0.0,0.0,311.79636105922646,311.79636105922646,0.0
2022-06-12 12:00:00,0.0,0.0,111.49305974307273,42.843101215783015,25.004909435514858,1402.0588122029017,0.0,0.0,0.0,1402.0588122029017,0.0,0.0,0.0,0.0,324.23464612760705,324.23464612760705,0.0
2022-06-12 13:00:00,0.0,0.0,130.4112245736377,44.954500880564275,15.785452022690928,1424.1543929331315,0.0,0.0,0.0,1424.1543929331315,0.0,0.0,0.0,0.0,340.09617896418786,340.09617896418786,0.0
2022-06-12 14:00:00,0.0,0.0,138.36995861436256,47.15778104769408,15.779199612697635,1434.8999482132224,0.0,0.0,0.0,1434.8999482132224,0.0,0.0,0.0,0.0,344.59117209062765,344.59117209062765,0.0
2022-06-12 15:00:00,0.0,0.0,153.57907528197555,50.585378520348286,18.143539995086986,1502.8492002314263,0.0,0.0,0.0,1502.8492002314263,0.0,0.0,0.0,0.0,356.3386287460149,356.3386287460149,0.0
2022-06-12 16:00:00,0.0,0.0,151.01255524003574,46.02987882080764,13.456561792057094,1332.950740563664,0.0,0.0,0.0,1332.950740563664,0.0,0.0,0.0,0.0,303.116552333291,303.116552333291,0.0
2022-06-12 17:00:00,0.0,0.0,142.7868086919369,42.39836255329901,8.980666259120941,1072.02124826763,0.0,0.0,0.0,1072.02124826763,0.0,0.0,0.0,0.0,242.79495300800198,242.79495300800198,0.0
2022-06-12 18:00:00,0.0,0.0,138.70275901487724,41.896301328209724,6.723540141629421,1043.0088911301393,0.0,0.0,0.0,1043.0088911301393,0.0,0.0,0.0,0.0,244.7479372212575,244.7479372212575,0.0
2022-06-12 19:00:00,0.0,0.0,115.22818030812458,36.88096035221496,8.96655166764443,814.6508703109807,0.0,0.0,0.0,814.6508703109807,0.0,0.0,0.0,0.0,199.8637938854802,199.8637938854802,0.0
2022-06-12 20:00:00,0.0,0.05717189843074206,98.9128393465673,36.56832108936293,4.53369093780124,822.8066090390487,0.0,0.0,0.0,822.8066090390487,0.0,0.0,0.0,0.0,199.76681696342163,199.76681696342163,0.0
2022-06-12 21:00:00,0.0,0.0,0.0,0.0,2.2457669197297165,384.6105179737037,0.0,0.0,0.0,384.6105179737037,0.0,0.0,0.0,0.0,82.94176842106205,82.94176842106205,0.0
2022-06-12 22:00:00,0.0,0.0,0.0,0.0,2.2456587251719586,322.78552647040624,0.0,0.0,0.0,322.78552647040624,0.0,0.0,0.0,0.0,54.971225033252495,54.971225033252495,0.0
2022-06-12 23:00:00,0.0,0.0,0.0,0.0,2.245551266345606,310.56331870171283,0.0,0.0,0.0,310.56331870171283,0.0,0.0,0.0,0.0,51.57272482471833,51.57272482471833,0.0
2022-06-13 00:00:00,0.0,0.0,0.0,0.0,2.245765800861814,310.56331615815276,0.0,0.0,0.0,310.56331615815276,0.0,0.0,0.0,0.0,53.6504316177679,53.6504316177679,0.0
2022-06-13 01:00:00,0.0,0.0,0.0,0.0,2.2456518026994674,310.5633162957218,0.0,0.0,0.0,310.5633162957218,0.0,0.0,0.0,0.0,54.09606947482213,54.09606947482213,0.0
2022-06-13 02:00:00,0.0,0.0,0.0,0.0,2.24553983094222,310.56331695228687,0.0,0.0,0.0,310.56331695228687,0.0,0.0,0.0,0.0,52.41745469964401,52.41745469964401,0.0
2022-06-13 03:00:00,0.0,0.0,0.0,0.0,2.2457610619272317,322.78552509573007,0.0,0.0,0.0,322.78552509573007,0.0,0.0,0.0,0.0,53.5316197847117,53.5316197847117,0.0
2022-06-13 04:00:00,0.0,0.0,0.0,0.0,4.476586847827353,353.81443967698124,0.0,0.0,0.0,353.81443967698124,0.0,0.0,0.0,0.0,63.77082900069291,63.77082900069291,0.0
2022-06-13 05:00:00,0.0,87.101845270787,0.0,39.025722764624156,91.57680427255029,411.0086781279579,0.0,0.0,0.0,411.0086781279579,0.0,0.0,0.0,0.0,89.33150955730619,89.33150955730619,0.0
2022-06-13 06:00:00,0.0,75.27665748675881,0.0,36.56832108936293,84.24966216662042,582.5128651538171,0.0,0.0,0.0,582.5128651538171,0.0,0.0,0.0,0.0,113.52065871479955,113.52065871479955,0.0
2022-06-13 07:00:00,0.0,4.295784836196838,32.34259689892459,39.63458001518293,20.088651392734793,1398.0265666104547,0.0,0.0,0.0,1398.0265666104547,0.0,0.0,0.0,0.0,218.8291796663063,218.8291796663063,0.0
2022-06-13 08:00:00,0.0,0.41504447770232794,73.77992219749463,43.457326909791625,16.225973253824748,1415.0854594797477,0.0,0.0,0.0,1415.0854594797477,0.0,0.0,0.0,0.0,207.51454893536743,207.51454893536743,0.0
2022-06-13 09:00:00,0.0,0.0,87.16173413226065,45.2712429222648,18.073427791579533,1386.3537565111612,0.0,0.0,0.0,1386.3537565111612,0.0,0.0,0.0,0.0,210.3961746874838,210.3961746874838,0.0
2022-06-13 10:00:00,0.0,0.0,132.5934930420698,45.60321168494463,22.665356554296118,1434.390136914713,0.0,0.0,0.0,1434.390136914713,0.0,0.0,0.0,0.0,221.67789060364868,221.67789060364868,0.0
2022-06-13 11:00:00,0.0,0.0,158.1847739819542,40.36422055348916,25.035901097648775,1405.7971169995967,0.0,0.0,0.0,1405.7971169995967,0.0,0.0,0.0,0.0,224.08620505014972,224.08620505014972,0.0
2022-06-13 12:00:00,0.0,0.0,147.4406738837182,43.80828520073005,25.00245129808224,1444.8079897892267,0.0,0.0,0.0,1444.8079897892267,0.0,0.0,0.0,0.0,214.0927727489078,214.0927727489078,0.0
2022-06-13 13:00:00,0.0,0.0,97.97739742756703,44.18366826510935,15.784590715512609,1390.5865755684583,0.0,0.0,0.0,1390.5865755684583,0.0,0.0,0.0,0.0,202.64150127265495,202.64150127265495,0.0
2022-06-13 14:00:00,0.0,0.0,84.6516626295386,44.67172656395397,13.523741280532581,1376.0361517749677,0.0,0.0,0.0,1376.0361517749677,0.0,0.0,0.0,0.0,167.91706283041452,167.91706283041452,0.0
2022-06-13 15:00:00,0.0,0.0,83.21493122597138,45.087312408902044,20.373232998702907,1423.7958163382323,0.0,0.0,0.0,1423.7958163382323,0.0,0.0,0.0,0.0,178.67407180351105,178.67407180351105,0.0
2022-06-13 16:00:00,0.0,0.0,80.7196903694094,41.6387132558111,11.244339464833907,1254.2849681522773,0.0,0.0,0.0,1254.2849681522773,0.0,0.0,0.0,0.0,168.28002050568804,168.28002050568804,0.0
2022-06-13 17:00:00,0.0,0.0,83.75351764654906,38.60807562912599,11.220472678417199,1009.0209809592226,0.0,0.0,0.0,1009.0209809592226,0.0,0.0,0.0,0.0,132.87513666802252,132.87513666802252,0.0
2022-06-13 18:00:00,0.0,0.0,86.07455681092347,37.667211170007405,6.723637944343364,988.1770752536602,0.0,0.0,0.0,988.1770752536602,0.0,0.0,0.0,0.0,106.84672314086102,106.84672314086102,0.0
2022-06-13 19:00:00,0.0,0.0,84.23827652328745,36.56832108936293,6.729391327822349,782.2545150014266,0.0,0.0,0.0,782.2545150014266,0.0,0.0,0.0,0.0,93.13044648056535,93.13044648056535,0.0
2022-06-13 20:00:00,0.0,5.9743313054067215,81.75109193821967,36.56832108936293,10.45102518632869,803.4642227779997,0.0,0.0,0.0,803.4642227779997,0.0,0.0,0.0,0.0,111.45816211519833,111.45816211519833,0.0
2022-06-13 21:00:00,0.0,0.0,0.0,0.0,2.245800395811261,384.6105142250664,0.0,0.0,0.0,384.6105142250664,0.0,0.0,0.0,0.0,56.30364942875874,56.30364942875874,0.0
2022-06-13 22:00:00,0.0,0.0,0.0,0.0,2.2455143593379154,322.7855243638151,0.0,0.0,0.0,322.7855243638151,0.0,0.0,0.0,0.0,48.408968973688694,48.408968973688694,0.0
2022-06-13 23:00:00,0.0,0.0,0.0,0.0,2.2457357051653855,310.5633173526556,0.0,0.0,0.0,310.5633173526556,0.0,0.0,0.0,0.0,35.513528670427725,35.513528670427725,0.0
2022-06-14 00:00:00,0.0,0.0,0.0,0.0,4.471115701648303,310.56331568348105,0.0,0.0,0.0,310.56331568348105,0.0,0.0,0.0,0.0,25.159401449540695,25.159401449540695,0.0
2022-06-14 01:00:00,0.0,0.0,0.0,0.0,2.245712696430223,310.56331518947036,0.0,0.0,0.0,310.56331518947036,0.0,0.0,0.0,0.0,25.150026455274713,25.150026455274713,0.0
2022-06-14 02:00:00,0.0,0.0,0.0,0.0,2.2455964085858797,310.563314469121,0.0,0.0,0.0,310.563314469121,0.0,0.0,0.0,0.0,26.758723429152795,26.758723429152795,0.0
2022-06-14 03:00:00,0.0,0.0,0.0,0.0,2.2454806543552834,322.78552192491213,0.0,0.0,0.0,322.78552192491213,0.0,0.0,0.0,0.0,31.025348259112814,31.025348259112814,0.0
2022-06-14 04:00:00,0.0,0.0,0.0,0.0,4.476981479262171,353.81443750378156,0.0,0.0,0.0,353.81443750378156,0.0,0.0,0.0,0.0,37.58686222003621,37.58686222003621,0.0
2022-06-14 05:00:00,0.0,134.71623709233327,0.0,39.26406771708694,136.96387081499006,411.288593584386,0.0,0.0,0.0,411.288593584386,0.0,0.0,0.0,0.0,56.28232517689829,56.28232517689829,0.0
2022-06-14 06:00:00,0.0,106.27004875893024,0.00019042660865809812,36.63558194627912,115.24377659596136,595.115415951731,0.0,0.0,0.0,595.115415951731,0.0,0.0,0.0,0.0,60.51827737136359,60.51827737136359,0.0
2022-06-14 07:00:00,0.0,13.435943573229173,5.08709603241862,40.03097875431044,29.226543526726328,1339.731104232251,0.0,0.0,0.0,1339.731104232251,0.0,0.0,0.0,0.0,86.90546475707838,86.90546475707838,0.0
2022-06-14 08:00:00,0.0,1.7131962067278015,52.40851824109723,43.61799316876038,19.78077638313207,1385.3544455092147,0.0,0.0,0.0,1385.3544455092147,0.0,0.0,0.0,0.0,85.5745201534635,85.5745201534635,0.0
2022-06-14 09:00:00,0.0,0.42957549049810567,82.46143016988405,45.20423728106412,18.503000553476106,1373.0778169080506,0.0,0.0,0.0,1373.0778169080506,0.0,0.0,0.0,0.0,72.36296015709331,72.36296015709331,0.0
2022-06-14 10:00:00,0.0,0.0,103.0301977862214,46.70546503954577,20.39806842290858,1398.866135420529,0.0,0.0,0.0,1398.866135420529,0.0,0.0,0.0,0.0,65.02694936625461,65.02694936625461,0.0
2022-06-14 11:00:00,0.0,0.0,122.22716166863779,43.96950051412056,25.030902408960692,1366.854891016473,0.0,0.0,0.0,1366.854891016473,0.0,0.0,0.0,0.0,80.16224256219114,80.16224256219114,0.0
2022-06-14 12:00:00,0.0,0.0,153.31871103088346,48.922303589360794,25.000617719876377,1455.2001681154245,0.0,0.0,0.0,1455.2001681154245,0.0,0.0,0.0,0.0,108.40266357705967,108.40266357705967,0.0
2022-06-14 13:00:00,0.0,0.0,183.09765113753082,50.88108268078972,15.783536323128558,1491.8534160820836,0.0,0.0,0.0,1491.8534160820836,0.0,0.0,0.0,0.0,132.76734625778212,132.76734625778212,0.0
2022-06-14 14:00:00,0.0,0.0,187.1349048759406,50.07144308891641,13.52642755624477,1494.5884261079063,0.0,0.0,0.0,1494.5884261079063,0.0,0.0,0.0,0.0,132.98773790353692,132.98773790353692,0.0
2022-06-14 15:00:00,0.0,0.0,201.4982532178693,55.999290257193,20.37545567459796,1564.175181755002,0.0,0.0,0.0,1564.175181755002,0.0,0.0,0.0,0.0,166.92157295178217,166.92157295178217,0.0
2022-06-14 16:00:00,0.0,0.0,185.79833977044504,46.96868361269261,13.485843821010993,1377.7634657298581,0.0,0.0,0.0,1377.7634657298581,0.0,0.0,0.0,0.0,98.94735135638132,98.94735135638132,0.0
2022-06-14 17:00:00,0.0,0.0,160.24943486332276,37.798029388058694,8.980935070739791,1094.5005199316718,0.0,0.0,0.0,1094.5005199316718,0.0,0.0,0.0,0.0,76.44802162636357,76.44802162636357,0.0
2022-06-14 18:00:00,0.0,0.0,158.48029092933243,37.087212688280104,6.7246234530235425,1067.7122833646272,0.0,0.0,0.0,1067.7122833646272,0.0,0.0,0.0,0.0,73.30270461027035,73.30270461027035,0.0
2022-06-14 19:00:00,0.0,0.0,138.68421090511086,36.571036503602045,6.728681044999921,848.1347910598975,0.0,0.0,0.0,848.1347910598975,0.0,0.0,0.0,0.0,100.15066585969873,100.15066585969873,0.0
2022-06-14 20:00:00,0.0,0.30573319050345793,110.64895155574648,36.56832108936293,4.782570493389378,846.9775294122649,0.0,0.0,0.0,846.9775294122649,0.0,0.0,0.0,0.0,98.05601018557795,98.05601018557795,0.0
2022-06-14 21:00:00,0.0,0.0,0.0,0.0,2.245743854433548,384.6105127812518,0.0,0.0,0.0,384.6105127812518,0.0,0.0,0.0,0.0,47.15760104467809,47.15760104467809,0.0
2022-06-14 22:00:00,0.0,0.0,0.0,0.0,2.245506318130188,322.7855231190563,0.0,0.0,0.0,322.7855231190563,0.0,0.0,0.0,0.0,43.3057282202331,43.3057282202331,0.0
2022-06-14 23:00:00,0.0,0.0,0.0,0.0,4.471328865665864,310.5633152428243,0.0,0.0,0.0,310.5633152428243,0.0,0.0,0.0,0.0,37.012088721496426,37.012088721496426,0.0
2022-06-15 00:00:00,0.0,0.0,0.0,0.0,2.2454774807323648,310.5633130759656,0.0,0.0,0.0,310.5633130759656,0.0,0.0,0.0,0.0,44.97324020982573,44.97324020982573,0.0
2022-06-15 01:00:00,0.0,0.0,0.0,0.0,2.245687012253538,310.5633116922314,0.0,0.0,0.0,310.5633116922314,0.0,0.0,0.0,0.0,35.45917068379169,35.45917068379169,0.0
2022-06-15 02:00:00,0.0,0.0,0.0,0.0,2.245566621437436,310.563311664343,0.0,0.0,0.0,310.563311664343,0.0,0.0,0.0,0.0,40.21853175548354,40.21853175548354,0.0
2022-06-15 03:00:00,0.0,0.0,0.0,0.0,2.2457781250128304,322.7855194500909,0.0,0.0,0.0,322.7855194500909,0.0,0.0,0.0,0.0,53.9932052205252,53.9932052205252,0.0
2022-06-15 04:00:00,0.0,0.0,0.0,0.0,4.476766385926905,353.81443516236055,0.0,0.0,0.0,353.81443516236055,0.0,0.0,0.0,0.0,53.872901699513164,53.872901699513164,0.0
2022-06-15 05:00:00,0.0,59.290187158142366,37.070734122239664,40.33459077945279,61.53741211843152,530.8707245151134,0.0,0.0,0.0,530.8707245151134,0.0,0.0,0.0,0.0,92.08009168206362,92.08009168206362,0.0
2022-06-15 06:00:00,0.0,44.951556620144785,72.88802938400792,36.56832108936293,53.923896187613,747.1347863661485,0.0,0.0,0.0,747.1347863661485,0.0,0.0,0.0,0.0,70.00279709907355,70.00279709907355,0.0
2022-06-15 07:00:00,0.0,0.2155641922928477,79.80220579053606,40.313241971948344,16.004622471434516,1460.0594870154005,0.0,0.0,0.0,1460.0594870154005,0.0,0.0,0.0,0.0,68.56971522457414,68.56971522457414,0.0
2022-06-15 08:00:00,0.0,0.0,90.11885120184365,46.36572292767085,18.06622918373323,1443.082834171717,0.0,0.0,0.0,1443.082834171717,0.0,0.0,0.0,0.0,75.73166739231935,75.73166739231935,0.0
2022-06-15 09:00:00,0.0,0.0,115.88371089274382,48.967158971754984,18.074059808586515,1424.559953966974,0.0,0.0,0.0,1424.559953966974,0.0,0.0,0.0,0.0,119.24903620505334,119.24903620505334,0.0
2022-06-15 10:00:00,0.0,0.0,146.84826238511127,51.80935468283463,20.398259802427052,1451.5194995819368,0.0,0.0,0.0,1451.5194995819368,0.0,0.0,0.0,0.0,123.53193780265022,123.53193780265022,0.0
2022-06-15 11:00:00,0.0,0.0,158.49023325261774,49.23398619758666,25.02685101568042,1408.195556087216,0.0,0.0,0.0,1408.195556087216,0.0,0.0,0.0,0.0,101.43923599265503,101.43923599265503,0.0
