,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-13 20:00:00,0.0,0.018724956258245586,0.06877969827998978,3.9067479434970225,38.99505011003449,38.82063898397016,0.0,0.0,0.0,38.82063898397016,0.0,0.0,0.0,0.0,25.512121681628695,25.512121681628695,0.0
2022-08-13 21:00:00,0.0,1.5188828531967438,0.0018008074729338349,3.906747943497023,29.79638870896923,38.591466775507826,0.0,0.0,0.0,38.591466775507826,0.0,0.0,0.0,0.0,24.523778764244536,24.523778764244536,0.0
2022-08-13 22:00:00,0.0,10.519543590952944,0.0,3.906747943497023,24.638121050119974,39.30094986365529,0.0,0.0,0.0,39.30094986365529,0.0,0.0,0.0,0.0,24.36541906922335,24.36541906922335,0.0
2022-08-13 23:00:00,0.0,20.769472617131292,0.0,3.906747943497023,29.87831490656377,22.586127415103554,0.0,0.0,0.0,22.586127415103554,0.0,0.0,0.0,0.0,17.028849908901602,17.028849908901602,0.0
2022-08-14 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.86751313353382,0.0,0.0,0.0,14.86751313353382,0.0,0.0,0.0,0.0,8.197266863674182,8.197266863674182,0.0
2022-08-14 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.891339795573964,0.0,0.0,0.0,14.891339795573964,0.0,0.0,0.0,0.0,8.18047065014252,8.18047065014252,0.0
2022-08-14 02:00:00,0.0,0.0,0.0,0.0,3.9319765450725086,14.90393537784388,0.0,0.0,0.0,14.90393537784388,0.0,0.0,0.0,0.0,8.523056079637623,8.523056079637623,0.0
2022-08-14 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.072467495862188,0.0,0.0,0.0,15.072467495862188,0.0,0.0,0.0,0.0,8.552886466918705,8.552886466918705,0.0
2022-08-14 04:00:00,0.0,20.625448155262845,0.0,3.906747943497023,29.56724167834831,22.735054377972812,0.0,0.0,0.0,22.735054377972812,0.0,0.0,0.0,0.0,17.241877989745863,17.241877989745863,0.0
2022-08-14 05:00:00,0.0,16.123696343955515,0.020943845977790344,3.906747943497023,36.86165801239729,34.465448836152774,0.0,0.0,0.0,34.465448836152774,0.0,0.0,0.0,0.0,24.08698586312108,24.08698586312108,0.0
2022-08-14 06:00:00,0.0,5.321632048340311,0.01930602100103621,3.9067479434970225,47.237534340470454,41.93757470344128,0.0,0.0,0.0,41.93757470344128,0.0,0.0,0.0,0.0,29.01596665577729,29.01596665577729,0.0
2022-08-14 07:00:00,0.0,1.0759707600831516,0.0026315537729729374,3.906747943497023,50.15878089881659,41.95194241707962,0.0,0.0,0.0,41.95194241707962,0.0,0.0,0.0,0.0,28.985970202491345,28.985970202491345,0.0
2022-08-14 08:00:00,0.0,0.008887154970014847,0.0,3.9067479434970225,37.22990689597594,34.49278638762775,0.0,0.0,0.0,34.49278638762775,0.0,0.0,0.0,0.0,22.92470020042434,22.92470020042434,0.0
2022-08-14 09:00:00,0.0,0.0,0.012817594354050077,3.906747943497023,53.32611197291079,42.0080729786554,0.0,0.0,0.0,42.0080729786554,0.0,0.0,0.0,0.0,29.279230169307787,29.279230169307787,0.0
2022-08-14 10:00:00,0.0,0.0,0.7988804771799796,3.9067479434970225,53.919334311169486,43.544163220729736,0.0,0.0,0.0,43.544163220729736,0.0,0.0,0.0,0.0,29.546483793314813,29.546483793314813,0.0
2022-08-14 11:00:00,0.0,0.0,4.482585620598147,3.9067479434970225,53.32691667245341,46.61241775841031,0.0,0.0,0.0,46.61241775841031,0.0,0.0,0.0,0.0,30.29511629424838,30.29511629424838,0.0
2022-08-14 12:00:00,0.0,0.0,5.223900132038398,3.906747943497023,43.22963116182548,39.83576961731072,0.0,0.0,0.0,39.83576961731072,0.0,0.0,0.0,0.0,25.307268047421545,25.307268047421545,0.0
2022-08-14 13:00:00,0.0,0.0,4.766557629157702,3.906747943497023,33.13823921019386,39.38749315155123,0.0,0.0,0.0,39.38749315155123,0.0,0.0,0.0,0.0,22.92956536844747,22.92956536844747,0.0
2022-08-14 14:00:00,0.0,0.0,4.247093880303448,3.906747943497023,42.06498282140447,38.869866909635896,0.0,0.0,0.0,38.869866909635896,0.0,0.0,0.0,0.0,24.340334668245745,24.340334668245745,0.0
2022-08-14 15:00:00,0.0,0.0,4.477378956202415,3.9067479434970225,58.7638855538423,46.54706822808513,0.0,0.0,0.0,46.54706822808513,0.0,0.0,0.0,0.0,30.349001805499498,30.349001805499498,0.0
2022-08-14 16:00:00,0.0,0.0,4.382236043829155,3.9067479434970225,61.097913736340274,46.40000285109601,0.0,0.0,0.0,46.40000285109601,0.0,0.0,0.0,0.0,30.33558585790052,30.33558585790052,0.0
2022-08-14 17:00:00,0.0,0.0,5.531196607795361,3.9067479434970225,65.78225424222695,47.548314149939024,0.0,0.0,0.0,47.548314149939024,0.0,0.0,0.0,0.0,31.548856726240814,31.548856726240814,0.0
2022-08-14 18:00:00,0.0,0.0,4.226473761888694,3.906747943497023,49.68419165968215,38.92295944891936,0.0,0.0,0.0,38.92295944891936,0.0,0.0,0.0,0.0,25.829855247891608,25.829855247891608,0.0
2022-08-14 19:00:00,0.0,0.0,3.7470369055533337,3.906747943497023,47.32655046663974,41.60084231268511,0.0,0.0,0.0,41.60084231268511,0.0,0.0,0.0,0.0,27.05725231946111,27.05725231946111,0.0
2022-08-14 20:00:00,0.0,0.0,2.3210969207266676,3.906747943497023,40.73488243085827,41.14537806826932,0.0,0.0,0.0,41.14537806826932,0.0,0.0,0.0,0.0,25.478209817405393,25.478209817405393,0.0
2022-08-14 21:00:00,0.0,0.0,0.9504650456920289,3.906747943497023,28.868205036494103,39.64189396743256,0.0,0.0,0.0,39.64189396743256,0.0,0.0,0.0,0.0,23.12042716269076,23.12042716269076,0.0
2022-08-14 22:00:00,0.0,0.0,0.14855650105986357,3.906747943497023,15.852321205371599,39.60820557375511,0.0,0.0,0.0,39.60820557375511,0.0,0.0,0.0,0.0,21.427296755371493,21.427296755371493,0.0
2022-08-14 23:00:00,0.0,0.19716378327077058,0.0,3.906747943497023,9.305786925532638,22.738231892580423,0.0,0.0,0.0,22.738231892580423,0.0,0.0,0.0,0.0,12.520283108464275,12.520283108464275,0.0
2022-08-15 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.980093878513614,0.0,0.0,0.0,14.980093878513614,0.0,0.0,0.0,0.0,7.74056618742931,7.74056618742931,0.0
2022-08-15 01:00:00,0.0,0.0,0.0,0.0,3.93195474517648,15.002113958205417,0.0,0.0,0.0,15.002113958205417,0.0,0.0,0.0,0.0,7.7900730269740315,7.7900730269740315,0.0
2022-08-15 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.015424449934326,0.0,0.0,0.0,15.015424449934326,0.0,0.0,0.0,0.0,7.76467803267807,7.76467803267807,0.0
2022-08-15 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.789425089501387,0.0,0.0,0.0,15.789425089501387,0.0,0.0,0.0,0.0,8.22445113477882,8.22445113477882,0.0
2022-08-15 04:00:00,0.0,0.34058454168175306,0.0,3.906747943497023,9.282382110916284,23.451598221925124,0.0,0.0,0.0,23.451598221925124,0.0,0.0,0.0,0.0,13.161524549876312,13.161524549876312,0.0
2022-08-15 05:00:00,0.0,0.0,0.038056182030232207,3.906747943497023,21.311378674836877,34.87035375343701,0.0,0.0,0.0,34.87035375343701,0.0,0.0,0.0,0.0,20.993859657783567,20.993859657783567,0.0
2022-08-15 06:00:00,0.0,0.033108200879243016,0.04619314596673826,3.906747943497023,41.36672108334873,42.05805162748011,0.0,0.0,0.0,42.05805162748011,0.0,0.0,0.0,0.0,27.50515950230503,27.50515950230503,0.0
2022-08-15 07:00:00,0.0,0.0,0.00690106127387516,3.906747943497023,49.08337147963756,42.019073467559785,0.0,0.0,0.0,42.019073467559785,0.0,0.0,0.0,0.0,27.645848931297646,27.645848931297646,0.0
2022-08-15 08:00:00,0.0,0.047991607428582744,0.0,3.906747943497023,37.26777451281549,34.51848900809306,0.0,0.0,0.0,34.51848900809306,0.0,0.0,0.0,0.0,21.919269676068254,21.919269676068254,0.0
2022-08-15 09:00:00,0.0,0.0,0.013167848723806892,3.906747943497023,53.32581513274653,42.02217258200166,0.0,0.0,0.0,42.02217258200166,0.0,0.0,0.0,0.0,27.94464376235419,27.94464376235419,0.0
2022-08-15 10:00:00,0.0,0.0,0.29938232099157813,3.906747943497023,53.92003317836337,43.0336956620668,0.0,0.0,0.0,43.0336956620668,0.0,0.0,0.0,0.0,28.702106557276643,28.702106557276643,0.0
2022-08-15 11:00:00,0.0,0.0,1.229385709973347,3.906747943497023,53.32689442031978,43.319808704313786,0.0,0.0,0.0,43.319808704313786,0.0,0.0,0.0,0.0,28.34254506555648,28.34254506555648,0.0
2022-08-15 12:00:00,0.0,0.0,1.533273433447778,3.9067479434970225,43.230552364909904,36.08922548050011,0.0,0.0,0.0,36.08922548050011,0.0,0.0,0.0,0.0,23.322616670902327,23.322616670902327,0.0
2022-08-15 13:00:00,0.0,0.0,1.4577561287584913,3.906747943497023,33.137902944147754,36.03134564113159,0.0,0.0,0.0,36.03134564113159,0.0,0.0,0.0,0.0,21.46807882648388,21.46807882648388,0.0
2022-08-15 14:00:00,0.0,0.0,1.1196342717011913,3.906747943497023,42.065066556917344,35.698769587559354,0.0,0.0,0.0,35.698769587559354,0.0,0.0,0.0,0.0,22.750629061995117,22.750629061995117,0.0
2022-08-15 15:00:00,0.0,0.0,2.5981011473963718,3.9067479434970225,58.76329695215136,44.66758289153758,0.0,0.0,0.0,44.66758289153758,0.0,0.0,0.0,0.0,28.933595747442958,28.933595747442958,0.0
2022-08-15 16:00:00,0.0,0.0,3.384956837136731,3.9067479434970225,61.097464157002435,45.40678084938737,0.0,0.0,0.0,45.40678084938737,0.0,0.0,0.0,0.0,29.547250394739365,29.547250394739365,0.0
2022-08-15 17:00:00,0.0,0.0,2.7363005093568846,3.9067479434970225,65.2015093633736,44.7049054989857,0.0,0.0,0.0,44.7049054989857,0.0,0.0,0.0,0.0,29.87164490772168,29.87164490772168,0.0
2022-08-15 18:00:00,0.0,0.0,0.5058307741313716,3.906747943497023,50.266028614372,34.93950423554094,0.0,0.0,0.0,34.93950423554094,0.0,0.0,0.0,0.0,23.909142234230487,23.909142234230487,0.0
2022-08-15 19:00:00,0.0,0.006633969047481384,0.0,3.906747943497023,47.33048367396898,37.581613077661345,0.0,0.0,0.0,37.581613077661345,0.0,0.0,0.0,0.0,25.21487408264206,25.21487408264206,0.0
2022-08-15 20:00:00,0.0,1.7350665426832768,0.0,3.9067479434970225,42.468148626496045,38.57566118672772,0.0,0.0,0.0,38.57566118672772,0.0,0.0,0.0,0.0,24.797725345475378,24.797725345475378,0.0
2022-08-15 21:00:00,0.0,7.640042808052871,0.0,3.906747943497023,36.50996512464071,38.560612473829885,0.0,0.0,0.0,38.560612473829885,0.0,0.0,0.0,0.0,24.211836894767437,24.211836894767437,0.0
2022-08-15 22:00:00,0.0,11.377293138820919,0.0,3.906747943497023,27.230676208734447,39.32009027143181,0.0,0.0,0.0,39.32009027143181,0.0,0.0,0.0,0.0,23.684332246640814,23.684332246640814,0.0
2022-08-15 23:00:00,0.0,20.070041736288836,0.0,3.906747943497023,29.178437627799553,22.60173055136475,0.0,0.0,0.0,22.60173055136475,0.0,0.0,0.0,0.0,16.153726371148476,16.153726371148476,0.0
2022-08-16 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.863112898713087,0.0,0.0,0.0,14.863112898713087,0.0,0.0,0.0,0.0,7.813186447391513,7.813186447391513,0.0
2022-08-16 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.885689568612346,0.0,0.0,0.0,14.885689568612346,0.0,0.0,0.0,0.0,7.798457753370051,7.798457753370051,0.0
2022-08-16 02:00:00,0.0,0.0,0.0,0.0,3.931956835398373,14.893149454742883,0.0,0.0,0.0,14.893149454742883,0.0,0.0,0.0,0.0,7.889873918060188,7.889873918060188,0.0
2022-08-16 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.04963064909886,0.0,0.0,0.0,15.04963064909886,0.0,0.0,0.0,0.0,7.9370530734258535,7.9370530734258535,0.0
2022-08-16 04:00:00,0.0,29.587092543502763,0.0,3.906747943497023,38.52887928562333,22.705865945337994,0.0,0.0,0.0,22.705865945337994,0.0,0.0,0.0,0.0,17.918151559284386,17.918151559284386,0.0
2022-08-16 05:00:00,0.0,24.38032798597222,0.020939517323807492,3.906747943497023,45.1182421801741,34.43799710177158,0.0,0.0,0.0,34.43799710177158,0.0,0.0,0.0,0.0,24.46008306387707,24.46008306387707,0.0
2022-08-16 06:00:00,0.0,6.868665633493178,0.010546723068164484,3.906747943497023,48.78477321914135,41.92793463564606,0.0,0.0,0.0,41.92793463564606,0.0,0.0,0.0,0.0,28.36448337485229,28.36448337485229,0.0
2022-08-16 07:00:00,0.0,0.0,0.002232070036401934,3.9067479434970225,48.502518599850845,41.98041937911816,0.0,0.0,0.0,41.98041937911816,0.0,0.0,0.0,0.0,27.125569800045973,27.125569800045973,0.0
2022-08-16 08:00:00,0.0,0.00695610855619558,0.0,3.906747943497023,37.80670840299404,34.536210973077694,0.0,0.0,0.0,34.536210973077694,0.0,0.0,0.0,0.0,21.755076337687626,21.755076337687626,0.0
2022-08-16 09:00:00,0.0,0.0,0.7339131029505591,3.906747943497023,52.746381332130554,42.78708066998966,0.0,0.0,0.0,42.78708066998966,0.0,0.0,0.0,0.0,28.157095488360596,28.157095488360596,0.0
2022-08-16 10:00:00,0.0,0.0,3.40696321319777,3.906747943497023,54.49786106042274,46.200080576236736,0.0,0.0,0.0,46.200080576236736,0.0,0.0,0.0,0.0,29.507225801609597,29.507225801609597,0.0
2022-08-16 11:00:00,0.0,0.0,4.9117730794692545,3.906747943497023,53.32589156862521,47.041735527042505,0.0,0.0,0.0,47.041735527042505,0.0,0.0,0.0,0.0,29.43014601071467,29.43014601071467,0.0
2022-08-16 12:00:00,0.0,0.0,4.4393781545101945,3.9067479434970225,43.229963469990345,39.03502439857472,0.0,0.0,0.0,39.03502439857472,0.0,0.0,0.0,0.0,24.135149370430213,24.135149370430213,0.0
2022-08-16 13:00:00,0.0,0.0,3.676488312101873,3.906747943497023,33.13758213398941,38.277211195266126,0.0,0.0,0.0,38.277211195266126,0.0,0.0,0.0,0.0,21.719804425549906,21.719804425549906,0.0
2022-08-16 14:00:00,0.0,0.0,3.057360363485473,3.906747943497023,42.063801388895484,37.65783704729301,0.0,0.0,0.0,37.65783704729301,0.0,0.0,0.0,0.0,22.845740673891488,22.845740673891488,0.0
2022-08-16 15:00:00,0.0,0.0,3.8533742815923158,3.906747943497023,58.76330157963015,45.89496835408254,0.0,0.0,0.0,45.89496835408254,0.0,0.0,0.0,0.0,29.054687870643626,29.054687870643626,0.0
2022-08-16 16:00:00,0.0,0.0,3.7325890110949156,3.9067479434970225,61.098745681958135,45.73383413977404,0.0,0.0,0.0,45.73383413977404,0.0,0.0,0.0,0.0,29.44210840218291,29.44210840218291,0.0
2022-08-16 17:00:00,0.0,0.0,4.714756261476339,3.9067479434970225,65.20179507445636,46.71667171476185,0.0,0.0,0.0,46.71667171476185,0.0,0.0,0.0,0.0,30.859576020318492,30.859576020318492,0.0
2022-08-16 18:00:00,0.0,0.0,3.196379542479398,3.9067479434970225,50.26568878202627,37.87067935595879,0.0,0.0,0.0,37.87067935595879,0.0,0.0,0.0,0.0,25.19443933707587,25.19443933707587,0.0
2022-08-16 19:00:00,0.0,0.0,1.5697824576976191,3.906747943497023,47.32273478360687,40.44371994164916,0.0,0.0,0.0,40.44371994164916,0.0,0.0,0.0,0.0,26.10176749072211,26.10176749072211,0.0
2022-08-16 20:00:00,0.0,0.0,0.3683760360701945,3.906747943497023,40.15255442590575,39.143356141966834,0.0,0.0,0.0,39.143356141966834,0.0,0.0,0.0,0.0,24.252538204777608,24.252538204777608,0.0
2022-08-16 21:00:00,0.0,0.06453611814212082,0.005793266300990955,3.906747943497023,29.512389655982748,38.651273159057794,0.0,0.0,0.0,38.651273159057794,0.0,0.0,0.0,0.0,22.179394278431708,22.179394278431708,0.0
2022-08-16 22:00:00,0.0,0.1009689524517967,0.0,3.906747943497023,15.378195416655052,39.40874041675876,0.0,0.0,0.0,39.40874041675876,0.0,0.0,0.0,0.0,20.561305620185113,20.561305620185113,0.0
2022-08-16 23:00:00,0.0,1.7222112788682253,0.0,3.906747943497023,10.830353568968405,22.6836817055554,0.0,0.0,0.0,22.6836817055554,0.0,0.0,0.0,0.0,12.425787530374542,12.425787530374542,0.0
2022-08-17 00:00:00,0.0,0.0,0.0,0.0,3.931978469565773,14.939772191793663,0.0,0.0,0.0,14.939772191793663,0.0,0.0,0.0,0.0,7.674146028190834,7.674146028190834,0.0
2022-08-17 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.965242557963741,0.0,0.0,0.0,14.965242557963741,0.0,0.0,0.0,0.0,7.500782387622246,7.500782387622246,0.0
2022-08-17 02:00:00,0.0,0.0,0.0,0.0,3.9319326265300005,14.97358864120435,0.0,0.0,0.0,14.97358864120435,0.0,0.0,0.0,0.0,7.61241755602849,7.61241755602849,0.0
2022-08-17 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.131823213325251,0.0,0.0,0.0,15.131823213325251,0.0,0.0,0.0,0.0,7.549320237513425,7.549320237513425,0.0
2022-08-17 04:00:00,0.0,13.288202975978328,0.0,3.906747943497023,22.22996554968315,22.78726001598482,0.0,0.0,0.0,22.78726001598482,0.0,0.0,0.0,0.0,14.363539823371866,14.363539823371866,0.0
2022-08-17 05:00:00,0.0,7.2422727552765584,0.0274947086368704,3.906747943497023,27.981281875362768,34.528795118425435,0.0,0.0,0.0,34.528795118425435,0.0,0.0,0.0,0.0,20.450141734239047,20.450141734239047,0.0
2022-08-17 06:00:00,0.0,0.0,0.04288779172347476,3.906747943497023,41.915267185456585,42.02576062471785,0.0,0.0,0.0,42.02576062471785,0.0,0.0,0.0,0.0,25.881860059874153,25.881860059874153,0.0
2022-08-17 07:00:00,0.0,0.0,0.01961350034589984,3.9067479434970225,48.501042803535015,42.03848240951389,0.0,0.0,0.0,42.03848240951389,0.0,0.0,0.0,0.0,26.379546987697758,26.379546987697758,0.0
2022-08-17 08:00:00,0.0,0.17280110356827783,0.0,3.906747943497023,37.97073108263926,34.514343485715195,0.0,0.0,0.0,34.514343485715195,0.0,0.0,0.0,0.0,20.863965335179035,20.863965335179035,0.0
2022-08-17 09:00:00,0.0,0.0,0.009314945055223296,3.906747943497023,52.74817693345075,42.00427108239565,0.0,0.0,0.0,42.00427108239565,0.0,0.0,0.0,0.0,26.00942008457448,26.00942008457448,0.0
2022-08-17 10:00:00,0.0,0.0,0.011885048042745249,3.906747943497023,54.49774876270391,42.681356872241665,0.0,0.0,0.0,42.681356872241665,0.0,0.0,0.0,0.0,26.305912376036687,26.305912376036687,0.0
2022-08-17 11:00:00,0.0,0.0,0.34783267973357085,3.9067479434970225,52.74768947938921,42.36636743078085,0.0,0.0,0.0,42.36636743078085,0.0,0.0,0.0,0.0,26.090666634200474,26.090666634200474,0.0
2022-08-17 12:00:00,0.0,0.0,0.12822987296727328,3.906747943497023,43.22983583367139,34.638960805480764,0.0,0.0,0.0,34.638960805480764,0.0,0.0,0.0,0.0,21.22294705213163,21.22294705213163,0.0
2022-08-17 13:00:00,0.0,0.06203694286322383,0.007716228232483054,3.906747943497023,33.775734886671614,34.51207029397809,0.0,0.0,0.0,34.51207029397809,0.0,0.0,0.0,0.0,19.742420398232664,19.742420398232664,0.0
2022-08-17 14:00:00,0.0,0.026419959215246168,0.0014484535832117982,3.9067479434970225,42.09073670861763,34.47898466720607,0.0,0.0,0.0,34.47898466720607,0.0,0.0,0.0,0.0,21.496241525596528,21.496241525596528,0.0
2022-08-17 15:00:00,0.0,0.0,0.014058835247332835,3.906747943497023,58.18624620405511,41.90765470863752,0.0,0.0,0.0,41.90765470863752,0.0,0.0,0.0,0.0,27.20033595119532,27.20033595119532,0.0
2022-08-17 16:00:00,0.0,0.0,0.35462147456436305,3.906747943497023,61.67514562502147,42.25894076936738,0.0,0.0,0.0,42.25894076936738,0.0,0.0,0.0,0.0,27.56237999307691,27.56237999307691,0.0
2022-08-17 17:00:00,0.0,0.0,0.9148074059733959,3.9067479434970225,65.20099759594697,42.826924889617594,0.0,0.0,0.0,42.826924889617594,0.0,0.0,0.0,0.0,28.59999867771702,28.59999867771702,0.0
2022-08-17 18:00:00,0.0,0.0,0.2803538735419313,3.906747943497023,50.264506959367395,34.85260540691728,0.0,0.0,0.0,34.85260540691728,0.0,0.0,0.0,0.0,23.39861441334205,23.39861441334205,0.0
2022-08-17 19:00:00,0.0,0.0,0.005678069237687423,3.906747943497023,47.318079156632884,38.780334181658546,0.0,0.0,0.0,38.780334181658546,0.0,0.0,0.0,0.0,25.244822273188866,25.244822273188866,0.0
2022-08-17 20:00:00,0.0,2.173833552078248,0.0024439698899074627,3.906747943497023,42.325824867269304,38.674755627212306,0.0,0.0,0.0,38.674755627212306,0.0,0.0,0.0,0.0,24.441980507650836,24.441980507650836,0.0
2022-08-17 21:00:00,0.0,9.879842454174783,0.0,3.906747943497023,39.32885856903708,38.53521699047296,0.0,0.0,0.0,38.53521699047296,0.0,0.0,0.0,0.0,24.48271788453568,24.48271788453568,0.0
2022-08-17 22:00:00,0.0,16.986284482953042,0.0,3.906747943497023,32.26231175343039,39.280883451255704,0.0,0.0,0.0,39.280883451255704,0.0,0.0,0.0,0.0,23.532770013584187,23.532770013584187,0.0
2022-08-17 23:00:00,0.0,27.435098617964695,0.0,3.906747943497023,36.54409697951685,22.563575218260368,0.0,0.0,0.0,22.563575218260368,0.0,0.0,0.0,0.0,16.808299712597325,16.808299712597325,0.0
2022-08-18 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.824109114233158,0.0,0.0,0.0,14.824109114233158,0.0,0.0,0.0,0.0,7.489486903624726,7.489486903624726,0.0
2022-08-18 01:00:00,0.0,0.0,0.0,0.0,3.9319353370624444,14.848137106812297,0.0,0.0,0.0,14.848137106812297,0.0,0.0,0.0,0.0,7.7339365832877505,7.7339365832877505,0.0
2022-08-18 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.861097295808719,0.0,0.0,0.0,14.861097295808719,0.0,0.0,0.0,0.0,7.829299192263147,7.829299192263147,0.0
2022-08-18 03:00:00,0.0,0.0,0.0,0.0,3.93194127182097,15.519886917173642,0.0,0.0,0.0,15.519886917173642,0.0,0.0,0.0,0.0,8.274978918477323,8.274978918477323,0.0
2022-08-18 04:00:00,0.0,36.24901677708419,0.0,3.906747943497023,44.618723472844195,23.18021121505558,0.0,0.0,0.0,23.18021121505558,0.0,0.0,0.0,0.0,20.001446787887886,20.001446787887886,0.0
2022-08-18 05:00:00,0.0,30.748988504788585,0.01783504934690284,3.906747943497023,52.06098115210895,34.629573521015985,0.0,0.0,0.0,34.629573521015985,0.0,0.0,0.0,0.0,26.64111860837182,26.64111860837182,0.0
2022-08-18 06:00:00,0.0,20.149091091551036,0.021270904694958744,3.906747943497023,61.48267885747804,41.87919742955368,0.0,0.0,0.0,41.87919742955368,0.0,0.0,0.0,0.0,31.89085297931109,31.89085297931109,0.0
2022-08-18 07:00:00,0.0,15.294395909995144,0.0022528774596774145,3.9067479434970225,64.37791990791241,41.89085293476087,0.0,0.0,0.0,41.89085293476087,0.0,0.0,0.0,0.0,31.26237786044826,31.26237786044826,0.0
2022-08-18 08:00:00,0.0,9.827607920152747,0.0,3.906747943497023,47.047750535447335,34.424801916427796,0.0,0.0,0.0,34.424801916427796,0.0,0.0,0.0,0.0,24.19277400236389,24.19277400236389,0.0
2022-08-18 09:00:00,0.0,3.110974042166265,0.0025102904926191773,3.906747943497023,56.43738124288523,41.946862577502195,0.0,0.0,0.0,41.946862577502195,0.0,0.0,0.0,0.0,28.37657947005593,28.37657947005593,0.0
2022-08-18 10:00:00,0.0,0.009132302847853829,0.0539169208100463,3.906747943497023,53.927416330751015,42.748913186246384,0.0,0.0,0.0,42.748913186246384,0.0,0.0,0.0,0.0,27.650945017690844,27.650945017690844,0.0
2022-08-18 11:00:00,0.0,0.0,0.9111175848069725,3.906747943497023,53.32686161017618,42.96743661496908,0.0,0.0,0.0,42.96743661496908,0.0,0.0,0.0,0.0,27.71573544455498,27.71573544455498,0.0
2022-08-18 12:00:00,0.0,0.0,0.46460917158151965,3.906747943497023,43.22960088383988,34.995666123363435,0.0,0.0,0.0,34.995666123363435,0.0,0.0,0.0,0.0,22.671013866742754,22.671013866742754,0.0
2022-08-18 13:00:00,0.0,0.0,0.12138714994861921,3.906747943497023,33.13744769449005,34.659741694177804,0.0,0.0,0.0,34.659741694177804,0.0,0.0,0.0,0.0,20.284523772711967,20.284523772711967,0.0
2022-08-18 14:00:00,0.0,0.0,0.1638127741766794,3.906747943497023,42.06423167691452,34.70684052753533,0.0,0.0,0.0,34.70684052753533,0.0,0.0,0.0,0.0,21.42466178482926,21.42466178482926,0.0
2022-08-18 15:00:00,0.0,0.0,0.954059645070981,3.9067479434970225,58.763656841059976,42.90902950137016,0.0,0.0,0.0,42.90902950137016,0.0,0.0,0.0,0.0,27.456756597236968,27.456756597236968,0.0
2022-08-18 16:00:00,0.0,0.0,1.2407606990184916,3.9067479434970225,61.09909755219433,43.187291223401175,0.0,0.0,0.0,43.187291223401175,0.0,0.0,0.0,0.0,28.144113067512663,28.144113067512663,0.0
2022-08-18 17:00:00,0.0,0.0,1.411423696554553,3.906747943497023,65.20209126962438,43.34899425109028,0.0,0.0,0.0,43.34899425109028,0.0,0.0,0.0,0.0,29.73578175269087,29.73578175269087,0.0
2022-08-18 18:00:00,0.0,0.0,0.4366351457119636,3.906747943497023,50.26511297321558,34.8621553231458,0.0,0.0,0.0,34.8621553231458,0.0,0.0,0.0,0.0,24.68872004126934,24.68872004126934,0.0
2022-08-18 19:00:00,0.0,0.0,0.0032265156695422004,3.9067479434970225,47.32321160875484,38.64011865352916,0.0,0.0,0.0,38.64011865352916,0.0,0.0,0.0,0.0,26.850083732534518,26.850083732534518,0.0
2022-08-18 20:00:00,0.0,0.09670963027603564,0.0,3.906747943497023,40.24833066784984,38.57446768854023,0.0,0.0,0.0,38.57446768854023,0.0,0.0,0.0,0.0,26.00452787946705,26.00452787946705,0.0
2022-08-18 21:00:00,0.0,5.394001151121381,0.0,3.906747943497023,34.84291338856525,38.55475624910578,0.0,0.0,0.0,38.55475624910578,0.0,0.0,0.0,0.0,24.720004112002094,24.720004112002094,0.0
2022-08-18 22:00:00,0.0,13.369392472943483,0.0,3.906747943497023,28.645914218979296,39.29464304134537,0.0,0.0,0.0,39.29464304134537,0.0,0.0,0.0,0.0,23.903611127161497,23.903611127161497,0.0
2022-08-18 23:00:00,0.0,24.52886180012726,0.0,3.906747943497023,33.63717187477369,22.57586471929392,0.0,0.0,0.0,22.57586471929392,0.0,0.0,0.0,0.0,16.824509800227688,16.824509800227688,0.0
2022-08-19 00:00:00,0.0,0.0,0.0,0.0,3.931971971695537,14.83908231657621,0.0,0.0,0.0,14.83908231657621,0.0,0.0,0.0,0.0,7.8344224643318245,7.8344224643318245,0.0
2022-08-19 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.85815138849771,0.0,0.0,0.0,14.85815138849771,0.0,0.0,0.0,0.0,7.802385383440309,7.802385383440309,0.0
