,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-06 18:00:00,0.0,5.007754017320323,1.16061566313661,24.37497440011556,9.697757769320322,192.68677197956384,0.0,0.0,0.0,192.68677197956384,0.0,0.0,0.0,0.0,69.02845234218641,69.02845234218641,0.0
2022-08-06 19:00:00,0.0,24.021237008197676,0.07602337675617539,24.37497440011556,29.8558062011069,183.26515104350926,0.0,0.0,0.0,183.26515104350926,0.0,0.0,0.0,0.0,71.8916368415166,71.8916368415166,0.0
2022-08-06 20:00:00,0.0,0.0,0.0,24.37497440011556,4.690003752000001,168.26603513940987,0.0,0.0,0.0,168.26603513940987,0.0,0.0,0.0,0.0,62.40120075280328,62.40120075280328,0.0
2022-08-06 21:00:00,0.0,0.0,0.0,0.0,2.915626455090447,110.77205257089898,0.0,0.0,0.0,110.77205257089898,0.0,0.0,0.0,0.0,41.857335726425994,41.857335726425994,0.0
2022-08-06 22:00:00,0.0,0.0,0.0,0.0,1.771251417,142.53123304546656,0.0,0.0,0.0,142.53123304546656,0.0,0.0,0.0,0.0,52.26014649756325,52.26014649756325,0.0
2022-08-06 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,119.35945251655998,0.0,0.0,0.0,119.35945251655998,0.0,0.0,0.0,0.0,45.76748148097403,45.76748148097403,0.0
2022-08-07 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,109.087812619536,0.0,0.0,0.0,109.087812619536,0.0,0.0,0.0,0.0,41.91775035055095,41.91775035055095,0.0
2022-08-07 01:00:00,0.0,0.0,0.0,0.0,3.499279739914215,106.92485336445387,0.0,0.0,0.0,106.92485336445387,0.0,0.0,0.0,0.0,41.18129740474824,41.18129740474824,0.0
2022-08-07 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,105.73045037655847,0.0,0.0,0.0,105.73045037655847,0.0,0.0,0.0,0.0,40.761243187618874,40.761243187618874,0.0
2022-08-07 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,110.93178138319408,0.0,0.0,0.0,110.93178138319408,0.0,0.0,0.0,0.0,43.03402561155673,43.03402561155673,0.0
2022-08-07 04:00:00,0.0,0.0,0.0,0.0,3.4992092910041874,105.43111517053966,0.0,0.0,0.0,105.43111517053966,0.0,0.0,0.0,0.0,39.91788483907359,39.91788483907359,0.0
2022-08-07 05:00:00,0.0,108.66071655966384,0.0,24.37497440011556,113.35072031166384,143.8683370211909,0.0,0.0,0.0,143.8683370211909,0.0,0.0,0.0,0.0,70.71384685528619,70.71384685528619,0.0
2022-08-07 06:00:00,0.0,110.20423197916391,0.0,24.37497440011556,114.8942357311639,162.69240969556822,0.0,0.0,0.0,162.69240969556822,0.0,0.0,0.0,0.0,79.1014644241257,79.1014644241257,0.0
2022-08-07 07:00:00,0.0,74.63986010294613,0.005744793887788278,24.37497440011556,83.97698229753937,242.94810967008559,0.0,0.0,0.0,242.94810967008559,0.0,0.0,0.0,0.0,103.77914410078431,103.77914410078431,0.0
2022-08-07 08:00:00,0.0,29.479114048804774,0.34587995475821015,24.37497440011556,41.15140879850204,277.9561906188603,0.0,0.0,0.0,277.9561906188603,0.0,0.0,0.0,0.0,113.84431270739914,113.84431270739914,0.0
2022-08-07 09:00:00,0.0,3.5661823274935545,1.905112701009004,24.37497440011556,15.238487648266778,275.94349086234894,0.0,0.0,0.0,275.94349086234894,0.0,0.0,0.0,0.0,110.59896885002898,110.59896885002898,0.0
2022-08-07 10:00:00,0.0,0.0,4.186087487721112,24.37497440011556,11.67262773349168,303.0164715945877,0.0,0.0,0.0,303.0164715945877,0.0,0.0,0.0,0.0,120.39626180304761,120.39626180304761,0.0
2022-08-07 11:00:00,0.0,0.14370458303690828,6.303829457798012,24.37497440011556,11.816546878024063,296.12784109944255,0.0,0.0,0.0,296.12784109944255,0.0,0.0,0.0,0.0,115.47050533962043,115.47050533962043,0.0
2022-08-07 12:00:00,0.0,0.0,7.9733609477714,24.37497440011556,11.672712555682972,298.7516309206909,0.0,0.0,0.0,298.7516309206909,0.0,0.0,0.0,0.0,116.83724058459853,116.83724058459853,0.0
2022-08-07 13:00:00,0.0,0.0,9.411331996294777,24.37497440011556,11.672563006841887,293.6788453283699,0.0,0.0,0.0,293.6788453283699,0.0,0.0,0.0,0.0,114.9594932744157,114.9594932744157,0.0
2022-08-07 14:00:00,0.0,0.0,10.433068713224232,24.37497440011556,11.67242440723212,290.90847800923933,0.0,0.0,0.0,290.90847800923933,0.0,0.0,0.0,0.0,111.66939400565919,111.66939400565919,0.0
2022-08-07 15:00:00,0.0,0.0,11.138699404249424,24.37497440011556,11.672372390653072,291.8453816645624,0.0,0.0,0.0,291.8453816645624,0.0,0.0,0.0,0.0,110.0785697909075,110.0785697909075,0.0
2022-08-07 16:00:00,0.0,0.0,11.43038678907326,24.37497440011556,11.672528408399744,290.0084495364135,0.0,0.0,0.0,290.0084495364135,0.0,0.0,0.0,0.0,107.68211971193928,107.68211971193928,0.0
2022-08-07 17:00:00,0.0,0.0,10.033158248673017,24.37497440011556,10.504835058581023,281.9989607882035,0.0,0.0,0.0,281.9989607882035,0.0,0.0,0.0,0.0,102.7285883011631,102.7285883011631,0.0
2022-08-07 18:00:00,0.0,0.30484554617402,8.573356956509748,24.37497440011556,9.66485303417402,269.5598689250035,0.0,0.0,0.0,269.5598689250035,0.0,0.0,0.0,0.0,96.67105983049136,96.67105983049136,0.0
2022-08-07 19:00:00,0.0,0.8773457927645539,5.165806452735447,24.37497440011556,10.214627801697057,240.13315047715136,0.0,0.0,0.0,240.13315047715136,0.0,0.0,0.0,0.0,86.75503263746614,86.75503263746614,0.0
2022-08-07 20:00:00,0.0,0.0,1.7536851556018493,24.37497440011556,5.834571096666481,177.05075382764298,0.0,0.0,0.0,177.05075382764298,0.0,0.0,0.0,0.0,60.341273383944845,60.341273383944845,0.0
2022-08-07 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,123.3544849953534,0.0,0.0,0.0,123.3544849953534,0.0,0.0,0.0,0.0,40.19720566150985,40.19720566150985,0.0
2022-08-07 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,153.23012307711105,0.0,0.0,0.0,153.23012307711105,0.0,0.0,0.0,0.0,52.1836223386754,52.1836223386754,0.0
2022-08-07 23:00:00,0.0,0.0,0.0,0.0,3.499260263687889,129.85521088472632,0.0,0.0,0.0,129.85521088472632,0.0,0.0,0.0,0.0,45.057406559567916,45.057406559567916,0.0
2022-08-08 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,117.15680671876396,0.0,0.0,0.0,117.15680671876396,0.0,0.0,0.0,0.0,42.66139102270684,42.66139102270684,0.0
2022-08-08 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,114.67912502788806,0.0,0.0,0.0,114.67912502788806,0.0,0.0,0.0,0.0,41.70506370074692,41.70506370074692,0.0
2022-08-08 02:00:00,0.0,0.0,0.0,0.0,3.4992227236734004,111.91691941011061,0.0,0.0,0.0,111.91691941011061,0.0,0.0,0.0,0.0,41.67220918655711,41.67220918655711,0.0
2022-08-08 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,133.49132587732547,0.0,0.0,0.0,133.49132587732547,0.0,0.0,0.0,0.0,49.31521716702851,49.31521716702851,0.0
2022-08-08 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,132.83771966435918,0.0,0.0,0.0,132.83771966435918,0.0,0.0,0.0,0.0,47.6345446331713,47.6345446331713,0.0
2022-08-08 05:00:00,0.0,55.552257759320625,0.0052582701697538835,24.37497440011556,60.24226151132063,170.83334253527684,0.0,0.0,0.0,170.83334253527684,0.0,0.0,0.0,0.0,68.34060556264221,68.34060556264221,0.0
2022-08-08 06:00:00,0.0,71.52514448822362,0.0,24.37497440011556,77.35961445795795,182.81637882181732,0.0,0.0,0.0,182.81637882181732,0.0,0.0,0.0,0.0,74.42988302629797,74.42988302629797,0.0
2022-08-08 07:00:00,0.0,46.121692063206424,0.006320273976875178,24.37497440011556,54.31419861720642,249.9700656330313,0.0,0.0,0.0,249.9700656330313,0.0,0.0,0.0,0.0,93.22430126302262,93.22430126302262,0.0
2022-08-08 08:00:00,0.0,7.667707440952374,1.7556144418915645,24.37497440011556,19.339925269250777,285.4204055533904,0.0,0.0,0.0,285.4204055533904,0.0,0.0,0.0,0.0,102.66575248350334,102.66575248350334,0.0
2022-08-08 09:00:00,0.0,0.0,4.184980547834886,24.37497440011556,11.672320618458944,284.43663312246287,0.0,0.0,0.0,284.43663312246287,0.0,0.0,0.0,0.0,98.4658930966069,98.4658930966069,0.0
2022-08-08 10:00:00,0.0,0.0,6.984618160307523,24.37497440011556,11.672542260331982,311.23297007278234,0.0,0.0,0.0,311.23297007278234,0.0,0.0,0.0,0.0,112.01668177866256,112.01668177866256,0.0
2022-08-08 11:00:00,0.0,0.0,8.773584886757373,24.37497440011556,11.672725406789205,304.9113139170765,0.0,0.0,0.0,304.9113139170765,0.0,0.0,0.0,0.0,111.02209860081227,111.02209860081227,0.0
2022-08-08 12:00:00,0.0,0.0,10.500486161881511,24.37497440011556,11.672601888809137,307.86701276592834,0.0,0.0,0.0,307.86701276592834,0.0,0.0,0.0,0.0,116.20025040507143,116.20025040507143,0.0
2022-08-08 13:00:00,0.0,0.0,13.838223550249142,24.37497440011556,11.672521621750262,302.7450903468857,0.0,0.0,0.0,302.7450903468857,0.0,0.0,0.0,0.0,113.21211795998407,113.21211795998407,0.0
2022-08-08 14:00:00,0.0,0.0,18.670994249919538,24.37497440011556,11.672414618960044,301.53980436320415,0.0,0.0,0.0,301.53980436320415,0.0,0.0,0.0,0.0,114.03922926158552,114.03922926158552,0.0
2022-08-08 15:00:00,0.0,0.0,19.534438548835965,24.37497440011556,11.672548443035765,301.51325185215,0.0,0.0,0.0,301.51325185215,0.0,0.0,0.0,0.0,112.72082902047389,112.72082902047389,0.0
2022-08-08 16:00:00,0.0,0.0,18.25813577467584,24.37497440011556,11.672505656643319,299.6961475083341,0.0,0.0,0.0,299.6961475083341,0.0,0.0,0.0,0.0,109.72552300896729,109.72552300896729,0.0
2022-08-08 17:00:00,0.0,0.0,13.605793598303006,24.37497440011556,10.504843830177894,288.03115325697473,0.0,0.0,0.0,288.03115325697473,0.0,0.0,0.0,0.0,102.37971023014028,102.37971023014028,0.0
2022-08-08 18:00:00,0.0,0.6568869602630378,10.747305451693187,24.37497440011556,11.161595361459757,262.6255983067657,0.0,0.0,0.0,262.6255983067657,0.0,0.0,0.0,0.0,90.93205119771334,90.93205119771334,0.0
2022-08-08 19:00:00,0.0,1.3018259505395122,7.341448537252652,24.37497440011556,9.49433250453951,235.73750832715174,0.0,0.0,0.0,235.73750832715174,0.0,0.0,0.0,0.0,74.94367283610985,74.94367283610985,0.0
2022-08-08 20:00:00,0.0,0.0,5.2492329614686435,24.37497440011556,5.834627547184506,172.33380694960553,0.0,0.0,0.0,172.33380694960553,0.0,0.0,0.0,0.0,49.979541575214924,49.979541575214924,0.0
2022-08-08 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,118.7634754178961,0.0,0.0,0.0,118.7634754178961,0.0,0.0,0.0,0.0,35.232406074689216,35.232406074689216,0.0
2022-08-08 22:00:00,0.0,0.0,0.0,0.0,3.499293256492552,146.455324144666,0.0,0.0,0.0,146.455324144666,0.0,0.0,0.0,0.0,42.254116875100166,42.254116875100166,0.0
2022-08-08 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,119.93574794646887,0.0,0.0,0.0,119.93574794646887,0.0,0.0,0.0,0.0,35.53161120334842,35.53161120334842,0.0
2022-08-09 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,108.39528387293305,0.0,0.0,0.0,108.39528387293305,0.0,0.0,0.0,0.0,32.63476162013884,32.63476162013884,0.0
2022-08-09 01:00:00,0.0,0.0,0.0,0.0,3.499243436111279,106.34508357314981,0.0,0.0,0.0,106.34508357314981,0.0,0.0,0.0,0.0,33.413039142859255,33.413039142859255,0.0
2022-08-09 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,104.20052732684924,0.0,0.0,0.0,104.20052732684924,0.0,0.0,0.0,0.0,33.18258084547291,33.18258084547291,0.0
2022-08-09 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,110.31223531165264,0.0,0.0,0.0,110.31223531165264,0.0,0.0,0.0,0.0,35.88609335009503,35.88609335009503,0.0
2022-08-09 04:00:00,0.0,0.0,0.0,0.0,3.499234899578368,108.98990917643016,0.0,0.0,0.0,108.98990917643016,0.0,0.0,0.0,0.0,36.95528552217049,36.95528552217049,0.0
2022-08-09 05:00:00,0.0,61.794816067249634,0.004263418682822525,24.37497440011556,66.48481981924964,146.03534787843734,0.0,0.0,0.0,146.03534787843734,0.0,0.0,0.0,0.0,59.00422383208869,59.00422383208869,0.0
2022-08-09 06:00:00,0.0,67.21904770164066,0.0,24.37497440011556,71.90905145364066,167.64109772961888,0.0,0.0,0.0,167.64109772961888,0.0,0.0,0.0,0.0,70.02737185887126,70.02737185887126,0.0
2022-08-09 07:00:00,0.0,35.575565202326594,0.3629717740540257,24.37497440011556,44.912623250281236,247.53496974395426,0.0,0.0,0.0,247.53496974395426,0.0,0.0,0.0,0.0,99.84527434963331,99.84527434963331,0.0
2022-08-09 08:00:00,0.0,7.332303188271819,3.0704557028413304,24.37497440011556,19.00450035267807,278.57221360931663,0.0,0.0,0.0,278.57221360931663,0.0,0.0,0.0,0.0,110.07592586102943,110.07592586102943,0.0
2022-08-09 09:00:00,0.0,0.0,4.758656913443947,24.37497440011556,10.527508422,267.16902007696007,0.0,0.0,0.0,267.16902007696007,0.0,0.0,0.0,0.0,103.37161945662126,103.37161945662126,0.0
2022-08-09 10:00:00,0.0,0.0,6.65894769788946,24.37497440011556,11.67268332659816,299.15109200068855,0.0,0.0,0.0,299.15109200068855,0.0,0.0,0.0,0.0,110.88198305100875,110.88198305100875,0.0
2022-08-09 11:00:00,0.0,0.0,7.821059894926607,24.37497440011556,12.818086960750053,292.8286570789449,0.0,0.0,0.0,292.8286570789449,0.0,0.0,0.0,0.0,107.27233399540513,107.27233399540513,0.0
2022-08-09 12:00:00,0.0,0.0,9.556975875674937,24.37497440011556,11.67261530636188,296.36712564823455,0.0,0.0,0.0,296.36712564823455,0.0,0.0,0.0,0.0,105.35003845305862,105.35003845305862,0.0
2022-08-09 13:00:00,0.0,0.0,11.41228250721084,24.37497440011556,11.672465624070496,295.0797415078623,0.0,0.0,0.0,295.0797415078623,0.0,0.0,0.0,0.0,103.36119636520614,103.36119636520614,0.0
2022-08-09 14:00:00,0.0,0.0,12.536351640830768,24.37497440011556,11.672515855882862,293.5855170803683,0.0,0.0,0.0,293.5855170803683,0.0,0.0,0.0,0.0,105.49365286382003,105.49365286382003,0.0
2022-08-09 15:00:00,0.0,0.0,15.290750736250818,24.37497440011556,11.672466659914642,299.5886065244775,0.0,0.0,0.0,299.5886065244775,0.0,0.0,0.0,0.0,109.81572004568292,109.81572004568292,0.0
2022-08-09 16:00:00,0.0,0.0,14.801526079151326,24.37497440011556,11.672430271052914,300.02215920348243,0.0,0.0,0.0,300.02215920348243,0.0,0.0,0.0,0.0,109.45855513182477,109.45855513182477,0.0
2022-08-09 17:00:00,0.0,0.0,12.109959947694275,24.37497440011556,9.360007488,292.15971507256495,0.0,0.0,0.0,292.15971507256495,0.0,0.0,0.0,0.0,109.75515182968458,109.75515182968458,0.0
2022-08-09 18:00:00,0.0,0.6521944432685257,9.740593118090016,24.37497440011556,11.156962066939053,279.33175892380746,0.0,0.0,0.0,279.33175892380746,0.0,0.0,0.0,0.0,110.4090913259903,110.4090913259903,0.0
2022-08-09 19:00:00,0.0,0.6952106601642376,6.931717014618199,24.37497440011556,10.032393085099457,255.71273301420337,0.0,0.0,0.0,255.71273301420337,0.0,0.0,0.0,0.0,104.34969959557186,104.34969959557186,0.0
2022-08-09 20:00:00,0.0,0.0,4.571239543188153,24.37497440011556,4.690003752000001,184.8252369079928,0.0,0.0,0.0,184.8252369079928,0.0,0.0,0.0,0.0,69.37578671086763,69.37578671086763,0.0
2022-08-09 21:00:00,0.0,0.0,0.0,0.0,3.4994394167693725,124.63354408810778,0.0,0.0,0.0,124.63354408810778,0.0,0.0,0.0,0.0,46.39177389899354,46.39177389899354,0.0
2022-08-09 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,153.00667549831292,0.0,0.0,0.0,153.00667549831292,0.0,0.0,0.0,0.0,51.997979174674384,51.997979174674384,0.0
2022-08-09 23:00:00,0.0,0.0,0.0,0.0,3.4992176332765292,129.80487000964396,0.0,0.0,0.0,129.80487000964396,0.0,0.0,0.0,0.0,43.55520804744244,43.55520804744244,0.0
2022-08-10 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,117.05863291119763,0.0,0.0,0.0,117.05863291119763,0.0,0.0,0.0,0.0,37.01537712616932,37.01537712616932,0.0
2022-08-10 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,113.51957070800027,0.0,0.0,0.0,113.51957070800027,0.0,0.0,0.0,0.0,37.91385729077514,37.91385729077514,0.0
2022-08-10 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,112.62815263747038,0.0,0.0,0.0,112.62815263747038,0.0,0.0,0.0,0.0,40.06237110368937,40.06237110368937,0.0
2022-08-10 03:00:00,0.0,0.0,0.0,0.0,3.499245364704597,120.28005317203257,0.0,0.0,0.0,120.28005317203257,0.0,0.0,0.0,0.0,43.7468312375869,43.7468312375869,0.0
2022-08-10 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,118.4593305834734,0.0,0.0,0.0,118.4593305834734,0.0,0.0,0.0,0.0,43.69839711990672,43.69839711990672,0.0
2022-08-10 05:00:00,0.0,39.92695286832871,0.0009362124178488112,24.37497440011556,44.616956620328715,153.2461409448701,0.0,0.0,0.0,153.2461409448701,0.0,0.0,0.0,0.0,64.68839982340214,64.68839982340214,0.0
2022-08-10 06:00:00,0.0,58.2096449072741,0.0,24.37497440011556,64.04411098278526,174.07825777132135,0.0,0.0,0.0,174.07825777132135,0.0,0.0,0.0,0.0,75.7016368663807,75.7016368663807,0.0
2022-08-10 07:00:00,0.0,30.00096891705602,0.2735817067360673,24.37497440011556,38.19347547105602,253.1192450924295,0.0,0.0,0.0,253.1192450924295,0.0,0.0,0.0,0.0,102.52038902571653,102.52038902571653,0.0
2022-08-10 08:00:00,0.0,1.728827903338422,2.7057708903120314,24.37497440011556,13.401096168705594,288.42656837621274,0.0,0.0,0.0,288.42656837621274,0.0,0.0,0.0,0.0,111.48714827761553,111.48714827761553,0.0
2022-08-10 09:00:00,0.0,0.0,4.202480702101136,24.37497440011556,11.672398883961666,284.17251625910893,0.0,0.0,0.0,284.17251625910893,0.0,0.0,0.0,0.0,111.05336298652622,111.05336298652622,0.0
2022-08-10 10:00:00,0.0,0.0,6.663006323098708,24.37497440011556,11.672670068996993,308.76523005052405,0.0,0.0,0.0,308.76523005052405,0.0,0.0,0.0,0.0,118.59570272552402,118.59570272552402,0.0
2022-08-10 11:00:00,0.0,0.0,8.744607312221653,24.37497440011556,11.672626734448583,303.1401826077001,0.0,0.0,0.0,303.1401826077001,0.0,0.0,0.0,0.0,116.40369853141782,116.40369853141782,0.0
2022-08-10 12:00:00,0.0,0.0,10.344966030710626,24.37497440011556,11.672741929211746,306.73775359509693,0.0,0.0,0.0,306.73775359509693,0.0,0.0,0.0,0.0,122.66495606877606,122.66495606877606,0.0
2022-08-10 13:00:00,0.0,0.0,14.25845099421055,24.37497440011556,11.672626977804246,306.28059202505307,0.0,0.0,0.0,306.28059202505307,0.0,0.0,0.0,0.0,124.24023580892533,124.24023580892533,0.0
2022-08-10 14:00:00,0.0,0.0,19.991008681495174,24.37497440011556,11.672504101068155,308.3999724435133,0.0,0.0,0.0,308.3999724435133,0.0,0.0,0.0,0.0,121.85951649643256,121.85951649643256,0.0
2022-08-10 15:00:00,0.0,0.0,23.023923726070795,24.37497440011556,11.67244857356786,310.8110560355947,0.0,0.0,0.0,310.8110560355947,0.0,0.0,0.0,0.0,118.23928839767838,118.23928839767838,0.0
2022-08-10 16:00:00,0.0,0.0,24.506967735094516,24.37497440011556,11.67240581252569,310.6301011674753,0.0,0.0,0.0,310.6301011674753,0.0,0.0,0.0,0.0,114.10551707823127,114.10551707823127,0.0
2022-08-10 17:00:00,0.0,0.0,20.572586742615535,24.37497440011556,10.504923570991316,301.2785928650512,0.0,0.0,0.0,301.2785928650512,0.0,0.0,0.0,0.0,101.34649212989548,101.34649212989548,0.0
2022-08-10 18:00:00,0.0,0.0,16.543318057468976,24.37497440011556,10.504763094083794,291.1438315084536,0.0,0.0,0.0,291.1438315084536,0.0,0.0,0.0,0.0,96.64414690970598,96.64414690970598,0.0
2022-08-10 19:00:00,0.0,0.7372441811232726,10.719132139561017,24.37497440011556,8.929750735123273,261.39799329968315,0.0,0.0,0.0,261.39799329968315,0.0,0.0,0.0,0.0,84.3245863175629,84.3245863175629,0.0
2022-08-10 20:00:00,0.0,0.0,6.221521859677567,24.37497440011556,5.834600563125504,186.61129741988978,0.0,0.0,0.0,186.61129741988978,0.0,0.0,0.0,0.0,60.72881516247267,60.72881516247267,0.0
2022-08-10 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,125.07104771285223,0.0,0.0,0.0,125.07104771285223,0.0,0.0,0.0,0.0,41.563638788646536,41.563638788646536,0.0
2022-08-10 22:00:00,0.0,0.0,0.0,0.0,3.4993403637300267,151.42598069293496,0.0,0.0,0.0,151.42598069293496,0.0,0.0,0.0,0.0,51.43801698352273,51.43801698352273,0.0
2022-08-10 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,126.37071859823195,0.0,0.0,0.0,126.37071859823195,0.0,0.0,0.0,0.0,43.463358404643884,43.463358404643884,0.0
2022-08-11 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,114.18736609122983,0.0,0.0,0.0,114.18736609122983,0.0,0.0,0.0,0.0,39.561738792227075,39.561738792227075,0.0
2022-08-11 01:00:00,0.0,0.0,0.0,0.0,3.4992704728481705,112.4326485483648,0.0,0.0,0.0,112.4326485483648,0.0,0.0,0.0,0.0,36.43647068093778,36.43647068093778,0.0
2022-08-11 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,109.90631210218925,0.0,0.0,0.0,109.90631210218925,0.0,0.0,0.0,0.0,34.491678626773655,34.491678626773655,0.0
2022-08-11 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,130.5492889163526,0.0,0.0,0.0,130.5492889163526,0.0,0.0,0.0,0.0,39.92692839765718,39.92692839765718,0.0
2022-08-11 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,129.23355985192308,0.0,0.0,0.0,129.23355985192308,0.0,0.0,0.0,0.0,39.43833844815511,39.43833844815511,0.0
2022-08-11 05:00:00,0.0,73.14447921970157,0.0007484911273520965,24.37497440011556,78.97873617213745,165.13281002563164,0.0,0.0,0.0,165.13281002563164,0.0,0.0,0.0,0.0,62.14499827978672,62.14499827978672,0.0
2022-08-11 06:00:00,0.0,96.68632478480426,0.0,24.37497440011556,101.37632853680425,173.59141220445687,0.0,0.0,0.0,173.59141220445687,0.0,0.0,0.0,0.0,66.92441008849208,66.92441008849208,0.0
2022-08-11 07:00:00,0.0,76.61855554433433,0.0,24.37497440011556,85.95563257068764,239.21741106560066,0.0,0.0,0.0,239.21741106560066,0.0,0.0,0.0,0.0,78.2398193812326,78.2398193812326,0.0
2022-08-11 08:00:00,0.0,45.27408248674859,0.011247793940728171,24.37497440011556,55.801590908748594,269.1424021526617,0.0,0.0,0.0,269.1424021526617,0.0,0.0,0.0,0.0,79.17632554436031,79.17632554436031,0.0
2022-08-11 09:00:00,0.0,24.10494002214034,0.03583208665145908,24.37497440011556,35.77735189331328,263.8016204387814,0.0,0.0,0.0,263.8016204387814,0.0,0.0,0.0,0.0,74.01715011596147,74.01715011596147,0.0
2022-08-11 10:00:00,0.0,4.79306307627319,0.3686593399955412,24.37497440011556,16.465645286324325,289.9920836979809,0.0,0.0,0.0,289.9920836979809,0.0,0.0,0.0,0.0,78.73087796026054,78.73087796026054,0.0
2022-08-11 11:00:00,0.0,0.0,1.2958609473259373,24.37497440011556,12.817884619889046,279.5149979377871,0.0,0.0,0.0,279.5149979377871,0.0,0.0,0.0,0.0,76.02156069005474,76.02156069005474,0.0
2022-08-11 12:00:00,0.0,0.0,2.664526815375145,24.37497440011556,11.672752771222399,282.13321986794386,0.0,0.0,0.0,282.13321986794386,0.0,0.0,0.0,0.0,76.09958487729602,76.09958487729602,0.0
2022-08-11 13:00:00,0.0,0.0,3.4889556370001715,24.37497440011556,11.67256843387,279.3636606090443,0.0,0.0,0.0,279.3636606090443,0.0,0.0,0.0,0.0,76.01568810425601,76.01568810425601,0.0
2022-08-11 14:00:00,0.0,0.0,4.132883889734579,24.37497440011556,11.67241386453451,276.8987967913536,0.0,0.0,0.0,276.8987967913536,0.0,0.0,0.0,0.0,80.43075458638035,80.43075458638035,0.0
2022-08-11 15:00:00,0.0,0.0,4.737815167153479,24.37497440011556,10.527508422,278.54970425869925,0.0,0.0,0.0,278.54970425869925,0.0,0.0,0.0,0.0,80.34064996432517,80.34064996432517,0.0
2022-08-11 16:00:00,0.0,0.0,4.497368513701063,24.37497440011556,11.672575418805069,277.3117322354122,0.0,0.0,0.0,277.3117322354122,0.0,0.0,0.0,0.0,81.16877313291627,81.16877313291627,0.0
2022-08-11 17:00:00,0.0,0.0,3.0783630755732005,24.37497440011556,10.50492941761206,270.4750813489976,0.0,0.0,0.0,270.4750813489976,0.0,0.0,0.0,0.0,80.50229453517258,80.50229453517258,0.0
2022-08-11 18:00:00,0.0,0.0,1.617992211578141,24.37497440011556,10.50482021507998,247.9224136863822,0.0,0.0,0.0,247.9224136863822,0.0,0.0,0.0,0.0,75.62352306026885,75.62352306026885,0.0
2022-08-11 19:00:00,0.0,9.549341618590468,0.3016893465432696,24.37497440011556,18.88657324072768,226.3172157384532,0.0,0.0,0.0,226.3172157384532,0.0,0.0,0.0,0.0,71.18706779120579,71.18706779120579,0.0
2022-08-11 20:00:00,0.0,3.0166912284371814,0.03922749126180232,24.37497440011556,7.706694980437182,163.43031343740165,0.0,0.0,0.0,163.43031343740165,0.0,0.0,0.0,0.0,49.1925946062674,49.1925946062674,0.0
2022-08-11 21:00:00,0.0,0.0,0.0,0.0,3.4994228430356804,114.45534332140868,0.0,0.0,0.0,114.45534332140868,0.0,0.0,0.0,0.0,32.94768327228835,32.94768327228835,0.0
2022-08-11 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,146.52532199430337,0.0,0.0,0.0,146.52532199430337,0.0,0.0,0.0,0.0,43.52737303552228,43.52737303552228,0.0
2022-08-11 23:00:00,0.0,0.0,0.0,0.0,1.771251417,119.76098738863928,0.0,0.0,0.0,119.76098738863928,0.0,0.0,0.0,0.0,39.51548811356207,39.51548811356207,0.0
2022-08-12 00:00:00,0.0,0.0,0.0,0.0,2.915630754520074,109.75767796903621,0.0,0.0,0.0,109.75767796903621,0.0,0.0,0.0,0.0,39.10807706121584,39.10807706121584,0.0
2022-08-12 01:00:00,0.0,0.0,0.0,0.0,1.771251417,107.25993700707178,0.0,0.0,0.0,107.25993700707178,0.0,0.0,0.0,0.0,37.31501202361352,37.31501202361352,0.0
