,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-10 02:00:00,0.0,0.0,0.0,0.0,0.020000016,287.7699041333152,0.0,0.0,0.0,287.7699041333152,0.0,0.0,0.0,0.0,75.23528704873571,75.23528704873571,0.0
2022-04-10 03:00:00,0.0,0.0,0.0,0.0,2.189056980569778,299.9921118470028,0.0,0.0,0.0,299.9921118470028,0.0,0.0,0.0,0.0,82.64897776320468,82.64897776320468,0.0
2022-04-10 04:00:00,0.0,0.0,0.0,0.0,4.3621868606345675,349.3582382979706,0.0,0.0,0.0,349.3582382979706,0.0,0.0,0.0,0.0,85.67247829234933,85.67247829234933,0.0
2022-04-10 05:00:00,0.0,48.07072325552575,32.32892376819659,29.055716333999715,50.26095172318761,508.19118156470086,0.0,0.0,0.0,508.19118156470086,0.0,0.0,0.0,0.0,116.17620624546078,116.17620624546078,0.0
2022-04-10 06:00:00,0.0,52.70397245399845,35.86810157047329,26.132419893890265,59.26049595163974,608.2656712601894,0.0,0.0,0.0,608.2656712601894,0.0,0.0,0.0,0.0,138.2779320104846,138.2779320104846,0.0
2022-04-10 07:00:00,0.0,4.388524969100819,39.96680339376279,26.198111173648336,17.542935643599122,1161.348789697814,0.0,0.0,0.0,1161.348789697814,0.0,0.0,0.0,0.0,234.534132198935,234.534132198935,0.0
2022-04-10 08:00:00,0.0,1.8586199054404027,47.44089724018794,27.07793063171011,14.20516733414243,1133.8936309491617,0.0,0.0,0.0,1133.8936309491617,0.0,0.0,0.0,0.0,208.80155879444175,208.80155879444175,0.0
2022-04-10 09:00:00,0.0,0.3772190715229346,59.31734686353327,27.79545072257443,14.363789825626581,1098.8693703211432,0.0,0.0,0.0,1098.8693703211432,0.0,0.0,0.0,0.0,221.53592834286633,221.53592834286633,0.0
2022-04-10 10:00:00,0.0,0.0019509367440314934,65.2285513818748,28.33693740879568,15.406302218602162,1105.540097138937,0.0,0.0,0.0,1105.540097138937,0.0,0.0,0.0,0.0,238.4308382005906,238.4308382005906,0.0
2022-04-10 11:00:00,0.0,0.040974115749060076,62.341007629896765,26.70169651448941,19.910780418707642,1050.999674382455,0.0,0.0,0.0,1050.999674382455,0.0,0.0,0.0,0.0,222.11930655410396,222.11930655410396,0.0
2022-04-10 12:00:00,0.0,0.0,66.76244429730144,29.019393324878813,17.644807676941255,1107.8340556834928,0.0,0.0,0.0,1107.8340556834928,0.0,0.0,0.0,0.0,227.5687429079211,227.5687429079211,0.0
2022-04-10 13:00:00,0.0,0.0,70.99173735815249,29.563859100388584,13.15185624101809,1113.8386180079926,0.0,0.0,0.0,1113.8386180079926,0.0,0.0,0.0,0.0,223.7545608778574,223.7545608778574,0.0
2022-04-10 14:00:00,0.0,0.0,72.18292573917384,29.937912913024682,10.960243515608603,1115.51960136127,0.0,0.0,0.0,1115.51960136127,0.0,0.0,0.0,0.0,226.2374570414667,226.2374570414667,0.0
2022-04-10 15:00:00,0.0,0.0,71.58095140943081,30.127282555500127,15.39183918327784,1163.5741694767553,0.0,0.0,0.0,1163.5741694767553,0.0,0.0,0.0,0.0,246.15611604840822,246.15611604840822,0.0
2022-04-10 16:00:00,0.0,0.0,68.51957499174213,27.5671808777635,8.7529722008045,1044.656747936643,0.0,0.0,0.0,1044.656747936643,0.0,0.0,0.0,0.0,206.97638604880302,206.97638604880302,0.0
2022-04-10 17:00:00,0.0,0.35148155254736924,42.59698569178743,26.132419893890265,6.91100468186361,815.3315939200961,0.0,0.0,0.0,815.3315939200961,0.0,0.0,0.0,0.0,148.88457428197785,148.88457428197785,0.0
2022-04-10 18:00:00,0.0,3.6942395135266697,25.174733199792303,26.132419893890265,10.241268321853685,813.4554363126496,0.0,0.0,0.0,813.4554363126496,0.0,0.0,0.0,0.0,160.39454369412087,160.39454369412087,0.0
2022-04-10 19:00:00,0.0,25.09978010319031,26.86642593219764,26.132419893890265,29.47365025514525,674.1458873049082,0.0,0.0,0.0,674.1458873049082,0.0,0.0,0.0,0.0,136.90676159473878,136.90676159473878,0.0
2022-04-10 20:00:00,0.0,39.570801475733475,30.68330210807157,26.132419893890265,43.933130657097756,653.8311911138554,0.0,0.0,0.0,653.8311911138554,0.0,0.0,0.0,0.0,139.676778313396,139.676778313396,0.0
2022-04-10 21:00:00,0.0,0.0,0.0,0.0,2.189091544994802,349.356912219009,0.0,0.0,0.0,349.356912219009,0.0,0.0,0.0,0.0,72.16952445460944,72.16952445460944,0.0
2022-04-10 22:00:00,0.0,0.0,0.0,0.0,2.18891775045566,299.992113608123,0.0,0.0,0.0,299.992113608123,0.0,0.0,0.0,0.0,63.23646350606491,63.23646350606491,0.0
2022-04-10 23:00:00,0.0,0.0,0.0,0.0,2.1890013848969945,287.7699044271658,0.0,0.0,0.0,287.7699044271658,0.0,0.0,0.0,0.0,78.80567416416524,78.80567416416524,0.0
2022-04-11 00:00:00,0.0,0.0,0.0,0.0,0.020000016,287.7699031138266,0.0,0.0,0.0,287.7699031138266,0.0,0.0,0.0,0.0,83.81370759403399,83.81370759403399,0.0
2022-04-11 01:00:00,0.0,0.0,0.0,0.0,2.189079984625527,287.769903042628,0.0,0.0,0.0,287.769903042628,0.0,0.0,0.0,0.0,84.604251485129,84.604251485129,0.0
2022-04-11 02:00:00,0.0,0.0,0.0,0.0,2.188904340346829,287.76990393090796,0.0,0.0,0.0,287.76990393090796,0.0,0.0,0.0,0.0,87.1567391681084,87.1567391681084,0.0
2022-04-11 03:00:00,0.0,0.0,0.0,0.0,2.188985849493582,299.9921118959669,0.0,0.0,0.0,299.9921118959669,0.0,0.0,0.0,0.0,91.95172035934436,91.95172035934436,0.0
2022-04-11 04:00:00,0.0,0.0,0.0,0.0,4.361913573017225,349.35823593762456,0.0,0.0,0.0,349.35823593762456,0.0,0.0,0.0,0.0,86.85675293311232,86.85675293311232,0.0
2022-04-11 05:00:00,0.0,69.18559915751992,23.276305266856074,29.088861834665884,71.37583859290692,497.72892160659006,0.0,0.0,0.0,497.72892160659006,0.0,0.0,0.0,0.0,133.78444537927945,133.78444537927945,0.0
2022-04-11 06:00:00,0.0,70.63185298749347,27.21173931119689,26.132419893890265,77.18731483132592,597.6541203509726,0.0,0.0,0.0,597.6541203509726,0.0,0.0,0.0,0.0,146.53498692936998,146.53498692936998,0.0
2022-04-11 07:00:00,0.0,5.79953364104813,36.92505756500616,26.132419893890265,16.767219465331273,1156.5371792168303,0.0,0.0,0.0,1156.5371792168303,0.0,0.0,0.0,0.0,270.43347138682145,270.43347138682145,0.0
2022-04-11 08:00:00,0.0,1.4259329074840064,55.01170296771611,26.738723795165466,14.59776652446202,1139.9936848566276,0.0,0.0,0.0,1139.9936848566276,0.0,0.0,0.0,0.0,280.9007923814002,280.9007923814002,0.0
2022-04-11 09:00:00,0.0,0.3447992570525702,73.48374304386397,27.610242293997377,13.521440798446045,1112.7270243030875,0.0,0.0,0.0,1112.7270243030875,0.0,0.0,0.0,0.0,250.88423100159795,250.88423100159795,0.0
2022-04-11 10:00:00,0.0,0.0,75.02343935167302,28.588319656057415,17.603775869431463,1117.4274656826456,0.0,0.0,0.0,1117.4274656826456,0.0,0.0,0.0,0.0,287.353720207706,287.353720207706,0.0
2022-04-11 11:00:00,0.0,0.0,75.01409715105663,27.143939484697338,19.86557386625955,1068.364032261049,0.0,0.0,0.0,1068.364032261049,0.0,0.0,0.0,0.0,279.71685621978446,279.71685621978446,0.0
2022-04-11 12:00:00,0.0,0.0,75.45790894875091,31.035416157039776,17.643277868093953,1124.5031689939822,0.0,0.0,0.0,1124.5031689939822,0.0,0.0,0.0,0.0,317.22792452315247,317.22792452315247,0.0
2022-04-11 13:00:00,0.0,0.0,73.99274405722046,31.352603395991228,10.962813960990506,1121.7375809039954,0.0,0.0,0.0,1121.7375809039954,0.0,0.0,0.0,0.0,265.9747988593078,265.9747988593078,0.0
2022-04-11 14:00:00,0.0,0.0,72.67257086616578,31.244675202508486,13.147828145053632,1119.5169944326528,0.0,0.0,0.0,1119.5169944326528,0.0,0.0,0.0,0.0,280.27617060020407,280.27617060020407,0.0
2022-04-11 15:00:00,0.0,0.0,70.96539836060728,30.81756677633015,13.193831522817337,1164.8386129025507,0.0,0.0,0.0,1164.8386129025507,0.0,0.0,0.0,0.0,272.59481625059306,272.59481625059306,0.0
2022-04-11 16:00:00,0.0,0.0,63.786324393153045,27.78639210026793,10.93593219030017,1040.307048630667,0.0,0.0,0.0,1040.307048630667,0.0,0.0,0.0,0.0,250.83127129303566,250.83127129303566,0.0
2022-04-11 17:00:00,0.0,0.0,42.250338894024225,26.132419893890265,6.559948247031029,815.1396405109488,0.0,0.0,0.0,815.1396405109488,0.0,0.0,0.0,0.0,168.13802256790967,168.13802256790967,0.0
2022-04-11 18:00:00,0.0,0.13533663179659974,25.168459134067415,26.132419893890265,4.506928897111801,813.5452310806689,0.0,0.0,0.0,813.5452310806689,0.0,0.0,0.0,0.0,172.88442624018842,172.88442624018842,0.0
2022-04-11 19:00:00,0.0,12.111875402421353,21.87972985081808,26.132419893890265,18.663709763775497,668.7897894427582,0.0,0.0,0.0,668.7897894427582,0.0,0.0,0.0,0.0,147.8190031915435,147.8190031915435,0.0
2022-04-11 20:00:00,0.0,28.860798398325674,21.606229784505175,26.132419893890265,33.22289001609873,644.1973581651459,0.0,0.0,0.0,644.1973581651459,0.0,0.0,0.0,0.0,137.34652038256385,137.34652038256385,0.0
2022-04-11 21:00:00,0.0,0.0,0.0,0.0,0.020000016,349.3569098114441,0.0,0.0,0.0,349.3569098114441,0.0,0.0,0.0,0.0,78.66829639340598,78.66829639340598,0.0
2022-04-11 22:00:00,0.0,0.0,0.0,0.0,2.189093706809519,299.99211068892424,0.0,0.0,0.0,299.99211068892424,0.0,0.0,0.0,0.0,75.18818026541227,75.18818026541227,0.0
2022-04-11 23:00:00,0.0,0.0,0.0,0.0,2.1889179877328915,287.7699038564749,0.0,0.0,0.0,287.7699038564749,0.0,0.0,0.0,0.0,85.91645331726295,85.91645331726295,0.0
2022-04-12 00:00:00,0.0,0.0,0.0,0.0,2.1889966413228685,287.76990315145434,0.0,0.0,0.0,287.76990315145434,0.0,0.0,0.0,0.0,89.15675637883471,89.15675637883471,0.0
2022-04-12 01:00:00,0.0,0.0,0.0,0.0,2.18907538200034,287.7699037295709,0.0,0.0,0.0,287.7699037295709,0.0,0.0,0.0,0.0,93.09921841554146,93.09921841554146,0.0
2022-04-12 02:00:00,0.0,0.0,0.0,0.0,2.188774348815219,287.7699042833948,0.0,0.0,0.0,287.7699042833948,0.0,0.0,0.0,0.0,94.66751037115068,94.66751037115068,0.0
2022-04-12 03:00:00,0.0,0.0,0.0,0.0,2.1889775549475297,299.9921114973005,0.0,0.0,0.0,299.9921114973005,0.0,0.0,0.0,0.0,94.90964096359833,94.90964096359833,0.0
2022-04-12 04:00:00,0.0,0.0,0.0,0.0,2.190899118607999,349.35822904340023,0.0,0.0,0.0,349.35822904340023,0.0,0.0,0.0,0.0,90.55335046282194,90.55335046282194,0.0
2022-04-12 05:00:00,0.0,85.7063710101714,0.06738225378531784,29.116294532467688,87.89677430244102,406.50873736867385,0.0,0.0,0.0,406.50873736867385,0.0,0.0,0.0,0.0,115.84326035479941,115.84326035479941,0.0
2022-04-12 06:00:00,0.0,70.97861155286785,1.4000172046455301,26.132419893890265,77.53497026672554,544.9356063077298,0.0,0.0,0.0,544.9356063077298,0.0,0.0,0.0,0.0,153.83972428812314,153.83972428812314,0.0
2022-04-12 07:00:00,0.0,4.2340203398823,18.92139578820346,26.14230510179504,17.39258438114776,1136.6177254259385,0.0,0.0,0.0,1136.6177254259385,0.0,0.0,0.0,0.0,308.55209101957627,308.55209101957627,0.0
2022-04-12 08:00:00,0.0,0.8526508636309801,49.383368363130714,26.89120601442588,14.020763735942905,1134.756161937077,0.0,0.0,0.0,1134.756161937077,0.0,0.0,0.0,0.0,314.9228156981557,314.9228156981557,0.0
2022-04-12 09:00:00,0.0,0.050007983797029865,72.8335654785559,27.727145295645837,13.222735808820142,1113.7238425405853,0.0,0.0,0.0,1113.7238425405853,0.0,0.0,0.0,0.0,303.9883128565398,303.9883128565398,0.0
2022-04-12 10:00:00,0.0,0.0,77.4803939320557,28.48987474977659,15.404937052996983,1121.0309306097818,0.0,0.0,0.0,1121.0309306097818,0.0,0.0,0.0,0.0,345.8203403717216,345.8203403717216,0.0
2022-04-12 11:00:00,0.0,0.0,81.7893567666224,27.605883712239468,19.867446236628844,1075.4564655748552,0.0,0.0,0.0,1075.4564655748552,0.0,0.0,0.0,0.0,333.871331629681,333.871331629681,0.0
2022-04-12 12:00:00,0.0,0.0,82.45930716570226,31.53255790854191,19.847867228977073,1130.6292731680082,0.0,0.0,0.0,1130.6292731680082,0.0,0.0,0.0,0.0,329.79408090106114,329.79408090106114,0.0
2022-04-12 13:00:00,0.0,0.0,78.96938661495915,32.08243380041181,10.964004159739515,1126.8339583282575,0.0,0.0,0.0,1126.8339583282575,0.0,0.0,0.0,0.0,312.6647324795973,312.6647324795973,0.0
2022-04-12 14:00:00,0.0,0.0,77.250339994957,32.4676960898378,10.960012647574105,1123.770218425374,0.0,0.0,0.0,1123.770218425374,0.0,0.0,0.0,0.0,287.9391622986167,287.9391622986167,0.0
2022-04-12 15:00:00,0.0,0.0,75.44831223570006,32.48387827198854,15.390662993188778,1170.3036351760213,0.0,0.0,0.0,1170.3036351760213,0.0,0.0,0.0,0.0,278.2371648931746,278.2371648931746,0.0
2022-04-12 16:00:00,0.0,0.0,73.44293198747857,28.074355177272327,8.752674650270611,1050.1148848821726,0.0,0.0,0.0,1050.1148848821726,0.0,0.0,0.0,0.0,238.31382234324042,238.31382234324042,0.0
2022-04-12 17:00:00,0.0,0.0,55.43114617201368,26.132419893890265,8.73943529270546,828.453747819108,0.0,0.0,0.0,828.453747819108,0.0,0.0,0.0,0.0,175.74765488508046,175.74765488508046,0.0
2022-04-12 18:00:00,0.0,0.07595439255243269,30.246193709399343,26.132419893890265,4.447510225095204,818.9555509048022,0.0,0.0,0.0,818.9555509048022,0.0,0.0,0.0,0.0,169.11252087976828,169.11252087976828,0.0
2022-04-12 19:00:00,0.0,11.685655868973196,16.47803644258614,26.132419893890265,18.237677060882046,662.4008342283161,0.0,0.0,0.0,662.4008342283161,0.0,0.0,0.0,0.0,133.98863391725615,133.98863391725615,0.0
2022-04-12 20:00:00,0.0,24.197270174355932,12.389325839370674,26.132419893890265,26.38845109016847,633.2557839607042,0.0,0.0,0.0,633.2557839607042,0.0,0.0,0.0,0.0,130.78815022836235,130.78815022836235,0.0
2022-04-12 21:00:00,0.0,0.0,0.0,0.0,2.189066433602248,349.3569099877173,0.0,0.0,0.0,349.3569099877173,0.0,0.0,0.0,0.0,76.5853908171187,76.5853908171187,0.0
2022-04-12 22:00:00,0.0,0.0,0.0,0.0,2.18913931569293,299.99211170563785,0.0,0.0,0.0,299.99211170563785,0.0,0.0,0.0,0.0,67.4003935109193,67.4003935109193,0.0
2022-04-12 23:00:00,0.0,0.0,0.0,0.0,2.188961772777506,287.7699039759448,0.0,0.0,0.0,287.7699039759448,0.0,0.0,0.0,0.0,81.5970349776047,81.5970349776047,0.0
2022-04-13 00:00:00,0.0,0.0,0.0,0.0,2.1890369858746346,287.76990258265045,0.0,0.0,0.0,287.76990258265045,0.0,0.0,0.0,0.0,86.61575522763559,86.61575522763559,0.0
2022-04-13 01:00:00,0.0,0.0,0.0,0.0,2.189114328537778,287.7699023174939,0.0,0.0,0.0,287.7699023174939,0.0,0.0,0.0,0.0,96.47764362618842,96.47764362618842,0.0
2022-04-13 02:00:00,0.0,0.0,0.0,0.0,2.1889350358531803,287.76990104608086,0.0,0.0,0.0,287.76990104608086,0.0,0.0,0.0,0.0,97.61430202908623,97.61430202908623,0.0
2022-04-13 03:00:00,0.0,0.0,0.0,0.0,0.020000016,299.99210819294103,0.0,0.0,0.0,299.99210819294103,0.0,0.0,0.0,0.0,98.26601604976096,98.26601604976096,0.0
2022-04-13 04:00:00,0.0,0.0,0.0,0.0,4.362032083119428,349.3582311341634,0.0,0.0,0.0,349.3582311341634,0.0,0.0,0.0,0.0,94.05005906652897,94.05005906652897,0.0
2022-04-13 05:00:00,0.0,63.518523850760104,18.4207632939568,29.13953831470251,65.70886318306572,492.45972875257047,0.0,0.0,0.0,492.45972875257047,0.0,0.0,0.0,0.0,127.5392458949034,127.5392458949034,0.0
2022-04-13 06:00:00,0.0,63.8118531832617,26.627585346210356,26.132419893890265,70.36650522805813,597.5328038711715,0.0,0.0,0.0,597.5328038711715,0.0,0.0,0.0,0.0,148.4409221018118,148.4409221018118,0.0
2022-04-13 07:00:00,0.0,2.52864058144388,35.875956696443204,26.18774047952333,15.683015380575204,1156.3602836849718,0.0,0.0,0.0,1156.3602836849718,0.0,0.0,0.0,0.0,254.3552223210145,254.3552223210145,0.0
2022-04-13 08:00:00,0.0,0.9328686561390256,47.88203123302095,27.05823589327715,14.096955197386276,1133.8768797576722,0.0,0.0,0.0,1133.8768797576722,0.0,0.0,0.0,0.0,279.6009781898506,279.6009781898506,0.0
2022-04-13 09:00:00,0.0,0.050049040140574194,68.29245405578435,27.87626227710331,13.219674145924023,1108.4584249206348,0.0,0.0,0.0,1108.4584249206348,0.0,0.0,0.0,0.0,261.79273298862773,261.79273298862773,0.0
2022-04-13 10:00:00,0.0,0.0,74.76827218839306,29.251923483409364,15.403223251419101,1117.8459682274195,0.0,0.0,0.0,1117.8459682274195,0.0,0.0,0.0,0.0,260.86163386948505,260.86163386948505,0.0
2022-04-13 11:00:00,0.0,0.0,76.00401859282614,27.950348832942876,19.8676207378481,1068.1659499520313,0.0,0.0,0.0,1068.1659499520313,0.0,0.0,0.0,0.0,251.48780866571516,251.48780866571516,0.0
2022-04-13 12:00:00,0.0,0.0,76.05546684944593,31.13693659311002,17.642473586507123,1121.2611830184499,0.0,0.0,0.0,1121.2611830184499,0.0,0.0,0.0,0.0,267.3120315589366,267.3120315589366,0.0
2022-04-13 13:00:00,0.0,0.0,76.07207981448025,31.72367147207194,13.150194004846634,1121.8648217496982,0.0,0.0,0.0,1121.8648217496982,0.0,0.0,0.0,0.0,270.0222070493208,270.0222070493208,0.0
2022-04-13 14:00:00,0.0,0.0,74.87218734601872,32.567708982864254,10.960167446092443,1121.1952675308407,0.0,0.0,0.0,1121.1952675308407,0.0,0.0,0.0,0.0,272.61870831671877,272.61870831671877,0.0
2022-04-13 15:00:00,0.0,0.0,73.33295911314538,33.34216927710758,15.391196735744327,1169.3820455782766,0.0,0.0,0.0,1169.3820455782766,0.0,0.0,0.0,0.0,288.29920541485865,288.29920541485865,0.0
2022-04-13 16:00:00,0.0,0.0,71.38222453085507,29.302551948578994,8.752664332976199,1049.076515827373,0.0,0.0,0.0,1049.076515827373,0.0,0.0,0.0,0.0,254.20403661415997,254.20403661415997,0.0
2022-04-13 17:00:00,0.0,0.0,50.07641786879782,26.204450836109825,6.559375371552705,822.8407524527072,0.0,0.0,0.0,822.8407524527072,0.0,0.0,0.0,0.0,215.97536827224474,215.97536827224474,0.0
2022-04-13 18:00:00,0.0,0.22494908721714038,35.18835769956163,26.132419893890265,6.772256768438753,824.10252661003,0.0,0.0,0.0,824.10252661003,0.0,0.0,0.0,0.0,209.66784071639796,209.66784071639796,0.0
2022-04-13 19:00:00,0.0,10.91995519178211,31.494374313585137,26.132419893890265,15.294585759653186,678.7187828675014,0.0,0.0,0.0,678.7187828675014,0.0,0.0,0.0,0.0,167.02410351717887,167.02410351717887,0.0
2022-04-13 20:00:00,0.0,18.717526067925323,26.49260299426628,26.132419893890265,23.07946257969193,648.8125179903722,0.0,0.0,0.0,648.8125179903722,0.0,0.0,0.0,0.0,154.7059234695331,154.7059234695331,0.0
2022-04-13 21:00:00,0.0,0.0,0.0,0.0,2.1889537325183173,349.35690770562223,0.0,0.0,0.0,349.35690770562223,0.0,0.0,0.0,0.0,85.16557568078981,85.16557568078981,0.0
2022-04-13 22:00:00,0.0,0.0,0.0,0.0,0.020000016,299.99210837772927,0.0,0.0,0.0,299.99210837772927,0.0,0.0,0.0,0.0,78.02854847912673,78.02854847912673,0.0
2022-04-13 23:00:00,0.0,0.0,0.0,0.0,2.1890311460595355,287.7699009241852,0.0,0.0,0.0,287.7699009241852,0.0,0.0,0.0,0.0,92.85748283031069,92.85748283031069,0.0
2022-04-14 00:00:00,0.0,0.0,0.0,0.0,2.189105932455535,287.7699006016914,0.0,0.0,0.0,287.7699006016914,0.0,0.0,0.0,0.0,84.11504661173238,84.11504661173238,0.0
2022-04-14 01:00:00,0.0,0.0,0.0,0.0,2.18892384712803,287.76990121438234,0.0,0.0,0.0,287.76990121438234,0.0,0.0,0.0,0.0,89.21717435397495,89.21717435397495,0.0
2022-04-14 02:00:00,0.0,0.0,0.0,0.0,2.188999201774842,287.76990150693524,0.0,0.0,0.0,287.76990150693524,0.0,0.0,0.0,0.0,98.04309089112738,98.04309089112738,0.0
2022-04-14 03:00:00,0.0,0.0,0.0,0.0,2.1890749223667014,299.99210943462936,0.0,0.0,0.0,299.99210943462936,0.0,0.0,0.0,0.0,104.64740171702536,104.64740171702536,0.0
2022-04-14 04:00:00,0.0,0.0,0.0,0.0,2.190985788045803,349.3582258851452,0.0,0.0,0.0,349.3582258851452,0.0,0.0,0.0,0.0,121.40868376281526,121.40868376281526,0.0
2022-04-14 05:00:00,0.0,48.97177013586888,23.238003371264245,29.157701810771975,51.162257201324714,489.34020768016796,0.0,0.0,0.0,489.34020768016796,0.0,0.0,0.0,0.0,171.2861557819538,171.2861557819538,0.0
2022-04-14 06:00:00,0.0,47.78639357298808,21.879797726127155,26.132419893890265,56.520060311030534,591.9405754652362,0.0,0.0,0.0,591.9405754652362,0.0,0.0,0.0,0.0,205.62339947197137,205.62339947197137,0.0
2022-04-14 07:00:00,0.0,1.8812365502262396,26.880282641078853,26.247142658524997,12.84973292471268,1145.8420326514115,0.0,0.0,0.0,1145.8420326514115,0.0,0.0,0.0,0.0,324.283752489094,324.283752489094,0.0
2022-04-14 08:00:00,0.0,0.377005011050865,55.674275948071895,27.20839773434473,13.545925491563787,1141.9730700854607,0.0,0.0,0.0,1141.9730700854607,0.0,0.0,0.0,0.0,353.37869366230285,353.37869366230285,0.0
2022-04-14 09:00:00,0.0,0.0,74.27805535631538,28.017590061314017,13.172395478872955,1114.5331365638895,0.0,0.0,0.0,1114.5331365638895,0.0,0.0,0.0,0.0,349.6490752828125,349.6490752828125,0.0
2022-04-14 10:00:00,0.0,0.0,75.04876576694902,28.94705197944533,15.404292181325157,1116.6719961454753,0.0,0.0,0.0,1116.6719961454753,0.0,0.0,0.0,0.0,325.27958839318546,325.27958839318546,0.0
2022-04-14 11:00:00,0.0,0.0,73.49925636515168,27.850032898115337,19.866136713483225,1064.164627047053,0.0,0.0,0.0,1064.164627047053,0.0,0.0,0.0,0.0,292.9871181138633,292.9871181138633,0.0
2022-04-14 12:00:00,0.0,0.0,68.22860881678842,30.92950831289971,19.846295533660456,1110.5686708706316,0.0,0.0,0.0,1110.5686708706316,0.0,0.0,0.0,0.0,290.9996114375313,290.9996114375313,0.0
2022-04-14 13:00:00,0.0,0.0,69.24804775639146,31.446069289173472,10.964674273714296,1112.6696180835759,0.0,0.0,0.0,1112.6696180835759,0.0,0.0,0.0,0.0,285.1152318573563,285.1152318573563,0.0
2022-04-14 14:00:00,0.0,0.0,71.22364914278809,32.28070430081781,10.959030937088169,1115.4614052491831,0.0,0.0,0.0,1115.4614052491831,0.0,0.0,0.0,0.0,293.33169710961886,293.33169710961886,0.0
2022-04-14 15:00:00,0.0,0.0,68.33178983401532,33.21185752507413,15.389557042128187,1161.3192377064247,0.0,0.0,0.0,1161.3192377064247,0.0,0.0,0.0,0.0,320.24073613030157,320.24073613030157,0.0
2022-04-14 16:00:00,0.0,0.0,50.94366253457588,29.460694184663193,8.752913745151371,1026.296696263053,0.0,0.0,0.0,1026.296696263053,0.0,0.0,0.0,0.0,287.6459068608991,287.6459068608991,0.0
2022-04-14 17:00:00,0.0,0.0,30.186316400017542,26.191692589476844,6.559319474787382,800.8216871763238,0.0,0.0,0.0,800.8216871763238,0.0,0.0,0.0,0.0,196.8457710155455,196.8457710155455,0.0
2022-04-14 18:00:00,0.0,0.7623958576401052,21.845220788920425,26.132419893890265,7.3095100456775945,809.4829974373135,0.0,0.0,0.0,809.4829974373135,0.0,0.0,0.0,0.0,197.46190541974443,197.46190541974443,0.0
2022-04-14 19:00:00,0.0,13.134324827946301,22.055890081151123,26.132419893890265,19.68558633225349,668.6686523867888,0.0,0.0,0.0,668.6686523867888,0.0,0.0,0.0,0.0,166.90683643585396,166.90683643585396,0.0
2022-04-14 20:00:00,0.0,20.578947905521147,16.614056118423818,26.132419893890265,22.769885226863053,638.0416096356784,0.0,0.0,0.0,638.0416096356784,0.0,0.0,0.0,0.0,170.41803364820169,170.41803364820169,0.0
2022-04-14 21:00:00,0.0,0.0,0.0,0.0,2.189072043513608,349.3569078829231,0.0,0.0,0.0,349.3569078829231,0.0,0.0,0.0,0.0,96.85158559443936,96.85158559443936,0.0
2022-04-14 22:00:00,0.0,0.0,0.0,0.0,2.1888912529147344,299.99210969297775,0.0,0.0,0.0,299.99210969297775,0.0,0.0,0.0,0.0,96.04059510995417,96.04059510995417,0.0
2022-04-14 23:00:00,0.0,0.0,0.0,0.0,2.18896662196571,237.92913421854314,0.0,0.0,0.0,237.92913421854314,0.0,0.0,0.0,0.0,99.63674552066746,99.63674552066746,0.0
2022-04-15 00:00:00,0.0,0.0,0.0,0.0,2.189037254272639,237.92913235006858,0.0,0.0,0.0,237.92913235006858,0.0,0.0,0.0,0.0,100.81450666381697,100.81450666381697,0.0
2022-04-15 01:00:00,0.0,0.0,0.0,0.0,0.020000016,237.92913181715093,0.0,0.0,0.0,237.92913181715093,0.0,0.0,0.0,0.0,103.87394279725854,103.87394279725854,0.0
2022-04-15 02:00:00,0.0,0.0,0.0,0.0,2.1891105226223337,237.92913131405197,0.0,0.0,0.0,237.92913131405197,0.0,0.0,0.0,0.0,105.65875653210662,105.65875653210662,0.0
2022-04-15 03:00:00,0.0,0.0,0.0,0.0,2.188927661660851,250.15133969384132,0.0,0.0,0.0,250.15133969384132,0.0,0.0,0.0,0.0,113.07728981043965,113.07728981043965,0.0
2022-04-15 04:00:00,0.0,0.0,0.0,0.0,4.362259050484267,274.5970784884157,0.0,0.0,0.0,274.5970784884157,0.0,0.0,0.0,0.0,107.65586352542726,107.65586352542726,0.0
2022-04-15 05:00:00,0.0,71.81508310469805,2.3253096455798663,28.421444005497168,74.00548756932398,464.26548126624056,0.0,0.0,0.0,464.26548126624056,0.0,0.0,0.0,0.0,182.22450076836807,182.22450076836807,0.0
2022-04-15 06:00:00,0.0,84.09959767826584,5.138986295401677,26.132419893890265,88.46581812449531,472.8247835820028,0.0,0.0,0.0,472.8247835820028,0.0,0.0,0.0,0.0,178.85899936294422,178.85899936294422,0.0
2022-04-15 07:00:00,0.0,38.96155159203467,9.226789951119894,26.132419893890265,43.33323213355925,726.8483854600606,0.0,0.0,0.0,726.8483854600606,0.0,0.0,0.0,0.0,264.75033913461607,264.75033913461607,0.0
2022-04-15 08:00:00,0.0,25.45330620658821,17.603927339552552,26.132419893890265,32.01248161647365,699.9841800512237,0.0,0.0,0.0,699.9841800512237,0.0,0.0,0.0,0.0,247.08340664458476,247.08340664458476,0.0
